DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
1940812	1010101	1940101	1940701	1940501	1940601	1940801	1940811	0194-08-12	0101-01-01	0194-01-01	0194-07-01	0194-05-01	0194-06-01	0194-08-01	0194-08-11	1940812	2	194	2	2	3	8	33	224	12	2	2	-56025820800	0194-08-12	August 12th, 0194	12 AUG 0194	Second	0194-01-01	Second	Second	Third	August	224	12th	Second Tuesday	Tuesday	S2	T2	Q3	Aug	2nd Tue	Tue	0194-S2	0194-T2	0194-Q3	0194-08 (Aug)	0194-224	0194-Second Semester	0194-Second Trimester	0194-Third Quarter	0194-08 (August)	0194-W33	0194-W-2	Weekday
1940712	1010101	1940101	1940701	1940501	1940601	1940701	1940707	0194-07-12	0101-01-01	0194-01-01	0194-07-01	0194-05-01	0194-06-01	0194-07-01	0194-07-07	1940712	2	194	2	2	3	7	28	193	12	2	6	-56028499200	0194-07-12	July 12th, 0194	12 JUL 0194	Second	0194-01-01	Second	Second	Third	July	193	12th	Second Saturday	Saturday	S2	T2	Q3	Jul	2nd Sat	Sat	0194-S2	0194-T2	0194-Q3	0194-07 (Jul)	0194-193	0194-Second Semester	0194-Second Trimester	0194-Third Quarter	0194-07 (July)	0194-W28	0194-W-6	Weekend
1940612	1010101	1940101	1940101	1940501	1940401	1940601	1940609	0194-06-12	0101-01-01	0194-01-01	0194-01-01	0194-05-01	0194-04-01	0194-06-01	0194-06-09	1940612	2	194	1	2	2	6	24	163	12	2	4	-56031091200	0194-06-12	June 12th, 0194	12 JUN 0194	Second	0194-01-01	First	Second	Second	June	163	12th	Second Thursday	Thursday	S1	T1	Q2	Jun	2nd Thu	Thu	0194-S1	0194-T1	0194-Q2	0194-06 (Jun)	0194-163	0194-First Semester	0194-Second Trimester	0194-Second Quarter	0194-06 (June)	0194-W24	0194-W-4	Weekday
1940512	1010101	1940101	1940101	1940501	1940401	1940501	1940512	0194-05-12	0101-01-01	0194-01-01	0194-01-01	0194-05-01	0194-04-01	0194-05-01	0194-05-12	1940512	2	194	1	2	2	5	20	132	12	2	1	-56033769600	0194-05-12	May 12th, 0194	12 MAY 0194	Second	0194-01-01	First	Second	Second	May	132	12th	Second Monday	Monday	S1	T1	Q2	May	2nd Mon	Mon	0194-S1	0194-T1	0194-Q2	0194-05 (May)	0194-132	0194-First Semester	0194-Second Trimester	0194-Second Quarter	0194-05 (May)	0194-W20	0194-W-1	Weekday
1940412	1010101	1940101	1940101	1940101	1940401	1940401	1940407	0194-04-12	0101-01-01	0194-01-01	0194-01-01	0194-01-01	0194-04-01	0194-04-01	0194-04-07	1940412	2	194	1	1	2	4	15	102	12	2	6	-56036361600	0194-04-12	April 12th, 0194	12 APR 0194	Second	0194-01-01	First	First	Second	April	102	12th	Second Saturday	Saturday	S1	T1	Q2	Apr	2nd Sat	Sat	0194-S1	0194-T1	0194-Q2	0194-04 (Apr)	0194-102	0194-First Semester	0194-First Trimester	0194-Second Quarter	0194-04 (April)	0194-W15	0194-W-6	Weekend
1940312	1010101	1940101	1940101	1940101	1940101	1940301	1940310	0194-03-12	0101-01-01	0194-01-01	0194-01-01	0194-01-01	0194-01-01	0194-03-01	0194-03-10	1940312	2	194	1	1	1	3	11	71	12	2	3	-56039040000	0194-03-12	March 12th, 0194	12 MAR 0194	Second	0194-01-01	First	First	First	March	071	12th	Second Wednesday	Wednesday	S1	T1	Q1	Mar	2nd Wed	Wed	0194-S1	0194-T1	0194-Q1	0194-03 (Mar)	0194-071	0194-First Semester	0194-First Trimester	0194-First Quarter	0194-03 (March)	0194-W11	0194-W-3	Weekday
1940212	1010101	1940101	1940101	1940101	1940101	1940201	1940210	0194-02-12	0101-01-01	0194-01-01	0194-01-01	0194-01-01	0194-01-01	0194-02-01	0194-02-10	1940212	2	194	1	1	1	2	7	43	12	2	3	-56041459200	0194-02-12	February 12th, 0194	12 FEB 0194	Second	0194-01-01	First	First	First	February	043	12th	Second Wednesday	Wednesday	S1	T1	Q1	Feb	2nd Wed	Wed	0194-S1	0194-T1	0194-Q1	0194-02 (Feb)	0194-043	0194-First Semester	0194-First Trimester	0194-First Quarter	0194-02 (February)	0194-W07	0194-W-3	Weekday
1940112	1010101	1940101	1940101	1940101	1940101	1940101	1940106	0194-01-12	0101-01-01	0194-01-01	0194-01-01	0194-01-01	0194-01-01	0194-01-01	0194-01-06	1940112	2	194	1	1	1	1	2	12	12	2	7	-56044137600	0194-01-12	January 12th, 0194	12 JAN 0194	Second	0194-01-01	First	First	First	January	012	12th	Second Sunday	Sunday	S1	T1	Q1	Jan	2nd Sun	Sun	0194-S1	0194-T1	0194-Q1	0194-01 (Jan)	0194-012	0194-First Semester	0194-First Trimester	0194-First Quarter	0194-01 (January)	0194-W02	0194-W-7	Weekend
1940113	1010101	1940101	1940101	1940101	1940101	1940101	1940113	0194-01-13	0101-01-01	0194-01-01	0194-01-01	0194-01-01	0194-01-01	0194-01-01	0194-01-13	1940113	2	194	1	1	1	1	3	13	13	2	1	-56044051200	0194-01-13	January 13th, 0194	13 JAN 0194	Second	0194-01-01	First	First	First	January	013	13th	Second Monday	Monday	S1	T1	Q1	Jan	2nd Mon	Mon	0194-S1	0194-T1	0194-Q1	0194-01 (Jan)	0194-013	0194-First Semester	0194-First Trimester	0194-First Quarter	0194-01 (January)	0194-W03	0194-W-1	Weekday
1940213	1010101	1940101	1940101	1940101	1940101	1940201	1940210	0194-02-13	0101-01-01	0194-01-01	0194-01-01	0194-01-01	0194-01-01	0194-02-01	0194-02-10	1940213	2	194	1	1	1	2	7	44	13	2	4	-56041372800	0194-02-13	February 13th, 0194	13 FEB 0194	Second	0194-01-01	First	First	First	February	044	13th	Second Thursday	Thursday	S1	T1	Q1	Feb	2nd Thu	Thu	0194-S1	0194-T1	0194-Q1	0194-02 (Feb)	0194-044	0194-First Semester	0194-First Trimester	0194-First Quarter	0194-02 (February)	0194-W07	0194-W-4	Weekday
1940313	1010101	1940101	1940101	1940101	1940101	1940301	1940310	0194-03-13	0101-01-01	0194-01-01	0194-01-01	0194-01-01	0194-01-01	0194-03-01	0194-03-10	1940313	2	194	1	1	1	3	11	72	13	2	4	-56038953600	0194-03-13	March 13th, 0194	13 MAR 0194	Second	0194-01-01	First	First	First	March	072	13th	Second Thursday	Thursday	S1	T1	Q1	Mar	2nd Thu	Thu	0194-S1	0194-T1	0194-Q1	0194-03 (Mar)	0194-072	0194-First Semester	0194-First Trimester	0194-First Quarter	0194-03 (March)	0194-W11	0194-W-4	Weekday
1940413	1010101	1940101	1940101	1940101	1940401	1940401	1940407	0194-04-13	0101-01-01	0194-01-01	0194-01-01	0194-01-01	0194-04-01	0194-04-01	0194-04-07	1940413	2	194	1	1	2	4	15	103	13	2	7	-56036275200	0194-04-13	April 13th, 0194	13 APR 0194	Second	0194-01-01	First	First	Second	April	103	13th	Second Sunday	Sunday	S1	T1	Q2	Apr	2nd Sun	Sun	0194-S1	0194-T1	0194-Q2	0194-04 (Apr)	0194-103	0194-First Semester	0194-First Trimester	0194-Second Quarter	0194-04 (April)	0194-W15	0194-W-7	Weekend
1940513	1010101	1940101	1940101	1940501	1940401	1940501	1940512	0194-05-13	0101-01-01	0194-01-01	0194-01-01	0194-05-01	0194-04-01	0194-05-01	0194-05-12	1940513	2	194	1	2	2	5	20	133	13	2	2	-56033683200	0194-05-13	May 13th, 0194	13 MAY 0194	Second	0194-01-01	First	Second	Second	May	133	13th	Second Tuesday	Tuesday	S1	T1	Q2	May	2nd Tue	Tue	0194-S1	0194-T1	0194-Q2	0194-05 (May)	0194-133	0194-First Semester	0194-Second Trimester	0194-Second Quarter	0194-05 (May)	0194-W20	0194-W-2	Weekday
1940613	1010101	1940101	1940101	1940501	1940401	1940601	1940609	0194-06-13	0101-01-01	0194-01-01	0194-01-01	0194-05-01	0194-04-01	0194-06-01	0194-06-09	1940613	2	194	1	2	2	6	24	164	13	2	5	-56031004800	0194-06-13	June 13th, 0194	13 JUN 0194	Second	0194-01-01	First	Second	Second	June	164	13th	Second Friday	Friday	S1	T1	Q2	Jun	2nd Fri	Fri	0194-S1	0194-T1	0194-Q2	0194-06 (Jun)	0194-164	0194-First Semester	0194-Second Trimester	0194-Second Quarter	0194-06 (June)	0194-W24	0194-W-5	Weekday
1940713	1010101	1940101	1940701	1940501	1940601	1940701	1940707	0194-07-13	0101-01-01	0194-01-01	0194-07-01	0194-05-01	0194-06-01	0194-07-01	0194-07-07	1940713	2	194	2	2	3	7	28	194	13	2	7	-56028412800	0194-07-13	July 13th, 0194	13 JUL 0194	Second	0194-01-01	Second	Second	Third	July	194	13th	Second Sunday	Sunday	S2	T2	Q3	Jul	2nd Sun	Sun	0194-S2	0194-T2	0194-Q3	0194-07 (Jul)	0194-194	0194-Second Semester	0194-Second Trimester	0194-Third Quarter	0194-07 (July)	0194-W28	0194-W-7	Weekend
1940813	1010101	1940101	1940701	1940501	1940601	1940801	1940811	0194-08-13	0101-01-01	0194-01-01	0194-07-01	0194-05-01	0194-06-01	0194-08-01	0194-08-11	1940813	2	194	2	2	3	8	33	225	13	2	3	-56025734400	0194-08-13	August 13th, 0194	13 AUG 0194	Second	0194-01-01	Second	Second	Third	August	225	13th	Second Wednesday	Wednesday	S2	T2	Q3	Aug	2nd Wed	Wed	0194-S2	0194-T2	0194-Q3	0194-08 (Aug)	0194-225	0194-Second Semester	0194-Second Trimester	0194-Third Quarter	0194-08 (August)	0194-W33	0194-W-3	Weekday
1940913	1010101	1940101	1940701	1940901	1940601	1940901	1940908	0194-09-13	0101-01-01	0194-01-01	0194-07-01	0194-09-01	0194-06-01	0194-09-01	0194-09-08	1940913	2	194	2	3	3	9	37	256	13	2	6	-56023056000	0194-09-13	September 13th, 0194	13 SEP 0194	Second	0194-01-01	Second	Third	Third	September	256	13th	Second Saturday	Saturday	S2	T2	Q3	Sep	2nd Sat	Sat	0194-S2	0194-T2	0194-Q3	0194-09 (Sep)	0194-256	0194-Second Semester	0194-Third Trimester	0194-Third Quarter	0194-09 (September)	0194-W37	0194-W-6	Weekend
1941013	1010101	1940101	1940701	1940901	1941001	1941001	1941013	0194-10-13	0101-01-01	0194-01-01	0194-07-01	0194-09-01	0194-10-01	0194-10-01	0194-10-13	1941013	2	194	2	3	4	10	42	286	13	2	1	-56020464000	0194-10-13	October 13th, 0194	13 OCT 0194	Second	0194-01-01	Second	Third	Forth	October	286	13th	Second Monday	Monday	S2	T2	Q4	Oct	2nd Mon	Mon	0194-S2	0194-T2	0194-Q4	0194-10 (Oct)	0194-286	0194-Second Semester	0194-Third Trimester	0194-Forth Quarter	0194-10 (October)	0194-W42	0194-W-1	Weekday
1941113	1010101	1940101	1940701	1940901	1941001	1941101	1941110	0194-11-13	0101-01-01	0194-01-01	0194-07-01	0194-09-01	0194-10-01	0194-11-01	0194-11-10	1941113	2	194	2	3	4	11	46	317	13	2	4	-56017785600	0194-11-13	November 13th, 0194	13 NOV 0194	Second	0194-01-01	Second	Third	Forth	November	317	13th	Second Thursday	Thursday	S2	T2	Q4	Nov	2nd Thu	Thu	0194-S2	0194-T2	0194-Q4	0194-11 (Nov)	0194-317	0194-Second Semester	0194-Third Trimester	0194-Forth Quarter	0194-11 (November)	0194-W46	0194-W-4	Weekday
1941213	1010101	1940101	1940701	1940901	1941001	1941201	1941208	0194-12-13	0101-01-01	0194-01-01	0194-07-01	0194-09-01	0194-10-01	0194-12-01	0194-12-08	1941213	2	194	2	3	4	12	50	347	13	2	6	-56015193600	0194-12-13	December 13th, 0194	13 DEC 0194	Second	0194-01-01	Second	Third	Forth	December	347	13th	Second Saturday	Saturday	S2	T2	Q4	Dec	2nd Sat	Sat	0194-S2	0194-T2	0194-Q4	0194-12 (Dec)	0194-347	0194-Second Semester	0194-Third Trimester	0194-Forth Quarter	0194-12 (December)	0194-W50	0194-W-6	Weekend
1941214	1010101	1940101	1940701	1940901	1941001	1941201	1941208	0194-12-14	0101-01-01	0194-01-01	0194-07-01	0194-09-01	0194-10-01	0194-12-01	0194-12-08	1941214	2	194	2	3	4	12	50	348	14	2	7	-56015107200	0194-12-14	December 14th, 0194	14 DEC 0194	Second	0194-01-01	Second	Third	Forth	December	348	14th	Second Sunday	Sunday	S2	T2	Q4	Dec	2nd Sun	Sun	0194-S2	0194-T2	0194-Q4	0194-12 (Dec)	0194-348	0194-Second Semester	0194-Third Trimester	0194-Forth Quarter	0194-12 (December)	0194-W50	0194-W-7	Weekend
1941114	1010101	1940101	1940701	1940901	1941001	1941101	1941110	0194-11-14	0101-01-01	0194-01-01	0194-07-01	0194-09-01	0194-10-01	0194-11-01	0194-11-10	1941114	2	194	2	3	4	11	46	318	14	2	5	-56017699200	0194-11-14	November 14th, 0194	14 NOV 0194	Second	0194-01-01	Second	Third	Forth	November	318	14th	Second Friday	Friday	S2	T2	Q4	Nov	2nd Fri	Fri	0194-S2	0194-T2	0194-Q4	0194-11 (Nov)	0194-318	0194-Second Semester	0194-Third Trimester	0194-Forth Quarter	0194-11 (November)	0194-W46	0194-W-5	Weekday
1941014	1010101	1940101	1940701	1940901	1941001	1941001	1941013	0194-10-14	0101-01-01	0194-01-01	0194-07-01	0194-09-01	0194-10-01	0194-10-01	0194-10-13	1941014	2	194	2	3	4	10	42	287	14	2	2	-56020377600	0194-10-14	October 14th, 0194	14 OCT 0194	Second	0194-01-01	Second	Third	Forth	October	287	14th	Second Tuesday	Tuesday	S2	T2	Q4	Oct	2nd Tue	Tue	0194-S2	0194-T2	0194-Q4	0194-10 (Oct)	0194-287	0194-Second Semester	0194-Third Trimester	0194-Forth Quarter	0194-10 (October)	0194-W42	0194-W-2	Weekday
1940914	1010101	1940101	1940701	1940901	1940601	1940901	1940908	0194-09-14	0101-01-01	0194-01-01	0194-07-01	0194-09-01	0194-06-01	0194-09-01	0194-09-08	1940914	2	194	2	3	3	9	37	257	14	2	7	-56022969600	0194-09-14	September 14th, 0194	14 SEP 0194	Second	0194-01-01	Second	Third	Third	September	257	14th	Second Sunday	Sunday	S2	T2	Q3	Sep	2nd Sun	Sun	0194-S2	0194-T2	0194-Q3	0194-09 (Sep)	0194-257	0194-Second Semester	0194-Third Trimester	0194-Third Quarter	0194-09 (September)	0194-W37	0194-W-7	Weekend
1940814	1010101	1940101	1940701	1940501	1940601	1940801	1940811	0194-08-14	0101-01-01	0194-01-01	0194-07-01	0194-05-01	0194-06-01	0194-08-01	0194-08-11	1940814	2	194	2	2	3	8	33	226	14	2	4	-56025648000	0194-08-14	August 14th, 0194	14 AUG 0194	Second	0194-01-01	Second	Second	Third	August	226	14th	Second Thursday	Thursday	S2	T2	Q3	Aug	2nd Thu	Thu	0194-S2	0194-T2	0194-Q3	0194-08 (Aug)	0194-226	0194-Second Semester	0194-Second Trimester	0194-Third Quarter	0194-08 (August)	0194-W33	0194-W-4	Weekday
1940714	1010101	1940101	1940701	1940501	1940601	1940701	1940714	0194-07-14	0101-01-01	0194-01-01	0194-07-01	0194-05-01	0194-06-01	0194-07-01	0194-07-14	1940714	2	194	2	2	3	7	29	195	14	2	1	-56028326400	0194-07-14	July 14th, 0194	14 JUL 0194	Second	0194-01-01	Second	Second	Third	July	195	14th	Second Monday	Monday	S2	T2	Q3	Jul	2nd Mon	Mon	0194-S2	0194-T2	0194-Q3	0194-07 (Jul)	0194-195	0194-Second Semester	0194-Second Trimester	0194-Third Quarter	0194-07 (July)	0194-W29	0194-W-1	Weekday
1940614	1010101	1940101	1940101	1940501	1940401	1940601	1940609	0194-06-14	0101-01-01	0194-01-01	0194-01-01	0194-05-01	0194-04-01	0194-06-01	0194-06-09	1940614	2	194	1	2	2	6	24	165	14	2	6	-56030918400	0194-06-14	June 14th, 0194	14 JUN 0194	Second	0194-01-01	First	Second	Second	June	165	14th	Second Saturday	Saturday	S1	T1	Q2	Jun	2nd Sat	Sat	0194-S1	0194-T1	0194-Q2	0194-06 (Jun)	0194-165	0194-First Semester	0194-Second Trimester	0194-Second Quarter	0194-06 (June)	0194-W24	0194-W-6	Weekend
1940514	1010101	1940101	1940101	1940501	1940401	1940501	1940512	0194-05-14	0101-01-01	0194-01-01	0194-01-01	0194-05-01	0194-04-01	0194-05-01	0194-05-12	1940514	2	194	1	2	2	5	20	134	14	2	3	-56033596800	0194-05-14	May 14th, 0194	14 MAY 0194	Second	0194-01-01	First	Second	Second	May	134	14th	Second Wednesday	Wednesday	S1	T1	Q2	May	2nd Wed	Wed	0194-S1	0194-T1	0194-Q2	0194-05 (May)	0194-134	0194-First Semester	0194-Second Trimester	0194-Second Quarter	0194-05 (May)	0194-W20	0194-W-3	Weekday
1940414	1010101	1940101	1940101	1940101	1940401	1940401	1940414	0194-04-14	0101-01-01	0194-01-01	0194-01-01	0194-01-01	0194-04-01	0194-04-01	0194-04-14	1940414	2	194	1	1	2	4	16	104	14	2	1	-56036188800	0194-04-14	April 14th, 0194	14 APR 0194	Second	0194-01-01	First	First	Second	April	104	14th	Second Monday	Monday	S1	T1	Q2	Apr	2nd Mon	Mon	0194-S1	0194-T1	0194-Q2	0194-04 (Apr)	0194-104	0194-First Semester	0194-First Trimester	0194-Second Quarter	0194-04 (April)	0194-W16	0194-W-1	Weekday
1940314	1010101	1940101	1940101	1940101	1940101	1940301	1940310	0194-03-14	0101-01-01	0194-01-01	0194-01-01	0194-01-01	0194-01-01	0194-03-01	0194-03-10	1940314	2	194	1	1	1	3	11	73	14	2	5	-56038867200	0194-03-14	March 14th, 0194	14 MAR 0194	Second	0194-01-01	First	First	First	March	073	14th	Second Friday	Friday	S1	T1	Q1	Mar	2nd Fri	Fri	0194-S1	0194-T1	0194-Q1	0194-03 (Mar)	0194-073	0194-First Semester	0194-First Trimester	0194-First Quarter	0194-03 (March)	0194-W11	0194-W-5	Weekday
1940214	1010101	1940101	1940101	1940101	1940101	1940201	1940210	0194-02-14	0101-01-01	0194-01-01	0194-01-01	0194-01-01	0194-01-01	0194-02-01	0194-02-10	1940214	2	194	1	1	1	2	7	45	14	2	5	-56041286400	0194-02-14	February 14th, 0194	14 FEB 0194	Second	0194-01-01	First	First	First	February	045	14th	Second Friday	Friday	S1	T1	Q1	Feb	2nd Fri	Fri	0194-S1	0194-T1	0194-Q1	0194-02 (Feb)	0194-045	0194-First Semester	0194-First Trimester	0194-First Quarter	0194-02 (February)	0194-W07	0194-W-5	Weekday
1940114	1010101	1940101	1940101	1940101	1940101	1940101	1940113	0194-01-14	0101-01-01	0194-01-01	0194-01-01	0194-01-01	0194-01-01	0194-01-01	0194-01-13	1940114	2	194	1	1	1	1	3	14	14	2	2	-56043964800	0194-01-14	January 14th, 0194	14 JAN 0194	Second	0194-01-01	First	First	First	January	014	14th	Second Tuesday	Tuesday	S1	T1	Q1	Jan	2nd Tue	Tue	0194-S1	0194-T1	0194-Q1	0194-01 (Jan)	0194-014	0194-First Semester	0194-First Trimester	0194-First Quarter	0194-01 (January)	0194-W03	0194-W-2	Weekday
1940115	1010101	1940101	1940101	1940101	1940101	1940101	1940113	0194-01-15	0101-01-01	0194-01-01	0194-01-01	0194-01-01	0194-01-01	0194-01-01	0194-01-13	1940115	2	194	1	1	1	1	3	15	15	3	3	-56043878400	0194-01-15	January 15th, 0194	15 JAN 0194	Second	0194-01-01	First	First	First	January	015	15th	Third Wednesday	Wednesday	S1	T1	Q1	Jan	3rd Wed	Wed	0194-S1	0194-T1	0194-Q1	0194-01 (Jan)	0194-015	0194-First Semester	0194-First Trimester	0194-First Quarter	0194-01 (January)	0194-W03	0194-W-3	Weekday
1940215	1010101	1940101	1940101	1940101	1940101	1940201	1940210	0194-02-15	0101-01-01	0194-01-01	0194-01-01	0194-01-01	0194-01-01	0194-02-01	0194-02-10	1940215	2	194	1	1	1	2	7	46	15	3	6	-56041200000	0194-02-15	February 15th, 0194	15 FEB 0194	Second	0194-01-01	First	First	First	February	046	15th	Third Saturday	Saturday	S1	T1	Q1	Feb	3rd Sat	Sat	0194-S1	0194-T1	0194-Q1	0194-02 (Feb)	0194-046	0194-First Semester	0194-First Trimester	0194-First Quarter	0194-02 (February)	0194-W07	0194-W-6	Weekend
1940315	1010101	1940101	1940101	1940101	1940101	1940301	1940310	0194-03-15	0101-01-01	0194-01-01	0194-01-01	0194-01-01	0194-01-01	0194-03-01	0194-03-10	1940315	2	194	1	1	1	3	11	74	15	3	6	-56038780800	0194-03-15	March 15th, 0194	15 MAR 0194	Second	0194-01-01	First	First	First	March	074	15th	Third Saturday	Saturday	S1	T1	Q1	Mar	3rd Sat	Sat	0194-S1	0194-T1	0194-Q1	0194-03 (Mar)	0194-074	0194-First Semester	0194-First Trimester	0194-First Quarter	0194-03 (March)	0194-W11	0194-W-6	Weekend
1940415	1010101	1940101	1940101	1940101	1940401	1940401	1940414	0194-04-15	0101-01-01	0194-01-01	0194-01-01	0194-01-01	0194-04-01	0194-04-01	0194-04-14	1940415	2	194	1	1	2	4	16	105	15	3	2	-56036102400	0194-04-15	April 15th, 0194	15 APR 0194	Second	0194-01-01	First	First	Second	April	105	15th	Third Tuesday	Tuesday	S1	T1	Q2	Apr	3rd Tue	Tue	0194-S1	0194-T1	0194-Q2	0194-04 (Apr)	0194-105	0194-First Semester	0194-First Trimester	0194-Second Quarter	0194-04 (April)	0194-W16	0194-W-2	Weekday
1940515	1010101	1940101	1940101	1940501	1940401	1940501	1940512	0194-05-15	0101-01-01	0194-01-01	0194-01-01	0194-05-01	0194-04-01	0194-05-01	0194-05-12	1940515	2	194	1	2	2	5	20	135	15	3	4	-56033510400	0194-05-15	May 15th, 0194	15 MAY 0194	Second	0194-01-01	First	Second	Second	May	135	15th	Third Thursday	Thursday	S1	T1	Q2	May	3rd Thu	Thu	0194-S1	0194-T1	0194-Q2	0194-05 (May)	0194-135	0194-First Semester	0194-Second Trimester	0194-Second Quarter	0194-05 (May)	0194-W20	0194-W-4	Weekday
1940615	1010101	1940101	1940101	1940501	1940401	1940601	1940609	0194-06-15	0101-01-01	0194-01-01	0194-01-01	0194-05-01	0194-04-01	0194-06-01	0194-06-09	1940615	2	194	1	2	2	6	24	166	15	3	7	-56030832000	0194-06-15	June 15th, 0194	15 JUN 0194	Second	0194-01-01	First	Second	Second	June	166	15th	Third Sunday	Sunday	S1	T1	Q2	Jun	3rd Sun	Sun	0194-S1	0194-T1	0194-Q2	0194-06 (Jun)	0194-166	0194-First Semester	0194-Second Trimester	0194-Second Quarter	0194-06 (June)	0194-W24	0194-W-7	Weekend
1940715	1010101	1940101	1940701	1940501	1940601	1940701	1940714	0194-07-15	0101-01-01	0194-01-01	0194-07-01	0194-05-01	0194-06-01	0194-07-01	0194-07-14	1940715	2	194	2	2	3	7	29	196	15	3	2	-56028240000	0194-07-15	July 15th, 0194	15 JUL 0194	Second	0194-01-01	Second	Second	Third	July	196	15th	Third Tuesday	Tuesday	S2	T2	Q3	Jul	3rd Tue	Tue	0194-S2	0194-T2	0194-Q3	0194-07 (Jul)	0194-196	0194-Second Semester	0194-Second Trimester	0194-Third Quarter	0194-07 (July)	0194-W29	0194-W-2	Weekday
1940815	1010101	1940101	1940701	1940501	1940601	1940801	1940811	0194-08-15	0101-01-01	0194-01-01	0194-07-01	0194-05-01	0194-06-01	0194-08-01	0194-08-11	1940815	2	194	2	2	3	8	33	227	15	3	5	-56025561600	0194-08-15	August 15th, 0194	15 AUG 0194	Second	0194-01-01	Second	Second	Third	August	227	15th	Third Friday	Friday	S2	T2	Q3	Aug	3rd Fri	Fri	0194-S2	0194-T2	0194-Q3	0194-08 (Aug)	0194-227	0194-Second Semester	0194-Second Trimester	0194-Third Quarter	0194-08 (August)	0194-W33	0194-W-5	Weekday
1940915	1010101	1940101	1940701	1940901	1940601	1940901	1940915	0194-09-15	0101-01-01	0194-01-01	0194-07-01	0194-09-01	0194-06-01	0194-09-01	0194-09-15	1940915	2	194	2	3	3	9	38	258	15	3	1	-56022883200	0194-09-15	September 15th, 0194	15 SEP 0194	Second	0194-01-01	Second	Third	Third	September	258	15th	Third Monday	Monday	S2	T2	Q3	Sep	3rd Mon	Mon	0194-S2	0194-T2	0194-Q3	0194-09 (Sep)	0194-258	0194-Second Semester	0194-Third Trimester	0194-Third Quarter	0194-09 (September)	0194-W38	0194-W-1	Weekday
1941015	1010101	1940101	1940701	1940901	1941001	1941001	1941013	0194-10-15	0101-01-01	0194-01-01	0194-07-01	0194-09-01	0194-10-01	0194-10-01	0194-10-13	1941015	2	194	2	3	4	10	42	288	15	3	3	-56020291200	0194-10-15	October 15th, 0194	15 OCT 0194	Second	0194-01-01	Second	Third	Forth	October	288	15th	Third Wednesday	Wednesday	S2	T2	Q4	Oct	3rd Wed	Wed	0194-S2	0194-T2	0194-Q4	0194-10 (Oct)	0194-288	0194-Second Semester	0194-Third Trimester	0194-Forth Quarter	0194-10 (October)	0194-W42	0194-W-3	Weekday
1941115	1010101	1940101	1940701	1940901	1941001	1941101	1941110	0194-11-15	0101-01-01	0194-01-01	0194-07-01	0194-09-01	0194-10-01	0194-11-01	0194-11-10	1941115	2	194	2	3	4	11	46	319	15	3	6	-56017612800	0194-11-15	November 15th, 0194	15 NOV 0194	Second	0194-01-01	Second	Third	Forth	November	319	15th	Third Saturday	Saturday	S2	T2	Q4	Nov	3rd Sat	Sat	0194-S2	0194-T2	0194-Q4	0194-11 (Nov)	0194-319	0194-Second Semester	0194-Third Trimester	0194-Forth Quarter	0194-11 (November)	0194-W46	0194-W-6	Weekend
1941215	1010101	1940101	1940701	1940901	1941001	1941201	1941215	0194-12-15	0101-01-01	0194-01-01	0194-07-01	0194-09-01	0194-10-01	0194-12-01	0194-12-15	1941215	2	194	2	3	4	12	51	349	15	3	1	-56015020800	0194-12-15	December 15th, 0194	15 DEC 0194	Second	0194-01-01	Second	Third	Forth	December	349	15th	Third Monday	Monday	S2	T2	Q4	Dec	3rd Mon	Mon	0194-S2	0194-T2	0194-Q4	0194-12 (Dec)	0194-349	0194-Second Semester	0194-Third Trimester	0194-Forth Quarter	0194-12 (December)	0194-W51	0194-W-1	Weekday
1941216	1010101	1940101	1940701	1940901	1941001	1941201	1941215	0194-12-16	0101-01-01	0194-01-01	0194-07-01	0194-09-01	0194-10-01	0194-12-01	0194-12-15	1941216	2	194	2	3	4	12	51	350	16	3	2	-56014934400	0194-12-16	December 16th, 0194	16 DEC 0194	Second	0194-01-01	Second	Third	Forth	December	350	16th	Third Tuesday	Tuesday	S2	T2	Q4	Dec	3rd Tue	Tue	0194-S2	0194-T2	0194-Q4	0194-12 (Dec)	0194-350	0194-Second Semester	0194-Third Trimester	0194-Forth Quarter	0194-12 (December)	0194-W51	0194-W-2	Weekday
