DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
3520712	3010101	3520101	3520701	3520501	3520601	3520701	3520707	0352-07-12	0301-01-01	0352-01-01	0352-07-01	0352-05-01	0352-06-01	0352-07-01	0352-07-07	3520712	4	352	2	2	3	7	28	194	12	2	6	-51042528000	0352-07-12	July 12th, 0352	12 JUL 0352	Forth	0352-01-01	Second	Second	Third	July	194	12th	Second Saturday	Saturday	S2	T2	Q3	Jul	2nd Sat	Sat	0352-S2	0352-T2	0352-Q3	0352-07 (Jul)	0352-194	0352-Second Semester	0352-Second Trimester	0352-Third Quarter	0352-07 (July)	0352-W28	0352-W-6	Weekend
3520612	3010101	3520101	3520101	3520501	3520401	3520601	3520609	0352-06-12	0301-01-01	0352-01-01	0352-01-01	0352-05-01	0352-04-01	0352-06-01	0352-06-09	3520612	4	352	1	2	2	6	24	164	12	2	4	-51045120000	0352-06-12	June 12th, 0352	12 JUN 0352	Forth	0352-01-01	First	Second	Second	June	164	12th	Second Thursday	Thursday	S1	T1	Q2	Jun	2nd Thu	Thu	0352-S1	0352-T1	0352-Q2	0352-06 (Jun)	0352-164	0352-First Semester	0352-Second Trimester	0352-Second Quarter	0352-06 (June)	0352-W24	0352-W-4	Weekday
3520512	3010101	3520101	3520101	3520501	3520401	3520501	3520512	0352-05-12	0301-01-01	0352-01-01	0352-01-01	0352-05-01	0352-04-01	0352-05-01	0352-05-12	3520512	4	352	1	2	2	5	20	133	12	2	1	-51047798400	0352-05-12	May 12th, 0352	12 MAY 0352	Forth	0352-01-01	First	Second	Second	May	133	12th	Second Monday	Monday	S1	T1	Q2	May	2nd Mon	Mon	0352-S1	0352-T1	0352-Q2	0352-05 (May)	0352-133	0352-First Semester	0352-Second Trimester	0352-Second Quarter	0352-05 (May)	0352-W20	0352-W-1	Weekday
3520412	3010101	3520101	3520101	3520101	3520401	3520401	3520407	0352-04-12	0301-01-01	0352-01-01	0352-01-01	0352-01-01	0352-04-01	0352-04-01	0352-04-07	3520412	4	352	1	1	2	4	15	103	12	2	6	-51050390400	0352-04-12	April 12th, 0352	12 APR 0352	Forth	0352-01-01	First	First	Second	April	103	12th	Second Saturday	Saturday	S1	T1	Q2	Apr	2nd Sat	Sat	0352-S1	0352-T1	0352-Q2	0352-04 (Apr)	0352-103	0352-First Semester	0352-First Trimester	0352-Second Quarter	0352-04 (April)	0352-W15	0352-W-6	Weekend
3520312	3010101	3520101	3520101	3520101	3520101	3520301	3520310	0352-03-12	0301-01-01	0352-01-01	0352-01-01	0352-01-01	0352-01-01	0352-03-01	0352-03-10	3520312	4	352	1	1	1	3	11	72	12	2	3	-51053068800	0352-03-12	March 12th, 0352	12 MAR 0352	Forth	0352-01-01	First	First	First	March	072	12th	Second Wednesday	Wednesday	S1	T1	Q1	Mar	2nd Wed	Wed	0352-S1	0352-T1	0352-Q1	0352-03 (Mar)	0352-072	0352-First Semester	0352-First Trimester	0352-First Quarter	0352-03 (March)	0352-W11	0352-W-3	Weekday
3520212	3010101	3520101	3520101	3520101	3520101	3520201	3520211	0352-02-12	0301-01-01	0352-01-01	0352-01-01	0352-01-01	0352-01-01	0352-02-01	0352-02-11	3520212	4	352	1	1	1	2	7	43	12	2	2	-51055574400	0352-02-12	February 12th, 0352	12 FEB 0352	Forth	0352-01-01	First	First	First	February	043	12th	Second Tuesday	Tuesday	S1	T1	Q1	Feb	2nd Tue	Tue	0352-S1	0352-T1	0352-Q1	0352-02 (Feb)	0352-043	0352-First Semester	0352-First Trimester	0352-First Quarter	0352-02 (February)	0352-W07	0352-W-2	Weekday
3520112	3010101	3520101	3520101	3520101	3520101	3520101	3520107	0352-01-12	0301-01-01	0352-01-01	0352-01-01	0352-01-01	0352-01-01	0352-01-01	0352-01-07	3520112	4	352	1	1	1	1	2	12	12	2	6	-51058252800	0352-01-12	January 12th, 0352	12 JAN 0352	Forth	0352-01-01	First	First	First	January	012	12th	Second Saturday	Saturday	S1	T1	Q1	Jan	2nd Sat	Sat	0352-S1	0352-T1	0352-Q1	0352-01 (Jan)	0352-012	0352-First Semester	0352-First Trimester	0352-First Quarter	0352-01 (January)	0352-W02	0352-W-6	Weekend
3520113	3010101	3520101	3520101	3520101	3520101	3520101	3520107	0352-01-13	0301-01-01	0352-01-01	0352-01-01	0352-01-01	0352-01-01	0352-01-01	0352-01-07	3520113	4	352	1	1	1	1	2	13	13	2	7	-51058166400	0352-01-13	January 13th, 0352	13 JAN 0352	Forth	0352-01-01	First	First	First	January	013	13th	Second Sunday	Sunday	S1	T1	Q1	Jan	2nd Sun	Sun	0352-S1	0352-T1	0352-Q1	0352-01 (Jan)	0352-013	0352-First Semester	0352-First Trimester	0352-First Quarter	0352-01 (January)	0352-W02	0352-W-7	Weekend
3520213	3010101	3520101	3520101	3520101	3520101	3520201	3520211	0352-02-13	0301-01-01	0352-01-01	0352-01-01	0352-01-01	0352-01-01	0352-02-01	0352-02-11	3520213	4	352	1	1	1	2	7	44	13	2	3	-51055488000	0352-02-13	February 13th, 0352	13 FEB 0352	Forth	0352-01-01	First	First	First	February	044	13th	Second Wednesday	Wednesday	S1	T1	Q1	Feb	2nd Wed	Wed	0352-S1	0352-T1	0352-Q1	0352-02 (Feb)	0352-044	0352-First Semester	0352-First Trimester	0352-First Quarter	0352-02 (February)	0352-W07	0352-W-3	Weekday
3520313	3010101	3520101	3520101	3520101	3520101	3520301	3520310	0352-03-13	0301-01-01	0352-01-01	0352-01-01	0352-01-01	0352-01-01	0352-03-01	0352-03-10	3520313	4	352	1	1	1	3	11	73	13	2	4	-51052982400	0352-03-13	March 13th, 0352	13 MAR 0352	Forth	0352-01-01	First	First	First	March	073	13th	Second Thursday	Thursday	S1	T1	Q1	Mar	2nd Thu	Thu	0352-S1	0352-T1	0352-Q1	0352-03 (Mar)	0352-073	0352-First Semester	0352-First Trimester	0352-First Quarter	0352-03 (March)	0352-W11	0352-W-4	Weekday
3520413	3010101	3520101	3520101	3520101	3520401	3520401	3520407	0352-04-13	0301-01-01	0352-01-01	0352-01-01	0352-01-01	0352-04-01	0352-04-01	0352-04-07	3520413	4	352	1	1	2	4	15	104	13	2	7	-51050304000	0352-04-13	April 13th, 0352	13 APR 0352	Forth	0352-01-01	First	First	Second	April	104	13th	Second Sunday	Sunday	S1	T1	Q2	Apr	2nd Sun	Sun	0352-S1	0352-T1	0352-Q2	0352-04 (Apr)	0352-104	0352-First Semester	0352-First Trimester	0352-Second Quarter	0352-04 (April)	0352-W15	0352-W-7	Weekend
3520513	3010101	3520101	3520101	3520501	3520401	3520501	3520512	0352-05-13	0301-01-01	0352-01-01	0352-01-01	0352-05-01	0352-04-01	0352-05-01	0352-05-12	3520513	4	352	1	2	2	5	20	134	13	2	2	-51047712000	0352-05-13	May 13th, 0352	13 MAY 0352	Forth	0352-01-01	First	Second	Second	May	134	13th	Second Tuesday	Tuesday	S1	T1	Q2	May	2nd Tue	Tue	0352-S1	0352-T1	0352-Q2	0352-05 (May)	0352-134	0352-First Semester	0352-Second Trimester	0352-Second Quarter	0352-05 (May)	0352-W20	0352-W-2	Weekday
3520613	3010101	3520101	3520101	3520501	3520401	3520601	3520609	0352-06-13	0301-01-01	0352-01-01	0352-01-01	0352-05-01	0352-04-01	0352-06-01	0352-06-09	3520613	4	352	1	2	2	6	24	165	13	2	5	-51045033600	0352-06-13	June 13th, 0352	13 JUN 0352	Forth	0352-01-01	First	Second	Second	June	165	13th	Second Friday	Friday	S1	T1	Q2	Jun	2nd Fri	Fri	0352-S1	0352-T1	0352-Q2	0352-06 (Jun)	0352-165	0352-First Semester	0352-Second Trimester	0352-Second Quarter	0352-06 (June)	0352-W24	0352-W-5	Weekday
3520713	3010101	3520101	3520701	3520501	3520601	3520701	3520707	0352-07-13	0301-01-01	0352-01-01	0352-07-01	0352-05-01	0352-06-01	0352-07-01	0352-07-07	3520713	4	352	2	2	3	7	28	195	13	2	7	-51042441600	0352-07-13	July 13th, 0352	13 JUL 0352	Forth	0352-01-01	Second	Second	Third	July	195	13th	Second Sunday	Sunday	S2	T2	Q3	Jul	2nd Sun	Sun	0352-S2	0352-T2	0352-Q3	0352-07 (Jul)	0352-195	0352-Second Semester	0352-Second Trimester	0352-Third Quarter	0352-07 (July)	0352-W28	0352-W-7	Weekend
3520813	3010101	3520101	3520701	3520501	3520601	3520801	3520811	0352-08-13	0301-01-01	0352-01-01	0352-07-01	0352-05-01	0352-06-01	0352-08-01	0352-08-11	3520813	4	352	2	2	3	8	33	226	13	2	3	-51039763200	0352-08-13	August 13th, 0352	13 AUG 0352	Forth	0352-01-01	Second	Second	Third	August	226	13th	Second Wednesday	Wednesday	S2	T2	Q3	Aug	2nd Wed	Wed	0352-S2	0352-T2	0352-Q3	0352-08 (Aug)	0352-226	0352-Second Semester	0352-Second Trimester	0352-Third Quarter	0352-08 (August)	0352-W33	0352-W-3	Weekday
3520913	3010101	3520101	3520701	3520901	3520601	3520901	3520908	0352-09-13	0301-01-01	0352-01-01	0352-07-01	0352-09-01	0352-06-01	0352-09-01	0352-09-08	3520913	4	352	2	3	3	9	37	257	13	2	6	-51037084800	0352-09-13	September 13th, 0352	13 SEP 0352	Forth	0352-01-01	Second	Third	Third	September	257	13th	Second Saturday	Saturday	S2	T2	Q3	Sep	2nd Sat	Sat	0352-S2	0352-T2	0352-Q3	0352-09 (Sep)	0352-257	0352-Second Semester	0352-Third Trimester	0352-Third Quarter	0352-09 (September)	0352-W37	0352-W-6	Weekend
3521013	3010101	3520101	3520701	3520901	3521001	3521001	3521013	0352-10-13	0301-01-01	0352-01-01	0352-07-01	0352-09-01	0352-10-01	0352-10-01	0352-10-13	3521013	4	352	2	3	4	10	42	287	13	2	1	-51034492800	0352-10-13	October 13th, 0352	13 OCT 0352	Forth	0352-01-01	Second	Third	Forth	October	287	13th	Second Monday	Monday	S2	T2	Q4	Oct	2nd Mon	Mon	0352-S2	0352-T2	0352-Q4	0352-10 (Oct)	0352-287	0352-Second Semester	0352-Third Trimester	0352-Forth Quarter	0352-10 (October)	0352-W42	0352-W-1	Weekday
3521113	3010101	3520101	3520701	3520901	3521001	3521101	3521110	0352-11-13	0301-01-01	0352-01-01	0352-07-01	0352-09-01	0352-10-01	0352-11-01	0352-11-10	3521113	4	352	2	3	4	11	46	318	13	2	4	-51031814400	0352-11-13	November 13th, 0352	13 NOV 0352	Forth	0352-01-01	Second	Third	Forth	November	318	13th	Second Thursday	Thursday	S2	T2	Q4	Nov	2nd Thu	Thu	0352-S2	0352-T2	0352-Q4	0352-11 (Nov)	0352-318	0352-Second Semester	0352-Third Trimester	0352-Forth Quarter	0352-11 (November)	0352-W46	0352-W-4	Weekday
3521213	3010101	3520101	3520701	3520901	3521001	3521201	3521208	0352-12-13	0301-01-01	0352-01-01	0352-07-01	0352-09-01	0352-10-01	0352-12-01	0352-12-08	3521213	4	352	2	3	4	12	50	348	13	2	6	-51029222400	0352-12-13	December 13th, 0352	13 DEC 0352	Forth	0352-01-01	Second	Third	Forth	December	348	13th	Second Saturday	Saturday	S2	T2	Q4	Dec	2nd Sat	Sat	0352-S2	0352-T2	0352-Q4	0352-12 (Dec)	0352-348	0352-Second Semester	0352-Third Trimester	0352-Forth Quarter	0352-12 (December)	0352-W50	0352-W-6	Weekend
3521214	3010101	3520101	3520701	3520901	3521001	3521201	3521208	0352-12-14	0301-01-01	0352-01-01	0352-07-01	0352-09-01	0352-10-01	0352-12-01	0352-12-08	3521214	4	352	2	3	4	12	50	349	14	2	7	-51029136000	0352-12-14	December 14th, 0352	14 DEC 0352	Forth	0352-01-01	Second	Third	Forth	December	349	14th	Second Sunday	Sunday	S2	T2	Q4	Dec	2nd Sun	Sun	0352-S2	0352-T2	0352-Q4	0352-12 (Dec)	0352-349	0352-Second Semester	0352-Third Trimester	0352-Forth Quarter	0352-12 (December)	0352-W50	0352-W-7	Weekend
3521114	3010101	3520101	3520701	3520901	3521001	3521101	3521110	0352-11-14	0301-01-01	0352-01-01	0352-07-01	0352-09-01	0352-10-01	0352-11-01	0352-11-10	3521114	4	352	2	3	4	11	46	319	14	2	5	-51031728000	0352-11-14	November 14th, 0352	14 NOV 0352	Forth	0352-01-01	Second	Third	Forth	November	319	14th	Second Friday	Friday	S2	T2	Q4	Nov	2nd Fri	Fri	0352-S2	0352-T2	0352-Q4	0352-11 (Nov)	0352-319	0352-Second Semester	0352-Third Trimester	0352-Forth Quarter	0352-11 (November)	0352-W46	0352-W-5	Weekday
3521014	3010101	3520101	3520701	3520901	3521001	3521001	3521013	0352-10-14	0301-01-01	0352-01-01	0352-07-01	0352-09-01	0352-10-01	0352-10-01	0352-10-13	3521014	4	352	2	3	4	10	42	288	14	2	2	-51034406400	0352-10-14	October 14th, 0352	14 OCT 0352	Forth	0352-01-01	Second	Third	Forth	October	288	14th	Second Tuesday	Tuesday	S2	T2	Q4	Oct	2nd Tue	Tue	0352-S2	0352-T2	0352-Q4	0352-10 (Oct)	0352-288	0352-Second Semester	0352-Third Trimester	0352-Forth Quarter	0352-10 (October)	0352-W42	0352-W-2	Weekday
3520914	3010101	3520101	3520701	3520901	3520601	3520901	3520908	0352-09-14	0301-01-01	0352-01-01	0352-07-01	0352-09-01	0352-06-01	0352-09-01	0352-09-08	3520914	4	352	2	3	3	9	37	258	14	2	7	-51036998400	0352-09-14	September 14th, 0352	14 SEP 0352	Forth	0352-01-01	Second	Third	Third	September	258	14th	Second Sunday	Sunday	S2	T2	Q3	Sep	2nd Sun	Sun	0352-S2	0352-T2	0352-Q3	0352-09 (Sep)	0352-258	0352-Second Semester	0352-Third Trimester	0352-Third Quarter	0352-09 (September)	0352-W37	0352-W-7	Weekend
3520814	3010101	3520101	3520701	3520501	3520601	3520801	3520811	0352-08-14	0301-01-01	0352-01-01	0352-07-01	0352-05-01	0352-06-01	0352-08-01	0352-08-11	3520814	4	352	2	2	3	8	33	227	14	2	4	-51039676800	0352-08-14	August 14th, 0352	14 AUG 0352	Forth	0352-01-01	Second	Second	Third	August	227	14th	Second Thursday	Thursday	S2	T2	Q3	Aug	2nd Thu	Thu	0352-S2	0352-T2	0352-Q3	0352-08 (Aug)	0352-227	0352-Second Semester	0352-Second Trimester	0352-Third Quarter	0352-08 (August)	0352-W33	0352-W-4	Weekday
3520714	3010101	3520101	3520701	3520501	3520601	3520701	3520714	0352-07-14	0301-01-01	0352-01-01	0352-07-01	0352-05-01	0352-06-01	0352-07-01	0352-07-14	3520714	4	352	2	2	3	7	29	196	14	2	1	-51042355200	0352-07-14	July 14th, 0352	14 JUL 0352	Forth	0352-01-01	Second	Second	Third	July	196	14th	Second Monday	Monday	S2	T2	Q3	Jul	2nd Mon	Mon	0352-S2	0352-T2	0352-Q3	0352-07 (Jul)	0352-196	0352-Second Semester	0352-Second Trimester	0352-Third Quarter	0352-07 (July)	0352-W29	0352-W-1	Weekday
3520614	3010101	3520101	3520101	3520501	3520401	3520601	3520609	0352-06-14	0301-01-01	0352-01-01	0352-01-01	0352-05-01	0352-04-01	0352-06-01	0352-06-09	3520614	4	352	1	2	2	6	24	166	14	2	6	-51044947200	0352-06-14	June 14th, 0352	14 JUN 0352	Forth	0352-01-01	First	Second	Second	June	166	14th	Second Saturday	Saturday	S1	T1	Q2	Jun	2nd Sat	Sat	0352-S1	0352-T1	0352-Q2	0352-06 (Jun)	0352-166	0352-First Semester	0352-Second Trimester	0352-Second Quarter	0352-06 (June)	0352-W24	0352-W-6	Weekend
3520514	3010101	3520101	3520101	3520501	3520401	3520501	3520512	0352-05-14	0301-01-01	0352-01-01	0352-01-01	0352-05-01	0352-04-01	0352-05-01	0352-05-12	3520514	4	352	1	2	2	5	20	135	14	2	3	-51047625600	0352-05-14	May 14th, 0352	14 MAY 0352	Forth	0352-01-01	First	Second	Second	May	135	14th	Second Wednesday	Wednesday	S1	T1	Q2	May	2nd Wed	Wed	0352-S1	0352-T1	0352-Q2	0352-05 (May)	0352-135	0352-First Semester	0352-Second Trimester	0352-Second Quarter	0352-05 (May)	0352-W20	0352-W-3	Weekday
3520414	3010101	3520101	3520101	3520101	3520401	3520401	3520414	0352-04-14	0301-01-01	0352-01-01	0352-01-01	0352-01-01	0352-04-01	0352-04-01	0352-04-14	3520414	4	352	1	1	2	4	16	105	14	2	1	-51050217600	0352-04-14	April 14th, 0352	14 APR 0352	Forth	0352-01-01	First	First	Second	April	105	14th	Second Monday	Monday	S1	T1	Q2	Apr	2nd Mon	Mon	0352-S1	0352-T1	0352-Q2	0352-04 (Apr)	0352-105	0352-First Semester	0352-First Trimester	0352-Second Quarter	0352-04 (April)	0352-W16	0352-W-1	Weekday
3520314	3010101	3520101	3520101	3520101	3520101	3520301	3520310	0352-03-14	0301-01-01	0352-01-01	0352-01-01	0352-01-01	0352-01-01	0352-03-01	0352-03-10	3520314	4	352	1	1	1	3	11	74	14	2	5	-51052896000	0352-03-14	March 14th, 0352	14 MAR 0352	Forth	0352-01-01	First	First	First	March	074	14th	Second Friday	Friday	S1	T1	Q1	Mar	2nd Fri	Fri	0352-S1	0352-T1	0352-Q1	0352-03 (Mar)	0352-074	0352-First Semester	0352-First Trimester	0352-First Quarter	0352-03 (March)	0352-W11	0352-W-5	Weekday
3520214	3010101	3520101	3520101	3520101	3520101	3520201	3520211	0352-02-14	0301-01-01	0352-01-01	0352-01-01	0352-01-01	0352-01-01	0352-02-01	0352-02-11	3520214	4	352	1	1	1	2	7	45	14	2	4	-51055401600	0352-02-14	February 14th, 0352	14 FEB 0352	Forth	0352-01-01	First	First	First	February	045	14th	Second Thursday	Thursday	S1	T1	Q1	Feb	2nd Thu	Thu	0352-S1	0352-T1	0352-Q1	0352-02 (Feb)	0352-045	0352-First Semester	0352-First Trimester	0352-First Quarter	0352-02 (February)	0352-W07	0352-W-4	Weekday
3520114	3010101	3520101	3520101	3520101	3520101	3520101	3520114	0352-01-14	0301-01-01	0352-01-01	0352-01-01	0352-01-01	0352-01-01	0352-01-01	0352-01-14	3520114	4	352	1	1	1	1	3	14	14	2	1	-51058080000	0352-01-14	January 14th, 0352	14 JAN 0352	Forth	0352-01-01	First	First	First	January	014	14th	Second Monday	Monday	S1	T1	Q1	Jan	2nd Mon	Mon	0352-S1	0352-T1	0352-Q1	0352-01 (Jan)	0352-014	0352-First Semester	0352-First Trimester	0352-First Quarter	0352-01 (January)	0352-W03	0352-W-1	Weekday
3520115	3010101	3520101	3520101	3520101	3520101	3520101	3520114	0352-01-15	0301-01-01	0352-01-01	0352-01-01	0352-01-01	0352-01-01	0352-01-01	0352-01-14	3520115	4	352	1	1	1	1	3	15	15	3	2	-51057993600	0352-01-15	January 15th, 0352	15 JAN 0352	Forth	0352-01-01	First	First	First	January	015	15th	Third Tuesday	Tuesday	S1	T1	Q1	Jan	3rd Tue	Tue	0352-S1	0352-T1	0352-Q1	0352-01 (Jan)	0352-015	0352-First Semester	0352-First Trimester	0352-First Quarter	0352-01 (January)	0352-W03	0352-W-2	Weekday
3520215	3010101	3520101	3520101	3520101	3520101	3520201	3520211	0352-02-15	0301-01-01	0352-01-01	0352-01-01	0352-01-01	0352-01-01	0352-02-01	0352-02-11	3520215	4	352	1	1	1	2	7	46	15	3	5	-51055315200	0352-02-15	February 15th, 0352	15 FEB 0352	Forth	0352-01-01	First	First	First	February	046	15th	Third Friday	Friday	S1	T1	Q1	Feb	3rd Fri	Fri	0352-S1	0352-T1	0352-Q1	0352-02 (Feb)	0352-046	0352-First Semester	0352-First Trimester	0352-First Quarter	0352-02 (February)	0352-W07	0352-W-5	Weekday
3520315	3010101	3520101	3520101	3520101	3520101	3520301	3520310	0352-03-15	0301-01-01	0352-01-01	0352-01-01	0352-01-01	0352-01-01	0352-03-01	0352-03-10	3520315	4	352	1	1	1	3	11	75	15	3	6	-51052809600	0352-03-15	March 15th, 0352	15 MAR 0352	Forth	0352-01-01	First	First	First	March	075	15th	Third Saturday	Saturday	S1	T1	Q1	Mar	3rd Sat	Sat	0352-S1	0352-T1	0352-Q1	0352-03 (Mar)	0352-075	0352-First Semester	0352-First Trimester	0352-First Quarter	0352-03 (March)	0352-W11	0352-W-6	Weekend
3520415	3010101	3520101	3520101	3520101	3520401	3520401	3520414	0352-04-15	0301-01-01	0352-01-01	0352-01-01	0352-01-01	0352-04-01	0352-04-01	0352-04-14	3520415	4	352	1	1	2	4	16	106	15	3	2	-51050131200	0352-04-15	April 15th, 0352	15 APR 0352	Forth	0352-01-01	First	First	Second	April	106	15th	Third Tuesday	Tuesday	S1	T1	Q2	Apr	3rd Tue	Tue	0352-S1	0352-T1	0352-Q2	0352-04 (Apr)	0352-106	0352-First Semester	0352-First Trimester	0352-Second Quarter	0352-04 (April)	0352-W16	0352-W-2	Weekday
3520515	3010101	3520101	3520101	3520501	3520401	3520501	3520512	0352-05-15	0301-01-01	0352-01-01	0352-01-01	0352-05-01	0352-04-01	0352-05-01	0352-05-12	3520515	4	352	1	2	2	5	20	136	15	3	4	-51047539200	0352-05-15	May 15th, 0352	15 MAY 0352	Forth	0352-01-01	First	Second	Second	May	136	15th	Third Thursday	Thursday	S1	T1	Q2	May	3rd Thu	Thu	0352-S1	0352-T1	0352-Q2	0352-05 (May)	0352-136	0352-First Semester	0352-Second Trimester	0352-Second Quarter	0352-05 (May)	0352-W20	0352-W-4	Weekday
3520615	3010101	3520101	3520101	3520501	3520401	3520601	3520609	0352-06-15	0301-01-01	0352-01-01	0352-01-01	0352-05-01	0352-04-01	0352-06-01	0352-06-09	3520615	4	352	1	2	2	6	24	167	15	3	7	-51044860800	0352-06-15	June 15th, 0352	15 JUN 0352	Forth	0352-01-01	First	Second	Second	June	167	15th	Third Sunday	Sunday	S1	T1	Q2	Jun	3rd Sun	Sun	0352-S1	0352-T1	0352-Q2	0352-06 (Jun)	0352-167	0352-First Semester	0352-Second Trimester	0352-Second Quarter	0352-06 (June)	0352-W24	0352-W-7	Weekend
3520715	3010101	3520101	3520701	3520501	3520601	3520701	3520714	0352-07-15	0301-01-01	0352-01-01	0352-07-01	0352-05-01	0352-06-01	0352-07-01	0352-07-14	3520715	4	352	2	2	3	7	29	197	15	3	2	-51042268800	0352-07-15	July 15th, 0352	15 JUL 0352	Forth	0352-01-01	Second	Second	Third	July	197	15th	Third Tuesday	Tuesday	S2	T2	Q3	Jul	3rd Tue	Tue	0352-S2	0352-T2	0352-Q3	0352-07 (Jul)	0352-197	0352-Second Semester	0352-Second Trimester	0352-Third Quarter	0352-07 (July)	0352-W29	0352-W-2	Weekday
3520815	3010101	3520101	3520701	3520501	3520601	3520801	3520811	0352-08-15	0301-01-01	0352-01-01	0352-07-01	0352-05-01	0352-06-01	0352-08-01	0352-08-11	3520815	4	352	2	2	3	8	33	228	15	3	5	-51039590400	0352-08-15	August 15th, 0352	15 AUG 0352	Forth	0352-01-01	Second	Second	Third	August	228	15th	Third Friday	Friday	S2	T2	Q3	Aug	3rd Fri	Fri	0352-S2	0352-T2	0352-Q3	0352-08 (Aug)	0352-228	0352-Second Semester	0352-Second Trimester	0352-Third Quarter	0352-08 (August)	0352-W33	0352-W-5	Weekday
3520915	3010101	3520101	3520701	3520901	3520601	3520901	3520915	0352-09-15	0301-01-01	0352-01-01	0352-07-01	0352-09-01	0352-06-01	0352-09-01	0352-09-15	3520915	4	352	2	3	3	9	38	259	15	3	1	-51036912000	0352-09-15	September 15th, 0352	15 SEP 0352	Forth	0352-01-01	Second	Third	Third	September	259	15th	Third Monday	Monday	S2	T2	Q3	Sep	3rd Mon	Mon	0352-S2	0352-T2	0352-Q3	0352-09 (Sep)	0352-259	0352-Second Semester	0352-Third Trimester	0352-Third Quarter	0352-09 (September)	0352-W38	0352-W-1	Weekday
3521015	3010101	3520101	3520701	3520901	3521001	3521001	3521013	0352-10-15	0301-01-01	0352-01-01	0352-07-01	0352-09-01	0352-10-01	0352-10-01	0352-10-13	3521015	4	352	2	3	4	10	42	289	15	3	3	-51034320000	0352-10-15	October 15th, 0352	15 OCT 0352	Forth	0352-01-01	Second	Third	Forth	October	289	15th	Third Wednesday	Wednesday	S2	T2	Q4	Oct	3rd Wed	Wed	0352-S2	0352-T2	0352-Q4	0352-10 (Oct)	0352-289	0352-Second Semester	0352-Third Trimester	0352-Forth Quarter	0352-10 (October)	0352-W42	0352-W-3	Weekday
3521115	3010101	3520101	3520701	3520901	3521001	3521101	3521110	0352-11-15	0301-01-01	0352-01-01	0352-07-01	0352-09-01	0352-10-01	0352-11-01	0352-11-10	3521115	4	352	2	3	4	11	46	320	15	3	6	-51031641600	0352-11-15	November 15th, 0352	15 NOV 0352	Forth	0352-01-01	Second	Third	Forth	November	320	15th	Third Saturday	Saturday	S2	T2	Q4	Nov	3rd Sat	Sat	0352-S2	0352-T2	0352-Q4	0352-11 (Nov)	0352-320	0352-Second Semester	0352-Third Trimester	0352-Forth Quarter	0352-11 (November)	0352-W46	0352-W-6	Weekend
3521215	3010101	3520101	3520701	3520901	3521001	3521201	3521215	0352-12-15	0301-01-01	0352-01-01	0352-07-01	0352-09-01	0352-10-01	0352-12-01	0352-12-15	3521215	4	352	2	3	4	12	51	350	15	3	1	-51029049600	0352-12-15	December 15th, 0352	15 DEC 0352	Forth	0352-01-01	Second	Third	Forth	December	350	15th	Third Monday	Monday	S2	T2	Q4	Dec	3rd Mon	Mon	0352-S2	0352-T2	0352-Q4	0352-12 (Dec)	0352-350	0352-Second Semester	0352-Third Trimester	0352-Forth Quarter	0352-12 (December)	0352-W51	0352-W-1	Weekday
3521216	3010101	3520101	3520701	3520901	3521001	3521201	3521215	0352-12-16	0301-01-01	0352-01-01	0352-07-01	0352-09-01	0352-10-01	0352-12-01	0352-12-15	3521216	4	352	2	3	4	12	51	351	16	3	2	-51028963200	0352-12-16	December 16th, 0352	16 DEC 0352	Forth	0352-01-01	Second	Third	Forth	December	351	16th	Third Tuesday	Tuesday	S2	T2	Q4	Dec	3rd Tue	Tue	0352-S2	0352-T2	0352-Q4	0352-12 (Dec)	0352-351	0352-Second Semester	0352-Third Trimester	0352-Forth Quarter	0352-12 (December)	0352-W51	0352-W-2	Weekday
3521116	3010101	3520101	3520701	3520901	3521001	3521101	3521110	0352-11-16	0301-01-01	0352-01-01	0352-07-01	0352-09-01	0352-10-01	0352-11-01	0352-11-10	3521116	4	352	2	3	4	11	46	321	16	3	7	-51031555200	0352-11-16	November 16th, 0352	16 NOV 0352	Forth	0352-01-01	Second	Third	Forth	November	321	16th	Third Sunday	Sunday	S2	T2	Q4	Nov	3rd Sun	Sun	0352-S2	0352-T2	0352-Q4	0352-11 (Nov)	0352-321	0352-Second Semester	0352-Third Trimester	0352-Forth Quarter	0352-11 (November)	0352-W46	0352-W-7	Weekend
