DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
3750712	3010101	3750101	3750701	3750501	3750601	3750701	3750707	0375-07-12	0301-01-01	0375-01-01	0375-07-01	0375-05-01	0375-06-01	0375-07-01	0375-07-07	3750712	4	375	2	2	3	7	28	193	12	2	6	-50316768000	0375-07-12	July 12th, 0375	12 JUL 0375	Forth	0375-01-01	Second	Second	Third	July	193	12th	Second Saturday	Saturday	S2	T2	Q3	Jul	2nd Sat	Sat	0375-S2	0375-T2	0375-Q3	0375-07 (Jul)	0375-193	0375-Second Semester	0375-Second Trimester	0375-Third Quarter	0375-07 (July)	0375-W28	0375-W-6	Weekend
3750612	3010101	3750101	3750101	3750501	3750401	3750601	3750609	0375-06-12	0301-01-01	0375-01-01	0375-01-01	0375-05-01	0375-04-01	0375-06-01	0375-06-09	3750612	4	375	1	2	2	6	24	163	12	2	4	-50319360000	0375-06-12	June 12th, 0375	12 JUN 0375	Forth	0375-01-01	First	Second	Second	June	163	12th	Second Thursday	Thursday	S1	T1	Q2	Jun	2nd Thu	Thu	0375-S1	0375-T1	0375-Q2	0375-06 (Jun)	0375-163	0375-First Semester	0375-Second Trimester	0375-Second Quarter	0375-06 (June)	0375-W24	0375-W-4	Weekday
3750512	3010101	3750101	3750101	3750501	3750401	3750501	3750512	0375-05-12	0301-01-01	0375-01-01	0375-01-01	0375-05-01	0375-04-01	0375-05-01	0375-05-12	3750512	4	375	1	2	2	5	20	132	12	2	1	-50322038400	0375-05-12	May 12th, 0375	12 MAY 0375	Forth	0375-01-01	First	Second	Second	May	132	12th	Second Monday	Monday	S1	T1	Q2	May	2nd Mon	Mon	0375-S1	0375-T1	0375-Q2	0375-05 (May)	0375-132	0375-First Semester	0375-Second Trimester	0375-Second Quarter	0375-05 (May)	0375-W20	0375-W-1	Weekday
3750412	3010101	3750101	3750101	3750101	3750401	3750401	3750407	0375-04-12	0301-01-01	0375-01-01	0375-01-01	0375-01-01	0375-04-01	0375-04-01	0375-04-07	3750412	4	375	1	1	2	4	15	102	12	2	6	-50324630400	0375-04-12	April 12th, 0375	12 APR 0375	Forth	0375-01-01	First	First	Second	April	102	12th	Second Saturday	Saturday	S1	T1	Q2	Apr	2nd Sat	Sat	0375-S1	0375-T1	0375-Q2	0375-04 (Apr)	0375-102	0375-First Semester	0375-First Trimester	0375-Second Quarter	0375-04 (April)	0375-W15	0375-W-6	Weekend
3750312	3010101	3750101	3750101	3750101	3750101	3750301	3750310	0375-03-12	0301-01-01	0375-01-01	0375-01-01	0375-01-01	0375-01-01	0375-03-01	0375-03-10	3750312	4	375	1	1	1	3	11	71	12	2	3	-50327308800	0375-03-12	March 12th, 0375	12 MAR 0375	Forth	0375-01-01	First	First	First	March	071	12th	Second Wednesday	Wednesday	S1	T1	Q1	Mar	2nd Wed	Wed	0375-S1	0375-T1	0375-Q1	0375-03 (Mar)	0375-071	0375-First Semester	0375-First Trimester	0375-First Quarter	0375-03 (March)	0375-W11	0375-W-3	Weekday
3750212	3010101	3750101	3750101	3750101	3750101	3750201	3750210	0375-02-12	0301-01-01	0375-01-01	0375-01-01	0375-01-01	0375-01-01	0375-02-01	0375-02-10	3750212	4	375	1	1	1	2	7	43	12	2	3	-50329728000	0375-02-12	February 12th, 0375	12 FEB 0375	Forth	0375-01-01	First	First	First	February	043	12th	Second Wednesday	Wednesday	S1	T1	Q1	Feb	2nd Wed	Wed	0375-S1	0375-T1	0375-Q1	0375-02 (Feb)	0375-043	0375-First Semester	0375-First Trimester	0375-First Quarter	0375-02 (February)	0375-W07	0375-W-3	Weekday
3750112	3010101	3750101	3750101	3750101	3750101	3750101	3750106	0375-01-12	0301-01-01	0375-01-01	0375-01-01	0375-01-01	0375-01-01	0375-01-01	0375-01-06	3750112	4	375	1	1	1	1	2	12	12	2	7	-50332406400	0375-01-12	January 12th, 0375	12 JAN 0375	Forth	0375-01-01	First	First	First	January	012	12th	Second Sunday	Sunday	S1	T1	Q1	Jan	2nd Sun	Sun	0375-S1	0375-T1	0375-Q1	0375-01 (Jan)	0375-012	0375-First Semester	0375-First Trimester	0375-First Quarter	0375-01 (January)	0375-W02	0375-W-7	Weekend
3750113	3010101	3750101	3750101	3750101	3750101	3750101	3750113	0375-01-13	0301-01-01	0375-01-01	0375-01-01	0375-01-01	0375-01-01	0375-01-01	0375-01-13	3750113	4	375	1	1	1	1	3	13	13	2	1	-50332320000	0375-01-13	January 13th, 0375	13 JAN 0375	Forth	0375-01-01	First	First	First	January	013	13th	Second Monday	Monday	S1	T1	Q1	Jan	2nd Mon	Mon	0375-S1	0375-T1	0375-Q1	0375-01 (Jan)	0375-013	0375-First Semester	0375-First Trimester	0375-First Quarter	0375-01 (January)	0375-W03	0375-W-1	Weekday
3750213	3010101	3750101	3750101	3750101	3750101	3750201	3750210	0375-02-13	0301-01-01	0375-01-01	0375-01-01	0375-01-01	0375-01-01	0375-02-01	0375-02-10	3750213	4	375	1	1	1	2	7	44	13	2	4	-50329641600	0375-02-13	February 13th, 0375	13 FEB 0375	Forth	0375-01-01	First	First	First	February	044	13th	Second Thursday	Thursday	S1	T1	Q1	Feb	2nd Thu	Thu	0375-S1	0375-T1	0375-Q1	0375-02 (Feb)	0375-044	0375-First Semester	0375-First Trimester	0375-First Quarter	0375-02 (February)	0375-W07	0375-W-4	Weekday
3750313	3010101	3750101	3750101	3750101	3750101	3750301	3750310	0375-03-13	0301-01-01	0375-01-01	0375-01-01	0375-01-01	0375-01-01	0375-03-01	0375-03-10	3750313	4	375	1	1	1	3	11	72	13	2	4	-50327222400	0375-03-13	March 13th, 0375	13 MAR 0375	Forth	0375-01-01	First	First	First	March	072	13th	Second Thursday	Thursday	S1	T1	Q1	Mar	2nd Thu	Thu	0375-S1	0375-T1	0375-Q1	0375-03 (Mar)	0375-072	0375-First Semester	0375-First Trimester	0375-First Quarter	0375-03 (March)	0375-W11	0375-W-4	Weekday
3750413	3010101	3750101	3750101	3750101	3750401	3750401	3750407	0375-04-13	0301-01-01	0375-01-01	0375-01-01	0375-01-01	0375-04-01	0375-04-01	0375-04-07	3750413	4	375	1	1	2	4	15	103	13	2	7	-50324544000	0375-04-13	April 13th, 0375	13 APR 0375	Forth	0375-01-01	First	First	Second	April	103	13th	Second Sunday	Sunday	S1	T1	Q2	Apr	2nd Sun	Sun	0375-S1	0375-T1	0375-Q2	0375-04 (Apr)	0375-103	0375-First Semester	0375-First Trimester	0375-Second Quarter	0375-04 (April)	0375-W15	0375-W-7	Weekend
3750513	3010101	3750101	3750101	3750501	3750401	3750501	3750512	0375-05-13	0301-01-01	0375-01-01	0375-01-01	0375-05-01	0375-04-01	0375-05-01	0375-05-12	3750513	4	375	1	2	2	5	20	133	13	2	2	-50321952000	0375-05-13	May 13th, 0375	13 MAY 0375	Forth	0375-01-01	First	Second	Second	May	133	13th	Second Tuesday	Tuesday	S1	T1	Q2	May	2nd Tue	Tue	0375-S1	0375-T1	0375-Q2	0375-05 (May)	0375-133	0375-First Semester	0375-Second Trimester	0375-Second Quarter	0375-05 (May)	0375-W20	0375-W-2	Weekday
3750613	3010101	3750101	3750101	3750501	3750401	3750601	3750609	0375-06-13	0301-01-01	0375-01-01	0375-01-01	0375-05-01	0375-04-01	0375-06-01	0375-06-09	3750613	4	375	1	2	2	6	24	164	13	2	5	-50319273600	0375-06-13	June 13th, 0375	13 JUN 0375	Forth	0375-01-01	First	Second	Second	June	164	13th	Second Friday	Friday	S1	T1	Q2	Jun	2nd Fri	Fri	0375-S1	0375-T1	0375-Q2	0375-06 (Jun)	0375-164	0375-First Semester	0375-Second Trimester	0375-Second Quarter	0375-06 (June)	0375-W24	0375-W-5	Weekday
3750713	3010101	3750101	3750701	3750501	3750601	3750701	3750707	0375-07-13	0301-01-01	0375-01-01	0375-07-01	0375-05-01	0375-06-01	0375-07-01	0375-07-07	3750713	4	375	2	2	3	7	28	194	13	2	7	-50316681600	0375-07-13	July 13th, 0375	13 JUL 0375	Forth	0375-01-01	Second	Second	Third	July	194	13th	Second Sunday	Sunday	S2	T2	Q3	Jul	2nd Sun	Sun	0375-S2	0375-T2	0375-Q3	0375-07 (Jul)	0375-194	0375-Second Semester	0375-Second Trimester	0375-Third Quarter	0375-07 (July)	0375-W28	0375-W-7	Weekend
3750813	3010101	3750101	3750701	3750501	3750601	3750801	3750811	0375-08-13	0301-01-01	0375-01-01	0375-07-01	0375-05-01	0375-06-01	0375-08-01	0375-08-11	3750813	4	375	2	2	3	8	33	225	13	2	3	-50314003200	0375-08-13	August 13th, 0375	13 AUG 0375	Forth	0375-01-01	Second	Second	Third	August	225	13th	Second Wednesday	Wednesday	S2	T2	Q3	Aug	2nd Wed	Wed	0375-S2	0375-T2	0375-Q3	0375-08 (Aug)	0375-225	0375-Second Semester	0375-Second Trimester	0375-Third Quarter	0375-08 (August)	0375-W33	0375-W-3	Weekday
3750913	3010101	3750101	3750701	3750901	3750601	3750901	3750908	0375-09-13	0301-01-01	0375-01-01	0375-07-01	0375-09-01	0375-06-01	0375-09-01	0375-09-08	3750913	4	375	2	3	3	9	37	256	13	2	6	-50311324800	0375-09-13	September 13th, 0375	13 SEP 0375	Forth	0375-01-01	Second	Third	Third	September	256	13th	Second Saturday	Saturday	S2	T2	Q3	Sep	2nd Sat	Sat	0375-S2	0375-T2	0375-Q3	0375-09 (Sep)	0375-256	0375-Second Semester	0375-Third Trimester	0375-Third Quarter	0375-09 (September)	0375-W37	0375-W-6	Weekend
3751013	3010101	3750101	3750701	3750901	3751001	3751001	3751013	0375-10-13	0301-01-01	0375-01-01	0375-07-01	0375-09-01	0375-10-01	0375-10-01	0375-10-13	3751013	4	375	2	3	4	10	42	286	13	2	1	-50308732800	0375-10-13	October 13th, 0375	13 OCT 0375	Forth	0375-01-01	Second	Third	Forth	October	286	13th	Second Monday	Monday	S2	T2	Q4	Oct	2nd Mon	Mon	0375-S2	0375-T2	0375-Q4	0375-10 (Oct)	0375-286	0375-Second Semester	0375-Third Trimester	0375-Forth Quarter	0375-10 (October)	0375-W42	0375-W-1	Weekday
3751113	3010101	3750101	3750701	3750901	3751001	3751101	3751110	0375-11-13	0301-01-01	0375-01-01	0375-07-01	0375-09-01	0375-10-01	0375-11-01	0375-11-10	3751113	4	375	2	3	4	11	46	317	13	2	4	-50306054400	0375-11-13	November 13th, 0375	13 NOV 0375	Forth	0375-01-01	Second	Third	Forth	November	317	13th	Second Thursday	Thursday	S2	T2	Q4	Nov	2nd Thu	Thu	0375-S2	0375-T2	0375-Q4	0375-11 (Nov)	0375-317	0375-Second Semester	0375-Third Trimester	0375-Forth Quarter	0375-11 (November)	0375-W46	0375-W-4	Weekday
3751213	3010101	3750101	3750701	3750901	3751001	3751201	3751208	0375-12-13	0301-01-01	0375-01-01	0375-07-01	0375-09-01	0375-10-01	0375-12-01	0375-12-08	3751213	4	375	2	3	4	12	50	347	13	2	6	-50303462400	0375-12-13	December 13th, 0375	13 DEC 0375	Forth	0375-01-01	Second	Third	Forth	December	347	13th	Second Saturday	Saturday	S2	T2	Q4	Dec	2nd Sat	Sat	0375-S2	0375-T2	0375-Q4	0375-12 (Dec)	0375-347	0375-Second Semester	0375-Third Trimester	0375-Forth Quarter	0375-12 (December)	0375-W50	0375-W-6	Weekend
3751214	3010101	3750101	3750701	3750901	3751001	3751201	3751208	0375-12-14	0301-01-01	0375-01-01	0375-07-01	0375-09-01	0375-10-01	0375-12-01	0375-12-08	3751214	4	375	2	3	4	12	50	348	14	2	7	-50303376000	0375-12-14	December 14th, 0375	14 DEC 0375	Forth	0375-01-01	Second	Third	Forth	December	348	14th	Second Sunday	Sunday	S2	T2	Q4	Dec	2nd Sun	Sun	0375-S2	0375-T2	0375-Q4	0375-12 (Dec)	0375-348	0375-Second Semester	0375-Third Trimester	0375-Forth Quarter	0375-12 (December)	0375-W50	0375-W-7	Weekend
3751114	3010101	3750101	3750701	3750901	3751001	3751101	3751110	0375-11-14	0301-01-01	0375-01-01	0375-07-01	0375-09-01	0375-10-01	0375-11-01	0375-11-10	3751114	4	375	2	3	4	11	46	318	14	2	5	-50305968000	0375-11-14	November 14th, 0375	14 NOV 0375	Forth	0375-01-01	Second	Third	Forth	November	318	14th	Second Friday	Friday	S2	T2	Q4	Nov	2nd Fri	Fri	0375-S2	0375-T2	0375-Q4	0375-11 (Nov)	0375-318	0375-Second Semester	0375-Third Trimester	0375-Forth Quarter	0375-11 (November)	0375-W46	0375-W-5	Weekday
3751014	3010101	3750101	3750701	3750901	3751001	3751001	3751013	0375-10-14	0301-01-01	0375-01-01	0375-07-01	0375-09-01	0375-10-01	0375-10-01	0375-10-13	3751014	4	375	2	3	4	10	42	287	14	2	2	-50308646400	0375-10-14	October 14th, 0375	14 OCT 0375	Forth	0375-01-01	Second	Third	Forth	October	287	14th	Second Tuesday	Tuesday	S2	T2	Q4	Oct	2nd Tue	Tue	0375-S2	0375-T2	0375-Q4	0375-10 (Oct)	0375-287	0375-Second Semester	0375-Third Trimester	0375-Forth Quarter	0375-10 (October)	0375-W42	0375-W-2	Weekday
3750914	3010101	3750101	3750701	3750901	3750601	3750901	3750908	0375-09-14	0301-01-01	0375-01-01	0375-07-01	0375-09-01	0375-06-01	0375-09-01	0375-09-08	3750914	4	375	2	3	3	9	37	257	14	2	7	-50311238400	0375-09-14	September 14th, 0375	14 SEP 0375	Forth	0375-01-01	Second	Third	Third	September	257	14th	Second Sunday	Sunday	S2	T2	Q3	Sep	2nd Sun	Sun	0375-S2	0375-T2	0375-Q3	0375-09 (Sep)	0375-257	0375-Second Semester	0375-Third Trimester	0375-Third Quarter	0375-09 (September)	0375-W37	0375-W-7	Weekend
3750814	3010101	3750101	3750701	3750501	3750601	3750801	3750811	0375-08-14	0301-01-01	0375-01-01	0375-07-01	0375-05-01	0375-06-01	0375-08-01	0375-08-11	3750814	4	375	2	2	3	8	33	226	14	2	4	-50313916800	0375-08-14	August 14th, 0375	14 AUG 0375	Forth	0375-01-01	Second	Second	Third	August	226	14th	Second Thursday	Thursday	S2	T2	Q3	Aug	2nd Thu	Thu	0375-S2	0375-T2	0375-Q3	0375-08 (Aug)	0375-226	0375-Second Semester	0375-Second Trimester	0375-Third Quarter	0375-08 (August)	0375-W33	0375-W-4	Weekday
3750714	3010101	3750101	3750701	3750501	3750601	3750701	3750714	0375-07-14	0301-01-01	0375-01-01	0375-07-01	0375-05-01	0375-06-01	0375-07-01	0375-07-14	3750714	4	375	2	2	3	7	29	195	14	2	1	-50316595200	0375-07-14	July 14th, 0375	14 JUL 0375	Forth	0375-01-01	Second	Second	Third	July	195	14th	Second Monday	Monday	S2	T2	Q3	Jul	2nd Mon	Mon	0375-S2	0375-T2	0375-Q3	0375-07 (Jul)	0375-195	0375-Second Semester	0375-Second Trimester	0375-Third Quarter	0375-07 (July)	0375-W29	0375-W-1	Weekday
3750614	3010101	3750101	3750101	3750501	3750401	3750601	3750609	0375-06-14	0301-01-01	0375-01-01	0375-01-01	0375-05-01	0375-04-01	0375-06-01	0375-06-09	3750614	4	375	1	2	2	6	24	165	14	2	6	-50319187200	0375-06-14	June 14th, 0375	14 JUN 0375	Forth	0375-01-01	First	Second	Second	June	165	14th	Second Saturday	Saturday	S1	T1	Q2	Jun	2nd Sat	Sat	0375-S1	0375-T1	0375-Q2	0375-06 (Jun)	0375-165	0375-First Semester	0375-Second Trimester	0375-Second Quarter	0375-06 (June)	0375-W24	0375-W-6	Weekend
3750514	3010101	3750101	3750101	3750501	3750401	3750501	3750512	0375-05-14	0301-01-01	0375-01-01	0375-01-01	0375-05-01	0375-04-01	0375-05-01	0375-05-12	3750514	4	375	1	2	2	5	20	134	14	2	3	-50321865600	0375-05-14	May 14th, 0375	14 MAY 0375	Forth	0375-01-01	First	Second	Second	May	134	14th	Second Wednesday	Wednesday	S1	T1	Q2	May	2nd Wed	Wed	0375-S1	0375-T1	0375-Q2	0375-05 (May)	0375-134	0375-First Semester	0375-Second Trimester	0375-Second Quarter	0375-05 (May)	0375-W20	0375-W-3	Weekday
3750414	3010101	3750101	3750101	3750101	3750401	3750401	3750414	0375-04-14	0301-01-01	0375-01-01	0375-01-01	0375-01-01	0375-04-01	0375-04-01	0375-04-14	3750414	4	375	1	1	2	4	16	104	14	2	1	-50324457600	0375-04-14	April 14th, 0375	14 APR 0375	Forth	0375-01-01	First	First	Second	April	104	14th	Second Monday	Monday	S1	T1	Q2	Apr	2nd Mon	Mon	0375-S1	0375-T1	0375-Q2	0375-04 (Apr)	0375-104	0375-First Semester	0375-First Trimester	0375-Second Quarter	0375-04 (April)	0375-W16	0375-W-1	Weekday
3750314	3010101	3750101	3750101	3750101	3750101	3750301	3750310	0375-03-14	0301-01-01	0375-01-01	0375-01-01	0375-01-01	0375-01-01	0375-03-01	0375-03-10	3750314	4	375	1	1	1	3	11	73	14	2	5	-50327136000	0375-03-14	March 14th, 0375	14 MAR 0375	Forth	0375-01-01	First	First	First	March	073	14th	Second Friday	Friday	S1	T1	Q1	Mar	2nd Fri	Fri	0375-S1	0375-T1	0375-Q1	0375-03 (Mar)	0375-073	0375-First Semester	0375-First Trimester	0375-First Quarter	0375-03 (March)	0375-W11	0375-W-5	Weekday
3750214	3010101	3750101	3750101	3750101	3750101	3750201	3750210	0375-02-14	0301-01-01	0375-01-01	0375-01-01	0375-01-01	0375-01-01	0375-02-01	0375-02-10	3750214	4	375	1	1	1	2	7	45	14	2	5	-50329555200	0375-02-14	February 14th, 0375	14 FEB 0375	Forth	0375-01-01	First	First	First	February	045	14th	Second Friday	Friday	S1	T1	Q1	Feb	2nd Fri	Fri	0375-S1	0375-T1	0375-Q1	0375-02 (Feb)	0375-045	0375-First Semester	0375-First Trimester	0375-First Quarter	0375-02 (February)	0375-W07	0375-W-5	Weekday
3750114	3010101	3750101	3750101	3750101	3750101	3750101	3750113	0375-01-14	0301-01-01	0375-01-01	0375-01-01	0375-01-01	0375-01-01	0375-01-01	0375-01-13	3750114	4	375	1	1	1	1	3	14	14	2	2	-50332233600	0375-01-14	January 14th, 0375	14 JAN 0375	Forth	0375-01-01	First	First	First	January	014	14th	Second Tuesday	Tuesday	S1	T1	Q1	Jan	2nd Tue	Tue	0375-S1	0375-T1	0375-Q1	0375-01 (Jan)	0375-014	0375-First Semester	0375-First Trimester	0375-First Quarter	0375-01 (January)	0375-W03	0375-W-2	Weekday
3750115	3010101	3750101	3750101	3750101	3750101	3750101	3750113	0375-01-15	0301-01-01	0375-01-01	0375-01-01	0375-01-01	0375-01-01	0375-01-01	0375-01-13	3750115	4	375	1	1	1	1	3	15	15	3	3	-50332147200	0375-01-15	January 15th, 0375	15 JAN 0375	Forth	0375-01-01	First	First	First	January	015	15th	Third Wednesday	Wednesday	S1	T1	Q1	Jan	3rd Wed	Wed	0375-S1	0375-T1	0375-Q1	0375-01 (Jan)	0375-015	0375-First Semester	0375-First Trimester	0375-First Quarter	0375-01 (January)	0375-W03	0375-W-3	Weekday
3750215	3010101	3750101	3750101	3750101	3750101	3750201	3750210	0375-02-15	0301-01-01	0375-01-01	0375-01-01	0375-01-01	0375-01-01	0375-02-01	0375-02-10	3750215	4	375	1	1	1	2	7	46	15	3	6	-50329468800	0375-02-15	February 15th, 0375	15 FEB 0375	Forth	0375-01-01	First	First	First	February	046	15th	Third Saturday	Saturday	S1	T1	Q1	Feb	3rd Sat	Sat	0375-S1	0375-T1	0375-Q1	0375-02 (Feb)	0375-046	0375-First Semester	0375-First Trimester	0375-First Quarter	0375-02 (February)	0375-W07	0375-W-6	Weekend
3750315	3010101	3750101	3750101	3750101	3750101	3750301	3750310	0375-03-15	0301-01-01	0375-01-01	0375-01-01	0375-01-01	0375-01-01	0375-03-01	0375-03-10	3750315	4	375	1	1	1	3	11	74	15	3	6	-50327049600	0375-03-15	March 15th, 0375	15 MAR 0375	Forth	0375-01-01	First	First	First	March	074	15th	Third Saturday	Saturday	S1	T1	Q1	Mar	3rd Sat	Sat	0375-S1	0375-T1	0375-Q1	0375-03 (Mar)	0375-074	0375-First Semester	0375-First Trimester	0375-First Quarter	0375-03 (March)	0375-W11	0375-W-6	Weekend
3750415	3010101	3750101	3750101	3750101	3750401	3750401	3750414	0375-04-15	0301-01-01	0375-01-01	0375-01-01	0375-01-01	0375-04-01	0375-04-01	0375-04-14	3750415	4	375	1	1	2	4	16	105	15	3	2	-50324371200	0375-04-15	April 15th, 0375	15 APR 0375	Forth	0375-01-01	First	First	Second	April	105	15th	Third Tuesday	Tuesday	S1	T1	Q2	Apr	3rd Tue	Tue	0375-S1	0375-T1	0375-Q2	0375-04 (Apr)	0375-105	0375-First Semester	0375-First Trimester	0375-Second Quarter	0375-04 (April)	0375-W16	0375-W-2	Weekday
3750515	3010101	3750101	3750101	3750501	3750401	3750501	3750512	0375-05-15	0301-01-01	0375-01-01	0375-01-01	0375-05-01	0375-04-01	0375-05-01	0375-05-12	3750515	4	375	1	2	2	5	20	135	15	3	4	-50321779200	0375-05-15	May 15th, 0375	15 MAY 0375	Forth	0375-01-01	First	Second	Second	May	135	15th	Third Thursday	Thursday	S1	T1	Q2	May	3rd Thu	Thu	0375-S1	0375-T1	0375-Q2	0375-05 (May)	0375-135	0375-First Semester	0375-Second Trimester	0375-Second Quarter	0375-05 (May)	0375-W20	0375-W-4	Weekday
3750615	3010101	3750101	3750101	3750501	3750401	3750601	3750609	0375-06-15	0301-01-01	0375-01-01	0375-01-01	0375-05-01	0375-04-01	0375-06-01	0375-06-09	3750615	4	375	1	2	2	6	24	166	15	3	7	-50319100800	0375-06-15	June 15th, 0375	15 JUN 0375	Forth	0375-01-01	First	Second	Second	June	166	15th	Third Sunday	Sunday	S1	T1	Q2	Jun	3rd Sun	Sun	0375-S1	0375-T1	0375-Q2	0375-06 (Jun)	0375-166	0375-First Semester	0375-Second Trimester	0375-Second Quarter	0375-06 (June)	0375-W24	0375-W-7	Weekend
3750715	3010101	3750101	3750701	3750501	3750601	3750701	3750714	0375-07-15	0301-01-01	0375-01-01	0375-07-01	0375-05-01	0375-06-01	0375-07-01	0375-07-14	3750715	4	375	2	2	3	7	29	196	15	3	2	-50316508800	0375-07-15	July 15th, 0375	15 JUL 0375	Forth	0375-01-01	Second	Second	Third	July	196	15th	Third Tuesday	Tuesday	S2	T2	Q3	Jul	3rd Tue	Tue	0375-S2	0375-T2	0375-Q3	0375-07 (Jul)	0375-196	0375-Second Semester	0375-Second Trimester	0375-Third Quarter	0375-07 (July)	0375-W29	0375-W-2	Weekday
3750815	3010101	3750101	3750701	3750501	3750601	3750801	3750811	0375-08-15	0301-01-01	0375-01-01	0375-07-01	0375-05-01	0375-06-01	0375-08-01	0375-08-11	3750815	4	375	2	2	3	8	33	227	15	3	5	-50313830400	0375-08-15	August 15th, 0375	15 AUG 0375	Forth	0375-01-01	Second	Second	Third	August	227	15th	Third Friday	Friday	S2	T2	Q3	Aug	3rd Fri	Fri	0375-S2	0375-T2	0375-Q3	0375-08 (Aug)	0375-227	0375-Second Semester	0375-Second Trimester	0375-Third Quarter	0375-08 (August)	0375-W33	0375-W-5	Weekday
3750915	3010101	3750101	3750701	3750901	3750601	3750901	3750915	0375-09-15	0301-01-01	0375-01-01	0375-07-01	0375-09-01	0375-06-01	0375-09-01	0375-09-15	3750915	4	375	2	3	3	9	38	258	15	3	1	-50311152000	0375-09-15	September 15th, 0375	15 SEP 0375	Forth	0375-01-01	Second	Third	Third	September	258	15th	Third Monday	Monday	S2	T2	Q3	Sep	3rd Mon	Mon	0375-S2	0375-T2	0375-Q3	0375-09 (Sep)	0375-258	0375-Second Semester	0375-Third Trimester	0375-Third Quarter	0375-09 (September)	0375-W38	0375-W-1	Weekday
3751015	3010101	3750101	3750701	3750901	3751001	3751001	3751013	0375-10-15	0301-01-01	0375-01-01	0375-07-01	0375-09-01	0375-10-01	0375-10-01	0375-10-13	3751015	4	375	2	3	4	10	42	288	15	3	3	-50308560000	0375-10-15	October 15th, 0375	15 OCT 0375	Forth	0375-01-01	Second	Third	Forth	October	288	15th	Third Wednesday	Wednesday	S2	T2	Q4	Oct	3rd Wed	Wed	0375-S2	0375-T2	0375-Q4	0375-10 (Oct)	0375-288	0375-Second Semester	0375-Third Trimester	0375-Forth Quarter	0375-10 (October)	0375-W42	0375-W-3	Weekday
3751115	3010101	3750101	3750701	3750901	3751001	3751101	3751110	0375-11-15	0301-01-01	0375-01-01	0375-07-01	0375-09-01	0375-10-01	0375-11-01	0375-11-10	3751115	4	375	2	3	4	11	46	319	15	3	6	-50305881600	0375-11-15	November 15th, 0375	15 NOV 0375	Forth	0375-01-01	Second	Third	Forth	November	319	15th	Third Saturday	Saturday	S2	T2	Q4	Nov	3rd Sat	Sat	0375-S2	0375-T2	0375-Q4	0375-11 (Nov)	0375-319	0375-Second Semester	0375-Third Trimester	0375-Forth Quarter	0375-11 (November)	0375-W46	0375-W-6	Weekend
3751215	3010101	3750101	3750701	3750901	3751001	3751201	3751215	0375-12-15	0301-01-01	0375-01-01	0375-07-01	0375-09-01	0375-10-01	0375-12-01	0375-12-15	3751215	4	375	2	3	4	12	51	349	15	3	1	-50303289600	0375-12-15	December 15th, 0375	15 DEC 0375	Forth	0375-01-01	Second	Third	Forth	December	349	15th	Third Monday	Monday	S2	T2	Q4	Dec	3rd Mon	Mon	0375-S2	0375-T2	0375-Q4	0375-12 (Dec)	0375-349	0375-Second Semester	0375-Third Trimester	0375-Forth Quarter	0375-12 (December)	0375-W51	0375-W-1	Weekday
3751216	3010101	3750101	3750701	3750901	3751001	3751201	3751215	0375-12-16	0301-01-01	0375-01-01	0375-07-01	0375-09-01	0375-10-01	0375-12-01	0375-12-15	3751216	4	375	2	3	4	12	51	350	16	3	2	-50303203200	0375-12-16	December 16th, 0375	16 DEC 0375	Forth	0375-01-01	Second	Third	Forth	December	350	16th	Third Tuesday	Tuesday	S2	T2	Q4	Dec	3rd Tue	Tue	0375-S2	0375-T2	0375-Q4	0375-12 (Dec)	0375-350	0375-Second Semester	0375-Third Trimester	0375-Forth Quarter	0375-12 (December)	0375-W51	0375-W-2	Weekday
3751116	3010101	3750101	3750701	3750901	3751001	3751101	3751110	0375-11-16	0301-01-01	0375-01-01	0375-07-01	0375-09-01	0375-10-01	0375-11-01	0375-11-10	3751116	4	375	2	3	4	11	46	320	16	3	7	-50305795200	0375-11-16	November 16th, 0375	16 NOV 0375	Forth	0375-01-01	Second	Third	Forth	November	320	16th	Third Sunday	Sunday	S2	T2	Q4	Nov	3rd Sun	Sun	0375-S2	0375-T2	0375-Q4	0375-11 (Nov)	0375-320	0375-Second Semester	0375-Third Trimester	0375-Forth Quarter	0375-11 (November)	0375-W46	0375-W-7	Weekend
