DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
3800712	3010101	3800101	3800701	3800501	3800601	3800701	3800707	0380-07-12	0301-01-01	0380-01-01	0380-07-01	0380-05-01	0380-06-01	0380-07-01	0380-07-07	3800712	4	380	2	2	3	7	28	194	12	2	6	-50158915200	0380-07-12	July 12th, 0380	12 JUL 0380	Forth	0380-01-01	Second	Second	Third	July	194	12th	Second Saturday	Saturday	S2	T2	Q3	Jul	2nd Sat	Sat	0380-S2	0380-T2	0380-Q3	0380-07 (Jul)	0380-194	0380-Second Semester	0380-Second Trimester	0380-Third Quarter	0380-07 (July)	0380-W28	0380-W-6	Weekend
3800612	3010101	3800101	3800101	3800501	3800401	3800601	3800609	0380-06-12	0301-01-01	0380-01-01	0380-01-01	0380-05-01	0380-04-01	0380-06-01	0380-06-09	3800612	4	380	1	2	2	6	24	164	12	2	4	-50161507200	0380-06-12	June 12th, 0380	12 JUN 0380	Forth	0380-01-01	First	Second	Second	June	164	12th	Second Thursday	Thursday	S1	T1	Q2	Jun	2nd Thu	Thu	0380-S1	0380-T1	0380-Q2	0380-06 (Jun)	0380-164	0380-First Semester	0380-Second Trimester	0380-Second Quarter	0380-06 (June)	0380-W24	0380-W-4	Weekday
3800512	3010101	3800101	3800101	3800501	3800401	3800501	3800512	0380-05-12	0301-01-01	0380-01-01	0380-01-01	0380-05-01	0380-04-01	0380-05-01	0380-05-12	3800512	4	380	1	2	2	5	20	133	12	2	1	-50164185600	0380-05-12	May 12th, 0380	12 MAY 0380	Forth	0380-01-01	First	Second	Second	May	133	12th	Second Monday	Monday	S1	T1	Q2	May	2nd Mon	Mon	0380-S1	0380-T1	0380-Q2	0380-05 (May)	0380-133	0380-First Semester	0380-Second Trimester	0380-Second Quarter	0380-05 (May)	0380-W20	0380-W-1	Weekday
3800412	3010101	3800101	3800101	3800101	3800401	3800401	3800407	0380-04-12	0301-01-01	0380-01-01	0380-01-01	0380-01-01	0380-04-01	0380-04-01	0380-04-07	3800412	4	380	1	1	2	4	15	103	12	2	6	-50166777600	0380-04-12	April 12th, 0380	12 APR 0380	Forth	0380-01-01	First	First	Second	April	103	12th	Second Saturday	Saturday	S1	T1	Q2	Apr	2nd Sat	Sat	0380-S1	0380-T1	0380-Q2	0380-04 (Apr)	0380-103	0380-First Semester	0380-First Trimester	0380-Second Quarter	0380-04 (April)	0380-W15	0380-W-6	Weekend
3800312	3010101	3800101	3800101	3800101	3800101	3800301	3800310	0380-03-12	0301-01-01	0380-01-01	0380-01-01	0380-01-01	0380-01-01	0380-03-01	0380-03-10	3800312	4	380	1	1	1	3	11	72	12	2	3	-50169456000	0380-03-12	March 12th, 0380	12 MAR 0380	Forth	0380-01-01	First	First	First	March	072	12th	Second Wednesday	Wednesday	S1	T1	Q1	Mar	2nd Wed	Wed	0380-S1	0380-T1	0380-Q1	0380-03 (Mar)	0380-072	0380-First Semester	0380-First Trimester	0380-First Quarter	0380-03 (March)	0380-W11	0380-W-3	Weekday
3800212	3010101	3800101	3800101	3800101	3800101	3800201	3800211	0380-02-12	0301-01-01	0380-01-01	0380-01-01	0380-01-01	0380-01-01	0380-02-01	0380-02-11	3800212	4	380	1	1	1	2	7	43	12	2	2	-50171961600	0380-02-12	February 12th, 0380	12 FEB 0380	Forth	0380-01-01	First	First	First	February	043	12th	Second Tuesday	Tuesday	S1	T1	Q1	Feb	2nd Tue	Tue	0380-S1	0380-T1	0380-Q1	0380-02 (Feb)	0380-043	0380-First Semester	0380-First Trimester	0380-First Quarter	0380-02 (February)	0380-W07	0380-W-2	Weekday
3800112	3010101	3800101	3800101	3800101	3800101	3800101	3800107	0380-01-12	0301-01-01	0380-01-01	0380-01-01	0380-01-01	0380-01-01	0380-01-01	0380-01-07	3800112	4	380	1	1	1	1	2	12	12	2	6	-50174640000	0380-01-12	January 12th, 0380	12 JAN 0380	Forth	0380-01-01	First	First	First	January	012	12th	Second Saturday	Saturday	S1	T1	Q1	Jan	2nd Sat	Sat	0380-S1	0380-T1	0380-Q1	0380-01 (Jan)	0380-012	0380-First Semester	0380-First Trimester	0380-First Quarter	0380-01 (January)	0380-W02	0380-W-6	Weekend
3800113	3010101	3800101	3800101	3800101	3800101	3800101	3800107	0380-01-13	0301-01-01	0380-01-01	0380-01-01	0380-01-01	0380-01-01	0380-01-01	0380-01-07	3800113	4	380	1	1	1	1	2	13	13	2	7	-50174553600	0380-01-13	January 13th, 0380	13 JAN 0380	Forth	0380-01-01	First	First	First	January	013	13th	Second Sunday	Sunday	S1	T1	Q1	Jan	2nd Sun	Sun	0380-S1	0380-T1	0380-Q1	0380-01 (Jan)	0380-013	0380-First Semester	0380-First Trimester	0380-First Quarter	0380-01 (January)	0380-W02	0380-W-7	Weekend
3800213	3010101	3800101	3800101	3800101	3800101	3800201	3800211	0380-02-13	0301-01-01	0380-01-01	0380-01-01	0380-01-01	0380-01-01	0380-02-01	0380-02-11	3800213	4	380	1	1	1	2	7	44	13	2	3	-50171875200	0380-02-13	February 13th, 0380	13 FEB 0380	Forth	0380-01-01	First	First	First	February	044	13th	Second Wednesday	Wednesday	S1	T1	Q1	Feb	2nd Wed	Wed	0380-S1	0380-T1	0380-Q1	0380-02 (Feb)	0380-044	0380-First Semester	0380-First Trimester	0380-First Quarter	0380-02 (February)	0380-W07	0380-W-3	Weekday
3800313	3010101	3800101	3800101	3800101	3800101	3800301	3800310	0380-03-13	0301-01-01	0380-01-01	0380-01-01	0380-01-01	0380-01-01	0380-03-01	0380-03-10	3800313	4	380	1	1	1	3	11	73	13	2	4	-50169369600	0380-03-13	March 13th, 0380	13 MAR 0380	Forth	0380-01-01	First	First	First	March	073	13th	Second Thursday	Thursday	S1	T1	Q1	Mar	2nd Thu	Thu	0380-S1	0380-T1	0380-Q1	0380-03 (Mar)	0380-073	0380-First Semester	0380-First Trimester	0380-First Quarter	0380-03 (March)	0380-W11	0380-W-4	Weekday
3800413	3010101	3800101	3800101	3800101	3800401	3800401	3800407	0380-04-13	0301-01-01	0380-01-01	0380-01-01	0380-01-01	0380-04-01	0380-04-01	0380-04-07	3800413	4	380	1	1	2	4	15	104	13	2	7	-50166691200	0380-04-13	April 13th, 0380	13 APR 0380	Forth	0380-01-01	First	First	Second	April	104	13th	Second Sunday	Sunday	S1	T1	Q2	Apr	2nd Sun	Sun	0380-S1	0380-T1	0380-Q2	0380-04 (Apr)	0380-104	0380-First Semester	0380-First Trimester	0380-Second Quarter	0380-04 (April)	0380-W15	0380-W-7	Weekend
3800513	3010101	3800101	3800101	3800501	3800401	3800501	3800512	0380-05-13	0301-01-01	0380-01-01	0380-01-01	0380-05-01	0380-04-01	0380-05-01	0380-05-12	3800513	4	380	1	2	2	5	20	134	13	2	2	-50164099200	0380-05-13	May 13th, 0380	13 MAY 0380	Forth	0380-01-01	First	Second	Second	May	134	13th	Second Tuesday	Tuesday	S1	T1	Q2	May	2nd Tue	Tue	0380-S1	0380-T1	0380-Q2	0380-05 (May)	0380-134	0380-First Semester	0380-Second Trimester	0380-Second Quarter	0380-05 (May)	0380-W20	0380-W-2	Weekday
3800613	3010101	3800101	3800101	3800501	3800401	3800601	3800609	0380-06-13	0301-01-01	0380-01-01	0380-01-01	0380-05-01	0380-04-01	0380-06-01	0380-06-09	3800613	4	380	1	2	2	6	24	165	13	2	5	-50161420800	0380-06-13	June 13th, 0380	13 JUN 0380	Forth	0380-01-01	First	Second	Second	June	165	13th	Second Friday	Friday	S1	T1	Q2	Jun	2nd Fri	Fri	0380-S1	0380-T1	0380-Q2	0380-06 (Jun)	0380-165	0380-First Semester	0380-Second Trimester	0380-Second Quarter	0380-06 (June)	0380-W24	0380-W-5	Weekday
3800713	3010101	3800101	3800701	3800501	3800601	3800701	3800707	0380-07-13	0301-01-01	0380-01-01	0380-07-01	0380-05-01	0380-06-01	0380-07-01	0380-07-07	3800713	4	380	2	2	3	7	28	195	13	2	7	-50158828800	0380-07-13	July 13th, 0380	13 JUL 0380	Forth	0380-01-01	Second	Second	Third	July	195	13th	Second Sunday	Sunday	S2	T2	Q3	Jul	2nd Sun	Sun	0380-S2	0380-T2	0380-Q3	0380-07 (Jul)	0380-195	0380-Second Semester	0380-Second Trimester	0380-Third Quarter	0380-07 (July)	0380-W28	0380-W-7	Weekend
3800813	3010101	3800101	3800701	3800501	3800601	3800801	3800811	0380-08-13	0301-01-01	0380-01-01	0380-07-01	0380-05-01	0380-06-01	0380-08-01	0380-08-11	3800813	4	380	2	2	3	8	33	226	13	2	3	-50156150400	0380-08-13	August 13th, 0380	13 AUG 0380	Forth	0380-01-01	Second	Second	Third	August	226	13th	Second Wednesday	Wednesday	S2	T2	Q3	Aug	2nd Wed	Wed	0380-S2	0380-T2	0380-Q3	0380-08 (Aug)	0380-226	0380-Second Semester	0380-Second Trimester	0380-Third Quarter	0380-08 (August)	0380-W33	0380-W-3	Weekday
3800913	3010101	3800101	3800701	3800901	3800601	3800901	3800908	0380-09-13	0301-01-01	0380-01-01	0380-07-01	0380-09-01	0380-06-01	0380-09-01	0380-09-08	3800913	4	380	2	3	3	9	37	257	13	2	6	-50153472000	0380-09-13	September 13th, 0380	13 SEP 0380	Forth	0380-01-01	Second	Third	Third	September	257	13th	Second Saturday	Saturday	S2	T2	Q3	Sep	2nd Sat	Sat	0380-S2	0380-T2	0380-Q3	0380-09 (Sep)	0380-257	0380-Second Semester	0380-Third Trimester	0380-Third Quarter	0380-09 (September)	0380-W37	0380-W-6	Weekend
3801013	3010101	3800101	3800701	3800901	3801001	3801001	3801013	0380-10-13	0301-01-01	0380-01-01	0380-07-01	0380-09-01	0380-10-01	0380-10-01	0380-10-13	3801013	4	380	2	3	4	10	42	287	13	2	1	-50150880000	0380-10-13	October 13th, 0380	13 OCT 0380	Forth	0380-01-01	Second	Third	Forth	October	287	13th	Second Monday	Monday	S2	T2	Q4	Oct	2nd Mon	Mon	0380-S2	0380-T2	0380-Q4	0380-10 (Oct)	0380-287	0380-Second Semester	0380-Third Trimester	0380-Forth Quarter	0380-10 (October)	0380-W42	0380-W-1	Weekday
3801113	3010101	3800101	3800701	3800901	3801001	3801101	3801110	0380-11-13	0301-01-01	0380-01-01	0380-07-01	0380-09-01	0380-10-01	0380-11-01	0380-11-10	3801113	4	380	2	3	4	11	46	318	13	2	4	-50148201600	0380-11-13	November 13th, 0380	13 NOV 0380	Forth	0380-01-01	Second	Third	Forth	November	318	13th	Second Thursday	Thursday	S2	T2	Q4	Nov	2nd Thu	Thu	0380-S2	0380-T2	0380-Q4	0380-11 (Nov)	0380-318	0380-Second Semester	0380-Third Trimester	0380-Forth Quarter	0380-11 (November)	0380-W46	0380-W-4	Weekday
3801213	3010101	3800101	3800701	3800901	3801001	3801201	3801208	0380-12-13	0301-01-01	0380-01-01	0380-07-01	0380-09-01	0380-10-01	0380-12-01	0380-12-08	3801213	4	380	2	3	4	12	50	348	13	2	6	-50145609600	0380-12-13	December 13th, 0380	13 DEC 0380	Forth	0380-01-01	Second	Third	Forth	December	348	13th	Second Saturday	Saturday	S2	T2	Q4	Dec	2nd Sat	Sat	0380-S2	0380-T2	0380-Q4	0380-12 (Dec)	0380-348	0380-Second Semester	0380-Third Trimester	0380-Forth Quarter	0380-12 (December)	0380-W50	0380-W-6	Weekend
3801214	3010101	3800101	3800701	3800901	3801001	3801201	3801208	0380-12-14	0301-01-01	0380-01-01	0380-07-01	0380-09-01	0380-10-01	0380-12-01	0380-12-08	3801214	4	380	2	3	4	12	50	349	14	2	7	-50145523200	0380-12-14	December 14th, 0380	14 DEC 0380	Forth	0380-01-01	Second	Third	Forth	December	349	14th	Second Sunday	Sunday	S2	T2	Q4	Dec	2nd Sun	Sun	0380-S2	0380-T2	0380-Q4	0380-12 (Dec)	0380-349	0380-Second Semester	0380-Third Trimester	0380-Forth Quarter	0380-12 (December)	0380-W50	0380-W-7	Weekend
3801114	3010101	3800101	3800701	3800901	3801001	3801101	3801110	0380-11-14	0301-01-01	0380-01-01	0380-07-01	0380-09-01	0380-10-01	0380-11-01	0380-11-10	3801114	4	380	2	3	4	11	46	319	14	2	5	-50148115200	0380-11-14	November 14th, 0380	14 NOV 0380	Forth	0380-01-01	Second	Third	Forth	November	319	14th	Second Friday	Friday	S2	T2	Q4	Nov	2nd Fri	Fri	0380-S2	0380-T2	0380-Q4	0380-11 (Nov)	0380-319	0380-Second Semester	0380-Third Trimester	0380-Forth Quarter	0380-11 (November)	0380-W46	0380-W-5	Weekday
3801014	3010101	3800101	3800701	3800901	3801001	3801001	3801013	0380-10-14	0301-01-01	0380-01-01	0380-07-01	0380-09-01	0380-10-01	0380-10-01	0380-10-13	3801014	4	380	2	3	4	10	42	288	14	2	2	-50150793600	0380-10-14	October 14th, 0380	14 OCT 0380	Forth	0380-01-01	Second	Third	Forth	October	288	14th	Second Tuesday	Tuesday	S2	T2	Q4	Oct	2nd Tue	Tue	0380-S2	0380-T2	0380-Q4	0380-10 (Oct)	0380-288	0380-Second Semester	0380-Third Trimester	0380-Forth Quarter	0380-10 (October)	0380-W42	0380-W-2	Weekday
3800914	3010101	3800101	3800701	3800901	3800601	3800901	3800908	0380-09-14	0301-01-01	0380-01-01	0380-07-01	0380-09-01	0380-06-01	0380-09-01	0380-09-08	3800914	4	380	2	3	3	9	37	258	14	2	7	-50153385600	0380-09-14	September 14th, 0380	14 SEP 0380	Forth	0380-01-01	Second	Third	Third	September	258	14th	Second Sunday	Sunday	S2	T2	Q3	Sep	2nd Sun	Sun	0380-S2	0380-T2	0380-Q3	0380-09 (Sep)	0380-258	0380-Second Semester	0380-Third Trimester	0380-Third Quarter	0380-09 (September)	0380-W37	0380-W-7	Weekend
3800814	3010101	3800101	3800701	3800501	3800601	3800801	3800811	0380-08-14	0301-01-01	0380-01-01	0380-07-01	0380-05-01	0380-06-01	0380-08-01	0380-08-11	3800814	4	380	2	2	3	8	33	227	14	2	4	-50156064000	0380-08-14	August 14th, 0380	14 AUG 0380	Forth	0380-01-01	Second	Second	Third	August	227	14th	Second Thursday	Thursday	S2	T2	Q3	Aug	2nd Thu	Thu	0380-S2	0380-T2	0380-Q3	0380-08 (Aug)	0380-227	0380-Second Semester	0380-Second Trimester	0380-Third Quarter	0380-08 (August)	0380-W33	0380-W-4	Weekday
3800714	3010101	3800101	3800701	3800501	3800601	3800701	3800714	0380-07-14	0301-01-01	0380-01-01	0380-07-01	0380-05-01	0380-06-01	0380-07-01	0380-07-14	3800714	4	380	2	2	3	7	29	196	14	2	1	-50158742400	0380-07-14	July 14th, 0380	14 JUL 0380	Forth	0380-01-01	Second	Second	Third	July	196	14th	Second Monday	Monday	S2	T2	Q3	Jul	2nd Mon	Mon	0380-S2	0380-T2	0380-Q3	0380-07 (Jul)	0380-196	0380-Second Semester	0380-Second Trimester	0380-Third Quarter	0380-07 (July)	0380-W29	0380-W-1	Weekday
3800614	3010101	3800101	3800101	3800501	3800401	3800601	3800609	0380-06-14	0301-01-01	0380-01-01	0380-01-01	0380-05-01	0380-04-01	0380-06-01	0380-06-09	3800614	4	380	1	2	2	6	24	166	14	2	6	-50161334400	0380-06-14	June 14th, 0380	14 JUN 0380	Forth	0380-01-01	First	Second	Second	June	166	14th	Second Saturday	Saturday	S1	T1	Q2	Jun	2nd Sat	Sat	0380-S1	0380-T1	0380-Q2	0380-06 (Jun)	0380-166	0380-First Semester	0380-Second Trimester	0380-Second Quarter	0380-06 (June)	0380-W24	0380-W-6	Weekend
3800514	3010101	3800101	3800101	3800501	3800401	3800501	3800512	0380-05-14	0301-01-01	0380-01-01	0380-01-01	0380-05-01	0380-04-01	0380-05-01	0380-05-12	3800514	4	380	1	2	2	5	20	135	14	2	3	-50164012800	0380-05-14	May 14th, 0380	14 MAY 0380	Forth	0380-01-01	First	Second	Second	May	135	14th	Second Wednesday	Wednesday	S1	T1	Q2	May	2nd Wed	Wed	0380-S1	0380-T1	0380-Q2	0380-05 (May)	0380-135	0380-First Semester	0380-Second Trimester	0380-Second Quarter	0380-05 (May)	0380-W20	0380-W-3	Weekday
3800414	3010101	3800101	3800101	3800101	3800401	3800401	3800414	0380-04-14	0301-01-01	0380-01-01	0380-01-01	0380-01-01	0380-04-01	0380-04-01	0380-04-14	3800414	4	380	1	1	2	4	16	105	14	2	1	-50166604800	0380-04-14	April 14th, 0380	14 APR 0380	Forth	0380-01-01	First	First	Second	April	105	14th	Second Monday	Monday	S1	T1	Q2	Apr	2nd Mon	Mon	0380-S1	0380-T1	0380-Q2	0380-04 (Apr)	0380-105	0380-First Semester	0380-First Trimester	0380-Second Quarter	0380-04 (April)	0380-W16	0380-W-1	Weekday
3800314	3010101	3800101	3800101	3800101	3800101	3800301	3800310	0380-03-14	0301-01-01	0380-01-01	0380-01-01	0380-01-01	0380-01-01	0380-03-01	0380-03-10	3800314	4	380	1	1	1	3	11	74	14	2	5	-50169283200	0380-03-14	March 14th, 0380	14 MAR 0380	Forth	0380-01-01	First	First	First	March	074	14th	Second Friday	Friday	S1	T1	Q1	Mar	2nd Fri	Fri	0380-S1	0380-T1	0380-Q1	0380-03 (Mar)	0380-074	0380-First Semester	0380-First Trimester	0380-First Quarter	0380-03 (March)	0380-W11	0380-W-5	Weekday
3800214	3010101	3800101	3800101	3800101	3800101	3800201	3800211	0380-02-14	0301-01-01	0380-01-01	0380-01-01	0380-01-01	0380-01-01	0380-02-01	0380-02-11	3800214	4	380	1	1	1	2	7	45	14	2	4	-50171788800	0380-02-14	February 14th, 0380	14 FEB 0380	Forth	0380-01-01	First	First	First	February	045	14th	Second Thursday	Thursday	S1	T1	Q1	Feb	2nd Thu	Thu	0380-S1	0380-T1	0380-Q1	0380-02 (Feb)	0380-045	0380-First Semester	0380-First Trimester	0380-First Quarter	0380-02 (February)	0380-W07	0380-W-4	Weekday
3800114	3010101	3800101	3800101	3800101	3800101	3800101	3800114	0380-01-14	0301-01-01	0380-01-01	0380-01-01	0380-01-01	0380-01-01	0380-01-01	0380-01-14	3800114	4	380	1	1	1	1	3	14	14	2	1	-50174467200	0380-01-14	January 14th, 0380	14 JAN 0380	Forth	0380-01-01	First	First	First	January	014	14th	Second Monday	Monday	S1	T1	Q1	Jan	2nd Mon	Mon	0380-S1	0380-T1	0380-Q1	0380-01 (Jan)	0380-014	0380-First Semester	0380-First Trimester	0380-First Quarter	0380-01 (January)	0380-W03	0380-W-1	Weekday
3800115	3010101	3800101	3800101	3800101	3800101	3800101	3800114	0380-01-15	0301-01-01	0380-01-01	0380-01-01	0380-01-01	0380-01-01	0380-01-01	0380-01-14	3800115	4	380	1	1	1	1	3	15	15	3	2	-50174380800	0380-01-15	January 15th, 0380	15 JAN 0380	Forth	0380-01-01	First	First	First	January	015	15th	Third Tuesday	Tuesday	S1	T1	Q1	Jan	3rd Tue	Tue	0380-S1	0380-T1	0380-Q1	0380-01 (Jan)	0380-015	0380-First Semester	0380-First Trimester	0380-First Quarter	0380-01 (January)	0380-W03	0380-W-2	Weekday
3800215	3010101	3800101	3800101	3800101	3800101	3800201	3800211	0380-02-15	0301-01-01	0380-01-01	0380-01-01	0380-01-01	0380-01-01	0380-02-01	0380-02-11	3800215	4	380	1	1	1	2	7	46	15	3	5	-50171702400	0380-02-15	February 15th, 0380	15 FEB 0380	Forth	0380-01-01	First	First	First	February	046	15th	Third Friday	Friday	S1	T1	Q1	Feb	3rd Fri	Fri	0380-S1	0380-T1	0380-Q1	0380-02 (Feb)	0380-046	0380-First Semester	0380-First Trimester	0380-First Quarter	0380-02 (February)	0380-W07	0380-W-5	Weekday
3800315	3010101	3800101	3800101	3800101	3800101	3800301	3800310	0380-03-15	0301-01-01	0380-01-01	0380-01-01	0380-01-01	0380-01-01	0380-03-01	0380-03-10	3800315	4	380	1	1	1	3	11	75	15	3	6	-50169196800	0380-03-15	March 15th, 0380	15 MAR 0380	Forth	0380-01-01	First	First	First	March	075	15th	Third Saturday	Saturday	S1	T1	Q1	Mar	3rd Sat	Sat	0380-S1	0380-T1	0380-Q1	0380-03 (Mar)	0380-075	0380-First Semester	0380-First Trimester	0380-First Quarter	0380-03 (March)	0380-W11	0380-W-6	Weekend
3800415	3010101	3800101	3800101	3800101	3800401	3800401	3800414	0380-04-15	0301-01-01	0380-01-01	0380-01-01	0380-01-01	0380-04-01	0380-04-01	0380-04-14	3800415	4	380	1	1	2	4	16	106	15	3	2	-50166518400	0380-04-15	April 15th, 0380	15 APR 0380	Forth	0380-01-01	First	First	Second	April	106	15th	Third Tuesday	Tuesday	S1	T1	Q2	Apr	3rd Tue	Tue	0380-S1	0380-T1	0380-Q2	0380-04 (Apr)	0380-106	0380-First Semester	0380-First Trimester	0380-Second Quarter	0380-04 (April)	0380-W16	0380-W-2	Weekday
3800515	3010101	3800101	3800101	3800501	3800401	3800501	3800512	0380-05-15	0301-01-01	0380-01-01	0380-01-01	0380-05-01	0380-04-01	0380-05-01	0380-05-12	3800515	4	380	1	2	2	5	20	136	15	3	4	-50163926400	0380-05-15	May 15th, 0380	15 MAY 0380	Forth	0380-01-01	First	Second	Second	May	136	15th	Third Thursday	Thursday	S1	T1	Q2	May	3rd Thu	Thu	0380-S1	0380-T1	0380-Q2	0380-05 (May)	0380-136	0380-First Semester	0380-Second Trimester	0380-Second Quarter	0380-05 (May)	0380-W20	0380-W-4	Weekday
3800615	3010101	3800101	3800101	3800501	3800401	3800601	3800609	0380-06-15	0301-01-01	0380-01-01	0380-01-01	0380-05-01	0380-04-01	0380-06-01	0380-06-09	3800615	4	380	1	2	2	6	24	167	15	3	7	-50161248000	0380-06-15	June 15th, 0380	15 JUN 0380	Forth	0380-01-01	First	Second	Second	June	167	15th	Third Sunday	Sunday	S1	T1	Q2	Jun	3rd Sun	Sun	0380-S1	0380-T1	0380-Q2	0380-06 (Jun)	0380-167	0380-First Semester	0380-Second Trimester	0380-Second Quarter	0380-06 (June)	0380-W24	0380-W-7	Weekend
3800715	3010101	3800101	3800701	3800501	3800601	3800701	3800714	0380-07-15	0301-01-01	0380-01-01	0380-07-01	0380-05-01	0380-06-01	0380-07-01	0380-07-14	3800715	4	380	2	2	3	7	29	197	15	3	2	-50158656000	0380-07-15	July 15th, 0380	15 JUL 0380	Forth	0380-01-01	Second	Second	Third	July	197	15th	Third Tuesday	Tuesday	S2	T2	Q3	Jul	3rd Tue	Tue	0380-S2	0380-T2	0380-Q3	0380-07 (Jul)	0380-197	0380-Second Semester	0380-Second Trimester	0380-Third Quarter	0380-07 (July)	0380-W29	0380-W-2	Weekday
3800815	3010101	3800101	3800701	3800501	3800601	3800801	3800811	0380-08-15	0301-01-01	0380-01-01	0380-07-01	0380-05-01	0380-06-01	0380-08-01	0380-08-11	3800815	4	380	2	2	3	8	33	228	15	3	5	-50155977600	0380-08-15	August 15th, 0380	15 AUG 0380	Forth	0380-01-01	Second	Second	Third	August	228	15th	Third Friday	Friday	S2	T2	Q3	Aug	3rd Fri	Fri	0380-S2	0380-T2	0380-Q3	0380-08 (Aug)	0380-228	0380-Second Semester	0380-Second Trimester	0380-Third Quarter	0380-08 (August)	0380-W33	0380-W-5	Weekday
3800915	3010101	3800101	3800701	3800901	3800601	3800901	3800915	0380-09-15	0301-01-01	0380-01-01	0380-07-01	0380-09-01	0380-06-01	0380-09-01	0380-09-15	3800915	4	380	2	3	3	9	38	259	15	3	1	-50153299200	0380-09-15	September 15th, 0380	15 SEP 0380	Forth	0380-01-01	Second	Third	Third	September	259	15th	Third Monday	Monday	S2	T2	Q3	Sep	3rd Mon	Mon	0380-S2	0380-T2	0380-Q3	0380-09 (Sep)	0380-259	0380-Second Semester	0380-Third Trimester	0380-Third Quarter	0380-09 (September)	0380-W38	0380-W-1	Weekday
3801015	3010101	3800101	3800701	3800901	3801001	3801001	3801013	0380-10-15	0301-01-01	0380-01-01	0380-07-01	0380-09-01	0380-10-01	0380-10-01	0380-10-13	3801015	4	380	2	3	4	10	42	289	15	3	3	-50150707200	0380-10-15	October 15th, 0380	15 OCT 0380	Forth	0380-01-01	Second	Third	Forth	October	289	15th	Third Wednesday	Wednesday	S2	T2	Q4	Oct	3rd Wed	Wed	0380-S2	0380-T2	0380-Q4	0380-10 (Oct)	0380-289	0380-Second Semester	0380-Third Trimester	0380-Forth Quarter	0380-10 (October)	0380-W42	0380-W-3	Weekday
3801115	3010101	3800101	3800701	3800901	3801001	3801101	3801110	0380-11-15	0301-01-01	0380-01-01	0380-07-01	0380-09-01	0380-10-01	0380-11-01	0380-11-10	3801115	4	380	2	3	4	11	46	320	15	3	6	-50148028800	0380-11-15	November 15th, 0380	15 NOV 0380	Forth	0380-01-01	Second	Third	Forth	November	320	15th	Third Saturday	Saturday	S2	T2	Q4	Nov	3rd Sat	Sat	0380-S2	0380-T2	0380-Q4	0380-11 (Nov)	0380-320	0380-Second Semester	0380-Third Trimester	0380-Forth Quarter	0380-11 (November)	0380-W46	0380-W-6	Weekend
3801215	3010101	3800101	3800701	3800901	3801001	3801201	3801215	0380-12-15	0301-01-01	0380-01-01	0380-07-01	0380-09-01	0380-10-01	0380-12-01	0380-12-15	3801215	4	380	2	3	4	12	51	350	15	3	1	-50145436800	0380-12-15	December 15th, 0380	15 DEC 0380	Forth	0380-01-01	Second	Third	Forth	December	350	15th	Third Monday	Monday	S2	T2	Q4	Dec	3rd Mon	Mon	0380-S2	0380-T2	0380-Q4	0380-12 (Dec)	0380-350	0380-Second Semester	0380-Third Trimester	0380-Forth Quarter	0380-12 (December)	0380-W51	0380-W-1	Weekday
3801216	3010101	3800101	3800701	3800901	3801001	3801201	3801215	0380-12-16	0301-01-01	0380-01-01	0380-07-01	0380-09-01	0380-10-01	0380-12-01	0380-12-15	3801216	4	380	2	3	4	12	51	351	16	3	2	-50145350400	0380-12-16	December 16th, 0380	16 DEC 0380	Forth	0380-01-01	Second	Third	Forth	December	351	16th	Third Tuesday	Tuesday	S2	T2	Q4	Dec	3rd Tue	Tue	0380-S2	0380-T2	0380-Q4	0380-12 (Dec)	0380-351	0380-Second Semester	0380-Third Trimester	0380-Forth Quarter	0380-12 (December)	0380-W51	0380-W-2	Weekday
3801116	3010101	3800101	3800701	3800901	3801001	3801101	3801110	0380-11-16	0301-01-01	0380-01-01	0380-07-01	0380-09-01	0380-10-01	0380-11-01	0380-11-10	3801116	4	380	2	3	4	11	46	321	16	3	7	-50147942400	0380-11-16	November 16th, 0380	16 NOV 0380	Forth	0380-01-01	Second	Third	Forth	November	321	16th	Third Sunday	Sunday	S2	T2	Q4	Nov	3rd Sun	Sun	0380-S2	0380-T2	0380-Q4	0380-11 (Nov)	0380-321	0380-Second Semester	0380-Third Trimester	0380-Forth Quarter	0380-11 (November)	0380-W46	0380-W-7	Weekend
