DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
3210712	3010101	3210101	3210701	3210501	3210601	3210701	3210711	0321-07-12	0301-01-01	0321-01-01	0321-07-01	0321-05-01	0321-06-01	0321-07-01	0321-07-11	3210712	4	321	2	2	3	7	28	193	12	2	2	-52020835200	0321-07-12	July 12th, 0321	12 JUL 0321	Forth	0321-01-01	Second	Second	Third	July	193	12th	Second Tuesday	Tuesday	S2	T2	Q3	Jul	2nd Tue	Tue	0321-S2	0321-T2	0321-Q3	0321-07 (Jul)	0321-193	0321-Second Semester	0321-Second Trimester	0321-Third Quarter	0321-07 (July)	0321-W28	0321-W-2	Weekday
3210612	3010101	3210101	3210101	3210501	3210401	3210601	3210606	0321-06-12	0301-01-01	0321-01-01	0321-01-01	0321-05-01	0321-04-01	0321-06-01	0321-06-06	3210612	4	321	1	2	2	6	23	163	12	2	7	-52023427200	0321-06-12	June 12th, 0321	12 JUN 0321	Forth	0321-01-01	First	Second	Second	June	163	12th	Second Sunday	Sunday	S1	T1	Q2	Jun	2nd Sun	Sun	0321-S1	0321-T1	0321-Q2	0321-06 (Jun)	0321-163	0321-First Semester	0321-Second Trimester	0321-Second Quarter	0321-06 (June)	0321-W23	0321-W-7	Weekend
3210512	3010101	3210101	3210101	3210501	3210401	3210501	3210509	0321-05-12	0301-01-01	0321-01-01	0321-01-01	0321-05-01	0321-04-01	0321-05-01	0321-05-09	3210512	4	321	1	2	2	5	19	132	12	2	4	-52026105600	0321-05-12	May 12th, 0321	12 MAY 0321	Forth	0321-01-01	First	Second	Second	May	132	12th	Second Thursday	Thursday	S1	T1	Q2	May	2nd Thu	Thu	0321-S1	0321-T1	0321-Q2	0321-05 (May)	0321-132	0321-First Semester	0321-Second Trimester	0321-Second Quarter	0321-05 (May)	0321-W19	0321-W-4	Weekday
3210412	3010101	3210101	3210101	3210101	3210401	3210401	3210411	0321-04-12	0301-01-01	0321-01-01	0321-01-01	0321-01-01	0321-04-01	0321-04-01	0321-04-11	3210412	4	321	1	1	2	4	15	102	12	2	2	-52028697600	0321-04-12	April 12th, 0321	12 APR 0321	Forth	0321-01-01	First	First	Second	April	102	12th	Second Tuesday	Tuesday	S1	T1	Q2	Apr	2nd Tue	Tue	0321-S1	0321-T1	0321-Q2	0321-04 (Apr)	0321-102	0321-First Semester	0321-First Trimester	0321-Second Quarter	0321-04 (April)	0321-W15	0321-W-2	Weekday
3210312	3010101	3210101	3210101	3210101	3210101	3210301	3210307	0321-03-12	0301-01-01	0321-01-01	0321-01-01	0321-01-01	0321-01-01	0321-03-01	0321-03-07	3210312	4	321	1	1	1	3	10	71	12	2	6	-52031376000	0321-03-12	March 12th, 0321	12 MAR 0321	Forth	0321-01-01	First	First	First	March	071	12th	Second Saturday	Saturday	S1	T1	Q1	Mar	2nd Sat	Sat	0321-S1	0321-T1	0321-Q1	0321-03 (Mar)	0321-071	0321-First Semester	0321-First Trimester	0321-First Quarter	0321-03 (March)	0321-W10	0321-W-6	Weekend
3210212	3010101	3210101	3210101	3210101	3210101	3210201	3210207	0321-02-12	0301-01-01	0321-01-01	0321-01-01	0321-01-01	0321-01-01	0321-02-01	0321-02-07	3210212	4	321	1	1	1	2	6	43	12	2	6	-52033795200	0321-02-12	February 12th, 0321	12 FEB 0321	Forth	0321-01-01	First	First	First	February	043	12th	Second Saturday	Saturday	S1	T1	Q1	Feb	2nd Sat	Sat	0321-S1	0321-T1	0321-Q1	0321-02 (Feb)	0321-043	0321-First Semester	0321-First Trimester	0321-First Quarter	0321-02 (February)	0321-W06	0321-W-6	Weekend
3210112	3010101	3210101	3210101	3210101	3210101	3210101	3210110	0321-01-12	0301-01-01	0321-01-01	0321-01-01	0321-01-01	0321-01-01	0321-01-01	0321-01-10	3210112	4	321	1	1	1	1	2	12	12	2	3	-52036473600	0321-01-12	January 12th, 0321	12 JAN 0321	Forth	0321-01-01	First	First	First	January	012	12th	Second Wednesday	Wednesday	S1	T1	Q1	Jan	2nd Wed	Wed	0321-S1	0321-T1	0321-Q1	0321-01 (Jan)	0321-012	0321-First Semester	0321-First Trimester	0321-First Quarter	0321-01 (January)	0321-W02	0321-W-3	Weekday
3210113	3010101	3210101	3210101	3210101	3210101	3210101	3210110	0321-01-13	0301-01-01	0321-01-01	0321-01-01	0321-01-01	0321-01-01	0321-01-01	0321-01-10	3210113	4	321	1	1	1	1	2	13	13	2	4	-52036387200	0321-01-13	January 13th, 0321	13 JAN 0321	Forth	0321-01-01	First	First	First	January	013	13th	Second Thursday	Thursday	S1	T1	Q1	Jan	2nd Thu	Thu	0321-S1	0321-T1	0321-Q1	0321-01 (Jan)	0321-013	0321-First Semester	0321-First Trimester	0321-First Quarter	0321-01 (January)	0321-W02	0321-W-4	Weekday
3210213	3010101	3210101	3210101	3210101	3210101	3210201	3210207	0321-02-13	0301-01-01	0321-01-01	0321-01-01	0321-01-01	0321-01-01	0321-02-01	0321-02-07	3210213	4	321	1	1	1	2	6	44	13	2	7	-52033708800	0321-02-13	February 13th, 0321	13 FEB 0321	Forth	0321-01-01	First	First	First	February	044	13th	Second Sunday	Sunday	S1	T1	Q1	Feb	2nd Sun	Sun	0321-S1	0321-T1	0321-Q1	0321-02 (Feb)	0321-044	0321-First Semester	0321-First Trimester	0321-First Quarter	0321-02 (February)	0321-W06	0321-W-7	Weekend
3210313	3010101	3210101	3210101	3210101	3210101	3210301	3210307	0321-03-13	0301-01-01	0321-01-01	0321-01-01	0321-01-01	0321-01-01	0321-03-01	0321-03-07	3210313	4	321	1	1	1	3	10	72	13	2	7	-52031289600	0321-03-13	March 13th, 0321	13 MAR 0321	Forth	0321-01-01	First	First	First	March	072	13th	Second Sunday	Sunday	S1	T1	Q1	Mar	2nd Sun	Sun	0321-S1	0321-T1	0321-Q1	0321-03 (Mar)	0321-072	0321-First Semester	0321-First Trimester	0321-First Quarter	0321-03 (March)	0321-W10	0321-W-7	Weekend
3210413	3010101	3210101	3210101	3210101	3210401	3210401	3210411	0321-04-13	0301-01-01	0321-01-01	0321-01-01	0321-01-01	0321-04-01	0321-04-01	0321-04-11	3210413	4	321	1	1	2	4	15	103	13	2	3	-52028611200	0321-04-13	April 13th, 0321	13 APR 0321	Forth	0321-01-01	First	First	Second	April	103	13th	Second Wednesday	Wednesday	S1	T1	Q2	Apr	2nd Wed	Wed	0321-S1	0321-T1	0321-Q2	0321-04 (Apr)	0321-103	0321-First Semester	0321-First Trimester	0321-Second Quarter	0321-04 (April)	0321-W15	0321-W-3	Weekday
3210513	3010101	3210101	3210101	3210501	3210401	3210501	3210509	0321-05-13	0301-01-01	0321-01-01	0321-01-01	0321-05-01	0321-04-01	0321-05-01	0321-05-09	3210513	4	321	1	2	2	5	19	133	13	2	5	-52026019200	0321-05-13	May 13th, 0321	13 MAY 0321	Forth	0321-01-01	First	Second	Second	May	133	13th	Second Friday	Friday	S1	T1	Q2	May	2nd Fri	Fri	0321-S1	0321-T1	0321-Q2	0321-05 (May)	0321-133	0321-First Semester	0321-Second Trimester	0321-Second Quarter	0321-05 (May)	0321-W19	0321-W-5	Weekday
3210613	3010101	3210101	3210101	3210501	3210401	3210601	3210613	0321-06-13	0301-01-01	0321-01-01	0321-01-01	0321-05-01	0321-04-01	0321-06-01	0321-06-13	3210613	4	321	1	2	2	6	24	164	13	2	1	-52023340800	0321-06-13	June 13th, 0321	13 JUN 0321	Forth	0321-01-01	First	Second	Second	June	164	13th	Second Monday	Monday	S1	T1	Q2	Jun	2nd Mon	Mon	0321-S1	0321-T1	0321-Q2	0321-06 (Jun)	0321-164	0321-First Semester	0321-Second Trimester	0321-Second Quarter	0321-06 (June)	0321-W24	0321-W-1	Weekday
3210713	3010101	3210101	3210701	3210501	3210601	3210701	3210711	0321-07-13	0301-01-01	0321-01-01	0321-07-01	0321-05-01	0321-06-01	0321-07-01	0321-07-11	3210713	4	321	2	2	3	7	28	194	13	2	3	-52020748800	0321-07-13	July 13th, 0321	13 JUL 0321	Forth	0321-01-01	Second	Second	Third	July	194	13th	Second Wednesday	Wednesday	S2	T2	Q3	Jul	2nd Wed	Wed	0321-S2	0321-T2	0321-Q3	0321-07 (Jul)	0321-194	0321-Second Semester	0321-Second Trimester	0321-Third Quarter	0321-07 (July)	0321-W28	0321-W-3	Weekday
3210813	3010101	3210101	3210701	3210501	3210601	3210801	3210808	0321-08-13	0301-01-01	0321-01-01	0321-07-01	0321-05-01	0321-06-01	0321-08-01	0321-08-08	3210813	4	321	2	2	3	8	32	225	13	2	6	-52018070400	0321-08-13	August 13th, 0321	13 AUG 0321	Forth	0321-01-01	Second	Second	Third	August	225	13th	Second Saturday	Saturday	S2	T2	Q3	Aug	2nd Sat	Sat	0321-S2	0321-T2	0321-Q3	0321-08 (Aug)	0321-225	0321-Second Semester	0321-Second Trimester	0321-Third Quarter	0321-08 (August)	0321-W32	0321-W-6	Weekend
3210913	3010101	3210101	3210701	3210901	3210601	3210901	3210912	0321-09-13	0301-01-01	0321-01-01	0321-07-01	0321-09-01	0321-06-01	0321-09-01	0321-09-12	3210913	4	321	2	3	3	9	37	256	13	2	2	-52015392000	0321-09-13	September 13th, 0321	13 SEP 0321	Forth	0321-01-01	Second	Third	Third	September	256	13th	Second Tuesday	Tuesday	S2	T2	Q3	Sep	2nd Tue	Tue	0321-S2	0321-T2	0321-Q3	0321-09 (Sep)	0321-256	0321-Second Semester	0321-Third Trimester	0321-Third Quarter	0321-09 (September)	0321-W37	0321-W-2	Weekday
3211013	3010101	3210101	3210701	3210901	3211001	3211001	3211010	0321-10-13	0301-01-01	0321-01-01	0321-07-01	0321-09-01	0321-10-01	0321-10-01	0321-10-10	3211013	4	321	2	3	4	10	41	286	13	2	4	-52012800000	0321-10-13	October 13th, 0321	13 OCT 0321	Forth	0321-01-01	Second	Third	Forth	October	286	13th	Second Thursday	Thursday	S2	T2	Q4	Oct	2nd Thu	Thu	0321-S2	0321-T2	0321-Q4	0321-10 (Oct)	0321-286	0321-Second Semester	0321-Third Trimester	0321-Forth Quarter	0321-10 (October)	0321-W41	0321-W-4	Weekday
3211113	3010101	3210101	3210701	3210901	3211001	3211101	3211107	0321-11-13	0301-01-01	0321-01-01	0321-07-01	0321-09-01	0321-10-01	0321-11-01	0321-11-07	3211113	4	321	2	3	4	11	45	317	13	2	7	-52010121600	0321-11-13	November 13th, 0321	13 NOV 0321	Forth	0321-01-01	Second	Third	Forth	November	317	13th	Second Sunday	Sunday	S2	T2	Q4	Nov	2nd Sun	Sun	0321-S2	0321-T2	0321-Q4	0321-11 (Nov)	0321-317	0321-Second Semester	0321-Third Trimester	0321-Forth Quarter	0321-11 (November)	0321-W45	0321-W-7	Weekend
3211213	3010101	3210101	3210701	3210901	3211001	3211201	3211212	0321-12-13	0301-01-01	0321-01-01	0321-07-01	0321-09-01	0321-10-01	0321-12-01	0321-12-12	3211213	4	321	2	3	4	12	50	347	13	2	2	-52007529600	0321-12-13	December 13th, 0321	13 DEC 0321	Forth	0321-01-01	Second	Third	Forth	December	347	13th	Second Tuesday	Tuesday	S2	T2	Q4	Dec	2nd Tue	Tue	0321-S2	0321-T2	0321-Q4	0321-12 (Dec)	0321-347	0321-Second Semester	0321-Third Trimester	0321-Forth Quarter	0321-12 (December)	0321-W50	0321-W-2	Weekday
3211214	3010101	3210101	3210701	3210901	3211001	3211201	3211212	0321-12-14	0301-01-01	0321-01-01	0321-07-01	0321-09-01	0321-10-01	0321-12-01	0321-12-12	3211214	4	321	2	3	4	12	50	348	14	2	3	-52007443200	0321-12-14	December 14th, 0321	14 DEC 0321	Forth	0321-01-01	Second	Third	Forth	December	348	14th	Second Wednesday	Wednesday	S2	T2	Q4	Dec	2nd Wed	Wed	0321-S2	0321-T2	0321-Q4	0321-12 (Dec)	0321-348	0321-Second Semester	0321-Third Trimester	0321-Forth Quarter	0321-12 (December)	0321-W50	0321-W-3	Weekday
3211114	3010101	3210101	3210701	3210901	3211001	3211101	3211114	0321-11-14	0301-01-01	0321-01-01	0321-07-01	0321-09-01	0321-10-01	0321-11-01	0321-11-14	3211114	4	321	2	3	4	11	46	318	14	2	1	-52010035200	0321-11-14	November 14th, 0321	14 NOV 0321	Forth	0321-01-01	Second	Third	Forth	November	318	14th	Second Monday	Monday	S2	T2	Q4	Nov	2nd Mon	Mon	0321-S2	0321-T2	0321-Q4	0321-11 (Nov)	0321-318	0321-Second Semester	0321-Third Trimester	0321-Forth Quarter	0321-11 (November)	0321-W46	0321-W-1	Weekday
3211014	3010101	3210101	3210701	3210901	3211001	3211001	3211010	0321-10-14	0301-01-01	0321-01-01	0321-07-01	0321-09-01	0321-10-01	0321-10-01	0321-10-10	3211014	4	321	2	3	4	10	41	287	14	2	5	-52012713600	0321-10-14	October 14th, 0321	14 OCT 0321	Forth	0321-01-01	Second	Third	Forth	October	287	14th	Second Friday	Friday	S2	T2	Q4	Oct	2nd Fri	Fri	0321-S2	0321-T2	0321-Q4	0321-10 (Oct)	0321-287	0321-Second Semester	0321-Third Trimester	0321-Forth Quarter	0321-10 (October)	0321-W41	0321-W-5	Weekday
3210914	3010101	3210101	3210701	3210901	3210601	3210901	3210912	0321-09-14	0301-01-01	0321-01-01	0321-07-01	0321-09-01	0321-06-01	0321-09-01	0321-09-12	3210914	4	321	2	3	3	9	37	257	14	2	3	-52015305600	0321-09-14	September 14th, 0321	14 SEP 0321	Forth	0321-01-01	Second	Third	Third	September	257	14th	Second Wednesday	Wednesday	S2	T2	Q3	Sep	2nd Wed	Wed	0321-S2	0321-T2	0321-Q3	0321-09 (Sep)	0321-257	0321-Second Semester	0321-Third Trimester	0321-Third Quarter	0321-09 (September)	0321-W37	0321-W-3	Weekday
3210814	3010101	3210101	3210701	3210501	3210601	3210801	3210808	0321-08-14	0301-01-01	0321-01-01	0321-07-01	0321-05-01	0321-06-01	0321-08-01	0321-08-08	3210814	4	321	2	2	3	8	32	226	14	2	7	-52017984000	0321-08-14	August 14th, 0321	14 AUG 0321	Forth	0321-01-01	Second	Second	Third	August	226	14th	Second Sunday	Sunday	S2	T2	Q3	Aug	2nd Sun	Sun	0321-S2	0321-T2	0321-Q3	0321-08 (Aug)	0321-226	0321-Second Semester	0321-Second Trimester	0321-Third Quarter	0321-08 (August)	0321-W32	0321-W-7	Weekend
3210714	3010101	3210101	3210701	3210501	3210601	3210701	3210711	0321-07-14	0301-01-01	0321-01-01	0321-07-01	0321-05-01	0321-06-01	0321-07-01	0321-07-11	3210714	4	321	2	2	3	7	28	195	14	2	4	-52020662400	0321-07-14	July 14th, 0321	14 JUL 0321	Forth	0321-01-01	Second	Second	Third	July	195	14th	Second Thursday	Thursday	S2	T2	Q3	Jul	2nd Thu	Thu	0321-S2	0321-T2	0321-Q3	0321-07 (Jul)	0321-195	0321-Second Semester	0321-Second Trimester	0321-Third Quarter	0321-07 (July)	0321-W28	0321-W-4	Weekday
3210614	3010101	3210101	3210101	3210501	3210401	3210601	3210613	0321-06-14	0301-01-01	0321-01-01	0321-01-01	0321-05-01	0321-04-01	0321-06-01	0321-06-13	3210614	4	321	1	2	2	6	24	165	14	2	2	-52023254400	0321-06-14	June 14th, 0321	14 JUN 0321	Forth	0321-01-01	First	Second	Second	June	165	14th	Second Tuesday	Tuesday	S1	T1	Q2	Jun	2nd Tue	Tue	0321-S1	0321-T1	0321-Q2	0321-06 (Jun)	0321-165	0321-First Semester	0321-Second Trimester	0321-Second Quarter	0321-06 (June)	0321-W24	0321-W-2	Weekday
3210514	3010101	3210101	3210101	3210501	3210401	3210501	3210509	0321-05-14	0301-01-01	0321-01-01	0321-01-01	0321-05-01	0321-04-01	0321-05-01	0321-05-09	3210514	4	321	1	2	2	5	19	134	14	2	6	-52025932800	0321-05-14	May 14th, 0321	14 MAY 0321	Forth	0321-01-01	First	Second	Second	May	134	14th	Second Saturday	Saturday	S1	T1	Q2	May	2nd Sat	Sat	0321-S1	0321-T1	0321-Q2	0321-05 (May)	0321-134	0321-First Semester	0321-Second Trimester	0321-Second Quarter	0321-05 (May)	0321-W19	0321-W-6	Weekend
3210414	3010101	3210101	3210101	3210101	3210401	3210401	3210411	0321-04-14	0301-01-01	0321-01-01	0321-01-01	0321-01-01	0321-04-01	0321-04-01	0321-04-11	3210414	4	321	1	1	2	4	15	104	14	2	4	-52028524800	0321-04-14	April 14th, 0321	14 APR 0321	Forth	0321-01-01	First	First	Second	April	104	14th	Second Thursday	Thursday	S1	T1	Q2	Apr	2nd Thu	Thu	0321-S1	0321-T1	0321-Q2	0321-04 (Apr)	0321-104	0321-First Semester	0321-First Trimester	0321-Second Quarter	0321-04 (April)	0321-W15	0321-W-4	Weekday
3210314	3010101	3210101	3210101	3210101	3210101	3210301	3210314	0321-03-14	0301-01-01	0321-01-01	0321-01-01	0321-01-01	0321-01-01	0321-03-01	0321-03-14	3210314	4	321	1	1	1	3	11	73	14	2	1	-52031203200	0321-03-14	March 14th, 0321	14 MAR 0321	Forth	0321-01-01	First	First	First	March	073	14th	Second Monday	Monday	S1	T1	Q1	Mar	2nd Mon	Mon	0321-S1	0321-T1	0321-Q1	0321-03 (Mar)	0321-073	0321-First Semester	0321-First Trimester	0321-First Quarter	0321-03 (March)	0321-W11	0321-W-1	Weekday
3210214	3010101	3210101	3210101	3210101	3210101	3210201	3210214	0321-02-14	0301-01-01	0321-01-01	0321-01-01	0321-01-01	0321-01-01	0321-02-01	0321-02-14	3210214	4	321	1	1	1	2	7	45	14	2	1	-52033622400	0321-02-14	February 14th, 0321	14 FEB 0321	Forth	0321-01-01	First	First	First	February	045	14th	Second Monday	Monday	S1	T1	Q1	Feb	2nd Mon	Mon	0321-S1	0321-T1	0321-Q1	0321-02 (Feb)	0321-045	0321-First Semester	0321-First Trimester	0321-First Quarter	0321-02 (February)	0321-W07	0321-W-1	Weekday
3210114	3010101	3210101	3210101	3210101	3210101	3210101	3210110	0321-01-14	0301-01-01	0321-01-01	0321-01-01	0321-01-01	0321-01-01	0321-01-01	0321-01-10	3210114	4	321	1	1	1	1	2	14	14	2	5	-52036300800	0321-01-14	January 14th, 0321	14 JAN 0321	Forth	0321-01-01	First	First	First	January	014	14th	Second Friday	Friday	S1	T1	Q1	Jan	2nd Fri	Fri	0321-S1	0321-T1	0321-Q1	0321-01 (Jan)	0321-014	0321-First Semester	0321-First Trimester	0321-First Quarter	0321-01 (January)	0321-W02	0321-W-5	Weekday
3210115	3010101	3210101	3210101	3210101	3210101	3210101	3210110	0321-01-15	0301-01-01	0321-01-01	0321-01-01	0321-01-01	0321-01-01	0321-01-01	0321-01-10	3210115	4	321	1	1	1	1	2	15	15	3	6	-52036214400	0321-01-15	January 15th, 0321	15 JAN 0321	Forth	0321-01-01	First	First	First	January	015	15th	Third Saturday	Saturday	S1	T1	Q1	Jan	3rd Sat	Sat	0321-S1	0321-T1	0321-Q1	0321-01 (Jan)	0321-015	0321-First Semester	0321-First Trimester	0321-First Quarter	0321-01 (January)	0321-W02	0321-W-6	Weekend
3210215	3010101	3210101	3210101	3210101	3210101	3210201	3210214	0321-02-15	0301-01-01	0321-01-01	0321-01-01	0321-01-01	0321-01-01	0321-02-01	0321-02-14	3210215	4	321	1	1	1	2	7	46	15	3	2	-52033536000	0321-02-15	February 15th, 0321	15 FEB 0321	Forth	0321-01-01	First	First	First	February	046	15th	Third Tuesday	Tuesday	S1	T1	Q1	Feb	3rd Tue	Tue	0321-S1	0321-T1	0321-Q1	0321-02 (Feb)	0321-046	0321-First Semester	0321-First Trimester	0321-First Quarter	0321-02 (February)	0321-W07	0321-W-2	Weekday
3210315	3010101	3210101	3210101	3210101	3210101	3210301	3210314	0321-03-15	0301-01-01	0321-01-01	0321-01-01	0321-01-01	0321-01-01	0321-03-01	0321-03-14	3210315	4	321	1	1	1	3	11	74	15	3	2	-52031116800	0321-03-15	March 15th, 0321	15 MAR 0321	Forth	0321-01-01	First	First	First	March	074	15th	Third Tuesday	Tuesday	S1	T1	Q1	Mar	3rd Tue	Tue	0321-S1	0321-T1	0321-Q1	0321-03 (Mar)	0321-074	0321-First Semester	0321-First Trimester	0321-First Quarter	0321-03 (March)	0321-W11	0321-W-2	Weekday
3210415	3010101	3210101	3210101	3210101	3210401	3210401	3210411	0321-04-15	0301-01-01	0321-01-01	0321-01-01	0321-01-01	0321-04-01	0321-04-01	0321-04-11	3210415	4	321	1	1	2	4	15	105	15	3	5	-52028438400	0321-04-15	April 15th, 0321	15 APR 0321	Forth	0321-01-01	First	First	Second	April	105	15th	Third Friday	Friday	S1	T1	Q2	Apr	3rd Fri	Fri	0321-S1	0321-T1	0321-Q2	0321-04 (Apr)	0321-105	0321-First Semester	0321-First Trimester	0321-Second Quarter	0321-04 (April)	0321-W15	0321-W-5	Weekday
3210515	3010101	3210101	3210101	3210501	3210401	3210501	3210509	0321-05-15	0301-01-01	0321-01-01	0321-01-01	0321-05-01	0321-04-01	0321-05-01	0321-05-09	3210515	4	321	1	2	2	5	19	135	15	3	7	-52025846400	0321-05-15	May 15th, 0321	15 MAY 0321	Forth	0321-01-01	First	Second	Second	May	135	15th	Third Sunday	Sunday	S1	T1	Q2	May	3rd Sun	Sun	0321-S1	0321-T1	0321-Q2	0321-05 (May)	0321-135	0321-First Semester	0321-Second Trimester	0321-Second Quarter	0321-05 (May)	0321-W19	0321-W-7	Weekend
3210615	3010101	3210101	3210101	3210501	3210401	3210601	3210613	0321-06-15	0301-01-01	0321-01-01	0321-01-01	0321-05-01	0321-04-01	0321-06-01	0321-06-13	3210615	4	321	1	2	2	6	24	166	15	3	3	-52023168000	0321-06-15	June 15th, 0321	15 JUN 0321	Forth	0321-01-01	First	Second	Second	June	166	15th	Third Wednesday	Wednesday	S1	T1	Q2	Jun	3rd Wed	Wed	0321-S1	0321-T1	0321-Q2	0321-06 (Jun)	0321-166	0321-First Semester	0321-Second Trimester	0321-Second Quarter	0321-06 (June)	0321-W24	0321-W-3	Weekday
3210715	3010101	3210101	3210701	3210501	3210601	3210701	3210711	0321-07-15	0301-01-01	0321-01-01	0321-07-01	0321-05-01	0321-06-01	0321-07-01	0321-07-11	3210715	4	321	2	2	3	7	28	196	15	3	5	-52020576000	0321-07-15	July 15th, 0321	15 JUL 0321	Forth	0321-01-01	Second	Second	Third	July	196	15th	Third Friday	Friday	S2	T2	Q3	Jul	3rd Fri	Fri	0321-S2	0321-T2	0321-Q3	0321-07 (Jul)	0321-196	0321-Second Semester	0321-Second Trimester	0321-Third Quarter	0321-07 (July)	0321-W28	0321-W-5	Weekday
3210815	3010101	3210101	3210701	3210501	3210601	3210801	3210815	0321-08-15	0301-01-01	0321-01-01	0321-07-01	0321-05-01	0321-06-01	0321-08-01	0321-08-15	3210815	4	321	2	2	3	8	33	227	15	3	1	-52017897600	0321-08-15	August 15th, 0321	15 AUG 0321	Forth	0321-01-01	Second	Second	Third	August	227	15th	Third Monday	Monday	S2	T2	Q3	Aug	3rd Mon	Mon	0321-S2	0321-T2	0321-Q3	0321-08 (Aug)	0321-227	0321-Second Semester	0321-Second Trimester	0321-Third Quarter	0321-08 (August)	0321-W33	0321-W-1	Weekday
3210915	3010101	3210101	3210701	3210901	3210601	3210901	3210912	0321-09-15	0301-01-01	0321-01-01	0321-07-01	0321-09-01	0321-06-01	0321-09-01	0321-09-12	3210915	4	321	2	3	3	9	37	258	15	3	4	-52015219200	0321-09-15	September 15th, 0321	15 SEP 0321	Forth	0321-01-01	Second	Third	Third	September	258	15th	Third Thursday	Thursday	S2	T2	Q3	Sep	3rd Thu	Thu	0321-S2	0321-T2	0321-Q3	0321-09 (Sep)	0321-258	0321-Second Semester	0321-Third Trimester	0321-Third Quarter	0321-09 (September)	0321-W37	0321-W-4	Weekday
3211015	3010101	3210101	3210701	3210901	3211001	3211001	3211010	0321-10-15	0301-01-01	0321-01-01	0321-07-01	0321-09-01	0321-10-01	0321-10-01	0321-10-10	3211015	4	321	2	3	4	10	41	288	15	3	6	-52012627200	0321-10-15	October 15th, 0321	15 OCT 0321	Forth	0321-01-01	Second	Third	Forth	October	288	15th	Third Saturday	Saturday	S2	T2	Q4	Oct	3rd Sat	Sat	0321-S2	0321-T2	0321-Q4	0321-10 (Oct)	0321-288	0321-Second Semester	0321-Third Trimester	0321-Forth Quarter	0321-10 (October)	0321-W41	0321-W-6	Weekend
3211115	3010101	3210101	3210701	3210901	3211001	3211101	3211114	0321-11-15	0301-01-01	0321-01-01	0321-07-01	0321-09-01	0321-10-01	0321-11-01	0321-11-14	3211115	4	321	2	3	4	11	46	319	15	3	2	-52009948800	0321-11-15	November 15th, 0321	15 NOV 0321	Forth	0321-01-01	Second	Third	Forth	November	319	15th	Third Tuesday	Tuesday	S2	T2	Q4	Nov	3rd Tue	Tue	0321-S2	0321-T2	0321-Q4	0321-11 (Nov)	0321-319	0321-Second Semester	0321-Third Trimester	0321-Forth Quarter	0321-11 (November)	0321-W46	0321-W-2	Weekday
3211215	3010101	3210101	3210701	3210901	3211001	3211201	3211212	0321-12-15	0301-01-01	0321-01-01	0321-07-01	0321-09-01	0321-10-01	0321-12-01	0321-12-12	3211215	4	321	2	3	4	12	50	349	15	3	4	-52007356800	0321-12-15	December 15th, 0321	15 DEC 0321	Forth	0321-01-01	Second	Third	Forth	December	349	15th	Third Thursday	Thursday	S2	T2	Q4	Dec	3rd Thu	Thu	0321-S2	0321-T2	0321-Q4	0321-12 (Dec)	0321-349	0321-Second Semester	0321-Third Trimester	0321-Forth Quarter	0321-12 (December)	0321-W50	0321-W-4	Weekday
3211216	3010101	3210101	3210701	3210901	3211001	3211201	3211212	0321-12-16	0301-01-01	0321-01-01	0321-07-01	0321-09-01	0321-10-01	0321-12-01	0321-12-12	3211216	4	321	2	3	4	12	50	350	16	3	5	-52007270400	0321-12-16	December 16th, 0321	16 DEC 0321	Forth	0321-01-01	Second	Third	Forth	December	350	16th	Third Friday	Friday	S2	T2	Q4	Dec	3rd Fri	Fri	0321-S2	0321-T2	0321-Q4	0321-12 (Dec)	0321-350	0321-Second Semester	0321-Third Trimester	0321-Forth Quarter	0321-12 (December)	0321-W50	0321-W-5	Weekday
3211116	3010101	3210101	3210701	3210901	3211001	3211101	3211114	0321-11-16	0301-01-01	0321-01-01	0321-07-01	0321-09-01	0321-10-01	0321-11-01	0321-11-14	3211116	4	321	2	3	4	11	46	320	16	3	3	-52009862400	0321-11-16	November 16th, 0321	16 NOV 0321	Forth	0321-01-01	Second	Third	Forth	November	320	16th	Third Wednesday	Wednesday	S2	T2	Q4	Nov	3rd Wed	Wed	0321-S2	0321-T2	0321-Q4	0321-11 (Nov)	0321-320	0321-Second Semester	0321-Third Trimester	0321-Forth Quarter	0321-11 (November)	0321-W46	0321-W-3	Weekday
