DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
3480712	3010101	3480101	3480701	3480501	3480601	3480701	3480712	0348-07-12	0301-01-01	0348-01-01	0348-07-01	0348-05-01	0348-06-01	0348-07-01	0348-07-12	3480712	4	348	2	2	3	7	29	194	12	2	1	-51168758400	0348-07-12	July 12th, 0348	12 JUL 0348	Forth	0348-01-01	Second	Second	Third	July	194	12th	Second Monday	Monday	S2	T2	Q3	Jul	2nd Mon	Mon	0348-S2	0348-T2	0348-Q3	0348-07 (Jul)	0348-194	0348-Second Semester	0348-Second Trimester	0348-Third Quarter	0348-07 (July)	0348-W29	0348-W-1	Weekday
3480612	3010101	3480101	3480101	3480501	3480401	3480601	3480607	0348-06-12	0301-01-01	0348-01-01	0348-01-01	0348-05-01	0348-04-01	0348-06-01	0348-06-07	3480612	4	348	1	2	2	6	24	164	12	2	6	-51171350400	0348-06-12	June 12th, 0348	12 JUN 0348	Forth	0348-01-01	First	Second	Second	June	164	12th	Second Saturday	Saturday	S1	T1	Q2	Jun	2nd Sat	Sat	0348-S1	0348-T1	0348-Q2	0348-06 (Jun)	0348-164	0348-First Semester	0348-Second Trimester	0348-Second Quarter	0348-06 (June)	0348-W24	0348-W-6	Weekend
3480512	3010101	3480101	3480101	3480501	3480401	3480501	3480510	0348-05-12	0301-01-01	0348-01-01	0348-01-01	0348-05-01	0348-04-01	0348-05-01	0348-05-10	3480512	4	348	1	2	2	5	20	133	12	2	3	-51174028800	0348-05-12	May 12th, 0348	12 MAY 0348	Forth	0348-01-01	First	Second	Second	May	133	12th	Second Wednesday	Wednesday	S1	T1	Q2	May	2nd Wed	Wed	0348-S1	0348-T1	0348-Q2	0348-05 (May)	0348-133	0348-First Semester	0348-Second Trimester	0348-Second Quarter	0348-05 (May)	0348-W20	0348-W-3	Weekday
3480412	3010101	3480101	3480101	3480101	3480401	3480401	3480412	0348-04-12	0301-01-01	0348-01-01	0348-01-01	0348-01-01	0348-04-01	0348-04-01	0348-04-12	3480412	4	348	1	1	2	4	16	103	12	2	1	-51176620800	0348-04-12	April 12th, 0348	12 APR 0348	Forth	0348-01-01	First	First	Second	April	103	12th	Second Monday	Monday	S1	T1	Q2	Apr	2nd Mon	Mon	0348-S1	0348-T1	0348-Q2	0348-04 (Apr)	0348-103	0348-First Semester	0348-First Trimester	0348-Second Quarter	0348-04 (April)	0348-W16	0348-W-1	Weekday
3480312	3010101	3480101	3480101	3480101	3480101	3480301	3480308	0348-03-12	0301-01-01	0348-01-01	0348-01-01	0348-01-01	0348-01-01	0348-03-01	0348-03-08	3480312	4	348	1	1	1	3	11	72	12	2	5	-51179299200	0348-03-12	March 12th, 0348	12 MAR 0348	Forth	0348-01-01	First	First	First	March	072	12th	Second Friday	Friday	S1	T1	Q1	Mar	2nd Fri	Fri	0348-S1	0348-T1	0348-Q1	0348-03 (Mar)	0348-072	0348-First Semester	0348-First Trimester	0348-First Quarter	0348-03 (March)	0348-W11	0348-W-5	Weekday
3480212	3010101	3480101	3480101	3480101	3480101	3480201	3480209	0348-02-12	0301-01-01	0348-01-01	0348-01-01	0348-01-01	0348-01-01	0348-02-01	0348-02-09	3480212	4	348	1	1	1	2	7	43	12	2	4	-51181804800	0348-02-12	February 12th, 0348	12 FEB 0348	Forth	0348-01-01	First	First	First	February	043	12th	Second Thursday	Thursday	S1	T1	Q1	Feb	2nd Thu	Thu	0348-S1	0348-T1	0348-Q1	0348-02 (Feb)	0348-043	0348-First Semester	0348-First Trimester	0348-First Quarter	0348-02 (February)	0348-W07	0348-W-4	Weekday
3480112	3010101	3480101	3480101	3480101	3480101	3480101	3480112	0348-01-12	0301-01-01	0348-01-01	0348-01-01	0348-01-01	0348-01-01	0348-01-01	0348-01-12	3480112	4	348	1	1	1	1	3	12	12	2	1	-51184483200	0348-01-12	January 12th, 0348	12 JAN 0348	Forth	0348-01-01	First	First	First	January	012	12th	Second Monday	Monday	S1	T1	Q1	Jan	2nd Mon	Mon	0348-S1	0348-T1	0348-Q1	0348-01 (Jan)	0348-012	0348-First Semester	0348-First Trimester	0348-First Quarter	0348-01 (January)	0348-W03	0348-W-1	Weekday
3480113	3010101	3480101	3480101	3480101	3480101	3480101	3480112	0348-01-13	0301-01-01	0348-01-01	0348-01-01	0348-01-01	0348-01-01	0348-01-01	0348-01-12	3480113	4	348	1	1	1	1	3	13	13	2	2	-51184396800	0348-01-13	January 13th, 0348	13 JAN 0348	Forth	0348-01-01	First	First	First	January	013	13th	Second Tuesday	Tuesday	S1	T1	Q1	Jan	2nd Tue	Tue	0348-S1	0348-T1	0348-Q1	0348-01 (Jan)	0348-013	0348-First Semester	0348-First Trimester	0348-First Quarter	0348-01 (January)	0348-W03	0348-W-2	Weekday
3480213	3010101	3480101	3480101	3480101	3480101	3480201	3480209	0348-02-13	0301-01-01	0348-01-01	0348-01-01	0348-01-01	0348-01-01	0348-02-01	0348-02-09	3480213	4	348	1	1	1	2	7	44	13	2	5	-51181718400	0348-02-13	February 13th, 0348	13 FEB 0348	Forth	0348-01-01	First	First	First	February	044	13th	Second Friday	Friday	S1	T1	Q1	Feb	2nd Fri	Fri	0348-S1	0348-T1	0348-Q1	0348-02 (Feb)	0348-044	0348-First Semester	0348-First Trimester	0348-First Quarter	0348-02 (February)	0348-W07	0348-W-5	Weekday
3480313	3010101	3480101	3480101	3480101	3480101	3480301	3480308	0348-03-13	0301-01-01	0348-01-01	0348-01-01	0348-01-01	0348-01-01	0348-03-01	0348-03-08	3480313	4	348	1	1	1	3	11	73	13	2	6	-51179212800	0348-03-13	March 13th, 0348	13 MAR 0348	Forth	0348-01-01	First	First	First	March	073	13th	Second Saturday	Saturday	S1	T1	Q1	Mar	2nd Sat	Sat	0348-S1	0348-T1	0348-Q1	0348-03 (Mar)	0348-073	0348-First Semester	0348-First Trimester	0348-First Quarter	0348-03 (March)	0348-W11	0348-W-6	Weekend
3480413	3010101	3480101	3480101	3480101	3480401	3480401	3480412	0348-04-13	0301-01-01	0348-01-01	0348-01-01	0348-01-01	0348-04-01	0348-04-01	0348-04-12	3480413	4	348	1	1	2	4	16	104	13	2	2	-51176534400	0348-04-13	April 13th, 0348	13 APR 0348	Forth	0348-01-01	First	First	Second	April	104	13th	Second Tuesday	Tuesday	S1	T1	Q2	Apr	2nd Tue	Tue	0348-S1	0348-T1	0348-Q2	0348-04 (Apr)	0348-104	0348-First Semester	0348-First Trimester	0348-Second Quarter	0348-04 (April)	0348-W16	0348-W-2	Weekday
3480513	3010101	3480101	3480101	3480501	3480401	3480501	3480510	0348-05-13	0301-01-01	0348-01-01	0348-01-01	0348-05-01	0348-04-01	0348-05-01	0348-05-10	3480513	4	348	1	2	2	5	20	134	13	2	4	-51173942400	0348-05-13	May 13th, 0348	13 MAY 0348	Forth	0348-01-01	First	Second	Second	May	134	13th	Second Thursday	Thursday	S1	T1	Q2	May	2nd Thu	Thu	0348-S1	0348-T1	0348-Q2	0348-05 (May)	0348-134	0348-First Semester	0348-Second Trimester	0348-Second Quarter	0348-05 (May)	0348-W20	0348-W-4	Weekday
3480613	3010101	3480101	3480101	3480501	3480401	3480601	3480607	0348-06-13	0301-01-01	0348-01-01	0348-01-01	0348-05-01	0348-04-01	0348-06-01	0348-06-07	3480613	4	348	1	2	2	6	24	165	13	2	7	-51171264000	0348-06-13	June 13th, 0348	13 JUN 0348	Forth	0348-01-01	First	Second	Second	June	165	13th	Second Sunday	Sunday	S1	T1	Q2	Jun	2nd Sun	Sun	0348-S1	0348-T1	0348-Q2	0348-06 (Jun)	0348-165	0348-First Semester	0348-Second Trimester	0348-Second Quarter	0348-06 (June)	0348-W24	0348-W-7	Weekend
3480713	3010101	3480101	3480701	3480501	3480601	3480701	3480712	0348-07-13	0301-01-01	0348-01-01	0348-07-01	0348-05-01	0348-06-01	0348-07-01	0348-07-12	3480713	4	348	2	2	3	7	29	195	13	2	2	-51168672000	0348-07-13	July 13th, 0348	13 JUL 0348	Forth	0348-01-01	Second	Second	Third	July	195	13th	Second Tuesday	Tuesday	S2	T2	Q3	Jul	2nd Tue	Tue	0348-S2	0348-T2	0348-Q3	0348-07 (Jul)	0348-195	0348-Second Semester	0348-Second Trimester	0348-Third Quarter	0348-07 (July)	0348-W29	0348-W-2	Weekday
3480813	3010101	3480101	3480701	3480501	3480601	3480801	3480809	0348-08-13	0301-01-01	0348-01-01	0348-07-01	0348-05-01	0348-06-01	0348-08-01	0348-08-09	3480813	4	348	2	2	3	8	33	226	13	2	5	-51165993600	0348-08-13	August 13th, 0348	13 AUG 0348	Forth	0348-01-01	Second	Second	Third	August	226	13th	Second Friday	Friday	S2	T2	Q3	Aug	2nd Fri	Fri	0348-S2	0348-T2	0348-Q3	0348-08 (Aug)	0348-226	0348-Second Semester	0348-Second Trimester	0348-Third Quarter	0348-08 (August)	0348-W33	0348-W-5	Weekday
3480913	3010101	3480101	3480701	3480901	3480601	3480901	3480913	0348-09-13	0301-01-01	0348-01-01	0348-07-01	0348-09-01	0348-06-01	0348-09-01	0348-09-13	3480913	4	348	2	3	3	9	38	257	13	2	1	-51163315200	0348-09-13	September 13th, 0348	13 SEP 0348	Forth	0348-01-01	Second	Third	Third	September	257	13th	Second Monday	Monday	S2	T2	Q3	Sep	2nd Mon	Mon	0348-S2	0348-T2	0348-Q3	0348-09 (Sep)	0348-257	0348-Second Semester	0348-Third Trimester	0348-Third Quarter	0348-09 (September)	0348-W38	0348-W-1	Weekday
3481013	3010101	3480101	3480701	3480901	3481001	3481001	3481011	0348-10-13	0301-01-01	0348-01-01	0348-07-01	0348-09-01	0348-10-01	0348-10-01	0348-10-11	3481013	4	348	2	3	4	10	42	287	13	2	3	-51160723200	0348-10-13	October 13th, 0348	13 OCT 0348	Forth	0348-01-01	Second	Third	Forth	October	287	13th	Second Wednesday	Wednesday	S2	T2	Q4	Oct	2nd Wed	Wed	0348-S2	0348-T2	0348-Q4	0348-10 (Oct)	0348-287	0348-Second Semester	0348-Third Trimester	0348-Forth Quarter	0348-10 (October)	0348-W42	0348-W-3	Weekday
3481113	3010101	3480101	3480701	3480901	3481001	3481101	3481108	0348-11-13	0301-01-01	0348-01-01	0348-07-01	0348-09-01	0348-10-01	0348-11-01	0348-11-08	3481113	4	348	2	3	4	11	46	318	13	2	6	-51158044800	0348-11-13	November 13th, 0348	13 NOV 0348	Forth	0348-01-01	Second	Third	Forth	November	318	13th	Second Saturday	Saturday	S2	T2	Q4	Nov	2nd Sat	Sat	0348-S2	0348-T2	0348-Q4	0348-11 (Nov)	0348-318	0348-Second Semester	0348-Third Trimester	0348-Forth Quarter	0348-11 (November)	0348-W46	0348-W-6	Weekend
3481213	3010101	3480101	3480701	3480901	3481001	3481201	3481213	0348-12-13	0301-01-01	0348-01-01	0348-07-01	0348-09-01	0348-10-01	0348-12-01	0348-12-13	3481213	4	348	2	3	4	12	51	348	13	2	1	-51155452800	0348-12-13	December 13th, 0348	13 DEC 0348	Forth	0348-01-01	Second	Third	Forth	December	348	13th	Second Monday	Monday	S2	T2	Q4	Dec	2nd Mon	Mon	0348-S2	0348-T2	0348-Q4	0348-12 (Dec)	0348-348	0348-Second Semester	0348-Third Trimester	0348-Forth Quarter	0348-12 (December)	0348-W51	0348-W-1	Weekday
3481214	3010101	3480101	3480701	3480901	3481001	3481201	3481213	0348-12-14	0301-01-01	0348-01-01	0348-07-01	0348-09-01	0348-10-01	0348-12-01	0348-12-13	3481214	4	348	2	3	4	12	51	349	14	2	2	-51155366400	0348-12-14	December 14th, 0348	14 DEC 0348	Forth	0348-01-01	Second	Third	Forth	December	349	14th	Second Tuesday	Tuesday	S2	T2	Q4	Dec	2nd Tue	Tue	0348-S2	0348-T2	0348-Q4	0348-12 (Dec)	0348-349	0348-Second Semester	0348-Third Trimester	0348-Forth Quarter	0348-12 (December)	0348-W51	0348-W-2	Weekday
3481114	3010101	3480101	3480701	3480901	3481001	3481101	3481108	0348-11-14	0301-01-01	0348-01-01	0348-07-01	0348-09-01	0348-10-01	0348-11-01	0348-11-08	3481114	4	348	2	3	4	11	46	319	14	2	7	-51157958400	0348-11-14	November 14th, 0348	14 NOV 0348	Forth	0348-01-01	Second	Third	Forth	November	319	14th	Second Sunday	Sunday	S2	T2	Q4	Nov	2nd Sun	Sun	0348-S2	0348-T2	0348-Q4	0348-11 (Nov)	0348-319	0348-Second Semester	0348-Third Trimester	0348-Forth Quarter	0348-11 (November)	0348-W46	0348-W-7	Weekend
3481014	3010101	3480101	3480701	3480901	3481001	3481001	3481011	0348-10-14	0301-01-01	0348-01-01	0348-07-01	0348-09-01	0348-10-01	0348-10-01	0348-10-11	3481014	4	348	2	3	4	10	42	288	14	2	4	-51160636800	0348-10-14	October 14th, 0348	14 OCT 0348	Forth	0348-01-01	Second	Third	Forth	October	288	14th	Second Thursday	Thursday	S2	T2	Q4	Oct	2nd Thu	Thu	0348-S2	0348-T2	0348-Q4	0348-10 (Oct)	0348-288	0348-Second Semester	0348-Third Trimester	0348-Forth Quarter	0348-10 (October)	0348-W42	0348-W-4	Weekday
3480914	3010101	3480101	3480701	3480901	3480601	3480901	3480913	0348-09-14	0301-01-01	0348-01-01	0348-07-01	0348-09-01	0348-06-01	0348-09-01	0348-09-13	3480914	4	348	2	3	3	9	38	258	14	2	2	-51163228800	0348-09-14	September 14th, 0348	14 SEP 0348	Forth	0348-01-01	Second	Third	Third	September	258	14th	Second Tuesday	Tuesday	S2	T2	Q3	Sep	2nd Tue	Tue	0348-S2	0348-T2	0348-Q3	0348-09 (Sep)	0348-258	0348-Second Semester	0348-Third Trimester	0348-Third Quarter	0348-09 (September)	0348-W38	0348-W-2	Weekday
3480814	3010101	3480101	3480701	3480501	3480601	3480801	3480809	0348-08-14	0301-01-01	0348-01-01	0348-07-01	0348-05-01	0348-06-01	0348-08-01	0348-08-09	3480814	4	348	2	2	3	8	33	227	14	2	6	-51165907200	0348-08-14	August 14th, 0348	14 AUG 0348	Forth	0348-01-01	Second	Second	Third	August	227	14th	Second Saturday	Saturday	S2	T2	Q3	Aug	2nd Sat	Sat	0348-S2	0348-T2	0348-Q3	0348-08 (Aug)	0348-227	0348-Second Semester	0348-Second Trimester	0348-Third Quarter	0348-08 (August)	0348-W33	0348-W-6	Weekend
3480714	3010101	3480101	3480701	3480501	3480601	3480701	3480712	0348-07-14	0301-01-01	0348-01-01	0348-07-01	0348-05-01	0348-06-01	0348-07-01	0348-07-12	3480714	4	348	2	2	3	7	29	196	14	2	3	-51168585600	0348-07-14	July 14th, 0348	14 JUL 0348	Forth	0348-01-01	Second	Second	Third	July	196	14th	Second Wednesday	Wednesday	S2	T2	Q3	Jul	2nd Wed	Wed	0348-S2	0348-T2	0348-Q3	0348-07 (Jul)	0348-196	0348-Second Semester	0348-Second Trimester	0348-Third Quarter	0348-07 (July)	0348-W29	0348-W-3	Weekday
3480614	3010101	3480101	3480101	3480501	3480401	3480601	3480614	0348-06-14	0301-01-01	0348-01-01	0348-01-01	0348-05-01	0348-04-01	0348-06-01	0348-06-14	3480614	4	348	1	2	2	6	25	166	14	2	1	-51171177600	0348-06-14	June 14th, 0348	14 JUN 0348	Forth	0348-01-01	First	Second	Second	June	166	14th	Second Monday	Monday	S1	T1	Q2	Jun	2nd Mon	Mon	0348-S1	0348-T1	0348-Q2	0348-06 (Jun)	0348-166	0348-First Semester	0348-Second Trimester	0348-Second Quarter	0348-06 (June)	0348-W25	0348-W-1	Weekday
3480514	3010101	3480101	3480101	3480501	3480401	3480501	3480510	0348-05-14	0301-01-01	0348-01-01	0348-01-01	0348-05-01	0348-04-01	0348-05-01	0348-05-10	3480514	4	348	1	2	2	5	20	135	14	2	5	-51173856000	0348-05-14	May 14th, 0348	14 MAY 0348	Forth	0348-01-01	First	Second	Second	May	135	14th	Second Friday	Friday	S1	T1	Q2	May	2nd Fri	Fri	0348-S1	0348-T1	0348-Q2	0348-05 (May)	0348-135	0348-First Semester	0348-Second Trimester	0348-Second Quarter	0348-05 (May)	0348-W20	0348-W-5	Weekday
3480414	3010101	3480101	3480101	3480101	3480401	3480401	3480412	0348-04-14	0301-01-01	0348-01-01	0348-01-01	0348-01-01	0348-04-01	0348-04-01	0348-04-12	3480414	4	348	1	1	2	4	16	105	14	2	3	-51176448000	0348-04-14	April 14th, 0348	14 APR 0348	Forth	0348-01-01	First	First	Second	April	105	14th	Second Wednesday	Wednesday	S1	T1	Q2	Apr	2nd Wed	Wed	0348-S1	0348-T1	0348-Q2	0348-04 (Apr)	0348-105	0348-First Semester	0348-First Trimester	0348-Second Quarter	0348-04 (April)	0348-W16	0348-W-3	Weekday
3480314	3010101	3480101	3480101	3480101	3480101	3480301	3480308	0348-03-14	0301-01-01	0348-01-01	0348-01-01	0348-01-01	0348-01-01	0348-03-01	0348-03-08	3480314	4	348	1	1	1	3	11	74	14	2	7	-51179126400	0348-03-14	March 14th, 0348	14 MAR 0348	Forth	0348-01-01	First	First	First	March	074	14th	Second Sunday	Sunday	S1	T1	Q1	Mar	2nd Sun	Sun	0348-S1	0348-T1	0348-Q1	0348-03 (Mar)	0348-074	0348-First Semester	0348-First Trimester	0348-First Quarter	0348-03 (March)	0348-W11	0348-W-7	Weekend
3480214	3010101	3480101	3480101	3480101	3480101	3480201	3480209	0348-02-14	0301-01-01	0348-01-01	0348-01-01	0348-01-01	0348-01-01	0348-02-01	0348-02-09	3480214	4	348	1	1	1	2	7	45	14	2	6	-51181632000	0348-02-14	February 14th, 0348	14 FEB 0348	Forth	0348-01-01	First	First	First	February	045	14th	Second Saturday	Saturday	S1	T1	Q1	Feb	2nd Sat	Sat	0348-S1	0348-T1	0348-Q1	0348-02 (Feb)	0348-045	0348-First Semester	0348-First Trimester	0348-First Quarter	0348-02 (February)	0348-W07	0348-W-6	Weekend
3480114	3010101	3480101	3480101	3480101	3480101	3480101	3480112	0348-01-14	0301-01-01	0348-01-01	0348-01-01	0348-01-01	0348-01-01	0348-01-01	0348-01-12	3480114	4	348	1	1	1	1	3	14	14	2	3	-51184310400	0348-01-14	January 14th, 0348	14 JAN 0348	Forth	0348-01-01	First	First	First	January	014	14th	Second Wednesday	Wednesday	S1	T1	Q1	Jan	2nd Wed	Wed	0348-S1	0348-T1	0348-Q1	0348-01 (Jan)	0348-014	0348-First Semester	0348-First Trimester	0348-First Quarter	0348-01 (January)	0348-W03	0348-W-3	Weekday
3480115	3010101	3480101	3480101	3480101	3480101	3480101	3480112	0348-01-15	0301-01-01	0348-01-01	0348-01-01	0348-01-01	0348-01-01	0348-01-01	0348-01-12	3480115	4	348	1	1	1	1	3	15	15	3	4	-51184224000	0348-01-15	January 15th, 0348	15 JAN 0348	Forth	0348-01-01	First	First	First	January	015	15th	Third Thursday	Thursday	S1	T1	Q1	Jan	3rd Thu	Thu	0348-S1	0348-T1	0348-Q1	0348-01 (Jan)	0348-015	0348-First Semester	0348-First Trimester	0348-First Quarter	0348-01 (January)	0348-W03	0348-W-4	Weekday
3480215	3010101	3480101	3480101	3480101	3480101	3480201	3480209	0348-02-15	0301-01-01	0348-01-01	0348-01-01	0348-01-01	0348-01-01	0348-02-01	0348-02-09	3480215	4	348	1	1	1	2	7	46	15	3	7	-51181545600	0348-02-15	February 15th, 0348	15 FEB 0348	Forth	0348-01-01	First	First	First	February	046	15th	Third Sunday	Sunday	S1	T1	Q1	Feb	3rd Sun	Sun	0348-S1	0348-T1	0348-Q1	0348-02 (Feb)	0348-046	0348-First Semester	0348-First Trimester	0348-First Quarter	0348-02 (February)	0348-W07	0348-W-7	Weekend
3480315	3010101	3480101	3480101	3480101	3480101	3480301	3480315	0348-03-15	0301-01-01	0348-01-01	0348-01-01	0348-01-01	0348-01-01	0348-03-01	0348-03-15	3480315	4	348	1	1	1	3	12	75	15	3	1	-51179040000	0348-03-15	March 15th, 0348	15 MAR 0348	Forth	0348-01-01	First	First	First	March	075	15th	Third Monday	Monday	S1	T1	Q1	Mar	3rd Mon	Mon	0348-S1	0348-T1	0348-Q1	0348-03 (Mar)	0348-075	0348-First Semester	0348-First Trimester	0348-First Quarter	0348-03 (March)	0348-W12	0348-W-1	Weekday
3480415	3010101	3480101	3480101	3480101	3480401	3480401	3480412	0348-04-15	0301-01-01	0348-01-01	0348-01-01	0348-01-01	0348-04-01	0348-04-01	0348-04-12	3480415	4	348	1	1	2	4	16	106	15	3	4	-51176361600	0348-04-15	April 15th, 0348	15 APR 0348	Forth	0348-01-01	First	First	Second	April	106	15th	Third Thursday	Thursday	S1	T1	Q2	Apr	3rd Thu	Thu	0348-S1	0348-T1	0348-Q2	0348-04 (Apr)	0348-106	0348-First Semester	0348-First Trimester	0348-Second Quarter	0348-04 (April)	0348-W16	0348-W-4	Weekday
3480515	3010101	3480101	3480101	3480501	3480401	3480501	3480510	0348-05-15	0301-01-01	0348-01-01	0348-01-01	0348-05-01	0348-04-01	0348-05-01	0348-05-10	3480515	4	348	1	2	2	5	20	136	15	3	6	-51173769600	0348-05-15	May 15th, 0348	15 MAY 0348	Forth	0348-01-01	First	Second	Second	May	136	15th	Third Saturday	Saturday	S1	T1	Q2	May	3rd Sat	Sat	0348-S1	0348-T1	0348-Q2	0348-05 (May)	0348-136	0348-First Semester	0348-Second Trimester	0348-Second Quarter	0348-05 (May)	0348-W20	0348-W-6	Weekend
3480615	3010101	3480101	3480101	3480501	3480401	3480601	3480614	0348-06-15	0301-01-01	0348-01-01	0348-01-01	0348-05-01	0348-04-01	0348-06-01	0348-06-14	3480615	4	348	1	2	2	6	25	167	15	3	2	-51171091200	0348-06-15	June 15th, 0348	15 JUN 0348	Forth	0348-01-01	First	Second	Second	June	167	15th	Third Tuesday	Tuesday	S1	T1	Q2	Jun	3rd Tue	Tue	0348-S1	0348-T1	0348-Q2	0348-06 (Jun)	0348-167	0348-First Semester	0348-Second Trimester	0348-Second Quarter	0348-06 (June)	0348-W25	0348-W-2	Weekday
3480715	3010101	3480101	3480701	3480501	3480601	3480701	3480712	0348-07-15	0301-01-01	0348-01-01	0348-07-01	0348-05-01	0348-06-01	0348-07-01	0348-07-12	3480715	4	348	2	2	3	7	29	197	15	3	4	-51168499200	0348-07-15	July 15th, 0348	15 JUL 0348	Forth	0348-01-01	Second	Second	Third	July	197	15th	Third Thursday	Thursday	S2	T2	Q3	Jul	3rd Thu	Thu	0348-S2	0348-T2	0348-Q3	0348-07 (Jul)	0348-197	0348-Second Semester	0348-Second Trimester	0348-Third Quarter	0348-07 (July)	0348-W29	0348-W-4	Weekday
3480815	3010101	3480101	3480701	3480501	3480601	3480801	3480809	0348-08-15	0301-01-01	0348-01-01	0348-07-01	0348-05-01	0348-06-01	0348-08-01	0348-08-09	3480815	4	348	2	2	3	8	33	228	15	3	7	-51165820800	0348-08-15	August 15th, 0348	15 AUG 0348	Forth	0348-01-01	Second	Second	Third	August	228	15th	Third Sunday	Sunday	S2	T2	Q3	Aug	3rd Sun	Sun	0348-S2	0348-T2	0348-Q3	0348-08 (Aug)	0348-228	0348-Second Semester	0348-Second Trimester	0348-Third Quarter	0348-08 (August)	0348-W33	0348-W-7	Weekend
3480915	3010101	3480101	3480701	3480901	3480601	3480901	3480913	0348-09-15	0301-01-01	0348-01-01	0348-07-01	0348-09-01	0348-06-01	0348-09-01	0348-09-13	3480915	4	348	2	3	3	9	38	259	15	3	3	-51163142400	0348-09-15	September 15th, 0348	15 SEP 0348	Forth	0348-01-01	Second	Third	Third	September	259	15th	Third Wednesday	Wednesday	S2	T2	Q3	Sep	3rd Wed	Wed	0348-S2	0348-T2	0348-Q3	0348-09 (Sep)	0348-259	0348-Second Semester	0348-Third Trimester	0348-Third Quarter	0348-09 (September)	0348-W38	0348-W-3	Weekday
3481015	3010101	3480101	3480701	3480901	3481001	3481001	3481011	0348-10-15	0301-01-01	0348-01-01	0348-07-01	0348-09-01	0348-10-01	0348-10-01	0348-10-11	3481015	4	348	2	3	4	10	42	289	15	3	5	-51160550400	0348-10-15	October 15th, 0348	15 OCT 0348	Forth	0348-01-01	Second	Third	Forth	October	289	15th	Third Friday	Friday	S2	T2	Q4	Oct	3rd Fri	Fri	0348-S2	0348-T2	0348-Q4	0348-10 (Oct)	0348-289	0348-Second Semester	0348-Third Trimester	0348-Forth Quarter	0348-10 (October)	0348-W42	0348-W-5	Weekday
3481115	3010101	3480101	3480701	3480901	3481001	3481101	3481115	0348-11-15	0301-01-01	0348-01-01	0348-07-01	0348-09-01	0348-10-01	0348-11-01	0348-11-15	3481115	4	348	2	3	4	11	47	320	15	3	1	-51157872000	0348-11-15	November 15th, 0348	15 NOV 0348	Forth	0348-01-01	Second	Third	Forth	November	320	15th	Third Monday	Monday	S2	T2	Q4	Nov	3rd Mon	Mon	0348-S2	0348-T2	0348-Q4	0348-11 (Nov)	0348-320	0348-Second Semester	0348-Third Trimester	0348-Forth Quarter	0348-11 (November)	0348-W47	0348-W-1	Weekday
3481215	3010101	3480101	3480701	3480901	3481001	3481201	3481213	0348-12-15	0301-01-01	0348-01-01	0348-07-01	0348-09-01	0348-10-01	0348-12-01	0348-12-13	3481215	4	348	2	3	4	12	51	350	15	3	3	-51155280000	0348-12-15	December 15th, 0348	15 DEC 0348	Forth	0348-01-01	Second	Third	Forth	December	350	15th	Third Wednesday	Wednesday	S2	T2	Q4	Dec	3rd Wed	Wed	0348-S2	0348-T2	0348-Q4	0348-12 (Dec)	0348-350	0348-Second Semester	0348-Third Trimester	0348-Forth Quarter	0348-12 (December)	0348-W51	0348-W-3	Weekday
3481216	3010101	3480101	3480701	3480901	3481001	3481201	3481213	0348-12-16	0301-01-01	0348-01-01	0348-07-01	0348-09-01	0348-10-01	0348-12-01	0348-12-13	3481216	4	348	2	3	4	12	51	351	16	3	4	-51155193600	0348-12-16	December 16th, 0348	16 DEC 0348	Forth	0348-01-01	Second	Third	Forth	December	351	16th	Third Thursday	Thursday	S2	T2	Q4	Dec	3rd Thu	Thu	0348-S2	0348-T2	0348-Q4	0348-12 (Dec)	0348-351	0348-Second Semester	0348-Third Trimester	0348-Forth Quarter	0348-12 (December)	0348-W51	0348-W-4	Weekday
3481116	3010101	3480101	3480701	3480901	3481001	3481101	3481115	0348-11-16	0301-01-01	0348-01-01	0348-07-01	0348-09-01	0348-10-01	0348-11-01	0348-11-15	3481116	4	348	2	3	4	11	47	321	16	3	2	-51157785600	0348-11-16	November 16th, 0348	16 NOV 0348	Forth	0348-01-01	Second	Third	Forth	November	321	16th	Third Tuesday	Tuesday	S2	T2	Q4	Nov	3rd Tue	Tue	0348-S2	0348-T2	0348-Q4	0348-11 (Nov)	0348-321	0348-Second Semester	0348-Third Trimester	0348-Forth Quarter	0348-11 (November)	0348-W47	0348-W-2	Weekday
