DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
4000712	3010101	4000101	4000701	4000501	4000601	4000701	4000710	0400-07-12	0301-01-01	0400-01-01	0400-07-01	0400-05-01	0400-06-01	0400-07-01	0400-07-10	4000712	4	400	2	2	3	7	28	194	12	2	3	-49527763200	0400-07-12	July 12th, 0400	12 JUL 0400	Forth	0400-01-01	Second	Second	Third	July	194	12th	Second Wednesday	Wednesday	S2	T2	Q3	Jul	2nd Wed	Wed	0400-S2	0400-T2	0400-Q3	0400-07 (Jul)	0400-194	0400-Second Semester	0400-Second Trimester	0400-Third Quarter	0400-07 (July)	0400-W28	0400-W-3	Weekday
4000612	3010101	4000101	4000101	4000501	4000401	4000601	4000612	0400-06-12	0301-01-01	0400-01-01	0400-01-01	0400-05-01	0400-04-01	0400-06-01	0400-06-12	4000612	4	400	1	2	2	6	24	164	12	2	1	-49530355200	0400-06-12	June 12th, 0400	12 JUN 0400	Forth	0400-01-01	First	Second	Second	June	164	12th	Second Monday	Monday	S1	T1	Q2	Jun	2nd Mon	Mon	0400-S1	0400-T1	0400-Q2	0400-06 (Jun)	0400-164	0400-First Semester	0400-Second Trimester	0400-Second Quarter	0400-06 (June)	0400-W24	0400-W-1	Weekday
4000512	3010101	4000101	4000101	4000501	4000401	4000501	4000508	0400-05-12	0301-01-01	0400-01-01	0400-01-01	0400-05-01	0400-04-01	0400-05-01	0400-05-08	4000512	4	400	1	2	2	5	19	133	12	2	5	-49533033600	0400-05-12	May 12th, 0400	12 MAY 0400	Forth	0400-01-01	First	Second	Second	May	133	12th	Second Friday	Friday	S1	T1	Q2	May	2nd Fri	Fri	0400-S1	0400-T1	0400-Q2	0400-05 (May)	0400-133	0400-First Semester	0400-Second Trimester	0400-Second Quarter	0400-05 (May)	0400-W19	0400-W-5	Weekday
4000412	3010101	4000101	4000101	4000101	4000401	4000401	4000410	0400-04-12	0301-01-01	0400-01-01	0400-01-01	0400-01-01	0400-04-01	0400-04-01	0400-04-10	4000412	4	400	1	1	2	4	15	103	12	2	3	-49535625600	0400-04-12	April 12th, 0400	12 APR 0400	Forth	0400-01-01	First	First	Second	April	103	12th	Second Wednesday	Wednesday	S1	T1	Q2	Apr	2nd Wed	Wed	0400-S1	0400-T1	0400-Q2	0400-04 (Apr)	0400-103	0400-First Semester	0400-First Trimester	0400-Second Quarter	0400-04 (April)	0400-W15	0400-W-3	Weekday
4000312	3010101	4000101	4000101	4000101	4000101	4000301	4000306	0400-03-12	0301-01-01	0400-01-01	0400-01-01	0400-01-01	0400-01-01	0400-03-01	0400-03-06	4000312	4	400	1	1	1	3	10	72	12	2	7	-49538304000	0400-03-12	March 12th, 0400	12 MAR 0400	Forth	0400-01-01	First	First	First	March	072	12th	Second Sunday	Sunday	S1	T1	Q1	Mar	2nd Sun	Sun	0400-S1	0400-T1	0400-Q1	0400-03 (Mar)	0400-072	0400-First Semester	0400-First Trimester	0400-First Quarter	0400-03 (March)	0400-W10	0400-W-7	Weekend
4000212	3010101	4000101	4000101	4000101	4000101	4000201	4000207	0400-02-12	0301-01-01	0400-01-01	0400-01-01	0400-01-01	0400-01-01	0400-02-01	0400-02-07	4000212	4	400	1	1	1	2	6	43	12	2	6	-49540809600	0400-02-12	February 12th, 0400	12 FEB 0400	Forth	0400-01-01	First	First	First	February	043	12th	Second Saturday	Saturday	S1	T1	Q1	Feb	2nd Sat	Sat	0400-S1	0400-T1	0400-Q1	0400-02 (Feb)	0400-043	0400-First Semester	0400-First Trimester	0400-First Quarter	0400-02 (February)	0400-W06	0400-W-6	Weekend
4000112	3010101	4000101	4000101	4000101	4000101	4000101	4000110	0400-01-12	0301-01-01	0400-01-01	0400-01-01	0400-01-01	0400-01-01	0400-01-01	0400-01-10	4000112	4	400	1	1	1	1	2	12	12	2	3	-49543488000	0400-01-12	January 12th, 0400	12 JAN 0400	Forth	0400-01-01	First	First	First	January	012	12th	Second Wednesday	Wednesday	S1	T1	Q1	Jan	2nd Wed	Wed	0400-S1	0400-T1	0400-Q1	0400-01 (Jan)	0400-012	0400-First Semester	0400-First Trimester	0400-First Quarter	0400-01 (January)	0400-W02	0400-W-3	Weekday
4000113	3010101	4000101	4000101	4000101	4000101	4000101	4000110	0400-01-13	0301-01-01	0400-01-01	0400-01-01	0400-01-01	0400-01-01	0400-01-01	0400-01-10	4000113	4	400	1	1	1	1	2	13	13	2	4	-49543401600	0400-01-13	January 13th, 0400	13 JAN 0400	Forth	0400-01-01	First	First	First	January	013	13th	Second Thursday	Thursday	S1	T1	Q1	Jan	2nd Thu	Thu	0400-S1	0400-T1	0400-Q1	0400-01 (Jan)	0400-013	0400-First Semester	0400-First Trimester	0400-First Quarter	0400-01 (January)	0400-W02	0400-W-4	Weekday
4000213	3010101	4000101	4000101	4000101	4000101	4000201	4000207	0400-02-13	0301-01-01	0400-01-01	0400-01-01	0400-01-01	0400-01-01	0400-02-01	0400-02-07	4000213	4	400	1	1	1	2	6	44	13	2	7	-49540723200	0400-02-13	February 13th, 0400	13 FEB 0400	Forth	0400-01-01	First	First	First	February	044	13th	Second Sunday	Sunday	S1	T1	Q1	Feb	2nd Sun	Sun	0400-S1	0400-T1	0400-Q1	0400-02 (Feb)	0400-044	0400-First Semester	0400-First Trimester	0400-First Quarter	0400-02 (February)	0400-W06	0400-W-7	Weekend
4000313	3010101	4000101	4000101	4000101	4000101	4000301	4000313	0400-03-13	0301-01-01	0400-01-01	0400-01-01	0400-01-01	0400-01-01	0400-03-01	0400-03-13	4000313	4	400	1	1	1	3	11	73	13	2	1	-49538217600	0400-03-13	March 13th, 0400	13 MAR 0400	Forth	0400-01-01	First	First	First	March	073	13th	Second Monday	Monday	S1	T1	Q1	Mar	2nd Mon	Mon	0400-S1	0400-T1	0400-Q1	0400-03 (Mar)	0400-073	0400-First Semester	0400-First Trimester	0400-First Quarter	0400-03 (March)	0400-W11	0400-W-1	Weekday
4000413	3010101	4000101	4000101	4000101	4000401	4000401	4000410	0400-04-13	0301-01-01	0400-01-01	0400-01-01	0400-01-01	0400-04-01	0400-04-01	0400-04-10	4000413	4	400	1	1	2	4	15	104	13	2	4	-49535539200	0400-04-13	April 13th, 0400	13 APR 0400	Forth	0400-01-01	First	First	Second	April	104	13th	Second Thursday	Thursday	S1	T1	Q2	Apr	2nd Thu	Thu	0400-S1	0400-T1	0400-Q2	0400-04 (Apr)	0400-104	0400-First Semester	0400-First Trimester	0400-Second Quarter	0400-04 (April)	0400-W15	0400-W-4	Weekday
4000513	3010101	4000101	4000101	4000501	4000401	4000501	4000508	0400-05-13	0301-01-01	0400-01-01	0400-01-01	0400-05-01	0400-04-01	0400-05-01	0400-05-08	4000513	4	400	1	2	2	5	19	134	13	2	6	-49532947200	0400-05-13	May 13th, 0400	13 MAY 0400	Forth	0400-01-01	First	Second	Second	May	134	13th	Second Saturday	Saturday	S1	T1	Q2	May	2nd Sat	Sat	0400-S1	0400-T1	0400-Q2	0400-05 (May)	0400-134	0400-First Semester	0400-Second Trimester	0400-Second Quarter	0400-05 (May)	0400-W19	0400-W-6	Weekend
4000613	3010101	4000101	4000101	4000501	4000401	4000601	4000612	0400-06-13	0301-01-01	0400-01-01	0400-01-01	0400-05-01	0400-04-01	0400-06-01	0400-06-12	4000613	4	400	1	2	2	6	24	165	13	2	2	-49530268800	0400-06-13	June 13th, 0400	13 JUN 0400	Forth	0400-01-01	First	Second	Second	June	165	13th	Second Tuesday	Tuesday	S1	T1	Q2	Jun	2nd Tue	Tue	0400-S1	0400-T1	0400-Q2	0400-06 (Jun)	0400-165	0400-First Semester	0400-Second Trimester	0400-Second Quarter	0400-06 (June)	0400-W24	0400-W-2	Weekday
4000713	3010101	4000101	4000701	4000501	4000601	4000701	4000710	0400-07-13	0301-01-01	0400-01-01	0400-07-01	0400-05-01	0400-06-01	0400-07-01	0400-07-10	4000713	4	400	2	2	3	7	28	195	13	2	4	-49527676800	0400-07-13	July 13th, 0400	13 JUL 0400	Forth	0400-01-01	Second	Second	Third	July	195	13th	Second Thursday	Thursday	S2	T2	Q3	Jul	2nd Thu	Thu	0400-S2	0400-T2	0400-Q3	0400-07 (Jul)	0400-195	0400-Second Semester	0400-Second Trimester	0400-Third Quarter	0400-07 (July)	0400-W28	0400-W-4	Weekday
4000813	3010101	4000101	4000701	4000501	4000601	4000801	4000807	0400-08-13	0301-01-01	0400-01-01	0400-07-01	0400-05-01	0400-06-01	0400-08-01	0400-08-07	4000813	4	400	2	2	3	8	32	226	13	2	7	-49524998400	0400-08-13	August 13th, 0400	13 AUG 0400	Forth	0400-01-01	Second	Second	Third	August	226	13th	Second Sunday	Sunday	S2	T2	Q3	Aug	2nd Sun	Sun	0400-S2	0400-T2	0400-Q3	0400-08 (Aug)	0400-226	0400-Second Semester	0400-Second Trimester	0400-Third Quarter	0400-08 (August)	0400-W32	0400-W-7	Weekend
4000913	3010101	4000101	4000701	4000901	4000601	4000901	4000911	0400-09-13	0301-01-01	0400-01-01	0400-07-01	0400-09-01	0400-06-01	0400-09-01	0400-09-11	4000913	4	400	2	3	3	9	37	257	13	2	3	-49522320000	0400-09-13	September 13th, 0400	13 SEP 0400	Forth	0400-01-01	Second	Third	Third	September	257	13th	Second Wednesday	Wednesday	S2	T2	Q3	Sep	2nd Wed	Wed	0400-S2	0400-T2	0400-Q3	0400-09 (Sep)	0400-257	0400-Second Semester	0400-Third Trimester	0400-Third Quarter	0400-09 (September)	0400-W37	0400-W-3	Weekday
4001013	3010101	4000101	4000701	4000901	4001001	4001001	4001009	0400-10-13	0301-01-01	0400-01-01	0400-07-01	0400-09-01	0400-10-01	0400-10-01	0400-10-09	4001013	4	400	2	3	4	10	41	287	13	2	5	-49519728000	0400-10-13	October 13th, 0400	13 OCT 0400	Forth	0400-01-01	Second	Third	Forth	October	287	13th	Second Friday	Friday	S2	T2	Q4	Oct	2nd Fri	Fri	0400-S2	0400-T2	0400-Q4	0400-10 (Oct)	0400-287	0400-Second Semester	0400-Third Trimester	0400-Forth Quarter	0400-10 (October)	0400-W41	0400-W-5	Weekday
4001113	3010101	4000101	4000701	4000901	4001001	4001101	4001113	0400-11-13	0301-01-01	0400-01-01	0400-07-01	0400-09-01	0400-10-01	0400-11-01	0400-11-13	4001113	4	400	2	3	4	11	46	318	13	2	1	-49517049600	0400-11-13	November 13th, 0400	13 NOV 0400	Forth	0400-01-01	Second	Third	Forth	November	318	13th	Second Monday	Monday	S2	T2	Q4	Nov	2nd Mon	Mon	0400-S2	0400-T2	0400-Q4	0400-11 (Nov)	0400-318	0400-Second Semester	0400-Third Trimester	0400-Forth Quarter	0400-11 (November)	0400-W46	0400-W-1	Weekday
4001213	3010101	4000101	4000701	4000901	4001001	4001201	4001211	0400-12-13	0301-01-01	0400-01-01	0400-07-01	0400-09-01	0400-10-01	0400-12-01	0400-12-11	4001213	4	400	2	3	4	12	50	348	13	2	3	-49514457600	0400-12-13	December 13th, 0400	13 DEC 0400	Forth	0400-01-01	Second	Third	Forth	December	348	13th	Second Wednesday	Wednesday	S2	T2	Q4	Dec	2nd Wed	Wed	0400-S2	0400-T2	0400-Q4	0400-12 (Dec)	0400-348	0400-Second Semester	0400-Third Trimester	0400-Forth Quarter	0400-12 (December)	0400-W50	0400-W-3	Weekday
4001214	3010101	4000101	4000701	4000901	4001001	4001201	4001211	0400-12-14	0301-01-01	0400-01-01	0400-07-01	0400-09-01	0400-10-01	0400-12-01	0400-12-11	4001214	4	400	2	3	4	12	50	349	14	2	4	-49514371200	0400-12-14	December 14th, 0400	14 DEC 0400	Forth	0400-01-01	Second	Third	Forth	December	349	14th	Second Thursday	Thursday	S2	T2	Q4	Dec	2nd Thu	Thu	0400-S2	0400-T2	0400-Q4	0400-12 (Dec)	0400-349	0400-Second Semester	0400-Third Trimester	0400-Forth Quarter	0400-12 (December)	0400-W50	0400-W-4	Weekday
4001114	3010101	4000101	4000701	4000901	4001001	4001101	4001113	0400-11-14	0301-01-01	0400-01-01	0400-07-01	0400-09-01	0400-10-01	0400-11-01	0400-11-13	4001114	4	400	2	3	4	11	46	319	14	2	2	-49516963200	0400-11-14	November 14th, 0400	14 NOV 0400	Forth	0400-01-01	Second	Third	Forth	November	319	14th	Second Tuesday	Tuesday	S2	T2	Q4	Nov	2nd Tue	Tue	0400-S2	0400-T2	0400-Q4	0400-11 (Nov)	0400-319	0400-Second Semester	0400-Third Trimester	0400-Forth Quarter	0400-11 (November)	0400-W46	0400-W-2	Weekday
4001014	3010101	4000101	4000701	4000901	4001001	4001001	4001009	0400-10-14	0301-01-01	0400-01-01	0400-07-01	0400-09-01	0400-10-01	0400-10-01	0400-10-09	4001014	4	400	2	3	4	10	41	288	14	2	6	-49519641600	0400-10-14	October 14th, 0400	14 OCT 0400	Forth	0400-01-01	Second	Third	Forth	October	288	14th	Second Saturday	Saturday	S2	T2	Q4	Oct	2nd Sat	Sat	0400-S2	0400-T2	0400-Q4	0400-10 (Oct)	0400-288	0400-Second Semester	0400-Third Trimester	0400-Forth Quarter	0400-10 (October)	0400-W41	0400-W-6	Weekend
4000914	3010101	4000101	4000701	4000901	4000601	4000901	4000911	0400-09-14	0301-01-01	0400-01-01	0400-07-01	0400-09-01	0400-06-01	0400-09-01	0400-09-11	4000914	4	400	2	3	3	9	37	258	14	2	4	-49522233600	0400-09-14	September 14th, 0400	14 SEP 0400	Forth	0400-01-01	Second	Third	Third	September	258	14th	Second Thursday	Thursday	S2	T2	Q3	Sep	2nd Thu	Thu	0400-S2	0400-T2	0400-Q3	0400-09 (Sep)	0400-258	0400-Second Semester	0400-Third Trimester	0400-Third Quarter	0400-09 (September)	0400-W37	0400-W-4	Weekday
4000814	3010101	4000101	4000701	4000501	4000601	4000801	4000814	0400-08-14	0301-01-01	0400-01-01	0400-07-01	0400-05-01	0400-06-01	0400-08-01	0400-08-14	4000814	4	400	2	2	3	8	33	227	14	2	1	-49524912000	0400-08-14	August 14th, 0400	14 AUG 0400	Forth	0400-01-01	Second	Second	Third	August	227	14th	Second Monday	Monday	S2	T2	Q3	Aug	2nd Mon	Mon	0400-S2	0400-T2	0400-Q3	0400-08 (Aug)	0400-227	0400-Second Semester	0400-Second Trimester	0400-Third Quarter	0400-08 (August)	0400-W33	0400-W-1	Weekday
4000714	3010101	4000101	4000701	4000501	4000601	4000701	4000710	0400-07-14	0301-01-01	0400-01-01	0400-07-01	0400-05-01	0400-06-01	0400-07-01	0400-07-10	4000714	4	400	2	2	3	7	28	196	14	2	5	-49527590400	0400-07-14	July 14th, 0400	14 JUL 0400	Forth	0400-01-01	Second	Second	Third	July	196	14th	Second Friday	Friday	S2	T2	Q3	Jul	2nd Fri	Fri	0400-S2	0400-T2	0400-Q3	0400-07 (Jul)	0400-196	0400-Second Semester	0400-Second Trimester	0400-Third Quarter	0400-07 (July)	0400-W28	0400-W-5	Weekday
4000614	3010101	4000101	4000101	4000501	4000401	4000601	4000612	0400-06-14	0301-01-01	0400-01-01	0400-01-01	0400-05-01	0400-04-01	0400-06-01	0400-06-12	4000614	4	400	1	2	2	6	24	166	14	2	3	-49530182400	0400-06-14	June 14th, 0400	14 JUN 0400	Forth	0400-01-01	First	Second	Second	June	166	14th	Second Wednesday	Wednesday	S1	T1	Q2	Jun	2nd Wed	Wed	0400-S1	0400-T1	0400-Q2	0400-06 (Jun)	0400-166	0400-First Semester	0400-Second Trimester	0400-Second Quarter	0400-06 (June)	0400-W24	0400-W-3	Weekday
4000514	3010101	4000101	4000101	4000501	4000401	4000501	4000508	0400-05-14	0301-01-01	0400-01-01	0400-01-01	0400-05-01	0400-04-01	0400-05-01	0400-05-08	4000514	4	400	1	2	2	5	19	135	14	2	7	-49532860800	0400-05-14	May 14th, 0400	14 MAY 0400	Forth	0400-01-01	First	Second	Second	May	135	14th	Second Sunday	Sunday	S1	T1	Q2	May	2nd Sun	Sun	0400-S1	0400-T1	0400-Q2	0400-05 (May)	0400-135	0400-First Semester	0400-Second Trimester	0400-Second Quarter	0400-05 (May)	0400-W19	0400-W-7	Weekend
4000414	3010101	4000101	4000101	4000101	4000401	4000401	4000410	0400-04-14	0301-01-01	0400-01-01	0400-01-01	0400-01-01	0400-04-01	0400-04-01	0400-04-10	4000414	4	400	1	1	2	4	15	105	14	2	5	-49535452800	0400-04-14	April 14th, 0400	14 APR 0400	Forth	0400-01-01	First	First	Second	April	105	14th	Second Friday	Friday	S1	T1	Q2	Apr	2nd Fri	Fri	0400-S1	0400-T1	0400-Q2	0400-04 (Apr)	0400-105	0400-First Semester	0400-First Trimester	0400-Second Quarter	0400-04 (April)	0400-W15	0400-W-5	Weekday
4000314	3010101	4000101	4000101	4000101	4000101	4000301	4000313	0400-03-14	0301-01-01	0400-01-01	0400-01-01	0400-01-01	0400-01-01	0400-03-01	0400-03-13	4000314	4	400	1	1	1	3	11	74	14	2	2	-49538131200	0400-03-14	March 14th, 0400	14 MAR 0400	Forth	0400-01-01	First	First	First	March	074	14th	Second Tuesday	Tuesday	S1	T1	Q1	Mar	2nd Tue	Tue	0400-S1	0400-T1	0400-Q1	0400-03 (Mar)	0400-074	0400-First Semester	0400-First Trimester	0400-First Quarter	0400-03 (March)	0400-W11	0400-W-2	Weekday
4000214	3010101	4000101	4000101	4000101	4000101	4000201	4000214	0400-02-14	0301-01-01	0400-01-01	0400-01-01	0400-01-01	0400-01-01	0400-02-01	0400-02-14	4000214	4	400	1	1	1	2	7	45	14	2	1	-49540636800	0400-02-14	February 14th, 0400	14 FEB 0400	Forth	0400-01-01	First	First	First	February	045	14th	Second Monday	Monday	S1	T1	Q1	Feb	2nd Mon	Mon	0400-S1	0400-T1	0400-Q1	0400-02 (Feb)	0400-045	0400-First Semester	0400-First Trimester	0400-First Quarter	0400-02 (February)	0400-W07	0400-W-1	Weekday
4000114	3010101	4000101	4000101	4000101	4000101	4000101	4000110	0400-01-14	0301-01-01	0400-01-01	0400-01-01	0400-01-01	0400-01-01	0400-01-01	0400-01-10	4000114	4	400	1	1	1	1	2	14	14	2	5	-49543315200	0400-01-14	January 14th, 0400	14 JAN 0400	Forth	0400-01-01	First	First	First	January	014	14th	Second Friday	Friday	S1	T1	Q1	Jan	2nd Fri	Fri	0400-S1	0400-T1	0400-Q1	0400-01 (Jan)	0400-014	0400-First Semester	0400-First Trimester	0400-First Quarter	0400-01 (January)	0400-W02	0400-W-5	Weekday
4000115	3010101	4000101	4000101	4000101	4000101	4000101	4000110	0400-01-15	0301-01-01	0400-01-01	0400-01-01	0400-01-01	0400-01-01	0400-01-01	0400-01-10	4000115	4	400	1	1	1	1	2	15	15	3	6	-49543228800	0400-01-15	January 15th, 0400	15 JAN 0400	Forth	0400-01-01	First	First	First	January	015	15th	Third Saturday	Saturday	S1	T1	Q1	Jan	3rd Sat	Sat	0400-S1	0400-T1	0400-Q1	0400-01 (Jan)	0400-015	0400-First Semester	0400-First Trimester	0400-First Quarter	0400-01 (January)	0400-W02	0400-W-6	Weekend
4000215	3010101	4000101	4000101	4000101	4000101	4000201	4000214	0400-02-15	0301-01-01	0400-01-01	0400-01-01	0400-01-01	0400-01-01	0400-02-01	0400-02-14	4000215	4	400	1	1	1	2	7	46	15	3	2	-49540550400	0400-02-15	February 15th, 0400	15 FEB 0400	Forth	0400-01-01	First	First	First	February	046	15th	Third Tuesday	Tuesday	S1	T1	Q1	Feb	3rd Tue	Tue	0400-S1	0400-T1	0400-Q1	0400-02 (Feb)	0400-046	0400-First Semester	0400-First Trimester	0400-First Quarter	0400-02 (February)	0400-W07	0400-W-2	Weekday
4000315	3010101	4000101	4000101	4000101	4000101	4000301	4000313	0400-03-15	0301-01-01	0400-01-01	0400-01-01	0400-01-01	0400-01-01	0400-03-01	0400-03-13	4000315	4	400	1	1	1	3	11	75	15	3	3	-49538044800	0400-03-15	March 15th, 0400	15 MAR 0400	Forth	0400-01-01	First	First	First	March	075	15th	Third Wednesday	Wednesday	S1	T1	Q1	Mar	3rd Wed	Wed	0400-S1	0400-T1	0400-Q1	0400-03 (Mar)	0400-075	0400-First Semester	0400-First Trimester	0400-First Quarter	0400-03 (March)	0400-W11	0400-W-3	Weekday
4000415	3010101	4000101	4000101	4000101	4000401	4000401	4000410	0400-04-15	0301-01-01	0400-01-01	0400-01-01	0400-01-01	0400-04-01	0400-04-01	0400-04-10	4000415	4	400	1	1	2	4	15	106	15	3	6	-49535366400	0400-04-15	April 15th, 0400	15 APR 0400	Forth	0400-01-01	First	First	Second	April	106	15th	Third Saturday	Saturday	S1	T1	Q2	Apr	3rd Sat	Sat	0400-S1	0400-T1	0400-Q2	0400-04 (Apr)	0400-106	0400-First Semester	0400-First Trimester	0400-Second Quarter	0400-04 (April)	0400-W15	0400-W-6	Weekend
4000515	3010101	4000101	4000101	4000501	4000401	4000501	4000515	0400-05-15	0301-01-01	0400-01-01	0400-01-01	0400-05-01	0400-04-01	0400-05-01	0400-05-15	4000515	4	400	1	2	2	5	20	136	15	3	1	-49532774400	0400-05-15	May 15th, 0400	15 MAY 0400	Forth	0400-01-01	First	Second	Second	May	136	15th	Third Monday	Monday	S1	T1	Q2	May	3rd Mon	Mon	0400-S1	0400-T1	0400-Q2	0400-05 (May)	0400-136	0400-First Semester	0400-Second Trimester	0400-Second Quarter	0400-05 (May)	0400-W20	0400-W-1	Weekday
4000615	3010101	4000101	4000101	4000501	4000401	4000601	4000612	0400-06-15	0301-01-01	0400-01-01	0400-01-01	0400-05-01	0400-04-01	0400-06-01	0400-06-12	4000615	4	400	1	2	2	6	24	167	15	3	4	-49530096000	0400-06-15	June 15th, 0400	15 JUN 0400	Forth	0400-01-01	First	Second	Second	June	167	15th	Third Thursday	Thursday	S1	T1	Q2	Jun	3rd Thu	Thu	0400-S1	0400-T1	0400-Q2	0400-06 (Jun)	0400-167	0400-First Semester	0400-Second Trimester	0400-Second Quarter	0400-06 (June)	0400-W24	0400-W-4	Weekday
4000715	3010101	4000101	4000701	4000501	4000601	4000701	4000710	0400-07-15	0301-01-01	0400-01-01	0400-07-01	0400-05-01	0400-06-01	0400-07-01	0400-07-10	4000715	4	400	2	2	3	7	28	197	15	3	6	-49527504000	0400-07-15	July 15th, 0400	15 JUL 0400	Forth	0400-01-01	Second	Second	Third	July	197	15th	Third Saturday	Saturday	S2	T2	Q3	Jul	3rd Sat	Sat	0400-S2	0400-T2	0400-Q3	0400-07 (Jul)	0400-197	0400-Second Semester	0400-Second Trimester	0400-Third Quarter	0400-07 (July)	0400-W28	0400-W-6	Weekend
4000815	3010101	4000101	4000701	4000501	4000601	4000801	4000814	0400-08-15	0301-01-01	0400-01-01	0400-07-01	0400-05-01	0400-06-01	0400-08-01	0400-08-14	4000815	4	400	2	2	3	8	33	228	15	3	2	-49524825600	0400-08-15	August 15th, 0400	15 AUG 0400	Forth	0400-01-01	Second	Second	Third	August	228	15th	Third Tuesday	Tuesday	S2	T2	Q3	Aug	3rd Tue	Tue	0400-S2	0400-T2	0400-Q3	0400-08 (Aug)	0400-228	0400-Second Semester	0400-Second Trimester	0400-Third Quarter	0400-08 (August)	0400-W33	0400-W-2	Weekday
4000915	3010101	4000101	4000701	4000901	4000601	4000901	4000911	0400-09-15	0301-01-01	0400-01-01	0400-07-01	0400-09-01	0400-06-01	0400-09-01	0400-09-11	4000915	4	400	2	3	3	9	37	259	15	3	5	-49522147200	0400-09-15	September 15th, 0400	15 SEP 0400	Forth	0400-01-01	Second	Third	Third	September	259	15th	Third Friday	Friday	S2	T2	Q3	Sep	3rd Fri	Fri	0400-S2	0400-T2	0400-Q3	0400-09 (Sep)	0400-259	0400-Second Semester	0400-Third Trimester	0400-Third Quarter	0400-09 (September)	0400-W37	0400-W-5	Weekday
4001015	3010101	4000101	4000701	4000901	4001001	4001001	4001009	0400-10-15	0301-01-01	0400-01-01	0400-07-01	0400-09-01	0400-10-01	0400-10-01	0400-10-09	4001015	4	400	2	3	4	10	41	289	15	3	7	-49519555200	0400-10-15	October 15th, 0400	15 OCT 0400	Forth	0400-01-01	Second	Third	Forth	October	289	15th	Third Sunday	Sunday	S2	T2	Q4	Oct	3rd Sun	Sun	0400-S2	0400-T2	0400-Q4	0400-10 (Oct)	0400-289	0400-Second Semester	0400-Third Trimester	0400-Forth Quarter	0400-10 (October)	0400-W41	0400-W-7	Weekend
4001115	3010101	4000101	4000701	4000901	4001001	4001101	4001113	0400-11-15	0301-01-01	0400-01-01	0400-07-01	0400-09-01	0400-10-01	0400-11-01	0400-11-13	4001115	4	400	2	3	4	11	46	320	15	3	3	-49516876800	0400-11-15	November 15th, 0400	15 NOV 0400	Forth	0400-01-01	Second	Third	Forth	November	320	15th	Third Wednesday	Wednesday	S2	T2	Q4	Nov	3rd Wed	Wed	0400-S2	0400-T2	0400-Q4	0400-11 (Nov)	0400-320	0400-Second Semester	0400-Third Trimester	0400-Forth Quarter	0400-11 (November)	0400-W46	0400-W-3	Weekday
4001215	3010101	4000101	4000701	4000901	4001001	4001201	4001211	0400-12-15	0301-01-01	0400-01-01	0400-07-01	0400-09-01	0400-10-01	0400-12-01	0400-12-11	4001215	4	400	2	3	4	12	50	350	15	3	5	-49514284800	0400-12-15	December 15th, 0400	15 DEC 0400	Forth	0400-01-01	Second	Third	Forth	December	350	15th	Third Friday	Friday	S2	T2	Q4	Dec	3rd Fri	Fri	0400-S2	0400-T2	0400-Q4	0400-12 (Dec)	0400-350	0400-Second Semester	0400-Third Trimester	0400-Forth Quarter	0400-12 (December)	0400-W50	0400-W-5	Weekday
4001216	3010101	4000101	4000701	4000901	4001001	4001201	4001211	0400-12-16	0301-01-01	0400-01-01	0400-07-01	0400-09-01	0400-10-01	0400-12-01	0400-12-11	4001216	4	400	2	3	4	12	50	351	16	3	6	-49514198400	0400-12-16	December 16th, 0400	16 DEC 0400	Forth	0400-01-01	Second	Third	Forth	December	351	16th	Third Saturday	Saturday	S2	T2	Q4	Dec	3rd Sat	Sat	0400-S2	0400-T2	0400-Q4	0400-12 (Dec)	0400-351	0400-Second Semester	0400-Third Trimester	0400-Forth Quarter	0400-12 (December)	0400-W50	0400-W-6	Weekend
4001116	3010101	4000101	4000701	4000901	4001001	4001101	4001113	0400-11-16	0301-01-01	0400-01-01	0400-07-01	0400-09-01	0400-10-01	0400-11-01	0400-11-13	4001116	4	400	2	3	4	11	46	321	16	3	4	-49516790400	0400-11-16	November 16th, 0400	16 NOV 0400	Forth	0400-01-01	Second	Third	Forth	November	321	16th	Third Thursday	Thursday	S2	T2	Q4	Nov	3rd Thu	Thu	0400-S2	0400-T2	0400-Q4	0400-11 (Nov)	0400-321	0400-Second Semester	0400-Third Trimester	0400-Forth Quarter	0400-11 (November)	0400-W46	0400-W-4	Weekday
