DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
3580712	3010101	3580101	3580701	3580501	3580601	3580701	3580707	0358-07-12	0301-01-01	0358-01-01	0358-07-01	0358-05-01	0358-06-01	0358-07-01	0358-07-07	3580712	4	358	2	2	3	7	28	193	12	2	6	-50853225600	0358-07-12	July 12th, 0358	12 JUL 0358	Forth	0358-01-01	Second	Second	Third	July	193	12th	Second Saturday	Saturday	S2	T2	Q3	Jul	2nd Sat	Sat	0358-S2	0358-T2	0358-Q3	0358-07 (Jul)	0358-193	0358-Second Semester	0358-Second Trimester	0358-Third Quarter	0358-07 (July)	0358-W28	0358-W-6	Weekend
3580612	3010101	3580101	3580101	3580501	3580401	3580601	3580609	0358-06-12	0301-01-01	0358-01-01	0358-01-01	0358-05-01	0358-04-01	0358-06-01	0358-06-09	3580612	4	358	1	2	2	6	24	163	12	2	4	-50855817600	0358-06-12	June 12th, 0358	12 JUN 0358	Forth	0358-01-01	First	Second	Second	June	163	12th	Second Thursday	Thursday	S1	T1	Q2	Jun	2nd Thu	Thu	0358-S1	0358-T1	0358-Q2	0358-06 (Jun)	0358-163	0358-First Semester	0358-Second Trimester	0358-Second Quarter	0358-06 (June)	0358-W24	0358-W-4	Weekday
3580512	3010101	3580101	3580101	3580501	3580401	3580501	3580512	0358-05-12	0301-01-01	0358-01-01	0358-01-01	0358-05-01	0358-04-01	0358-05-01	0358-05-12	3580512	4	358	1	2	2	5	20	132	12	2	1	-50858496000	0358-05-12	May 12th, 0358	12 MAY 0358	Forth	0358-01-01	First	Second	Second	May	132	12th	Second Monday	Monday	S1	T1	Q2	May	2nd Mon	Mon	0358-S1	0358-T1	0358-Q2	0358-05 (May)	0358-132	0358-First Semester	0358-Second Trimester	0358-Second Quarter	0358-05 (May)	0358-W20	0358-W-1	Weekday
3580412	3010101	3580101	3580101	3580101	3580401	3580401	3580407	0358-04-12	0301-01-01	0358-01-01	0358-01-01	0358-01-01	0358-04-01	0358-04-01	0358-04-07	3580412	4	358	1	1	2	4	15	102	12	2	6	-50861088000	0358-04-12	April 12th, 0358	12 APR 0358	Forth	0358-01-01	First	First	Second	April	102	12th	Second Saturday	Saturday	S1	T1	Q2	Apr	2nd Sat	Sat	0358-S1	0358-T1	0358-Q2	0358-04 (Apr)	0358-102	0358-First Semester	0358-First Trimester	0358-Second Quarter	0358-04 (April)	0358-W15	0358-W-6	Weekend
3580312	3010101	3580101	3580101	3580101	3580101	3580301	3580310	0358-03-12	0301-01-01	0358-01-01	0358-01-01	0358-01-01	0358-01-01	0358-03-01	0358-03-10	3580312	4	358	1	1	1	3	11	71	12	2	3	-50863766400	0358-03-12	March 12th, 0358	12 MAR 0358	Forth	0358-01-01	First	First	First	March	071	12th	Second Wednesday	Wednesday	S1	T1	Q1	Mar	2nd Wed	Wed	0358-S1	0358-T1	0358-Q1	0358-03 (Mar)	0358-071	0358-First Semester	0358-First Trimester	0358-First Quarter	0358-03 (March)	0358-W11	0358-W-3	Weekday
3580212	3010101	3580101	3580101	3580101	3580101	3580201	3580210	0358-02-12	0301-01-01	0358-01-01	0358-01-01	0358-01-01	0358-01-01	0358-02-01	0358-02-10	3580212	4	358	1	1	1	2	7	43	12	2	3	-50866185600	0358-02-12	February 12th, 0358	12 FEB 0358	Forth	0358-01-01	First	First	First	February	043	12th	Second Wednesday	Wednesday	S1	T1	Q1	Feb	2nd Wed	Wed	0358-S1	0358-T1	0358-Q1	0358-02 (Feb)	0358-043	0358-First Semester	0358-First Trimester	0358-First Quarter	0358-02 (February)	0358-W07	0358-W-3	Weekday
3580112	3010101	3580101	3580101	3580101	3580101	3580101	3580106	0358-01-12	0301-01-01	0358-01-01	0358-01-01	0358-01-01	0358-01-01	0358-01-01	0358-01-06	3580112	4	358	1	1	1	1	2	12	12	2	7	-50868864000	0358-01-12	January 12th, 0358	12 JAN 0358	Forth	0358-01-01	First	First	First	January	012	12th	Second Sunday	Sunday	S1	T1	Q1	Jan	2nd Sun	Sun	0358-S1	0358-T1	0358-Q1	0358-01 (Jan)	0358-012	0358-First Semester	0358-First Trimester	0358-First Quarter	0358-01 (January)	0358-W02	0358-W-7	Weekend
3580113	3010101	3580101	3580101	3580101	3580101	3580101	3580113	0358-01-13	0301-01-01	0358-01-01	0358-01-01	0358-01-01	0358-01-01	0358-01-01	0358-01-13	3580113	4	358	1	1	1	1	3	13	13	2	1	-50868777600	0358-01-13	January 13th, 0358	13 JAN 0358	Forth	0358-01-01	First	First	First	January	013	13th	Second Monday	Monday	S1	T1	Q1	Jan	2nd Mon	Mon	0358-S1	0358-T1	0358-Q1	0358-01 (Jan)	0358-013	0358-First Semester	0358-First Trimester	0358-First Quarter	0358-01 (January)	0358-W03	0358-W-1	Weekday
3580213	3010101	3580101	3580101	3580101	3580101	3580201	3580210	0358-02-13	0301-01-01	0358-01-01	0358-01-01	0358-01-01	0358-01-01	0358-02-01	0358-02-10	3580213	4	358	1	1	1	2	7	44	13	2	4	-50866099200	0358-02-13	February 13th, 0358	13 FEB 0358	Forth	0358-01-01	First	First	First	February	044	13th	Second Thursday	Thursday	S1	T1	Q1	Feb	2nd Thu	Thu	0358-S1	0358-T1	0358-Q1	0358-02 (Feb)	0358-044	0358-First Semester	0358-First Trimester	0358-First Quarter	0358-02 (February)	0358-W07	0358-W-4	Weekday
3580313	3010101	3580101	3580101	3580101	3580101	3580301	3580310	0358-03-13	0301-01-01	0358-01-01	0358-01-01	0358-01-01	0358-01-01	0358-03-01	0358-03-10	3580313	4	358	1	1	1	3	11	72	13	2	4	-50863680000	0358-03-13	March 13th, 0358	13 MAR 0358	Forth	0358-01-01	First	First	First	March	072	13th	Second Thursday	Thursday	S1	T1	Q1	Mar	2nd Thu	Thu	0358-S1	0358-T1	0358-Q1	0358-03 (Mar)	0358-072	0358-First Semester	0358-First Trimester	0358-First Quarter	0358-03 (March)	0358-W11	0358-W-4	Weekday
3580413	3010101	3580101	3580101	3580101	3580401	3580401	3580407	0358-04-13	0301-01-01	0358-01-01	0358-01-01	0358-01-01	0358-04-01	0358-04-01	0358-04-07	3580413	4	358	1	1	2	4	15	103	13	2	7	-50861001600	0358-04-13	April 13th, 0358	13 APR 0358	Forth	0358-01-01	First	First	Second	April	103	13th	Second Sunday	Sunday	S1	T1	Q2	Apr	2nd Sun	Sun	0358-S1	0358-T1	0358-Q2	0358-04 (Apr)	0358-103	0358-First Semester	0358-First Trimester	0358-Second Quarter	0358-04 (April)	0358-W15	0358-W-7	Weekend
3580513	3010101	3580101	3580101	3580501	3580401	3580501	3580512	0358-05-13	0301-01-01	0358-01-01	0358-01-01	0358-05-01	0358-04-01	0358-05-01	0358-05-12	3580513	4	358	1	2	2	5	20	133	13	2	2	-50858409600	0358-05-13	May 13th, 0358	13 MAY 0358	Forth	0358-01-01	First	Second	Second	May	133	13th	Second Tuesday	Tuesday	S1	T1	Q2	May	2nd Tue	Tue	0358-S1	0358-T1	0358-Q2	0358-05 (May)	0358-133	0358-First Semester	0358-Second Trimester	0358-Second Quarter	0358-05 (May)	0358-W20	0358-W-2	Weekday
3580613	3010101	3580101	3580101	3580501	3580401	3580601	3580609	0358-06-13	0301-01-01	0358-01-01	0358-01-01	0358-05-01	0358-04-01	0358-06-01	0358-06-09	3580613	4	358	1	2	2	6	24	164	13	2	5	-50855731200	0358-06-13	June 13th, 0358	13 JUN 0358	Forth	0358-01-01	First	Second	Second	June	164	13th	Second Friday	Friday	S1	T1	Q2	Jun	2nd Fri	Fri	0358-S1	0358-T1	0358-Q2	0358-06 (Jun)	0358-164	0358-First Semester	0358-Second Trimester	0358-Second Quarter	0358-06 (June)	0358-W24	0358-W-5	Weekday
3580713	3010101	3580101	3580701	3580501	3580601	3580701	3580707	0358-07-13	0301-01-01	0358-01-01	0358-07-01	0358-05-01	0358-06-01	0358-07-01	0358-07-07	3580713	4	358	2	2	3	7	28	194	13	2	7	-50853139200	0358-07-13	July 13th, 0358	13 JUL 0358	Forth	0358-01-01	Second	Second	Third	July	194	13th	Second Sunday	Sunday	S2	T2	Q3	Jul	2nd Sun	Sun	0358-S2	0358-T2	0358-Q3	0358-07 (Jul)	0358-194	0358-Second Semester	0358-Second Trimester	0358-Third Quarter	0358-07 (July)	0358-W28	0358-W-7	Weekend
3580813	3010101	3580101	3580701	3580501	3580601	3580801	3580811	0358-08-13	0301-01-01	0358-01-01	0358-07-01	0358-05-01	0358-06-01	0358-08-01	0358-08-11	3580813	4	358	2	2	3	8	33	225	13	2	3	-50850460800	0358-08-13	August 13th, 0358	13 AUG 0358	Forth	0358-01-01	Second	Second	Third	August	225	13th	Second Wednesday	Wednesday	S2	T2	Q3	Aug	2nd Wed	Wed	0358-S2	0358-T2	0358-Q3	0358-08 (Aug)	0358-225	0358-Second Semester	0358-Second Trimester	0358-Third Quarter	0358-08 (August)	0358-W33	0358-W-3	Weekday
3580913	3010101	3580101	3580701	3580901	3580601	3580901	3580908	0358-09-13	0301-01-01	0358-01-01	0358-07-01	0358-09-01	0358-06-01	0358-09-01	0358-09-08	3580913	4	358	2	3	3	9	37	256	13	2	6	-50847782400	0358-09-13	September 13th, 0358	13 SEP 0358	Forth	0358-01-01	Second	Third	Third	September	256	13th	Second Saturday	Saturday	S2	T2	Q3	Sep	2nd Sat	Sat	0358-S2	0358-T2	0358-Q3	0358-09 (Sep)	0358-256	0358-Second Semester	0358-Third Trimester	0358-Third Quarter	0358-09 (September)	0358-W37	0358-W-6	Weekend
3581013	3010101	3580101	3580701	3580901	3581001	3581001	3581013	0358-10-13	0301-01-01	0358-01-01	0358-07-01	0358-09-01	0358-10-01	0358-10-01	0358-10-13	3581013	4	358	2	3	4	10	42	286	13	2	1	-50845190400	0358-10-13	October 13th, 0358	13 OCT 0358	Forth	0358-01-01	Second	Third	Forth	October	286	13th	Second Monday	Monday	S2	T2	Q4	Oct	2nd Mon	Mon	0358-S2	0358-T2	0358-Q4	0358-10 (Oct)	0358-286	0358-Second Semester	0358-Third Trimester	0358-Forth Quarter	0358-10 (October)	0358-W42	0358-W-1	Weekday
3581113	3010101	3580101	3580701	3580901	3581001	3581101	3581110	0358-11-13	0301-01-01	0358-01-01	0358-07-01	0358-09-01	0358-10-01	0358-11-01	0358-11-10	3581113	4	358	2	3	4	11	46	317	13	2	4	-50842512000	0358-11-13	November 13th, 0358	13 NOV 0358	Forth	0358-01-01	Second	Third	Forth	November	317	13th	Second Thursday	Thursday	S2	T2	Q4	Nov	2nd Thu	Thu	0358-S2	0358-T2	0358-Q4	0358-11 (Nov)	0358-317	0358-Second Semester	0358-Third Trimester	0358-Forth Quarter	0358-11 (November)	0358-W46	0358-W-4	Weekday
3581213	3010101	3580101	3580701	3580901	3581001	3581201	3581208	0358-12-13	0301-01-01	0358-01-01	0358-07-01	0358-09-01	0358-10-01	0358-12-01	0358-12-08	3581213	4	358	2	3	4	12	50	347	13	2	6	-50839920000	0358-12-13	December 13th, 0358	13 DEC 0358	Forth	0358-01-01	Second	Third	Forth	December	347	13th	Second Saturday	Saturday	S2	T2	Q4	Dec	2nd Sat	Sat	0358-S2	0358-T2	0358-Q4	0358-12 (Dec)	0358-347	0358-Second Semester	0358-Third Trimester	0358-Forth Quarter	0358-12 (December)	0358-W50	0358-W-6	Weekend
3581214	3010101	3580101	3580701	3580901	3581001	3581201	3581208	0358-12-14	0301-01-01	0358-01-01	0358-07-01	0358-09-01	0358-10-01	0358-12-01	0358-12-08	3581214	4	358	2	3	4	12	50	348	14	2	7	-50839833600	0358-12-14	December 14th, 0358	14 DEC 0358	Forth	0358-01-01	Second	Third	Forth	December	348	14th	Second Sunday	Sunday	S2	T2	Q4	Dec	2nd Sun	Sun	0358-S2	0358-T2	0358-Q4	0358-12 (Dec)	0358-348	0358-Second Semester	0358-Third Trimester	0358-Forth Quarter	0358-12 (December)	0358-W50	0358-W-7	Weekend
3581114	3010101	3580101	3580701	3580901	3581001	3581101	3581110	0358-11-14	0301-01-01	0358-01-01	0358-07-01	0358-09-01	0358-10-01	0358-11-01	0358-11-10	3581114	4	358	2	3	4	11	46	318	14	2	5	-50842425600	0358-11-14	November 14th, 0358	14 NOV 0358	Forth	0358-01-01	Second	Third	Forth	November	318	14th	Second Friday	Friday	S2	T2	Q4	Nov	2nd Fri	Fri	0358-S2	0358-T2	0358-Q4	0358-11 (Nov)	0358-318	0358-Second Semester	0358-Third Trimester	0358-Forth Quarter	0358-11 (November)	0358-W46	0358-W-5	Weekday
3581014	3010101	3580101	3580701	3580901	3581001	3581001	3581013	0358-10-14	0301-01-01	0358-01-01	0358-07-01	0358-09-01	0358-10-01	0358-10-01	0358-10-13	3581014	4	358	2	3	4	10	42	287	14	2	2	-50845104000	0358-10-14	October 14th, 0358	14 OCT 0358	Forth	0358-01-01	Second	Third	Forth	October	287	14th	Second Tuesday	Tuesday	S2	T2	Q4	Oct	2nd Tue	Tue	0358-S2	0358-T2	0358-Q4	0358-10 (Oct)	0358-287	0358-Second Semester	0358-Third Trimester	0358-Forth Quarter	0358-10 (October)	0358-W42	0358-W-2	Weekday
3580914	3010101	3580101	3580701	3580901	3580601	3580901	3580908	0358-09-14	0301-01-01	0358-01-01	0358-07-01	0358-09-01	0358-06-01	0358-09-01	0358-09-08	3580914	4	358	2	3	3	9	37	257	14	2	7	-50847696000	0358-09-14	September 14th, 0358	14 SEP 0358	Forth	0358-01-01	Second	Third	Third	September	257	14th	Second Sunday	Sunday	S2	T2	Q3	Sep	2nd Sun	Sun	0358-S2	0358-T2	0358-Q3	0358-09 (Sep)	0358-257	0358-Second Semester	0358-Third Trimester	0358-Third Quarter	0358-09 (September)	0358-W37	0358-W-7	Weekend
3580814	3010101	3580101	3580701	3580501	3580601	3580801	3580811	0358-08-14	0301-01-01	0358-01-01	0358-07-01	0358-05-01	0358-06-01	0358-08-01	0358-08-11	3580814	4	358	2	2	3	8	33	226	14	2	4	-50850374400	0358-08-14	August 14th, 0358	14 AUG 0358	Forth	0358-01-01	Second	Second	Third	August	226	14th	Second Thursday	Thursday	S2	T2	Q3	Aug	2nd Thu	Thu	0358-S2	0358-T2	0358-Q3	0358-08 (Aug)	0358-226	0358-Second Semester	0358-Second Trimester	0358-Third Quarter	0358-08 (August)	0358-W33	0358-W-4	Weekday
3580714	3010101	3580101	3580701	3580501	3580601	3580701	3580714	0358-07-14	0301-01-01	0358-01-01	0358-07-01	0358-05-01	0358-06-01	0358-07-01	0358-07-14	3580714	4	358	2	2	3	7	29	195	14	2	1	-50853052800	0358-07-14	July 14th, 0358	14 JUL 0358	Forth	0358-01-01	Second	Second	Third	July	195	14th	Second Monday	Monday	S2	T2	Q3	Jul	2nd Mon	Mon	0358-S2	0358-T2	0358-Q3	0358-07 (Jul)	0358-195	0358-Second Semester	0358-Second Trimester	0358-Third Quarter	0358-07 (July)	0358-W29	0358-W-1	Weekday
3580614	3010101	3580101	3580101	3580501	3580401	3580601	3580609	0358-06-14	0301-01-01	0358-01-01	0358-01-01	0358-05-01	0358-04-01	0358-06-01	0358-06-09	3580614	4	358	1	2	2	6	24	165	14	2	6	-50855644800	0358-06-14	June 14th, 0358	14 JUN 0358	Forth	0358-01-01	First	Second	Second	June	165	14th	Second Saturday	Saturday	S1	T1	Q2	Jun	2nd Sat	Sat	0358-S1	0358-T1	0358-Q2	0358-06 (Jun)	0358-165	0358-First Semester	0358-Second Trimester	0358-Second Quarter	0358-06 (June)	0358-W24	0358-W-6	Weekend
3580514	3010101	3580101	3580101	3580501	3580401	3580501	3580512	0358-05-14	0301-01-01	0358-01-01	0358-01-01	0358-05-01	0358-04-01	0358-05-01	0358-05-12	3580514	4	358	1	2	2	5	20	134	14	2	3	-50858323200	0358-05-14	May 14th, 0358	14 MAY 0358	Forth	0358-01-01	First	Second	Second	May	134	14th	Second Wednesday	Wednesday	S1	T1	Q2	May	2nd Wed	Wed	0358-S1	0358-T1	0358-Q2	0358-05 (May)	0358-134	0358-First Semester	0358-Second Trimester	0358-Second Quarter	0358-05 (May)	0358-W20	0358-W-3	Weekday
3580414	3010101	3580101	3580101	3580101	3580401	3580401	3580414	0358-04-14	0301-01-01	0358-01-01	0358-01-01	0358-01-01	0358-04-01	0358-04-01	0358-04-14	3580414	4	358	1	1	2	4	16	104	14	2	1	-50860915200	0358-04-14	April 14th, 0358	14 APR 0358	Forth	0358-01-01	First	First	Second	April	104	14th	Second Monday	Monday	S1	T1	Q2	Apr	2nd Mon	Mon	0358-S1	0358-T1	0358-Q2	0358-04 (Apr)	0358-104	0358-First Semester	0358-First Trimester	0358-Second Quarter	0358-04 (April)	0358-W16	0358-W-1	Weekday
3580314	3010101	3580101	3580101	3580101	3580101	3580301	3580310	0358-03-14	0301-01-01	0358-01-01	0358-01-01	0358-01-01	0358-01-01	0358-03-01	0358-03-10	3580314	4	358	1	1	1	3	11	73	14	2	5	-50863593600	0358-03-14	March 14th, 0358	14 MAR 0358	Forth	0358-01-01	First	First	First	March	073	14th	Second Friday	Friday	S1	T1	Q1	Mar	2nd Fri	Fri	0358-S1	0358-T1	0358-Q1	0358-03 (Mar)	0358-073	0358-First Semester	0358-First Trimester	0358-First Quarter	0358-03 (March)	0358-W11	0358-W-5	Weekday
3580214	3010101	3580101	3580101	3580101	3580101	3580201	3580210	0358-02-14	0301-01-01	0358-01-01	0358-01-01	0358-01-01	0358-01-01	0358-02-01	0358-02-10	3580214	4	358	1	1	1	2	7	45	14	2	5	-50866012800	0358-02-14	February 14th, 0358	14 FEB 0358	Forth	0358-01-01	First	First	First	February	045	14th	Second Friday	Friday	S1	T1	Q1	Feb	2nd Fri	Fri	0358-S1	0358-T1	0358-Q1	0358-02 (Feb)	0358-045	0358-First Semester	0358-First Trimester	0358-First Quarter	0358-02 (February)	0358-W07	0358-W-5	Weekday
3580114	3010101	3580101	3580101	3580101	3580101	3580101	3580113	0358-01-14	0301-01-01	0358-01-01	0358-01-01	0358-01-01	0358-01-01	0358-01-01	0358-01-13	3580114	4	358	1	1	1	1	3	14	14	2	2	-50868691200	0358-01-14	January 14th, 0358	14 JAN 0358	Forth	0358-01-01	First	First	First	January	014	14th	Second Tuesday	Tuesday	S1	T1	Q1	Jan	2nd Tue	Tue	0358-S1	0358-T1	0358-Q1	0358-01 (Jan)	0358-014	0358-First Semester	0358-First Trimester	0358-First Quarter	0358-01 (January)	0358-W03	0358-W-2	Weekday
3580115	3010101	3580101	3580101	3580101	3580101	3580101	3580113	0358-01-15	0301-01-01	0358-01-01	0358-01-01	0358-01-01	0358-01-01	0358-01-01	0358-01-13	3580115	4	358	1	1	1	1	3	15	15	3	3	-50868604800	0358-01-15	January 15th, 0358	15 JAN 0358	Forth	0358-01-01	First	First	First	January	015	15th	Third Wednesday	Wednesday	S1	T1	Q1	Jan	3rd Wed	Wed	0358-S1	0358-T1	0358-Q1	0358-01 (Jan)	0358-015	0358-First Semester	0358-First Trimester	0358-First Quarter	0358-01 (January)	0358-W03	0358-W-3	Weekday
3580215	3010101	3580101	3580101	3580101	3580101	3580201	3580210	0358-02-15	0301-01-01	0358-01-01	0358-01-01	0358-01-01	0358-01-01	0358-02-01	0358-02-10	3580215	4	358	1	1	1	2	7	46	15	3	6	-50865926400	0358-02-15	February 15th, 0358	15 FEB 0358	Forth	0358-01-01	First	First	First	February	046	15th	Third Saturday	Saturday	S1	T1	Q1	Feb	3rd Sat	Sat	0358-S1	0358-T1	0358-Q1	0358-02 (Feb)	0358-046	0358-First Semester	0358-First Trimester	0358-First Quarter	0358-02 (February)	0358-W07	0358-W-6	Weekend
3580315	3010101	3580101	3580101	3580101	3580101	3580301	3580310	0358-03-15	0301-01-01	0358-01-01	0358-01-01	0358-01-01	0358-01-01	0358-03-01	0358-03-10	3580315	4	358	1	1	1	3	11	74	15	3	6	-50863507200	0358-03-15	March 15th, 0358	15 MAR 0358	Forth	0358-01-01	First	First	First	March	074	15th	Third Saturday	Saturday	S1	T1	Q1	Mar	3rd Sat	Sat	0358-S1	0358-T1	0358-Q1	0358-03 (Mar)	0358-074	0358-First Semester	0358-First Trimester	0358-First Quarter	0358-03 (March)	0358-W11	0358-W-6	Weekend
3580415	3010101	3580101	3580101	3580101	3580401	3580401	3580414	0358-04-15	0301-01-01	0358-01-01	0358-01-01	0358-01-01	0358-04-01	0358-04-01	0358-04-14	3580415	4	358	1	1	2	4	16	105	15	3	2	-50860828800	0358-04-15	April 15th, 0358	15 APR 0358	Forth	0358-01-01	First	First	Second	April	105	15th	Third Tuesday	Tuesday	S1	T1	Q2	Apr	3rd Tue	Tue	0358-S1	0358-T1	0358-Q2	0358-04 (Apr)	0358-105	0358-First Semester	0358-First Trimester	0358-Second Quarter	0358-04 (April)	0358-W16	0358-W-2	Weekday
3580515	3010101	3580101	3580101	3580501	3580401	3580501	3580512	0358-05-15	0301-01-01	0358-01-01	0358-01-01	0358-05-01	0358-04-01	0358-05-01	0358-05-12	3580515	4	358	1	2	2	5	20	135	15	3	4	-50858236800	0358-05-15	May 15th, 0358	15 MAY 0358	Forth	0358-01-01	First	Second	Second	May	135	15th	Third Thursday	Thursday	S1	T1	Q2	May	3rd Thu	Thu	0358-S1	0358-T1	0358-Q2	0358-05 (May)	0358-135	0358-First Semester	0358-Second Trimester	0358-Second Quarter	0358-05 (May)	0358-W20	0358-W-4	Weekday
3580615	3010101	3580101	3580101	3580501	3580401	3580601	3580609	0358-06-15	0301-01-01	0358-01-01	0358-01-01	0358-05-01	0358-04-01	0358-06-01	0358-06-09	3580615	4	358	1	2	2	6	24	166	15	3	7	-50855558400	0358-06-15	June 15th, 0358	15 JUN 0358	Forth	0358-01-01	First	Second	Second	June	166	15th	Third Sunday	Sunday	S1	T1	Q2	Jun	3rd Sun	Sun	0358-S1	0358-T1	0358-Q2	0358-06 (Jun)	0358-166	0358-First Semester	0358-Second Trimester	0358-Second Quarter	0358-06 (June)	0358-W24	0358-W-7	Weekend
3580715	3010101	3580101	3580701	3580501	3580601	3580701	3580714	0358-07-15	0301-01-01	0358-01-01	0358-07-01	0358-05-01	0358-06-01	0358-07-01	0358-07-14	3580715	4	358	2	2	3	7	29	196	15	3	2	-50852966400	0358-07-15	July 15th, 0358	15 JUL 0358	Forth	0358-01-01	Second	Second	Third	July	196	15th	Third Tuesday	Tuesday	S2	T2	Q3	Jul	3rd Tue	Tue	0358-S2	0358-T2	0358-Q3	0358-07 (Jul)	0358-196	0358-Second Semester	0358-Second Trimester	0358-Third Quarter	0358-07 (July)	0358-W29	0358-W-2	Weekday
3580815	3010101	3580101	3580701	3580501	3580601	3580801	3580811	0358-08-15	0301-01-01	0358-01-01	0358-07-01	0358-05-01	0358-06-01	0358-08-01	0358-08-11	3580815	4	358	2	2	3	8	33	227	15	3	5	-50850288000	0358-08-15	August 15th, 0358	15 AUG 0358	Forth	0358-01-01	Second	Second	Third	August	227	15th	Third Friday	Friday	S2	T2	Q3	Aug	3rd Fri	Fri	0358-S2	0358-T2	0358-Q3	0358-08 (Aug)	0358-227	0358-Second Semester	0358-Second Trimester	0358-Third Quarter	0358-08 (August)	0358-W33	0358-W-5	Weekday
3580915	3010101	3580101	3580701	3580901	3580601	3580901	3580915	0358-09-15	0301-01-01	0358-01-01	0358-07-01	0358-09-01	0358-06-01	0358-09-01	0358-09-15	3580915	4	358	2	3	3	9	38	258	15	3	1	-50847609600	0358-09-15	September 15th, 0358	15 SEP 0358	Forth	0358-01-01	Second	Third	Third	September	258	15th	Third Monday	Monday	S2	T2	Q3	Sep	3rd Mon	Mon	0358-S2	0358-T2	0358-Q3	0358-09 (Sep)	0358-258	0358-Second Semester	0358-Third Trimester	0358-Third Quarter	0358-09 (September)	0358-W38	0358-W-1	Weekday
3581015	3010101	3580101	3580701	3580901	3581001	3581001	3581013	0358-10-15	0301-01-01	0358-01-01	0358-07-01	0358-09-01	0358-10-01	0358-10-01	0358-10-13	3581015	4	358	2	3	4	10	42	288	15	3	3	-50845017600	0358-10-15	October 15th, 0358	15 OCT 0358	Forth	0358-01-01	Second	Third	Forth	October	288	15th	Third Wednesday	Wednesday	S2	T2	Q4	Oct	3rd Wed	Wed	0358-S2	0358-T2	0358-Q4	0358-10 (Oct)	0358-288	0358-Second Semester	0358-Third Trimester	0358-Forth Quarter	0358-10 (October)	0358-W42	0358-W-3	Weekday
3581115	3010101	3580101	3580701	3580901	3581001	3581101	3581110	0358-11-15	0301-01-01	0358-01-01	0358-07-01	0358-09-01	0358-10-01	0358-11-01	0358-11-10	3581115	4	358	2	3	4	11	46	319	15	3	6	-50842339200	0358-11-15	November 15th, 0358	15 NOV 0358	Forth	0358-01-01	Second	Third	Forth	November	319	15th	Third Saturday	Saturday	S2	T2	Q4	Nov	3rd Sat	Sat	0358-S2	0358-T2	0358-Q4	0358-11 (Nov)	0358-319	0358-Second Semester	0358-Third Trimester	0358-Forth Quarter	0358-11 (November)	0358-W46	0358-W-6	Weekend
3581215	3010101	3580101	3580701	3580901	3581001	3581201	3581215	0358-12-15	0301-01-01	0358-01-01	0358-07-01	0358-09-01	0358-10-01	0358-12-01	0358-12-15	3581215	4	358	2	3	4	12	51	349	15	3	1	-50839747200	0358-12-15	December 15th, 0358	15 DEC 0358	Forth	0358-01-01	Second	Third	Forth	December	349	15th	Third Monday	Monday	S2	T2	Q4	Dec	3rd Mon	Mon	0358-S2	0358-T2	0358-Q4	0358-12 (Dec)	0358-349	0358-Second Semester	0358-Third Trimester	0358-Forth Quarter	0358-12 (December)	0358-W51	0358-W-1	Weekday
3581216	3010101	3580101	3580701	3580901	3581001	3581201	3581215	0358-12-16	0301-01-01	0358-01-01	0358-07-01	0358-09-01	0358-10-01	0358-12-01	0358-12-15	3581216	4	358	2	3	4	12	51	350	16	3	2	-50839660800	0358-12-16	December 16th, 0358	16 DEC 0358	Forth	0358-01-01	Second	Third	Forth	December	350	16th	Third Tuesday	Tuesday	S2	T2	Q4	Dec	3rd Tue	Tue	0358-S2	0358-T2	0358-Q4	0358-12 (Dec)	0358-350	0358-Second Semester	0358-Third Trimester	0358-Forth Quarter	0358-12 (December)	0358-W51	0358-W-2	Weekday
3581116	3010101	3580101	3580701	3580901	3581001	3581101	3581110	0358-11-16	0301-01-01	0358-01-01	0358-07-01	0358-09-01	0358-10-01	0358-11-01	0358-11-10	3581116	4	358	2	3	4	11	46	320	16	3	7	-50842252800	0358-11-16	November 16th, 0358	16 NOV 0358	Forth	0358-01-01	Second	Third	Forth	November	320	16th	Third Sunday	Sunday	S2	T2	Q4	Nov	3rd Sun	Sun	0358-S2	0358-T2	0358-Q4	0358-11 (Nov)	0358-320	0358-Second Semester	0358-Third Trimester	0358-Forth Quarter	0358-11 (November)	0358-W46	0358-W-7	Weekend
