DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
3720712	3010101	3720101	3720701	3720501	3720601	3720701	3720710	0372-07-12	0301-01-01	0372-01-01	0372-07-01	0372-05-01	0372-06-01	0372-07-01	0372-07-10	3720712	4	372	2	2	3	7	28	194	12	2	3	-50411376000	0372-07-12	July 12th, 0372	12 JUL 0372	Forth	0372-01-01	Second	Second	Third	July	194	12th	Second Wednesday	Wednesday	S2	T2	Q3	Jul	2nd Wed	Wed	0372-S2	0372-T2	0372-Q3	0372-07 (Jul)	0372-194	0372-Second Semester	0372-Second Trimester	0372-Third Quarter	0372-07 (July)	0372-W28	0372-W-3	Weekday
3720612	3010101	3720101	3720101	3720501	3720401	3720601	3720612	0372-06-12	0301-01-01	0372-01-01	0372-01-01	0372-05-01	0372-04-01	0372-06-01	0372-06-12	3720612	4	372	1	2	2	6	24	164	12	2	1	-50413968000	0372-06-12	June 12th, 0372	12 JUN 0372	Forth	0372-01-01	First	Second	Second	June	164	12th	Second Monday	Monday	S1	T1	Q2	Jun	2nd Mon	Mon	0372-S1	0372-T1	0372-Q2	0372-06 (Jun)	0372-164	0372-First Semester	0372-Second Trimester	0372-Second Quarter	0372-06 (June)	0372-W24	0372-W-1	Weekday
3720512	3010101	3720101	3720101	3720501	3720401	3720501	3720508	0372-05-12	0301-01-01	0372-01-01	0372-01-01	0372-05-01	0372-04-01	0372-05-01	0372-05-08	3720512	4	372	1	2	2	5	19	133	12	2	5	-50416646400	0372-05-12	May 12th, 0372	12 MAY 0372	Forth	0372-01-01	First	Second	Second	May	133	12th	Second Friday	Friday	S1	T1	Q2	May	2nd Fri	Fri	0372-S1	0372-T1	0372-Q2	0372-05 (May)	0372-133	0372-First Semester	0372-Second Trimester	0372-Second Quarter	0372-05 (May)	0372-W19	0372-W-5	Weekday
3720412	3010101	3720101	3720101	3720101	3720401	3720401	3720410	0372-04-12	0301-01-01	0372-01-01	0372-01-01	0372-01-01	0372-04-01	0372-04-01	0372-04-10	3720412	4	372	1	1	2	4	15	103	12	2	3	-50419238400	0372-04-12	April 12th, 0372	12 APR 0372	Forth	0372-01-01	First	First	Second	April	103	12th	Second Wednesday	Wednesday	S1	T1	Q2	Apr	2nd Wed	Wed	0372-S1	0372-T1	0372-Q2	0372-04 (Apr)	0372-103	0372-First Semester	0372-First Trimester	0372-Second Quarter	0372-04 (April)	0372-W15	0372-W-3	Weekday
3720312	3010101	3720101	3720101	3720101	3720101	3720301	3720306	0372-03-12	0301-01-01	0372-01-01	0372-01-01	0372-01-01	0372-01-01	0372-03-01	0372-03-06	3720312	4	372	1	1	1	3	10	72	12	2	7	-50421916800	0372-03-12	March 12th, 0372	12 MAR 0372	Forth	0372-01-01	First	First	First	March	072	12th	Second Sunday	Sunday	S1	T1	Q1	Mar	2nd Sun	Sun	0372-S1	0372-T1	0372-Q1	0372-03 (Mar)	0372-072	0372-First Semester	0372-First Trimester	0372-First Quarter	0372-03 (March)	0372-W10	0372-W-7	Weekend
3720212	3010101	3720101	3720101	3720101	3720101	3720201	3720207	0372-02-12	0301-01-01	0372-01-01	0372-01-01	0372-01-01	0372-01-01	0372-02-01	0372-02-07	3720212	4	372	1	1	1	2	6	43	12	2	6	-50424422400	0372-02-12	February 12th, 0372	12 FEB 0372	Forth	0372-01-01	First	First	First	February	043	12th	Second Saturday	Saturday	S1	T1	Q1	Feb	2nd Sat	Sat	0372-S1	0372-T1	0372-Q1	0372-02 (Feb)	0372-043	0372-First Semester	0372-First Trimester	0372-First Quarter	0372-02 (February)	0372-W06	0372-W-6	Weekend
3720112	3010101	3720101	3720101	3720101	3720101	3720101	3720110	0372-01-12	0301-01-01	0372-01-01	0372-01-01	0372-01-01	0372-01-01	0372-01-01	0372-01-10	3720112	4	372	1	1	1	1	2	12	12	2	3	-50427100800	0372-01-12	January 12th, 0372	12 JAN 0372	Forth	0372-01-01	First	First	First	January	012	12th	Second Wednesday	Wednesday	S1	T1	Q1	Jan	2nd Wed	Wed	0372-S1	0372-T1	0372-Q1	0372-01 (Jan)	0372-012	0372-First Semester	0372-First Trimester	0372-First Quarter	0372-01 (January)	0372-W02	0372-W-3	Weekday
3720113	3010101	3720101	3720101	3720101	3720101	3720101	3720110	0372-01-13	0301-01-01	0372-01-01	0372-01-01	0372-01-01	0372-01-01	0372-01-01	0372-01-10	3720113	4	372	1	1	1	1	2	13	13	2	4	-50427014400	0372-01-13	January 13th, 0372	13 JAN 0372	Forth	0372-01-01	First	First	First	January	013	13th	Second Thursday	Thursday	S1	T1	Q1	Jan	2nd Thu	Thu	0372-S1	0372-T1	0372-Q1	0372-01 (Jan)	0372-013	0372-First Semester	0372-First Trimester	0372-First Quarter	0372-01 (January)	0372-W02	0372-W-4	Weekday
3720213	3010101	3720101	3720101	3720101	3720101	3720201	3720207	0372-02-13	0301-01-01	0372-01-01	0372-01-01	0372-01-01	0372-01-01	0372-02-01	0372-02-07	3720213	4	372	1	1	1	2	6	44	13	2	7	-50424336000	0372-02-13	February 13th, 0372	13 FEB 0372	Forth	0372-01-01	First	First	First	February	044	13th	Second Sunday	Sunday	S1	T1	Q1	Feb	2nd Sun	Sun	0372-S1	0372-T1	0372-Q1	0372-02 (Feb)	0372-044	0372-First Semester	0372-First Trimester	0372-First Quarter	0372-02 (February)	0372-W06	0372-W-7	Weekend
3720313	3010101	3720101	3720101	3720101	3720101	3720301	3720313	0372-03-13	0301-01-01	0372-01-01	0372-01-01	0372-01-01	0372-01-01	0372-03-01	0372-03-13	3720313	4	372	1	1	1	3	11	73	13	2	1	-50421830400	0372-03-13	March 13th, 0372	13 MAR 0372	Forth	0372-01-01	First	First	First	March	073	13th	Second Monday	Monday	S1	T1	Q1	Mar	2nd Mon	Mon	0372-S1	0372-T1	0372-Q1	0372-03 (Mar)	0372-073	0372-First Semester	0372-First Trimester	0372-First Quarter	0372-03 (March)	0372-W11	0372-W-1	Weekday
3720413	3010101	3720101	3720101	3720101	3720401	3720401	3720410	0372-04-13	0301-01-01	0372-01-01	0372-01-01	0372-01-01	0372-04-01	0372-04-01	0372-04-10	3720413	4	372	1	1	2	4	15	104	13	2	4	-50419152000	0372-04-13	April 13th, 0372	13 APR 0372	Forth	0372-01-01	First	First	Second	April	104	13th	Second Thursday	Thursday	S1	T1	Q2	Apr	2nd Thu	Thu	0372-S1	0372-T1	0372-Q2	0372-04 (Apr)	0372-104	0372-First Semester	0372-First Trimester	0372-Second Quarter	0372-04 (April)	0372-W15	0372-W-4	Weekday
3720513	3010101	3720101	3720101	3720501	3720401	3720501	3720508	0372-05-13	0301-01-01	0372-01-01	0372-01-01	0372-05-01	0372-04-01	0372-05-01	0372-05-08	3720513	4	372	1	2	2	5	19	134	13	2	6	-50416560000	0372-05-13	May 13th, 0372	13 MAY 0372	Forth	0372-01-01	First	Second	Second	May	134	13th	Second Saturday	Saturday	S1	T1	Q2	May	2nd Sat	Sat	0372-S1	0372-T1	0372-Q2	0372-05 (May)	0372-134	0372-First Semester	0372-Second Trimester	0372-Second Quarter	0372-05 (May)	0372-W19	0372-W-6	Weekend
3720613	3010101	3720101	3720101	3720501	3720401	3720601	3720612	0372-06-13	0301-01-01	0372-01-01	0372-01-01	0372-05-01	0372-04-01	0372-06-01	0372-06-12	3720613	4	372	1	2	2	6	24	165	13	2	2	-50413881600	0372-06-13	June 13th, 0372	13 JUN 0372	Forth	0372-01-01	First	Second	Second	June	165	13th	Second Tuesday	Tuesday	S1	T1	Q2	Jun	2nd Tue	Tue	0372-S1	0372-T1	0372-Q2	0372-06 (Jun)	0372-165	0372-First Semester	0372-Second Trimester	0372-Second Quarter	0372-06 (June)	0372-W24	0372-W-2	Weekday
3720713	3010101	3720101	3720701	3720501	3720601	3720701	3720710	0372-07-13	0301-01-01	0372-01-01	0372-07-01	0372-05-01	0372-06-01	0372-07-01	0372-07-10	3720713	4	372	2	2	3	7	28	195	13	2	4	-50411289600	0372-07-13	July 13th, 0372	13 JUL 0372	Forth	0372-01-01	Second	Second	Third	July	195	13th	Second Thursday	Thursday	S2	T2	Q3	Jul	2nd Thu	Thu	0372-S2	0372-T2	0372-Q3	0372-07 (Jul)	0372-195	0372-Second Semester	0372-Second Trimester	0372-Third Quarter	0372-07 (July)	0372-W28	0372-W-4	Weekday
3720813	3010101	3720101	3720701	3720501	3720601	3720801	3720807	0372-08-13	0301-01-01	0372-01-01	0372-07-01	0372-05-01	0372-06-01	0372-08-01	0372-08-07	3720813	4	372	2	2	3	8	32	226	13	2	7	-50408611200	0372-08-13	August 13th, 0372	13 AUG 0372	Forth	0372-01-01	Second	Second	Third	August	226	13th	Second Sunday	Sunday	S2	T2	Q3	Aug	2nd Sun	Sun	0372-S2	0372-T2	0372-Q3	0372-08 (Aug)	0372-226	0372-Second Semester	0372-Second Trimester	0372-Third Quarter	0372-08 (August)	0372-W32	0372-W-7	Weekend
3720913	3010101	3720101	3720701	3720901	3720601	3720901	3720911	0372-09-13	0301-01-01	0372-01-01	0372-07-01	0372-09-01	0372-06-01	0372-09-01	0372-09-11	3720913	4	372	2	3	3	9	37	257	13	2	3	-50405932800	0372-09-13	September 13th, 0372	13 SEP 0372	Forth	0372-01-01	Second	Third	Third	September	257	13th	Second Wednesday	Wednesday	S2	T2	Q3	Sep	2nd Wed	Wed	0372-S2	0372-T2	0372-Q3	0372-09 (Sep)	0372-257	0372-Second Semester	0372-Third Trimester	0372-Third Quarter	0372-09 (September)	0372-W37	0372-W-3	Weekday
3721013	3010101	3720101	3720701	3720901	3721001	3721001	3721009	0372-10-13	0301-01-01	0372-01-01	0372-07-01	0372-09-01	0372-10-01	0372-10-01	0372-10-09	3721013	4	372	2	3	4	10	41	287	13	2	5	-50403340800	0372-10-13	October 13th, 0372	13 OCT 0372	Forth	0372-01-01	Second	Third	Forth	October	287	13th	Second Friday	Friday	S2	T2	Q4	Oct	2nd Fri	Fri	0372-S2	0372-T2	0372-Q4	0372-10 (Oct)	0372-287	0372-Second Semester	0372-Third Trimester	0372-Forth Quarter	0372-10 (October)	0372-W41	0372-W-5	Weekday
3721113	3010101	3720101	3720701	3720901	3721001	3721101	3721113	0372-11-13	0301-01-01	0372-01-01	0372-07-01	0372-09-01	0372-10-01	0372-11-01	0372-11-13	3721113	4	372	2	3	4	11	46	318	13	2	1	-50400662400	0372-11-13	November 13th, 0372	13 NOV 0372	Forth	0372-01-01	Second	Third	Forth	November	318	13th	Second Monday	Monday	S2	T2	Q4	Nov	2nd Mon	Mon	0372-S2	0372-T2	0372-Q4	0372-11 (Nov)	0372-318	0372-Second Semester	0372-Third Trimester	0372-Forth Quarter	0372-11 (November)	0372-W46	0372-W-1	Weekday
3721213	3010101	3720101	3720701	3720901	3721001	3721201	3721211	0372-12-13	0301-01-01	0372-01-01	0372-07-01	0372-09-01	0372-10-01	0372-12-01	0372-12-11	3721213	4	372	2	3	4	12	50	348	13	2	3	-50398070400	0372-12-13	December 13th, 0372	13 DEC 0372	Forth	0372-01-01	Second	Third	Forth	December	348	13th	Second Wednesday	Wednesday	S2	T2	Q4	Dec	2nd Wed	Wed	0372-S2	0372-T2	0372-Q4	0372-12 (Dec)	0372-348	0372-Second Semester	0372-Third Trimester	0372-Forth Quarter	0372-12 (December)	0372-W50	0372-W-3	Weekday
3721214	3010101	3720101	3720701	3720901	3721001	3721201	3721211	0372-12-14	0301-01-01	0372-01-01	0372-07-01	0372-09-01	0372-10-01	0372-12-01	0372-12-11	3721214	4	372	2	3	4	12	50	349	14	2	4	-50397984000	0372-12-14	December 14th, 0372	14 DEC 0372	Forth	0372-01-01	Second	Third	Forth	December	349	14th	Second Thursday	Thursday	S2	T2	Q4	Dec	2nd Thu	Thu	0372-S2	0372-T2	0372-Q4	0372-12 (Dec)	0372-349	0372-Second Semester	0372-Third Trimester	0372-Forth Quarter	0372-12 (December)	0372-W50	0372-W-4	Weekday
3721114	3010101	3720101	3720701	3720901	3721001	3721101	3721113	0372-11-14	0301-01-01	0372-01-01	0372-07-01	0372-09-01	0372-10-01	0372-11-01	0372-11-13	3721114	4	372	2	3	4	11	46	319	14	2	2	-50400576000	0372-11-14	November 14th, 0372	14 NOV 0372	Forth	0372-01-01	Second	Third	Forth	November	319	14th	Second Tuesday	Tuesday	S2	T2	Q4	Nov	2nd Tue	Tue	0372-S2	0372-T2	0372-Q4	0372-11 (Nov)	0372-319	0372-Second Semester	0372-Third Trimester	0372-Forth Quarter	0372-11 (November)	0372-W46	0372-W-2	Weekday
3721014	3010101	3720101	3720701	3720901	3721001	3721001	3721009	0372-10-14	0301-01-01	0372-01-01	0372-07-01	0372-09-01	0372-10-01	0372-10-01	0372-10-09	3721014	4	372	2	3	4	10	41	288	14	2	6	-50403254400	0372-10-14	October 14th, 0372	14 OCT 0372	Forth	0372-01-01	Second	Third	Forth	October	288	14th	Second Saturday	Saturday	S2	T2	Q4	Oct	2nd Sat	Sat	0372-S2	0372-T2	0372-Q4	0372-10 (Oct)	0372-288	0372-Second Semester	0372-Third Trimester	0372-Forth Quarter	0372-10 (October)	0372-W41	0372-W-6	Weekend
3720914	3010101	3720101	3720701	3720901	3720601	3720901	3720911	0372-09-14	0301-01-01	0372-01-01	0372-07-01	0372-09-01	0372-06-01	0372-09-01	0372-09-11	3720914	4	372	2	3	3	9	37	258	14	2	4	-50405846400	0372-09-14	September 14th, 0372	14 SEP 0372	Forth	0372-01-01	Second	Third	Third	September	258	14th	Second Thursday	Thursday	S2	T2	Q3	Sep	2nd Thu	Thu	0372-S2	0372-T2	0372-Q3	0372-09 (Sep)	0372-258	0372-Second Semester	0372-Third Trimester	0372-Third Quarter	0372-09 (September)	0372-W37	0372-W-4	Weekday
3720814	3010101	3720101	3720701	3720501	3720601	3720801	3720814	0372-08-14	0301-01-01	0372-01-01	0372-07-01	0372-05-01	0372-06-01	0372-08-01	0372-08-14	3720814	4	372	2	2	3	8	33	227	14	2	1	-50408524800	0372-08-14	August 14th, 0372	14 AUG 0372	Forth	0372-01-01	Second	Second	Third	August	227	14th	Second Monday	Monday	S2	T2	Q3	Aug	2nd Mon	Mon	0372-S2	0372-T2	0372-Q3	0372-08 (Aug)	0372-227	0372-Second Semester	0372-Second Trimester	0372-Third Quarter	0372-08 (August)	0372-W33	0372-W-1	Weekday
3720714	3010101	3720101	3720701	3720501	3720601	3720701	3720710	0372-07-14	0301-01-01	0372-01-01	0372-07-01	0372-05-01	0372-06-01	0372-07-01	0372-07-10	3720714	4	372	2	2	3	7	28	196	14	2	5	-50411203200	0372-07-14	July 14th, 0372	14 JUL 0372	Forth	0372-01-01	Second	Second	Third	July	196	14th	Second Friday	Friday	S2	T2	Q3	Jul	2nd Fri	Fri	0372-S2	0372-T2	0372-Q3	0372-07 (Jul)	0372-196	0372-Second Semester	0372-Second Trimester	0372-Third Quarter	0372-07 (July)	0372-W28	0372-W-5	Weekday
3720614	3010101	3720101	3720101	3720501	3720401	3720601	3720612	0372-06-14	0301-01-01	0372-01-01	0372-01-01	0372-05-01	0372-04-01	0372-06-01	0372-06-12	3720614	4	372	1	2	2	6	24	166	14	2	3	-50413795200	0372-06-14	June 14th, 0372	14 JUN 0372	Forth	0372-01-01	First	Second	Second	June	166	14th	Second Wednesday	Wednesday	S1	T1	Q2	Jun	2nd Wed	Wed	0372-S1	0372-T1	0372-Q2	0372-06 (Jun)	0372-166	0372-First Semester	0372-Second Trimester	0372-Second Quarter	0372-06 (June)	0372-W24	0372-W-3	Weekday
3720514	3010101	3720101	3720101	3720501	3720401	3720501	3720508	0372-05-14	0301-01-01	0372-01-01	0372-01-01	0372-05-01	0372-04-01	0372-05-01	0372-05-08	3720514	4	372	1	2	2	5	19	135	14	2	7	-50416473600	0372-05-14	May 14th, 0372	14 MAY 0372	Forth	0372-01-01	First	Second	Second	May	135	14th	Second Sunday	Sunday	S1	T1	Q2	May	2nd Sun	Sun	0372-S1	0372-T1	0372-Q2	0372-05 (May)	0372-135	0372-First Semester	0372-Second Trimester	0372-Second Quarter	0372-05 (May)	0372-W19	0372-W-7	Weekend
3720414	3010101	3720101	3720101	3720101	3720401	3720401	3720410	0372-04-14	0301-01-01	0372-01-01	0372-01-01	0372-01-01	0372-04-01	0372-04-01	0372-04-10	3720414	4	372	1	1	2	4	15	105	14	2	5	-50419065600	0372-04-14	April 14th, 0372	14 APR 0372	Forth	0372-01-01	First	First	Second	April	105	14th	Second Friday	Friday	S1	T1	Q2	Apr	2nd Fri	Fri	0372-S1	0372-T1	0372-Q2	0372-04 (Apr)	0372-105	0372-First Semester	0372-First Trimester	0372-Second Quarter	0372-04 (April)	0372-W15	0372-W-5	Weekday
3720314	3010101	3720101	3720101	3720101	3720101	3720301	3720313	0372-03-14	0301-01-01	0372-01-01	0372-01-01	0372-01-01	0372-01-01	0372-03-01	0372-03-13	3720314	4	372	1	1	1	3	11	74	14	2	2	-50421744000	0372-03-14	March 14th, 0372	14 MAR 0372	Forth	0372-01-01	First	First	First	March	074	14th	Second Tuesday	Tuesday	S1	T1	Q1	Mar	2nd Tue	Tue	0372-S1	0372-T1	0372-Q1	0372-03 (Mar)	0372-074	0372-First Semester	0372-First Trimester	0372-First Quarter	0372-03 (March)	0372-W11	0372-W-2	Weekday
3720214	3010101	3720101	3720101	3720101	3720101	3720201	3720214	0372-02-14	0301-01-01	0372-01-01	0372-01-01	0372-01-01	0372-01-01	0372-02-01	0372-02-14	3720214	4	372	1	1	1	2	7	45	14	2	1	-50424249600	0372-02-14	February 14th, 0372	14 FEB 0372	Forth	0372-01-01	First	First	First	February	045	14th	Second Monday	Monday	S1	T1	Q1	Feb	2nd Mon	Mon	0372-S1	0372-T1	0372-Q1	0372-02 (Feb)	0372-045	0372-First Semester	0372-First Trimester	0372-First Quarter	0372-02 (February)	0372-W07	0372-W-1	Weekday
3720114	3010101	3720101	3720101	3720101	3720101	3720101	3720110	0372-01-14	0301-01-01	0372-01-01	0372-01-01	0372-01-01	0372-01-01	0372-01-01	0372-01-10	3720114	4	372	1	1	1	1	2	14	14	2	5	-50426928000	0372-01-14	January 14th, 0372	14 JAN 0372	Forth	0372-01-01	First	First	First	January	014	14th	Second Friday	Friday	S1	T1	Q1	Jan	2nd Fri	Fri	0372-S1	0372-T1	0372-Q1	0372-01 (Jan)	0372-014	0372-First Semester	0372-First Trimester	0372-First Quarter	0372-01 (January)	0372-W02	0372-W-5	Weekday
3720115	3010101	3720101	3720101	3720101	3720101	3720101	3720110	0372-01-15	0301-01-01	0372-01-01	0372-01-01	0372-01-01	0372-01-01	0372-01-01	0372-01-10	3720115	4	372	1	1	1	1	2	15	15	3	6	-50426841600	0372-01-15	January 15th, 0372	15 JAN 0372	Forth	0372-01-01	First	First	First	January	015	15th	Third Saturday	Saturday	S1	T1	Q1	Jan	3rd Sat	Sat	0372-S1	0372-T1	0372-Q1	0372-01 (Jan)	0372-015	0372-First Semester	0372-First Trimester	0372-First Quarter	0372-01 (January)	0372-W02	0372-W-6	Weekend
3720215	3010101	3720101	3720101	3720101	3720101	3720201	3720214	0372-02-15	0301-01-01	0372-01-01	0372-01-01	0372-01-01	0372-01-01	0372-02-01	0372-02-14	3720215	4	372	1	1	1	2	7	46	15	3	2	-50424163200	0372-02-15	February 15th, 0372	15 FEB 0372	Forth	0372-01-01	First	First	First	February	046	15th	Third Tuesday	Tuesday	S1	T1	Q1	Feb	3rd Tue	Tue	0372-S1	0372-T1	0372-Q1	0372-02 (Feb)	0372-046	0372-First Semester	0372-First Trimester	0372-First Quarter	0372-02 (February)	0372-W07	0372-W-2	Weekday
3720315	3010101	3720101	3720101	3720101	3720101	3720301	3720313	0372-03-15	0301-01-01	0372-01-01	0372-01-01	0372-01-01	0372-01-01	0372-03-01	0372-03-13	3720315	4	372	1	1	1	3	11	75	15	3	3	-50421657600	0372-03-15	March 15th, 0372	15 MAR 0372	Forth	0372-01-01	First	First	First	March	075	15th	Third Wednesday	Wednesday	S1	T1	Q1	Mar	3rd Wed	Wed	0372-S1	0372-T1	0372-Q1	0372-03 (Mar)	0372-075	0372-First Semester	0372-First Trimester	0372-First Quarter	0372-03 (March)	0372-W11	0372-W-3	Weekday
3720415	3010101	3720101	3720101	3720101	3720401	3720401	3720410	0372-04-15	0301-01-01	0372-01-01	0372-01-01	0372-01-01	0372-04-01	0372-04-01	0372-04-10	3720415	4	372	1	1	2	4	15	106	15	3	6	-50418979200	0372-04-15	April 15th, 0372	15 APR 0372	Forth	0372-01-01	First	First	Second	April	106	15th	Third Saturday	Saturday	S1	T1	Q2	Apr	3rd Sat	Sat	0372-S1	0372-T1	0372-Q2	0372-04 (Apr)	0372-106	0372-First Semester	0372-First Trimester	0372-Second Quarter	0372-04 (April)	0372-W15	0372-W-6	Weekend
3720515	3010101	3720101	3720101	3720501	3720401	3720501	3720515	0372-05-15	0301-01-01	0372-01-01	0372-01-01	0372-05-01	0372-04-01	0372-05-01	0372-05-15	3720515	4	372	1	2	2	5	20	136	15	3	1	-50416387200	0372-05-15	May 15th, 0372	15 MAY 0372	Forth	0372-01-01	First	Second	Second	May	136	15th	Third Monday	Monday	S1	T1	Q2	May	3rd Mon	Mon	0372-S1	0372-T1	0372-Q2	0372-05 (May)	0372-136	0372-First Semester	0372-Second Trimester	0372-Second Quarter	0372-05 (May)	0372-W20	0372-W-1	Weekday
3720615	3010101	3720101	3720101	3720501	3720401	3720601	3720612	0372-06-15	0301-01-01	0372-01-01	0372-01-01	0372-05-01	0372-04-01	0372-06-01	0372-06-12	3720615	4	372	1	2	2	6	24	167	15	3	4	-50413708800	0372-06-15	June 15th, 0372	15 JUN 0372	Forth	0372-01-01	First	Second	Second	June	167	15th	Third Thursday	Thursday	S1	T1	Q2	Jun	3rd Thu	Thu	0372-S1	0372-T1	0372-Q2	0372-06 (Jun)	0372-167	0372-First Semester	0372-Second Trimester	0372-Second Quarter	0372-06 (June)	0372-W24	0372-W-4	Weekday
3720715	3010101	3720101	3720701	3720501	3720601	3720701	3720710	0372-07-15	0301-01-01	0372-01-01	0372-07-01	0372-05-01	0372-06-01	0372-07-01	0372-07-10	3720715	4	372	2	2	3	7	28	197	15	3	6	-50411116800	0372-07-15	July 15th, 0372	15 JUL 0372	Forth	0372-01-01	Second	Second	Third	July	197	15th	Third Saturday	Saturday	S2	T2	Q3	Jul	3rd Sat	Sat	0372-S2	0372-T2	0372-Q3	0372-07 (Jul)	0372-197	0372-Second Semester	0372-Second Trimester	0372-Third Quarter	0372-07 (July)	0372-W28	0372-W-6	Weekend
3720815	3010101	3720101	3720701	3720501	3720601	3720801	3720814	0372-08-15	0301-01-01	0372-01-01	0372-07-01	0372-05-01	0372-06-01	0372-08-01	0372-08-14	3720815	4	372	2	2	3	8	33	228	15	3	2	-50408438400	0372-08-15	August 15th, 0372	15 AUG 0372	Forth	0372-01-01	Second	Second	Third	August	228	15th	Third Tuesday	Tuesday	S2	T2	Q3	Aug	3rd Tue	Tue	0372-S2	0372-T2	0372-Q3	0372-08 (Aug)	0372-228	0372-Second Semester	0372-Second Trimester	0372-Third Quarter	0372-08 (August)	0372-W33	0372-W-2	Weekday
3720915	3010101	3720101	3720701	3720901	3720601	3720901	3720911	0372-09-15	0301-01-01	0372-01-01	0372-07-01	0372-09-01	0372-06-01	0372-09-01	0372-09-11	3720915	4	372	2	3	3	9	37	259	15	3	5	-50405760000	0372-09-15	September 15th, 0372	15 SEP 0372	Forth	0372-01-01	Second	Third	Third	September	259	15th	Third Friday	Friday	S2	T2	Q3	Sep	3rd Fri	Fri	0372-S2	0372-T2	0372-Q3	0372-09 (Sep)	0372-259	0372-Second Semester	0372-Third Trimester	0372-Third Quarter	0372-09 (September)	0372-W37	0372-W-5	Weekday
3721015	3010101	3720101	3720701	3720901	3721001	3721001	3721009	0372-10-15	0301-01-01	0372-01-01	0372-07-01	0372-09-01	0372-10-01	0372-10-01	0372-10-09	3721015	4	372	2	3	4	10	41	289	15	3	7	-50403168000	0372-10-15	October 15th, 0372	15 OCT 0372	Forth	0372-01-01	Second	Third	Forth	October	289	15th	Third Sunday	Sunday	S2	T2	Q4	Oct	3rd Sun	Sun	0372-S2	0372-T2	0372-Q4	0372-10 (Oct)	0372-289	0372-Second Semester	0372-Third Trimester	0372-Forth Quarter	0372-10 (October)	0372-W41	0372-W-7	Weekend
3721115	3010101	3720101	3720701	3720901	3721001	3721101	3721113	0372-11-15	0301-01-01	0372-01-01	0372-07-01	0372-09-01	0372-10-01	0372-11-01	0372-11-13	3721115	4	372	2	3	4	11	46	320	15	3	3	-50400489600	0372-11-15	November 15th, 0372	15 NOV 0372	Forth	0372-01-01	Second	Third	Forth	November	320	15th	Third Wednesday	Wednesday	S2	T2	Q4	Nov	3rd Wed	Wed	0372-S2	0372-T2	0372-Q4	0372-11 (Nov)	0372-320	0372-Second Semester	0372-Third Trimester	0372-Forth Quarter	0372-11 (November)	0372-W46	0372-W-3	Weekday
3721215	3010101	3720101	3720701	3720901	3721001	3721201	3721211	0372-12-15	0301-01-01	0372-01-01	0372-07-01	0372-09-01	0372-10-01	0372-12-01	0372-12-11	3721215	4	372	2	3	4	12	50	350	15	3	5	-50397897600	0372-12-15	December 15th, 0372	15 DEC 0372	Forth	0372-01-01	Second	Third	Forth	December	350	15th	Third Friday	Friday	S2	T2	Q4	Dec	3rd Fri	Fri	0372-S2	0372-T2	0372-Q4	0372-12 (Dec)	0372-350	0372-Second Semester	0372-Third Trimester	0372-Forth Quarter	0372-12 (December)	0372-W50	0372-W-5	Weekday
3721216	3010101	3720101	3720701	3720901	3721001	3721201	3721211	0372-12-16	0301-01-01	0372-01-01	0372-07-01	0372-09-01	0372-10-01	0372-12-01	0372-12-11	3721216	4	372	2	3	4	12	50	351	16	3	6	-50397811200	0372-12-16	December 16th, 0372	16 DEC 0372	Forth	0372-01-01	Second	Third	Forth	December	351	16th	Third Saturday	Saturday	S2	T2	Q4	Dec	3rd Sat	Sat	0372-S2	0372-T2	0372-Q4	0372-12 (Dec)	0372-351	0372-Second Semester	0372-Third Trimester	0372-Forth Quarter	0372-12 (December)	0372-W50	0372-W-6	Weekend
3721116	3010101	3720101	3720701	3720901	3721001	3721101	3721113	0372-11-16	0301-01-01	0372-01-01	0372-07-01	0372-09-01	0372-10-01	0372-11-01	0372-11-13	3721116	4	372	2	3	4	11	46	321	16	3	4	-50400403200	0372-11-16	November 16th, 0372	16 NOV 0372	Forth	0372-01-01	Second	Third	Forth	November	321	16th	Third Thursday	Thursday	S2	T2	Q4	Nov	3rd Thu	Thu	0372-S2	0372-T2	0372-Q4	0372-11 (Nov)	0372-321	0372-Second Semester	0372-Third Trimester	0372-Forth Quarter	0372-11 (November)	0372-W46	0372-W-4	Weekday
