DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
3270712	3010101	3270101	3270701	3270501	3270601	3270701	3270711	0327-07-12	0301-01-01	0327-01-01	0327-07-01	0327-05-01	0327-06-01	0327-07-01	0327-07-11	3270712	4	327	2	2	3	7	28	193	12	2	2	-51831532800	0327-07-12	July 12th, 0327	12 JUL 0327	Forth	0327-01-01	Second	Second	Third	July	193	12th	Second Tuesday	Tuesday	S2	T2	Q3	Jul	2nd Tue	Tue	0327-S2	0327-T2	0327-Q3	0327-07 (Jul)	0327-193	0327-Second Semester	0327-Second Trimester	0327-Third Quarter	0327-07 (July)	0327-W28	0327-W-2	Weekday
3270612	3010101	3270101	3270101	3270501	3270401	3270601	3270606	0327-06-12	0301-01-01	0327-01-01	0327-01-01	0327-05-01	0327-04-01	0327-06-01	0327-06-06	3270612	4	327	1	2	2	6	23	163	12	2	7	-51834124800	0327-06-12	June 12th, 0327	12 JUN 0327	Forth	0327-01-01	First	Second	Second	June	163	12th	Second Sunday	Sunday	S1	T1	Q2	Jun	2nd Sun	Sun	0327-S1	0327-T1	0327-Q2	0327-06 (Jun)	0327-163	0327-First Semester	0327-Second Trimester	0327-Second Quarter	0327-06 (June)	0327-W23	0327-W-7	Weekend
3270512	3010101	3270101	3270101	3270501	3270401	3270501	3270509	0327-05-12	0301-01-01	0327-01-01	0327-01-01	0327-05-01	0327-04-01	0327-05-01	0327-05-09	3270512	4	327	1	2	2	5	19	132	12	2	4	-51836803200	0327-05-12	May 12th, 0327	12 MAY 0327	Forth	0327-01-01	First	Second	Second	May	132	12th	Second Thursday	Thursday	S1	T1	Q2	May	2nd Thu	Thu	0327-S1	0327-T1	0327-Q2	0327-05 (May)	0327-132	0327-First Semester	0327-Second Trimester	0327-Second Quarter	0327-05 (May)	0327-W19	0327-W-4	Weekday
3270412	3010101	3270101	3270101	3270101	3270401	3270401	3270411	0327-04-12	0301-01-01	0327-01-01	0327-01-01	0327-01-01	0327-04-01	0327-04-01	0327-04-11	3270412	4	327	1	1	2	4	15	102	12	2	2	-51839395200	0327-04-12	April 12th, 0327	12 APR 0327	Forth	0327-01-01	First	First	Second	April	102	12th	Second Tuesday	Tuesday	S1	T1	Q2	Apr	2nd Tue	Tue	0327-S1	0327-T1	0327-Q2	0327-04 (Apr)	0327-102	0327-First Semester	0327-First Trimester	0327-Second Quarter	0327-04 (April)	0327-W15	0327-W-2	Weekday
3270312	3010101	3270101	3270101	3270101	3270101	3270301	3270307	0327-03-12	0301-01-01	0327-01-01	0327-01-01	0327-01-01	0327-01-01	0327-03-01	0327-03-07	3270312	4	327	1	1	1	3	10	71	12	2	6	-51842073600	0327-03-12	March 12th, 0327	12 MAR 0327	Forth	0327-01-01	First	First	First	March	071	12th	Second Saturday	Saturday	S1	T1	Q1	Mar	2nd Sat	Sat	0327-S1	0327-T1	0327-Q1	0327-03 (Mar)	0327-071	0327-First Semester	0327-First Trimester	0327-First Quarter	0327-03 (March)	0327-W10	0327-W-6	Weekend
3270212	3010101	3270101	3270101	3270101	3270101	3270201	3270207	0327-02-12	0301-01-01	0327-01-01	0327-01-01	0327-01-01	0327-01-01	0327-02-01	0327-02-07	3270212	4	327	1	1	1	2	6	43	12	2	6	-51844492800	0327-02-12	February 12th, 0327	12 FEB 0327	Forth	0327-01-01	First	First	First	February	043	12th	Second Saturday	Saturday	S1	T1	Q1	Feb	2nd Sat	Sat	0327-S1	0327-T1	0327-Q1	0327-02 (Feb)	0327-043	0327-First Semester	0327-First Trimester	0327-First Quarter	0327-02 (February)	0327-W06	0327-W-6	Weekend
3270112	3010101	3270101	3270101	3270101	3270101	3270101	3270110	0327-01-12	0301-01-01	0327-01-01	0327-01-01	0327-01-01	0327-01-01	0327-01-01	0327-01-10	3270112	4	327	1	1	1	1	2	12	12	2	3	-51847171200	0327-01-12	January 12th, 0327	12 JAN 0327	Forth	0327-01-01	First	First	First	January	012	12th	Second Wednesday	Wednesday	S1	T1	Q1	Jan	2nd Wed	Wed	0327-S1	0327-T1	0327-Q1	0327-01 (Jan)	0327-012	0327-First Semester	0327-First Trimester	0327-First Quarter	0327-01 (January)	0327-W02	0327-W-3	Weekday
3270113	3010101	3270101	3270101	3270101	3270101	3270101	3270110	0327-01-13	0301-01-01	0327-01-01	0327-01-01	0327-01-01	0327-01-01	0327-01-01	0327-01-10	3270113	4	327	1	1	1	1	2	13	13	2	4	-51847084800	0327-01-13	January 13th, 0327	13 JAN 0327	Forth	0327-01-01	First	First	First	January	013	13th	Second Thursday	Thursday	S1	T1	Q1	Jan	2nd Thu	Thu	0327-S1	0327-T1	0327-Q1	0327-01 (Jan)	0327-013	0327-First Semester	0327-First Trimester	0327-First Quarter	0327-01 (January)	0327-W02	0327-W-4	Weekday
3270213	3010101	3270101	3270101	3270101	3270101	3270201	3270207	0327-02-13	0301-01-01	0327-01-01	0327-01-01	0327-01-01	0327-01-01	0327-02-01	0327-02-07	3270213	4	327	1	1	1	2	6	44	13	2	7	-51844406400	0327-02-13	February 13th, 0327	13 FEB 0327	Forth	0327-01-01	First	First	First	February	044	13th	Second Sunday	Sunday	S1	T1	Q1	Feb	2nd Sun	Sun	0327-S1	0327-T1	0327-Q1	0327-02 (Feb)	0327-044	0327-First Semester	0327-First Trimester	0327-First Quarter	0327-02 (February)	0327-W06	0327-W-7	Weekend
3270313	3010101	3270101	3270101	3270101	3270101	3270301	3270307	0327-03-13	0301-01-01	0327-01-01	0327-01-01	0327-01-01	0327-01-01	0327-03-01	0327-03-07	3270313	4	327	1	1	1	3	10	72	13	2	7	-51841987200	0327-03-13	March 13th, 0327	13 MAR 0327	Forth	0327-01-01	First	First	First	March	072	13th	Second Sunday	Sunday	S1	T1	Q1	Mar	2nd Sun	Sun	0327-S1	0327-T1	0327-Q1	0327-03 (Mar)	0327-072	0327-First Semester	0327-First Trimester	0327-First Quarter	0327-03 (March)	0327-W10	0327-W-7	Weekend
3270413	3010101	3270101	3270101	3270101	3270401	3270401	3270411	0327-04-13	0301-01-01	0327-01-01	0327-01-01	0327-01-01	0327-04-01	0327-04-01	0327-04-11	3270413	4	327	1	1	2	4	15	103	13	2	3	-51839308800	0327-04-13	April 13th, 0327	13 APR 0327	Forth	0327-01-01	First	First	Second	April	103	13th	Second Wednesday	Wednesday	S1	T1	Q2	Apr	2nd Wed	Wed	0327-S1	0327-T1	0327-Q2	0327-04 (Apr)	0327-103	0327-First Semester	0327-First Trimester	0327-Second Quarter	0327-04 (April)	0327-W15	0327-W-3	Weekday
3270513	3010101	3270101	3270101	3270501	3270401	3270501	3270509	0327-05-13	0301-01-01	0327-01-01	0327-01-01	0327-05-01	0327-04-01	0327-05-01	0327-05-09	3270513	4	327	1	2	2	5	19	133	13	2	5	-51836716800	0327-05-13	May 13th, 0327	13 MAY 0327	Forth	0327-01-01	First	Second	Second	May	133	13th	Second Friday	Friday	S1	T1	Q2	May	2nd Fri	Fri	0327-S1	0327-T1	0327-Q2	0327-05 (May)	0327-133	0327-First Semester	0327-Second Trimester	0327-Second Quarter	0327-05 (May)	0327-W19	0327-W-5	Weekday
3270613	3010101	3270101	3270101	3270501	3270401	3270601	3270613	0327-06-13	0301-01-01	0327-01-01	0327-01-01	0327-05-01	0327-04-01	0327-06-01	0327-06-13	3270613	4	327	1	2	2	6	24	164	13	2	1	-51834038400	0327-06-13	June 13th, 0327	13 JUN 0327	Forth	0327-01-01	First	Second	Second	June	164	13th	Second Monday	Monday	S1	T1	Q2	Jun	2nd Mon	Mon	0327-S1	0327-T1	0327-Q2	0327-06 (Jun)	0327-164	0327-First Semester	0327-Second Trimester	0327-Second Quarter	0327-06 (June)	0327-W24	0327-W-1	Weekday
3270713	3010101	3270101	3270701	3270501	3270601	3270701	3270711	0327-07-13	0301-01-01	0327-01-01	0327-07-01	0327-05-01	0327-06-01	0327-07-01	0327-07-11	3270713	4	327	2	2	3	7	28	194	13	2	3	-51831446400	0327-07-13	July 13th, 0327	13 JUL 0327	Forth	0327-01-01	Second	Second	Third	July	194	13th	Second Wednesday	Wednesday	S2	T2	Q3	Jul	2nd Wed	Wed	0327-S2	0327-T2	0327-Q3	0327-07 (Jul)	0327-194	0327-Second Semester	0327-Second Trimester	0327-Third Quarter	0327-07 (July)	0327-W28	0327-W-3	Weekday
3270813	3010101	3270101	3270701	3270501	3270601	3270801	3270808	0327-08-13	0301-01-01	0327-01-01	0327-07-01	0327-05-01	0327-06-01	0327-08-01	0327-08-08	3270813	4	327	2	2	3	8	32	225	13	2	6	-51828768000	0327-08-13	August 13th, 0327	13 AUG 0327	Forth	0327-01-01	Second	Second	Third	August	225	13th	Second Saturday	Saturday	S2	T2	Q3	Aug	2nd Sat	Sat	0327-S2	0327-T2	0327-Q3	0327-08 (Aug)	0327-225	0327-Second Semester	0327-Second Trimester	0327-Third Quarter	0327-08 (August)	0327-W32	0327-W-6	Weekend
3270913	3010101	3270101	3270701	3270901	3270601	3270901	3270912	0327-09-13	0301-01-01	0327-01-01	0327-07-01	0327-09-01	0327-06-01	0327-09-01	0327-09-12	3270913	4	327	2	3	3	9	37	256	13	2	2	-51826089600	0327-09-13	September 13th, 0327	13 SEP 0327	Forth	0327-01-01	Second	Third	Third	September	256	13th	Second Tuesday	Tuesday	S2	T2	Q3	Sep	2nd Tue	Tue	0327-S2	0327-T2	0327-Q3	0327-09 (Sep)	0327-256	0327-Second Semester	0327-Third Trimester	0327-Third Quarter	0327-09 (September)	0327-W37	0327-W-2	Weekday
3271013	3010101	3270101	3270701	3270901	3271001	3271001	3271010	0327-10-13	0301-01-01	0327-01-01	0327-07-01	0327-09-01	0327-10-01	0327-10-01	0327-10-10	3271013	4	327	2	3	4	10	41	286	13	2	4	-51823497600	0327-10-13	October 13th, 0327	13 OCT 0327	Forth	0327-01-01	Second	Third	Forth	October	286	13th	Second Thursday	Thursday	S2	T2	Q4	Oct	2nd Thu	Thu	0327-S2	0327-T2	0327-Q4	0327-10 (Oct)	0327-286	0327-Second Semester	0327-Third Trimester	0327-Forth Quarter	0327-10 (October)	0327-W41	0327-W-4	Weekday
3271113	3010101	3270101	3270701	3270901	3271001	3271101	3271107	0327-11-13	0301-01-01	0327-01-01	0327-07-01	0327-09-01	0327-10-01	0327-11-01	0327-11-07	3271113	4	327	2	3	4	11	45	317	13	2	7	-51820819200	0327-11-13	November 13th, 0327	13 NOV 0327	Forth	0327-01-01	Second	Third	Forth	November	317	13th	Second Sunday	Sunday	S2	T2	Q4	Nov	2nd Sun	Sun	0327-S2	0327-T2	0327-Q4	0327-11 (Nov)	0327-317	0327-Second Semester	0327-Third Trimester	0327-Forth Quarter	0327-11 (November)	0327-W45	0327-W-7	Weekend
3271213	3010101	3270101	3270701	3270901	3271001	3271201	3271212	0327-12-13	0301-01-01	0327-01-01	0327-07-01	0327-09-01	0327-10-01	0327-12-01	0327-12-12	3271213	4	327	2	3	4	12	50	347	13	2	2	-51818227200	0327-12-13	December 13th, 0327	13 DEC 0327	Forth	0327-01-01	Second	Third	Forth	December	347	13th	Second Tuesday	Tuesday	S2	T2	Q4	Dec	2nd Tue	Tue	0327-S2	0327-T2	0327-Q4	0327-12 (Dec)	0327-347	0327-Second Semester	0327-Third Trimester	0327-Forth Quarter	0327-12 (December)	0327-W50	0327-W-2	Weekday
3271214	3010101	3270101	3270701	3270901	3271001	3271201	3271212	0327-12-14	0301-01-01	0327-01-01	0327-07-01	0327-09-01	0327-10-01	0327-12-01	0327-12-12	3271214	4	327	2	3	4	12	50	348	14	2	3	-51818140800	0327-12-14	December 14th, 0327	14 DEC 0327	Forth	0327-01-01	Second	Third	Forth	December	348	14th	Second Wednesday	Wednesday	S2	T2	Q4	Dec	2nd Wed	Wed	0327-S2	0327-T2	0327-Q4	0327-12 (Dec)	0327-348	0327-Second Semester	0327-Third Trimester	0327-Forth Quarter	0327-12 (December)	0327-W50	0327-W-3	Weekday
3271114	3010101	3270101	3270701	3270901	3271001	3271101	3271114	0327-11-14	0301-01-01	0327-01-01	0327-07-01	0327-09-01	0327-10-01	0327-11-01	0327-11-14	3271114	4	327	2	3	4	11	46	318	14	2	1	-51820732800	0327-11-14	November 14th, 0327	14 NOV 0327	Forth	0327-01-01	Second	Third	Forth	November	318	14th	Second Monday	Monday	S2	T2	Q4	Nov	2nd Mon	Mon	0327-S2	0327-T2	0327-Q4	0327-11 (Nov)	0327-318	0327-Second Semester	0327-Third Trimester	0327-Forth Quarter	0327-11 (November)	0327-W46	0327-W-1	Weekday
3271014	3010101	3270101	3270701	3270901	3271001	3271001	3271010	0327-10-14	0301-01-01	0327-01-01	0327-07-01	0327-09-01	0327-10-01	0327-10-01	0327-10-10	3271014	4	327	2	3	4	10	41	287	14	2	5	-51823411200	0327-10-14	October 14th, 0327	14 OCT 0327	Forth	0327-01-01	Second	Third	Forth	October	287	14th	Second Friday	Friday	S2	T2	Q4	Oct	2nd Fri	Fri	0327-S2	0327-T2	0327-Q4	0327-10 (Oct)	0327-287	0327-Second Semester	0327-Third Trimester	0327-Forth Quarter	0327-10 (October)	0327-W41	0327-W-5	Weekday
3270914	3010101	3270101	3270701	3270901	3270601	3270901	3270912	0327-09-14	0301-01-01	0327-01-01	0327-07-01	0327-09-01	0327-06-01	0327-09-01	0327-09-12	3270914	4	327	2	3	3	9	37	257	14	2	3	-51826003200	0327-09-14	September 14th, 0327	14 SEP 0327	Forth	0327-01-01	Second	Third	Third	September	257	14th	Second Wednesday	Wednesday	S2	T2	Q3	Sep	2nd Wed	Wed	0327-S2	0327-T2	0327-Q3	0327-09 (Sep)	0327-257	0327-Second Semester	0327-Third Trimester	0327-Third Quarter	0327-09 (September)	0327-W37	0327-W-3	Weekday
3270814	3010101	3270101	3270701	3270501	3270601	3270801	3270808	0327-08-14	0301-01-01	0327-01-01	0327-07-01	0327-05-01	0327-06-01	0327-08-01	0327-08-08	3270814	4	327	2	2	3	8	32	226	14	2	7	-51828681600	0327-08-14	August 14th, 0327	14 AUG 0327	Forth	0327-01-01	Second	Second	Third	August	226	14th	Second Sunday	Sunday	S2	T2	Q3	Aug	2nd Sun	Sun	0327-S2	0327-T2	0327-Q3	0327-08 (Aug)	0327-226	0327-Second Semester	0327-Second Trimester	0327-Third Quarter	0327-08 (August)	0327-W32	0327-W-7	Weekend
3270714	3010101	3270101	3270701	3270501	3270601	3270701	3270711	0327-07-14	0301-01-01	0327-01-01	0327-07-01	0327-05-01	0327-06-01	0327-07-01	0327-07-11	3270714	4	327	2	2	3	7	28	195	14	2	4	-51831360000	0327-07-14	July 14th, 0327	14 JUL 0327	Forth	0327-01-01	Second	Second	Third	July	195	14th	Second Thursday	Thursday	S2	T2	Q3	Jul	2nd Thu	Thu	0327-S2	0327-T2	0327-Q3	0327-07 (Jul)	0327-195	0327-Second Semester	0327-Second Trimester	0327-Third Quarter	0327-07 (July)	0327-W28	0327-W-4	Weekday
3270614	3010101	3270101	3270101	3270501	3270401	3270601	3270613	0327-06-14	0301-01-01	0327-01-01	0327-01-01	0327-05-01	0327-04-01	0327-06-01	0327-06-13	3270614	4	327	1	2	2	6	24	165	14	2	2	-51833952000	0327-06-14	June 14th, 0327	14 JUN 0327	Forth	0327-01-01	First	Second	Second	June	165	14th	Second Tuesday	Tuesday	S1	T1	Q2	Jun	2nd Tue	Tue	0327-S1	0327-T1	0327-Q2	0327-06 (Jun)	0327-165	0327-First Semester	0327-Second Trimester	0327-Second Quarter	0327-06 (June)	0327-W24	0327-W-2	Weekday
3270514	3010101	3270101	3270101	3270501	3270401	3270501	3270509	0327-05-14	0301-01-01	0327-01-01	0327-01-01	0327-05-01	0327-04-01	0327-05-01	0327-05-09	3270514	4	327	1	2	2	5	19	134	14	2	6	-51836630400	0327-05-14	May 14th, 0327	14 MAY 0327	Forth	0327-01-01	First	Second	Second	May	134	14th	Second Saturday	Saturday	S1	T1	Q2	May	2nd Sat	Sat	0327-S1	0327-T1	0327-Q2	0327-05 (May)	0327-134	0327-First Semester	0327-Second Trimester	0327-Second Quarter	0327-05 (May)	0327-W19	0327-W-6	Weekend
3270414	3010101	3270101	3270101	3270101	3270401	3270401	3270411	0327-04-14	0301-01-01	0327-01-01	0327-01-01	0327-01-01	0327-04-01	0327-04-01	0327-04-11	3270414	4	327	1	1	2	4	15	104	14	2	4	-51839222400	0327-04-14	April 14th, 0327	14 APR 0327	Forth	0327-01-01	First	First	Second	April	104	14th	Second Thursday	Thursday	S1	T1	Q2	Apr	2nd Thu	Thu	0327-S1	0327-T1	0327-Q2	0327-04 (Apr)	0327-104	0327-First Semester	0327-First Trimester	0327-Second Quarter	0327-04 (April)	0327-W15	0327-W-4	Weekday
3270314	3010101	3270101	3270101	3270101	3270101	3270301	3270314	0327-03-14	0301-01-01	0327-01-01	0327-01-01	0327-01-01	0327-01-01	0327-03-01	0327-03-14	3270314	4	327	1	1	1	3	11	73	14	2	1	-51841900800	0327-03-14	March 14th, 0327	14 MAR 0327	Forth	0327-01-01	First	First	First	March	073	14th	Second Monday	Monday	S1	T1	Q1	Mar	2nd Mon	Mon	0327-S1	0327-T1	0327-Q1	0327-03 (Mar)	0327-073	0327-First Semester	0327-First Trimester	0327-First Quarter	0327-03 (March)	0327-W11	0327-W-1	Weekday
3270214	3010101	3270101	3270101	3270101	3270101	3270201	3270214	0327-02-14	0301-01-01	0327-01-01	0327-01-01	0327-01-01	0327-01-01	0327-02-01	0327-02-14	3270214	4	327	1	1	1	2	7	45	14	2	1	-51844320000	0327-02-14	February 14th, 0327	14 FEB 0327	Forth	0327-01-01	First	First	First	February	045	14th	Second Monday	Monday	S1	T1	Q1	Feb	2nd Mon	Mon	0327-S1	0327-T1	0327-Q1	0327-02 (Feb)	0327-045	0327-First Semester	0327-First Trimester	0327-First Quarter	0327-02 (February)	0327-W07	0327-W-1	Weekday
3270114	3010101	3270101	3270101	3270101	3270101	3270101	3270110	0327-01-14	0301-01-01	0327-01-01	0327-01-01	0327-01-01	0327-01-01	0327-01-01	0327-01-10	3270114	4	327	1	1	1	1	2	14	14	2	5	-51846998400	0327-01-14	January 14th, 0327	14 JAN 0327	Forth	0327-01-01	First	First	First	January	014	14th	Second Friday	Friday	S1	T1	Q1	Jan	2nd Fri	Fri	0327-S1	0327-T1	0327-Q1	0327-01 (Jan)	0327-014	0327-First Semester	0327-First Trimester	0327-First Quarter	0327-01 (January)	0327-W02	0327-W-5	Weekday
3270115	3010101	3270101	3270101	3270101	3270101	3270101	3270110	0327-01-15	0301-01-01	0327-01-01	0327-01-01	0327-01-01	0327-01-01	0327-01-01	0327-01-10	3270115	4	327	1	1	1	1	2	15	15	3	6	-51846912000	0327-01-15	January 15th, 0327	15 JAN 0327	Forth	0327-01-01	First	First	First	January	015	15th	Third Saturday	Saturday	S1	T1	Q1	Jan	3rd Sat	Sat	0327-S1	0327-T1	0327-Q1	0327-01 (Jan)	0327-015	0327-First Semester	0327-First Trimester	0327-First Quarter	0327-01 (January)	0327-W02	0327-W-6	Weekend
3270215	3010101	3270101	3270101	3270101	3270101	3270201	3270214	0327-02-15	0301-01-01	0327-01-01	0327-01-01	0327-01-01	0327-01-01	0327-02-01	0327-02-14	3270215	4	327	1	1	1	2	7	46	15	3	2	-51844233600	0327-02-15	February 15th, 0327	15 FEB 0327	Forth	0327-01-01	First	First	First	February	046	15th	Third Tuesday	Tuesday	S1	T1	Q1	Feb	3rd Tue	Tue	0327-S1	0327-T1	0327-Q1	0327-02 (Feb)	0327-046	0327-First Semester	0327-First Trimester	0327-First Quarter	0327-02 (February)	0327-W07	0327-W-2	Weekday
3270315	3010101	3270101	3270101	3270101	3270101	3270301	3270314	0327-03-15	0301-01-01	0327-01-01	0327-01-01	0327-01-01	0327-01-01	0327-03-01	0327-03-14	3270315	4	327	1	1	1	3	11	74	15	3	2	-51841814400	0327-03-15	March 15th, 0327	15 MAR 0327	Forth	0327-01-01	First	First	First	March	074	15th	Third Tuesday	Tuesday	S1	T1	Q1	Mar	3rd Tue	Tue	0327-S1	0327-T1	0327-Q1	0327-03 (Mar)	0327-074	0327-First Semester	0327-First Trimester	0327-First Quarter	0327-03 (March)	0327-W11	0327-W-2	Weekday
3270415	3010101	3270101	3270101	3270101	3270401	3270401	3270411	0327-04-15	0301-01-01	0327-01-01	0327-01-01	0327-01-01	0327-04-01	0327-04-01	0327-04-11	3270415	4	327	1	1	2	4	15	105	15	3	5	-51839136000	0327-04-15	April 15th, 0327	15 APR 0327	Forth	0327-01-01	First	First	Second	April	105	15th	Third Friday	Friday	S1	T1	Q2	Apr	3rd Fri	Fri	0327-S1	0327-T1	0327-Q2	0327-04 (Apr)	0327-105	0327-First Semester	0327-First Trimester	0327-Second Quarter	0327-04 (April)	0327-W15	0327-W-5	Weekday
3270515	3010101	3270101	3270101	3270501	3270401	3270501	3270509	0327-05-15	0301-01-01	0327-01-01	0327-01-01	0327-05-01	0327-04-01	0327-05-01	0327-05-09	3270515	4	327	1	2	2	5	19	135	15	3	7	-51836544000	0327-05-15	May 15th, 0327	15 MAY 0327	Forth	0327-01-01	First	Second	Second	May	135	15th	Third Sunday	Sunday	S1	T1	Q2	May	3rd Sun	Sun	0327-S1	0327-T1	0327-Q2	0327-05 (May)	0327-135	0327-First Semester	0327-Second Trimester	0327-Second Quarter	0327-05 (May)	0327-W19	0327-W-7	Weekend
3270615	3010101	3270101	3270101	3270501	3270401	3270601	3270613	0327-06-15	0301-01-01	0327-01-01	0327-01-01	0327-05-01	0327-04-01	0327-06-01	0327-06-13	3270615	4	327	1	2	2	6	24	166	15	3	3	-51833865600	0327-06-15	June 15th, 0327	15 JUN 0327	Forth	0327-01-01	First	Second	Second	June	166	15th	Third Wednesday	Wednesday	S1	T1	Q2	Jun	3rd Wed	Wed	0327-S1	0327-T1	0327-Q2	0327-06 (Jun)	0327-166	0327-First Semester	0327-Second Trimester	0327-Second Quarter	0327-06 (June)	0327-W24	0327-W-3	Weekday
3270715	3010101	3270101	3270701	3270501	3270601	3270701	3270711	0327-07-15	0301-01-01	0327-01-01	0327-07-01	0327-05-01	0327-06-01	0327-07-01	0327-07-11	3270715	4	327	2	2	3	7	28	196	15	3	5	-51831273600	0327-07-15	July 15th, 0327	15 JUL 0327	Forth	0327-01-01	Second	Second	Third	July	196	15th	Third Friday	Friday	S2	T2	Q3	Jul	3rd Fri	Fri	0327-S2	0327-T2	0327-Q3	0327-07 (Jul)	0327-196	0327-Second Semester	0327-Second Trimester	0327-Third Quarter	0327-07 (July)	0327-W28	0327-W-5	Weekday
3270815	3010101	3270101	3270701	3270501	3270601	3270801	3270815	0327-08-15	0301-01-01	0327-01-01	0327-07-01	0327-05-01	0327-06-01	0327-08-01	0327-08-15	3270815	4	327	2	2	3	8	33	227	15	3	1	-51828595200	0327-08-15	August 15th, 0327	15 AUG 0327	Forth	0327-01-01	Second	Second	Third	August	227	15th	Third Monday	Monday	S2	T2	Q3	Aug	3rd Mon	Mon	0327-S2	0327-T2	0327-Q3	0327-08 (Aug)	0327-227	0327-Second Semester	0327-Second Trimester	0327-Third Quarter	0327-08 (August)	0327-W33	0327-W-1	Weekday
3270915	3010101	3270101	3270701	3270901	3270601	3270901	3270912	0327-09-15	0301-01-01	0327-01-01	0327-07-01	0327-09-01	0327-06-01	0327-09-01	0327-09-12	3270915	4	327	2	3	3	9	37	258	15	3	4	-51825916800	0327-09-15	September 15th, 0327	15 SEP 0327	Forth	0327-01-01	Second	Third	Third	September	258	15th	Third Thursday	Thursday	S2	T2	Q3	Sep	3rd Thu	Thu	0327-S2	0327-T2	0327-Q3	0327-09 (Sep)	0327-258	0327-Second Semester	0327-Third Trimester	0327-Third Quarter	0327-09 (September)	0327-W37	0327-W-4	Weekday
3271015	3010101	3270101	3270701	3270901	3271001	3271001	3271010	0327-10-15	0301-01-01	0327-01-01	0327-07-01	0327-09-01	0327-10-01	0327-10-01	0327-10-10	3271015	4	327	2	3	4	10	41	288	15	3	6	-51823324800	0327-10-15	October 15th, 0327	15 OCT 0327	Forth	0327-01-01	Second	Third	Forth	October	288	15th	Third Saturday	Saturday	S2	T2	Q4	Oct	3rd Sat	Sat	0327-S2	0327-T2	0327-Q4	0327-10 (Oct)	0327-288	0327-Second Semester	0327-Third Trimester	0327-Forth Quarter	0327-10 (October)	0327-W41	0327-W-6	Weekend
3271115	3010101	3270101	3270701	3270901	3271001	3271101	3271114	0327-11-15	0301-01-01	0327-01-01	0327-07-01	0327-09-01	0327-10-01	0327-11-01	0327-11-14	3271115	4	327	2	3	4	11	46	319	15	3	2	-51820646400	0327-11-15	November 15th, 0327	15 NOV 0327	Forth	0327-01-01	Second	Third	Forth	November	319	15th	Third Tuesday	Tuesday	S2	T2	Q4	Nov	3rd Tue	Tue	0327-S2	0327-T2	0327-Q4	0327-11 (Nov)	0327-319	0327-Second Semester	0327-Third Trimester	0327-Forth Quarter	0327-11 (November)	0327-W46	0327-W-2	Weekday
3271215	3010101	3270101	3270701	3270901	3271001	3271201	3271212	0327-12-15	0301-01-01	0327-01-01	0327-07-01	0327-09-01	0327-10-01	0327-12-01	0327-12-12	3271215	4	327	2	3	4	12	50	349	15	3	4	-51818054400	0327-12-15	December 15th, 0327	15 DEC 0327	Forth	0327-01-01	Second	Third	Forth	December	349	15th	Third Thursday	Thursday	S2	T2	Q4	Dec	3rd Thu	Thu	0327-S2	0327-T2	0327-Q4	0327-12 (Dec)	0327-349	0327-Second Semester	0327-Third Trimester	0327-Forth Quarter	0327-12 (December)	0327-W50	0327-W-4	Weekday
3271216	3010101	3270101	3270701	3270901	3271001	3271201	3271212	0327-12-16	0301-01-01	0327-01-01	0327-07-01	0327-09-01	0327-10-01	0327-12-01	0327-12-12	3271216	4	327	2	3	4	12	50	350	16	3	5	-51817968000	0327-12-16	December 16th, 0327	16 DEC 0327	Forth	0327-01-01	Second	Third	Forth	December	350	16th	Third Friday	Friday	S2	T2	Q4	Dec	3rd Fri	Fri	0327-S2	0327-T2	0327-Q4	0327-12 (Dec)	0327-350	0327-Second Semester	0327-Third Trimester	0327-Forth Quarter	0327-12 (December)	0327-W50	0327-W-5	Weekday
3271116	3010101	3270101	3270701	3270901	3271001	3271101	3271114	0327-11-16	0301-01-01	0327-01-01	0327-07-01	0327-09-01	0327-10-01	0327-11-01	0327-11-14	3271116	4	327	2	3	4	11	46	320	16	3	3	-51820560000	0327-11-16	November 16th, 0327	16 NOV 0327	Forth	0327-01-01	Second	Third	Forth	November	320	16th	Third Wednesday	Wednesday	S2	T2	Q4	Nov	3rd Wed	Wed	0327-S2	0327-T2	0327-Q4	0327-11 (Nov)	0327-320	0327-Second Semester	0327-Third Trimester	0327-Forth Quarter	0327-11 (November)	0327-W46	0327-W-3	Weekday
