DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
3770712	3010101	3770101	3770701	3770501	3770601	3770701	3770711	0377-07-12	0301-01-01	0377-01-01	0377-07-01	0377-05-01	0377-06-01	0377-07-01	0377-07-11	3770712	4	377	2	2	3	7	28	193	12	2	2	-50253609600	0377-07-12	July 12th, 0377	12 JUL 0377	Forth	0377-01-01	Second	Second	Third	July	193	12th	Second Tuesday	Tuesday	S2	T2	Q3	Jul	2nd Tue	Tue	0377-S2	0377-T2	0377-Q3	0377-07 (Jul)	0377-193	0377-Second Semester	0377-Second Trimester	0377-Third Quarter	0377-07 (July)	0377-W28	0377-W-2	Weekday
3770612	3010101	3770101	3770101	3770501	3770401	3770601	3770606	0377-06-12	0301-01-01	0377-01-01	0377-01-01	0377-05-01	0377-04-01	0377-06-01	0377-06-06	3770612	4	377	1	2	2	6	23	163	12	2	7	-50256201600	0377-06-12	June 12th, 0377	12 JUN 0377	Forth	0377-01-01	First	Second	Second	June	163	12th	Second Sunday	Sunday	S1	T1	Q2	Jun	2nd Sun	Sun	0377-S1	0377-T1	0377-Q2	0377-06 (Jun)	0377-163	0377-First Semester	0377-Second Trimester	0377-Second Quarter	0377-06 (June)	0377-W23	0377-W-7	Weekend
3770512	3010101	3770101	3770101	3770501	3770401	3770501	3770509	0377-05-12	0301-01-01	0377-01-01	0377-01-01	0377-05-01	0377-04-01	0377-05-01	0377-05-09	3770512	4	377	1	2	2	5	19	132	12	2	4	-50258880000	0377-05-12	May 12th, 0377	12 MAY 0377	Forth	0377-01-01	First	Second	Second	May	132	12th	Second Thursday	Thursday	S1	T1	Q2	May	2nd Thu	Thu	0377-S1	0377-T1	0377-Q2	0377-05 (May)	0377-132	0377-First Semester	0377-Second Trimester	0377-Second Quarter	0377-05 (May)	0377-W19	0377-W-4	Weekday
3770412	3010101	3770101	3770101	3770101	3770401	3770401	3770411	0377-04-12	0301-01-01	0377-01-01	0377-01-01	0377-01-01	0377-04-01	0377-04-01	0377-04-11	3770412	4	377	1	1	2	4	15	102	12	2	2	-50261472000	0377-04-12	April 12th, 0377	12 APR 0377	Forth	0377-01-01	First	First	Second	April	102	12th	Second Tuesday	Tuesday	S1	T1	Q2	Apr	2nd Tue	Tue	0377-S1	0377-T1	0377-Q2	0377-04 (Apr)	0377-102	0377-First Semester	0377-First Trimester	0377-Second Quarter	0377-04 (April)	0377-W15	0377-W-2	Weekday
3770312	3010101	3770101	3770101	3770101	3770101	3770301	3770307	0377-03-12	0301-01-01	0377-01-01	0377-01-01	0377-01-01	0377-01-01	0377-03-01	0377-03-07	3770312	4	377	1	1	1	3	10	71	12	2	6	-50264150400	0377-03-12	March 12th, 0377	12 MAR 0377	Forth	0377-01-01	First	First	First	March	071	12th	Second Saturday	Saturday	S1	T1	Q1	Mar	2nd Sat	Sat	0377-S1	0377-T1	0377-Q1	0377-03 (Mar)	0377-071	0377-First Semester	0377-First Trimester	0377-First Quarter	0377-03 (March)	0377-W10	0377-W-6	Weekend
3770212	3010101	3770101	3770101	3770101	3770101	3770201	3770207	0377-02-12	0301-01-01	0377-01-01	0377-01-01	0377-01-01	0377-01-01	0377-02-01	0377-02-07	3770212	4	377	1	1	1	2	6	43	12	2	6	-50266569600	0377-02-12	February 12th, 0377	12 FEB 0377	Forth	0377-01-01	First	First	First	February	043	12th	Second Saturday	Saturday	S1	T1	Q1	Feb	2nd Sat	Sat	0377-S1	0377-T1	0377-Q1	0377-02 (Feb)	0377-043	0377-First Semester	0377-First Trimester	0377-First Quarter	0377-02 (February)	0377-W06	0377-W-6	Weekend
3770112	3010101	3770101	3770101	3770101	3770101	3770101	3770110	0377-01-12	0301-01-01	0377-01-01	0377-01-01	0377-01-01	0377-01-01	0377-01-01	0377-01-10	3770112	4	377	1	1	1	1	2	12	12	2	3	-50269248000	0377-01-12	January 12th, 0377	12 JAN 0377	Forth	0377-01-01	First	First	First	January	012	12th	Second Wednesday	Wednesday	S1	T1	Q1	Jan	2nd Wed	Wed	0377-S1	0377-T1	0377-Q1	0377-01 (Jan)	0377-012	0377-First Semester	0377-First Trimester	0377-First Quarter	0377-01 (January)	0377-W02	0377-W-3	Weekday
3770113	3010101	3770101	3770101	3770101	3770101	3770101	3770110	0377-01-13	0301-01-01	0377-01-01	0377-01-01	0377-01-01	0377-01-01	0377-01-01	0377-01-10	3770113	4	377	1	1	1	1	2	13	13	2	4	-50269161600	0377-01-13	January 13th, 0377	13 JAN 0377	Forth	0377-01-01	First	First	First	January	013	13th	Second Thursday	Thursday	S1	T1	Q1	Jan	2nd Thu	Thu	0377-S1	0377-T1	0377-Q1	0377-01 (Jan)	0377-013	0377-First Semester	0377-First Trimester	0377-First Quarter	0377-01 (January)	0377-W02	0377-W-4	Weekday
3770213	3010101	3770101	3770101	3770101	3770101	3770201	3770207	0377-02-13	0301-01-01	0377-01-01	0377-01-01	0377-01-01	0377-01-01	0377-02-01	0377-02-07	3770213	4	377	1	1	1	2	6	44	13	2	7	-50266483200	0377-02-13	February 13th, 0377	13 FEB 0377	Forth	0377-01-01	First	First	First	February	044	13th	Second Sunday	Sunday	S1	T1	Q1	Feb	2nd Sun	Sun	0377-S1	0377-T1	0377-Q1	0377-02 (Feb)	0377-044	0377-First Semester	0377-First Trimester	0377-First Quarter	0377-02 (February)	0377-W06	0377-W-7	Weekend
3770313	3010101	3770101	3770101	3770101	3770101	3770301	3770307	0377-03-13	0301-01-01	0377-01-01	0377-01-01	0377-01-01	0377-01-01	0377-03-01	0377-03-07	3770313	4	377	1	1	1	3	10	72	13	2	7	-50264064000	0377-03-13	March 13th, 0377	13 MAR 0377	Forth	0377-01-01	First	First	First	March	072	13th	Second Sunday	Sunday	S1	T1	Q1	Mar	2nd Sun	Sun	0377-S1	0377-T1	0377-Q1	0377-03 (Mar)	0377-072	0377-First Semester	0377-First Trimester	0377-First Quarter	0377-03 (March)	0377-W10	0377-W-7	Weekend
3770413	3010101	3770101	3770101	3770101	3770401	3770401	3770411	0377-04-13	0301-01-01	0377-01-01	0377-01-01	0377-01-01	0377-04-01	0377-04-01	0377-04-11	3770413	4	377	1	1	2	4	15	103	13	2	3	-50261385600	0377-04-13	April 13th, 0377	13 APR 0377	Forth	0377-01-01	First	First	Second	April	103	13th	Second Wednesday	Wednesday	S1	T1	Q2	Apr	2nd Wed	Wed	0377-S1	0377-T1	0377-Q2	0377-04 (Apr)	0377-103	0377-First Semester	0377-First Trimester	0377-Second Quarter	0377-04 (April)	0377-W15	0377-W-3	Weekday
3770513	3010101	3770101	3770101	3770501	3770401	3770501	3770509	0377-05-13	0301-01-01	0377-01-01	0377-01-01	0377-05-01	0377-04-01	0377-05-01	0377-05-09	3770513	4	377	1	2	2	5	19	133	13	2	5	-50258793600	0377-05-13	May 13th, 0377	13 MAY 0377	Forth	0377-01-01	First	Second	Second	May	133	13th	Second Friday	Friday	S1	T1	Q2	May	2nd Fri	Fri	0377-S1	0377-T1	0377-Q2	0377-05 (May)	0377-133	0377-First Semester	0377-Second Trimester	0377-Second Quarter	0377-05 (May)	0377-W19	0377-W-5	Weekday
3770613	3010101	3770101	3770101	3770501	3770401	3770601	3770613	0377-06-13	0301-01-01	0377-01-01	0377-01-01	0377-05-01	0377-04-01	0377-06-01	0377-06-13	3770613	4	377	1	2	2	6	24	164	13	2	1	-50256115200	0377-06-13	June 13th, 0377	13 JUN 0377	Forth	0377-01-01	First	Second	Second	June	164	13th	Second Monday	Monday	S1	T1	Q2	Jun	2nd Mon	Mon	0377-S1	0377-T1	0377-Q2	0377-06 (Jun)	0377-164	0377-First Semester	0377-Second Trimester	0377-Second Quarter	0377-06 (June)	0377-W24	0377-W-1	Weekday
3770713	3010101	3770101	3770701	3770501	3770601	3770701	3770711	0377-07-13	0301-01-01	0377-01-01	0377-07-01	0377-05-01	0377-06-01	0377-07-01	0377-07-11	3770713	4	377	2	2	3	7	28	194	13	2	3	-50253523200	0377-07-13	July 13th, 0377	13 JUL 0377	Forth	0377-01-01	Second	Second	Third	July	194	13th	Second Wednesday	Wednesday	S2	T2	Q3	Jul	2nd Wed	Wed	0377-S2	0377-T2	0377-Q3	0377-07 (Jul)	0377-194	0377-Second Semester	0377-Second Trimester	0377-Third Quarter	0377-07 (July)	0377-W28	0377-W-3	Weekday
3770813	3010101	3770101	3770701	3770501	3770601	3770801	3770808	0377-08-13	0301-01-01	0377-01-01	0377-07-01	0377-05-01	0377-06-01	0377-08-01	0377-08-08	3770813	4	377	2	2	3	8	32	225	13	2	6	-50250844800	0377-08-13	August 13th, 0377	13 AUG 0377	Forth	0377-01-01	Second	Second	Third	August	225	13th	Second Saturday	Saturday	S2	T2	Q3	Aug	2nd Sat	Sat	0377-S2	0377-T2	0377-Q3	0377-08 (Aug)	0377-225	0377-Second Semester	0377-Second Trimester	0377-Third Quarter	0377-08 (August)	0377-W32	0377-W-6	Weekend
3770913	3010101	3770101	3770701	3770901	3770601	3770901	3770912	0377-09-13	0301-01-01	0377-01-01	0377-07-01	0377-09-01	0377-06-01	0377-09-01	0377-09-12	3770913	4	377	2	3	3	9	37	256	13	2	2	-50248166400	0377-09-13	September 13th, 0377	13 SEP 0377	Forth	0377-01-01	Second	Third	Third	September	256	13th	Second Tuesday	Tuesday	S2	T2	Q3	Sep	2nd Tue	Tue	0377-S2	0377-T2	0377-Q3	0377-09 (Sep)	0377-256	0377-Second Semester	0377-Third Trimester	0377-Third Quarter	0377-09 (September)	0377-W37	0377-W-2	Weekday
3771013	3010101	3770101	3770701	3770901	3771001	3771001	3771010	0377-10-13	0301-01-01	0377-01-01	0377-07-01	0377-09-01	0377-10-01	0377-10-01	0377-10-10	3771013	4	377	2	3	4	10	41	286	13	2	4	-50245574400	0377-10-13	October 13th, 0377	13 OCT 0377	Forth	0377-01-01	Second	Third	Forth	October	286	13th	Second Thursday	Thursday	S2	T2	Q4	Oct	2nd Thu	Thu	0377-S2	0377-T2	0377-Q4	0377-10 (Oct)	0377-286	0377-Second Semester	0377-Third Trimester	0377-Forth Quarter	0377-10 (October)	0377-W41	0377-W-4	Weekday
3771113	3010101	3770101	3770701	3770901	3771001	3771101	3771107	0377-11-13	0301-01-01	0377-01-01	0377-07-01	0377-09-01	0377-10-01	0377-11-01	0377-11-07	3771113	4	377	2	3	4	11	45	317	13	2	7	-50242896000	0377-11-13	November 13th, 0377	13 NOV 0377	Forth	0377-01-01	Second	Third	Forth	November	317	13th	Second Sunday	Sunday	S2	T2	Q4	Nov	2nd Sun	Sun	0377-S2	0377-T2	0377-Q4	0377-11 (Nov)	0377-317	0377-Second Semester	0377-Third Trimester	0377-Forth Quarter	0377-11 (November)	0377-W45	0377-W-7	Weekend
3771213	3010101	3770101	3770701	3770901	3771001	3771201	3771212	0377-12-13	0301-01-01	0377-01-01	0377-07-01	0377-09-01	0377-10-01	0377-12-01	0377-12-12	3771213	4	377	2	3	4	12	50	347	13	2	2	-50240304000	0377-12-13	December 13th, 0377	13 DEC 0377	Forth	0377-01-01	Second	Third	Forth	December	347	13th	Second Tuesday	Tuesday	S2	T2	Q4	Dec	2nd Tue	Tue	0377-S2	0377-T2	0377-Q4	0377-12 (Dec)	0377-347	0377-Second Semester	0377-Third Trimester	0377-Forth Quarter	0377-12 (December)	0377-W50	0377-W-2	Weekday
3771214	3010101	3770101	3770701	3770901	3771001	3771201	3771212	0377-12-14	0301-01-01	0377-01-01	0377-07-01	0377-09-01	0377-10-01	0377-12-01	0377-12-12	3771214	4	377	2	3	4	12	50	348	14	2	3	-50240217600	0377-12-14	December 14th, 0377	14 DEC 0377	Forth	0377-01-01	Second	Third	Forth	December	348	14th	Second Wednesday	Wednesday	S2	T2	Q4	Dec	2nd Wed	Wed	0377-S2	0377-T2	0377-Q4	0377-12 (Dec)	0377-348	0377-Second Semester	0377-Third Trimester	0377-Forth Quarter	0377-12 (December)	0377-W50	0377-W-3	Weekday
3771114	3010101	3770101	3770701	3770901	3771001	3771101	3771114	0377-11-14	0301-01-01	0377-01-01	0377-07-01	0377-09-01	0377-10-01	0377-11-01	0377-11-14	3771114	4	377	2	3	4	11	46	318	14	2	1	-50242809600	0377-11-14	November 14th, 0377	14 NOV 0377	Forth	0377-01-01	Second	Third	Forth	November	318	14th	Second Monday	Monday	S2	T2	Q4	Nov	2nd Mon	Mon	0377-S2	0377-T2	0377-Q4	0377-11 (Nov)	0377-318	0377-Second Semester	0377-Third Trimester	0377-Forth Quarter	0377-11 (November)	0377-W46	0377-W-1	Weekday
3771014	3010101	3770101	3770701	3770901	3771001	3771001	3771010	0377-10-14	0301-01-01	0377-01-01	0377-07-01	0377-09-01	0377-10-01	0377-10-01	0377-10-10	3771014	4	377	2	3	4	10	41	287	14	2	5	-50245488000	0377-10-14	October 14th, 0377	14 OCT 0377	Forth	0377-01-01	Second	Third	Forth	October	287	14th	Second Friday	Friday	S2	T2	Q4	Oct	2nd Fri	Fri	0377-S2	0377-T2	0377-Q4	0377-10 (Oct)	0377-287	0377-Second Semester	0377-Third Trimester	0377-Forth Quarter	0377-10 (October)	0377-W41	0377-W-5	Weekday
3770914	3010101	3770101	3770701	3770901	3770601	3770901	3770912	0377-09-14	0301-01-01	0377-01-01	0377-07-01	0377-09-01	0377-06-01	0377-09-01	0377-09-12	3770914	4	377	2	3	3	9	37	257	14	2	3	-50248080000	0377-09-14	September 14th, 0377	14 SEP 0377	Forth	0377-01-01	Second	Third	Third	September	257	14th	Second Wednesday	Wednesday	S2	T2	Q3	Sep	2nd Wed	Wed	0377-S2	0377-T2	0377-Q3	0377-09 (Sep)	0377-257	0377-Second Semester	0377-Third Trimester	0377-Third Quarter	0377-09 (September)	0377-W37	0377-W-3	Weekday
3770814	3010101	3770101	3770701	3770501	3770601	3770801	3770808	0377-08-14	0301-01-01	0377-01-01	0377-07-01	0377-05-01	0377-06-01	0377-08-01	0377-08-08	3770814	4	377	2	2	3	8	32	226	14	2	7	-50250758400	0377-08-14	August 14th, 0377	14 AUG 0377	Forth	0377-01-01	Second	Second	Third	August	226	14th	Second Sunday	Sunday	S2	T2	Q3	Aug	2nd Sun	Sun	0377-S2	0377-T2	0377-Q3	0377-08 (Aug)	0377-226	0377-Second Semester	0377-Second Trimester	0377-Third Quarter	0377-08 (August)	0377-W32	0377-W-7	Weekend
3770714	3010101	3770101	3770701	3770501	3770601	3770701	3770711	0377-07-14	0301-01-01	0377-01-01	0377-07-01	0377-05-01	0377-06-01	0377-07-01	0377-07-11	3770714	4	377	2	2	3	7	28	195	14	2	4	-50253436800	0377-07-14	July 14th, 0377	14 JUL 0377	Forth	0377-01-01	Second	Second	Third	July	195	14th	Second Thursday	Thursday	S2	T2	Q3	Jul	2nd Thu	Thu	0377-S2	0377-T2	0377-Q3	0377-07 (Jul)	0377-195	0377-Second Semester	0377-Second Trimester	0377-Third Quarter	0377-07 (July)	0377-W28	0377-W-4	Weekday
3770614	3010101	3770101	3770101	3770501	3770401	3770601	3770613	0377-06-14	0301-01-01	0377-01-01	0377-01-01	0377-05-01	0377-04-01	0377-06-01	0377-06-13	3770614	4	377	1	2	2	6	24	165	14	2	2	-50256028800	0377-06-14	June 14th, 0377	14 JUN 0377	Forth	0377-01-01	First	Second	Second	June	165	14th	Second Tuesday	Tuesday	S1	T1	Q2	Jun	2nd Tue	Tue	0377-S1	0377-T1	0377-Q2	0377-06 (Jun)	0377-165	0377-First Semester	0377-Second Trimester	0377-Second Quarter	0377-06 (June)	0377-W24	0377-W-2	Weekday
3770514	3010101	3770101	3770101	3770501	3770401	3770501	3770509	0377-05-14	0301-01-01	0377-01-01	0377-01-01	0377-05-01	0377-04-01	0377-05-01	0377-05-09	3770514	4	377	1	2	2	5	19	134	14	2	6	-50258707200	0377-05-14	May 14th, 0377	14 MAY 0377	Forth	0377-01-01	First	Second	Second	May	134	14th	Second Saturday	Saturday	S1	T1	Q2	May	2nd Sat	Sat	0377-S1	0377-T1	0377-Q2	0377-05 (May)	0377-134	0377-First Semester	0377-Second Trimester	0377-Second Quarter	0377-05 (May)	0377-W19	0377-W-6	Weekend
3770414	3010101	3770101	3770101	3770101	3770401	3770401	3770411	0377-04-14	0301-01-01	0377-01-01	0377-01-01	0377-01-01	0377-04-01	0377-04-01	0377-04-11	3770414	4	377	1	1	2	4	15	104	14	2	4	-50261299200	0377-04-14	April 14th, 0377	14 APR 0377	Forth	0377-01-01	First	First	Second	April	104	14th	Second Thursday	Thursday	S1	T1	Q2	Apr	2nd Thu	Thu	0377-S1	0377-T1	0377-Q2	0377-04 (Apr)	0377-104	0377-First Semester	0377-First Trimester	0377-Second Quarter	0377-04 (April)	0377-W15	0377-W-4	Weekday
3770314	3010101	3770101	3770101	3770101	3770101	3770301	3770314	0377-03-14	0301-01-01	0377-01-01	0377-01-01	0377-01-01	0377-01-01	0377-03-01	0377-03-14	3770314	4	377	1	1	1	3	11	73	14	2	1	-50263977600	0377-03-14	March 14th, 0377	14 MAR 0377	Forth	0377-01-01	First	First	First	March	073	14th	Second Monday	Monday	S1	T1	Q1	Mar	2nd Mon	Mon	0377-S1	0377-T1	0377-Q1	0377-03 (Mar)	0377-073	0377-First Semester	0377-First Trimester	0377-First Quarter	0377-03 (March)	0377-W11	0377-W-1	Weekday
3770214	3010101	3770101	3770101	3770101	3770101	3770201	3770214	0377-02-14	0301-01-01	0377-01-01	0377-01-01	0377-01-01	0377-01-01	0377-02-01	0377-02-14	3770214	4	377	1	1	1	2	7	45	14	2	1	-50266396800	0377-02-14	February 14th, 0377	14 FEB 0377	Forth	0377-01-01	First	First	First	February	045	14th	Second Monday	Monday	S1	T1	Q1	Feb	2nd Mon	Mon	0377-S1	0377-T1	0377-Q1	0377-02 (Feb)	0377-045	0377-First Semester	0377-First Trimester	0377-First Quarter	0377-02 (February)	0377-W07	0377-W-1	Weekday
3770114	3010101	3770101	3770101	3770101	3770101	3770101	3770110	0377-01-14	0301-01-01	0377-01-01	0377-01-01	0377-01-01	0377-01-01	0377-01-01	0377-01-10	3770114	4	377	1	1	1	1	2	14	14	2	5	-50269075200	0377-01-14	January 14th, 0377	14 JAN 0377	Forth	0377-01-01	First	First	First	January	014	14th	Second Friday	Friday	S1	T1	Q1	Jan	2nd Fri	Fri	0377-S1	0377-T1	0377-Q1	0377-01 (Jan)	0377-014	0377-First Semester	0377-First Trimester	0377-First Quarter	0377-01 (January)	0377-W02	0377-W-5	Weekday
3770115	3010101	3770101	3770101	3770101	3770101	3770101	3770110	0377-01-15	0301-01-01	0377-01-01	0377-01-01	0377-01-01	0377-01-01	0377-01-01	0377-01-10	3770115	4	377	1	1	1	1	2	15	15	3	6	-50268988800	0377-01-15	January 15th, 0377	15 JAN 0377	Forth	0377-01-01	First	First	First	January	015	15th	Third Saturday	Saturday	S1	T1	Q1	Jan	3rd Sat	Sat	0377-S1	0377-T1	0377-Q1	0377-01 (Jan)	0377-015	0377-First Semester	0377-First Trimester	0377-First Quarter	0377-01 (January)	0377-W02	0377-W-6	Weekend
3770215	3010101	3770101	3770101	3770101	3770101	3770201	3770214	0377-02-15	0301-01-01	0377-01-01	0377-01-01	0377-01-01	0377-01-01	0377-02-01	0377-02-14	3770215	4	377	1	1	1	2	7	46	15	3	2	-50266310400	0377-02-15	February 15th, 0377	15 FEB 0377	Forth	0377-01-01	First	First	First	February	046	15th	Third Tuesday	Tuesday	S1	T1	Q1	Feb	3rd Tue	Tue	0377-S1	0377-T1	0377-Q1	0377-02 (Feb)	0377-046	0377-First Semester	0377-First Trimester	0377-First Quarter	0377-02 (February)	0377-W07	0377-W-2	Weekday
3770315	3010101	3770101	3770101	3770101	3770101	3770301	3770314	0377-03-15	0301-01-01	0377-01-01	0377-01-01	0377-01-01	0377-01-01	0377-03-01	0377-03-14	3770315	4	377	1	1	1	3	11	74	15	3	2	-50263891200	0377-03-15	March 15th, 0377	15 MAR 0377	Forth	0377-01-01	First	First	First	March	074	15th	Third Tuesday	Tuesday	S1	T1	Q1	Mar	3rd Tue	Tue	0377-S1	0377-T1	0377-Q1	0377-03 (Mar)	0377-074	0377-First Semester	0377-First Trimester	0377-First Quarter	0377-03 (March)	0377-W11	0377-W-2	Weekday
3770415	3010101	3770101	3770101	3770101	3770401	3770401	3770411	0377-04-15	0301-01-01	0377-01-01	0377-01-01	0377-01-01	0377-04-01	0377-04-01	0377-04-11	3770415	4	377	1	1	2	4	15	105	15	3	5	-50261212800	0377-04-15	April 15th, 0377	15 APR 0377	Forth	0377-01-01	First	First	Second	April	105	15th	Third Friday	Friday	S1	T1	Q2	Apr	3rd Fri	Fri	0377-S1	0377-T1	0377-Q2	0377-04 (Apr)	0377-105	0377-First Semester	0377-First Trimester	0377-Second Quarter	0377-04 (April)	0377-W15	0377-W-5	Weekday
3770515	3010101	3770101	3770101	3770501	3770401	3770501	3770509	0377-05-15	0301-01-01	0377-01-01	0377-01-01	0377-05-01	0377-04-01	0377-05-01	0377-05-09	3770515	4	377	1	2	2	5	19	135	15	3	7	-50258620800	0377-05-15	May 15th, 0377	15 MAY 0377	Forth	0377-01-01	First	Second	Second	May	135	15th	Third Sunday	Sunday	S1	T1	Q2	May	3rd Sun	Sun	0377-S1	0377-T1	0377-Q2	0377-05 (May)	0377-135	0377-First Semester	0377-Second Trimester	0377-Second Quarter	0377-05 (May)	0377-W19	0377-W-7	Weekend
3770615	3010101	3770101	3770101	3770501	3770401	3770601	3770613	0377-06-15	0301-01-01	0377-01-01	0377-01-01	0377-05-01	0377-04-01	0377-06-01	0377-06-13	3770615	4	377	1	2	2	6	24	166	15	3	3	-50255942400	0377-06-15	June 15th, 0377	15 JUN 0377	Forth	0377-01-01	First	Second	Second	June	166	15th	Third Wednesday	Wednesday	S1	T1	Q2	Jun	3rd Wed	Wed	0377-S1	0377-T1	0377-Q2	0377-06 (Jun)	0377-166	0377-First Semester	0377-Second Trimester	0377-Second Quarter	0377-06 (June)	0377-W24	0377-W-3	Weekday
3770715	3010101	3770101	3770701	3770501	3770601	3770701	3770711	0377-07-15	0301-01-01	0377-01-01	0377-07-01	0377-05-01	0377-06-01	0377-07-01	0377-07-11	3770715	4	377	2	2	3	7	28	196	15	3	5	-50253350400	0377-07-15	July 15th, 0377	15 JUL 0377	Forth	0377-01-01	Second	Second	Third	July	196	15th	Third Friday	Friday	S2	T2	Q3	Jul	3rd Fri	Fri	0377-S2	0377-T2	0377-Q3	0377-07 (Jul)	0377-196	0377-Second Semester	0377-Second Trimester	0377-Third Quarter	0377-07 (July)	0377-W28	0377-W-5	Weekday
3770815	3010101	3770101	3770701	3770501	3770601	3770801	3770815	0377-08-15	0301-01-01	0377-01-01	0377-07-01	0377-05-01	0377-06-01	0377-08-01	0377-08-15	3770815	4	377	2	2	3	8	33	227	15	3	1	-50250672000	0377-08-15	August 15th, 0377	15 AUG 0377	Forth	0377-01-01	Second	Second	Third	August	227	15th	Third Monday	Monday	S2	T2	Q3	Aug	3rd Mon	Mon	0377-S2	0377-T2	0377-Q3	0377-08 (Aug)	0377-227	0377-Second Semester	0377-Second Trimester	0377-Third Quarter	0377-08 (August)	0377-W33	0377-W-1	Weekday
3770915	3010101	3770101	3770701	3770901	3770601	3770901	3770912	0377-09-15	0301-01-01	0377-01-01	0377-07-01	0377-09-01	0377-06-01	0377-09-01	0377-09-12	3770915	4	377	2	3	3	9	37	258	15	3	4	-50247993600	0377-09-15	September 15th, 0377	15 SEP 0377	Forth	0377-01-01	Second	Third	Third	September	258	15th	Third Thursday	Thursday	S2	T2	Q3	Sep	3rd Thu	Thu	0377-S2	0377-T2	0377-Q3	0377-09 (Sep)	0377-258	0377-Second Semester	0377-Third Trimester	0377-Third Quarter	0377-09 (September)	0377-W37	0377-W-4	Weekday
3771015	3010101	3770101	3770701	3770901	3771001	3771001	3771010	0377-10-15	0301-01-01	0377-01-01	0377-07-01	0377-09-01	0377-10-01	0377-10-01	0377-10-10	3771015	4	377	2	3	4	10	41	288	15	3	6	-50245401600	0377-10-15	October 15th, 0377	15 OCT 0377	Forth	0377-01-01	Second	Third	Forth	October	288	15th	Third Saturday	Saturday	S2	T2	Q4	Oct	3rd Sat	Sat	0377-S2	0377-T2	0377-Q4	0377-10 (Oct)	0377-288	0377-Second Semester	0377-Third Trimester	0377-Forth Quarter	0377-10 (October)	0377-W41	0377-W-6	Weekend
3771115	3010101	3770101	3770701	3770901	3771001	3771101	3771114	0377-11-15	0301-01-01	0377-01-01	0377-07-01	0377-09-01	0377-10-01	0377-11-01	0377-11-14	3771115	4	377	2	3	4	11	46	319	15	3	2	-50242723200	0377-11-15	November 15th, 0377	15 NOV 0377	Forth	0377-01-01	Second	Third	Forth	November	319	15th	Third Tuesday	Tuesday	S2	T2	Q4	Nov	3rd Tue	Tue	0377-S2	0377-T2	0377-Q4	0377-11 (Nov)	0377-319	0377-Second Semester	0377-Third Trimester	0377-Forth Quarter	0377-11 (November)	0377-W46	0377-W-2	Weekday
3771215	3010101	3770101	3770701	3770901	3771001	3771201	3771212	0377-12-15	0301-01-01	0377-01-01	0377-07-01	0377-09-01	0377-10-01	0377-12-01	0377-12-12	3771215	4	377	2	3	4	12	50	349	15	3	4	-50240131200	0377-12-15	December 15th, 0377	15 DEC 0377	Forth	0377-01-01	Second	Third	Forth	December	349	15th	Third Thursday	Thursday	S2	T2	Q4	Dec	3rd Thu	Thu	0377-S2	0377-T2	0377-Q4	0377-12 (Dec)	0377-349	0377-Second Semester	0377-Third Trimester	0377-Forth Quarter	0377-12 (December)	0377-W50	0377-W-4	Weekday
3771216	3010101	3770101	3770701	3770901	3771001	3771201	3771212	0377-12-16	0301-01-01	0377-01-01	0377-07-01	0377-09-01	0377-10-01	0377-12-01	0377-12-12	3771216	4	377	2	3	4	12	50	350	16	3	5	-50240044800	0377-12-16	December 16th, 0377	16 DEC 0377	Forth	0377-01-01	Second	Third	Forth	December	350	16th	Third Friday	Friday	S2	T2	Q4	Dec	3rd Fri	Fri	0377-S2	0377-T2	0377-Q4	0377-12 (Dec)	0377-350	0377-Second Semester	0377-Third Trimester	0377-Forth Quarter	0377-12 (December)	0377-W50	0377-W-5	Weekday
3771116	3010101	3770101	3770701	3770901	3771001	3771101	3771114	0377-11-16	0301-01-01	0377-01-01	0377-07-01	0377-09-01	0377-10-01	0377-11-01	0377-11-14	3771116	4	377	2	3	4	11	46	320	16	3	3	-50242636800	0377-11-16	November 16th, 0377	16 NOV 0377	Forth	0377-01-01	Second	Third	Forth	November	320	16th	Third Wednesday	Wednesday	S2	T2	Q4	Nov	3rd Wed	Wed	0377-S2	0377-T2	0377-Q4	0377-11 (Nov)	0377-320	0377-Second Semester	0377-Third Trimester	0377-Forth Quarter	0377-11 (November)	0377-W46	0377-W-3	Weekday
