DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
3200712	3010101	3200101	3200701	3200501	3200601	3200701	3200712	0320-07-12	0301-01-01	0320-01-01	0320-07-01	0320-05-01	0320-06-01	0320-07-01	0320-07-12	3200712	4	320	2	2	3	7	29	194	12	2	1	-52052371200	0320-07-12	July 12th, 0320	12 JUL 0320	Forth	0320-01-01	Second	Second	Third	July	194	12th	Second Monday	Monday	S2	T2	Q3	Jul	2nd Mon	Mon	0320-S2	0320-T2	0320-Q3	0320-07 (Jul)	0320-194	0320-Second Semester	0320-Second Trimester	0320-Third Quarter	0320-07 (July)	0320-W29	0320-W-1	Weekday
3200612	3010101	3200101	3200101	3200501	3200401	3200601	3200607	0320-06-12	0301-01-01	0320-01-01	0320-01-01	0320-05-01	0320-04-01	0320-06-01	0320-06-07	3200612	4	320	1	2	2	6	24	164	12	2	6	-52054963200	0320-06-12	June 12th, 0320	12 JUN 0320	Forth	0320-01-01	First	Second	Second	June	164	12th	Second Saturday	Saturday	S1	T1	Q2	Jun	2nd Sat	Sat	0320-S1	0320-T1	0320-Q2	0320-06 (Jun)	0320-164	0320-First Semester	0320-Second Trimester	0320-Second Quarter	0320-06 (June)	0320-W24	0320-W-6	Weekend
3200512	3010101	3200101	3200101	3200501	3200401	3200501	3200510	0320-05-12	0301-01-01	0320-01-01	0320-01-01	0320-05-01	0320-04-01	0320-05-01	0320-05-10	3200512	4	320	1	2	2	5	20	133	12	2	3	-52057641600	0320-05-12	May 12th, 0320	12 MAY 0320	Forth	0320-01-01	First	Second	Second	May	133	12th	Second Wednesday	Wednesday	S1	T1	Q2	May	2nd Wed	Wed	0320-S1	0320-T1	0320-Q2	0320-05 (May)	0320-133	0320-First Semester	0320-Second Trimester	0320-Second Quarter	0320-05 (May)	0320-W20	0320-W-3	Weekday
3200412	3010101	3200101	3200101	3200101	3200401	3200401	3200412	0320-04-12	0301-01-01	0320-01-01	0320-01-01	0320-01-01	0320-04-01	0320-04-01	0320-04-12	3200412	4	320	1	1	2	4	16	103	12	2	1	-52060233600	0320-04-12	April 12th, 0320	12 APR 0320	Forth	0320-01-01	First	First	Second	April	103	12th	Second Monday	Monday	S1	T1	Q2	Apr	2nd Mon	Mon	0320-S1	0320-T1	0320-Q2	0320-04 (Apr)	0320-103	0320-First Semester	0320-First Trimester	0320-Second Quarter	0320-04 (April)	0320-W16	0320-W-1	Weekday
3200312	3010101	3200101	3200101	3200101	3200101	3200301	3200308	0320-03-12	0301-01-01	0320-01-01	0320-01-01	0320-01-01	0320-01-01	0320-03-01	0320-03-08	3200312	4	320	1	1	1	3	11	72	12	2	5	-52062912000	0320-03-12	March 12th, 0320	12 MAR 0320	Forth	0320-01-01	First	First	First	March	072	12th	Second Friday	Friday	S1	T1	Q1	Mar	2nd Fri	Fri	0320-S1	0320-T1	0320-Q1	0320-03 (Mar)	0320-072	0320-First Semester	0320-First Trimester	0320-First Quarter	0320-03 (March)	0320-W11	0320-W-5	Weekday
3200212	3010101	3200101	3200101	3200101	3200101	3200201	3200209	0320-02-12	0301-01-01	0320-01-01	0320-01-01	0320-01-01	0320-01-01	0320-02-01	0320-02-09	3200212	4	320	1	1	1	2	7	43	12	2	4	-52065417600	0320-02-12	February 12th, 0320	12 FEB 0320	Forth	0320-01-01	First	First	First	February	043	12th	Second Thursday	Thursday	S1	T1	Q1	Feb	2nd Thu	Thu	0320-S1	0320-T1	0320-Q1	0320-02 (Feb)	0320-043	0320-First Semester	0320-First Trimester	0320-First Quarter	0320-02 (February)	0320-W07	0320-W-4	Weekday
3200112	3010101	3200101	3200101	3200101	3200101	3200101	3200112	0320-01-12	0301-01-01	0320-01-01	0320-01-01	0320-01-01	0320-01-01	0320-01-01	0320-01-12	3200112	4	320	1	1	1	1	3	12	12	2	1	-52068096000	0320-01-12	January 12th, 0320	12 JAN 0320	Forth	0320-01-01	First	First	First	January	012	12th	Second Monday	Monday	S1	T1	Q1	Jan	2nd Mon	Mon	0320-S1	0320-T1	0320-Q1	0320-01 (Jan)	0320-012	0320-First Semester	0320-First Trimester	0320-First Quarter	0320-01 (January)	0320-W03	0320-W-1	Weekday
3200113	3010101	3200101	3200101	3200101	3200101	3200101	3200112	0320-01-13	0301-01-01	0320-01-01	0320-01-01	0320-01-01	0320-01-01	0320-01-01	0320-01-12	3200113	4	320	1	1	1	1	3	13	13	2	2	-52068009600	0320-01-13	January 13th, 0320	13 JAN 0320	Forth	0320-01-01	First	First	First	January	013	13th	Second Tuesday	Tuesday	S1	T1	Q1	Jan	2nd Tue	Tue	0320-S1	0320-T1	0320-Q1	0320-01 (Jan)	0320-013	0320-First Semester	0320-First Trimester	0320-First Quarter	0320-01 (January)	0320-W03	0320-W-2	Weekday
3200213	3010101	3200101	3200101	3200101	3200101	3200201	3200209	0320-02-13	0301-01-01	0320-01-01	0320-01-01	0320-01-01	0320-01-01	0320-02-01	0320-02-09	3200213	4	320	1	1	1	2	7	44	13	2	5	-52065331200	0320-02-13	February 13th, 0320	13 FEB 0320	Forth	0320-01-01	First	First	First	February	044	13th	Second Friday	Friday	S1	T1	Q1	Feb	2nd Fri	Fri	0320-S1	0320-T1	0320-Q1	0320-02 (Feb)	0320-044	0320-First Semester	0320-First Trimester	0320-First Quarter	0320-02 (February)	0320-W07	0320-W-5	Weekday
3200313	3010101	3200101	3200101	3200101	3200101	3200301	3200308	0320-03-13	0301-01-01	0320-01-01	0320-01-01	0320-01-01	0320-01-01	0320-03-01	0320-03-08	3200313	4	320	1	1	1	3	11	73	13	2	6	-52062825600	0320-03-13	March 13th, 0320	13 MAR 0320	Forth	0320-01-01	First	First	First	March	073	13th	Second Saturday	Saturday	S1	T1	Q1	Mar	2nd Sat	Sat	0320-S1	0320-T1	0320-Q1	0320-03 (Mar)	0320-073	0320-First Semester	0320-First Trimester	0320-First Quarter	0320-03 (March)	0320-W11	0320-W-6	Weekend
3200413	3010101	3200101	3200101	3200101	3200401	3200401	3200412	0320-04-13	0301-01-01	0320-01-01	0320-01-01	0320-01-01	0320-04-01	0320-04-01	0320-04-12	3200413	4	320	1	1	2	4	16	104	13	2	2	-52060147200	0320-04-13	April 13th, 0320	13 APR 0320	Forth	0320-01-01	First	First	Second	April	104	13th	Second Tuesday	Tuesday	S1	T1	Q2	Apr	2nd Tue	Tue	0320-S1	0320-T1	0320-Q2	0320-04 (Apr)	0320-104	0320-First Semester	0320-First Trimester	0320-Second Quarter	0320-04 (April)	0320-W16	0320-W-2	Weekday
3200513	3010101	3200101	3200101	3200501	3200401	3200501	3200510	0320-05-13	0301-01-01	0320-01-01	0320-01-01	0320-05-01	0320-04-01	0320-05-01	0320-05-10	3200513	4	320	1	2	2	5	20	134	13	2	4	-52057555200	0320-05-13	May 13th, 0320	13 MAY 0320	Forth	0320-01-01	First	Second	Second	May	134	13th	Second Thursday	Thursday	S1	T1	Q2	May	2nd Thu	Thu	0320-S1	0320-T1	0320-Q2	0320-05 (May)	0320-134	0320-First Semester	0320-Second Trimester	0320-Second Quarter	0320-05 (May)	0320-W20	0320-W-4	Weekday
3200613	3010101	3200101	3200101	3200501	3200401	3200601	3200607	0320-06-13	0301-01-01	0320-01-01	0320-01-01	0320-05-01	0320-04-01	0320-06-01	0320-06-07	3200613	4	320	1	2	2	6	24	165	13	2	7	-52054876800	0320-06-13	June 13th, 0320	13 JUN 0320	Forth	0320-01-01	First	Second	Second	June	165	13th	Second Sunday	Sunday	S1	T1	Q2	Jun	2nd Sun	Sun	0320-S1	0320-T1	0320-Q2	0320-06 (Jun)	0320-165	0320-First Semester	0320-Second Trimester	0320-Second Quarter	0320-06 (June)	0320-W24	0320-W-7	Weekend
3200713	3010101	3200101	3200701	3200501	3200601	3200701	3200712	0320-07-13	0301-01-01	0320-01-01	0320-07-01	0320-05-01	0320-06-01	0320-07-01	0320-07-12	3200713	4	320	2	2	3	7	29	195	13	2	2	-52052284800	0320-07-13	July 13th, 0320	13 JUL 0320	Forth	0320-01-01	Second	Second	Third	July	195	13th	Second Tuesday	Tuesday	S2	T2	Q3	Jul	2nd Tue	Tue	0320-S2	0320-T2	0320-Q3	0320-07 (Jul)	0320-195	0320-Second Semester	0320-Second Trimester	0320-Third Quarter	0320-07 (July)	0320-W29	0320-W-2	Weekday
3200813	3010101	3200101	3200701	3200501	3200601	3200801	3200809	0320-08-13	0301-01-01	0320-01-01	0320-07-01	0320-05-01	0320-06-01	0320-08-01	0320-08-09	3200813	4	320	2	2	3	8	33	226	13	2	5	-52049606400	0320-08-13	August 13th, 0320	13 AUG 0320	Forth	0320-01-01	Second	Second	Third	August	226	13th	Second Friday	Friday	S2	T2	Q3	Aug	2nd Fri	Fri	0320-S2	0320-T2	0320-Q3	0320-08 (Aug)	0320-226	0320-Second Semester	0320-Second Trimester	0320-Third Quarter	0320-08 (August)	0320-W33	0320-W-5	Weekday
3200913	3010101	3200101	3200701	3200901	3200601	3200901	3200913	0320-09-13	0301-01-01	0320-01-01	0320-07-01	0320-09-01	0320-06-01	0320-09-01	0320-09-13	3200913	4	320	2	3	3	9	38	257	13	2	1	-52046928000	0320-09-13	September 13th, 0320	13 SEP 0320	Forth	0320-01-01	Second	Third	Third	September	257	13th	Second Monday	Monday	S2	T2	Q3	Sep	2nd Mon	Mon	0320-S2	0320-T2	0320-Q3	0320-09 (Sep)	0320-257	0320-Second Semester	0320-Third Trimester	0320-Third Quarter	0320-09 (September)	0320-W38	0320-W-1	Weekday
3201013	3010101	3200101	3200701	3200901	3201001	3201001	3201011	0320-10-13	0301-01-01	0320-01-01	0320-07-01	0320-09-01	0320-10-01	0320-10-01	0320-10-11	3201013	4	320	2	3	4	10	42	287	13	2	3	-52044336000	0320-10-13	October 13th, 0320	13 OCT 0320	Forth	0320-01-01	Second	Third	Forth	October	287	13th	Second Wednesday	Wednesday	S2	T2	Q4	Oct	2nd Wed	Wed	0320-S2	0320-T2	0320-Q4	0320-10 (Oct)	0320-287	0320-Second Semester	0320-Third Trimester	0320-Forth Quarter	0320-10 (October)	0320-W42	0320-W-3	Weekday
3201113	3010101	3200101	3200701	3200901	3201001	3201101	3201108	0320-11-13	0301-01-01	0320-01-01	0320-07-01	0320-09-01	0320-10-01	0320-11-01	0320-11-08	3201113	4	320	2	3	4	11	46	318	13	2	6	-52041657600	0320-11-13	November 13th, 0320	13 NOV 0320	Forth	0320-01-01	Second	Third	Forth	November	318	13th	Second Saturday	Saturday	S2	T2	Q4	Nov	2nd Sat	Sat	0320-S2	0320-T2	0320-Q4	0320-11 (Nov)	0320-318	0320-Second Semester	0320-Third Trimester	0320-Forth Quarter	0320-11 (November)	0320-W46	0320-W-6	Weekend
3201213	3010101	3200101	3200701	3200901	3201001	3201201	3201213	0320-12-13	0301-01-01	0320-01-01	0320-07-01	0320-09-01	0320-10-01	0320-12-01	0320-12-13	3201213	4	320	2	3	4	12	51	348	13	2	1	-52039065600	0320-12-13	December 13th, 0320	13 DEC 0320	Forth	0320-01-01	Second	Third	Forth	December	348	13th	Second Monday	Monday	S2	T2	Q4	Dec	2nd Mon	Mon	0320-S2	0320-T2	0320-Q4	0320-12 (Dec)	0320-348	0320-Second Semester	0320-Third Trimester	0320-Forth Quarter	0320-12 (December)	0320-W51	0320-W-1	Weekday
3201214	3010101	3200101	3200701	3200901	3201001	3201201	3201213	0320-12-14	0301-01-01	0320-01-01	0320-07-01	0320-09-01	0320-10-01	0320-12-01	0320-12-13	3201214	4	320	2	3	4	12	51	349	14	2	2	-52038979200	0320-12-14	December 14th, 0320	14 DEC 0320	Forth	0320-01-01	Second	Third	Forth	December	349	14th	Second Tuesday	Tuesday	S2	T2	Q4	Dec	2nd Tue	Tue	0320-S2	0320-T2	0320-Q4	0320-12 (Dec)	0320-349	0320-Second Semester	0320-Third Trimester	0320-Forth Quarter	0320-12 (December)	0320-W51	0320-W-2	Weekday
3201114	3010101	3200101	3200701	3200901	3201001	3201101	3201108	0320-11-14	0301-01-01	0320-01-01	0320-07-01	0320-09-01	0320-10-01	0320-11-01	0320-11-08	3201114	4	320	2	3	4	11	46	319	14	2	7	-52041571200	0320-11-14	November 14th, 0320	14 NOV 0320	Forth	0320-01-01	Second	Third	Forth	November	319	14th	Second Sunday	Sunday	S2	T2	Q4	Nov	2nd Sun	Sun	0320-S2	0320-T2	0320-Q4	0320-11 (Nov)	0320-319	0320-Second Semester	0320-Third Trimester	0320-Forth Quarter	0320-11 (November)	0320-W46	0320-W-7	Weekend
3201014	3010101	3200101	3200701	3200901	3201001	3201001	3201011	0320-10-14	0301-01-01	0320-01-01	0320-07-01	0320-09-01	0320-10-01	0320-10-01	0320-10-11	3201014	4	320	2	3	4	10	42	288	14	2	4	-52044249600	0320-10-14	October 14th, 0320	14 OCT 0320	Forth	0320-01-01	Second	Third	Forth	October	288	14th	Second Thursday	Thursday	S2	T2	Q4	Oct	2nd Thu	Thu	0320-S2	0320-T2	0320-Q4	0320-10 (Oct)	0320-288	0320-Second Semester	0320-Third Trimester	0320-Forth Quarter	0320-10 (October)	0320-W42	0320-W-4	Weekday
3200914	3010101	3200101	3200701	3200901	3200601	3200901	3200913	0320-09-14	0301-01-01	0320-01-01	0320-07-01	0320-09-01	0320-06-01	0320-09-01	0320-09-13	3200914	4	320	2	3	3	9	38	258	14	2	2	-52046841600	0320-09-14	September 14th, 0320	14 SEP 0320	Forth	0320-01-01	Second	Third	Third	September	258	14th	Second Tuesday	Tuesday	S2	T2	Q3	Sep	2nd Tue	Tue	0320-S2	0320-T2	0320-Q3	0320-09 (Sep)	0320-258	0320-Second Semester	0320-Third Trimester	0320-Third Quarter	0320-09 (September)	0320-W38	0320-W-2	Weekday
3200814	3010101	3200101	3200701	3200501	3200601	3200801	3200809	0320-08-14	0301-01-01	0320-01-01	0320-07-01	0320-05-01	0320-06-01	0320-08-01	0320-08-09	3200814	4	320	2	2	3	8	33	227	14	2	6	-52049520000	0320-08-14	August 14th, 0320	14 AUG 0320	Forth	0320-01-01	Second	Second	Third	August	227	14th	Second Saturday	Saturday	S2	T2	Q3	Aug	2nd Sat	Sat	0320-S2	0320-T2	0320-Q3	0320-08 (Aug)	0320-227	0320-Second Semester	0320-Second Trimester	0320-Third Quarter	0320-08 (August)	0320-W33	0320-W-6	Weekend
3200714	3010101	3200101	3200701	3200501	3200601	3200701	3200712	0320-07-14	0301-01-01	0320-01-01	0320-07-01	0320-05-01	0320-06-01	0320-07-01	0320-07-12	3200714	4	320	2	2	3	7	29	196	14	2	3	-52052198400	0320-07-14	July 14th, 0320	14 JUL 0320	Forth	0320-01-01	Second	Second	Third	July	196	14th	Second Wednesday	Wednesday	S2	T2	Q3	Jul	2nd Wed	Wed	0320-S2	0320-T2	0320-Q3	0320-07 (Jul)	0320-196	0320-Second Semester	0320-Second Trimester	0320-Third Quarter	0320-07 (July)	0320-W29	0320-W-3	Weekday
3200614	3010101	3200101	3200101	3200501	3200401	3200601	3200614	0320-06-14	0301-01-01	0320-01-01	0320-01-01	0320-05-01	0320-04-01	0320-06-01	0320-06-14	3200614	4	320	1	2	2	6	25	166	14	2	1	-52054790400	0320-06-14	June 14th, 0320	14 JUN 0320	Forth	0320-01-01	First	Second	Second	June	166	14th	Second Monday	Monday	S1	T1	Q2	Jun	2nd Mon	Mon	0320-S1	0320-T1	0320-Q2	0320-06 (Jun)	0320-166	0320-First Semester	0320-Second Trimester	0320-Second Quarter	0320-06 (June)	0320-W25	0320-W-1	Weekday
3200514	3010101	3200101	3200101	3200501	3200401	3200501	3200510	0320-05-14	0301-01-01	0320-01-01	0320-01-01	0320-05-01	0320-04-01	0320-05-01	0320-05-10	3200514	4	320	1	2	2	5	20	135	14	2	5	-52057468800	0320-05-14	May 14th, 0320	14 MAY 0320	Forth	0320-01-01	First	Second	Second	May	135	14th	Second Friday	Friday	S1	T1	Q2	May	2nd Fri	Fri	0320-S1	0320-T1	0320-Q2	0320-05 (May)	0320-135	0320-First Semester	0320-Second Trimester	0320-Second Quarter	0320-05 (May)	0320-W20	0320-W-5	Weekday
3200414	3010101	3200101	3200101	3200101	3200401	3200401	3200412	0320-04-14	0301-01-01	0320-01-01	0320-01-01	0320-01-01	0320-04-01	0320-04-01	0320-04-12	3200414	4	320	1	1	2	4	16	105	14	2	3	-52060060800	0320-04-14	April 14th, 0320	14 APR 0320	Forth	0320-01-01	First	First	Second	April	105	14th	Second Wednesday	Wednesday	S1	T1	Q2	Apr	2nd Wed	Wed	0320-S1	0320-T1	0320-Q2	0320-04 (Apr)	0320-105	0320-First Semester	0320-First Trimester	0320-Second Quarter	0320-04 (April)	0320-W16	0320-W-3	Weekday
3200314	3010101	3200101	3200101	3200101	3200101	3200301	3200308	0320-03-14	0301-01-01	0320-01-01	0320-01-01	0320-01-01	0320-01-01	0320-03-01	0320-03-08	3200314	4	320	1	1	1	3	11	74	14	2	7	-52062739200	0320-03-14	March 14th, 0320	14 MAR 0320	Forth	0320-01-01	First	First	First	March	074	14th	Second Sunday	Sunday	S1	T1	Q1	Mar	2nd Sun	Sun	0320-S1	0320-T1	0320-Q1	0320-03 (Mar)	0320-074	0320-First Semester	0320-First Trimester	0320-First Quarter	0320-03 (March)	0320-W11	0320-W-7	Weekend
3200214	3010101	3200101	3200101	3200101	3200101	3200201	3200209	0320-02-14	0301-01-01	0320-01-01	0320-01-01	0320-01-01	0320-01-01	0320-02-01	0320-02-09	3200214	4	320	1	1	1	2	7	45	14	2	6	-52065244800	0320-02-14	February 14th, 0320	14 FEB 0320	Forth	0320-01-01	First	First	First	February	045	14th	Second Saturday	Saturday	S1	T1	Q1	Feb	2nd Sat	Sat	0320-S1	0320-T1	0320-Q1	0320-02 (Feb)	0320-045	0320-First Semester	0320-First Trimester	0320-First Quarter	0320-02 (February)	0320-W07	0320-W-6	Weekend
3200114	3010101	3200101	3200101	3200101	3200101	3200101	3200112	0320-01-14	0301-01-01	0320-01-01	0320-01-01	0320-01-01	0320-01-01	0320-01-01	0320-01-12	3200114	4	320	1	1	1	1	3	14	14	2	3	-52067923200	0320-01-14	January 14th, 0320	14 JAN 0320	Forth	0320-01-01	First	First	First	January	014	14th	Second Wednesday	Wednesday	S1	T1	Q1	Jan	2nd Wed	Wed	0320-S1	0320-T1	0320-Q1	0320-01 (Jan)	0320-014	0320-First Semester	0320-First Trimester	0320-First Quarter	0320-01 (January)	0320-W03	0320-W-3	Weekday
3200115	3010101	3200101	3200101	3200101	3200101	3200101	3200112	0320-01-15	0301-01-01	0320-01-01	0320-01-01	0320-01-01	0320-01-01	0320-01-01	0320-01-12	3200115	4	320	1	1	1	1	3	15	15	3	4	-52067836800	0320-01-15	January 15th, 0320	15 JAN 0320	Forth	0320-01-01	First	First	First	January	015	15th	Third Thursday	Thursday	S1	T1	Q1	Jan	3rd Thu	Thu	0320-S1	0320-T1	0320-Q1	0320-01 (Jan)	0320-015	0320-First Semester	0320-First Trimester	0320-First Quarter	0320-01 (January)	0320-W03	0320-W-4	Weekday
3200215	3010101	3200101	3200101	3200101	3200101	3200201	3200209	0320-02-15	0301-01-01	0320-01-01	0320-01-01	0320-01-01	0320-01-01	0320-02-01	0320-02-09	3200215	4	320	1	1	1	2	7	46	15	3	7	-52065158400	0320-02-15	February 15th, 0320	15 FEB 0320	Forth	0320-01-01	First	First	First	February	046	15th	Third Sunday	Sunday	S1	T1	Q1	Feb	3rd Sun	Sun	0320-S1	0320-T1	0320-Q1	0320-02 (Feb)	0320-046	0320-First Semester	0320-First Trimester	0320-First Quarter	0320-02 (February)	0320-W07	0320-W-7	Weekend
3200315	3010101	3200101	3200101	3200101	3200101	3200301	3200315	0320-03-15	0301-01-01	0320-01-01	0320-01-01	0320-01-01	0320-01-01	0320-03-01	0320-03-15	3200315	4	320	1	1	1	3	12	75	15	3	1	-52062652800	0320-03-15	March 15th, 0320	15 MAR 0320	Forth	0320-01-01	First	First	First	March	075	15th	Third Monday	Monday	S1	T1	Q1	Mar	3rd Mon	Mon	0320-S1	0320-T1	0320-Q1	0320-03 (Mar)	0320-075	0320-First Semester	0320-First Trimester	0320-First Quarter	0320-03 (March)	0320-W12	0320-W-1	Weekday
3200415	3010101	3200101	3200101	3200101	3200401	3200401	3200412	0320-04-15	0301-01-01	0320-01-01	0320-01-01	0320-01-01	0320-04-01	0320-04-01	0320-04-12	3200415	4	320	1	1	2	4	16	106	15	3	4	-52059974400	0320-04-15	April 15th, 0320	15 APR 0320	Forth	0320-01-01	First	First	Second	April	106	15th	Third Thursday	Thursday	S1	T1	Q2	Apr	3rd Thu	Thu	0320-S1	0320-T1	0320-Q2	0320-04 (Apr)	0320-106	0320-First Semester	0320-First Trimester	0320-Second Quarter	0320-04 (April)	0320-W16	0320-W-4	Weekday
3200515	3010101	3200101	3200101	3200501	3200401	3200501	3200510	0320-05-15	0301-01-01	0320-01-01	0320-01-01	0320-05-01	0320-04-01	0320-05-01	0320-05-10	3200515	4	320	1	2	2	5	20	136	15	3	6	-52057382400	0320-05-15	May 15th, 0320	15 MAY 0320	Forth	0320-01-01	First	Second	Second	May	136	15th	Third Saturday	Saturday	S1	T1	Q2	May	3rd Sat	Sat	0320-S1	0320-T1	0320-Q2	0320-05 (May)	0320-136	0320-First Semester	0320-Second Trimester	0320-Second Quarter	0320-05 (May)	0320-W20	0320-W-6	Weekend
3200615	3010101	3200101	3200101	3200501	3200401	3200601	3200614	0320-06-15	0301-01-01	0320-01-01	0320-01-01	0320-05-01	0320-04-01	0320-06-01	0320-06-14	3200615	4	320	1	2	2	6	25	167	15	3	2	-52054704000	0320-06-15	June 15th, 0320	15 JUN 0320	Forth	0320-01-01	First	Second	Second	June	167	15th	Third Tuesday	Tuesday	S1	T1	Q2	Jun	3rd Tue	Tue	0320-S1	0320-T1	0320-Q2	0320-06 (Jun)	0320-167	0320-First Semester	0320-Second Trimester	0320-Second Quarter	0320-06 (June)	0320-W25	0320-W-2	Weekday
3200715	3010101	3200101	3200701	3200501	3200601	3200701	3200712	0320-07-15	0301-01-01	0320-01-01	0320-07-01	0320-05-01	0320-06-01	0320-07-01	0320-07-12	3200715	4	320	2	2	3	7	29	197	15	3	4	-52052112000	0320-07-15	July 15th, 0320	15 JUL 0320	Forth	0320-01-01	Second	Second	Third	July	197	15th	Third Thursday	Thursday	S2	T2	Q3	Jul	3rd Thu	Thu	0320-S2	0320-T2	0320-Q3	0320-07 (Jul)	0320-197	0320-Second Semester	0320-Second Trimester	0320-Third Quarter	0320-07 (July)	0320-W29	0320-W-4	Weekday
3200815	3010101	3200101	3200701	3200501	3200601	3200801	3200809	0320-08-15	0301-01-01	0320-01-01	0320-07-01	0320-05-01	0320-06-01	0320-08-01	0320-08-09	3200815	4	320	2	2	3	8	33	228	15	3	7	-52049433600	0320-08-15	August 15th, 0320	15 AUG 0320	Forth	0320-01-01	Second	Second	Third	August	228	15th	Third Sunday	Sunday	S2	T2	Q3	Aug	3rd Sun	Sun	0320-S2	0320-T2	0320-Q3	0320-08 (Aug)	0320-228	0320-Second Semester	0320-Second Trimester	0320-Third Quarter	0320-08 (August)	0320-W33	0320-W-7	Weekend
3200915	3010101	3200101	3200701	3200901	3200601	3200901	3200913	0320-09-15	0301-01-01	0320-01-01	0320-07-01	0320-09-01	0320-06-01	0320-09-01	0320-09-13	3200915	4	320	2	3	3	9	38	259	15	3	3	-52046755200	0320-09-15	September 15th, 0320	15 SEP 0320	Forth	0320-01-01	Second	Third	Third	September	259	15th	Third Wednesday	Wednesday	S2	T2	Q3	Sep	3rd Wed	Wed	0320-S2	0320-T2	0320-Q3	0320-09 (Sep)	0320-259	0320-Second Semester	0320-Third Trimester	0320-Third Quarter	0320-09 (September)	0320-W38	0320-W-3	Weekday
3201015	3010101	3200101	3200701	3200901	3201001	3201001	3201011	0320-10-15	0301-01-01	0320-01-01	0320-07-01	0320-09-01	0320-10-01	0320-10-01	0320-10-11	3201015	4	320	2	3	4	10	42	289	15	3	5	-52044163200	0320-10-15	October 15th, 0320	15 OCT 0320	Forth	0320-01-01	Second	Third	Forth	October	289	15th	Third Friday	Friday	S2	T2	Q4	Oct	3rd Fri	Fri	0320-S2	0320-T2	0320-Q4	0320-10 (Oct)	0320-289	0320-Second Semester	0320-Third Trimester	0320-Forth Quarter	0320-10 (October)	0320-W42	0320-W-5	Weekday
3201115	3010101	3200101	3200701	3200901	3201001	3201101	3201115	0320-11-15	0301-01-01	0320-01-01	0320-07-01	0320-09-01	0320-10-01	0320-11-01	0320-11-15	3201115	4	320	2	3	4	11	47	320	15	3	1	-52041484800	0320-11-15	November 15th, 0320	15 NOV 0320	Forth	0320-01-01	Second	Third	Forth	November	320	15th	Third Monday	Monday	S2	T2	Q4	Nov	3rd Mon	Mon	0320-S2	0320-T2	0320-Q4	0320-11 (Nov)	0320-320	0320-Second Semester	0320-Third Trimester	0320-Forth Quarter	0320-11 (November)	0320-W47	0320-W-1	Weekday
3201215	3010101	3200101	3200701	3200901	3201001	3201201	3201213	0320-12-15	0301-01-01	0320-01-01	0320-07-01	0320-09-01	0320-10-01	0320-12-01	0320-12-13	3201215	4	320	2	3	4	12	51	350	15	3	3	-52038892800	0320-12-15	December 15th, 0320	15 DEC 0320	Forth	0320-01-01	Second	Third	Forth	December	350	15th	Third Wednesday	Wednesday	S2	T2	Q4	Dec	3rd Wed	Wed	0320-S2	0320-T2	0320-Q4	0320-12 (Dec)	0320-350	0320-Second Semester	0320-Third Trimester	0320-Forth Quarter	0320-12 (December)	0320-W51	0320-W-3	Weekday
3201216	3010101	3200101	3200701	3200901	3201001	3201201	3201213	0320-12-16	0301-01-01	0320-01-01	0320-07-01	0320-09-01	0320-10-01	0320-12-01	0320-12-13	3201216	4	320	2	3	4	12	51	351	16	3	4	-52038806400	0320-12-16	December 16th, 0320	16 DEC 0320	Forth	0320-01-01	Second	Third	Forth	December	351	16th	Third Thursday	Thursday	S2	T2	Q4	Dec	3rd Thu	Thu	0320-S2	0320-T2	0320-Q4	0320-12 (Dec)	0320-351	0320-Second Semester	0320-Third Trimester	0320-Forth Quarter	0320-12 (December)	0320-W51	0320-W-4	Weekday
3201116	3010101	3200101	3200701	3200901	3201001	3201101	3201115	0320-11-16	0301-01-01	0320-01-01	0320-07-01	0320-09-01	0320-10-01	0320-11-01	0320-11-15	3201116	4	320	2	3	4	11	47	321	16	3	2	-52041398400	0320-11-16	November 16th, 0320	16 NOV 0320	Forth	0320-01-01	Second	Third	Forth	November	321	16th	Third Tuesday	Tuesday	S2	T2	Q4	Nov	3rd Tue	Tue	0320-S2	0320-T2	0320-Q4	0320-11 (Nov)	0320-321	0320-Second Semester	0320-Third Trimester	0320-Forth Quarter	0320-11 (November)	0320-W47	0320-W-2	Weekday
