DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
3700712	3010101	3700101	3700701	3700501	3700601	3700701	3700706	0370-07-12	0301-01-01	0370-01-01	0370-07-01	0370-05-01	0370-06-01	0370-07-01	0370-07-06	3700712	4	370	2	2	3	7	28	193	12	2	7	-50474534400	0370-07-12	July 12th, 0370	12 JUL 0370	Forth	0370-01-01	Second	Second	Third	July	193	12th	Second Sunday	Sunday	S2	T2	Q3	Jul	2nd Sun	Sun	0370-S2	0370-T2	0370-Q3	0370-07 (Jul)	0370-193	0370-Second Semester	0370-Second Trimester	0370-Third Quarter	0370-07 (July)	0370-W28	0370-W-7	Weekend
3700612	3010101	3700101	3700101	3700501	3700401	3700601	3700608	0370-06-12	0301-01-01	0370-01-01	0370-01-01	0370-05-01	0370-04-01	0370-06-01	0370-06-08	3700612	4	370	1	2	2	6	24	163	12	2	5	-50477126400	0370-06-12	June 12th, 0370	12 JUN 0370	Forth	0370-01-01	First	Second	Second	June	163	12th	Second Friday	Friday	S1	T1	Q2	Jun	2nd Fri	Fri	0370-S1	0370-T1	0370-Q2	0370-06 (Jun)	0370-163	0370-First Semester	0370-Second Trimester	0370-Second Quarter	0370-06 (June)	0370-W24	0370-W-5	Weekday
3700512	3010101	3700101	3700101	3700501	3700401	3700501	3700511	0370-05-12	0301-01-01	0370-01-01	0370-01-01	0370-05-01	0370-04-01	0370-05-01	0370-05-11	3700512	4	370	1	2	2	5	20	132	12	2	2	-50479804800	0370-05-12	May 12th, 0370	12 MAY 0370	Forth	0370-01-01	First	Second	Second	May	132	12th	Second Tuesday	Tuesday	S1	T1	Q2	May	2nd Tue	Tue	0370-S1	0370-T1	0370-Q2	0370-05 (May)	0370-132	0370-First Semester	0370-Second Trimester	0370-Second Quarter	0370-05 (May)	0370-W20	0370-W-2	Weekday
3700412	3010101	3700101	3700101	3700101	3700401	3700401	3700406	0370-04-12	0301-01-01	0370-01-01	0370-01-01	0370-01-01	0370-04-01	0370-04-01	0370-04-06	3700412	4	370	1	1	2	4	15	102	12	2	7	-50482396800	0370-04-12	April 12th, 0370	12 APR 0370	Forth	0370-01-01	First	First	Second	April	102	12th	Second Sunday	Sunday	S1	T1	Q2	Apr	2nd Sun	Sun	0370-S1	0370-T1	0370-Q2	0370-04 (Apr)	0370-102	0370-First Semester	0370-First Trimester	0370-Second Quarter	0370-04 (April)	0370-W15	0370-W-7	Weekend
3700312	3010101	3700101	3700101	3700101	3700101	3700301	3700309	0370-03-12	0301-01-01	0370-01-01	0370-01-01	0370-01-01	0370-01-01	0370-03-01	0370-03-09	3700312	4	370	1	1	1	3	11	71	12	2	4	-50485075200	0370-03-12	March 12th, 0370	12 MAR 0370	Forth	0370-01-01	First	First	First	March	071	12th	Second Thursday	Thursday	S1	T1	Q1	Mar	2nd Thu	Thu	0370-S1	0370-T1	0370-Q1	0370-03 (Mar)	0370-071	0370-First Semester	0370-First Trimester	0370-First Quarter	0370-03 (March)	0370-W11	0370-W-4	Weekday
3700212	3010101	3700101	3700101	3700101	3700101	3700201	3700209	0370-02-12	0301-01-01	0370-01-01	0370-01-01	0370-01-01	0370-01-01	0370-02-01	0370-02-09	3700212	4	370	1	1	1	2	7	43	12	2	4	-50487494400	0370-02-12	February 12th, 0370	12 FEB 0370	Forth	0370-01-01	First	First	First	February	043	12th	Second Thursday	Thursday	S1	T1	Q1	Feb	2nd Thu	Thu	0370-S1	0370-T1	0370-Q1	0370-02 (Feb)	0370-043	0370-First Semester	0370-First Trimester	0370-First Quarter	0370-02 (February)	0370-W07	0370-W-4	Weekday
3700112	3010101	3700101	3700101	3700101	3700101	3700101	3700112	0370-01-12	0301-01-01	0370-01-01	0370-01-01	0370-01-01	0370-01-01	0370-01-01	0370-01-12	3700112	4	370	1	1	1	1	3	12	12	2	1	-50490172800	0370-01-12	January 12th, 0370	12 JAN 0370	Forth	0370-01-01	First	First	First	January	012	12th	Second Monday	Monday	S1	T1	Q1	Jan	2nd Mon	Mon	0370-S1	0370-T1	0370-Q1	0370-01 (Jan)	0370-012	0370-First Semester	0370-First Trimester	0370-First Quarter	0370-01 (January)	0370-W03	0370-W-1	Weekday
3700113	3010101	3700101	3700101	3700101	3700101	3700101	3700112	0370-01-13	0301-01-01	0370-01-01	0370-01-01	0370-01-01	0370-01-01	0370-01-01	0370-01-12	3700113	4	370	1	1	1	1	3	13	13	2	2	-50490086400	0370-01-13	January 13th, 0370	13 JAN 0370	Forth	0370-01-01	First	First	First	January	013	13th	Second Tuesday	Tuesday	S1	T1	Q1	Jan	2nd Tue	Tue	0370-S1	0370-T1	0370-Q1	0370-01 (Jan)	0370-013	0370-First Semester	0370-First Trimester	0370-First Quarter	0370-01 (January)	0370-W03	0370-W-2	Weekday
3700213	3010101	3700101	3700101	3700101	3700101	3700201	3700209	0370-02-13	0301-01-01	0370-01-01	0370-01-01	0370-01-01	0370-01-01	0370-02-01	0370-02-09	3700213	4	370	1	1	1	2	7	44	13	2	5	-50487408000	0370-02-13	February 13th, 0370	13 FEB 0370	Forth	0370-01-01	First	First	First	February	044	13th	Second Friday	Friday	S1	T1	Q1	Feb	2nd Fri	Fri	0370-S1	0370-T1	0370-Q1	0370-02 (Feb)	0370-044	0370-First Semester	0370-First Trimester	0370-First Quarter	0370-02 (February)	0370-W07	0370-W-5	Weekday
3700313	3010101	3700101	3700101	3700101	3700101	3700301	3700309	0370-03-13	0301-01-01	0370-01-01	0370-01-01	0370-01-01	0370-01-01	0370-03-01	0370-03-09	3700313	4	370	1	1	1	3	11	72	13	2	5	-50484988800	0370-03-13	March 13th, 0370	13 MAR 0370	Forth	0370-01-01	First	First	First	March	072	13th	Second Friday	Friday	S1	T1	Q1	Mar	2nd Fri	Fri	0370-S1	0370-T1	0370-Q1	0370-03 (Mar)	0370-072	0370-First Semester	0370-First Trimester	0370-First Quarter	0370-03 (March)	0370-W11	0370-W-5	Weekday
3700413	3010101	3700101	3700101	3700101	3700401	3700401	3700413	0370-04-13	0301-01-01	0370-01-01	0370-01-01	0370-01-01	0370-04-01	0370-04-01	0370-04-13	3700413	4	370	1	1	2	4	16	103	13	2	1	-50482310400	0370-04-13	April 13th, 0370	13 APR 0370	Forth	0370-01-01	First	First	Second	April	103	13th	Second Monday	Monday	S1	T1	Q2	Apr	2nd Mon	Mon	0370-S1	0370-T1	0370-Q2	0370-04 (Apr)	0370-103	0370-First Semester	0370-First Trimester	0370-Second Quarter	0370-04 (April)	0370-W16	0370-W-1	Weekday
3700513	3010101	3700101	3700101	3700501	3700401	3700501	3700511	0370-05-13	0301-01-01	0370-01-01	0370-01-01	0370-05-01	0370-04-01	0370-05-01	0370-05-11	3700513	4	370	1	2	2	5	20	133	13	2	3	-50479718400	0370-05-13	May 13th, 0370	13 MAY 0370	Forth	0370-01-01	First	Second	Second	May	133	13th	Second Wednesday	Wednesday	S1	T1	Q2	May	2nd Wed	Wed	0370-S1	0370-T1	0370-Q2	0370-05 (May)	0370-133	0370-First Semester	0370-Second Trimester	0370-Second Quarter	0370-05 (May)	0370-W20	0370-W-3	Weekday
3700613	3010101	3700101	3700101	3700501	3700401	3700601	3700608	0370-06-13	0301-01-01	0370-01-01	0370-01-01	0370-05-01	0370-04-01	0370-06-01	0370-06-08	3700613	4	370	1	2	2	6	24	164	13	2	6	-50477040000	0370-06-13	June 13th, 0370	13 JUN 0370	Forth	0370-01-01	First	Second	Second	June	164	13th	Second Saturday	Saturday	S1	T1	Q2	Jun	2nd Sat	Sat	0370-S1	0370-T1	0370-Q2	0370-06 (Jun)	0370-164	0370-First Semester	0370-Second Trimester	0370-Second Quarter	0370-06 (June)	0370-W24	0370-W-6	Weekend
3700713	3010101	3700101	3700701	3700501	3700601	3700701	3700713	0370-07-13	0301-01-01	0370-01-01	0370-07-01	0370-05-01	0370-06-01	0370-07-01	0370-07-13	3700713	4	370	2	2	3	7	29	194	13	2	1	-50474448000	0370-07-13	July 13th, 0370	13 JUL 0370	Forth	0370-01-01	Second	Second	Third	July	194	13th	Second Monday	Monday	S2	T2	Q3	Jul	2nd Mon	Mon	0370-S2	0370-T2	0370-Q3	0370-07 (Jul)	0370-194	0370-Second Semester	0370-Second Trimester	0370-Third Quarter	0370-07 (July)	0370-W29	0370-W-1	Weekday
3700813	3010101	3700101	3700701	3700501	3700601	3700801	3700810	0370-08-13	0301-01-01	0370-01-01	0370-07-01	0370-05-01	0370-06-01	0370-08-01	0370-08-10	3700813	4	370	2	2	3	8	33	225	13	2	4	-50471769600	0370-08-13	August 13th, 0370	13 AUG 0370	Forth	0370-01-01	Second	Second	Third	August	225	13th	Second Thursday	Thursday	S2	T2	Q3	Aug	2nd Thu	Thu	0370-S2	0370-T2	0370-Q3	0370-08 (Aug)	0370-225	0370-Second Semester	0370-Second Trimester	0370-Third Quarter	0370-08 (August)	0370-W33	0370-W-4	Weekday
3700913	3010101	3700101	3700701	3700901	3700601	3700901	3700907	0370-09-13	0301-01-01	0370-01-01	0370-07-01	0370-09-01	0370-06-01	0370-09-01	0370-09-07	3700913	4	370	2	3	3	9	37	256	13	2	7	-50469091200	0370-09-13	September 13th, 0370	13 SEP 0370	Forth	0370-01-01	Second	Third	Third	September	256	13th	Second Sunday	Sunday	S2	T2	Q3	Sep	2nd Sun	Sun	0370-S2	0370-T2	0370-Q3	0370-09 (Sep)	0370-256	0370-Second Semester	0370-Third Trimester	0370-Third Quarter	0370-09 (September)	0370-W37	0370-W-7	Weekend
3701013	3010101	3700101	3700701	3700901	3701001	3701001	3701012	0370-10-13	0301-01-01	0370-01-01	0370-07-01	0370-09-01	0370-10-01	0370-10-01	0370-10-12	3701013	4	370	2	3	4	10	42	286	13	2	2	-50466499200	0370-10-13	October 13th, 0370	13 OCT 0370	Forth	0370-01-01	Second	Third	Forth	October	286	13th	Second Tuesday	Tuesday	S2	T2	Q4	Oct	2nd Tue	Tue	0370-S2	0370-T2	0370-Q4	0370-10 (Oct)	0370-286	0370-Second Semester	0370-Third Trimester	0370-Forth Quarter	0370-10 (October)	0370-W42	0370-W-2	Weekday
3701113	3010101	3700101	3700701	3700901	3701001	3701101	3701109	0370-11-13	0301-01-01	0370-01-01	0370-07-01	0370-09-01	0370-10-01	0370-11-01	0370-11-09	3701113	4	370	2	3	4	11	46	317	13	2	5	-50463820800	0370-11-13	November 13th, 0370	13 NOV 0370	Forth	0370-01-01	Second	Third	Forth	November	317	13th	Second Friday	Friday	S2	T2	Q4	Nov	2nd Fri	Fri	0370-S2	0370-T2	0370-Q4	0370-11 (Nov)	0370-317	0370-Second Semester	0370-Third Trimester	0370-Forth Quarter	0370-11 (November)	0370-W46	0370-W-5	Weekday
3701213	3010101	3700101	3700701	3700901	3701001	3701201	3701207	0370-12-13	0301-01-01	0370-01-01	0370-07-01	0370-09-01	0370-10-01	0370-12-01	0370-12-07	3701213	4	370	2	3	4	12	50	347	13	2	7	-50461228800	0370-12-13	December 13th, 0370	13 DEC 0370	Forth	0370-01-01	Second	Third	Forth	December	347	13th	Second Sunday	Sunday	S2	T2	Q4	Dec	2nd Sun	Sun	0370-S2	0370-T2	0370-Q4	0370-12 (Dec)	0370-347	0370-Second Semester	0370-Third Trimester	0370-Forth Quarter	0370-12 (December)	0370-W50	0370-W-7	Weekend
3701214	3010101	3700101	3700701	3700901	3701001	3701201	3701214	0370-12-14	0301-01-01	0370-01-01	0370-07-01	0370-09-01	0370-10-01	0370-12-01	0370-12-14	3701214	4	370	2	3	4	12	51	348	14	2	1	-50461142400	0370-12-14	December 14th, 0370	14 DEC 0370	Forth	0370-01-01	Second	Third	Forth	December	348	14th	Second Monday	Monday	S2	T2	Q4	Dec	2nd Mon	Mon	0370-S2	0370-T2	0370-Q4	0370-12 (Dec)	0370-348	0370-Second Semester	0370-Third Trimester	0370-Forth Quarter	0370-12 (December)	0370-W51	0370-W-1	Weekday
3701114	3010101	3700101	3700701	3700901	3701001	3701101	3701109	0370-11-14	0301-01-01	0370-01-01	0370-07-01	0370-09-01	0370-10-01	0370-11-01	0370-11-09	3701114	4	370	2	3	4	11	46	318	14	2	6	-50463734400	0370-11-14	November 14th, 0370	14 NOV 0370	Forth	0370-01-01	Second	Third	Forth	November	318	14th	Second Saturday	Saturday	S2	T2	Q4	Nov	2nd Sat	Sat	0370-S2	0370-T2	0370-Q4	0370-11 (Nov)	0370-318	0370-Second Semester	0370-Third Trimester	0370-Forth Quarter	0370-11 (November)	0370-W46	0370-W-6	Weekend
3701014	3010101	3700101	3700701	3700901	3701001	3701001	3701012	0370-10-14	0301-01-01	0370-01-01	0370-07-01	0370-09-01	0370-10-01	0370-10-01	0370-10-12	3701014	4	370	2	3	4	10	42	287	14	2	3	-50466412800	0370-10-14	October 14th, 0370	14 OCT 0370	Forth	0370-01-01	Second	Third	Forth	October	287	14th	Second Wednesday	Wednesday	S2	T2	Q4	Oct	2nd Wed	Wed	0370-S2	0370-T2	0370-Q4	0370-10 (Oct)	0370-287	0370-Second Semester	0370-Third Trimester	0370-Forth Quarter	0370-10 (October)	0370-W42	0370-W-3	Weekday
3700914	3010101	3700101	3700701	3700901	3700601	3700901	3700914	0370-09-14	0301-01-01	0370-01-01	0370-07-01	0370-09-01	0370-06-01	0370-09-01	0370-09-14	3700914	4	370	2	3	3	9	38	257	14	2	1	-50469004800	0370-09-14	September 14th, 0370	14 SEP 0370	Forth	0370-01-01	Second	Third	Third	September	257	14th	Second Monday	Monday	S2	T2	Q3	Sep	2nd Mon	Mon	0370-S2	0370-T2	0370-Q3	0370-09 (Sep)	0370-257	0370-Second Semester	0370-Third Trimester	0370-Third Quarter	0370-09 (September)	0370-W38	0370-W-1	Weekday
3700814	3010101	3700101	3700701	3700501	3700601	3700801	3700810	0370-08-14	0301-01-01	0370-01-01	0370-07-01	0370-05-01	0370-06-01	0370-08-01	0370-08-10	3700814	4	370	2	2	3	8	33	226	14	2	5	-50471683200	0370-08-14	August 14th, 0370	14 AUG 0370	Forth	0370-01-01	Second	Second	Third	August	226	14th	Second Friday	Friday	S2	T2	Q3	Aug	2nd Fri	Fri	0370-S2	0370-T2	0370-Q3	0370-08 (Aug)	0370-226	0370-Second Semester	0370-Second Trimester	0370-Third Quarter	0370-08 (August)	0370-W33	0370-W-5	Weekday
3700714	3010101	3700101	3700701	3700501	3700601	3700701	3700713	0370-07-14	0301-01-01	0370-01-01	0370-07-01	0370-05-01	0370-06-01	0370-07-01	0370-07-13	3700714	4	370	2	2	3	7	29	195	14	2	2	-50474361600	0370-07-14	July 14th, 0370	14 JUL 0370	Forth	0370-01-01	Second	Second	Third	July	195	14th	Second Tuesday	Tuesday	S2	T2	Q3	Jul	2nd Tue	Tue	0370-S2	0370-T2	0370-Q3	0370-07 (Jul)	0370-195	0370-Second Semester	0370-Second Trimester	0370-Third Quarter	0370-07 (July)	0370-W29	0370-W-2	Weekday
3700614	3010101	3700101	3700101	3700501	3700401	3700601	3700608	0370-06-14	0301-01-01	0370-01-01	0370-01-01	0370-05-01	0370-04-01	0370-06-01	0370-06-08	3700614	4	370	1	2	2	6	24	165	14	2	7	-50476953600	0370-06-14	June 14th, 0370	14 JUN 0370	Forth	0370-01-01	First	Second	Second	June	165	14th	Second Sunday	Sunday	S1	T1	Q2	Jun	2nd Sun	Sun	0370-S1	0370-T1	0370-Q2	0370-06 (Jun)	0370-165	0370-First Semester	0370-Second Trimester	0370-Second Quarter	0370-06 (June)	0370-W24	0370-W-7	Weekend
3700514	3010101	3700101	3700101	3700501	3700401	3700501	3700511	0370-05-14	0301-01-01	0370-01-01	0370-01-01	0370-05-01	0370-04-01	0370-05-01	0370-05-11	3700514	4	370	1	2	2	5	20	134	14	2	4	-50479632000	0370-05-14	May 14th, 0370	14 MAY 0370	Forth	0370-01-01	First	Second	Second	May	134	14th	Second Thursday	Thursday	S1	T1	Q2	May	2nd Thu	Thu	0370-S1	0370-T1	0370-Q2	0370-05 (May)	0370-134	0370-First Semester	0370-Second Trimester	0370-Second Quarter	0370-05 (May)	0370-W20	0370-W-4	Weekday
3700414	3010101	3700101	3700101	3700101	3700401	3700401	3700413	0370-04-14	0301-01-01	0370-01-01	0370-01-01	0370-01-01	0370-04-01	0370-04-01	0370-04-13	3700414	4	370	1	1	2	4	16	104	14	2	2	-50482224000	0370-04-14	April 14th, 0370	14 APR 0370	Forth	0370-01-01	First	First	Second	April	104	14th	Second Tuesday	Tuesday	S1	T1	Q2	Apr	2nd Tue	Tue	0370-S1	0370-T1	0370-Q2	0370-04 (Apr)	0370-104	0370-First Semester	0370-First Trimester	0370-Second Quarter	0370-04 (April)	0370-W16	0370-W-2	Weekday
3700314	3010101	3700101	3700101	3700101	3700101	3700301	3700309	0370-03-14	0301-01-01	0370-01-01	0370-01-01	0370-01-01	0370-01-01	0370-03-01	0370-03-09	3700314	4	370	1	1	1	3	11	73	14	2	6	-50484902400	0370-03-14	March 14th, 0370	14 MAR 0370	Forth	0370-01-01	First	First	First	March	073	14th	Second Saturday	Saturday	S1	T1	Q1	Mar	2nd Sat	Sat	0370-S1	0370-T1	0370-Q1	0370-03 (Mar)	0370-073	0370-First Semester	0370-First Trimester	0370-First Quarter	0370-03 (March)	0370-W11	0370-W-6	Weekend
3700214	3010101	3700101	3700101	3700101	3700101	3700201	3700209	0370-02-14	0301-01-01	0370-01-01	0370-01-01	0370-01-01	0370-01-01	0370-02-01	0370-02-09	3700214	4	370	1	1	1	2	7	45	14	2	6	-50487321600	0370-02-14	February 14th, 0370	14 FEB 0370	Forth	0370-01-01	First	First	First	February	045	14th	Second Saturday	Saturday	S1	T1	Q1	Feb	2nd Sat	Sat	0370-S1	0370-T1	0370-Q1	0370-02 (Feb)	0370-045	0370-First Semester	0370-First Trimester	0370-First Quarter	0370-02 (February)	0370-W07	0370-W-6	Weekend
3700114	3010101	3700101	3700101	3700101	3700101	3700101	3700112	0370-01-14	0301-01-01	0370-01-01	0370-01-01	0370-01-01	0370-01-01	0370-01-01	0370-01-12	3700114	4	370	1	1	1	1	3	14	14	2	3	-50490000000	0370-01-14	January 14th, 0370	14 JAN 0370	Forth	0370-01-01	First	First	First	January	014	14th	Second Wednesday	Wednesday	S1	T1	Q1	Jan	2nd Wed	Wed	0370-S1	0370-T1	0370-Q1	0370-01 (Jan)	0370-014	0370-First Semester	0370-First Trimester	0370-First Quarter	0370-01 (January)	0370-W03	0370-W-3	Weekday
3700115	3010101	3700101	3700101	3700101	3700101	3700101	3700112	0370-01-15	0301-01-01	0370-01-01	0370-01-01	0370-01-01	0370-01-01	0370-01-01	0370-01-12	3700115	4	370	1	1	1	1	3	15	15	3	4	-50489913600	0370-01-15	January 15th, 0370	15 JAN 0370	Forth	0370-01-01	First	First	First	January	015	15th	Third Thursday	Thursday	S1	T1	Q1	Jan	3rd Thu	Thu	0370-S1	0370-T1	0370-Q1	0370-01 (Jan)	0370-015	0370-First Semester	0370-First Trimester	0370-First Quarter	0370-01 (January)	0370-W03	0370-W-4	Weekday
3700215	3010101	3700101	3700101	3700101	3700101	3700201	3700209	0370-02-15	0301-01-01	0370-01-01	0370-01-01	0370-01-01	0370-01-01	0370-02-01	0370-02-09	3700215	4	370	1	1	1	2	7	46	15	3	7	-50487235200	0370-02-15	February 15th, 0370	15 FEB 0370	Forth	0370-01-01	First	First	First	February	046	15th	Third Sunday	Sunday	S1	T1	Q1	Feb	3rd Sun	Sun	0370-S1	0370-T1	0370-Q1	0370-02 (Feb)	0370-046	0370-First Semester	0370-First Trimester	0370-First Quarter	0370-02 (February)	0370-W07	0370-W-7	Weekend
3700315	3010101	3700101	3700101	3700101	3700101	3700301	3700309	0370-03-15	0301-01-01	0370-01-01	0370-01-01	0370-01-01	0370-01-01	0370-03-01	0370-03-09	3700315	4	370	1	1	1	3	11	74	15	3	7	-50484816000	0370-03-15	March 15th, 0370	15 MAR 0370	Forth	0370-01-01	First	First	First	March	074	15th	Third Sunday	Sunday	S1	T1	Q1	Mar	3rd Sun	Sun	0370-S1	0370-T1	0370-Q1	0370-03 (Mar)	0370-074	0370-First Semester	0370-First Trimester	0370-First Quarter	0370-03 (March)	0370-W11	0370-W-7	Weekend
3700415	3010101	3700101	3700101	3700101	3700401	3700401	3700413	0370-04-15	0301-01-01	0370-01-01	0370-01-01	0370-01-01	0370-04-01	0370-04-01	0370-04-13	3700415	4	370	1	1	2	4	16	105	15	3	3	-50482137600	0370-04-15	April 15th, 0370	15 APR 0370	Forth	0370-01-01	First	First	Second	April	105	15th	Third Wednesday	Wednesday	S1	T1	Q2	Apr	3rd Wed	Wed	0370-S1	0370-T1	0370-Q2	0370-04 (Apr)	0370-105	0370-First Semester	0370-First Trimester	0370-Second Quarter	0370-04 (April)	0370-W16	0370-W-3	Weekday
3700515	3010101	3700101	3700101	3700501	3700401	3700501	3700511	0370-05-15	0301-01-01	0370-01-01	0370-01-01	0370-05-01	0370-04-01	0370-05-01	0370-05-11	3700515	4	370	1	2	2	5	20	135	15	3	5	-50479545600	0370-05-15	May 15th, 0370	15 MAY 0370	Forth	0370-01-01	First	Second	Second	May	135	15th	Third Friday	Friday	S1	T1	Q2	May	3rd Fri	Fri	0370-S1	0370-T1	0370-Q2	0370-05 (May)	0370-135	0370-First Semester	0370-Second Trimester	0370-Second Quarter	0370-05 (May)	0370-W20	0370-W-5	Weekday
3700615	3010101	3700101	3700101	3700501	3700401	3700601	3700615	0370-06-15	0301-01-01	0370-01-01	0370-01-01	0370-05-01	0370-04-01	0370-06-01	0370-06-15	3700615	4	370	1	2	2	6	25	166	15	3	1	-50476867200	0370-06-15	June 15th, 0370	15 JUN 0370	Forth	0370-01-01	First	Second	Second	June	166	15th	Third Monday	Monday	S1	T1	Q2	Jun	3rd Mon	Mon	0370-S1	0370-T1	0370-Q2	0370-06 (Jun)	0370-166	0370-First Semester	0370-Second Trimester	0370-Second Quarter	0370-06 (June)	0370-W25	0370-W-1	Weekday
3700715	3010101	3700101	3700701	3700501	3700601	3700701	3700713	0370-07-15	0301-01-01	0370-01-01	0370-07-01	0370-05-01	0370-06-01	0370-07-01	0370-07-13	3700715	4	370	2	2	3	7	29	196	15	3	3	-50474275200	0370-07-15	July 15th, 0370	15 JUL 0370	Forth	0370-01-01	Second	Second	Third	July	196	15th	Third Wednesday	Wednesday	S2	T2	Q3	Jul	3rd Wed	Wed	0370-S2	0370-T2	0370-Q3	0370-07 (Jul)	0370-196	0370-Second Semester	0370-Second Trimester	0370-Third Quarter	0370-07 (July)	0370-W29	0370-W-3	Weekday
3700815	3010101	3700101	3700701	3700501	3700601	3700801	3700810	0370-08-15	0301-01-01	0370-01-01	0370-07-01	0370-05-01	0370-06-01	0370-08-01	0370-08-10	3700815	4	370	2	2	3	8	33	227	15	3	6	-50471596800	0370-08-15	August 15th, 0370	15 AUG 0370	Forth	0370-01-01	Second	Second	Third	August	227	15th	Third Saturday	Saturday	S2	T2	Q3	Aug	3rd Sat	Sat	0370-S2	0370-T2	0370-Q3	0370-08 (Aug)	0370-227	0370-Second Semester	0370-Second Trimester	0370-Third Quarter	0370-08 (August)	0370-W33	0370-W-6	Weekend
3700915	3010101	3700101	3700701	3700901	3700601	3700901	3700914	0370-09-15	0301-01-01	0370-01-01	0370-07-01	0370-09-01	0370-06-01	0370-09-01	0370-09-14	3700915	4	370	2	3	3	9	38	258	15	3	2	-50468918400	0370-09-15	September 15th, 0370	15 SEP 0370	Forth	0370-01-01	Second	Third	Third	September	258	15th	Third Tuesday	Tuesday	S2	T2	Q3	Sep	3rd Tue	Tue	0370-S2	0370-T2	0370-Q3	0370-09 (Sep)	0370-258	0370-Second Semester	0370-Third Trimester	0370-Third Quarter	0370-09 (September)	0370-W38	0370-W-2	Weekday
3701015	3010101	3700101	3700701	3700901	3701001	3701001	3701012	0370-10-15	0301-01-01	0370-01-01	0370-07-01	0370-09-01	0370-10-01	0370-10-01	0370-10-12	3701015	4	370	2	3	4	10	42	288	15	3	4	-50466326400	0370-10-15	October 15th, 0370	15 OCT 0370	Forth	0370-01-01	Second	Third	Forth	October	288	15th	Third Thursday	Thursday	S2	T2	Q4	Oct	3rd Thu	Thu	0370-S2	0370-T2	0370-Q4	0370-10 (Oct)	0370-288	0370-Second Semester	0370-Third Trimester	0370-Forth Quarter	0370-10 (October)	0370-W42	0370-W-4	Weekday
3701115	3010101	3700101	3700701	3700901	3701001	3701101	3701109	0370-11-15	0301-01-01	0370-01-01	0370-07-01	0370-09-01	0370-10-01	0370-11-01	0370-11-09	3701115	4	370	2	3	4	11	46	319	15	3	7	-50463648000	0370-11-15	November 15th, 0370	15 NOV 0370	Forth	0370-01-01	Second	Third	Forth	November	319	15th	Third Sunday	Sunday	S2	T2	Q4	Nov	3rd Sun	Sun	0370-S2	0370-T2	0370-Q4	0370-11 (Nov)	0370-319	0370-Second Semester	0370-Third Trimester	0370-Forth Quarter	0370-11 (November)	0370-W46	0370-W-7	Weekend
3701215	3010101	3700101	3700701	3700901	3701001	3701201	3701214	0370-12-15	0301-01-01	0370-01-01	0370-07-01	0370-09-01	0370-10-01	0370-12-01	0370-12-14	3701215	4	370	2	3	4	12	51	349	15	3	2	-50461056000	0370-12-15	December 15th, 0370	15 DEC 0370	Forth	0370-01-01	Second	Third	Forth	December	349	15th	Third Tuesday	Tuesday	S2	T2	Q4	Dec	3rd Tue	Tue	0370-S2	0370-T2	0370-Q4	0370-12 (Dec)	0370-349	0370-Second Semester	0370-Third Trimester	0370-Forth Quarter	0370-12 (December)	0370-W51	0370-W-2	Weekday
3701216	3010101	3700101	3700701	3700901	3701001	3701201	3701214	0370-12-16	0301-01-01	0370-01-01	0370-07-01	0370-09-01	0370-10-01	0370-12-01	0370-12-14	3701216	4	370	2	3	4	12	51	350	16	3	3	-50460969600	0370-12-16	December 16th, 0370	16 DEC 0370	Forth	0370-01-01	Second	Third	Forth	December	350	16th	Third Wednesday	Wednesday	S2	T2	Q4	Dec	3rd Wed	Wed	0370-S2	0370-T2	0370-Q4	0370-12 (Dec)	0370-350	0370-Second Semester	0370-Third Trimester	0370-Forth Quarter	0370-12 (December)	0370-W51	0370-W-3	Weekday
3701116	3010101	3700101	3700701	3700901	3701001	3701101	3701116	0370-11-16	0301-01-01	0370-01-01	0370-07-01	0370-09-01	0370-10-01	0370-11-01	0370-11-16	3701116	4	370	2	3	4	11	47	320	16	3	1	-50463561600	0370-11-16	November 16th, 0370	16 NOV 0370	Forth	0370-01-01	Second	Third	Forth	November	320	16th	Third Monday	Monday	S2	T2	Q4	Nov	3rd Mon	Mon	0370-S2	0370-T2	0370-Q4	0370-11 (Nov)	0370-320	0370-Second Semester	0370-Third Trimester	0370-Forth Quarter	0370-11 (November)	0370-W47	0370-W-1	Weekday
