DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
3080504	3010101	3080101	3080101	3080501	3080401	3080501	3080504	0308-05-04	0301-01-01	0308-01-01	0308-01-01	0308-05-01	0308-04-01	0308-05-01	0308-05-04	3080504	4	308	1	2	2	5	19	125	4	1	1	-52437024000	0308-05-04	May 4th, 0308	04 MAY 0308	Forth	0308-01-01	First	Second	Second	May	125	4th	First Monday	Monday	S1	T1	Q2	May	1st Mon	Mon	0308-S1	0308-T1	0308-Q2	0308-05 (May)	0308-125	0308-First Semester	0308-Second Trimester	0308-Second Quarter	0308-05 (May)	0308-W19	0308-W-1	Weekday
3080404	3010101	3080101	3080101	3080101	3080401	3080401	3080330	0308-04-04	0301-01-01	0308-01-01	0308-01-01	0308-01-01	0308-04-01	0308-04-01	0308-03-30	3080404	4	308	1	1	2	4	14	95	4	1	6	-52439616000	0308-04-04	April 4th, 0308	04 APR 0308	Forth	0308-01-01	First	First	Second	April	095	4th	First Saturday	Saturday	S1	T1	Q2	Apr	1st Sat	Sat	0308-S1	0308-T1	0308-Q2	0308-04 (Apr)	0308-095	0308-First Semester	0308-First Trimester	0308-Second Quarter	0308-04 (April)	0308-W14	0308-W-6	Weekend
3080304	3010101	3080101	3080101	3080101	3080101	3080301	3080302	0308-03-04	0301-01-01	0308-01-01	0308-01-01	0308-01-01	0308-01-01	0308-03-01	0308-03-02	3080304	4	308	1	1	1	3	10	64	4	1	3	-52442294400	0308-03-04	March 4th, 0308	04 MAR 0308	Forth	0308-01-01	First	First	First	March	064	4th	First Wednesday	Wednesday	S1	T1	Q1	Mar	1st Wed	Wed	0308-S1	0308-T1	0308-Q1	0308-03 (Mar)	0308-064	0308-First Semester	0308-First Trimester	0308-First Quarter	0308-03 (March)	0308-W10	0308-W-3	Weekday
3080204	3010101	3080101	3080101	3080101	3080101	3080201	3080203	0308-02-04	0301-01-01	0308-01-01	0308-01-01	0308-01-01	0308-01-01	0308-02-01	0308-02-03	3080204	4	308	1	1	1	2	6	35	4	1	2	-52444800000	0308-02-04	February 4th, 0308	04 FEB 0308	Forth	0308-01-01	First	First	First	February	035	4th	First Tuesday	Tuesday	S1	T1	Q1	Feb	1st Tue	Tue	0308-S1	0308-T1	0308-Q1	0308-02 (Feb)	0308-035	0308-First Semester	0308-First Trimester	0308-First Quarter	0308-02 (February)	0308-W06	0308-W-2	Weekday
3080104	3010101	3080101	3080101	3080101	3080101	3080101	3071230	0308-01-04	0301-01-01	0308-01-01	0308-01-01	0308-01-01	0308-01-01	0308-01-01	0307-12-30	3080104	4	308	1	1	1	1	1	4	4	1	6	-52447478400	0308-01-04	January 4th, 0308	04 JAN 0308	Forth	0308-01-01	First	First	First	January	004	4th	First Saturday	Saturday	S1	T1	Q1	Jan	1st Sat	Sat	0308-S1	0308-T1	0308-Q1	0308-01 (Jan)	0308-004	0308-First Semester	0308-First Trimester	0308-First Quarter	0308-01 (January)	0307-W01	0307-W-6	Weekend
3080105	3010101	3080101	3080101	3080101	3080101	3080101	3071230	0308-01-05	0301-01-01	0308-01-01	0308-01-01	0308-01-01	0308-01-01	0308-01-01	0307-12-30	3080105	4	308	1	1	1	1	1	5	5	1	7	-52447392000	0308-01-05	January 5th, 0308	05 JAN 0308	Forth	0308-01-01	First	First	First	January	005	5th	First Sunday	Sunday	S1	T1	Q1	Jan	1st Sun	Sun	0308-S1	0308-T1	0308-Q1	0308-01 (Jan)	0308-005	0308-First Semester	0308-First Trimester	0308-First Quarter	0308-01 (January)	0307-W01	0307-W-7	Weekend
3080205	3010101	3080101	3080101	3080101	3080101	3080201	3080203	0308-02-05	0301-01-01	0308-01-01	0308-01-01	0308-01-01	0308-01-01	0308-02-01	0308-02-03	3080205	4	308	1	1	1	2	6	36	5	1	3	-52444713600	0308-02-05	February 5th, 0308	05 FEB 0308	Forth	0308-01-01	First	First	First	February	036	5th	First Wednesday	Wednesday	S1	T1	Q1	Feb	1st Wed	Wed	0308-S1	0308-T1	0308-Q1	0308-02 (Feb)	0308-036	0308-First Semester	0308-First Trimester	0308-First Quarter	0308-02 (February)	0308-W06	0308-W-3	Weekday
3080305	3010101	3080101	3080101	3080101	3080101	3080301	3080302	0308-03-05	0301-01-01	0308-01-01	0308-01-01	0308-01-01	0308-01-01	0308-03-01	0308-03-02	3080305	4	308	1	1	1	3	10	65	5	1	4	-52442208000	0308-03-05	March 5th, 0308	05 MAR 0308	Forth	0308-01-01	First	First	First	March	065	5th	First Thursday	Thursday	S1	T1	Q1	Mar	1st Thu	Thu	0308-S1	0308-T1	0308-Q1	0308-03 (Mar)	0308-065	0308-First Semester	0308-First Trimester	0308-First Quarter	0308-03 (March)	0308-W10	0308-W-4	Weekday
3080405	3010101	3080101	3080101	3080101	3080401	3080401	3080330	0308-04-05	0301-01-01	0308-01-01	0308-01-01	0308-01-01	0308-04-01	0308-04-01	0308-03-30	3080405	4	308	1	1	2	4	14	96	5	1	7	-52439529600	0308-04-05	April 5th, 0308	05 APR 0308	Forth	0308-01-01	First	First	Second	April	096	5th	First Sunday	Sunday	S1	T1	Q2	Apr	1st Sun	Sun	0308-S1	0308-T1	0308-Q2	0308-04 (Apr)	0308-096	0308-First Semester	0308-First Trimester	0308-Second Quarter	0308-04 (April)	0308-W14	0308-W-7	Weekend
3080505	3010101	3080101	3080101	3080501	3080401	3080501	3080504	0308-05-05	0301-01-01	0308-01-01	0308-01-01	0308-05-01	0308-04-01	0308-05-01	0308-05-04	3080505	4	308	1	2	2	5	19	126	5	1	2	-52436937600	0308-05-05	May 5th, 0308	05 MAY 0308	Forth	0308-01-01	First	Second	Second	May	126	5th	First Tuesday	Tuesday	S1	T1	Q2	May	1st Tue	Tue	0308-S1	0308-T1	0308-Q2	0308-05 (May)	0308-126	0308-First Semester	0308-Second Trimester	0308-Second Quarter	0308-05 (May)	0308-W19	0308-W-2	Weekday
3080605	3010101	3080101	3080101	3080501	3080401	3080601	3080601	0308-06-05	0301-01-01	0308-01-01	0308-01-01	0308-05-01	0308-04-01	0308-06-01	0308-06-01	3080605	4	308	1	2	2	6	23	157	5	1	5	-52434259200	0308-06-05	June 5th, 0308	05 JUN 0308	Forth	0308-01-01	First	Second	Second	June	157	5th	First Friday	Friday	S1	T1	Q2	Jun	1st Fri	Fri	0308-S1	0308-T1	0308-Q2	0308-06 (Jun)	0308-157	0308-First Semester	0308-Second Trimester	0308-Second Quarter	0308-06 (June)	0308-W23	0308-W-5	Weekday
3080705	3010101	3080101	3080701	3080501	3080601	3080701	3080629	0308-07-05	0301-01-01	0308-01-01	0308-07-01	0308-05-01	0308-06-01	0308-07-01	0308-06-29	3080705	4	308	2	2	3	7	27	187	5	1	7	-52431667200	0308-07-05	July 5th, 0308	05 JUL 0308	Forth	0308-01-01	Second	Second	Third	July	187	5th	First Sunday	Sunday	S2	T2	Q3	Jul	1st Sun	Sun	0308-S2	0308-T2	0308-Q3	0308-07 (Jul)	0308-187	0308-Second Semester	0308-Second Trimester	0308-Third Quarter	0308-07 (July)	0308-W27	0308-W-7	Weekend
3080805	3010101	3080101	3080701	3080501	3080601	3080801	3080803	0308-08-05	0301-01-01	0308-01-01	0308-07-01	0308-05-01	0308-06-01	0308-08-01	0308-08-03	3080805	4	308	2	2	3	8	32	218	5	1	3	-52428988800	0308-08-05	August 5th, 0308	05 AUG 0308	Forth	0308-01-01	Second	Second	Third	August	218	5th	First Wednesday	Wednesday	S2	T2	Q3	Aug	1st Wed	Wed	0308-S2	0308-T2	0308-Q3	0308-08 (Aug)	0308-218	0308-Second Semester	0308-Second Trimester	0308-Third Quarter	0308-08 (August)	0308-W32	0308-W-3	Weekday
3080905	3010101	3080101	3080701	3080901	3080601	3080901	3080831	0308-09-05	0301-01-01	0308-01-01	0308-07-01	0308-09-01	0308-06-01	0308-09-01	0308-08-31	3080905	4	308	2	3	3	9	36	249	5	1	6	-52426310400	0308-09-05	September 5th, 0308	05 SEP 0308	Forth	0308-01-01	Second	Third	Third	September	249	5th	First Saturday	Saturday	S2	T2	Q3	Sep	1st Sat	Sat	0308-S2	0308-T2	0308-Q3	0308-09 (Sep)	0308-249	0308-Second Semester	0308-Third Trimester	0308-Third Quarter	0308-09 (September)	0308-W36	0308-W-6	Weekend
3081005	3010101	3080101	3080701	3080901	3081001	3081001	3081005	0308-10-05	0301-01-01	0308-01-01	0308-07-01	0308-09-01	0308-10-01	0308-10-01	0308-10-05	3081005	4	308	2	3	4	10	41	279	5	1	1	-52423718400	0308-10-05	October 5th, 0308	05 OCT 0308	Forth	0308-01-01	Second	Third	Forth	October	279	5th	First Monday	Monday	S2	T2	Q4	Oct	1st Mon	Mon	0308-S2	0308-T2	0308-Q4	0308-10 (Oct)	0308-279	0308-Second Semester	0308-Third Trimester	0308-Forth Quarter	0308-10 (October)	0308-W41	0308-W-1	Weekday
3081105	3010101	3080101	3080701	3080901	3081001	3081101	3081102	0308-11-05	0301-01-01	0308-01-01	0308-07-01	0308-09-01	0308-10-01	0308-11-01	0308-11-02	3081105	4	308	2	3	4	11	45	310	5	1	4	-52421040000	0308-11-05	November 5th, 0308	05 NOV 0308	Forth	0308-01-01	Second	Third	Forth	November	310	5th	First Thursday	Thursday	S2	T2	Q4	Nov	1st Thu	Thu	0308-S2	0308-T2	0308-Q4	0308-11 (Nov)	0308-310	0308-Second Semester	0308-Third Trimester	0308-Forth Quarter	0308-11 (November)	0308-W45	0308-W-4	Weekday
3081205	3010101	3080101	3080701	3080901	3081001	3081201	3081130	0308-12-05	0301-01-01	0308-01-01	0308-07-01	0308-09-01	0308-10-01	0308-12-01	0308-11-30	3081205	4	308	2	3	4	12	49	340	5	1	6	-52418448000	0308-12-05	December 5th, 0308	05 DEC 0308	Forth	0308-01-01	Second	Third	Forth	December	340	5th	First Saturday	Saturday	S2	T2	Q4	Dec	1st Sat	Sat	0308-S2	0308-T2	0308-Q4	0308-12 (Dec)	0308-340	0308-Second Semester	0308-Third Trimester	0308-Forth Quarter	0308-12 (December)	0308-W49	0308-W-6	Weekend
3081206	3010101	3080101	3080701	3080901	3081001	3081201	3081130	0308-12-06	0301-01-01	0308-01-01	0308-07-01	0308-09-01	0308-10-01	0308-12-01	0308-11-30	3081206	4	308	2	3	4	12	49	341	6	1	7	-52418361600	0308-12-06	December 6th, 0308	06 DEC 0308	Forth	0308-01-01	Second	Third	Forth	December	341	6th	First Sunday	Sunday	S2	T2	Q4	Dec	1st Sun	Sun	0308-S2	0308-T2	0308-Q4	0308-12 (Dec)	0308-341	0308-Second Semester	0308-Third Trimester	0308-Forth Quarter	0308-12 (December)	0308-W49	0308-W-7	Weekend
3081106	3010101	3080101	3080701	3080901	3081001	3081101	3081102	0308-11-06	0301-01-01	0308-01-01	0308-07-01	0308-09-01	0308-10-01	0308-11-01	0308-11-02	3081106	4	308	2	3	4	11	45	311	6	1	5	-52420953600	0308-11-06	November 6th, 0308	06 NOV 0308	Forth	0308-01-01	Second	Third	Forth	November	311	6th	First Friday	Friday	S2	T2	Q4	Nov	1st Fri	Fri	0308-S2	0308-T2	0308-Q4	0308-11 (Nov)	0308-311	0308-Second Semester	0308-Third Trimester	0308-Forth Quarter	0308-11 (November)	0308-W45	0308-W-5	Weekday
3081006	3010101	3080101	3080701	3080901	3081001	3081001	3081005	0308-10-06	0301-01-01	0308-01-01	0308-07-01	0308-09-01	0308-10-01	0308-10-01	0308-10-05	3081006	4	308	2	3	4	10	41	280	6	1	2	-52423632000	0308-10-06	October 6th, 0308	06 OCT 0308	Forth	0308-01-01	Second	Third	Forth	October	280	6th	First Tuesday	Tuesday	S2	T2	Q4	Oct	1st Tue	Tue	0308-S2	0308-T2	0308-Q4	0308-10 (Oct)	0308-280	0308-Second Semester	0308-Third Trimester	0308-Forth Quarter	0308-10 (October)	0308-W41	0308-W-2	Weekday
3080906	3010101	3080101	3080701	3080901	3080601	3080901	3080831	0308-09-06	0301-01-01	0308-01-01	0308-07-01	0308-09-01	0308-06-01	0308-09-01	0308-08-31	3080906	4	308	2	3	3	9	36	250	6	1	7	-52426224000	0308-09-06	September 6th, 0308	06 SEP 0308	Forth	0308-01-01	Second	Third	Third	September	250	6th	First Sunday	Sunday	S2	T2	Q3	Sep	1st Sun	Sun	0308-S2	0308-T2	0308-Q3	0308-09 (Sep)	0308-250	0308-Second Semester	0308-Third Trimester	0308-Third Quarter	0308-09 (September)	0308-W36	0308-W-7	Weekend
3080806	3010101	3080101	3080701	3080501	3080601	3080801	3080803	0308-08-06	0301-01-01	0308-01-01	0308-07-01	0308-05-01	0308-06-01	0308-08-01	0308-08-03	3080806	4	308	2	2	3	8	32	219	6	1	4	-52428902400	0308-08-06	August 6th, 0308	06 AUG 0308	Forth	0308-01-01	Second	Second	Third	August	219	6th	First Thursday	Thursday	S2	T2	Q3	Aug	1st Thu	Thu	0308-S2	0308-T2	0308-Q3	0308-08 (Aug)	0308-219	0308-Second Semester	0308-Second Trimester	0308-Third Quarter	0308-08 (August)	0308-W32	0308-W-4	Weekday
3080706	3010101	3080101	3080701	3080501	3080601	3080701	3080706	0308-07-06	0301-01-01	0308-01-01	0308-07-01	0308-05-01	0308-06-01	0308-07-01	0308-07-06	3080706	4	308	2	2	3	7	28	188	6	1	1	-52431580800	0308-07-06	July 6th, 0308	06 JUL 0308	Forth	0308-01-01	Second	Second	Third	July	188	6th	First Monday	Monday	S2	T2	Q3	Jul	1st Mon	Mon	0308-S2	0308-T2	0308-Q3	0308-07 (Jul)	0308-188	0308-Second Semester	0308-Second Trimester	0308-Third Quarter	0308-07 (July)	0308-W28	0308-W-1	Weekday
3080606	3010101	3080101	3080101	3080501	3080401	3080601	3080601	0308-06-06	0301-01-01	0308-01-01	0308-01-01	0308-05-01	0308-04-01	0308-06-01	0308-06-01	3080606	4	308	1	2	2	6	23	158	6	1	6	-52434172800	0308-06-06	June 6th, 0308	06 JUN 0308	Forth	0308-01-01	First	Second	Second	June	158	6th	First Saturday	Saturday	S1	T1	Q2	Jun	1st Sat	Sat	0308-S1	0308-T1	0308-Q2	0308-06 (Jun)	0308-158	0308-First Semester	0308-Second Trimester	0308-Second Quarter	0308-06 (June)	0308-W23	0308-W-6	Weekend
3080506	3010101	3080101	3080101	3080501	3080401	3080501	3080504	0308-05-06	0301-01-01	0308-01-01	0308-01-01	0308-05-01	0308-04-01	0308-05-01	0308-05-04	3080506	4	308	1	2	2	5	19	127	6	1	3	-52436851200	0308-05-06	May 6th, 0308	06 MAY 0308	Forth	0308-01-01	First	Second	Second	May	127	6th	First Wednesday	Wednesday	S1	T1	Q2	May	1st Wed	Wed	0308-S1	0308-T1	0308-Q2	0308-05 (May)	0308-127	0308-First Semester	0308-Second Trimester	0308-Second Quarter	0308-05 (May)	0308-W19	0308-W-3	Weekday
3080406	3010101	3080101	3080101	3080101	3080401	3080401	3080406	0308-04-06	0301-01-01	0308-01-01	0308-01-01	0308-01-01	0308-04-01	0308-04-01	0308-04-06	3080406	4	308	1	1	2	4	15	97	6	1	1	-52439443200	0308-04-06	April 6th, 0308	06 APR 0308	Forth	0308-01-01	First	First	Second	April	097	6th	First Monday	Monday	S1	T1	Q2	Apr	1st Mon	Mon	0308-S1	0308-T1	0308-Q2	0308-04 (Apr)	0308-097	0308-First Semester	0308-First Trimester	0308-Second Quarter	0308-04 (April)	0308-W15	0308-W-1	Weekday
3080306	3010101	3080101	3080101	3080101	3080101	3080301	3080302	0308-03-06	0301-01-01	0308-01-01	0308-01-01	0308-01-01	0308-01-01	0308-03-01	0308-03-02	3080306	4	308	1	1	1	3	10	66	6	1	5	-52442121600	0308-03-06	March 6th, 0308	06 MAR 0308	Forth	0308-01-01	First	First	First	March	066	6th	First Friday	Friday	S1	T1	Q1	Mar	1st Fri	Fri	0308-S1	0308-T1	0308-Q1	0308-03 (Mar)	0308-066	0308-First Semester	0308-First Trimester	0308-First Quarter	0308-03 (March)	0308-W10	0308-W-5	Weekday
3080206	3010101	3080101	3080101	3080101	3080101	3080201	3080203	0308-02-06	0301-01-01	0308-01-01	0308-01-01	0308-01-01	0308-01-01	0308-02-01	0308-02-03	3080206	4	308	1	1	1	2	6	37	6	1	4	-52444627200	0308-02-06	February 6th, 0308	06 FEB 0308	Forth	0308-01-01	First	First	First	February	037	6th	First Thursday	Thursday	S1	T1	Q1	Feb	1st Thu	Thu	0308-S1	0308-T1	0308-Q1	0308-02 (Feb)	0308-037	0308-First Semester	0308-First Trimester	0308-First Quarter	0308-02 (February)	0308-W06	0308-W-4	Weekday
3080106	3010101	3080101	3080101	3080101	3080101	3080101	3080106	0308-01-06	0301-01-01	0308-01-01	0308-01-01	0308-01-01	0308-01-01	0308-01-01	0308-01-06	3080106	4	308	1	1	1	1	2	6	6	1	1	-52447305600	0308-01-06	January 6th, 0308	06 JAN 0308	Forth	0308-01-01	First	First	First	January	006	6th	First Monday	Monday	S1	T1	Q1	Jan	1st Mon	Mon	0308-S1	0308-T1	0308-Q1	0308-01 (Jan)	0308-006	0308-First Semester	0308-First Trimester	0308-First Quarter	0308-01 (January)	0308-W02	0308-W-1	Weekday
3080107	3010101	3080101	3080101	3080101	3080101	3080101	3080106	0308-01-07	0301-01-01	0308-01-01	0308-01-01	0308-01-01	0308-01-01	0308-01-01	0308-01-06	3080107	4	308	1	1	1	1	2	7	7	1	2	-52447219200	0308-01-07	January 7th, 0308	07 JAN 0308	Forth	0308-01-01	First	First	First	January	007	7th	First Tuesday	Tuesday	S1	T1	Q1	Jan	1st Tue	Tue	0308-S1	0308-T1	0308-Q1	0308-01 (Jan)	0308-007	0308-First Semester	0308-First Trimester	0308-First Quarter	0308-01 (January)	0308-W02	0308-W-2	Weekday
3080207	3010101	3080101	3080101	3080101	3080101	3080201	3080203	0308-02-07	0301-01-01	0308-01-01	0308-01-01	0308-01-01	0308-01-01	0308-02-01	0308-02-03	3080207	4	308	1	1	1	2	6	38	7	1	5	-52444540800	0308-02-07	February 7th, 0308	07 FEB 0308	Forth	0308-01-01	First	First	First	February	038	7th	First Friday	Friday	S1	T1	Q1	Feb	1st Fri	Fri	0308-S1	0308-T1	0308-Q1	0308-02 (Feb)	0308-038	0308-First Semester	0308-First Trimester	0308-First Quarter	0308-02 (February)	0308-W06	0308-W-5	Weekday
3080307	3010101	3080101	3080101	3080101	3080101	3080301	3080302	0308-03-07	0301-01-01	0308-01-01	0308-01-01	0308-01-01	0308-01-01	0308-03-01	0308-03-02	3080307	4	308	1	1	1	3	10	67	7	1	6	-52442035200	0308-03-07	March 7th, 0308	07 MAR 0308	Forth	0308-01-01	First	First	First	March	067	7th	First Saturday	Saturday	S1	T1	Q1	Mar	1st Sat	Sat	0308-S1	0308-T1	0308-Q1	0308-03 (Mar)	0308-067	0308-First Semester	0308-First Trimester	0308-First Quarter	0308-03 (March)	0308-W10	0308-W-6	Weekend
3080407	3010101	3080101	3080101	3080101	3080401	3080401	3080406	0308-04-07	0301-01-01	0308-01-01	0308-01-01	0308-01-01	0308-04-01	0308-04-01	0308-04-06	3080407	4	308	1	1	2	4	15	98	7	1	2	-52439356800	0308-04-07	April 7th, 0308	07 APR 0308	Forth	0308-01-01	First	First	Second	April	098	7th	First Tuesday	Tuesday	S1	T1	Q2	Apr	1st Tue	Tue	0308-S1	0308-T1	0308-Q2	0308-04 (Apr)	0308-098	0308-First Semester	0308-First Trimester	0308-Second Quarter	0308-04 (April)	0308-W15	0308-W-2	Weekday
3080507	3010101	3080101	3080101	3080501	3080401	3080501	3080504	0308-05-07	0301-01-01	0308-01-01	0308-01-01	0308-05-01	0308-04-01	0308-05-01	0308-05-04	3080507	4	308	1	2	2	5	19	128	7	1	4	-52436764800	0308-05-07	May 7th, 0308	07 MAY 0308	Forth	0308-01-01	First	Second	Second	May	128	7th	First Thursday	Thursday	S1	T1	Q2	May	1st Thu	Thu	0308-S1	0308-T1	0308-Q2	0308-05 (May)	0308-128	0308-First Semester	0308-Second Trimester	0308-Second Quarter	0308-05 (May)	0308-W19	0308-W-4	Weekday
3080607	3010101	3080101	3080101	3080501	3080401	3080601	3080601	0308-06-07	0301-01-01	0308-01-01	0308-01-01	0308-05-01	0308-04-01	0308-06-01	0308-06-01	3080607	4	308	1	2	2	6	23	159	7	1	7	-52434086400	0308-06-07	June 7th, 0308	07 JUN 0308	Forth	0308-01-01	First	Second	Second	June	159	7th	First Sunday	Sunday	S1	T1	Q2	Jun	1st Sun	Sun	0308-S1	0308-T1	0308-Q2	0308-06 (Jun)	0308-159	0308-First Semester	0308-Second Trimester	0308-Second Quarter	0308-06 (June)	0308-W23	0308-W-7	Weekend
3080707	3010101	3080101	3080701	3080501	3080601	3080701	3080706	0308-07-07	0301-01-01	0308-01-01	0308-07-01	0308-05-01	0308-06-01	0308-07-01	0308-07-06	3080707	4	308	2	2	3	7	28	189	7	1	2	-52431494400	0308-07-07	July 7th, 0308	07 JUL 0308	Forth	0308-01-01	Second	Second	Third	July	189	7th	First Tuesday	Tuesday	S2	T2	Q3	Jul	1st Tue	Tue	0308-S2	0308-T2	0308-Q3	0308-07 (Jul)	0308-189	0308-Second Semester	0308-Second Trimester	0308-Third Quarter	0308-07 (July)	0308-W28	0308-W-2	Weekday
3080807	3010101	3080101	3080701	3080501	3080601	3080801	3080803	0308-08-07	0301-01-01	0308-01-01	0308-07-01	0308-05-01	0308-06-01	0308-08-01	0308-08-03	3080807	4	308	2	2	3	8	32	220	7	1	5	-52428816000	0308-08-07	August 7th, 0308	07 AUG 0308	Forth	0308-01-01	Second	Second	Third	August	220	7th	First Friday	Friday	S2	T2	Q3	Aug	1st Fri	Fri	0308-S2	0308-T2	0308-Q3	0308-08 (Aug)	0308-220	0308-Second Semester	0308-Second Trimester	0308-Third Quarter	0308-08 (August)	0308-W32	0308-W-5	Weekday
3080907	3010101	3080101	3080701	3080901	3080601	3080901	3080907	0308-09-07	0301-01-01	0308-01-01	0308-07-01	0308-09-01	0308-06-01	0308-09-01	0308-09-07	3080907	4	308	2	3	3	9	37	251	7	1	1	-52426137600	0308-09-07	September 7th, 0308	07 SEP 0308	Forth	0308-01-01	Second	Third	Third	September	251	7th	First Monday	Monday	S2	T2	Q3	Sep	1st Mon	Mon	0308-S2	0308-T2	0308-Q3	0308-09 (Sep)	0308-251	0308-Second Semester	0308-Third Trimester	0308-Third Quarter	0308-09 (September)	0308-W37	0308-W-1	Weekday
3081007	3010101	3080101	3080701	3080901	3081001	3081001	3081005	0308-10-07	0301-01-01	0308-01-01	0308-07-01	0308-09-01	0308-10-01	0308-10-01	0308-10-05	3081007	4	308	2	3	4	10	41	281	7	1	3	-52423545600	0308-10-07	October 7th, 0308	07 OCT 0308	Forth	0308-01-01	Second	Third	Forth	October	281	7th	First Wednesday	Wednesday	S2	T2	Q4	Oct	1st Wed	Wed	0308-S2	0308-T2	0308-Q4	0308-10 (Oct)	0308-281	0308-Second Semester	0308-Third Trimester	0308-Forth Quarter	0308-10 (October)	0308-W41	0308-W-3	Weekday
3081107	3010101	3080101	3080701	3080901	3081001	3081101	3081102	0308-11-07	0301-01-01	0308-01-01	0308-07-01	0308-09-01	0308-10-01	0308-11-01	0308-11-02	3081107	4	308	2	3	4	11	45	312	7	1	6	-52420867200	0308-11-07	November 7th, 0308	07 NOV 0308	Forth	0308-01-01	Second	Third	Forth	November	312	7th	First Saturday	Saturday	S2	T2	Q4	Nov	1st Sat	Sat	0308-S2	0308-T2	0308-Q4	0308-11 (Nov)	0308-312	0308-Second Semester	0308-Third Trimester	0308-Forth Quarter	0308-11 (November)	0308-W45	0308-W-6	Weekend
3081207	3010101	3080101	3080701	3080901	3081001	3081201	3081207	0308-12-07	0301-01-01	0308-01-01	0308-07-01	0308-09-01	0308-10-01	0308-12-01	0308-12-07	3081207	4	308	2	3	4	12	50	342	7	1	1	-52418275200	0308-12-07	December 7th, 0308	07 DEC 0308	Forth	0308-01-01	Second	Third	Forth	December	342	7th	First Monday	Monday	S2	T2	Q4	Dec	1st Mon	Mon	0308-S2	0308-T2	0308-Q4	0308-12 (Dec)	0308-342	0308-Second Semester	0308-Third Trimester	0308-Forth Quarter	0308-12 (December)	0308-W50	0308-W-1	Weekday
3081208	3010101	3080101	3080701	3080901	3081001	3081201	3081207	0308-12-08	0301-01-01	0308-01-01	0308-07-01	0308-09-01	0308-10-01	0308-12-01	0308-12-07	3081208	4	308	2	3	4	12	50	343	8	2	2	-52418188800	0308-12-08	December 8th, 0308	08 DEC 0308	Forth	0308-01-01	Second	Third	Forth	December	343	8th	Second Tuesday	Tuesday	S2	T2	Q4	Dec	2nd Tue	Tue	0308-S2	0308-T2	0308-Q4	0308-12 (Dec)	0308-343	0308-Second Semester	0308-Third Trimester	0308-Forth Quarter	0308-12 (December)	0308-W50	0308-W-2	Weekday
3081108	3010101	3080101	3080701	3080901	3081001	3081101	3081102	0308-11-08	0301-01-01	0308-01-01	0308-07-01	0308-09-01	0308-10-01	0308-11-01	0308-11-02	3081108	4	308	2	3	4	11	45	313	8	2	7	-52420780800	0308-11-08	November 8th, 0308	08 NOV 0308	Forth	0308-01-01	Second	Third	Forth	November	313	8th	Second Sunday	Sunday	S2	T2	Q4	Nov	2nd Sun	Sun	0308-S2	0308-T2	0308-Q4	0308-11 (Nov)	0308-313	0308-Second Semester	0308-Third Trimester	0308-Forth Quarter	0308-11 (November)	0308-W45	0308-W-7	Weekend
3081008	3010101	3080101	3080701	3080901	3081001	3081001	3081005	0308-10-08	0301-01-01	0308-01-01	0308-07-01	0308-09-01	0308-10-01	0308-10-01	0308-10-05	3081008	4	308	2	3	4	10	41	282	8	2	4	-52423459200	0308-10-08	October 8th, 0308	08 OCT 0308	Forth	0308-01-01	Second	Third	Forth	October	282	8th	Second Thursday	Thursday	S2	T2	Q4	Oct	2nd Thu	Thu	0308-S2	0308-T2	0308-Q4	0308-10 (Oct)	0308-282	0308-Second Semester	0308-Third Trimester	0308-Forth Quarter	0308-10 (October)	0308-W41	0308-W-4	Weekday
3080908	3010101	3080101	3080701	3080901	3080601	3080901	3080907	0308-09-08	0301-01-01	0308-01-01	0308-07-01	0308-09-01	0308-06-01	0308-09-01	0308-09-07	3080908	4	308	2	3	3	9	37	252	8	2	2	-52426051200	0308-09-08	September 8th, 0308	08 SEP 0308	Forth	0308-01-01	Second	Third	Third	September	252	8th	Second Tuesday	Tuesday	S2	T2	Q3	Sep	2nd Tue	Tue	0308-S2	0308-T2	0308-Q3	0308-09 (Sep)	0308-252	0308-Second Semester	0308-Third Trimester	0308-Third Quarter	0308-09 (September)	0308-W37	0308-W-2	Weekday
