DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
3090712	3010101	3090101	3090701	3090501	3090601	3090701	3090712	0309-07-12	0301-01-01	0309-01-01	0309-07-01	0309-05-01	0309-06-01	0309-07-01	0309-07-12	3090712	4	309	2	2	3	7	28	193	12	2	1	-52399526400	0309-07-12	July 12th, 0309	12 JUL 0309	Forth	0309-01-01	Second	Second	Third	July	193	12th	Second Monday	Monday	S2	T2	Q3	Jul	2nd Mon	Mon	0309-S2	0309-T2	0309-Q3	0309-07 (Jul)	0309-193	0309-Second Semester	0309-Second Trimester	0309-Third Quarter	0309-07 (July)	0309-W28	0309-W-1	Weekday
3090612	3010101	3090101	3090101	3090501	3090401	3090601	3090607	0309-06-12	0301-01-01	0309-01-01	0309-01-01	0309-05-01	0309-04-01	0309-06-01	0309-06-07	3090612	4	309	1	2	2	6	23	163	12	2	6	-52402118400	0309-06-12	June 12th, 0309	12 JUN 0309	Forth	0309-01-01	First	Second	Second	June	163	12th	Second Saturday	Saturday	S1	T1	Q2	Jun	2nd Sat	Sat	0309-S1	0309-T1	0309-Q2	0309-06 (Jun)	0309-163	0309-First Semester	0309-Second Trimester	0309-Second Quarter	0309-06 (June)	0309-W23	0309-W-6	Weekend
3090512	3010101	3090101	3090101	3090501	3090401	3090501	3090510	0309-05-12	0301-01-01	0309-01-01	0309-01-01	0309-05-01	0309-04-01	0309-05-01	0309-05-10	3090512	4	309	1	2	2	5	19	132	12	2	3	-52404796800	0309-05-12	May 12th, 0309	12 MAY 0309	Forth	0309-01-01	First	Second	Second	May	132	12th	Second Wednesday	Wednesday	S1	T1	Q2	May	2nd Wed	Wed	0309-S1	0309-T1	0309-Q2	0309-05 (May)	0309-132	0309-First Semester	0309-Second Trimester	0309-Second Quarter	0309-05 (May)	0309-W19	0309-W-3	Weekday
3090412	3010101	3090101	3090101	3090101	3090401	3090401	3090412	0309-04-12	0301-01-01	0309-01-01	0309-01-01	0309-01-01	0309-04-01	0309-04-01	0309-04-12	3090412	4	309	1	1	2	4	15	102	12	2	1	-52407388800	0309-04-12	April 12th, 0309	12 APR 0309	Forth	0309-01-01	First	First	Second	April	102	12th	Second Monday	Monday	S1	T1	Q2	Apr	2nd Mon	Mon	0309-S1	0309-T1	0309-Q2	0309-04 (Apr)	0309-102	0309-First Semester	0309-First Trimester	0309-Second Quarter	0309-04 (April)	0309-W15	0309-W-1	Weekday
3090312	3010101	3090101	3090101	3090101	3090101	3090301	3090308	0309-03-12	0301-01-01	0309-01-01	0309-01-01	0309-01-01	0309-01-01	0309-03-01	0309-03-08	3090312	4	309	1	1	1	3	10	71	12	2	5	-52410067200	0309-03-12	March 12th, 0309	12 MAR 0309	Forth	0309-01-01	First	First	First	March	071	12th	Second Friday	Friday	S1	T1	Q1	Mar	2nd Fri	Fri	0309-S1	0309-T1	0309-Q1	0309-03 (Mar)	0309-071	0309-First Semester	0309-First Trimester	0309-First Quarter	0309-03 (March)	0309-W10	0309-W-5	Weekday
3090212	3010101	3090101	3090101	3090101	3090101	3090201	3090208	0309-02-12	0301-01-01	0309-01-01	0309-01-01	0309-01-01	0309-01-01	0309-02-01	0309-02-08	3090212	4	309	1	1	1	2	6	43	12	2	5	-52412486400	0309-02-12	February 12th, 0309	12 FEB 0309	Forth	0309-01-01	First	First	First	February	043	12th	Second Friday	Friday	S1	T1	Q1	Feb	2nd Fri	Fri	0309-S1	0309-T1	0309-Q1	0309-02 (Feb)	0309-043	0309-First Semester	0309-First Trimester	0309-First Quarter	0309-02 (February)	0309-W06	0309-W-5	Weekday
3090112	3010101	3090101	3090101	3090101	3090101	3090101	3090111	0309-01-12	0301-01-01	0309-01-01	0309-01-01	0309-01-01	0309-01-01	0309-01-01	0309-01-11	3090112	4	309	1	1	1	1	2	12	12	2	2	-52415164800	0309-01-12	January 12th, 0309	12 JAN 0309	Forth	0309-01-01	First	First	First	January	012	12th	Second Tuesday	Tuesday	S1	T1	Q1	Jan	2nd Tue	Tue	0309-S1	0309-T1	0309-Q1	0309-01 (Jan)	0309-012	0309-First Semester	0309-First Trimester	0309-First Quarter	0309-01 (January)	0309-W02	0309-W-2	Weekday
3090113	3010101	3090101	3090101	3090101	3090101	3090101	3090111	0309-01-13	0301-01-01	0309-01-01	0309-01-01	0309-01-01	0309-01-01	0309-01-01	0309-01-11	3090113	4	309	1	1	1	1	2	13	13	2	3	-52415078400	0309-01-13	January 13th, 0309	13 JAN 0309	Forth	0309-01-01	First	First	First	January	013	13th	Second Wednesday	Wednesday	S1	T1	Q1	Jan	2nd Wed	Wed	0309-S1	0309-T1	0309-Q1	0309-01 (Jan)	0309-013	0309-First Semester	0309-First Trimester	0309-First Quarter	0309-01 (January)	0309-W02	0309-W-3	Weekday
3090213	3010101	3090101	3090101	3090101	3090101	3090201	3090208	0309-02-13	0301-01-01	0309-01-01	0309-01-01	0309-01-01	0309-01-01	0309-02-01	0309-02-08	3090213	4	309	1	1	1	2	6	44	13	2	6	-52412400000	0309-02-13	February 13th, 0309	13 FEB 0309	Forth	0309-01-01	First	First	First	February	044	13th	Second Saturday	Saturday	S1	T1	Q1	Feb	2nd Sat	Sat	0309-S1	0309-T1	0309-Q1	0309-02 (Feb)	0309-044	0309-First Semester	0309-First Trimester	0309-First Quarter	0309-02 (February)	0309-W06	0309-W-6	Weekend
3090313	3010101	3090101	3090101	3090101	3090101	3090301	3090308	0309-03-13	0301-01-01	0309-01-01	0309-01-01	0309-01-01	0309-01-01	0309-03-01	0309-03-08	3090313	4	309	1	1	1	3	10	72	13	2	6	-52409980800	0309-03-13	March 13th, 0309	13 MAR 0309	Forth	0309-01-01	First	First	First	March	072	13th	Second Saturday	Saturday	S1	T1	Q1	Mar	2nd Sat	Sat	0309-S1	0309-T1	0309-Q1	0309-03 (Mar)	0309-072	0309-First Semester	0309-First Trimester	0309-First Quarter	0309-03 (March)	0309-W10	0309-W-6	Weekend
3090413	3010101	3090101	3090101	3090101	3090401	3090401	3090412	0309-04-13	0301-01-01	0309-01-01	0309-01-01	0309-01-01	0309-04-01	0309-04-01	0309-04-12	3090413	4	309	1	1	2	4	15	103	13	2	2	-52407302400	0309-04-13	April 13th, 0309	13 APR 0309	Forth	0309-01-01	First	First	Second	April	103	13th	Second Tuesday	Tuesday	S1	T1	Q2	Apr	2nd Tue	Tue	0309-S1	0309-T1	0309-Q2	0309-04 (Apr)	0309-103	0309-First Semester	0309-First Trimester	0309-Second Quarter	0309-04 (April)	0309-W15	0309-W-2	Weekday
3090513	3010101	3090101	3090101	3090501	3090401	3090501	3090510	0309-05-13	0301-01-01	0309-01-01	0309-01-01	0309-05-01	0309-04-01	0309-05-01	0309-05-10	3090513	4	309	1	2	2	5	19	133	13	2	4	-52404710400	0309-05-13	May 13th, 0309	13 MAY 0309	Forth	0309-01-01	First	Second	Second	May	133	13th	Second Thursday	Thursday	S1	T1	Q2	May	2nd Thu	Thu	0309-S1	0309-T1	0309-Q2	0309-05 (May)	0309-133	0309-First Semester	0309-Second Trimester	0309-Second Quarter	0309-05 (May)	0309-W19	0309-W-4	Weekday
3090613	3010101	3090101	3090101	3090501	3090401	3090601	3090607	0309-06-13	0301-01-01	0309-01-01	0309-01-01	0309-05-01	0309-04-01	0309-06-01	0309-06-07	3090613	4	309	1	2	2	6	23	164	13	2	7	-52402032000	0309-06-13	June 13th, 0309	13 JUN 0309	Forth	0309-01-01	First	Second	Second	June	164	13th	Second Sunday	Sunday	S1	T1	Q2	Jun	2nd Sun	Sun	0309-S1	0309-T1	0309-Q2	0309-06 (Jun)	0309-164	0309-First Semester	0309-Second Trimester	0309-Second Quarter	0309-06 (June)	0309-W23	0309-W-7	Weekend
3090713	3010101	3090101	3090701	3090501	3090601	3090701	3090712	0309-07-13	0301-01-01	0309-01-01	0309-07-01	0309-05-01	0309-06-01	0309-07-01	0309-07-12	3090713	4	309	2	2	3	7	28	194	13	2	2	-52399440000	0309-07-13	July 13th, 0309	13 JUL 0309	Forth	0309-01-01	Second	Second	Third	July	194	13th	Second Tuesday	Tuesday	S2	T2	Q3	Jul	2nd Tue	Tue	0309-S2	0309-T2	0309-Q3	0309-07 (Jul)	0309-194	0309-Second Semester	0309-Second Trimester	0309-Third Quarter	0309-07 (July)	0309-W28	0309-W-2	Weekday
3090813	3010101	3090101	3090701	3090501	3090601	3090801	3090809	0309-08-13	0301-01-01	0309-01-01	0309-07-01	0309-05-01	0309-06-01	0309-08-01	0309-08-09	3090813	4	309	2	2	3	8	32	225	13	2	5	-52396761600	0309-08-13	August 13th, 0309	13 AUG 0309	Forth	0309-01-01	Second	Second	Third	August	225	13th	Second Friday	Friday	S2	T2	Q3	Aug	2nd Fri	Fri	0309-S2	0309-T2	0309-Q3	0309-08 (Aug)	0309-225	0309-Second Semester	0309-Second Trimester	0309-Third Quarter	0309-08 (August)	0309-W32	0309-W-5	Weekday
3090913	3010101	3090101	3090701	3090901	3090601	3090901	3090913	0309-09-13	0301-01-01	0309-01-01	0309-07-01	0309-09-01	0309-06-01	0309-09-01	0309-09-13	3090913	4	309	2	3	3	9	37	256	13	2	1	-52394083200	0309-09-13	September 13th, 0309	13 SEP 0309	Forth	0309-01-01	Second	Third	Third	September	256	13th	Second Monday	Monday	S2	T2	Q3	Sep	2nd Mon	Mon	0309-S2	0309-T2	0309-Q3	0309-09 (Sep)	0309-256	0309-Second Semester	0309-Third Trimester	0309-Third Quarter	0309-09 (September)	0309-W37	0309-W-1	Weekday
3091013	3010101	3090101	3090701	3090901	3091001	3091001	3091011	0309-10-13	0301-01-01	0309-01-01	0309-07-01	0309-09-01	0309-10-01	0309-10-01	0309-10-11	3091013	4	309	2	3	4	10	41	286	13	2	3	-52391491200	0309-10-13	October 13th, 0309	13 OCT 0309	Forth	0309-01-01	Second	Third	Forth	October	286	13th	Second Wednesday	Wednesday	S2	T2	Q4	Oct	2nd Wed	Wed	0309-S2	0309-T2	0309-Q4	0309-10 (Oct)	0309-286	0309-Second Semester	0309-Third Trimester	0309-Forth Quarter	0309-10 (October)	0309-W41	0309-W-3	Weekday
3091113	3010101	3090101	3090701	3090901	3091001	3091101	3091108	0309-11-13	0301-01-01	0309-01-01	0309-07-01	0309-09-01	0309-10-01	0309-11-01	0309-11-08	3091113	4	309	2	3	4	11	45	317	13	2	6	-52388812800	0309-11-13	November 13th, 0309	13 NOV 0309	Forth	0309-01-01	Second	Third	Forth	November	317	13th	Second Saturday	Saturday	S2	T2	Q4	Nov	2nd Sat	Sat	0309-S2	0309-T2	0309-Q4	0309-11 (Nov)	0309-317	0309-Second Semester	0309-Third Trimester	0309-Forth Quarter	0309-11 (November)	0309-W45	0309-W-6	Weekend
3091213	3010101	3090101	3090701	3090901	3091001	3091201	3091213	0309-12-13	0301-01-01	0309-01-01	0309-07-01	0309-09-01	0309-10-01	0309-12-01	0309-12-13	3091213	4	309	2	3	4	12	50	347	13	2	1	-52386220800	0309-12-13	December 13th, 0309	13 DEC 0309	Forth	0309-01-01	Second	Third	Forth	December	347	13th	Second Monday	Monday	S2	T2	Q4	Dec	2nd Mon	Mon	0309-S2	0309-T2	0309-Q4	0309-12 (Dec)	0309-347	0309-Second Semester	0309-Third Trimester	0309-Forth Quarter	0309-12 (December)	0309-W50	0309-W-1	Weekday
3091214	3010101	3090101	3090701	3090901	3091001	3091201	3091213	0309-12-14	0301-01-01	0309-01-01	0309-07-01	0309-09-01	0309-10-01	0309-12-01	0309-12-13	3091214	4	309	2	3	4	12	50	348	14	2	2	-52386134400	0309-12-14	December 14th, 0309	14 DEC 0309	Forth	0309-01-01	Second	Third	Forth	December	348	14th	Second Tuesday	Tuesday	S2	T2	Q4	Dec	2nd Tue	Tue	0309-S2	0309-T2	0309-Q4	0309-12 (Dec)	0309-348	0309-Second Semester	0309-Third Trimester	0309-Forth Quarter	0309-12 (December)	0309-W50	0309-W-2	Weekday
3091114	3010101	3090101	3090701	3090901	3091001	3091101	3091108	0309-11-14	0301-01-01	0309-01-01	0309-07-01	0309-09-01	0309-10-01	0309-11-01	0309-11-08	3091114	4	309	2	3	4	11	45	318	14	2	7	-52388726400	0309-11-14	November 14th, 0309	14 NOV 0309	Forth	0309-01-01	Second	Third	Forth	November	318	14th	Second Sunday	Sunday	S2	T2	Q4	Nov	2nd Sun	Sun	0309-S2	0309-T2	0309-Q4	0309-11 (Nov)	0309-318	0309-Second Semester	0309-Third Trimester	0309-Forth Quarter	0309-11 (November)	0309-W45	0309-W-7	Weekend
3091014	3010101	3090101	3090701	3090901	3091001	3091001	3091011	0309-10-14	0301-01-01	0309-01-01	0309-07-01	0309-09-01	0309-10-01	0309-10-01	0309-10-11	3091014	4	309	2	3	4	10	41	287	14	2	4	-52391404800	0309-10-14	October 14th, 0309	14 OCT 0309	Forth	0309-01-01	Second	Third	Forth	October	287	14th	Second Thursday	Thursday	S2	T2	Q4	Oct	2nd Thu	Thu	0309-S2	0309-T2	0309-Q4	0309-10 (Oct)	0309-287	0309-Second Semester	0309-Third Trimester	0309-Forth Quarter	0309-10 (October)	0309-W41	0309-W-4	Weekday
3090914	3010101	3090101	3090701	3090901	3090601	3090901	3090913	0309-09-14	0301-01-01	0309-01-01	0309-07-01	0309-09-01	0309-06-01	0309-09-01	0309-09-13	3090914	4	309	2	3	3	9	37	257	14	2	2	-52393996800	0309-09-14	September 14th, 0309	14 SEP 0309	Forth	0309-01-01	Second	Third	Third	September	257	14th	Second Tuesday	Tuesday	S2	T2	Q3	Sep	2nd Tue	Tue	0309-S2	0309-T2	0309-Q3	0309-09 (Sep)	0309-257	0309-Second Semester	0309-Third Trimester	0309-Third Quarter	0309-09 (September)	0309-W37	0309-W-2	Weekday
3090814	3010101	3090101	3090701	3090501	3090601	3090801	3090809	0309-08-14	0301-01-01	0309-01-01	0309-07-01	0309-05-01	0309-06-01	0309-08-01	0309-08-09	3090814	4	309	2	2	3	8	32	226	14	2	6	-52396675200	0309-08-14	August 14th, 0309	14 AUG 0309	Forth	0309-01-01	Second	Second	Third	August	226	14th	Second Saturday	Saturday	S2	T2	Q3	Aug	2nd Sat	Sat	0309-S2	0309-T2	0309-Q3	0309-08 (Aug)	0309-226	0309-Second Semester	0309-Second Trimester	0309-Third Quarter	0309-08 (August)	0309-W32	0309-W-6	Weekend
3090714	3010101	3090101	3090701	3090501	3090601	3090701	3090712	0309-07-14	0301-01-01	0309-01-01	0309-07-01	0309-05-01	0309-06-01	0309-07-01	0309-07-12	3090714	4	309	2	2	3	7	28	195	14	2	3	-52399353600	0309-07-14	July 14th, 0309	14 JUL 0309	Forth	0309-01-01	Second	Second	Third	July	195	14th	Second Wednesday	Wednesday	S2	T2	Q3	Jul	2nd Wed	Wed	0309-S2	0309-T2	0309-Q3	0309-07 (Jul)	0309-195	0309-Second Semester	0309-Second Trimester	0309-Third Quarter	0309-07 (July)	0309-W28	0309-W-3	Weekday
3090614	3010101	3090101	3090101	3090501	3090401	3090601	3090614	0309-06-14	0301-01-01	0309-01-01	0309-01-01	0309-05-01	0309-04-01	0309-06-01	0309-06-14	3090614	4	309	1	2	2	6	24	165	14	2	1	-52401945600	0309-06-14	June 14th, 0309	14 JUN 0309	Forth	0309-01-01	First	Second	Second	June	165	14th	Second Monday	Monday	S1	T1	Q2	Jun	2nd Mon	Mon	0309-S1	0309-T1	0309-Q2	0309-06 (Jun)	0309-165	0309-First Semester	0309-Second Trimester	0309-Second Quarter	0309-06 (June)	0309-W24	0309-W-1	Weekday
3090514	3010101	3090101	3090101	3090501	3090401	3090501	3090510	0309-05-14	0301-01-01	0309-01-01	0309-01-01	0309-05-01	0309-04-01	0309-05-01	0309-05-10	3090514	4	309	1	2	2	5	19	134	14	2	5	-52404624000	0309-05-14	May 14th, 0309	14 MAY 0309	Forth	0309-01-01	First	Second	Second	May	134	14th	Second Friday	Friday	S1	T1	Q2	May	2nd Fri	Fri	0309-S1	0309-T1	0309-Q2	0309-05 (May)	0309-134	0309-First Semester	0309-Second Trimester	0309-Second Quarter	0309-05 (May)	0309-W19	0309-W-5	Weekday
3090414	3010101	3090101	3090101	3090101	3090401	3090401	3090412	0309-04-14	0301-01-01	0309-01-01	0309-01-01	0309-01-01	0309-04-01	0309-04-01	0309-04-12	3090414	4	309	1	1	2	4	15	104	14	2	3	-52407216000	0309-04-14	April 14th, 0309	14 APR 0309	Forth	0309-01-01	First	First	Second	April	104	14th	Second Wednesday	Wednesday	S1	T1	Q2	Apr	2nd Wed	Wed	0309-S1	0309-T1	0309-Q2	0309-04 (Apr)	0309-104	0309-First Semester	0309-First Trimester	0309-Second Quarter	0309-04 (April)	0309-W15	0309-W-3	Weekday
3090314	3010101	3090101	3090101	3090101	3090101	3090301	3090308	0309-03-14	0301-01-01	0309-01-01	0309-01-01	0309-01-01	0309-01-01	0309-03-01	0309-03-08	3090314	4	309	1	1	1	3	10	73	14	2	7	-52409894400	0309-03-14	March 14th, 0309	14 MAR 0309	Forth	0309-01-01	First	First	First	March	073	14th	Second Sunday	Sunday	S1	T1	Q1	Mar	2nd Sun	Sun	0309-S1	0309-T1	0309-Q1	0309-03 (Mar)	0309-073	0309-First Semester	0309-First Trimester	0309-First Quarter	0309-03 (March)	0309-W10	0309-W-7	Weekend
3090214	3010101	3090101	3090101	3090101	3090101	3090201	3090208	0309-02-14	0301-01-01	0309-01-01	0309-01-01	0309-01-01	0309-01-01	0309-02-01	0309-02-08	3090214	4	309	1	1	1	2	6	45	14	2	7	-52412313600	0309-02-14	February 14th, 0309	14 FEB 0309	Forth	0309-01-01	First	First	First	February	045	14th	Second Sunday	Sunday	S1	T1	Q1	Feb	2nd Sun	Sun	0309-S1	0309-T1	0309-Q1	0309-02 (Feb)	0309-045	0309-First Semester	0309-First Trimester	0309-First Quarter	0309-02 (February)	0309-W06	0309-W-7	Weekend
3090114	3010101	3090101	3090101	3090101	3090101	3090101	3090111	0309-01-14	0301-01-01	0309-01-01	0309-01-01	0309-01-01	0309-01-01	0309-01-01	0309-01-11	3090114	4	309	1	1	1	1	2	14	14	2	4	-52414992000	0309-01-14	January 14th, 0309	14 JAN 0309	Forth	0309-01-01	First	First	First	January	014	14th	Second Thursday	Thursday	S1	T1	Q1	Jan	2nd Thu	Thu	0309-S1	0309-T1	0309-Q1	0309-01 (Jan)	0309-014	0309-First Semester	0309-First Trimester	0309-First Quarter	0309-01 (January)	0309-W02	0309-W-4	Weekday
3090115	3010101	3090101	3090101	3090101	3090101	3090101	3090111	0309-01-15	0301-01-01	0309-01-01	0309-01-01	0309-01-01	0309-01-01	0309-01-01	0309-01-11	3090115	4	309	1	1	1	1	2	15	15	3	5	-52414905600	0309-01-15	January 15th, 0309	15 JAN 0309	Forth	0309-01-01	First	First	First	January	015	15th	Third Friday	Friday	S1	T1	Q1	Jan	3rd Fri	Fri	0309-S1	0309-T1	0309-Q1	0309-01 (Jan)	0309-015	0309-First Semester	0309-First Trimester	0309-First Quarter	0309-01 (January)	0309-W02	0309-W-5	Weekday
3090215	3010101	3090101	3090101	3090101	3090101	3090201	3090215	0309-02-15	0301-01-01	0309-01-01	0309-01-01	0309-01-01	0309-01-01	0309-02-01	0309-02-15	3090215	4	309	1	1	1	2	7	46	15	3	1	-52412227200	0309-02-15	February 15th, 0309	15 FEB 0309	Forth	0309-01-01	First	First	First	February	046	15th	Third Monday	Monday	S1	T1	Q1	Feb	3rd Mon	Mon	0309-S1	0309-T1	0309-Q1	0309-02 (Feb)	0309-046	0309-First Semester	0309-First Trimester	0309-First Quarter	0309-02 (February)	0309-W07	0309-W-1	Weekday
3090315	3010101	3090101	3090101	3090101	3090101	3090301	3090315	0309-03-15	0301-01-01	0309-01-01	0309-01-01	0309-01-01	0309-01-01	0309-03-01	0309-03-15	3090315	4	309	1	1	1	3	11	74	15	3	1	-52409808000	0309-03-15	March 15th, 0309	15 MAR 0309	Forth	0309-01-01	First	First	First	March	074	15th	Third Monday	Monday	S1	T1	Q1	Mar	3rd Mon	Mon	0309-S1	0309-T1	0309-Q1	0309-03 (Mar)	0309-074	0309-First Semester	0309-First Trimester	0309-First Quarter	0309-03 (March)	0309-W11	0309-W-1	Weekday
3090415	3010101	3090101	3090101	3090101	3090401	3090401	3090412	0309-04-15	0301-01-01	0309-01-01	0309-01-01	0309-01-01	0309-04-01	0309-04-01	0309-04-12	3090415	4	309	1	1	2	4	15	105	15	3	4	-52407129600	0309-04-15	April 15th, 0309	15 APR 0309	Forth	0309-01-01	First	First	Second	April	105	15th	Third Thursday	Thursday	S1	T1	Q2	Apr	3rd Thu	Thu	0309-S1	0309-T1	0309-Q2	0309-04 (Apr)	0309-105	0309-First Semester	0309-First Trimester	0309-Second Quarter	0309-04 (April)	0309-W15	0309-W-4	Weekday
3090515	3010101	3090101	3090101	3090501	3090401	3090501	3090510	0309-05-15	0301-01-01	0309-01-01	0309-01-01	0309-05-01	0309-04-01	0309-05-01	0309-05-10	3090515	4	309	1	2	2	5	19	135	15	3	6	-52404537600	0309-05-15	May 15th, 0309	15 MAY 0309	Forth	0309-01-01	First	Second	Second	May	135	15th	Third Saturday	Saturday	S1	T1	Q2	May	3rd Sat	Sat	0309-S1	0309-T1	0309-Q2	0309-05 (May)	0309-135	0309-First Semester	0309-Second Trimester	0309-Second Quarter	0309-05 (May)	0309-W19	0309-W-6	Weekend
3090615	3010101	3090101	3090101	3090501	3090401	3090601	3090614	0309-06-15	0301-01-01	0309-01-01	0309-01-01	0309-05-01	0309-04-01	0309-06-01	0309-06-14	3090615	4	309	1	2	2	6	24	166	15	3	2	-52401859200	0309-06-15	June 15th, 0309	15 JUN 0309	Forth	0309-01-01	First	Second	Second	June	166	15th	Third Tuesday	Tuesday	S1	T1	Q2	Jun	3rd Tue	Tue	0309-S1	0309-T1	0309-Q2	0309-06 (Jun)	0309-166	0309-First Semester	0309-Second Trimester	0309-Second Quarter	0309-06 (June)	0309-W24	0309-W-2	Weekday
3090715	3010101	3090101	3090701	3090501	3090601	3090701	3090712	0309-07-15	0301-01-01	0309-01-01	0309-07-01	0309-05-01	0309-06-01	0309-07-01	0309-07-12	3090715	4	309	2	2	3	7	28	196	15	3	4	-52399267200	0309-07-15	July 15th, 0309	15 JUL 0309	Forth	0309-01-01	Second	Second	Third	July	196	15th	Third Thursday	Thursday	S2	T2	Q3	Jul	3rd Thu	Thu	0309-S2	0309-T2	0309-Q3	0309-07 (Jul)	0309-196	0309-Second Semester	0309-Second Trimester	0309-Third Quarter	0309-07 (July)	0309-W28	0309-W-4	Weekday
3090815	3010101	3090101	3090701	3090501	3090601	3090801	3090809	0309-08-15	0301-01-01	0309-01-01	0309-07-01	0309-05-01	0309-06-01	0309-08-01	0309-08-09	3090815	4	309	2	2	3	8	32	227	15	3	7	-52396588800	0309-08-15	August 15th, 0309	15 AUG 0309	Forth	0309-01-01	Second	Second	Third	August	227	15th	Third Sunday	Sunday	S2	T2	Q3	Aug	3rd Sun	Sun	0309-S2	0309-T2	0309-Q3	0309-08 (Aug)	0309-227	0309-Second Semester	0309-Second Trimester	0309-Third Quarter	0309-08 (August)	0309-W32	0309-W-7	Weekend
3090915	3010101	3090101	3090701	3090901	3090601	3090901	3090913	0309-09-15	0301-01-01	0309-01-01	0309-07-01	0309-09-01	0309-06-01	0309-09-01	0309-09-13	3090915	4	309	2	3	3	9	37	258	15	3	3	-52393910400	0309-09-15	September 15th, 0309	15 SEP 0309	Forth	0309-01-01	Second	Third	Third	September	258	15th	Third Wednesday	Wednesday	S2	T2	Q3	Sep	3rd Wed	Wed	0309-S2	0309-T2	0309-Q3	0309-09 (Sep)	0309-258	0309-Second Semester	0309-Third Trimester	0309-Third Quarter	0309-09 (September)	0309-W37	0309-W-3	Weekday
3091015	3010101	3090101	3090701	3090901	3091001	3091001	3091011	0309-10-15	0301-01-01	0309-01-01	0309-07-01	0309-09-01	0309-10-01	0309-10-01	0309-10-11	3091015	4	309	2	3	4	10	41	288	15	3	5	-52391318400	0309-10-15	October 15th, 0309	15 OCT 0309	Forth	0309-01-01	Second	Third	Forth	October	288	15th	Third Friday	Friday	S2	T2	Q4	Oct	3rd Fri	Fri	0309-S2	0309-T2	0309-Q4	0309-10 (Oct)	0309-288	0309-Second Semester	0309-Third Trimester	0309-Forth Quarter	0309-10 (October)	0309-W41	0309-W-5	Weekday
3091115	3010101	3090101	3090701	3090901	3091001	3091101	3091115	0309-11-15	0301-01-01	0309-01-01	0309-07-01	0309-09-01	0309-10-01	0309-11-01	0309-11-15	3091115	4	309	2	3	4	11	46	319	15	3	1	-52388640000	0309-11-15	November 15th, 0309	15 NOV 0309	Forth	0309-01-01	Second	Third	Forth	November	319	15th	Third Monday	Monday	S2	T2	Q4	Nov	3rd Mon	Mon	0309-S2	0309-T2	0309-Q4	0309-11 (Nov)	0309-319	0309-Second Semester	0309-Third Trimester	0309-Forth Quarter	0309-11 (November)	0309-W46	0309-W-1	Weekday
3091215	3010101	3090101	3090701	3090901	3091001	3091201	3091213	0309-12-15	0301-01-01	0309-01-01	0309-07-01	0309-09-01	0309-10-01	0309-12-01	0309-12-13	3091215	4	309	2	3	4	12	50	349	15	3	3	-52386048000	0309-12-15	December 15th, 0309	15 DEC 0309	Forth	0309-01-01	Second	Third	Forth	December	349	15th	Third Wednesday	Wednesday	S2	T2	Q4	Dec	3rd Wed	Wed	0309-S2	0309-T2	0309-Q4	0309-12 (Dec)	0309-349	0309-Second Semester	0309-Third Trimester	0309-Forth Quarter	0309-12 (December)	0309-W50	0309-W-3	Weekday
3091216	3010101	3090101	3090701	3090901	3091001	3091201	3091213	0309-12-16	0301-01-01	0309-01-01	0309-07-01	0309-09-01	0309-10-01	0309-12-01	0309-12-13	3091216	4	309	2	3	4	12	50	350	16	3	4	-52385961600	0309-12-16	December 16th, 0309	16 DEC 0309	Forth	0309-01-01	Second	Third	Forth	December	350	16th	Third Thursday	Thursday	S2	T2	Q4	Dec	3rd Thu	Thu	0309-S2	0309-T2	0309-Q4	0309-12 (Dec)	0309-350	0309-Second Semester	0309-Third Trimester	0309-Forth Quarter	0309-12 (December)	0309-W50	0309-W-4	Weekday
3091116	3010101	3090101	3090701	3090901	3091001	3091101	3091115	0309-11-16	0301-01-01	0309-01-01	0309-07-01	0309-09-01	0309-10-01	0309-11-01	0309-11-15	3091116	4	309	2	3	4	11	46	320	16	3	2	-52388553600	0309-11-16	November 16th, 0309	16 NOV 0309	Forth	0309-01-01	Second	Third	Forth	November	320	16th	Third Tuesday	Tuesday	S2	T2	Q4	Nov	3rd Tue	Tue	0309-S2	0309-T2	0309-Q4	0309-11 (Nov)	0309-320	0309-Second Semester	0309-Third Trimester	0309-Forth Quarter	0309-11 (November)	0309-W46	0309-W-2	Weekday
