DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
3730712	3010101	3730101	3730701	3730501	3730601	3730701	3730709	0373-07-12	0301-01-01	0373-01-01	0373-07-01	0373-05-01	0373-06-01	0373-07-01	0373-07-09	3730712	4	373	2	2	3	7	28	193	12	2	4	-50379840000	0373-07-12	July 12th, 0373	12 JUL 0373	Forth	0373-01-01	Second	Second	Third	July	193	12th	Second Thursday	Thursday	S2	T2	Q3	Jul	2nd Thu	Thu	0373-S2	0373-T2	0373-Q3	0373-07 (Jul)	0373-193	0373-Second Semester	0373-Second Trimester	0373-Third Quarter	0373-07 (July)	0373-W28	0373-W-4	Weekday
3730612	3010101	3730101	3730101	3730501	3730401	3730601	3730611	0373-06-12	0301-01-01	0373-01-01	0373-01-01	0373-05-01	0373-04-01	0373-06-01	0373-06-11	3730612	4	373	1	2	2	6	24	163	12	2	2	-50382432000	0373-06-12	June 12th, 0373	12 JUN 0373	Forth	0373-01-01	First	Second	Second	June	163	12th	Second Tuesday	Tuesday	S1	T1	Q2	Jun	2nd Tue	Tue	0373-S1	0373-T1	0373-Q2	0373-06 (Jun)	0373-163	0373-First Semester	0373-Second Trimester	0373-Second Quarter	0373-06 (June)	0373-W24	0373-W-2	Weekday
3730512	3010101	3730101	3730101	3730501	3730401	3730501	3730507	0373-05-12	0301-01-01	0373-01-01	0373-01-01	0373-05-01	0373-04-01	0373-05-01	0373-05-07	3730512	4	373	1	2	2	5	19	132	12	2	6	-50385110400	0373-05-12	May 12th, 0373	12 MAY 0373	Forth	0373-01-01	First	Second	Second	May	132	12th	Second Saturday	Saturday	S1	T1	Q2	May	2nd Sat	Sat	0373-S1	0373-T1	0373-Q2	0373-05 (May)	0373-132	0373-First Semester	0373-Second Trimester	0373-Second Quarter	0373-05 (May)	0373-W19	0373-W-6	Weekend
3730412	3010101	3730101	3730101	3730101	3730401	3730401	3730409	0373-04-12	0301-01-01	0373-01-01	0373-01-01	0373-01-01	0373-04-01	0373-04-01	0373-04-09	3730412	4	373	1	1	2	4	15	102	12	2	4	-50387702400	0373-04-12	April 12th, 0373	12 APR 0373	Forth	0373-01-01	First	First	Second	April	102	12th	Second Thursday	Thursday	S1	T1	Q2	Apr	2nd Thu	Thu	0373-S1	0373-T1	0373-Q2	0373-04 (Apr)	0373-102	0373-First Semester	0373-First Trimester	0373-Second Quarter	0373-04 (April)	0373-W15	0373-W-4	Weekday
3730312	3010101	3730101	3730101	3730101	3730101	3730301	3730312	0373-03-12	0301-01-01	0373-01-01	0373-01-01	0373-01-01	0373-01-01	0373-03-01	0373-03-12	3730312	4	373	1	1	1	3	11	71	12	2	1	-50390380800	0373-03-12	March 12th, 0373	12 MAR 0373	Forth	0373-01-01	First	First	First	March	071	12th	Second Monday	Monday	S1	T1	Q1	Mar	2nd Mon	Mon	0373-S1	0373-T1	0373-Q1	0373-03 (Mar)	0373-071	0373-First Semester	0373-First Trimester	0373-First Quarter	0373-03 (March)	0373-W11	0373-W-1	Weekday
3730212	3010101	3730101	3730101	3730101	3730101	3730201	3730212	0373-02-12	0301-01-01	0373-01-01	0373-01-01	0373-01-01	0373-01-01	0373-02-01	0373-02-12	3730212	4	373	1	1	1	2	7	43	12	2	1	-50392800000	0373-02-12	February 12th, 0373	12 FEB 0373	Forth	0373-01-01	First	First	First	February	043	12th	Second Monday	Monday	S1	T1	Q1	Feb	2nd Mon	Mon	0373-S1	0373-T1	0373-Q1	0373-02 (Feb)	0373-043	0373-First Semester	0373-First Trimester	0373-First Quarter	0373-02 (February)	0373-W07	0373-W-1	Weekday
3730112	3010101	3730101	3730101	3730101	3730101	3730101	3730108	0373-01-12	0301-01-01	0373-01-01	0373-01-01	0373-01-01	0373-01-01	0373-01-01	0373-01-08	3730112	4	373	1	1	1	1	2	12	12	2	5	-50395478400	0373-01-12	January 12th, 0373	12 JAN 0373	Forth	0373-01-01	First	First	First	January	012	12th	Second Friday	Friday	S1	T1	Q1	Jan	2nd Fri	Fri	0373-S1	0373-T1	0373-Q1	0373-01 (Jan)	0373-012	0373-First Semester	0373-First Trimester	0373-First Quarter	0373-01 (January)	0373-W02	0373-W-5	Weekday
3730113	3010101	3730101	3730101	3730101	3730101	3730101	3730108	0373-01-13	0301-01-01	0373-01-01	0373-01-01	0373-01-01	0373-01-01	0373-01-01	0373-01-08	3730113	4	373	1	1	1	1	2	13	13	2	6	-50395392000	0373-01-13	January 13th, 0373	13 JAN 0373	Forth	0373-01-01	First	First	First	January	013	13th	Second Saturday	Saturday	S1	T1	Q1	Jan	2nd Sat	Sat	0373-S1	0373-T1	0373-Q1	0373-01 (Jan)	0373-013	0373-First Semester	0373-First Trimester	0373-First Quarter	0373-01 (January)	0373-W02	0373-W-6	Weekend
3730213	3010101	3730101	3730101	3730101	3730101	3730201	3730212	0373-02-13	0301-01-01	0373-01-01	0373-01-01	0373-01-01	0373-01-01	0373-02-01	0373-02-12	3730213	4	373	1	1	1	2	7	44	13	2	2	-50392713600	0373-02-13	February 13th, 0373	13 FEB 0373	Forth	0373-01-01	First	First	First	February	044	13th	Second Tuesday	Tuesday	S1	T1	Q1	Feb	2nd Tue	Tue	0373-S1	0373-T1	0373-Q1	0373-02 (Feb)	0373-044	0373-First Semester	0373-First Trimester	0373-First Quarter	0373-02 (February)	0373-W07	0373-W-2	Weekday
3730313	3010101	3730101	3730101	3730101	3730101	3730301	3730312	0373-03-13	0301-01-01	0373-01-01	0373-01-01	0373-01-01	0373-01-01	0373-03-01	0373-03-12	3730313	4	373	1	1	1	3	11	72	13	2	2	-50390294400	0373-03-13	March 13th, 0373	13 MAR 0373	Forth	0373-01-01	First	First	First	March	072	13th	Second Tuesday	Tuesday	S1	T1	Q1	Mar	2nd Tue	Tue	0373-S1	0373-T1	0373-Q1	0373-03 (Mar)	0373-072	0373-First Semester	0373-First Trimester	0373-First Quarter	0373-03 (March)	0373-W11	0373-W-2	Weekday
3730413	3010101	3730101	3730101	3730101	3730401	3730401	3730409	0373-04-13	0301-01-01	0373-01-01	0373-01-01	0373-01-01	0373-04-01	0373-04-01	0373-04-09	3730413	4	373	1	1	2	4	15	103	13	2	5	-50387616000	0373-04-13	April 13th, 0373	13 APR 0373	Forth	0373-01-01	First	First	Second	April	103	13th	Second Friday	Friday	S1	T1	Q2	Apr	2nd Fri	Fri	0373-S1	0373-T1	0373-Q2	0373-04 (Apr)	0373-103	0373-First Semester	0373-First Trimester	0373-Second Quarter	0373-04 (April)	0373-W15	0373-W-5	Weekday
3730513	3010101	3730101	3730101	3730501	3730401	3730501	3730507	0373-05-13	0301-01-01	0373-01-01	0373-01-01	0373-05-01	0373-04-01	0373-05-01	0373-05-07	3730513	4	373	1	2	2	5	19	133	13	2	7	-50385024000	0373-05-13	May 13th, 0373	13 MAY 0373	Forth	0373-01-01	First	Second	Second	May	133	13th	Second Sunday	Sunday	S1	T1	Q2	May	2nd Sun	Sun	0373-S1	0373-T1	0373-Q2	0373-05 (May)	0373-133	0373-First Semester	0373-Second Trimester	0373-Second Quarter	0373-05 (May)	0373-W19	0373-W-7	Weekend
3730613	3010101	3730101	3730101	3730501	3730401	3730601	3730611	0373-06-13	0301-01-01	0373-01-01	0373-01-01	0373-05-01	0373-04-01	0373-06-01	0373-06-11	3730613	4	373	1	2	2	6	24	164	13	2	3	-50382345600	0373-06-13	June 13th, 0373	13 JUN 0373	Forth	0373-01-01	First	Second	Second	June	164	13th	Second Wednesday	Wednesday	S1	T1	Q2	Jun	2nd Wed	Wed	0373-S1	0373-T1	0373-Q2	0373-06 (Jun)	0373-164	0373-First Semester	0373-Second Trimester	0373-Second Quarter	0373-06 (June)	0373-W24	0373-W-3	Weekday
3730713	3010101	3730101	3730701	3730501	3730601	3730701	3730709	0373-07-13	0301-01-01	0373-01-01	0373-07-01	0373-05-01	0373-06-01	0373-07-01	0373-07-09	3730713	4	373	2	2	3	7	28	194	13	2	5	-50379753600	0373-07-13	July 13th, 0373	13 JUL 0373	Forth	0373-01-01	Second	Second	Third	July	194	13th	Second Friday	Friday	S2	T2	Q3	Jul	2nd Fri	Fri	0373-S2	0373-T2	0373-Q3	0373-07 (Jul)	0373-194	0373-Second Semester	0373-Second Trimester	0373-Third Quarter	0373-07 (July)	0373-W28	0373-W-5	Weekday
3730813	3010101	3730101	3730701	3730501	3730601	3730801	3730813	0373-08-13	0301-01-01	0373-01-01	0373-07-01	0373-05-01	0373-06-01	0373-08-01	0373-08-13	3730813	4	373	2	2	3	8	33	225	13	2	1	-50377075200	0373-08-13	August 13th, 0373	13 AUG 0373	Forth	0373-01-01	Second	Second	Third	August	225	13th	Second Monday	Monday	S2	T2	Q3	Aug	2nd Mon	Mon	0373-S2	0373-T2	0373-Q3	0373-08 (Aug)	0373-225	0373-Second Semester	0373-Second Trimester	0373-Third Quarter	0373-08 (August)	0373-W33	0373-W-1	Weekday
3730913	3010101	3730101	3730701	3730901	3730601	3730901	3730910	0373-09-13	0301-01-01	0373-01-01	0373-07-01	0373-09-01	0373-06-01	0373-09-01	0373-09-10	3730913	4	373	2	3	3	9	37	256	13	2	4	-50374396800	0373-09-13	September 13th, 0373	13 SEP 0373	Forth	0373-01-01	Second	Third	Third	September	256	13th	Second Thursday	Thursday	S2	T2	Q3	Sep	2nd Thu	Thu	0373-S2	0373-T2	0373-Q3	0373-09 (Sep)	0373-256	0373-Second Semester	0373-Third Trimester	0373-Third Quarter	0373-09 (September)	0373-W37	0373-W-4	Weekday
3731013	3010101	3730101	3730701	3730901	3731001	3731001	3731008	0373-10-13	0301-01-01	0373-01-01	0373-07-01	0373-09-01	0373-10-01	0373-10-01	0373-10-08	3731013	4	373	2	3	4	10	41	286	13	2	6	-50371804800	0373-10-13	October 13th, 0373	13 OCT 0373	Forth	0373-01-01	Second	Third	Forth	October	286	13th	Second Saturday	Saturday	S2	T2	Q4	Oct	2nd Sat	Sat	0373-S2	0373-T2	0373-Q4	0373-10 (Oct)	0373-286	0373-Second Semester	0373-Third Trimester	0373-Forth Quarter	0373-10 (October)	0373-W41	0373-W-6	Weekend
3731113	3010101	3730101	3730701	3730901	3731001	3731101	3731112	0373-11-13	0301-01-01	0373-01-01	0373-07-01	0373-09-01	0373-10-01	0373-11-01	0373-11-12	3731113	4	373	2	3	4	11	46	317	13	2	2	-50369126400	0373-11-13	November 13th, 0373	13 NOV 0373	Forth	0373-01-01	Second	Third	Forth	November	317	13th	Second Tuesday	Tuesday	S2	T2	Q4	Nov	2nd Tue	Tue	0373-S2	0373-T2	0373-Q4	0373-11 (Nov)	0373-317	0373-Second Semester	0373-Third Trimester	0373-Forth Quarter	0373-11 (November)	0373-W46	0373-W-2	Weekday
3731213	3010101	3730101	3730701	3730901	3731001	3731201	3731210	0373-12-13	0301-01-01	0373-01-01	0373-07-01	0373-09-01	0373-10-01	0373-12-01	0373-12-10	3731213	4	373	2	3	4	12	50	347	13	2	4	-50366534400	0373-12-13	December 13th, 0373	13 DEC 0373	Forth	0373-01-01	Second	Third	Forth	December	347	13th	Second Thursday	Thursday	S2	T2	Q4	Dec	2nd Thu	Thu	0373-S2	0373-T2	0373-Q4	0373-12 (Dec)	0373-347	0373-Second Semester	0373-Third Trimester	0373-Forth Quarter	0373-12 (December)	0373-W50	0373-W-4	Weekday
3731214	3010101	3730101	3730701	3730901	3731001	3731201	3731210	0373-12-14	0301-01-01	0373-01-01	0373-07-01	0373-09-01	0373-10-01	0373-12-01	0373-12-10	3731214	4	373	2	3	4	12	50	348	14	2	5	-50366448000	0373-12-14	December 14th, 0373	14 DEC 0373	Forth	0373-01-01	Second	Third	Forth	December	348	14th	Second Friday	Friday	S2	T2	Q4	Dec	2nd Fri	Fri	0373-S2	0373-T2	0373-Q4	0373-12 (Dec)	0373-348	0373-Second Semester	0373-Third Trimester	0373-Forth Quarter	0373-12 (December)	0373-W50	0373-W-5	Weekday
3731114	3010101	3730101	3730701	3730901	3731001	3731101	3731112	0373-11-14	0301-01-01	0373-01-01	0373-07-01	0373-09-01	0373-10-01	0373-11-01	0373-11-12	3731114	4	373	2	3	4	11	46	318	14	2	3	-50369040000	0373-11-14	November 14th, 0373	14 NOV 0373	Forth	0373-01-01	Second	Third	Forth	November	318	14th	Second Wednesday	Wednesday	S2	T2	Q4	Nov	2nd Wed	Wed	0373-S2	0373-T2	0373-Q4	0373-11 (Nov)	0373-318	0373-Second Semester	0373-Third Trimester	0373-Forth Quarter	0373-11 (November)	0373-W46	0373-W-3	Weekday
3731014	3010101	3730101	3730701	3730901	3731001	3731001	3731008	0373-10-14	0301-01-01	0373-01-01	0373-07-01	0373-09-01	0373-10-01	0373-10-01	0373-10-08	3731014	4	373	2	3	4	10	41	287	14	2	7	-50371718400	0373-10-14	October 14th, 0373	14 OCT 0373	Forth	0373-01-01	Second	Third	Forth	October	287	14th	Second Sunday	Sunday	S2	T2	Q4	Oct	2nd Sun	Sun	0373-S2	0373-T2	0373-Q4	0373-10 (Oct)	0373-287	0373-Second Semester	0373-Third Trimester	0373-Forth Quarter	0373-10 (October)	0373-W41	0373-W-7	Weekend
3730914	3010101	3730101	3730701	3730901	3730601	3730901	3730910	0373-09-14	0301-01-01	0373-01-01	0373-07-01	0373-09-01	0373-06-01	0373-09-01	0373-09-10	3730914	4	373	2	3	3	9	37	257	14	2	5	-50374310400	0373-09-14	September 14th, 0373	14 SEP 0373	Forth	0373-01-01	Second	Third	Third	September	257	14th	Second Friday	Friday	S2	T2	Q3	Sep	2nd Fri	Fri	0373-S2	0373-T2	0373-Q3	0373-09 (Sep)	0373-257	0373-Second Semester	0373-Third Trimester	0373-Third Quarter	0373-09 (September)	0373-W37	0373-W-5	Weekday
3730814	3010101	3730101	3730701	3730501	3730601	3730801	3730813	0373-08-14	0301-01-01	0373-01-01	0373-07-01	0373-05-01	0373-06-01	0373-08-01	0373-08-13	3730814	4	373	2	2	3	8	33	226	14	2	2	-50376988800	0373-08-14	August 14th, 0373	14 AUG 0373	Forth	0373-01-01	Second	Second	Third	August	226	14th	Second Tuesday	Tuesday	S2	T2	Q3	Aug	2nd Tue	Tue	0373-S2	0373-T2	0373-Q3	0373-08 (Aug)	0373-226	0373-Second Semester	0373-Second Trimester	0373-Third Quarter	0373-08 (August)	0373-W33	0373-W-2	Weekday
3730714	3010101	3730101	3730701	3730501	3730601	3730701	3730709	0373-07-14	0301-01-01	0373-01-01	0373-07-01	0373-05-01	0373-06-01	0373-07-01	0373-07-09	3730714	4	373	2	2	3	7	28	195	14	2	6	-50379667200	0373-07-14	July 14th, 0373	14 JUL 0373	Forth	0373-01-01	Second	Second	Third	July	195	14th	Second Saturday	Saturday	S2	T2	Q3	Jul	2nd Sat	Sat	0373-S2	0373-T2	0373-Q3	0373-07 (Jul)	0373-195	0373-Second Semester	0373-Second Trimester	0373-Third Quarter	0373-07 (July)	0373-W28	0373-W-6	Weekend
3730614	3010101	3730101	3730101	3730501	3730401	3730601	3730611	0373-06-14	0301-01-01	0373-01-01	0373-01-01	0373-05-01	0373-04-01	0373-06-01	0373-06-11	3730614	4	373	1	2	2	6	24	165	14	2	4	-50382259200	0373-06-14	June 14th, 0373	14 JUN 0373	Forth	0373-01-01	First	Second	Second	June	165	14th	Second Thursday	Thursday	S1	T1	Q2	Jun	2nd Thu	Thu	0373-S1	0373-T1	0373-Q2	0373-06 (Jun)	0373-165	0373-First Semester	0373-Second Trimester	0373-Second Quarter	0373-06 (June)	0373-W24	0373-W-4	Weekday
3730514	3010101	3730101	3730101	3730501	3730401	3730501	3730514	0373-05-14	0301-01-01	0373-01-01	0373-01-01	0373-05-01	0373-04-01	0373-05-01	0373-05-14	3730514	4	373	1	2	2	5	20	134	14	2	1	-50384937600	0373-05-14	May 14th, 0373	14 MAY 0373	Forth	0373-01-01	First	Second	Second	May	134	14th	Second Monday	Monday	S1	T1	Q2	May	2nd Mon	Mon	0373-S1	0373-T1	0373-Q2	0373-05 (May)	0373-134	0373-First Semester	0373-Second Trimester	0373-Second Quarter	0373-05 (May)	0373-W20	0373-W-1	Weekday
3730414	3010101	3730101	3730101	3730101	3730401	3730401	3730409	0373-04-14	0301-01-01	0373-01-01	0373-01-01	0373-01-01	0373-04-01	0373-04-01	0373-04-09	3730414	4	373	1	1	2	4	15	104	14	2	6	-50387529600	0373-04-14	April 14th, 0373	14 APR 0373	Forth	0373-01-01	First	First	Second	April	104	14th	Second Saturday	Saturday	S1	T1	Q2	Apr	2nd Sat	Sat	0373-S1	0373-T1	0373-Q2	0373-04 (Apr)	0373-104	0373-First Semester	0373-First Trimester	0373-Second Quarter	0373-04 (April)	0373-W15	0373-W-6	Weekend
3730314	3010101	3730101	3730101	3730101	3730101	3730301	3730312	0373-03-14	0301-01-01	0373-01-01	0373-01-01	0373-01-01	0373-01-01	0373-03-01	0373-03-12	3730314	4	373	1	1	1	3	11	73	14	2	3	-50390208000	0373-03-14	March 14th, 0373	14 MAR 0373	Forth	0373-01-01	First	First	First	March	073	14th	Second Wednesday	Wednesday	S1	T1	Q1	Mar	2nd Wed	Wed	0373-S1	0373-T1	0373-Q1	0373-03 (Mar)	0373-073	0373-First Semester	0373-First Trimester	0373-First Quarter	0373-03 (March)	0373-W11	0373-W-3	Weekday
3730214	3010101	3730101	3730101	3730101	3730101	3730201	3730212	0373-02-14	0301-01-01	0373-01-01	0373-01-01	0373-01-01	0373-01-01	0373-02-01	0373-02-12	3730214	4	373	1	1	1	2	7	45	14	2	3	-50392627200	0373-02-14	February 14th, 0373	14 FEB 0373	Forth	0373-01-01	First	First	First	February	045	14th	Second Wednesday	Wednesday	S1	T1	Q1	Feb	2nd Wed	Wed	0373-S1	0373-T1	0373-Q1	0373-02 (Feb)	0373-045	0373-First Semester	0373-First Trimester	0373-First Quarter	0373-02 (February)	0373-W07	0373-W-3	Weekday
3730114	3010101	3730101	3730101	3730101	3730101	3730101	3730108	0373-01-14	0301-01-01	0373-01-01	0373-01-01	0373-01-01	0373-01-01	0373-01-01	0373-01-08	3730114	4	373	1	1	1	1	2	14	14	2	7	-50395305600	0373-01-14	January 14th, 0373	14 JAN 0373	Forth	0373-01-01	First	First	First	January	014	14th	Second Sunday	Sunday	S1	T1	Q1	Jan	2nd Sun	Sun	0373-S1	0373-T1	0373-Q1	0373-01 (Jan)	0373-014	0373-First Semester	0373-First Trimester	0373-First Quarter	0373-01 (January)	0373-W02	0373-W-7	Weekend
3730115	3010101	3730101	3730101	3730101	3730101	3730101	3730115	0373-01-15	0301-01-01	0373-01-01	0373-01-01	0373-01-01	0373-01-01	0373-01-01	0373-01-15	3730115	4	373	1	1	1	1	3	15	15	3	1	-50395219200	0373-01-15	January 15th, 0373	15 JAN 0373	Forth	0373-01-01	First	First	First	January	015	15th	Third Monday	Monday	S1	T1	Q1	Jan	3rd Mon	Mon	0373-S1	0373-T1	0373-Q1	0373-01 (Jan)	0373-015	0373-First Semester	0373-First Trimester	0373-First Quarter	0373-01 (January)	0373-W03	0373-W-1	Weekday
3730215	3010101	3730101	3730101	3730101	3730101	3730201	3730212	0373-02-15	0301-01-01	0373-01-01	0373-01-01	0373-01-01	0373-01-01	0373-02-01	0373-02-12	3730215	4	373	1	1	1	2	7	46	15	3	4	-50392540800	0373-02-15	February 15th, 0373	15 FEB 0373	Forth	0373-01-01	First	First	First	February	046	15th	Third Thursday	Thursday	S1	T1	Q1	Feb	3rd Thu	Thu	0373-S1	0373-T1	0373-Q1	0373-02 (Feb)	0373-046	0373-First Semester	0373-First Trimester	0373-First Quarter	0373-02 (February)	0373-W07	0373-W-4	Weekday
3730315	3010101	3730101	3730101	3730101	3730101	3730301	3730312	0373-03-15	0301-01-01	0373-01-01	0373-01-01	0373-01-01	0373-01-01	0373-03-01	0373-03-12	3730315	4	373	1	1	1	3	11	74	15	3	4	-50390121600	0373-03-15	March 15th, 0373	15 MAR 0373	Forth	0373-01-01	First	First	First	March	074	15th	Third Thursday	Thursday	S1	T1	Q1	Mar	3rd Thu	Thu	0373-S1	0373-T1	0373-Q1	0373-03 (Mar)	0373-074	0373-First Semester	0373-First Trimester	0373-First Quarter	0373-03 (March)	0373-W11	0373-W-4	Weekday
3730415	3010101	3730101	3730101	3730101	3730401	3730401	3730409	0373-04-15	0301-01-01	0373-01-01	0373-01-01	0373-01-01	0373-04-01	0373-04-01	0373-04-09	3730415	4	373	1	1	2	4	15	105	15	3	7	-50387443200	0373-04-15	April 15th, 0373	15 APR 0373	Forth	0373-01-01	First	First	Second	April	105	15th	Third Sunday	Sunday	S1	T1	Q2	Apr	3rd Sun	Sun	0373-S1	0373-T1	0373-Q2	0373-04 (Apr)	0373-105	0373-First Semester	0373-First Trimester	0373-Second Quarter	0373-04 (April)	0373-W15	0373-W-7	Weekend
3730515	3010101	3730101	3730101	3730501	3730401	3730501	3730514	0373-05-15	0301-01-01	0373-01-01	0373-01-01	0373-05-01	0373-04-01	0373-05-01	0373-05-14	3730515	4	373	1	2	2	5	20	135	15	3	2	-50384851200	0373-05-15	May 15th, 0373	15 MAY 0373	Forth	0373-01-01	First	Second	Second	May	135	15th	Third Tuesday	Tuesday	S1	T1	Q2	May	3rd Tue	Tue	0373-S1	0373-T1	0373-Q2	0373-05 (May)	0373-135	0373-First Semester	0373-Second Trimester	0373-Second Quarter	0373-05 (May)	0373-W20	0373-W-2	Weekday
3730615	3010101	3730101	3730101	3730501	3730401	3730601	3730611	0373-06-15	0301-01-01	0373-01-01	0373-01-01	0373-05-01	0373-04-01	0373-06-01	0373-06-11	3730615	4	373	1	2	2	6	24	166	15	3	5	-50382172800	0373-06-15	June 15th, 0373	15 JUN 0373	Forth	0373-01-01	First	Second	Second	June	166	15th	Third Friday	Friday	S1	T1	Q2	Jun	3rd Fri	Fri	0373-S1	0373-T1	0373-Q2	0373-06 (Jun)	0373-166	0373-First Semester	0373-Second Trimester	0373-Second Quarter	0373-06 (June)	0373-W24	0373-W-5	Weekday
3730715	3010101	3730101	3730701	3730501	3730601	3730701	3730709	0373-07-15	0301-01-01	0373-01-01	0373-07-01	0373-05-01	0373-06-01	0373-07-01	0373-07-09	3730715	4	373	2	2	3	7	28	196	15	3	7	-50379580800	0373-07-15	July 15th, 0373	15 JUL 0373	Forth	0373-01-01	Second	Second	Third	July	196	15th	Third Sunday	Sunday	S2	T2	Q3	Jul	3rd Sun	Sun	0373-S2	0373-T2	0373-Q3	0373-07 (Jul)	0373-196	0373-Second Semester	0373-Second Trimester	0373-Third Quarter	0373-07 (July)	0373-W28	0373-W-7	Weekend
3730815	3010101	3730101	3730701	3730501	3730601	3730801	3730813	0373-08-15	0301-01-01	0373-01-01	0373-07-01	0373-05-01	0373-06-01	0373-08-01	0373-08-13	3730815	4	373	2	2	3	8	33	227	15	3	3	-50376902400	0373-08-15	August 15th, 0373	15 AUG 0373	Forth	0373-01-01	Second	Second	Third	August	227	15th	Third Wednesday	Wednesday	S2	T2	Q3	Aug	3rd Wed	Wed	0373-S2	0373-T2	0373-Q3	0373-08 (Aug)	0373-227	0373-Second Semester	0373-Second Trimester	0373-Third Quarter	0373-08 (August)	0373-W33	0373-W-3	Weekday
3730915	3010101	3730101	3730701	3730901	3730601	3730901	3730910	0373-09-15	0301-01-01	0373-01-01	0373-07-01	0373-09-01	0373-06-01	0373-09-01	0373-09-10	3730915	4	373	2	3	3	9	37	258	15	3	6	-50374224000	0373-09-15	September 15th, 0373	15 SEP 0373	Forth	0373-01-01	Second	Third	Third	September	258	15th	Third Saturday	Saturday	S2	T2	Q3	Sep	3rd Sat	Sat	0373-S2	0373-T2	0373-Q3	0373-09 (Sep)	0373-258	0373-Second Semester	0373-Third Trimester	0373-Third Quarter	0373-09 (September)	0373-W37	0373-W-6	Weekend
3731015	3010101	3730101	3730701	3730901	3731001	3731001	3731015	0373-10-15	0301-01-01	0373-01-01	0373-07-01	0373-09-01	0373-10-01	0373-10-01	0373-10-15	3731015	4	373	2	3	4	10	42	288	15	3	1	-50371632000	0373-10-15	October 15th, 0373	15 OCT 0373	Forth	0373-01-01	Second	Third	Forth	October	288	15th	Third Monday	Monday	S2	T2	Q4	Oct	3rd Mon	Mon	0373-S2	0373-T2	0373-Q4	0373-10 (Oct)	0373-288	0373-Second Semester	0373-Third Trimester	0373-Forth Quarter	0373-10 (October)	0373-W42	0373-W-1	Weekday
3731115	3010101	3730101	3730701	3730901	3731001	3731101	3731112	0373-11-15	0301-01-01	0373-01-01	0373-07-01	0373-09-01	0373-10-01	0373-11-01	0373-11-12	3731115	4	373	2	3	4	11	46	319	15	3	4	-50368953600	0373-11-15	November 15th, 0373	15 NOV 0373	Forth	0373-01-01	Second	Third	Forth	November	319	15th	Third Thursday	Thursday	S2	T2	Q4	Nov	3rd Thu	Thu	0373-S2	0373-T2	0373-Q4	0373-11 (Nov)	0373-319	0373-Second Semester	0373-Third Trimester	0373-Forth Quarter	0373-11 (November)	0373-W46	0373-W-4	Weekday
3731215	3010101	3730101	3730701	3730901	3731001	3731201	3731210	0373-12-15	0301-01-01	0373-01-01	0373-07-01	0373-09-01	0373-10-01	0373-12-01	0373-12-10	3731215	4	373	2	3	4	12	50	349	15	3	6	-50366361600	0373-12-15	December 15th, 0373	15 DEC 0373	Forth	0373-01-01	Second	Third	Forth	December	349	15th	Third Saturday	Saturday	S2	T2	Q4	Dec	3rd Sat	Sat	0373-S2	0373-T2	0373-Q4	0373-12 (Dec)	0373-349	0373-Second Semester	0373-Third Trimester	0373-Forth Quarter	0373-12 (December)	0373-W50	0373-W-6	Weekend
3731216	3010101	3730101	3730701	3730901	3731001	3731201	3731210	0373-12-16	0301-01-01	0373-01-01	0373-07-01	0373-09-01	0373-10-01	0373-12-01	0373-12-10	3731216	4	373	2	3	4	12	50	350	16	3	7	-50366275200	0373-12-16	December 16th, 0373	16 DEC 0373	Forth	0373-01-01	Second	Third	Forth	December	350	16th	Third Sunday	Sunday	S2	T2	Q4	Dec	3rd Sun	Sun	0373-S2	0373-T2	0373-Q4	0373-12 (Dec)	0373-350	0373-Second Semester	0373-Third Trimester	0373-Forth Quarter	0373-12 (December)	0373-W50	0373-W-7	Weekend
3731116	3010101	3730101	3730701	3730901	3731001	3731101	3731112	0373-11-16	0301-01-01	0373-01-01	0373-07-01	0373-09-01	0373-10-01	0373-11-01	0373-11-12	3731116	4	373	2	3	4	11	46	320	16	3	5	-50368867200	0373-11-16	November 16th, 0373	16 NOV 0373	Forth	0373-01-01	Second	Third	Forth	November	320	16th	Third Friday	Friday	S2	T2	Q4	Nov	3rd Fri	Fri	0373-S2	0373-T2	0373-Q4	0373-11 (Nov)	0373-320	0373-Second Semester	0373-Third Trimester	0373-Forth Quarter	0373-11 (November)	0373-W46	0373-W-5	Weekday
