DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
3610712	3010101	3610101	3610701	3610501	3610601	3610701	3610710	0361-07-12	0301-01-01	0361-01-01	0361-07-01	0361-05-01	0361-06-01	0361-07-01	0361-07-10	3610712	4	361	2	2	3	7	28	193	12	2	3	-50758531200	0361-07-12	July 12th, 0361	12 JUL 0361	Forth	0361-01-01	Second	Second	Third	July	193	12th	Second Wednesday	Wednesday	S2	T2	Q3	Jul	2nd Wed	Wed	0361-S2	0361-T2	0361-Q3	0361-07 (Jul)	0361-193	0361-Second Semester	0361-Second Trimester	0361-Third Quarter	0361-07 (July)	0361-W28	0361-W-3	Weekday
3610612	3010101	3610101	3610101	3610501	3610401	3610601	3610612	0361-06-12	0301-01-01	0361-01-01	0361-01-01	0361-05-01	0361-04-01	0361-06-01	0361-06-12	3610612	4	361	1	2	2	6	24	163	12	2	1	-50761123200	0361-06-12	June 12th, 0361	12 JUN 0361	Forth	0361-01-01	First	Second	Second	June	163	12th	Second Monday	Monday	S1	T1	Q2	Jun	2nd Mon	Mon	0361-S1	0361-T1	0361-Q2	0361-06 (Jun)	0361-163	0361-First Semester	0361-Second Trimester	0361-Second Quarter	0361-06 (June)	0361-W24	0361-W-1	Weekday
3610512	3010101	3610101	3610101	3610501	3610401	3610501	3610508	0361-05-12	0301-01-01	0361-01-01	0361-01-01	0361-05-01	0361-04-01	0361-05-01	0361-05-08	3610512	4	361	1	2	2	5	19	132	12	2	5	-50763801600	0361-05-12	May 12th, 0361	12 MAY 0361	Forth	0361-01-01	First	Second	Second	May	132	12th	Second Friday	Friday	S1	T1	Q2	May	2nd Fri	Fri	0361-S1	0361-T1	0361-Q2	0361-05 (May)	0361-132	0361-First Semester	0361-Second Trimester	0361-Second Quarter	0361-05 (May)	0361-W19	0361-W-5	Weekday
3610412	3010101	3610101	3610101	3610101	3610401	3610401	3610410	0361-04-12	0301-01-01	0361-01-01	0361-01-01	0361-01-01	0361-04-01	0361-04-01	0361-04-10	3610412	4	361	1	1	2	4	15	102	12	2	3	-50766393600	0361-04-12	April 12th, 0361	12 APR 0361	Forth	0361-01-01	First	First	Second	April	102	12th	Second Wednesday	Wednesday	S1	T1	Q2	Apr	2nd Wed	Wed	0361-S1	0361-T1	0361-Q2	0361-04 (Apr)	0361-102	0361-First Semester	0361-First Trimester	0361-Second Quarter	0361-04 (April)	0361-W15	0361-W-3	Weekday
3610312	3010101	3610101	3610101	3610101	3610101	3610301	3610306	0361-03-12	0301-01-01	0361-01-01	0361-01-01	0361-01-01	0361-01-01	0361-03-01	0361-03-06	3610312	4	361	1	1	1	3	10	71	12	2	7	-50769072000	0361-03-12	March 12th, 0361	12 MAR 0361	Forth	0361-01-01	First	First	First	March	071	12th	Second Sunday	Sunday	S1	T1	Q1	Mar	2nd Sun	Sun	0361-S1	0361-T1	0361-Q1	0361-03 (Mar)	0361-071	0361-First Semester	0361-First Trimester	0361-First Quarter	0361-03 (March)	0361-W10	0361-W-7	Weekend
3610212	3010101	3610101	3610101	3610101	3610101	3610201	3610206	0361-02-12	0301-01-01	0361-01-01	0361-01-01	0361-01-01	0361-01-01	0361-02-01	0361-02-06	3610212	4	361	1	1	1	2	6	43	12	2	7	-50771491200	0361-02-12	February 12th, 0361	12 FEB 0361	Forth	0361-01-01	First	First	First	February	043	12th	Second Sunday	Sunday	S1	T1	Q1	Feb	2nd Sun	Sun	0361-S1	0361-T1	0361-Q1	0361-02 (Feb)	0361-043	0361-First Semester	0361-First Trimester	0361-First Quarter	0361-02 (February)	0361-W06	0361-W-7	Weekend
3610112	3010101	3610101	3610101	3610101	3610101	3610101	3610109	0361-01-12	0301-01-01	0361-01-01	0361-01-01	0361-01-01	0361-01-01	0361-01-01	0361-01-09	3610112	4	361	1	1	1	1	2	12	12	2	4	-50774169600	0361-01-12	January 12th, 0361	12 JAN 0361	Forth	0361-01-01	First	First	First	January	012	12th	Second Thursday	Thursday	S1	T1	Q1	Jan	2nd Thu	Thu	0361-S1	0361-T1	0361-Q1	0361-01 (Jan)	0361-012	0361-First Semester	0361-First Trimester	0361-First Quarter	0361-01 (January)	0361-W02	0361-W-4	Weekday
3610113	3010101	3610101	3610101	3610101	3610101	3610101	3610109	0361-01-13	0301-01-01	0361-01-01	0361-01-01	0361-01-01	0361-01-01	0361-01-01	0361-01-09	3610113	4	361	1	1	1	1	2	13	13	2	5	-50774083200	0361-01-13	January 13th, 0361	13 JAN 0361	Forth	0361-01-01	First	First	First	January	013	13th	Second Friday	Friday	S1	T1	Q1	Jan	2nd Fri	Fri	0361-S1	0361-T1	0361-Q1	0361-01 (Jan)	0361-013	0361-First Semester	0361-First Trimester	0361-First Quarter	0361-01 (January)	0361-W02	0361-W-5	Weekday
3610213	3010101	3610101	3610101	3610101	3610101	3610201	3610213	0361-02-13	0301-01-01	0361-01-01	0361-01-01	0361-01-01	0361-01-01	0361-02-01	0361-02-13	3610213	4	361	1	1	1	2	7	44	13	2	1	-50771404800	0361-02-13	February 13th, 0361	13 FEB 0361	Forth	0361-01-01	First	First	First	February	044	13th	Second Monday	Monday	S1	T1	Q1	Feb	2nd Mon	Mon	0361-S1	0361-T1	0361-Q1	0361-02 (Feb)	0361-044	0361-First Semester	0361-First Trimester	0361-First Quarter	0361-02 (February)	0361-W07	0361-W-1	Weekday
3610313	3010101	3610101	3610101	3610101	3610101	3610301	3610313	0361-03-13	0301-01-01	0361-01-01	0361-01-01	0361-01-01	0361-01-01	0361-03-01	0361-03-13	3610313	4	361	1	1	1	3	11	72	13	2	1	-50768985600	0361-03-13	March 13th, 0361	13 MAR 0361	Forth	0361-01-01	First	First	First	March	072	13th	Second Monday	Monday	S1	T1	Q1	Mar	2nd Mon	Mon	0361-S1	0361-T1	0361-Q1	0361-03 (Mar)	0361-072	0361-First Semester	0361-First Trimester	0361-First Quarter	0361-03 (March)	0361-W11	0361-W-1	Weekday
3610413	3010101	3610101	3610101	3610101	3610401	3610401	3610410	0361-04-13	0301-01-01	0361-01-01	0361-01-01	0361-01-01	0361-04-01	0361-04-01	0361-04-10	3610413	4	361	1	1	2	4	15	103	13	2	4	-50766307200	0361-04-13	April 13th, 0361	13 APR 0361	Forth	0361-01-01	First	First	Second	April	103	13th	Second Thursday	Thursday	S1	T1	Q2	Apr	2nd Thu	Thu	0361-S1	0361-T1	0361-Q2	0361-04 (Apr)	0361-103	0361-First Semester	0361-First Trimester	0361-Second Quarter	0361-04 (April)	0361-W15	0361-W-4	Weekday
3610513	3010101	3610101	3610101	3610501	3610401	3610501	3610508	0361-05-13	0301-01-01	0361-01-01	0361-01-01	0361-05-01	0361-04-01	0361-05-01	0361-05-08	3610513	4	361	1	2	2	5	19	133	13	2	6	-50763715200	0361-05-13	May 13th, 0361	13 MAY 0361	Forth	0361-01-01	First	Second	Second	May	133	13th	Second Saturday	Saturday	S1	T1	Q2	May	2nd Sat	Sat	0361-S1	0361-T1	0361-Q2	0361-05 (May)	0361-133	0361-First Semester	0361-Second Trimester	0361-Second Quarter	0361-05 (May)	0361-W19	0361-W-6	Weekend
3610613	3010101	3610101	3610101	3610501	3610401	3610601	3610612	0361-06-13	0301-01-01	0361-01-01	0361-01-01	0361-05-01	0361-04-01	0361-06-01	0361-06-12	3610613	4	361	1	2	2	6	24	164	13	2	2	-50761036800	0361-06-13	June 13th, 0361	13 JUN 0361	Forth	0361-01-01	First	Second	Second	June	164	13th	Second Tuesday	Tuesday	S1	T1	Q2	Jun	2nd Tue	Tue	0361-S1	0361-T1	0361-Q2	0361-06 (Jun)	0361-164	0361-First Semester	0361-Second Trimester	0361-Second Quarter	0361-06 (June)	0361-W24	0361-W-2	Weekday
3610713	3010101	3610101	3610701	3610501	3610601	3610701	3610710	0361-07-13	0301-01-01	0361-01-01	0361-07-01	0361-05-01	0361-06-01	0361-07-01	0361-07-10	3610713	4	361	2	2	3	7	28	194	13	2	4	-50758444800	0361-07-13	July 13th, 0361	13 JUL 0361	Forth	0361-01-01	Second	Second	Third	July	194	13th	Second Thursday	Thursday	S2	T2	Q3	Jul	2nd Thu	Thu	0361-S2	0361-T2	0361-Q3	0361-07 (Jul)	0361-194	0361-Second Semester	0361-Second Trimester	0361-Third Quarter	0361-07 (July)	0361-W28	0361-W-4	Weekday
3610813	3010101	3610101	3610701	3610501	3610601	3610801	3610807	0361-08-13	0301-01-01	0361-01-01	0361-07-01	0361-05-01	0361-06-01	0361-08-01	0361-08-07	3610813	4	361	2	2	3	8	32	225	13	2	7	-50755766400	0361-08-13	August 13th, 0361	13 AUG 0361	Forth	0361-01-01	Second	Second	Third	August	225	13th	Second Sunday	Sunday	S2	T2	Q3	Aug	2nd Sun	Sun	0361-S2	0361-T2	0361-Q3	0361-08 (Aug)	0361-225	0361-Second Semester	0361-Second Trimester	0361-Third Quarter	0361-08 (August)	0361-W32	0361-W-7	Weekend
3610913	3010101	3610101	3610701	3610901	3610601	3610901	3610911	0361-09-13	0301-01-01	0361-01-01	0361-07-01	0361-09-01	0361-06-01	0361-09-01	0361-09-11	3610913	4	361	2	3	3	9	37	256	13	2	3	-50753088000	0361-09-13	September 13th, 0361	13 SEP 0361	Forth	0361-01-01	Second	Third	Third	September	256	13th	Second Wednesday	Wednesday	S2	T2	Q3	Sep	2nd Wed	Wed	0361-S2	0361-T2	0361-Q3	0361-09 (Sep)	0361-256	0361-Second Semester	0361-Third Trimester	0361-Third Quarter	0361-09 (September)	0361-W37	0361-W-3	Weekday
3611013	3010101	3610101	3610701	3610901	3611001	3611001	3611009	0361-10-13	0301-01-01	0361-01-01	0361-07-01	0361-09-01	0361-10-01	0361-10-01	0361-10-09	3611013	4	361	2	3	4	10	41	286	13	2	5	-50750496000	0361-10-13	October 13th, 0361	13 OCT 0361	Forth	0361-01-01	Second	Third	Forth	October	286	13th	Second Friday	Friday	S2	T2	Q4	Oct	2nd Fri	Fri	0361-S2	0361-T2	0361-Q4	0361-10 (Oct)	0361-286	0361-Second Semester	0361-Third Trimester	0361-Forth Quarter	0361-10 (October)	0361-W41	0361-W-5	Weekday
3611113	3010101	3610101	3610701	3610901	3611001	3611101	3611113	0361-11-13	0301-01-01	0361-01-01	0361-07-01	0361-09-01	0361-10-01	0361-11-01	0361-11-13	3611113	4	361	2	3	4	11	46	317	13	2	1	-50747817600	0361-11-13	November 13th, 0361	13 NOV 0361	Forth	0361-01-01	Second	Third	Forth	November	317	13th	Second Monday	Monday	S2	T2	Q4	Nov	2nd Mon	Mon	0361-S2	0361-T2	0361-Q4	0361-11 (Nov)	0361-317	0361-Second Semester	0361-Third Trimester	0361-Forth Quarter	0361-11 (November)	0361-W46	0361-W-1	Weekday
3611213	3010101	3610101	3610701	3610901	3611001	3611201	3611211	0361-12-13	0301-01-01	0361-01-01	0361-07-01	0361-09-01	0361-10-01	0361-12-01	0361-12-11	3611213	4	361	2	3	4	12	50	347	13	2	3	-50745225600	0361-12-13	December 13th, 0361	13 DEC 0361	Forth	0361-01-01	Second	Third	Forth	December	347	13th	Second Wednesday	Wednesday	S2	T2	Q4	Dec	2nd Wed	Wed	0361-S2	0361-T2	0361-Q4	0361-12 (Dec)	0361-347	0361-Second Semester	0361-Third Trimester	0361-Forth Quarter	0361-12 (December)	0361-W50	0361-W-3	Weekday
3611214	3010101	3610101	3610701	3610901	3611001	3611201	3611211	0361-12-14	0301-01-01	0361-01-01	0361-07-01	0361-09-01	0361-10-01	0361-12-01	0361-12-11	3611214	4	361	2	3	4	12	50	348	14	2	4	-50745139200	0361-12-14	December 14th, 0361	14 DEC 0361	Forth	0361-01-01	Second	Third	Forth	December	348	14th	Second Thursday	Thursday	S2	T2	Q4	Dec	2nd Thu	Thu	0361-S2	0361-T2	0361-Q4	0361-12 (Dec)	0361-348	0361-Second Semester	0361-Third Trimester	0361-Forth Quarter	0361-12 (December)	0361-W50	0361-W-4	Weekday
3611114	3010101	3610101	3610701	3610901	3611001	3611101	3611113	0361-11-14	0301-01-01	0361-01-01	0361-07-01	0361-09-01	0361-10-01	0361-11-01	0361-11-13	3611114	4	361	2	3	4	11	46	318	14	2	2	-50747731200	0361-11-14	November 14th, 0361	14 NOV 0361	Forth	0361-01-01	Second	Third	Forth	November	318	14th	Second Tuesday	Tuesday	S2	T2	Q4	Nov	2nd Tue	Tue	0361-S2	0361-T2	0361-Q4	0361-11 (Nov)	0361-318	0361-Second Semester	0361-Third Trimester	0361-Forth Quarter	0361-11 (November)	0361-W46	0361-W-2	Weekday
3611014	3010101	3610101	3610701	3610901	3611001	3611001	3611009	0361-10-14	0301-01-01	0361-01-01	0361-07-01	0361-09-01	0361-10-01	0361-10-01	0361-10-09	3611014	4	361	2	3	4	10	41	287	14	2	6	-50750409600	0361-10-14	October 14th, 0361	14 OCT 0361	Forth	0361-01-01	Second	Third	Forth	October	287	14th	Second Saturday	Saturday	S2	T2	Q4	Oct	2nd Sat	Sat	0361-S2	0361-T2	0361-Q4	0361-10 (Oct)	0361-287	0361-Second Semester	0361-Third Trimester	0361-Forth Quarter	0361-10 (October)	0361-W41	0361-W-6	Weekend
3610914	3010101	3610101	3610701	3610901	3610601	3610901	3610911	0361-09-14	0301-01-01	0361-01-01	0361-07-01	0361-09-01	0361-06-01	0361-09-01	0361-09-11	3610914	4	361	2	3	3	9	37	257	14	2	4	-50753001600	0361-09-14	September 14th, 0361	14 SEP 0361	Forth	0361-01-01	Second	Third	Third	September	257	14th	Second Thursday	Thursday	S2	T2	Q3	Sep	2nd Thu	Thu	0361-S2	0361-T2	0361-Q3	0361-09 (Sep)	0361-257	0361-Second Semester	0361-Third Trimester	0361-Third Quarter	0361-09 (September)	0361-W37	0361-W-4	Weekday
3610814	3010101	3610101	3610701	3610501	3610601	3610801	3610814	0361-08-14	0301-01-01	0361-01-01	0361-07-01	0361-05-01	0361-06-01	0361-08-01	0361-08-14	3610814	4	361	2	2	3	8	33	226	14	2	1	-50755680000	0361-08-14	August 14th, 0361	14 AUG 0361	Forth	0361-01-01	Second	Second	Third	August	226	14th	Second Monday	Monday	S2	T2	Q3	Aug	2nd Mon	Mon	0361-S2	0361-T2	0361-Q3	0361-08 (Aug)	0361-226	0361-Second Semester	0361-Second Trimester	0361-Third Quarter	0361-08 (August)	0361-W33	0361-W-1	Weekday
3610714	3010101	3610101	3610701	3610501	3610601	3610701	3610710	0361-07-14	0301-01-01	0361-01-01	0361-07-01	0361-05-01	0361-06-01	0361-07-01	0361-07-10	3610714	4	361	2	2	3	7	28	195	14	2	5	-50758358400	0361-07-14	July 14th, 0361	14 JUL 0361	Forth	0361-01-01	Second	Second	Third	July	195	14th	Second Friday	Friday	S2	T2	Q3	Jul	2nd Fri	Fri	0361-S2	0361-T2	0361-Q3	0361-07 (Jul)	0361-195	0361-Second Semester	0361-Second Trimester	0361-Third Quarter	0361-07 (July)	0361-W28	0361-W-5	Weekday
3610614	3010101	3610101	3610101	3610501	3610401	3610601	3610612	0361-06-14	0301-01-01	0361-01-01	0361-01-01	0361-05-01	0361-04-01	0361-06-01	0361-06-12	3610614	4	361	1	2	2	6	24	165	14	2	3	-50760950400	0361-06-14	June 14th, 0361	14 JUN 0361	Forth	0361-01-01	First	Second	Second	June	165	14th	Second Wednesday	Wednesday	S1	T1	Q2	Jun	2nd Wed	Wed	0361-S1	0361-T1	0361-Q2	0361-06 (Jun)	0361-165	0361-First Semester	0361-Second Trimester	0361-Second Quarter	0361-06 (June)	0361-W24	0361-W-3	Weekday
3610514	3010101	3610101	3610101	3610501	3610401	3610501	3610508	0361-05-14	0301-01-01	0361-01-01	0361-01-01	0361-05-01	0361-04-01	0361-05-01	0361-05-08	3610514	4	361	1	2	2	5	19	134	14	2	7	-50763628800	0361-05-14	May 14th, 0361	14 MAY 0361	Forth	0361-01-01	First	Second	Second	May	134	14th	Second Sunday	Sunday	S1	T1	Q2	May	2nd Sun	Sun	0361-S1	0361-T1	0361-Q2	0361-05 (May)	0361-134	0361-First Semester	0361-Second Trimester	0361-Second Quarter	0361-05 (May)	0361-W19	0361-W-7	Weekend
3610414	3010101	3610101	3610101	3610101	3610401	3610401	3610410	0361-04-14	0301-01-01	0361-01-01	0361-01-01	0361-01-01	0361-04-01	0361-04-01	0361-04-10	3610414	4	361	1	1	2	4	15	104	14	2	5	-50766220800	0361-04-14	April 14th, 0361	14 APR 0361	Forth	0361-01-01	First	First	Second	April	104	14th	Second Friday	Friday	S1	T1	Q2	Apr	2nd Fri	Fri	0361-S1	0361-T1	0361-Q2	0361-04 (Apr)	0361-104	0361-First Semester	0361-First Trimester	0361-Second Quarter	0361-04 (April)	0361-W15	0361-W-5	Weekday
3610314	3010101	3610101	3610101	3610101	3610101	3610301	3610313	0361-03-14	0301-01-01	0361-01-01	0361-01-01	0361-01-01	0361-01-01	0361-03-01	0361-03-13	3610314	4	361	1	1	1	3	11	73	14	2	2	-50768899200	0361-03-14	March 14th, 0361	14 MAR 0361	Forth	0361-01-01	First	First	First	March	073	14th	Second Tuesday	Tuesday	S1	T1	Q1	Mar	2nd Tue	Tue	0361-S1	0361-T1	0361-Q1	0361-03 (Mar)	0361-073	0361-First Semester	0361-First Trimester	0361-First Quarter	0361-03 (March)	0361-W11	0361-W-2	Weekday
3610214	3010101	3610101	3610101	3610101	3610101	3610201	3610213	0361-02-14	0301-01-01	0361-01-01	0361-01-01	0361-01-01	0361-01-01	0361-02-01	0361-02-13	3610214	4	361	1	1	1	2	7	45	14	2	2	-50771318400	0361-02-14	February 14th, 0361	14 FEB 0361	Forth	0361-01-01	First	First	First	February	045	14th	Second Tuesday	Tuesday	S1	T1	Q1	Feb	2nd Tue	Tue	0361-S1	0361-T1	0361-Q1	0361-02 (Feb)	0361-045	0361-First Semester	0361-First Trimester	0361-First Quarter	0361-02 (February)	0361-W07	0361-W-2	Weekday
3610114	3010101	3610101	3610101	3610101	3610101	3610101	3610109	0361-01-14	0301-01-01	0361-01-01	0361-01-01	0361-01-01	0361-01-01	0361-01-01	0361-01-09	3610114	4	361	1	1	1	1	2	14	14	2	6	-50773996800	0361-01-14	January 14th, 0361	14 JAN 0361	Forth	0361-01-01	First	First	First	January	014	14th	Second Saturday	Saturday	S1	T1	Q1	Jan	2nd Sat	Sat	0361-S1	0361-T1	0361-Q1	0361-01 (Jan)	0361-014	0361-First Semester	0361-First Trimester	0361-First Quarter	0361-01 (January)	0361-W02	0361-W-6	Weekend
3610115	3010101	3610101	3610101	3610101	3610101	3610101	3610109	0361-01-15	0301-01-01	0361-01-01	0361-01-01	0361-01-01	0361-01-01	0361-01-01	0361-01-09	3610115	4	361	1	1	1	1	2	15	15	3	7	-50773910400	0361-01-15	January 15th, 0361	15 JAN 0361	Forth	0361-01-01	First	First	First	January	015	15th	Third Sunday	Sunday	S1	T1	Q1	Jan	3rd Sun	Sun	0361-S1	0361-T1	0361-Q1	0361-01 (Jan)	0361-015	0361-First Semester	0361-First Trimester	0361-First Quarter	0361-01 (January)	0361-W02	0361-W-7	Weekend
3610215	3010101	3610101	3610101	3610101	3610101	3610201	3610213	0361-02-15	0301-01-01	0361-01-01	0361-01-01	0361-01-01	0361-01-01	0361-02-01	0361-02-13	3610215	4	361	1	1	1	2	7	46	15	3	3	-50771232000	0361-02-15	February 15th, 0361	15 FEB 0361	Forth	0361-01-01	First	First	First	February	046	15th	Third Wednesday	Wednesday	S1	T1	Q1	Feb	3rd Wed	Wed	0361-S1	0361-T1	0361-Q1	0361-02 (Feb)	0361-046	0361-First Semester	0361-First Trimester	0361-First Quarter	0361-02 (February)	0361-W07	0361-W-3	Weekday
3610315	3010101	3610101	3610101	3610101	3610101	3610301	3610313	0361-03-15	0301-01-01	0361-01-01	0361-01-01	0361-01-01	0361-01-01	0361-03-01	0361-03-13	3610315	4	361	1	1	1	3	11	74	15	3	3	-50768812800	0361-03-15	March 15th, 0361	15 MAR 0361	Forth	0361-01-01	First	First	First	March	074	15th	Third Wednesday	Wednesday	S1	T1	Q1	Mar	3rd Wed	Wed	0361-S1	0361-T1	0361-Q1	0361-03 (Mar)	0361-074	0361-First Semester	0361-First Trimester	0361-First Quarter	0361-03 (March)	0361-W11	0361-W-3	Weekday
3610415	3010101	3610101	3610101	3610101	3610401	3610401	3610410	0361-04-15	0301-01-01	0361-01-01	0361-01-01	0361-01-01	0361-04-01	0361-04-01	0361-04-10	3610415	4	361	1	1	2	4	15	105	15	3	6	-50766134400	0361-04-15	April 15th, 0361	15 APR 0361	Forth	0361-01-01	First	First	Second	April	105	15th	Third Saturday	Saturday	S1	T1	Q2	Apr	3rd Sat	Sat	0361-S1	0361-T1	0361-Q2	0361-04 (Apr)	0361-105	0361-First Semester	0361-First Trimester	0361-Second Quarter	0361-04 (April)	0361-W15	0361-W-6	Weekend
3610515	3010101	3610101	3610101	3610501	3610401	3610501	3610515	0361-05-15	0301-01-01	0361-01-01	0361-01-01	0361-05-01	0361-04-01	0361-05-01	0361-05-15	3610515	4	361	1	2	2	5	20	135	15	3	1	-50763542400	0361-05-15	May 15th, 0361	15 MAY 0361	Forth	0361-01-01	First	Second	Second	May	135	15th	Third Monday	Monday	S1	T1	Q2	May	3rd Mon	Mon	0361-S1	0361-T1	0361-Q2	0361-05 (May)	0361-135	0361-First Semester	0361-Second Trimester	0361-Second Quarter	0361-05 (May)	0361-W20	0361-W-1	Weekday
3610615	3010101	3610101	3610101	3610501	3610401	3610601	3610612	0361-06-15	0301-01-01	0361-01-01	0361-01-01	0361-05-01	0361-04-01	0361-06-01	0361-06-12	3610615	4	361	1	2	2	6	24	166	15	3	4	-50760864000	0361-06-15	June 15th, 0361	15 JUN 0361	Forth	0361-01-01	First	Second	Second	June	166	15th	Third Thursday	Thursday	S1	T1	Q2	Jun	3rd Thu	Thu	0361-S1	0361-T1	0361-Q2	0361-06 (Jun)	0361-166	0361-First Semester	0361-Second Trimester	0361-Second Quarter	0361-06 (June)	0361-W24	0361-W-4	Weekday
3610715	3010101	3610101	3610701	3610501	3610601	3610701	3610710	0361-07-15	0301-01-01	0361-01-01	0361-07-01	0361-05-01	0361-06-01	0361-07-01	0361-07-10	3610715	4	361	2	2	3	7	28	196	15	3	6	-50758272000	0361-07-15	July 15th, 0361	15 JUL 0361	Forth	0361-01-01	Second	Second	Third	July	196	15th	Third Saturday	Saturday	S2	T2	Q3	Jul	3rd Sat	Sat	0361-S2	0361-T2	0361-Q3	0361-07 (Jul)	0361-196	0361-Second Semester	0361-Second Trimester	0361-Third Quarter	0361-07 (July)	0361-W28	0361-W-6	Weekend
3610815	3010101	3610101	3610701	3610501	3610601	3610801	3610814	0361-08-15	0301-01-01	0361-01-01	0361-07-01	0361-05-01	0361-06-01	0361-08-01	0361-08-14	3610815	4	361	2	2	3	8	33	227	15	3	2	-50755593600	0361-08-15	August 15th, 0361	15 AUG 0361	Forth	0361-01-01	Second	Second	Third	August	227	15th	Third Tuesday	Tuesday	S2	T2	Q3	Aug	3rd Tue	Tue	0361-S2	0361-T2	0361-Q3	0361-08 (Aug)	0361-227	0361-Second Semester	0361-Second Trimester	0361-Third Quarter	0361-08 (August)	0361-W33	0361-W-2	Weekday
3610915	3010101	3610101	3610701	3610901	3610601	3610901	3610911	0361-09-15	0301-01-01	0361-01-01	0361-07-01	0361-09-01	0361-06-01	0361-09-01	0361-09-11	3610915	4	361	2	3	3	9	37	258	15	3	5	-50752915200	0361-09-15	September 15th, 0361	15 SEP 0361	Forth	0361-01-01	Second	Third	Third	September	258	15th	Third Friday	Friday	S2	T2	Q3	Sep	3rd Fri	Fri	0361-S2	0361-T2	0361-Q3	0361-09 (Sep)	0361-258	0361-Second Semester	0361-Third Trimester	0361-Third Quarter	0361-09 (September)	0361-W37	0361-W-5	Weekday
3611015	3010101	3610101	3610701	3610901	3611001	3611001	3611009	0361-10-15	0301-01-01	0361-01-01	0361-07-01	0361-09-01	0361-10-01	0361-10-01	0361-10-09	3611015	4	361	2	3	4	10	41	288	15	3	7	-50750323200	0361-10-15	October 15th, 0361	15 OCT 0361	Forth	0361-01-01	Second	Third	Forth	October	288	15th	Third Sunday	Sunday	S2	T2	Q4	Oct	3rd Sun	Sun	0361-S2	0361-T2	0361-Q4	0361-10 (Oct)	0361-288	0361-Second Semester	0361-Third Trimester	0361-Forth Quarter	0361-10 (October)	0361-W41	0361-W-7	Weekend
3611115	3010101	3610101	3610701	3610901	3611001	3611101	3611113	0361-11-15	0301-01-01	0361-01-01	0361-07-01	0361-09-01	0361-10-01	0361-11-01	0361-11-13	3611115	4	361	2	3	4	11	46	319	15	3	3	-50747644800	0361-11-15	November 15th, 0361	15 NOV 0361	Forth	0361-01-01	Second	Third	Forth	November	319	15th	Third Wednesday	Wednesday	S2	T2	Q4	Nov	3rd Wed	Wed	0361-S2	0361-T2	0361-Q4	0361-11 (Nov)	0361-319	0361-Second Semester	0361-Third Trimester	0361-Forth Quarter	0361-11 (November)	0361-W46	0361-W-3	Weekday
3611215	3010101	3610101	3610701	3610901	3611001	3611201	3611211	0361-12-15	0301-01-01	0361-01-01	0361-07-01	0361-09-01	0361-10-01	0361-12-01	0361-12-11	3611215	4	361	2	3	4	12	50	349	15	3	5	-50745052800	0361-12-15	December 15th, 0361	15 DEC 0361	Forth	0361-01-01	Second	Third	Forth	December	349	15th	Third Friday	Friday	S2	T2	Q4	Dec	3rd Fri	Fri	0361-S2	0361-T2	0361-Q4	0361-12 (Dec)	0361-349	0361-Second Semester	0361-Third Trimester	0361-Forth Quarter	0361-12 (December)	0361-W50	0361-W-5	Weekday
3611216	3010101	3610101	3610701	3610901	3611001	3611201	3611211	0361-12-16	0301-01-01	0361-01-01	0361-07-01	0361-09-01	0361-10-01	0361-12-01	0361-12-11	3611216	4	361	2	3	4	12	50	350	16	3	6	-50744966400	0361-12-16	December 16th, 0361	16 DEC 0361	Forth	0361-01-01	Second	Third	Forth	December	350	16th	Third Saturday	Saturday	S2	T2	Q4	Dec	3rd Sat	Sat	0361-S2	0361-T2	0361-Q4	0361-12 (Dec)	0361-350	0361-Second Semester	0361-Third Trimester	0361-Forth Quarter	0361-12 (December)	0361-W50	0361-W-6	Weekend
3611116	3010101	3610101	3610701	3610901	3611001	3611101	3611113	0361-11-16	0301-01-01	0361-01-01	0361-07-01	0361-09-01	0361-10-01	0361-11-01	0361-11-13	3611116	4	361	2	3	4	11	46	320	16	3	4	-50747558400	0361-11-16	November 16th, 0361	16 NOV 0361	Forth	0361-01-01	Second	Third	Forth	November	320	16th	Third Thursday	Thursday	S2	T2	Q4	Nov	3rd Thu	Thu	0361-S2	0361-T2	0361-Q4	0361-11 (Nov)	0361-320	0361-Second Semester	0361-Third Trimester	0361-Forth Quarter	0361-11 (November)	0361-W46	0361-W-4	Weekday
