DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
3460712	3010101	3460101	3460701	3460501	3460601	3460701	3460708	0346-07-12	0301-01-01	0346-01-01	0346-07-01	0346-05-01	0346-06-01	0346-07-01	0346-07-08	3460712	4	346	2	2	3	7	28	193	12	2	5	-51231916800	0346-07-12	July 12th, 0346	12 JUL 0346	Forth	0346-01-01	Second	Second	Third	July	193	12th	Second Friday	Friday	S2	T2	Q3	Jul	2nd Fri	Fri	0346-S2	0346-T2	0346-Q3	0346-07 (Jul)	0346-193	0346-Second Semester	0346-Second Trimester	0346-Third Quarter	0346-07 (July)	0346-W28	0346-W-5	Weekday
3460612	3010101	3460101	3460101	3460501	3460401	3460601	3460610	0346-06-12	0301-01-01	0346-01-01	0346-01-01	0346-05-01	0346-04-01	0346-06-01	0346-06-10	3460612	4	346	1	2	2	6	24	163	12	2	3	-51234508800	0346-06-12	June 12th, 0346	12 JUN 0346	Forth	0346-01-01	First	Second	Second	June	163	12th	Second Wednesday	Wednesday	S1	T1	Q2	Jun	2nd Wed	Wed	0346-S1	0346-T1	0346-Q2	0346-06 (Jun)	0346-163	0346-First Semester	0346-Second Trimester	0346-Second Quarter	0346-06 (June)	0346-W24	0346-W-3	Weekday
3460512	3010101	3460101	3460101	3460501	3460401	3460501	3460506	0346-05-12	0301-01-01	0346-01-01	0346-01-01	0346-05-01	0346-04-01	0346-05-01	0346-05-06	3460512	4	346	1	2	2	5	19	132	12	2	7	-51237187200	0346-05-12	May 12th, 0346	12 MAY 0346	Forth	0346-01-01	First	Second	Second	May	132	12th	Second Sunday	Sunday	S1	T1	Q2	May	2nd Sun	Sun	0346-S1	0346-T1	0346-Q2	0346-05 (May)	0346-132	0346-First Semester	0346-Second Trimester	0346-Second Quarter	0346-05 (May)	0346-W19	0346-W-7	Weekend
3460412	3010101	3460101	3460101	3460101	3460401	3460401	3460408	0346-04-12	0301-01-01	0346-01-01	0346-01-01	0346-01-01	0346-04-01	0346-04-01	0346-04-08	3460412	4	346	1	1	2	4	15	102	12	2	5	-51239779200	0346-04-12	April 12th, 0346	12 APR 0346	Forth	0346-01-01	First	First	Second	April	102	12th	Second Friday	Friday	S1	T1	Q2	Apr	2nd Fri	Fri	0346-S1	0346-T1	0346-Q2	0346-04 (Apr)	0346-102	0346-First Semester	0346-First Trimester	0346-Second Quarter	0346-04 (April)	0346-W15	0346-W-5	Weekday
3460312	3010101	3460101	3460101	3460101	3460101	3460301	3460311	0346-03-12	0301-01-01	0346-01-01	0346-01-01	0346-01-01	0346-01-01	0346-03-01	0346-03-11	3460312	4	346	1	1	1	3	11	71	12	2	2	-51242457600	0346-03-12	March 12th, 0346	12 MAR 0346	Forth	0346-01-01	First	First	First	March	071	12th	Second Tuesday	Tuesday	S1	T1	Q1	Mar	2nd Tue	Tue	0346-S1	0346-T1	0346-Q1	0346-03 (Mar)	0346-071	0346-First Semester	0346-First Trimester	0346-First Quarter	0346-03 (March)	0346-W11	0346-W-2	Weekday
3460212	3010101	3460101	3460101	3460101	3460101	3460201	3460211	0346-02-12	0301-01-01	0346-01-01	0346-01-01	0346-01-01	0346-01-01	0346-02-01	0346-02-11	3460212	4	346	1	1	1	2	7	43	12	2	2	-51244876800	0346-02-12	February 12th, 0346	12 FEB 0346	Forth	0346-01-01	First	First	First	February	043	12th	Second Tuesday	Tuesday	S1	T1	Q1	Feb	2nd Tue	Tue	0346-S1	0346-T1	0346-Q1	0346-02 (Feb)	0346-043	0346-First Semester	0346-First Trimester	0346-First Quarter	0346-02 (February)	0346-W07	0346-W-2	Weekday
3460112	3010101	3460101	3460101	3460101	3460101	3460101	3460107	0346-01-12	0301-01-01	0346-01-01	0346-01-01	0346-01-01	0346-01-01	0346-01-01	0346-01-07	3460112	4	346	1	1	1	1	2	12	12	2	6	-51247555200	0346-01-12	January 12th, 0346	12 JAN 0346	Forth	0346-01-01	First	First	First	January	012	12th	Second Saturday	Saturday	S1	T1	Q1	Jan	2nd Sat	Sat	0346-S1	0346-T1	0346-Q1	0346-01 (Jan)	0346-012	0346-First Semester	0346-First Trimester	0346-First Quarter	0346-01 (January)	0346-W02	0346-W-6	Weekend
3460113	3010101	3460101	3460101	3460101	3460101	3460101	3460107	0346-01-13	0301-01-01	0346-01-01	0346-01-01	0346-01-01	0346-01-01	0346-01-01	0346-01-07	3460113	4	346	1	1	1	1	2	13	13	2	7	-51247468800	0346-01-13	January 13th, 0346	13 JAN 0346	Forth	0346-01-01	First	First	First	January	013	13th	Second Sunday	Sunday	S1	T1	Q1	Jan	2nd Sun	Sun	0346-S1	0346-T1	0346-Q1	0346-01 (Jan)	0346-013	0346-First Semester	0346-First Trimester	0346-First Quarter	0346-01 (January)	0346-W02	0346-W-7	Weekend
3460213	3010101	3460101	3460101	3460101	3460101	3460201	3460211	0346-02-13	0301-01-01	0346-01-01	0346-01-01	0346-01-01	0346-01-01	0346-02-01	0346-02-11	3460213	4	346	1	1	1	2	7	44	13	2	3	-51244790400	0346-02-13	February 13th, 0346	13 FEB 0346	Forth	0346-01-01	First	First	First	February	044	13th	Second Wednesday	Wednesday	S1	T1	Q1	Feb	2nd Wed	Wed	0346-S1	0346-T1	0346-Q1	0346-02 (Feb)	0346-044	0346-First Semester	0346-First Trimester	0346-First Quarter	0346-02 (February)	0346-W07	0346-W-3	Weekday
3460313	3010101	3460101	3460101	3460101	3460101	3460301	3460311	0346-03-13	0301-01-01	0346-01-01	0346-01-01	0346-01-01	0346-01-01	0346-03-01	0346-03-11	3460313	4	346	1	1	1	3	11	72	13	2	3	-51242371200	0346-03-13	March 13th, 0346	13 MAR 0346	Forth	0346-01-01	First	First	First	March	072	13th	Second Wednesday	Wednesday	S1	T1	Q1	Mar	2nd Wed	Wed	0346-S1	0346-T1	0346-Q1	0346-03 (Mar)	0346-072	0346-First Semester	0346-First Trimester	0346-First Quarter	0346-03 (March)	0346-W11	0346-W-3	Weekday
3460413	3010101	3460101	3460101	3460101	3460401	3460401	3460408	0346-04-13	0301-01-01	0346-01-01	0346-01-01	0346-01-01	0346-04-01	0346-04-01	0346-04-08	3460413	4	346	1	1	2	4	15	103	13	2	6	-51239692800	0346-04-13	April 13th, 0346	13 APR 0346	Forth	0346-01-01	First	First	Second	April	103	13th	Second Saturday	Saturday	S1	T1	Q2	Apr	2nd Sat	Sat	0346-S1	0346-T1	0346-Q2	0346-04 (Apr)	0346-103	0346-First Semester	0346-First Trimester	0346-Second Quarter	0346-04 (April)	0346-W15	0346-W-6	Weekend
3460513	3010101	3460101	3460101	3460501	3460401	3460501	3460513	0346-05-13	0301-01-01	0346-01-01	0346-01-01	0346-05-01	0346-04-01	0346-05-01	0346-05-13	3460513	4	346	1	2	2	5	20	133	13	2	1	-51237100800	0346-05-13	May 13th, 0346	13 MAY 0346	Forth	0346-01-01	First	Second	Second	May	133	13th	Second Monday	Monday	S1	T1	Q2	May	2nd Mon	Mon	0346-S1	0346-T1	0346-Q2	0346-05 (May)	0346-133	0346-First Semester	0346-Second Trimester	0346-Second Quarter	0346-05 (May)	0346-W20	0346-W-1	Weekday
3460613	3010101	3460101	3460101	3460501	3460401	3460601	3460610	0346-06-13	0301-01-01	0346-01-01	0346-01-01	0346-05-01	0346-04-01	0346-06-01	0346-06-10	3460613	4	346	1	2	2	6	24	164	13	2	4	-51234422400	0346-06-13	June 13th, 0346	13 JUN 0346	Forth	0346-01-01	First	Second	Second	June	164	13th	Second Thursday	Thursday	S1	T1	Q2	Jun	2nd Thu	Thu	0346-S1	0346-T1	0346-Q2	0346-06 (Jun)	0346-164	0346-First Semester	0346-Second Trimester	0346-Second Quarter	0346-06 (June)	0346-W24	0346-W-4	Weekday
3460713	3010101	3460101	3460701	3460501	3460601	3460701	3460708	0346-07-13	0301-01-01	0346-01-01	0346-07-01	0346-05-01	0346-06-01	0346-07-01	0346-07-08	3460713	4	346	2	2	3	7	28	194	13	2	6	-51231830400	0346-07-13	July 13th, 0346	13 JUL 0346	Forth	0346-01-01	Second	Second	Third	July	194	13th	Second Saturday	Saturday	S2	T2	Q3	Jul	2nd Sat	Sat	0346-S2	0346-T2	0346-Q3	0346-07 (Jul)	0346-194	0346-Second Semester	0346-Second Trimester	0346-Third Quarter	0346-07 (July)	0346-W28	0346-W-6	Weekend
3460813	3010101	3460101	3460701	3460501	3460601	3460801	3460812	0346-08-13	0301-01-01	0346-01-01	0346-07-01	0346-05-01	0346-06-01	0346-08-01	0346-08-12	3460813	4	346	2	2	3	8	33	225	13	2	2	-51229152000	0346-08-13	August 13th, 0346	13 AUG 0346	Forth	0346-01-01	Second	Second	Third	August	225	13th	Second Tuesday	Tuesday	S2	T2	Q3	Aug	2nd Tue	Tue	0346-S2	0346-T2	0346-Q3	0346-08 (Aug)	0346-225	0346-Second Semester	0346-Second Trimester	0346-Third Quarter	0346-08 (August)	0346-W33	0346-W-2	Weekday
3460913	3010101	3460101	3460701	3460901	3460601	3460901	3460909	0346-09-13	0301-01-01	0346-01-01	0346-07-01	0346-09-01	0346-06-01	0346-09-01	0346-09-09	3460913	4	346	2	3	3	9	37	256	13	2	5	-51226473600	0346-09-13	September 13th, 0346	13 SEP 0346	Forth	0346-01-01	Second	Third	Third	September	256	13th	Second Friday	Friday	S2	T2	Q3	Sep	2nd Fri	Fri	0346-S2	0346-T2	0346-Q3	0346-09 (Sep)	0346-256	0346-Second Semester	0346-Third Trimester	0346-Third Quarter	0346-09 (September)	0346-W37	0346-W-5	Weekday
3461013	3010101	3460101	3460701	3460901	3461001	3461001	3461007	0346-10-13	0301-01-01	0346-01-01	0346-07-01	0346-09-01	0346-10-01	0346-10-01	0346-10-07	3461013	4	346	2	3	4	10	41	286	13	2	7	-51223881600	0346-10-13	October 13th, 0346	13 OCT 0346	Forth	0346-01-01	Second	Third	Forth	October	286	13th	Second Sunday	Sunday	S2	T2	Q4	Oct	2nd Sun	Sun	0346-S2	0346-T2	0346-Q4	0346-10 (Oct)	0346-286	0346-Second Semester	0346-Third Trimester	0346-Forth Quarter	0346-10 (October)	0346-W41	0346-W-7	Weekend
3461113	3010101	3460101	3460701	3460901	3461001	3461101	3461111	0346-11-13	0301-01-01	0346-01-01	0346-07-01	0346-09-01	0346-10-01	0346-11-01	0346-11-11	3461113	4	346	2	3	4	11	46	317	13	2	3	-51221203200	0346-11-13	November 13th, 0346	13 NOV 0346	Forth	0346-01-01	Second	Third	Forth	November	317	13th	Second Wednesday	Wednesday	S2	T2	Q4	Nov	2nd Wed	Wed	0346-S2	0346-T2	0346-Q4	0346-11 (Nov)	0346-317	0346-Second Semester	0346-Third Trimester	0346-Forth Quarter	0346-11 (November)	0346-W46	0346-W-3	Weekday
3461213	3010101	3460101	3460701	3460901	3461001	3461201	3461209	0346-12-13	0301-01-01	0346-01-01	0346-07-01	0346-09-01	0346-10-01	0346-12-01	0346-12-09	3461213	4	346	2	3	4	12	50	347	13	2	5	-51218611200	0346-12-13	December 13th, 0346	13 DEC 0346	Forth	0346-01-01	Second	Third	Forth	December	347	13th	Second Friday	Friday	S2	T2	Q4	Dec	2nd Fri	Fri	0346-S2	0346-T2	0346-Q4	0346-12 (Dec)	0346-347	0346-Second Semester	0346-Third Trimester	0346-Forth Quarter	0346-12 (December)	0346-W50	0346-W-5	Weekday
3461214	3010101	3460101	3460701	3460901	3461001	3461201	3461209	0346-12-14	0301-01-01	0346-01-01	0346-07-01	0346-09-01	0346-10-01	0346-12-01	0346-12-09	3461214	4	346	2	3	4	12	50	348	14	2	6	-51218524800	0346-12-14	December 14th, 0346	14 DEC 0346	Forth	0346-01-01	Second	Third	Forth	December	348	14th	Second Saturday	Saturday	S2	T2	Q4	Dec	2nd Sat	Sat	0346-S2	0346-T2	0346-Q4	0346-12 (Dec)	0346-348	0346-Second Semester	0346-Third Trimester	0346-Forth Quarter	0346-12 (December)	0346-W50	0346-W-6	Weekend
3461114	3010101	3460101	3460701	3460901	3461001	3461101	3461111	0346-11-14	0301-01-01	0346-01-01	0346-07-01	0346-09-01	0346-10-01	0346-11-01	0346-11-11	3461114	4	346	2	3	4	11	46	318	14	2	4	-51221116800	0346-11-14	November 14th, 0346	14 NOV 0346	Forth	0346-01-01	Second	Third	Forth	November	318	14th	Second Thursday	Thursday	S2	T2	Q4	Nov	2nd Thu	Thu	0346-S2	0346-T2	0346-Q4	0346-11 (Nov)	0346-318	0346-Second Semester	0346-Third Trimester	0346-Forth Quarter	0346-11 (November)	0346-W46	0346-W-4	Weekday
3461014	3010101	3460101	3460701	3460901	3461001	3461001	3461014	0346-10-14	0301-01-01	0346-01-01	0346-07-01	0346-09-01	0346-10-01	0346-10-01	0346-10-14	3461014	4	346	2	3	4	10	42	287	14	2	1	-51223795200	0346-10-14	October 14th, 0346	14 OCT 0346	Forth	0346-01-01	Second	Third	Forth	October	287	14th	Second Monday	Monday	S2	T2	Q4	Oct	2nd Mon	Mon	0346-S2	0346-T2	0346-Q4	0346-10 (Oct)	0346-287	0346-Second Semester	0346-Third Trimester	0346-Forth Quarter	0346-10 (October)	0346-W42	0346-W-1	Weekday
3460914	3010101	3460101	3460701	3460901	3460601	3460901	3460909	0346-09-14	0301-01-01	0346-01-01	0346-07-01	0346-09-01	0346-06-01	0346-09-01	0346-09-09	3460914	4	346	2	3	3	9	37	257	14	2	6	-51226387200	0346-09-14	September 14th, 0346	14 SEP 0346	Forth	0346-01-01	Second	Third	Third	September	257	14th	Second Saturday	Saturday	S2	T2	Q3	Sep	2nd Sat	Sat	0346-S2	0346-T2	0346-Q3	0346-09 (Sep)	0346-257	0346-Second Semester	0346-Third Trimester	0346-Third Quarter	0346-09 (September)	0346-W37	0346-W-6	Weekend
3460814	3010101	3460101	3460701	3460501	3460601	3460801	3460812	0346-08-14	0301-01-01	0346-01-01	0346-07-01	0346-05-01	0346-06-01	0346-08-01	0346-08-12	3460814	4	346	2	2	3	8	33	226	14	2	3	-51229065600	0346-08-14	August 14th, 0346	14 AUG 0346	Forth	0346-01-01	Second	Second	Third	August	226	14th	Second Wednesday	Wednesday	S2	T2	Q3	Aug	2nd Wed	Wed	0346-S2	0346-T2	0346-Q3	0346-08 (Aug)	0346-226	0346-Second Semester	0346-Second Trimester	0346-Third Quarter	0346-08 (August)	0346-W33	0346-W-3	Weekday
3460714	3010101	3460101	3460701	3460501	3460601	3460701	3460708	0346-07-14	0301-01-01	0346-01-01	0346-07-01	0346-05-01	0346-06-01	0346-07-01	0346-07-08	3460714	4	346	2	2	3	7	28	195	14	2	7	-51231744000	0346-07-14	July 14th, 0346	14 JUL 0346	Forth	0346-01-01	Second	Second	Third	July	195	14th	Second Sunday	Sunday	S2	T2	Q3	Jul	2nd Sun	Sun	0346-S2	0346-T2	0346-Q3	0346-07 (Jul)	0346-195	0346-Second Semester	0346-Second Trimester	0346-Third Quarter	0346-07 (July)	0346-W28	0346-W-7	Weekend
3460614	3010101	3460101	3460101	3460501	3460401	3460601	3460610	0346-06-14	0301-01-01	0346-01-01	0346-01-01	0346-05-01	0346-04-01	0346-06-01	0346-06-10	3460614	4	346	1	2	2	6	24	165	14	2	5	-51234336000	0346-06-14	June 14th, 0346	14 JUN 0346	Forth	0346-01-01	First	Second	Second	June	165	14th	Second Friday	Friday	S1	T1	Q2	Jun	2nd Fri	Fri	0346-S1	0346-T1	0346-Q2	0346-06 (Jun)	0346-165	0346-First Semester	0346-Second Trimester	0346-Second Quarter	0346-06 (June)	0346-W24	0346-W-5	Weekday
3460514	3010101	3460101	3460101	3460501	3460401	3460501	3460513	0346-05-14	0301-01-01	0346-01-01	0346-01-01	0346-05-01	0346-04-01	0346-05-01	0346-05-13	3460514	4	346	1	2	2	5	20	134	14	2	2	-51237014400	0346-05-14	May 14th, 0346	14 MAY 0346	Forth	0346-01-01	First	Second	Second	May	134	14th	Second Tuesday	Tuesday	S1	T1	Q2	May	2nd Tue	Tue	0346-S1	0346-T1	0346-Q2	0346-05 (May)	0346-134	0346-First Semester	0346-Second Trimester	0346-Second Quarter	0346-05 (May)	0346-W20	0346-W-2	Weekday
3460414	3010101	3460101	3460101	3460101	3460401	3460401	3460408	0346-04-14	0301-01-01	0346-01-01	0346-01-01	0346-01-01	0346-04-01	0346-04-01	0346-04-08	3460414	4	346	1	1	2	4	15	104	14	2	7	-51239606400	0346-04-14	April 14th, 0346	14 APR 0346	Forth	0346-01-01	First	First	Second	April	104	14th	Second Sunday	Sunday	S1	T1	Q2	Apr	2nd Sun	Sun	0346-S1	0346-T1	0346-Q2	0346-04 (Apr)	0346-104	0346-First Semester	0346-First Trimester	0346-Second Quarter	0346-04 (April)	0346-W15	0346-W-7	Weekend
3460314	3010101	3460101	3460101	3460101	3460101	3460301	3460311	0346-03-14	0301-01-01	0346-01-01	0346-01-01	0346-01-01	0346-01-01	0346-03-01	0346-03-11	3460314	4	346	1	1	1	3	11	73	14	2	4	-51242284800	0346-03-14	March 14th, 0346	14 MAR 0346	Forth	0346-01-01	First	First	First	March	073	14th	Second Thursday	Thursday	S1	T1	Q1	Mar	2nd Thu	Thu	0346-S1	0346-T1	0346-Q1	0346-03 (Mar)	0346-073	0346-First Semester	0346-First Trimester	0346-First Quarter	0346-03 (March)	0346-W11	0346-W-4	Weekday
3460214	3010101	3460101	3460101	3460101	3460101	3460201	3460211	0346-02-14	0301-01-01	0346-01-01	0346-01-01	0346-01-01	0346-01-01	0346-02-01	0346-02-11	3460214	4	346	1	1	1	2	7	45	14	2	4	-51244704000	0346-02-14	February 14th, 0346	14 FEB 0346	Forth	0346-01-01	First	First	First	February	045	14th	Second Thursday	Thursday	S1	T1	Q1	Feb	2nd Thu	Thu	0346-S1	0346-T1	0346-Q1	0346-02 (Feb)	0346-045	0346-First Semester	0346-First Trimester	0346-First Quarter	0346-02 (February)	0346-W07	0346-W-4	Weekday
3460114	3010101	3460101	3460101	3460101	3460101	3460101	3460114	0346-01-14	0301-01-01	0346-01-01	0346-01-01	0346-01-01	0346-01-01	0346-01-01	0346-01-14	3460114	4	346	1	1	1	1	3	14	14	2	1	-51247382400	0346-01-14	January 14th, 0346	14 JAN 0346	Forth	0346-01-01	First	First	First	January	014	14th	Second Monday	Monday	S1	T1	Q1	Jan	2nd Mon	Mon	0346-S1	0346-T1	0346-Q1	0346-01 (Jan)	0346-014	0346-First Semester	0346-First Trimester	0346-First Quarter	0346-01 (January)	0346-W03	0346-W-1	Weekday
3460115	3010101	3460101	3460101	3460101	3460101	3460101	3460114	0346-01-15	0301-01-01	0346-01-01	0346-01-01	0346-01-01	0346-01-01	0346-01-01	0346-01-14	3460115	4	346	1	1	1	1	3	15	15	3	2	-51247296000	0346-01-15	January 15th, 0346	15 JAN 0346	Forth	0346-01-01	First	First	First	January	015	15th	Third Tuesday	Tuesday	S1	T1	Q1	Jan	3rd Tue	Tue	0346-S1	0346-T1	0346-Q1	0346-01 (Jan)	0346-015	0346-First Semester	0346-First Trimester	0346-First Quarter	0346-01 (January)	0346-W03	0346-W-2	Weekday
3460215	3010101	3460101	3460101	3460101	3460101	3460201	3460211	0346-02-15	0301-01-01	0346-01-01	0346-01-01	0346-01-01	0346-01-01	0346-02-01	0346-02-11	3460215	4	346	1	1	1	2	7	46	15	3	5	-51244617600	0346-02-15	February 15th, 0346	15 FEB 0346	Forth	0346-01-01	First	First	First	February	046	15th	Third Friday	Friday	S1	T1	Q1	Feb	3rd Fri	Fri	0346-S1	0346-T1	0346-Q1	0346-02 (Feb)	0346-046	0346-First Semester	0346-First Trimester	0346-First Quarter	0346-02 (February)	0346-W07	0346-W-5	Weekday
3460315	3010101	3460101	3460101	3460101	3460101	3460301	3460311	0346-03-15	0301-01-01	0346-01-01	0346-01-01	0346-01-01	0346-01-01	0346-03-01	0346-03-11	3460315	4	346	1	1	1	3	11	74	15	3	5	-51242198400	0346-03-15	March 15th, 0346	15 MAR 0346	Forth	0346-01-01	First	First	First	March	074	15th	Third Friday	Friday	S1	T1	Q1	Mar	3rd Fri	Fri	0346-S1	0346-T1	0346-Q1	0346-03 (Mar)	0346-074	0346-First Semester	0346-First Trimester	0346-First Quarter	0346-03 (March)	0346-W11	0346-W-5	Weekday
3460415	3010101	3460101	3460101	3460101	3460401	3460401	3460415	0346-04-15	0301-01-01	0346-01-01	0346-01-01	0346-01-01	0346-04-01	0346-04-01	0346-04-15	3460415	4	346	1	1	2	4	16	105	15	3	1	-51239520000	0346-04-15	April 15th, 0346	15 APR 0346	Forth	0346-01-01	First	First	Second	April	105	15th	Third Monday	Monday	S1	T1	Q2	Apr	3rd Mon	Mon	0346-S1	0346-T1	0346-Q2	0346-04 (Apr)	0346-105	0346-First Semester	0346-First Trimester	0346-Second Quarter	0346-04 (April)	0346-W16	0346-W-1	Weekday
3460515	3010101	3460101	3460101	3460501	3460401	3460501	3460513	0346-05-15	0301-01-01	0346-01-01	0346-01-01	0346-05-01	0346-04-01	0346-05-01	0346-05-13	3460515	4	346	1	2	2	5	20	135	15	3	3	-51236928000	0346-05-15	May 15th, 0346	15 MAY 0346	Forth	0346-01-01	First	Second	Second	May	135	15th	Third Wednesday	Wednesday	S1	T1	Q2	May	3rd Wed	Wed	0346-S1	0346-T1	0346-Q2	0346-05 (May)	0346-135	0346-First Semester	0346-Second Trimester	0346-Second Quarter	0346-05 (May)	0346-W20	0346-W-3	Weekday
3460615	3010101	3460101	3460101	3460501	3460401	3460601	3460610	0346-06-15	0301-01-01	0346-01-01	0346-01-01	0346-05-01	0346-04-01	0346-06-01	0346-06-10	3460615	4	346	1	2	2	6	24	166	15	3	6	-51234249600	0346-06-15	June 15th, 0346	15 JUN 0346	Forth	0346-01-01	First	Second	Second	June	166	15th	Third Saturday	Saturday	S1	T1	Q2	Jun	3rd Sat	Sat	0346-S1	0346-T1	0346-Q2	0346-06 (Jun)	0346-166	0346-First Semester	0346-Second Trimester	0346-Second Quarter	0346-06 (June)	0346-W24	0346-W-6	Weekend
3460715	3010101	3460101	3460701	3460501	3460601	3460701	3460715	0346-07-15	0301-01-01	0346-01-01	0346-07-01	0346-05-01	0346-06-01	0346-07-01	0346-07-15	3460715	4	346	2	2	3	7	29	196	15	3	1	-51231657600	0346-07-15	July 15th, 0346	15 JUL 0346	Forth	0346-01-01	Second	Second	Third	July	196	15th	Third Monday	Monday	S2	T2	Q3	Jul	3rd Mon	Mon	0346-S2	0346-T2	0346-Q3	0346-07 (Jul)	0346-196	0346-Second Semester	0346-Second Trimester	0346-Third Quarter	0346-07 (July)	0346-W29	0346-W-1	Weekday
3460815	3010101	3460101	3460701	3460501	3460601	3460801	3460812	0346-08-15	0301-01-01	0346-01-01	0346-07-01	0346-05-01	0346-06-01	0346-08-01	0346-08-12	3460815	4	346	2	2	3	8	33	227	15	3	4	-51228979200	0346-08-15	August 15th, 0346	15 AUG 0346	Forth	0346-01-01	Second	Second	Third	August	227	15th	Third Thursday	Thursday	S2	T2	Q3	Aug	3rd Thu	Thu	0346-S2	0346-T2	0346-Q3	0346-08 (Aug)	0346-227	0346-Second Semester	0346-Second Trimester	0346-Third Quarter	0346-08 (August)	0346-W33	0346-W-4	Weekday
3460915	3010101	3460101	3460701	3460901	3460601	3460901	3460909	0346-09-15	0301-01-01	0346-01-01	0346-07-01	0346-09-01	0346-06-01	0346-09-01	0346-09-09	3460915	4	346	2	3	3	9	37	258	15	3	7	-51226300800	0346-09-15	September 15th, 0346	15 SEP 0346	Forth	0346-01-01	Second	Third	Third	September	258	15th	Third Sunday	Sunday	S2	T2	Q3	Sep	3rd Sun	Sun	0346-S2	0346-T2	0346-Q3	0346-09 (Sep)	0346-258	0346-Second Semester	0346-Third Trimester	0346-Third Quarter	0346-09 (September)	0346-W37	0346-W-7	Weekend
3461015	3010101	3460101	3460701	3460901	3461001	3461001	3461014	0346-10-15	0301-01-01	0346-01-01	0346-07-01	0346-09-01	0346-10-01	0346-10-01	0346-10-14	3461015	4	346	2	3	4	10	42	288	15	3	2	-51223708800	0346-10-15	October 15th, 0346	15 OCT 0346	Forth	0346-01-01	Second	Third	Forth	October	288	15th	Third Tuesday	Tuesday	S2	T2	Q4	Oct	3rd Tue	Tue	0346-S2	0346-T2	0346-Q4	0346-10 (Oct)	0346-288	0346-Second Semester	0346-Third Trimester	0346-Forth Quarter	0346-10 (October)	0346-W42	0346-W-2	Weekday
3461115	3010101	3460101	3460701	3460901	3461001	3461101	3461111	0346-11-15	0301-01-01	0346-01-01	0346-07-01	0346-09-01	0346-10-01	0346-11-01	0346-11-11	3461115	4	346	2	3	4	11	46	319	15	3	5	-51221030400	0346-11-15	November 15th, 0346	15 NOV 0346	Forth	0346-01-01	Second	Third	Forth	November	319	15th	Third Friday	Friday	S2	T2	Q4	Nov	3rd Fri	Fri	0346-S2	0346-T2	0346-Q4	0346-11 (Nov)	0346-319	0346-Second Semester	0346-Third Trimester	0346-Forth Quarter	0346-11 (November)	0346-W46	0346-W-5	Weekday
3461215	3010101	3460101	3460701	3460901	3461001	3461201	3461209	0346-12-15	0301-01-01	0346-01-01	0346-07-01	0346-09-01	0346-10-01	0346-12-01	0346-12-09	3461215	4	346	2	3	4	12	50	349	15	3	7	-51218438400	0346-12-15	December 15th, 0346	15 DEC 0346	Forth	0346-01-01	Second	Third	Forth	December	349	15th	Third Sunday	Sunday	S2	T2	Q4	Dec	3rd Sun	Sun	0346-S2	0346-T2	0346-Q4	0346-12 (Dec)	0346-349	0346-Second Semester	0346-Third Trimester	0346-Forth Quarter	0346-12 (December)	0346-W50	0346-W-7	Weekend
3461216	3010101	3460101	3460701	3460901	3461001	3461201	3461216	0346-12-16	0301-01-01	0346-01-01	0346-07-01	0346-09-01	0346-10-01	0346-12-01	0346-12-16	3461216	4	346	2	3	4	12	51	350	16	3	1	-51218352000	0346-12-16	December 16th, 0346	16 DEC 0346	Forth	0346-01-01	Second	Third	Forth	December	350	16th	Third Monday	Monday	S2	T2	Q4	Dec	3rd Mon	Mon	0346-S2	0346-T2	0346-Q4	0346-12 (Dec)	0346-350	0346-Second Semester	0346-Third Trimester	0346-Forth Quarter	0346-12 (December)	0346-W51	0346-W-1	Weekday
3461116	3010101	3460101	3460701	3460901	3461001	3461101	3461111	0346-11-16	0301-01-01	0346-01-01	0346-07-01	0346-09-01	0346-10-01	0346-11-01	0346-11-11	3461116	4	346	2	3	4	11	46	320	16	3	6	-51220944000	0346-11-16	November 16th, 0346	16 NOV 0346	Forth	0346-01-01	Second	Third	Forth	November	320	16th	Third Saturday	Saturday	S2	T2	Q4	Nov	3rd Sat	Sat	0346-S2	0346-T2	0346-Q4	0346-11 (Nov)	0346-320	0346-Second Semester	0346-Third Trimester	0346-Forth Quarter	0346-11 (November)	0346-W46	0346-W-6	Weekend
