DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
3380712	3010101	3380101	3380701	3380501	3380601	3380701	3380711	0338-07-12	0301-01-01	0338-01-01	0338-07-01	0338-05-01	0338-06-01	0338-07-01	0338-07-11	3380712	4	338	2	2	3	7	28	193	12	2	2	-51484377600	0338-07-12	July 12th, 0338	12 JUL 0338	Forth	0338-01-01	Second	Second	Third	July	193	12th	Second Tuesday	Tuesday	S2	T2	Q3	Jul	2nd Tue	Tue	0338-S2	0338-T2	0338-Q3	0338-07 (Jul)	0338-193	0338-Second Semester	0338-Second Trimester	0338-Third Quarter	0338-07 (July)	0338-W28	0338-W-2	Weekday
3380612	3010101	3380101	3380101	3380501	3380401	3380601	3380606	0338-06-12	0301-01-01	0338-01-01	0338-01-01	0338-05-01	0338-04-01	0338-06-01	0338-06-06	3380612	4	338	1	2	2	6	23	163	12	2	7	-51486969600	0338-06-12	June 12th, 0338	12 JUN 0338	Forth	0338-01-01	First	Second	Second	June	163	12th	Second Sunday	Sunday	S1	T1	Q2	Jun	2nd Sun	Sun	0338-S1	0338-T1	0338-Q2	0338-06 (Jun)	0338-163	0338-First Semester	0338-Second Trimester	0338-Second Quarter	0338-06 (June)	0338-W23	0338-W-7	Weekend
3380512	3010101	3380101	3380101	3380501	3380401	3380501	3380509	0338-05-12	0301-01-01	0338-01-01	0338-01-01	0338-05-01	0338-04-01	0338-05-01	0338-05-09	3380512	4	338	1	2	2	5	19	132	12	2	4	-51489648000	0338-05-12	May 12th, 0338	12 MAY 0338	Forth	0338-01-01	First	Second	Second	May	132	12th	Second Thursday	Thursday	S1	T1	Q2	May	2nd Thu	Thu	0338-S1	0338-T1	0338-Q2	0338-05 (May)	0338-132	0338-First Semester	0338-Second Trimester	0338-Second Quarter	0338-05 (May)	0338-W19	0338-W-4	Weekday
3380412	3010101	3380101	3380101	3380101	3380401	3380401	3380411	0338-04-12	0301-01-01	0338-01-01	0338-01-01	0338-01-01	0338-04-01	0338-04-01	0338-04-11	3380412	4	338	1	1	2	4	15	102	12	2	2	-51492240000	0338-04-12	April 12th, 0338	12 APR 0338	Forth	0338-01-01	First	First	Second	April	102	12th	Second Tuesday	Tuesday	S1	T1	Q2	Apr	2nd Tue	Tue	0338-S1	0338-T1	0338-Q2	0338-04 (Apr)	0338-102	0338-First Semester	0338-First Trimester	0338-Second Quarter	0338-04 (April)	0338-W15	0338-W-2	Weekday
3380312	3010101	3380101	3380101	3380101	3380101	3380301	3380307	0338-03-12	0301-01-01	0338-01-01	0338-01-01	0338-01-01	0338-01-01	0338-03-01	0338-03-07	3380312	4	338	1	1	1	3	10	71	12	2	6	-51494918400	0338-03-12	March 12th, 0338	12 MAR 0338	Forth	0338-01-01	First	First	First	March	071	12th	Second Saturday	Saturday	S1	T1	Q1	Mar	2nd Sat	Sat	0338-S1	0338-T1	0338-Q1	0338-03 (Mar)	0338-071	0338-First Semester	0338-First Trimester	0338-First Quarter	0338-03 (March)	0338-W10	0338-W-6	Weekend
3380212	3010101	3380101	3380101	3380101	3380101	3380201	3380207	0338-02-12	0301-01-01	0338-01-01	0338-01-01	0338-01-01	0338-01-01	0338-02-01	0338-02-07	3380212	4	338	1	1	1	2	6	43	12	2	6	-51497337600	0338-02-12	February 12th, 0338	12 FEB 0338	Forth	0338-01-01	First	First	First	February	043	12th	Second Saturday	Saturday	S1	T1	Q1	Feb	2nd Sat	Sat	0338-S1	0338-T1	0338-Q1	0338-02 (Feb)	0338-043	0338-First Semester	0338-First Trimester	0338-First Quarter	0338-02 (February)	0338-W06	0338-W-6	Weekend
3380112	3010101	3380101	3380101	3380101	3380101	3380101	3380110	0338-01-12	0301-01-01	0338-01-01	0338-01-01	0338-01-01	0338-01-01	0338-01-01	0338-01-10	3380112	4	338	1	1	1	1	2	12	12	2	3	-51500016000	0338-01-12	January 12th, 0338	12 JAN 0338	Forth	0338-01-01	First	First	First	January	012	12th	Second Wednesday	Wednesday	S1	T1	Q1	Jan	2nd Wed	Wed	0338-S1	0338-T1	0338-Q1	0338-01 (Jan)	0338-012	0338-First Semester	0338-First Trimester	0338-First Quarter	0338-01 (January)	0338-W02	0338-W-3	Weekday
3380113	3010101	3380101	3380101	3380101	3380101	3380101	3380110	0338-01-13	0301-01-01	0338-01-01	0338-01-01	0338-01-01	0338-01-01	0338-01-01	0338-01-10	3380113	4	338	1	1	1	1	2	13	13	2	4	-51499929600	0338-01-13	January 13th, 0338	13 JAN 0338	Forth	0338-01-01	First	First	First	January	013	13th	Second Thursday	Thursday	S1	T1	Q1	Jan	2nd Thu	Thu	0338-S1	0338-T1	0338-Q1	0338-01 (Jan)	0338-013	0338-First Semester	0338-First Trimester	0338-First Quarter	0338-01 (January)	0338-W02	0338-W-4	Weekday
3380213	3010101	3380101	3380101	3380101	3380101	3380201	3380207	0338-02-13	0301-01-01	0338-01-01	0338-01-01	0338-01-01	0338-01-01	0338-02-01	0338-02-07	3380213	4	338	1	1	1	2	6	44	13	2	7	-51497251200	0338-02-13	February 13th, 0338	13 FEB 0338	Forth	0338-01-01	First	First	First	February	044	13th	Second Sunday	Sunday	S1	T1	Q1	Feb	2nd Sun	Sun	0338-S1	0338-T1	0338-Q1	0338-02 (Feb)	0338-044	0338-First Semester	0338-First Trimester	0338-First Quarter	0338-02 (February)	0338-W06	0338-W-7	Weekend
3380313	3010101	3380101	3380101	3380101	3380101	3380301	3380307	0338-03-13	0301-01-01	0338-01-01	0338-01-01	0338-01-01	0338-01-01	0338-03-01	0338-03-07	3380313	4	338	1	1	1	3	10	72	13	2	7	-51494832000	0338-03-13	March 13th, 0338	13 MAR 0338	Forth	0338-01-01	First	First	First	March	072	13th	Second Sunday	Sunday	S1	T1	Q1	Mar	2nd Sun	Sun	0338-S1	0338-T1	0338-Q1	0338-03 (Mar)	0338-072	0338-First Semester	0338-First Trimester	0338-First Quarter	0338-03 (March)	0338-W10	0338-W-7	Weekend
3380413	3010101	3380101	3380101	3380101	3380401	3380401	3380411	0338-04-13	0301-01-01	0338-01-01	0338-01-01	0338-01-01	0338-04-01	0338-04-01	0338-04-11	3380413	4	338	1	1	2	4	15	103	13	2	3	-51492153600	0338-04-13	April 13th, 0338	13 APR 0338	Forth	0338-01-01	First	First	Second	April	103	13th	Second Wednesday	Wednesday	S1	T1	Q2	Apr	2nd Wed	Wed	0338-S1	0338-T1	0338-Q2	0338-04 (Apr)	0338-103	0338-First Semester	0338-First Trimester	0338-Second Quarter	0338-04 (April)	0338-W15	0338-W-3	Weekday
3380513	3010101	3380101	3380101	3380501	3380401	3380501	3380509	0338-05-13	0301-01-01	0338-01-01	0338-01-01	0338-05-01	0338-04-01	0338-05-01	0338-05-09	3380513	4	338	1	2	2	5	19	133	13	2	5	-51489561600	0338-05-13	May 13th, 0338	13 MAY 0338	Forth	0338-01-01	First	Second	Second	May	133	13th	Second Friday	Friday	S1	T1	Q2	May	2nd Fri	Fri	0338-S1	0338-T1	0338-Q2	0338-05 (May)	0338-133	0338-First Semester	0338-Second Trimester	0338-Second Quarter	0338-05 (May)	0338-W19	0338-W-5	Weekday
3380613	3010101	3380101	3380101	3380501	3380401	3380601	3380613	0338-06-13	0301-01-01	0338-01-01	0338-01-01	0338-05-01	0338-04-01	0338-06-01	0338-06-13	3380613	4	338	1	2	2	6	24	164	13	2	1	-51486883200	0338-06-13	June 13th, 0338	13 JUN 0338	Forth	0338-01-01	First	Second	Second	June	164	13th	Second Monday	Monday	S1	T1	Q2	Jun	2nd Mon	Mon	0338-S1	0338-T1	0338-Q2	0338-06 (Jun)	0338-164	0338-First Semester	0338-Second Trimester	0338-Second Quarter	0338-06 (June)	0338-W24	0338-W-1	Weekday
3380713	3010101	3380101	3380701	3380501	3380601	3380701	3380711	0338-07-13	0301-01-01	0338-01-01	0338-07-01	0338-05-01	0338-06-01	0338-07-01	0338-07-11	3380713	4	338	2	2	3	7	28	194	13	2	3	-51484291200	0338-07-13	July 13th, 0338	13 JUL 0338	Forth	0338-01-01	Second	Second	Third	July	194	13th	Second Wednesday	Wednesday	S2	T2	Q3	Jul	2nd Wed	Wed	0338-S2	0338-T2	0338-Q3	0338-07 (Jul)	0338-194	0338-Second Semester	0338-Second Trimester	0338-Third Quarter	0338-07 (July)	0338-W28	0338-W-3	Weekday
3380813	3010101	3380101	3380701	3380501	3380601	3380801	3380808	0338-08-13	0301-01-01	0338-01-01	0338-07-01	0338-05-01	0338-06-01	0338-08-01	0338-08-08	3380813	4	338	2	2	3	8	32	225	13	2	6	-51481612800	0338-08-13	August 13th, 0338	13 AUG 0338	Forth	0338-01-01	Second	Second	Third	August	225	13th	Second Saturday	Saturday	S2	T2	Q3	Aug	2nd Sat	Sat	0338-S2	0338-T2	0338-Q3	0338-08 (Aug)	0338-225	0338-Second Semester	0338-Second Trimester	0338-Third Quarter	0338-08 (August)	0338-W32	0338-W-6	Weekend
3380913	3010101	3380101	3380701	3380901	3380601	3380901	3380912	0338-09-13	0301-01-01	0338-01-01	0338-07-01	0338-09-01	0338-06-01	0338-09-01	0338-09-12	3380913	4	338	2	3	3	9	37	256	13	2	2	-51478934400	0338-09-13	September 13th, 0338	13 SEP 0338	Forth	0338-01-01	Second	Third	Third	September	256	13th	Second Tuesday	Tuesday	S2	T2	Q3	Sep	2nd Tue	Tue	0338-S2	0338-T2	0338-Q3	0338-09 (Sep)	0338-256	0338-Second Semester	0338-Third Trimester	0338-Third Quarter	0338-09 (September)	0338-W37	0338-W-2	Weekday
3381013	3010101	3380101	3380701	3380901	3381001	3381001	3381010	0338-10-13	0301-01-01	0338-01-01	0338-07-01	0338-09-01	0338-10-01	0338-10-01	0338-10-10	3381013	4	338	2	3	4	10	41	286	13	2	4	-51476342400	0338-10-13	October 13th, 0338	13 OCT 0338	Forth	0338-01-01	Second	Third	Forth	October	286	13th	Second Thursday	Thursday	S2	T2	Q4	Oct	2nd Thu	Thu	0338-S2	0338-T2	0338-Q4	0338-10 (Oct)	0338-286	0338-Second Semester	0338-Third Trimester	0338-Forth Quarter	0338-10 (October)	0338-W41	0338-W-4	Weekday
3381113	3010101	3380101	3380701	3380901	3381001	3381101	3381107	0338-11-13	0301-01-01	0338-01-01	0338-07-01	0338-09-01	0338-10-01	0338-11-01	0338-11-07	3381113	4	338	2	3	4	11	45	317	13	2	7	-51473664000	0338-11-13	November 13th, 0338	13 NOV 0338	Forth	0338-01-01	Second	Third	Forth	November	317	13th	Second Sunday	Sunday	S2	T2	Q4	Nov	2nd Sun	Sun	0338-S2	0338-T2	0338-Q4	0338-11 (Nov)	0338-317	0338-Second Semester	0338-Third Trimester	0338-Forth Quarter	0338-11 (November)	0338-W45	0338-W-7	Weekend
3381213	3010101	3380101	3380701	3380901	3381001	3381201	3381212	0338-12-13	0301-01-01	0338-01-01	0338-07-01	0338-09-01	0338-10-01	0338-12-01	0338-12-12	3381213	4	338	2	3	4	12	50	347	13	2	2	-51471072000	0338-12-13	December 13th, 0338	13 DEC 0338	Forth	0338-01-01	Second	Third	Forth	December	347	13th	Second Tuesday	Tuesday	S2	T2	Q4	Dec	2nd Tue	Tue	0338-S2	0338-T2	0338-Q4	0338-12 (Dec)	0338-347	0338-Second Semester	0338-Third Trimester	0338-Forth Quarter	0338-12 (December)	0338-W50	0338-W-2	Weekday
3381214	3010101	3380101	3380701	3380901	3381001	3381201	3381212	0338-12-14	0301-01-01	0338-01-01	0338-07-01	0338-09-01	0338-10-01	0338-12-01	0338-12-12	3381214	4	338	2	3	4	12	50	348	14	2	3	-51470985600	0338-12-14	December 14th, 0338	14 DEC 0338	Forth	0338-01-01	Second	Third	Forth	December	348	14th	Second Wednesday	Wednesday	S2	T2	Q4	Dec	2nd Wed	Wed	0338-S2	0338-T2	0338-Q4	0338-12 (Dec)	0338-348	0338-Second Semester	0338-Third Trimester	0338-Forth Quarter	0338-12 (December)	0338-W50	0338-W-3	Weekday
3381114	3010101	3380101	3380701	3380901	3381001	3381101	3381114	0338-11-14	0301-01-01	0338-01-01	0338-07-01	0338-09-01	0338-10-01	0338-11-01	0338-11-14	3381114	4	338	2	3	4	11	46	318	14	2	1	-51473577600	0338-11-14	November 14th, 0338	14 NOV 0338	Forth	0338-01-01	Second	Third	Forth	November	318	14th	Second Monday	Monday	S2	T2	Q4	Nov	2nd Mon	Mon	0338-S2	0338-T2	0338-Q4	0338-11 (Nov)	0338-318	0338-Second Semester	0338-Third Trimester	0338-Forth Quarter	0338-11 (November)	0338-W46	0338-W-1	Weekday
3381014	3010101	3380101	3380701	3380901	3381001	3381001	3381010	0338-10-14	0301-01-01	0338-01-01	0338-07-01	0338-09-01	0338-10-01	0338-10-01	0338-10-10	3381014	4	338	2	3	4	10	41	287	14	2	5	-51476256000	0338-10-14	October 14th, 0338	14 OCT 0338	Forth	0338-01-01	Second	Third	Forth	October	287	14th	Second Friday	Friday	S2	T2	Q4	Oct	2nd Fri	Fri	0338-S2	0338-T2	0338-Q4	0338-10 (Oct)	0338-287	0338-Second Semester	0338-Third Trimester	0338-Forth Quarter	0338-10 (October)	0338-W41	0338-W-5	Weekday
3380914	3010101	3380101	3380701	3380901	3380601	3380901	3380912	0338-09-14	0301-01-01	0338-01-01	0338-07-01	0338-09-01	0338-06-01	0338-09-01	0338-09-12	3380914	4	338	2	3	3	9	37	257	14	2	3	-51478848000	0338-09-14	September 14th, 0338	14 SEP 0338	Forth	0338-01-01	Second	Third	Third	September	257	14th	Second Wednesday	Wednesday	S2	T2	Q3	Sep	2nd Wed	Wed	0338-S2	0338-T2	0338-Q3	0338-09 (Sep)	0338-257	0338-Second Semester	0338-Third Trimester	0338-Third Quarter	0338-09 (September)	0338-W37	0338-W-3	Weekday
3380814	3010101	3380101	3380701	3380501	3380601	3380801	3380808	0338-08-14	0301-01-01	0338-01-01	0338-07-01	0338-05-01	0338-06-01	0338-08-01	0338-08-08	3380814	4	338	2	2	3	8	32	226	14	2	7	-51481526400	0338-08-14	August 14th, 0338	14 AUG 0338	Forth	0338-01-01	Second	Second	Third	August	226	14th	Second Sunday	Sunday	S2	T2	Q3	Aug	2nd Sun	Sun	0338-S2	0338-T2	0338-Q3	0338-08 (Aug)	0338-226	0338-Second Semester	0338-Second Trimester	0338-Third Quarter	0338-08 (August)	0338-W32	0338-W-7	Weekend
3380714	3010101	3380101	3380701	3380501	3380601	3380701	3380711	0338-07-14	0301-01-01	0338-01-01	0338-07-01	0338-05-01	0338-06-01	0338-07-01	0338-07-11	3380714	4	338	2	2	3	7	28	195	14	2	4	-51484204800	0338-07-14	July 14th, 0338	14 JUL 0338	Forth	0338-01-01	Second	Second	Third	July	195	14th	Second Thursday	Thursday	S2	T2	Q3	Jul	2nd Thu	Thu	0338-S2	0338-T2	0338-Q3	0338-07 (Jul)	0338-195	0338-Second Semester	0338-Second Trimester	0338-Third Quarter	0338-07 (July)	0338-W28	0338-W-4	Weekday
3380614	3010101	3380101	3380101	3380501	3380401	3380601	3380613	0338-06-14	0301-01-01	0338-01-01	0338-01-01	0338-05-01	0338-04-01	0338-06-01	0338-06-13	3380614	4	338	1	2	2	6	24	165	14	2	2	-51486796800	0338-06-14	June 14th, 0338	14 JUN 0338	Forth	0338-01-01	First	Second	Second	June	165	14th	Second Tuesday	Tuesday	S1	T1	Q2	Jun	2nd Tue	Tue	0338-S1	0338-T1	0338-Q2	0338-06 (Jun)	0338-165	0338-First Semester	0338-Second Trimester	0338-Second Quarter	0338-06 (June)	0338-W24	0338-W-2	Weekday
3380514	3010101	3380101	3380101	3380501	3380401	3380501	3380509	0338-05-14	0301-01-01	0338-01-01	0338-01-01	0338-05-01	0338-04-01	0338-05-01	0338-05-09	3380514	4	338	1	2	2	5	19	134	14	2	6	-51489475200	0338-05-14	May 14th, 0338	14 MAY 0338	Forth	0338-01-01	First	Second	Second	May	134	14th	Second Saturday	Saturday	S1	T1	Q2	May	2nd Sat	Sat	0338-S1	0338-T1	0338-Q2	0338-05 (May)	0338-134	0338-First Semester	0338-Second Trimester	0338-Second Quarter	0338-05 (May)	0338-W19	0338-W-6	Weekend
3380414	3010101	3380101	3380101	3380101	3380401	3380401	3380411	0338-04-14	0301-01-01	0338-01-01	0338-01-01	0338-01-01	0338-04-01	0338-04-01	0338-04-11	3380414	4	338	1	1	2	4	15	104	14	2	4	-51492067200	0338-04-14	April 14th, 0338	14 APR 0338	Forth	0338-01-01	First	First	Second	April	104	14th	Second Thursday	Thursday	S1	T1	Q2	Apr	2nd Thu	Thu	0338-S1	0338-T1	0338-Q2	0338-04 (Apr)	0338-104	0338-First Semester	0338-First Trimester	0338-Second Quarter	0338-04 (April)	0338-W15	0338-W-4	Weekday
3380314	3010101	3380101	3380101	3380101	3380101	3380301	3380314	0338-03-14	0301-01-01	0338-01-01	0338-01-01	0338-01-01	0338-01-01	0338-03-01	0338-03-14	3380314	4	338	1	1	1	3	11	73	14	2	1	-51494745600	0338-03-14	March 14th, 0338	14 MAR 0338	Forth	0338-01-01	First	First	First	March	073	14th	Second Monday	Monday	S1	T1	Q1	Mar	2nd Mon	Mon	0338-S1	0338-T1	0338-Q1	0338-03 (Mar)	0338-073	0338-First Semester	0338-First Trimester	0338-First Quarter	0338-03 (March)	0338-W11	0338-W-1	Weekday
3380214	3010101	3380101	3380101	3380101	3380101	3380201	3380214	0338-02-14	0301-01-01	0338-01-01	0338-01-01	0338-01-01	0338-01-01	0338-02-01	0338-02-14	3380214	4	338	1	1	1	2	7	45	14	2	1	-51497164800	0338-02-14	February 14th, 0338	14 FEB 0338	Forth	0338-01-01	First	First	First	February	045	14th	Second Monday	Monday	S1	T1	Q1	Feb	2nd Mon	Mon	0338-S1	0338-T1	0338-Q1	0338-02 (Feb)	0338-045	0338-First Semester	0338-First Trimester	0338-First Quarter	0338-02 (February)	0338-W07	0338-W-1	Weekday
3380114	3010101	3380101	3380101	3380101	3380101	3380101	3380110	0338-01-14	0301-01-01	0338-01-01	0338-01-01	0338-01-01	0338-01-01	0338-01-01	0338-01-10	3380114	4	338	1	1	1	1	2	14	14	2	5	-51499843200	0338-01-14	January 14th, 0338	14 JAN 0338	Forth	0338-01-01	First	First	First	January	014	14th	Second Friday	Friday	S1	T1	Q1	Jan	2nd Fri	Fri	0338-S1	0338-T1	0338-Q1	0338-01 (Jan)	0338-014	0338-First Semester	0338-First Trimester	0338-First Quarter	0338-01 (January)	0338-W02	0338-W-5	Weekday
3380115	3010101	3380101	3380101	3380101	3380101	3380101	3380110	0338-01-15	0301-01-01	0338-01-01	0338-01-01	0338-01-01	0338-01-01	0338-01-01	0338-01-10	3380115	4	338	1	1	1	1	2	15	15	3	6	-51499756800	0338-01-15	January 15th, 0338	15 JAN 0338	Forth	0338-01-01	First	First	First	January	015	15th	Third Saturday	Saturday	S1	T1	Q1	Jan	3rd Sat	Sat	0338-S1	0338-T1	0338-Q1	0338-01 (Jan)	0338-015	0338-First Semester	0338-First Trimester	0338-First Quarter	0338-01 (January)	0338-W02	0338-W-6	Weekend
3380215	3010101	3380101	3380101	3380101	3380101	3380201	3380214	0338-02-15	0301-01-01	0338-01-01	0338-01-01	0338-01-01	0338-01-01	0338-02-01	0338-02-14	3380215	4	338	1	1	1	2	7	46	15	3	2	-51497078400	0338-02-15	February 15th, 0338	15 FEB 0338	Forth	0338-01-01	First	First	First	February	046	15th	Third Tuesday	Tuesday	S1	T1	Q1	Feb	3rd Tue	Tue	0338-S1	0338-T1	0338-Q1	0338-02 (Feb)	0338-046	0338-First Semester	0338-First Trimester	0338-First Quarter	0338-02 (February)	0338-W07	0338-W-2	Weekday
3380315	3010101	3380101	3380101	3380101	3380101	3380301	3380314	0338-03-15	0301-01-01	0338-01-01	0338-01-01	0338-01-01	0338-01-01	0338-03-01	0338-03-14	3380315	4	338	1	1	1	3	11	74	15	3	2	-51494659200	0338-03-15	March 15th, 0338	15 MAR 0338	Forth	0338-01-01	First	First	First	March	074	15th	Third Tuesday	Tuesday	S1	T1	Q1	Mar	3rd Tue	Tue	0338-S1	0338-T1	0338-Q1	0338-03 (Mar)	0338-074	0338-First Semester	0338-First Trimester	0338-First Quarter	0338-03 (March)	0338-W11	0338-W-2	Weekday
3380415	3010101	3380101	3380101	3380101	3380401	3380401	3380411	0338-04-15	0301-01-01	0338-01-01	0338-01-01	0338-01-01	0338-04-01	0338-04-01	0338-04-11	3380415	4	338	1	1	2	4	15	105	15	3	5	-51491980800	0338-04-15	April 15th, 0338	15 APR 0338	Forth	0338-01-01	First	First	Second	April	105	15th	Third Friday	Friday	S1	T1	Q2	Apr	3rd Fri	Fri	0338-S1	0338-T1	0338-Q2	0338-04 (Apr)	0338-105	0338-First Semester	0338-First Trimester	0338-Second Quarter	0338-04 (April)	0338-W15	0338-W-5	Weekday
3380515	3010101	3380101	3380101	3380501	3380401	3380501	3380509	0338-05-15	0301-01-01	0338-01-01	0338-01-01	0338-05-01	0338-04-01	0338-05-01	0338-05-09	3380515	4	338	1	2	2	5	19	135	15	3	7	-51489388800	0338-05-15	May 15th, 0338	15 MAY 0338	Forth	0338-01-01	First	Second	Second	May	135	15th	Third Sunday	Sunday	S1	T1	Q2	May	3rd Sun	Sun	0338-S1	0338-T1	0338-Q2	0338-05 (May)	0338-135	0338-First Semester	0338-Second Trimester	0338-Second Quarter	0338-05 (May)	0338-W19	0338-W-7	Weekend
3380615	3010101	3380101	3380101	3380501	3380401	3380601	3380613	0338-06-15	0301-01-01	0338-01-01	0338-01-01	0338-05-01	0338-04-01	0338-06-01	0338-06-13	3380615	4	338	1	2	2	6	24	166	15	3	3	-51486710400	0338-06-15	June 15th, 0338	15 JUN 0338	Forth	0338-01-01	First	Second	Second	June	166	15th	Third Wednesday	Wednesday	S1	T1	Q2	Jun	3rd Wed	Wed	0338-S1	0338-T1	0338-Q2	0338-06 (Jun)	0338-166	0338-First Semester	0338-Second Trimester	0338-Second Quarter	0338-06 (June)	0338-W24	0338-W-3	Weekday
3380715	3010101	3380101	3380701	3380501	3380601	3380701	3380711	0338-07-15	0301-01-01	0338-01-01	0338-07-01	0338-05-01	0338-06-01	0338-07-01	0338-07-11	3380715	4	338	2	2	3	7	28	196	15	3	5	-51484118400	0338-07-15	July 15th, 0338	15 JUL 0338	Forth	0338-01-01	Second	Second	Third	July	196	15th	Third Friday	Friday	S2	T2	Q3	Jul	3rd Fri	Fri	0338-S2	0338-T2	0338-Q3	0338-07 (Jul)	0338-196	0338-Second Semester	0338-Second Trimester	0338-Third Quarter	0338-07 (July)	0338-W28	0338-W-5	Weekday
3380815	3010101	3380101	3380701	3380501	3380601	3380801	3380815	0338-08-15	0301-01-01	0338-01-01	0338-07-01	0338-05-01	0338-06-01	0338-08-01	0338-08-15	3380815	4	338	2	2	3	8	33	227	15	3	1	-51481440000	0338-08-15	August 15th, 0338	15 AUG 0338	Forth	0338-01-01	Second	Second	Third	August	227	15th	Third Monday	Monday	S2	T2	Q3	Aug	3rd Mon	Mon	0338-S2	0338-T2	0338-Q3	0338-08 (Aug)	0338-227	0338-Second Semester	0338-Second Trimester	0338-Third Quarter	0338-08 (August)	0338-W33	0338-W-1	Weekday
3380915	3010101	3380101	3380701	3380901	3380601	3380901	3380912	0338-09-15	0301-01-01	0338-01-01	0338-07-01	0338-09-01	0338-06-01	0338-09-01	0338-09-12	3380915	4	338	2	3	3	9	37	258	15	3	4	-51478761600	0338-09-15	September 15th, 0338	15 SEP 0338	Forth	0338-01-01	Second	Third	Third	September	258	15th	Third Thursday	Thursday	S2	T2	Q3	Sep	3rd Thu	Thu	0338-S2	0338-T2	0338-Q3	0338-09 (Sep)	0338-258	0338-Second Semester	0338-Third Trimester	0338-Third Quarter	0338-09 (September)	0338-W37	0338-W-4	Weekday
3381015	3010101	3380101	3380701	3380901	3381001	3381001	3381010	0338-10-15	0301-01-01	0338-01-01	0338-07-01	0338-09-01	0338-10-01	0338-10-01	0338-10-10	3381015	4	338	2	3	4	10	41	288	15	3	6	-51476169600	0338-10-15	October 15th, 0338	15 OCT 0338	Forth	0338-01-01	Second	Third	Forth	October	288	15th	Third Saturday	Saturday	S2	T2	Q4	Oct	3rd Sat	Sat	0338-S2	0338-T2	0338-Q4	0338-10 (Oct)	0338-288	0338-Second Semester	0338-Third Trimester	0338-Forth Quarter	0338-10 (October)	0338-W41	0338-W-6	Weekend
3381115	3010101	3380101	3380701	3380901	3381001	3381101	3381114	0338-11-15	0301-01-01	0338-01-01	0338-07-01	0338-09-01	0338-10-01	0338-11-01	0338-11-14	3381115	4	338	2	3	4	11	46	319	15	3	2	-51473491200	0338-11-15	November 15th, 0338	15 NOV 0338	Forth	0338-01-01	Second	Third	Forth	November	319	15th	Third Tuesday	Tuesday	S2	T2	Q4	Nov	3rd Tue	Tue	0338-S2	0338-T2	0338-Q4	0338-11 (Nov)	0338-319	0338-Second Semester	0338-Third Trimester	0338-Forth Quarter	0338-11 (November)	0338-W46	0338-W-2	Weekday
3381215	3010101	3380101	3380701	3380901	3381001	3381201	3381212	0338-12-15	0301-01-01	0338-01-01	0338-07-01	0338-09-01	0338-10-01	0338-12-01	0338-12-12	3381215	4	338	2	3	4	12	50	349	15	3	4	-51470899200	0338-12-15	December 15th, 0338	15 DEC 0338	Forth	0338-01-01	Second	Third	Forth	December	349	15th	Third Thursday	Thursday	S2	T2	Q4	Dec	3rd Thu	Thu	0338-S2	0338-T2	0338-Q4	0338-12 (Dec)	0338-349	0338-Second Semester	0338-Third Trimester	0338-Forth Quarter	0338-12 (December)	0338-W50	0338-W-4	Weekday
3381216	3010101	3380101	3380701	3380901	3381001	3381201	3381212	0338-12-16	0301-01-01	0338-01-01	0338-07-01	0338-09-01	0338-10-01	0338-12-01	0338-12-12	3381216	4	338	2	3	4	12	50	350	16	3	5	-51470812800	0338-12-16	December 16th, 0338	16 DEC 0338	Forth	0338-01-01	Second	Third	Forth	December	350	16th	Third Friday	Friday	S2	T2	Q4	Dec	3rd Fri	Fri	0338-S2	0338-T2	0338-Q4	0338-12 (Dec)	0338-350	0338-Second Semester	0338-Third Trimester	0338-Forth Quarter	0338-12 (December)	0338-W50	0338-W-5	Weekday
3381116	3010101	3380101	3380701	3380901	3381001	3381101	3381114	0338-11-16	0301-01-01	0338-01-01	0338-07-01	0338-09-01	0338-10-01	0338-11-01	0338-11-14	3381116	4	338	2	3	4	11	46	320	16	3	3	-51473404800	0338-11-16	November 16th, 0338	16 NOV 0338	Forth	0338-01-01	Second	Third	Forth	November	320	16th	Third Wednesday	Wednesday	S2	T2	Q4	Nov	3rd Wed	Wed	0338-S2	0338-T2	0338-Q4	0338-11 (Nov)	0338-320	0338-Second Semester	0338-Third Trimester	0338-Forth Quarter	0338-11 (November)	0338-W46	0338-W-3	Weekday
