DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
3360712	3010101	3360101	3360701	3360501	3360601	3360701	3360706	0336-07-12	0301-01-01	0336-01-01	0336-07-01	0336-05-01	0336-06-01	0336-07-01	0336-07-06	3360712	4	336	2	2	3	7	28	194	12	2	7	-51547449600	0336-07-12	July 12th, 0336	12 JUL 0336	Forth	0336-01-01	Second	Second	Third	July	194	12th	Second Sunday	Sunday	S2	T2	Q3	Jul	2nd Sun	Sun	0336-S2	0336-T2	0336-Q3	0336-07 (Jul)	0336-194	0336-Second Semester	0336-Second Trimester	0336-Third Quarter	0336-07 (July)	0336-W28	0336-W-7	Weekend
3360612	3010101	3360101	3360101	3360501	3360401	3360601	3360608	0336-06-12	0301-01-01	0336-01-01	0336-01-01	0336-05-01	0336-04-01	0336-06-01	0336-06-08	3360612	4	336	1	2	2	6	24	164	12	2	5	-51550041600	0336-06-12	June 12th, 0336	12 JUN 0336	Forth	0336-01-01	First	Second	Second	June	164	12th	Second Friday	Friday	S1	T1	Q2	Jun	2nd Fri	Fri	0336-S1	0336-T1	0336-Q2	0336-06 (Jun)	0336-164	0336-First Semester	0336-Second Trimester	0336-Second Quarter	0336-06 (June)	0336-W24	0336-W-5	Weekday
3360512	3010101	3360101	3360101	3360501	3360401	3360501	3360511	0336-05-12	0301-01-01	0336-01-01	0336-01-01	0336-05-01	0336-04-01	0336-05-01	0336-05-11	3360512	4	336	1	2	2	5	20	133	12	2	2	-51552720000	0336-05-12	May 12th, 0336	12 MAY 0336	Forth	0336-01-01	First	Second	Second	May	133	12th	Second Tuesday	Tuesday	S1	T1	Q2	May	2nd Tue	Tue	0336-S1	0336-T1	0336-Q2	0336-05 (May)	0336-133	0336-First Semester	0336-Second Trimester	0336-Second Quarter	0336-05 (May)	0336-W20	0336-W-2	Weekday
3360412	3010101	3360101	3360101	3360101	3360401	3360401	3360406	0336-04-12	0301-01-01	0336-01-01	0336-01-01	0336-01-01	0336-04-01	0336-04-01	0336-04-06	3360412	4	336	1	1	2	4	15	103	12	2	7	-51555312000	0336-04-12	April 12th, 0336	12 APR 0336	Forth	0336-01-01	First	First	Second	April	103	12th	Second Sunday	Sunday	S1	T1	Q2	Apr	2nd Sun	Sun	0336-S1	0336-T1	0336-Q2	0336-04 (Apr)	0336-103	0336-First Semester	0336-First Trimester	0336-Second Quarter	0336-04 (April)	0336-W15	0336-W-7	Weekend
3360312	3010101	3360101	3360101	3360101	3360101	3360301	3360309	0336-03-12	0301-01-01	0336-01-01	0336-01-01	0336-01-01	0336-01-01	0336-03-01	0336-03-09	3360312	4	336	1	1	1	3	11	72	12	2	4	-51557990400	0336-03-12	March 12th, 0336	12 MAR 0336	Forth	0336-01-01	First	First	First	March	072	12th	Second Thursday	Thursday	S1	T1	Q1	Mar	2nd Thu	Thu	0336-S1	0336-T1	0336-Q1	0336-03 (Mar)	0336-072	0336-First Semester	0336-First Trimester	0336-First Quarter	0336-03 (March)	0336-W11	0336-W-4	Weekday
3360212	3010101	3360101	3360101	3360101	3360101	3360201	3360210	0336-02-12	0301-01-01	0336-01-01	0336-01-01	0336-01-01	0336-01-01	0336-02-01	0336-02-10	3360212	4	336	1	1	1	2	7	43	12	2	3	-51560496000	0336-02-12	February 12th, 0336	12 FEB 0336	Forth	0336-01-01	First	First	First	February	043	12th	Second Wednesday	Wednesday	S1	T1	Q1	Feb	2nd Wed	Wed	0336-S1	0336-T1	0336-Q1	0336-02 (Feb)	0336-043	0336-First Semester	0336-First Trimester	0336-First Quarter	0336-02 (February)	0336-W07	0336-W-3	Weekday
3360112	3010101	3360101	3360101	3360101	3360101	3360101	3360106	0336-01-12	0301-01-01	0336-01-01	0336-01-01	0336-01-01	0336-01-01	0336-01-01	0336-01-06	3360112	4	336	1	1	1	1	2	12	12	2	7	-51563174400	0336-01-12	January 12th, 0336	12 JAN 0336	Forth	0336-01-01	First	First	First	January	012	12th	Second Sunday	Sunday	S1	T1	Q1	Jan	2nd Sun	Sun	0336-S1	0336-T1	0336-Q1	0336-01 (Jan)	0336-012	0336-First Semester	0336-First Trimester	0336-First Quarter	0336-01 (January)	0336-W02	0336-W-7	Weekend
3360113	3010101	3360101	3360101	3360101	3360101	3360101	3360113	0336-01-13	0301-01-01	0336-01-01	0336-01-01	0336-01-01	0336-01-01	0336-01-01	0336-01-13	3360113	4	336	1	1	1	1	3	13	13	2	1	-51563088000	0336-01-13	January 13th, 0336	13 JAN 0336	Forth	0336-01-01	First	First	First	January	013	13th	Second Monday	Monday	S1	T1	Q1	Jan	2nd Mon	Mon	0336-S1	0336-T1	0336-Q1	0336-01 (Jan)	0336-013	0336-First Semester	0336-First Trimester	0336-First Quarter	0336-01 (January)	0336-W03	0336-W-1	Weekday
3360213	3010101	3360101	3360101	3360101	3360101	3360201	3360210	0336-02-13	0301-01-01	0336-01-01	0336-01-01	0336-01-01	0336-01-01	0336-02-01	0336-02-10	3360213	4	336	1	1	1	2	7	44	13	2	4	-51560409600	0336-02-13	February 13th, 0336	13 FEB 0336	Forth	0336-01-01	First	First	First	February	044	13th	Second Thursday	Thursday	S1	T1	Q1	Feb	2nd Thu	Thu	0336-S1	0336-T1	0336-Q1	0336-02 (Feb)	0336-044	0336-First Semester	0336-First Trimester	0336-First Quarter	0336-02 (February)	0336-W07	0336-W-4	Weekday
3360313	3010101	3360101	3360101	3360101	3360101	3360301	3360309	0336-03-13	0301-01-01	0336-01-01	0336-01-01	0336-01-01	0336-01-01	0336-03-01	0336-03-09	3360313	4	336	1	1	1	3	11	73	13	2	5	-51557904000	0336-03-13	March 13th, 0336	13 MAR 0336	Forth	0336-01-01	First	First	First	March	073	13th	Second Friday	Friday	S1	T1	Q1	Mar	2nd Fri	Fri	0336-S1	0336-T1	0336-Q1	0336-03 (Mar)	0336-073	0336-First Semester	0336-First Trimester	0336-First Quarter	0336-03 (March)	0336-W11	0336-W-5	Weekday
3360413	3010101	3360101	3360101	3360101	3360401	3360401	3360413	0336-04-13	0301-01-01	0336-01-01	0336-01-01	0336-01-01	0336-04-01	0336-04-01	0336-04-13	3360413	4	336	1	1	2	4	16	104	13	2	1	-51555225600	0336-04-13	April 13th, 0336	13 APR 0336	Forth	0336-01-01	First	First	Second	April	104	13th	Second Monday	Monday	S1	T1	Q2	Apr	2nd Mon	Mon	0336-S1	0336-T1	0336-Q2	0336-04 (Apr)	0336-104	0336-First Semester	0336-First Trimester	0336-Second Quarter	0336-04 (April)	0336-W16	0336-W-1	Weekday
3360513	3010101	3360101	3360101	3360501	3360401	3360501	3360511	0336-05-13	0301-01-01	0336-01-01	0336-01-01	0336-05-01	0336-04-01	0336-05-01	0336-05-11	3360513	4	336	1	2	2	5	20	134	13	2	3	-51552633600	0336-05-13	May 13th, 0336	13 MAY 0336	Forth	0336-01-01	First	Second	Second	May	134	13th	Second Wednesday	Wednesday	S1	T1	Q2	May	2nd Wed	Wed	0336-S1	0336-T1	0336-Q2	0336-05 (May)	0336-134	0336-First Semester	0336-Second Trimester	0336-Second Quarter	0336-05 (May)	0336-W20	0336-W-3	Weekday
3360613	3010101	3360101	3360101	3360501	3360401	3360601	3360608	0336-06-13	0301-01-01	0336-01-01	0336-01-01	0336-05-01	0336-04-01	0336-06-01	0336-06-08	3360613	4	336	1	2	2	6	24	165	13	2	6	-51549955200	0336-06-13	June 13th, 0336	13 JUN 0336	Forth	0336-01-01	First	Second	Second	June	165	13th	Second Saturday	Saturday	S1	T1	Q2	Jun	2nd Sat	Sat	0336-S1	0336-T1	0336-Q2	0336-06 (Jun)	0336-165	0336-First Semester	0336-Second Trimester	0336-Second Quarter	0336-06 (June)	0336-W24	0336-W-6	Weekend
3360713	3010101	3360101	3360701	3360501	3360601	3360701	3360713	0336-07-13	0301-01-01	0336-01-01	0336-07-01	0336-05-01	0336-06-01	0336-07-01	0336-07-13	3360713	4	336	2	2	3	7	29	195	13	2	1	-51547363200	0336-07-13	July 13th, 0336	13 JUL 0336	Forth	0336-01-01	Second	Second	Third	July	195	13th	Second Monday	Monday	S2	T2	Q3	Jul	2nd Mon	Mon	0336-S2	0336-T2	0336-Q3	0336-07 (Jul)	0336-195	0336-Second Semester	0336-Second Trimester	0336-Third Quarter	0336-07 (July)	0336-W29	0336-W-1	Weekday
3360813	3010101	3360101	3360701	3360501	3360601	3360801	3360810	0336-08-13	0301-01-01	0336-01-01	0336-07-01	0336-05-01	0336-06-01	0336-08-01	0336-08-10	3360813	4	336	2	2	3	8	33	226	13	2	4	-51544684800	0336-08-13	August 13th, 0336	13 AUG 0336	Forth	0336-01-01	Second	Second	Third	August	226	13th	Second Thursday	Thursday	S2	T2	Q3	Aug	2nd Thu	Thu	0336-S2	0336-T2	0336-Q3	0336-08 (Aug)	0336-226	0336-Second Semester	0336-Second Trimester	0336-Third Quarter	0336-08 (August)	0336-W33	0336-W-4	Weekday
3360913	3010101	3360101	3360701	3360901	3360601	3360901	3360907	0336-09-13	0301-01-01	0336-01-01	0336-07-01	0336-09-01	0336-06-01	0336-09-01	0336-09-07	3360913	4	336	2	3	3	9	37	257	13	2	7	-51542006400	0336-09-13	September 13th, 0336	13 SEP 0336	Forth	0336-01-01	Second	Third	Third	September	257	13th	Second Sunday	Sunday	S2	T2	Q3	Sep	2nd Sun	Sun	0336-S2	0336-T2	0336-Q3	0336-09 (Sep)	0336-257	0336-Second Semester	0336-Third Trimester	0336-Third Quarter	0336-09 (September)	0336-W37	0336-W-7	Weekend
3361013	3010101	3360101	3360701	3360901	3361001	3361001	3361012	0336-10-13	0301-01-01	0336-01-01	0336-07-01	0336-09-01	0336-10-01	0336-10-01	0336-10-12	3361013	4	336	2	3	4	10	42	287	13	2	2	-51539414400	0336-10-13	October 13th, 0336	13 OCT 0336	Forth	0336-01-01	Second	Third	Forth	October	287	13th	Second Tuesday	Tuesday	S2	T2	Q4	Oct	2nd Tue	Tue	0336-S2	0336-T2	0336-Q4	0336-10 (Oct)	0336-287	0336-Second Semester	0336-Third Trimester	0336-Forth Quarter	0336-10 (October)	0336-W42	0336-W-2	Weekday
3361113	3010101	3360101	3360701	3360901	3361001	3361101	3361109	0336-11-13	0301-01-01	0336-01-01	0336-07-01	0336-09-01	0336-10-01	0336-11-01	0336-11-09	3361113	4	336	2	3	4	11	46	318	13	2	5	-51536736000	0336-11-13	November 13th, 0336	13 NOV 0336	Forth	0336-01-01	Second	Third	Forth	November	318	13th	Second Friday	Friday	S2	T2	Q4	Nov	2nd Fri	Fri	0336-S2	0336-T2	0336-Q4	0336-11 (Nov)	0336-318	0336-Second Semester	0336-Third Trimester	0336-Forth Quarter	0336-11 (November)	0336-W46	0336-W-5	Weekday
3361213	3010101	3360101	3360701	3360901	3361001	3361201	3361207	0336-12-13	0301-01-01	0336-01-01	0336-07-01	0336-09-01	0336-10-01	0336-12-01	0336-12-07	3361213	4	336	2	3	4	12	50	348	13	2	7	-51534144000	0336-12-13	December 13th, 0336	13 DEC 0336	Forth	0336-01-01	Second	Third	Forth	December	348	13th	Second Sunday	Sunday	S2	T2	Q4	Dec	2nd Sun	Sun	0336-S2	0336-T2	0336-Q4	0336-12 (Dec)	0336-348	0336-Second Semester	0336-Third Trimester	0336-Forth Quarter	0336-12 (December)	0336-W50	0336-W-7	Weekend
3361214	3010101	3360101	3360701	3360901	3361001	3361201	3361214	0336-12-14	0301-01-01	0336-01-01	0336-07-01	0336-09-01	0336-10-01	0336-12-01	0336-12-14	3361214	4	336	2	3	4	12	51	349	14	2	1	-51534057600	0336-12-14	December 14th, 0336	14 DEC 0336	Forth	0336-01-01	Second	Third	Forth	December	349	14th	Second Monday	Monday	S2	T2	Q4	Dec	2nd Mon	Mon	0336-S2	0336-T2	0336-Q4	0336-12 (Dec)	0336-349	0336-Second Semester	0336-Third Trimester	0336-Forth Quarter	0336-12 (December)	0336-W51	0336-W-1	Weekday
3361114	3010101	3360101	3360701	3360901	3361001	3361101	3361109	0336-11-14	0301-01-01	0336-01-01	0336-07-01	0336-09-01	0336-10-01	0336-11-01	0336-11-09	3361114	4	336	2	3	4	11	46	319	14	2	6	-51536649600	0336-11-14	November 14th, 0336	14 NOV 0336	Forth	0336-01-01	Second	Third	Forth	November	319	14th	Second Saturday	Saturday	S2	T2	Q4	Nov	2nd Sat	Sat	0336-S2	0336-T2	0336-Q4	0336-11 (Nov)	0336-319	0336-Second Semester	0336-Third Trimester	0336-Forth Quarter	0336-11 (November)	0336-W46	0336-W-6	Weekend
3361014	3010101	3360101	3360701	3360901	3361001	3361001	3361012	0336-10-14	0301-01-01	0336-01-01	0336-07-01	0336-09-01	0336-10-01	0336-10-01	0336-10-12	3361014	4	336	2	3	4	10	42	288	14	2	3	-51539328000	0336-10-14	October 14th, 0336	14 OCT 0336	Forth	0336-01-01	Second	Third	Forth	October	288	14th	Second Wednesday	Wednesday	S2	T2	Q4	Oct	2nd Wed	Wed	0336-S2	0336-T2	0336-Q4	0336-10 (Oct)	0336-288	0336-Second Semester	0336-Third Trimester	0336-Forth Quarter	0336-10 (October)	0336-W42	0336-W-3	Weekday
3360914	3010101	3360101	3360701	3360901	3360601	3360901	3360914	0336-09-14	0301-01-01	0336-01-01	0336-07-01	0336-09-01	0336-06-01	0336-09-01	0336-09-14	3360914	4	336	2	3	3	9	38	258	14	2	1	-51541920000	0336-09-14	September 14th, 0336	14 SEP 0336	Forth	0336-01-01	Second	Third	Third	September	258	14th	Second Monday	Monday	S2	T2	Q3	Sep	2nd Mon	Mon	0336-S2	0336-T2	0336-Q3	0336-09 (Sep)	0336-258	0336-Second Semester	0336-Third Trimester	0336-Third Quarter	0336-09 (September)	0336-W38	0336-W-1	Weekday
3360814	3010101	3360101	3360701	3360501	3360601	3360801	3360810	0336-08-14	0301-01-01	0336-01-01	0336-07-01	0336-05-01	0336-06-01	0336-08-01	0336-08-10	3360814	4	336	2	2	3	8	33	227	14	2	5	-51544598400	0336-08-14	August 14th, 0336	14 AUG 0336	Forth	0336-01-01	Second	Second	Third	August	227	14th	Second Friday	Friday	S2	T2	Q3	Aug	2nd Fri	Fri	0336-S2	0336-T2	0336-Q3	0336-08 (Aug)	0336-227	0336-Second Semester	0336-Second Trimester	0336-Third Quarter	0336-08 (August)	0336-W33	0336-W-5	Weekday
3360714	3010101	3360101	3360701	3360501	3360601	3360701	3360713	0336-07-14	0301-01-01	0336-01-01	0336-07-01	0336-05-01	0336-06-01	0336-07-01	0336-07-13	3360714	4	336	2	2	3	7	29	196	14	2	2	-51547276800	0336-07-14	July 14th, 0336	14 JUL 0336	Forth	0336-01-01	Second	Second	Third	July	196	14th	Second Tuesday	Tuesday	S2	T2	Q3	Jul	2nd Tue	Tue	0336-S2	0336-T2	0336-Q3	0336-07 (Jul)	0336-196	0336-Second Semester	0336-Second Trimester	0336-Third Quarter	0336-07 (July)	0336-W29	0336-W-2	Weekday
3360614	3010101	3360101	3360101	3360501	3360401	3360601	3360608	0336-06-14	0301-01-01	0336-01-01	0336-01-01	0336-05-01	0336-04-01	0336-06-01	0336-06-08	3360614	4	336	1	2	2	6	24	166	14	2	7	-51549868800	0336-06-14	June 14th, 0336	14 JUN 0336	Forth	0336-01-01	First	Second	Second	June	166	14th	Second Sunday	Sunday	S1	T1	Q2	Jun	2nd Sun	Sun	0336-S1	0336-T1	0336-Q2	0336-06 (Jun)	0336-166	0336-First Semester	0336-Second Trimester	0336-Second Quarter	0336-06 (June)	0336-W24	0336-W-7	Weekend
3360514	3010101	3360101	3360101	3360501	3360401	3360501	3360511	0336-05-14	0301-01-01	0336-01-01	0336-01-01	0336-05-01	0336-04-01	0336-05-01	0336-05-11	3360514	4	336	1	2	2	5	20	135	14	2	4	-51552547200	0336-05-14	May 14th, 0336	14 MAY 0336	Forth	0336-01-01	First	Second	Second	May	135	14th	Second Thursday	Thursday	S1	T1	Q2	May	2nd Thu	Thu	0336-S1	0336-T1	0336-Q2	0336-05 (May)	0336-135	0336-First Semester	0336-Second Trimester	0336-Second Quarter	0336-05 (May)	0336-W20	0336-W-4	Weekday
3360414	3010101	3360101	3360101	3360101	3360401	3360401	3360413	0336-04-14	0301-01-01	0336-01-01	0336-01-01	0336-01-01	0336-04-01	0336-04-01	0336-04-13	3360414	4	336	1	1	2	4	16	105	14	2	2	-51555139200	0336-04-14	April 14th, 0336	14 APR 0336	Forth	0336-01-01	First	First	Second	April	105	14th	Second Tuesday	Tuesday	S1	T1	Q2	Apr	2nd Tue	Tue	0336-S1	0336-T1	0336-Q2	0336-04 (Apr)	0336-105	0336-First Semester	0336-First Trimester	0336-Second Quarter	0336-04 (April)	0336-W16	0336-W-2	Weekday
3360314	3010101	3360101	3360101	3360101	3360101	3360301	3360309	0336-03-14	0301-01-01	0336-01-01	0336-01-01	0336-01-01	0336-01-01	0336-03-01	0336-03-09	3360314	4	336	1	1	1	3	11	74	14	2	6	-51557817600	0336-03-14	March 14th, 0336	14 MAR 0336	Forth	0336-01-01	First	First	First	March	074	14th	Second Saturday	Saturday	S1	T1	Q1	Mar	2nd Sat	Sat	0336-S1	0336-T1	0336-Q1	0336-03 (Mar)	0336-074	0336-First Semester	0336-First Trimester	0336-First Quarter	0336-03 (March)	0336-W11	0336-W-6	Weekend
3360214	3010101	3360101	3360101	3360101	3360101	3360201	3360210	0336-02-14	0301-01-01	0336-01-01	0336-01-01	0336-01-01	0336-01-01	0336-02-01	0336-02-10	3360214	4	336	1	1	1	2	7	45	14	2	5	-51560323200	0336-02-14	February 14th, 0336	14 FEB 0336	Forth	0336-01-01	First	First	First	February	045	14th	Second Friday	Friday	S1	T1	Q1	Feb	2nd Fri	Fri	0336-S1	0336-T1	0336-Q1	0336-02 (Feb)	0336-045	0336-First Semester	0336-First Trimester	0336-First Quarter	0336-02 (February)	0336-W07	0336-W-5	Weekday
3360114	3010101	3360101	3360101	3360101	3360101	3360101	3360113	0336-01-14	0301-01-01	0336-01-01	0336-01-01	0336-01-01	0336-01-01	0336-01-01	0336-01-13	3360114	4	336	1	1	1	1	3	14	14	2	2	-51563001600	0336-01-14	January 14th, 0336	14 JAN 0336	Forth	0336-01-01	First	First	First	January	014	14th	Second Tuesday	Tuesday	S1	T1	Q1	Jan	2nd Tue	Tue	0336-S1	0336-T1	0336-Q1	0336-01 (Jan)	0336-014	0336-First Semester	0336-First Trimester	0336-First Quarter	0336-01 (January)	0336-W03	0336-W-2	Weekday
3360115	3010101	3360101	3360101	3360101	3360101	3360101	3360113	0336-01-15	0301-01-01	0336-01-01	0336-01-01	0336-01-01	0336-01-01	0336-01-01	0336-01-13	3360115	4	336	1	1	1	1	3	15	15	3	3	-51562915200	0336-01-15	January 15th, 0336	15 JAN 0336	Forth	0336-01-01	First	First	First	January	015	15th	Third Wednesday	Wednesday	S1	T1	Q1	Jan	3rd Wed	Wed	0336-S1	0336-T1	0336-Q1	0336-01 (Jan)	0336-015	0336-First Semester	0336-First Trimester	0336-First Quarter	0336-01 (January)	0336-W03	0336-W-3	Weekday
3360215	3010101	3360101	3360101	3360101	3360101	3360201	3360210	0336-02-15	0301-01-01	0336-01-01	0336-01-01	0336-01-01	0336-01-01	0336-02-01	0336-02-10	3360215	4	336	1	1	1	2	7	46	15	3	6	-51560236800	0336-02-15	February 15th, 0336	15 FEB 0336	Forth	0336-01-01	First	First	First	February	046	15th	Third Saturday	Saturday	S1	T1	Q1	Feb	3rd Sat	Sat	0336-S1	0336-T1	0336-Q1	0336-02 (Feb)	0336-046	0336-First Semester	0336-First Trimester	0336-First Quarter	0336-02 (February)	0336-W07	0336-W-6	Weekend
3360315	3010101	3360101	3360101	3360101	3360101	3360301	3360309	0336-03-15	0301-01-01	0336-01-01	0336-01-01	0336-01-01	0336-01-01	0336-03-01	0336-03-09	3360315	4	336	1	1	1	3	11	75	15	3	7	-51557731200	0336-03-15	March 15th, 0336	15 MAR 0336	Forth	0336-01-01	First	First	First	March	075	15th	Third Sunday	Sunday	S1	T1	Q1	Mar	3rd Sun	Sun	0336-S1	0336-T1	0336-Q1	0336-03 (Mar)	0336-075	0336-First Semester	0336-First Trimester	0336-First Quarter	0336-03 (March)	0336-W11	0336-W-7	Weekend
3360415	3010101	3360101	3360101	3360101	3360401	3360401	3360413	0336-04-15	0301-01-01	0336-01-01	0336-01-01	0336-01-01	0336-04-01	0336-04-01	0336-04-13	3360415	4	336	1	1	2	4	16	106	15	3	3	-51555052800	0336-04-15	April 15th, 0336	15 APR 0336	Forth	0336-01-01	First	First	Second	April	106	15th	Third Wednesday	Wednesday	S1	T1	Q2	Apr	3rd Wed	Wed	0336-S1	0336-T1	0336-Q2	0336-04 (Apr)	0336-106	0336-First Semester	0336-First Trimester	0336-Second Quarter	0336-04 (April)	0336-W16	0336-W-3	Weekday
3360515	3010101	3360101	3360101	3360501	3360401	3360501	3360511	0336-05-15	0301-01-01	0336-01-01	0336-01-01	0336-05-01	0336-04-01	0336-05-01	0336-05-11	3360515	4	336	1	2	2	5	20	136	15	3	5	-51552460800	0336-05-15	May 15th, 0336	15 MAY 0336	Forth	0336-01-01	First	Second	Second	May	136	15th	Third Friday	Friday	S1	T1	Q2	May	3rd Fri	Fri	0336-S1	0336-T1	0336-Q2	0336-05 (May)	0336-136	0336-First Semester	0336-Second Trimester	0336-Second Quarter	0336-05 (May)	0336-W20	0336-W-5	Weekday
3360615	3010101	3360101	3360101	3360501	3360401	3360601	3360615	0336-06-15	0301-01-01	0336-01-01	0336-01-01	0336-05-01	0336-04-01	0336-06-01	0336-06-15	3360615	4	336	1	2	2	6	25	167	15	3	1	-51549782400	0336-06-15	June 15th, 0336	15 JUN 0336	Forth	0336-01-01	First	Second	Second	June	167	15th	Third Monday	Monday	S1	T1	Q2	Jun	3rd Mon	Mon	0336-S1	0336-T1	0336-Q2	0336-06 (Jun)	0336-167	0336-First Semester	0336-Second Trimester	0336-Second Quarter	0336-06 (June)	0336-W25	0336-W-1	Weekday
3360715	3010101	3360101	3360701	3360501	3360601	3360701	3360713	0336-07-15	0301-01-01	0336-01-01	0336-07-01	0336-05-01	0336-06-01	0336-07-01	0336-07-13	3360715	4	336	2	2	3	7	29	197	15	3	3	-51547190400	0336-07-15	July 15th, 0336	15 JUL 0336	Forth	0336-01-01	Second	Second	Third	July	197	15th	Third Wednesday	Wednesday	S2	T2	Q3	Jul	3rd Wed	Wed	0336-S2	0336-T2	0336-Q3	0336-07 (Jul)	0336-197	0336-Second Semester	0336-Second Trimester	0336-Third Quarter	0336-07 (July)	0336-W29	0336-W-3	Weekday
3360815	3010101	3360101	3360701	3360501	3360601	3360801	3360810	0336-08-15	0301-01-01	0336-01-01	0336-07-01	0336-05-01	0336-06-01	0336-08-01	0336-08-10	3360815	4	336	2	2	3	8	33	228	15	3	6	-51544512000	0336-08-15	August 15th, 0336	15 AUG 0336	Forth	0336-01-01	Second	Second	Third	August	228	15th	Third Saturday	Saturday	S2	T2	Q3	Aug	3rd Sat	Sat	0336-S2	0336-T2	0336-Q3	0336-08 (Aug)	0336-228	0336-Second Semester	0336-Second Trimester	0336-Third Quarter	0336-08 (August)	0336-W33	0336-W-6	Weekend
3360915	3010101	3360101	3360701	3360901	3360601	3360901	3360914	0336-09-15	0301-01-01	0336-01-01	0336-07-01	0336-09-01	0336-06-01	0336-09-01	0336-09-14	3360915	4	336	2	3	3	9	38	259	15	3	2	-51541833600	0336-09-15	September 15th, 0336	15 SEP 0336	Forth	0336-01-01	Second	Third	Third	September	259	15th	Third Tuesday	Tuesday	S2	T2	Q3	Sep	3rd Tue	Tue	0336-S2	0336-T2	0336-Q3	0336-09 (Sep)	0336-259	0336-Second Semester	0336-Third Trimester	0336-Third Quarter	0336-09 (September)	0336-W38	0336-W-2	Weekday
3361015	3010101	3360101	3360701	3360901	3361001	3361001	3361012	0336-10-15	0301-01-01	0336-01-01	0336-07-01	0336-09-01	0336-10-01	0336-10-01	0336-10-12	3361015	4	336	2	3	4	10	42	289	15	3	4	-51539241600	0336-10-15	October 15th, 0336	15 OCT 0336	Forth	0336-01-01	Second	Third	Forth	October	289	15th	Third Thursday	Thursday	S2	T2	Q4	Oct	3rd Thu	Thu	0336-S2	0336-T2	0336-Q4	0336-10 (Oct)	0336-289	0336-Second Semester	0336-Third Trimester	0336-Forth Quarter	0336-10 (October)	0336-W42	0336-W-4	Weekday
3361115	3010101	3360101	3360701	3360901	3361001	3361101	3361109	0336-11-15	0301-01-01	0336-01-01	0336-07-01	0336-09-01	0336-10-01	0336-11-01	0336-11-09	3361115	4	336	2	3	4	11	46	320	15	3	7	-51536563200	0336-11-15	November 15th, 0336	15 NOV 0336	Forth	0336-01-01	Second	Third	Forth	November	320	15th	Third Sunday	Sunday	S2	T2	Q4	Nov	3rd Sun	Sun	0336-S2	0336-T2	0336-Q4	0336-11 (Nov)	0336-320	0336-Second Semester	0336-Third Trimester	0336-Forth Quarter	0336-11 (November)	0336-W46	0336-W-7	Weekend
3361215	3010101	3360101	3360701	3360901	3361001	3361201	3361214	0336-12-15	0301-01-01	0336-01-01	0336-07-01	0336-09-01	0336-10-01	0336-12-01	0336-12-14	3361215	4	336	2	3	4	12	51	350	15	3	2	-51533971200	0336-12-15	December 15th, 0336	15 DEC 0336	Forth	0336-01-01	Second	Third	Forth	December	350	15th	Third Tuesday	Tuesday	S2	T2	Q4	Dec	3rd Tue	Tue	0336-S2	0336-T2	0336-Q4	0336-12 (Dec)	0336-350	0336-Second Semester	0336-Third Trimester	0336-Forth Quarter	0336-12 (December)	0336-W51	0336-W-2	Weekday
3361216	3010101	3360101	3360701	3360901	3361001	3361201	3361214	0336-12-16	0301-01-01	0336-01-01	0336-07-01	0336-09-01	0336-10-01	0336-12-01	0336-12-14	3361216	4	336	2	3	4	12	51	351	16	3	3	-51533884800	0336-12-16	December 16th, 0336	16 DEC 0336	Forth	0336-01-01	Second	Third	Forth	December	351	16th	Third Wednesday	Wednesday	S2	T2	Q4	Dec	3rd Wed	Wed	0336-S2	0336-T2	0336-Q4	0336-12 (Dec)	0336-351	0336-Second Semester	0336-Third Trimester	0336-Forth Quarter	0336-12 (December)	0336-W51	0336-W-3	Weekday
3361116	3010101	3360101	3360701	3360901	3361001	3361101	3361116	0336-11-16	0301-01-01	0336-01-01	0336-07-01	0336-09-01	0336-10-01	0336-11-01	0336-11-16	3361116	4	336	2	3	4	11	47	321	16	3	1	-51536476800	0336-11-16	November 16th, 0336	16 NOV 0336	Forth	0336-01-01	Second	Third	Forth	November	321	16th	Third Monday	Monday	S2	T2	Q4	Nov	3rd Mon	Mon	0336-S2	0336-T2	0336-Q4	0336-11 (Nov)	0336-321	0336-Second Semester	0336-Third Trimester	0336-Forth Quarter	0336-11 (November)	0336-W47	0336-W-1	Weekday
