DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
3420504	3010101	3420101	3420101	3420501	3420401	3420501	3420504	0342-05-04	0301-01-01	0342-01-01	0342-01-01	0342-05-01	0342-04-01	0342-05-01	0342-05-04	3420504	4	342	1	2	2	5	19	124	4	1	1	-51364108800	0342-05-04	May 4th, 0342	04 MAY 0342	Forth	0342-01-01	First	Second	Second	May	124	4th	First Monday	Monday	S1	T1	Q2	May	1st Mon	Mon	0342-S1	0342-T1	0342-Q2	0342-05 (May)	0342-124	0342-First Semester	0342-Second Trimester	0342-Second Quarter	0342-05 (May)	0342-W19	0342-W-1	Weekday
3420404	3010101	3420101	3420101	3420101	3420401	3420401	3420330	0342-04-04	0301-01-01	0342-01-01	0342-01-01	0342-01-01	0342-04-01	0342-04-01	0342-03-30	3420404	4	342	1	1	2	4	14	94	4	1	6	-51366700800	0342-04-04	April 4th, 0342	04 APR 0342	Forth	0342-01-01	First	First	Second	April	094	4th	First Saturday	Saturday	S1	T1	Q2	Apr	1st Sat	Sat	0342-S1	0342-T1	0342-Q2	0342-04 (Apr)	0342-094	0342-First Semester	0342-First Trimester	0342-Second Quarter	0342-04 (April)	0342-W14	0342-W-6	Weekend
3420304	3010101	3420101	3420101	3420101	3420101	3420301	3420302	0342-03-04	0301-01-01	0342-01-01	0342-01-01	0342-01-01	0342-01-01	0342-03-01	0342-03-02	3420304	4	342	1	1	1	3	10	63	4	1	3	-51369379200	0342-03-04	March 4th, 0342	04 MAR 0342	Forth	0342-01-01	First	First	First	March	063	4th	First Wednesday	Wednesday	S1	T1	Q1	Mar	1st Wed	Wed	0342-S1	0342-T1	0342-Q1	0342-03 (Mar)	0342-063	0342-First Semester	0342-First Trimester	0342-First Quarter	0342-03 (March)	0342-W10	0342-W-3	Weekday
3420204	3010101	3420101	3420101	3420101	3420101	3420201	3420202	0342-02-04	0301-01-01	0342-01-01	0342-01-01	0342-01-01	0342-01-01	0342-02-01	0342-02-02	3420204	4	342	1	1	1	2	6	35	4	1	3	-51371798400	0342-02-04	February 4th, 0342	04 FEB 0342	Forth	0342-01-01	First	First	First	February	035	4th	First Wednesday	Wednesday	S1	T1	Q1	Feb	1st Wed	Wed	0342-S1	0342-T1	0342-Q1	0342-02 (Feb)	0342-035	0342-First Semester	0342-First Trimester	0342-First Quarter	0342-02 (February)	0342-W06	0342-W-3	Weekday
3420104	3010101	3420101	3420101	3420101	3420101	3420101	3411229	0342-01-04	0301-01-01	0342-01-01	0342-01-01	0342-01-01	0342-01-01	0342-01-01	0341-12-29	3420104	4	342	1	1	1	1	1	4	4	1	7	-51374476800	0342-01-04	January 4th, 0342	04 JAN 0342	Forth	0342-01-01	First	First	First	January	004	4th	First Sunday	Sunday	S1	T1	Q1	Jan	1st Sun	Sun	0342-S1	0342-T1	0342-Q1	0342-01 (Jan)	0342-004	0342-First Semester	0342-First Trimester	0342-First Quarter	0342-01 (January)	0341-W01	0341-W-7	Weekend
3420105	3010101	3420101	3420101	3420101	3420101	3420101	3420105	0342-01-05	0301-01-01	0342-01-01	0342-01-01	0342-01-01	0342-01-01	0342-01-01	0342-01-05	3420105	4	342	1	1	1	1	2	5	5	1	1	-51374390400	0342-01-05	January 5th, 0342	05 JAN 0342	Forth	0342-01-01	First	First	First	January	005	5th	First Monday	Monday	S1	T1	Q1	Jan	1st Mon	Mon	0342-S1	0342-T1	0342-Q1	0342-01 (Jan)	0342-005	0342-First Semester	0342-First Trimester	0342-First Quarter	0342-01 (January)	0342-W02	0342-W-1	Weekday
3420205	3010101	3420101	3420101	3420101	3420101	3420201	3420202	0342-02-05	0301-01-01	0342-01-01	0342-01-01	0342-01-01	0342-01-01	0342-02-01	0342-02-02	3420205	4	342	1	1	1	2	6	36	5	1	4	-51371712000	0342-02-05	February 5th, 0342	05 FEB 0342	Forth	0342-01-01	First	First	First	February	036	5th	First Thursday	Thursday	S1	T1	Q1	Feb	1st Thu	Thu	0342-S1	0342-T1	0342-Q1	0342-02 (Feb)	0342-036	0342-First Semester	0342-First Trimester	0342-First Quarter	0342-02 (February)	0342-W06	0342-W-4	Weekday
3420305	3010101	3420101	3420101	3420101	3420101	3420301	3420302	0342-03-05	0301-01-01	0342-01-01	0342-01-01	0342-01-01	0342-01-01	0342-03-01	0342-03-02	3420305	4	342	1	1	1	3	10	64	5	1	4	-51369292800	0342-03-05	March 5th, 0342	05 MAR 0342	Forth	0342-01-01	First	First	First	March	064	5th	First Thursday	Thursday	S1	T1	Q1	Mar	1st Thu	Thu	0342-S1	0342-T1	0342-Q1	0342-03 (Mar)	0342-064	0342-First Semester	0342-First Trimester	0342-First Quarter	0342-03 (March)	0342-W10	0342-W-4	Weekday
3420405	3010101	3420101	3420101	3420101	3420401	3420401	3420330	0342-04-05	0301-01-01	0342-01-01	0342-01-01	0342-01-01	0342-04-01	0342-04-01	0342-03-30	3420405	4	342	1	1	2	4	14	95	5	1	7	-51366614400	0342-04-05	April 5th, 0342	05 APR 0342	Forth	0342-01-01	First	First	Second	April	095	5th	First Sunday	Sunday	S1	T1	Q2	Apr	1st Sun	Sun	0342-S1	0342-T1	0342-Q2	0342-04 (Apr)	0342-095	0342-First Semester	0342-First Trimester	0342-Second Quarter	0342-04 (April)	0342-W14	0342-W-7	Weekend
3420505	3010101	3420101	3420101	3420501	3420401	3420501	3420504	0342-05-05	0301-01-01	0342-01-01	0342-01-01	0342-05-01	0342-04-01	0342-05-01	0342-05-04	3420505	4	342	1	2	2	5	19	125	5	1	2	-51364022400	0342-05-05	May 5th, 0342	05 MAY 0342	Forth	0342-01-01	First	Second	Second	May	125	5th	First Tuesday	Tuesday	S1	T1	Q2	May	1st Tue	Tue	0342-S1	0342-T1	0342-Q2	0342-05 (May)	0342-125	0342-First Semester	0342-Second Trimester	0342-Second Quarter	0342-05 (May)	0342-W19	0342-W-2	Weekday
3420605	3010101	3420101	3420101	3420501	3420401	3420601	3420601	0342-06-05	0301-01-01	0342-01-01	0342-01-01	0342-05-01	0342-04-01	0342-06-01	0342-06-01	3420605	4	342	1	2	2	6	23	156	5	1	5	-51361344000	0342-06-05	June 5th, 0342	05 JUN 0342	Forth	0342-01-01	First	Second	Second	June	156	5th	First Friday	Friday	S1	T1	Q2	Jun	1st Fri	Fri	0342-S1	0342-T1	0342-Q2	0342-06 (Jun)	0342-156	0342-First Semester	0342-Second Trimester	0342-Second Quarter	0342-06 (June)	0342-W23	0342-W-5	Weekday
3420705	3010101	3420101	3420701	3420501	3420601	3420701	3420629	0342-07-05	0301-01-01	0342-01-01	0342-07-01	0342-05-01	0342-06-01	0342-07-01	0342-06-29	3420705	4	342	2	2	3	7	27	186	5	1	7	-51358752000	0342-07-05	July 5th, 0342	05 JUL 0342	Forth	0342-01-01	Second	Second	Third	July	186	5th	First Sunday	Sunday	S2	T2	Q3	Jul	1st Sun	Sun	0342-S2	0342-T2	0342-Q3	0342-07 (Jul)	0342-186	0342-Second Semester	0342-Second Trimester	0342-Third Quarter	0342-07 (July)	0342-W27	0342-W-7	Weekend
3420805	3010101	3420101	3420701	3420501	3420601	3420801	3420803	0342-08-05	0301-01-01	0342-01-01	0342-07-01	0342-05-01	0342-06-01	0342-08-01	0342-08-03	3420805	4	342	2	2	3	8	32	217	5	1	3	-51356073600	0342-08-05	August 5th, 0342	05 AUG 0342	Forth	0342-01-01	Second	Second	Third	August	217	5th	First Wednesday	Wednesday	S2	T2	Q3	Aug	1st Wed	Wed	0342-S2	0342-T2	0342-Q3	0342-08 (Aug)	0342-217	0342-Second Semester	0342-Second Trimester	0342-Third Quarter	0342-08 (August)	0342-W32	0342-W-3	Weekday
3420905	3010101	3420101	3420701	3420901	3420601	3420901	3420831	0342-09-05	0301-01-01	0342-01-01	0342-07-01	0342-09-01	0342-06-01	0342-09-01	0342-08-31	3420905	4	342	2	3	3	9	36	248	5	1	6	-51353395200	0342-09-05	September 5th, 0342	05 SEP 0342	Forth	0342-01-01	Second	Third	Third	September	248	5th	First Saturday	Saturday	S2	T2	Q3	Sep	1st Sat	Sat	0342-S2	0342-T2	0342-Q3	0342-09 (Sep)	0342-248	0342-Second Semester	0342-Third Trimester	0342-Third Quarter	0342-09 (September)	0342-W36	0342-W-6	Weekend
3421005	3010101	3420101	3420701	3420901	3421001	3421001	3421005	0342-10-05	0301-01-01	0342-01-01	0342-07-01	0342-09-01	0342-10-01	0342-10-01	0342-10-05	3421005	4	342	2	3	4	10	41	278	5	1	1	-51350803200	0342-10-05	October 5th, 0342	05 OCT 0342	Forth	0342-01-01	Second	Third	Forth	October	278	5th	First Monday	Monday	S2	T2	Q4	Oct	1st Mon	Mon	0342-S2	0342-T2	0342-Q4	0342-10 (Oct)	0342-278	0342-Second Semester	0342-Third Trimester	0342-Forth Quarter	0342-10 (October)	0342-W41	0342-W-1	Weekday
3421105	3010101	3420101	3420701	3420901	3421001	3421101	3421102	0342-11-05	0301-01-01	0342-01-01	0342-07-01	0342-09-01	0342-10-01	0342-11-01	0342-11-02	3421105	4	342	2	3	4	11	45	309	5	1	4	-51348124800	0342-11-05	November 5th, 0342	05 NOV 0342	Forth	0342-01-01	Second	Third	Forth	November	309	5th	First Thursday	Thursday	S2	T2	Q4	Nov	1st Thu	Thu	0342-S2	0342-T2	0342-Q4	0342-11 (Nov)	0342-309	0342-Second Semester	0342-Third Trimester	0342-Forth Quarter	0342-11 (November)	0342-W45	0342-W-4	Weekday
3421205	3010101	3420101	3420701	3420901	3421001	3421201	3421130	0342-12-05	0301-01-01	0342-01-01	0342-07-01	0342-09-01	0342-10-01	0342-12-01	0342-11-30	3421205	4	342	2	3	4	12	49	339	5	1	6	-51345532800	0342-12-05	December 5th, 0342	05 DEC 0342	Forth	0342-01-01	Second	Third	Forth	December	339	5th	First Saturday	Saturday	S2	T2	Q4	Dec	1st Sat	Sat	0342-S2	0342-T2	0342-Q4	0342-12 (Dec)	0342-339	0342-Second Semester	0342-Third Trimester	0342-Forth Quarter	0342-12 (December)	0342-W49	0342-W-6	Weekend
3421206	3010101	3420101	3420701	3420901	3421001	3421201	3421130	0342-12-06	0301-01-01	0342-01-01	0342-07-01	0342-09-01	0342-10-01	0342-12-01	0342-11-30	3421206	4	342	2	3	4	12	49	340	6	1	7	-51345446400	0342-12-06	December 6th, 0342	06 DEC 0342	Forth	0342-01-01	Second	Third	Forth	December	340	6th	First Sunday	Sunday	S2	T2	Q4	Dec	1st Sun	Sun	0342-S2	0342-T2	0342-Q4	0342-12 (Dec)	0342-340	0342-Second Semester	0342-Third Trimester	0342-Forth Quarter	0342-12 (December)	0342-W49	0342-W-7	Weekend
3421106	3010101	3420101	3420701	3420901	3421001	3421101	3421102	0342-11-06	0301-01-01	0342-01-01	0342-07-01	0342-09-01	0342-10-01	0342-11-01	0342-11-02	3421106	4	342	2	3	4	11	45	310	6	1	5	-51348038400	0342-11-06	November 6th, 0342	06 NOV 0342	Forth	0342-01-01	Second	Third	Forth	November	310	6th	First Friday	Friday	S2	T2	Q4	Nov	1st Fri	Fri	0342-S2	0342-T2	0342-Q4	0342-11 (Nov)	0342-310	0342-Second Semester	0342-Third Trimester	0342-Forth Quarter	0342-11 (November)	0342-W45	0342-W-5	Weekday
3421006	3010101	3420101	3420701	3420901	3421001	3421001	3421005	0342-10-06	0301-01-01	0342-01-01	0342-07-01	0342-09-01	0342-10-01	0342-10-01	0342-10-05	3421006	4	342	2	3	4	10	41	279	6	1	2	-51350716800	0342-10-06	October 6th, 0342	06 OCT 0342	Forth	0342-01-01	Second	Third	Forth	October	279	6th	First Tuesday	Tuesday	S2	T2	Q4	Oct	1st Tue	Tue	0342-S2	0342-T2	0342-Q4	0342-10 (Oct)	0342-279	0342-Second Semester	0342-Third Trimester	0342-Forth Quarter	0342-10 (October)	0342-W41	0342-W-2	Weekday
3420906	3010101	3420101	3420701	3420901	3420601	3420901	3420831	0342-09-06	0301-01-01	0342-01-01	0342-07-01	0342-09-01	0342-06-01	0342-09-01	0342-08-31	3420906	4	342	2	3	3	9	36	249	6	1	7	-51353308800	0342-09-06	September 6th, 0342	06 SEP 0342	Forth	0342-01-01	Second	Third	Third	September	249	6th	First Sunday	Sunday	S2	T2	Q3	Sep	1st Sun	Sun	0342-S2	0342-T2	0342-Q3	0342-09 (Sep)	0342-249	0342-Second Semester	0342-Third Trimester	0342-Third Quarter	0342-09 (September)	0342-W36	0342-W-7	Weekend
3420806	3010101	3420101	3420701	3420501	3420601	3420801	3420803	0342-08-06	0301-01-01	0342-01-01	0342-07-01	0342-05-01	0342-06-01	0342-08-01	0342-08-03	3420806	4	342	2	2	3	8	32	218	6	1	4	-51355987200	0342-08-06	August 6th, 0342	06 AUG 0342	Forth	0342-01-01	Second	Second	Third	August	218	6th	First Thursday	Thursday	S2	T2	Q3	Aug	1st Thu	Thu	0342-S2	0342-T2	0342-Q3	0342-08 (Aug)	0342-218	0342-Second Semester	0342-Second Trimester	0342-Third Quarter	0342-08 (August)	0342-W32	0342-W-4	Weekday
3420706	3010101	3420101	3420701	3420501	3420601	3420701	3420706	0342-07-06	0301-01-01	0342-01-01	0342-07-01	0342-05-01	0342-06-01	0342-07-01	0342-07-06	3420706	4	342	2	2	3	7	28	187	6	1	1	-51358665600	0342-07-06	July 6th, 0342	06 JUL 0342	Forth	0342-01-01	Second	Second	Third	July	187	6th	First Monday	Monday	S2	T2	Q3	Jul	1st Mon	Mon	0342-S2	0342-T2	0342-Q3	0342-07 (Jul)	0342-187	0342-Second Semester	0342-Second Trimester	0342-Third Quarter	0342-07 (July)	0342-W28	0342-W-1	Weekday
3420606	3010101	3420101	3420101	3420501	3420401	3420601	3420601	0342-06-06	0301-01-01	0342-01-01	0342-01-01	0342-05-01	0342-04-01	0342-06-01	0342-06-01	3420606	4	342	1	2	2	6	23	157	6	1	6	-51361257600	0342-06-06	June 6th, 0342	06 JUN 0342	Forth	0342-01-01	First	Second	Second	June	157	6th	First Saturday	Saturday	S1	T1	Q2	Jun	1st Sat	Sat	0342-S1	0342-T1	0342-Q2	0342-06 (Jun)	0342-157	0342-First Semester	0342-Second Trimester	0342-Second Quarter	0342-06 (June)	0342-W23	0342-W-6	Weekend
3420506	3010101	3420101	3420101	3420501	3420401	3420501	3420504	0342-05-06	0301-01-01	0342-01-01	0342-01-01	0342-05-01	0342-04-01	0342-05-01	0342-05-04	3420506	4	342	1	2	2	5	19	126	6	1	3	-51363936000	0342-05-06	May 6th, 0342	06 MAY 0342	Forth	0342-01-01	First	Second	Second	May	126	6th	First Wednesday	Wednesday	S1	T1	Q2	May	1st Wed	Wed	0342-S1	0342-T1	0342-Q2	0342-05 (May)	0342-126	0342-First Semester	0342-Second Trimester	0342-Second Quarter	0342-05 (May)	0342-W19	0342-W-3	Weekday
3420406	3010101	3420101	3420101	3420101	3420401	3420401	3420406	0342-04-06	0301-01-01	0342-01-01	0342-01-01	0342-01-01	0342-04-01	0342-04-01	0342-04-06	3420406	4	342	1	1	2	4	15	96	6	1	1	-51366528000	0342-04-06	April 6th, 0342	06 APR 0342	Forth	0342-01-01	First	First	Second	April	096	6th	First Monday	Monday	S1	T1	Q2	Apr	1st Mon	Mon	0342-S1	0342-T1	0342-Q2	0342-04 (Apr)	0342-096	0342-First Semester	0342-First Trimester	0342-Second Quarter	0342-04 (April)	0342-W15	0342-W-1	Weekday
3420306	3010101	3420101	3420101	3420101	3420101	3420301	3420302	0342-03-06	0301-01-01	0342-01-01	0342-01-01	0342-01-01	0342-01-01	0342-03-01	0342-03-02	3420306	4	342	1	1	1	3	10	65	6	1	5	-51369206400	0342-03-06	March 6th, 0342	06 MAR 0342	Forth	0342-01-01	First	First	First	March	065	6th	First Friday	Friday	S1	T1	Q1	Mar	1st Fri	Fri	0342-S1	0342-T1	0342-Q1	0342-03 (Mar)	0342-065	0342-First Semester	0342-First Trimester	0342-First Quarter	0342-03 (March)	0342-W10	0342-W-5	Weekday
3420206	3010101	3420101	3420101	3420101	3420101	3420201	3420202	0342-02-06	0301-01-01	0342-01-01	0342-01-01	0342-01-01	0342-01-01	0342-02-01	0342-02-02	3420206	4	342	1	1	1	2	6	37	6	1	5	-51371625600	0342-02-06	February 6th, 0342	06 FEB 0342	Forth	0342-01-01	First	First	First	February	037	6th	First Friday	Friday	S1	T1	Q1	Feb	1st Fri	Fri	0342-S1	0342-T1	0342-Q1	0342-02 (Feb)	0342-037	0342-First Semester	0342-First Trimester	0342-First Quarter	0342-02 (February)	0342-W06	0342-W-5	Weekday
3420106	3010101	3420101	3420101	3420101	3420101	3420101	3420105	0342-01-06	0301-01-01	0342-01-01	0342-01-01	0342-01-01	0342-01-01	0342-01-01	0342-01-05	3420106	4	342	1	1	1	1	2	6	6	1	2	-51374304000	0342-01-06	January 6th, 0342	06 JAN 0342	Forth	0342-01-01	First	First	First	January	006	6th	First Tuesday	Tuesday	S1	T1	Q1	Jan	1st Tue	Tue	0342-S1	0342-T1	0342-Q1	0342-01 (Jan)	0342-006	0342-First Semester	0342-First Trimester	0342-First Quarter	0342-01 (January)	0342-W02	0342-W-2	Weekday
3420107	3010101	3420101	3420101	3420101	3420101	3420101	3420105	0342-01-07	0301-01-01	0342-01-01	0342-01-01	0342-01-01	0342-01-01	0342-01-01	0342-01-05	3420107	4	342	1	1	1	1	2	7	7	1	3	-51374217600	0342-01-07	January 7th, 0342	07 JAN 0342	Forth	0342-01-01	First	First	First	January	007	7th	First Wednesday	Wednesday	S1	T1	Q1	Jan	1st Wed	Wed	0342-S1	0342-T1	0342-Q1	0342-01 (Jan)	0342-007	0342-First Semester	0342-First Trimester	0342-First Quarter	0342-01 (January)	0342-W02	0342-W-3	Weekday
3420207	3010101	3420101	3420101	3420101	3420101	3420201	3420202	0342-02-07	0301-01-01	0342-01-01	0342-01-01	0342-01-01	0342-01-01	0342-02-01	0342-02-02	3420207	4	342	1	1	1	2	6	38	7	1	6	-51371539200	0342-02-07	February 7th, 0342	07 FEB 0342	Forth	0342-01-01	First	First	First	February	038	7th	First Saturday	Saturday	S1	T1	Q1	Feb	1st Sat	Sat	0342-S1	0342-T1	0342-Q1	0342-02 (Feb)	0342-038	0342-First Semester	0342-First Trimester	0342-First Quarter	0342-02 (February)	0342-W06	0342-W-6	Weekend
3420307	3010101	3420101	3420101	3420101	3420101	3420301	3420302	0342-03-07	0301-01-01	0342-01-01	0342-01-01	0342-01-01	0342-01-01	0342-03-01	0342-03-02	3420307	4	342	1	1	1	3	10	66	7	1	6	-51369120000	0342-03-07	March 7th, 0342	07 MAR 0342	Forth	0342-01-01	First	First	First	March	066	7th	First Saturday	Saturday	S1	T1	Q1	Mar	1st Sat	Sat	0342-S1	0342-T1	0342-Q1	0342-03 (Mar)	0342-066	0342-First Semester	0342-First Trimester	0342-First Quarter	0342-03 (March)	0342-W10	0342-W-6	Weekend
3420407	3010101	3420101	3420101	3420101	3420401	3420401	3420406	0342-04-07	0301-01-01	0342-01-01	0342-01-01	0342-01-01	0342-04-01	0342-04-01	0342-04-06	3420407	4	342	1	1	2	4	15	97	7	1	2	-51366441600	0342-04-07	April 7th, 0342	07 APR 0342	Forth	0342-01-01	First	First	Second	April	097	7th	First Tuesday	Tuesday	S1	T1	Q2	Apr	1st Tue	Tue	0342-S1	0342-T1	0342-Q2	0342-04 (Apr)	0342-097	0342-First Semester	0342-First Trimester	0342-Second Quarter	0342-04 (April)	0342-W15	0342-W-2	Weekday
3420507	3010101	3420101	3420101	3420501	3420401	3420501	3420504	0342-05-07	0301-01-01	0342-01-01	0342-01-01	0342-05-01	0342-04-01	0342-05-01	0342-05-04	3420507	4	342	1	2	2	5	19	127	7	1	4	-51363849600	0342-05-07	May 7th, 0342	07 MAY 0342	Forth	0342-01-01	First	Second	Second	May	127	7th	First Thursday	Thursday	S1	T1	Q2	May	1st Thu	Thu	0342-S1	0342-T1	0342-Q2	0342-05 (May)	0342-127	0342-First Semester	0342-Second Trimester	0342-Second Quarter	0342-05 (May)	0342-W19	0342-W-4	Weekday
3420607	3010101	3420101	3420101	3420501	3420401	3420601	3420601	0342-06-07	0301-01-01	0342-01-01	0342-01-01	0342-05-01	0342-04-01	0342-06-01	0342-06-01	3420607	4	342	1	2	2	6	23	158	7	1	7	-51361171200	0342-06-07	June 7th, 0342	07 JUN 0342	Forth	0342-01-01	First	Second	Second	June	158	7th	First Sunday	Sunday	S1	T1	Q2	Jun	1st Sun	Sun	0342-S1	0342-T1	0342-Q2	0342-06 (Jun)	0342-158	0342-First Semester	0342-Second Trimester	0342-Second Quarter	0342-06 (June)	0342-W23	0342-W-7	Weekend
3420707	3010101	3420101	3420701	3420501	3420601	3420701	3420706	0342-07-07	0301-01-01	0342-01-01	0342-07-01	0342-05-01	0342-06-01	0342-07-01	0342-07-06	3420707	4	342	2	2	3	7	28	188	7	1	2	-51358579200	0342-07-07	July 7th, 0342	07 JUL 0342	Forth	0342-01-01	Second	Second	Third	July	188	7th	First Tuesday	Tuesday	S2	T2	Q3	Jul	1st Tue	Tue	0342-S2	0342-T2	0342-Q3	0342-07 (Jul)	0342-188	0342-Second Semester	0342-Second Trimester	0342-Third Quarter	0342-07 (July)	0342-W28	0342-W-2	Weekday
3420807	3010101	3420101	3420701	3420501	3420601	3420801	3420803	0342-08-07	0301-01-01	0342-01-01	0342-07-01	0342-05-01	0342-06-01	0342-08-01	0342-08-03	3420807	4	342	2	2	3	8	32	219	7	1	5	-51355900800	0342-08-07	August 7th, 0342	07 AUG 0342	Forth	0342-01-01	Second	Second	Third	August	219	7th	First Friday	Friday	S2	T2	Q3	Aug	1st Fri	Fri	0342-S2	0342-T2	0342-Q3	0342-08 (Aug)	0342-219	0342-Second Semester	0342-Second Trimester	0342-Third Quarter	0342-08 (August)	0342-W32	0342-W-5	Weekday
3420907	3010101	3420101	3420701	3420901	3420601	3420901	3420907	0342-09-07	0301-01-01	0342-01-01	0342-07-01	0342-09-01	0342-06-01	0342-09-01	0342-09-07	3420907	4	342	2	3	3	9	37	250	7	1	1	-51353222400	0342-09-07	September 7th, 0342	07 SEP 0342	Forth	0342-01-01	Second	Third	Third	September	250	7th	First Monday	Monday	S2	T2	Q3	Sep	1st Mon	Mon	0342-S2	0342-T2	0342-Q3	0342-09 (Sep)	0342-250	0342-Second Semester	0342-Third Trimester	0342-Third Quarter	0342-09 (September)	0342-W37	0342-W-1	Weekday
3421007	3010101	3420101	3420701	3420901	3421001	3421001	3421005	0342-10-07	0301-01-01	0342-01-01	0342-07-01	0342-09-01	0342-10-01	0342-10-01	0342-10-05	3421007	4	342	2	3	4	10	41	280	7	1	3	-51350630400	0342-10-07	October 7th, 0342	07 OCT 0342	Forth	0342-01-01	Second	Third	Forth	October	280	7th	First Wednesday	Wednesday	S2	T2	Q4	Oct	1st Wed	Wed	0342-S2	0342-T2	0342-Q4	0342-10 (Oct)	0342-280	0342-Second Semester	0342-Third Trimester	0342-Forth Quarter	0342-10 (October)	0342-W41	0342-W-3	Weekday
3421107	3010101	3420101	3420701	3420901	3421001	3421101	3421102	0342-11-07	0301-01-01	0342-01-01	0342-07-01	0342-09-01	0342-10-01	0342-11-01	0342-11-02	3421107	4	342	2	3	4	11	45	311	7	1	6	-51347952000	0342-11-07	November 7th, 0342	07 NOV 0342	Forth	0342-01-01	Second	Third	Forth	November	311	7th	First Saturday	Saturday	S2	T2	Q4	Nov	1st Sat	Sat	0342-S2	0342-T2	0342-Q4	0342-11 (Nov)	0342-311	0342-Second Semester	0342-Third Trimester	0342-Forth Quarter	0342-11 (November)	0342-W45	0342-W-6	Weekend
3421207	3010101	3420101	3420701	3420901	3421001	3421201	3421207	0342-12-07	0301-01-01	0342-01-01	0342-07-01	0342-09-01	0342-10-01	0342-12-01	0342-12-07	3421207	4	342	2	3	4	12	50	341	7	1	1	-51345360000	0342-12-07	December 7th, 0342	07 DEC 0342	Forth	0342-01-01	Second	Third	Forth	December	341	7th	First Monday	Monday	S2	T2	Q4	Dec	1st Mon	Mon	0342-S2	0342-T2	0342-Q4	0342-12 (Dec)	0342-341	0342-Second Semester	0342-Third Trimester	0342-Forth Quarter	0342-12 (December)	0342-W50	0342-W-1	Weekday
3421208	3010101	3420101	3420701	3420901	3421001	3421201	3421207	0342-12-08	0301-01-01	0342-01-01	0342-07-01	0342-09-01	0342-10-01	0342-12-01	0342-12-07	3421208	4	342	2	3	4	12	50	342	8	2	2	-51345273600	0342-12-08	December 8th, 0342	08 DEC 0342	Forth	0342-01-01	Second	Third	Forth	December	342	8th	Second Tuesday	Tuesday	S2	T2	Q4	Dec	2nd Tue	Tue	0342-S2	0342-T2	0342-Q4	0342-12 (Dec)	0342-342	0342-Second Semester	0342-Third Trimester	0342-Forth Quarter	0342-12 (December)	0342-W50	0342-W-2	Weekday
3421108	3010101	3420101	3420701	3420901	3421001	3421101	3421102	0342-11-08	0301-01-01	0342-01-01	0342-07-01	0342-09-01	0342-10-01	0342-11-01	0342-11-02	3421108	4	342	2	3	4	11	45	312	8	2	7	-51347865600	0342-11-08	November 8th, 0342	08 NOV 0342	Forth	0342-01-01	Second	Third	Forth	November	312	8th	Second Sunday	Sunday	S2	T2	Q4	Nov	2nd Sun	Sun	0342-S2	0342-T2	0342-Q4	0342-11 (Nov)	0342-312	0342-Second Semester	0342-Third Trimester	0342-Forth Quarter	0342-11 (November)	0342-W45	0342-W-7	Weekend
3421008	3010101	3420101	3420701	3420901	3421001	3421001	3421005	0342-10-08	0301-01-01	0342-01-01	0342-07-01	0342-09-01	0342-10-01	0342-10-01	0342-10-05	3421008	4	342	2	3	4	10	41	281	8	2	4	-51350544000	0342-10-08	October 8th, 0342	08 OCT 0342	Forth	0342-01-01	Second	Third	Forth	October	281	8th	Second Thursday	Thursday	S2	T2	Q4	Oct	2nd Thu	Thu	0342-S2	0342-T2	0342-Q4	0342-10 (Oct)	0342-281	0342-Second Semester	0342-Third Trimester	0342-Forth Quarter	0342-10 (October)	0342-W41	0342-W-4	Weekday
3420908	3010101	3420101	3420701	3420901	3420601	3420901	3420907	0342-09-08	0301-01-01	0342-01-01	0342-07-01	0342-09-01	0342-06-01	0342-09-01	0342-09-07	3420908	4	342	2	3	3	9	37	251	8	2	2	-51353136000	0342-09-08	September 8th, 0342	08 SEP 0342	Forth	0342-01-01	Second	Third	Third	September	251	8th	Second Tuesday	Tuesday	S2	T2	Q3	Sep	2nd Tue	Tue	0342-S2	0342-T2	0342-Q3	0342-09 (Sep)	0342-251	0342-Second Semester	0342-Third Trimester	0342-Third Quarter	0342-09 (September)	0342-W37	0342-W-2	Weekday
