DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
3040712	3010101	3040101	3040701	3040501	3040601	3040701	3040711	0304-07-12	0301-01-01	0304-01-01	0304-07-01	0304-05-01	0304-06-01	0304-07-01	0304-07-11	3040712	4	304	2	2	3	7	28	194	12	2	2	-52557292800	0304-07-12	July 12th, 0304	12 JUL 0304	Forth	0304-01-01	Second	Second	Third	July	194	12th	Second Tuesday	Tuesday	S2	T2	Q3	Jul	2nd Tue	Tue	0304-S2	0304-T2	0304-Q3	0304-07 (Jul)	0304-194	0304-Second Semester	0304-Second Trimester	0304-Third Quarter	0304-07 (July)	0304-W28	0304-W-2	Weekday
3040612	3010101	3040101	3040101	3040501	3040401	3040601	3040606	0304-06-12	0301-01-01	0304-01-01	0304-01-01	0304-05-01	0304-04-01	0304-06-01	0304-06-06	3040612	4	304	1	2	2	6	23	164	12	2	7	-52559884800	0304-06-12	June 12th, 0304	12 JUN 0304	Forth	0304-01-01	First	Second	Second	June	164	12th	Second Sunday	Sunday	S1	T1	Q2	Jun	2nd Sun	Sun	0304-S1	0304-T1	0304-Q2	0304-06 (Jun)	0304-164	0304-First Semester	0304-Second Trimester	0304-Second Quarter	0304-06 (June)	0304-W23	0304-W-7	Weekend
3040512	3010101	3040101	3040101	3040501	3040401	3040501	3040509	0304-05-12	0301-01-01	0304-01-01	0304-01-01	0304-05-01	0304-04-01	0304-05-01	0304-05-09	3040512	4	304	1	2	2	5	19	133	12	2	4	-52562563200	0304-05-12	May 12th, 0304	12 MAY 0304	Forth	0304-01-01	First	Second	Second	May	133	12th	Second Thursday	Thursday	S1	T1	Q2	May	2nd Thu	Thu	0304-S1	0304-T1	0304-Q2	0304-05 (May)	0304-133	0304-First Semester	0304-Second Trimester	0304-Second Quarter	0304-05 (May)	0304-W19	0304-W-4	Weekday
3040412	3010101	3040101	3040101	3040101	3040401	3040401	3040411	0304-04-12	0301-01-01	0304-01-01	0304-01-01	0304-01-01	0304-04-01	0304-04-01	0304-04-11	3040412	4	304	1	1	2	4	15	103	12	2	2	-52565155200	0304-04-12	April 12th, 0304	12 APR 0304	Forth	0304-01-01	First	First	Second	April	103	12th	Second Tuesday	Tuesday	S1	T1	Q2	Apr	2nd Tue	Tue	0304-S1	0304-T1	0304-Q2	0304-04 (Apr)	0304-103	0304-First Semester	0304-First Trimester	0304-Second Quarter	0304-04 (April)	0304-W15	0304-W-2	Weekday
3040312	3010101	3040101	3040101	3040101	3040101	3040301	3040307	0304-03-12	0301-01-01	0304-01-01	0304-01-01	0304-01-01	0304-01-01	0304-03-01	0304-03-07	3040312	4	304	1	1	1	3	10	72	12	2	6	-52567833600	0304-03-12	March 12th, 0304	12 MAR 0304	Forth	0304-01-01	First	First	First	March	072	12th	Second Saturday	Saturday	S1	T1	Q1	Mar	2nd Sat	Sat	0304-S1	0304-T1	0304-Q1	0304-03 (Mar)	0304-072	0304-First Semester	0304-First Trimester	0304-First Quarter	0304-03 (March)	0304-W10	0304-W-6	Weekend
3040212	3010101	3040101	3040101	3040101	3040101	3040201	3040208	0304-02-12	0301-01-01	0304-01-01	0304-01-01	0304-01-01	0304-01-01	0304-02-01	0304-02-08	3040212	4	304	1	1	1	2	6	43	12	2	5	-52570339200	0304-02-12	February 12th, 0304	12 FEB 0304	Forth	0304-01-01	First	First	First	February	043	12th	Second Friday	Friday	S1	T1	Q1	Feb	2nd Fri	Fri	0304-S1	0304-T1	0304-Q1	0304-02 (Feb)	0304-043	0304-First Semester	0304-First Trimester	0304-First Quarter	0304-02 (February)	0304-W06	0304-W-5	Weekday
3040112	3010101	3040101	3040101	3040101	3040101	3040101	3040111	0304-01-12	0301-01-01	0304-01-01	0304-01-01	0304-01-01	0304-01-01	0304-01-01	0304-01-11	3040112	4	304	1	1	1	1	2	12	12	2	2	-52573017600	0304-01-12	January 12th, 0304	12 JAN 0304	Forth	0304-01-01	First	First	First	January	012	12th	Second Tuesday	Tuesday	S1	T1	Q1	Jan	2nd Tue	Tue	0304-S1	0304-T1	0304-Q1	0304-01 (Jan)	0304-012	0304-First Semester	0304-First Trimester	0304-First Quarter	0304-01 (January)	0304-W02	0304-W-2	Weekday
3040113	3010101	3040101	3040101	3040101	3040101	3040101	3040111	0304-01-13	0301-01-01	0304-01-01	0304-01-01	0304-01-01	0304-01-01	0304-01-01	0304-01-11	3040113	4	304	1	1	1	1	2	13	13	2	3	-52572931200	0304-01-13	January 13th, 0304	13 JAN 0304	Forth	0304-01-01	First	First	First	January	013	13th	Second Wednesday	Wednesday	S1	T1	Q1	Jan	2nd Wed	Wed	0304-S1	0304-T1	0304-Q1	0304-01 (Jan)	0304-013	0304-First Semester	0304-First Trimester	0304-First Quarter	0304-01 (January)	0304-W02	0304-W-3	Weekday
3040213	3010101	3040101	3040101	3040101	3040101	3040201	3040208	0304-02-13	0301-01-01	0304-01-01	0304-01-01	0304-01-01	0304-01-01	0304-02-01	0304-02-08	3040213	4	304	1	1	1	2	6	44	13	2	6	-52570252800	0304-02-13	February 13th, 0304	13 FEB 0304	Forth	0304-01-01	First	First	First	February	044	13th	Second Saturday	Saturday	S1	T1	Q1	Feb	2nd Sat	Sat	0304-S1	0304-T1	0304-Q1	0304-02 (Feb)	0304-044	0304-First Semester	0304-First Trimester	0304-First Quarter	0304-02 (February)	0304-W06	0304-W-6	Weekend
3040313	3010101	3040101	3040101	3040101	3040101	3040301	3040307	0304-03-13	0301-01-01	0304-01-01	0304-01-01	0304-01-01	0304-01-01	0304-03-01	0304-03-07	3040313	4	304	1	1	1	3	10	73	13	2	7	-52567747200	0304-03-13	March 13th, 0304	13 MAR 0304	Forth	0304-01-01	First	First	First	March	073	13th	Second Sunday	Sunday	S1	T1	Q1	Mar	2nd Sun	Sun	0304-S1	0304-T1	0304-Q1	0304-03 (Mar)	0304-073	0304-First Semester	0304-First Trimester	0304-First Quarter	0304-03 (March)	0304-W10	0304-W-7	Weekend
3040413	3010101	3040101	3040101	3040101	3040401	3040401	3040411	0304-04-13	0301-01-01	0304-01-01	0304-01-01	0304-01-01	0304-04-01	0304-04-01	0304-04-11	3040413	4	304	1	1	2	4	15	104	13	2	3	-52565068800	0304-04-13	April 13th, 0304	13 APR 0304	Forth	0304-01-01	First	First	Second	April	104	13th	Second Wednesday	Wednesday	S1	T1	Q2	Apr	2nd Wed	Wed	0304-S1	0304-T1	0304-Q2	0304-04 (Apr)	0304-104	0304-First Semester	0304-First Trimester	0304-Second Quarter	0304-04 (April)	0304-W15	0304-W-3	Weekday
3040513	3010101	3040101	3040101	3040501	3040401	3040501	3040509	0304-05-13	0301-01-01	0304-01-01	0304-01-01	0304-05-01	0304-04-01	0304-05-01	0304-05-09	3040513	4	304	1	2	2	5	19	134	13	2	5	-52562476800	0304-05-13	May 13th, 0304	13 MAY 0304	Forth	0304-01-01	First	Second	Second	May	134	13th	Second Friday	Friday	S1	T1	Q2	May	2nd Fri	Fri	0304-S1	0304-T1	0304-Q2	0304-05 (May)	0304-134	0304-First Semester	0304-Second Trimester	0304-Second Quarter	0304-05 (May)	0304-W19	0304-W-5	Weekday
3040613	3010101	3040101	3040101	3040501	3040401	3040601	3040613	0304-06-13	0301-01-01	0304-01-01	0304-01-01	0304-05-01	0304-04-01	0304-06-01	0304-06-13	3040613	4	304	1	2	2	6	24	165	13	2	1	-52559798400	0304-06-13	June 13th, 0304	13 JUN 0304	Forth	0304-01-01	First	Second	Second	June	165	13th	Second Monday	Monday	S1	T1	Q2	Jun	2nd Mon	Mon	0304-S1	0304-T1	0304-Q2	0304-06 (Jun)	0304-165	0304-First Semester	0304-Second Trimester	0304-Second Quarter	0304-06 (June)	0304-W24	0304-W-1	Weekday
3040713	3010101	3040101	3040701	3040501	3040601	3040701	3040711	0304-07-13	0301-01-01	0304-01-01	0304-07-01	0304-05-01	0304-06-01	0304-07-01	0304-07-11	3040713	4	304	2	2	3	7	28	195	13	2	3	-52557206400	0304-07-13	July 13th, 0304	13 JUL 0304	Forth	0304-01-01	Second	Second	Third	July	195	13th	Second Wednesday	Wednesday	S2	T2	Q3	Jul	2nd Wed	Wed	0304-S2	0304-T2	0304-Q3	0304-07 (Jul)	0304-195	0304-Second Semester	0304-Second Trimester	0304-Third Quarter	0304-07 (July)	0304-W28	0304-W-3	Weekday
3040813	3010101	3040101	3040701	3040501	3040601	3040801	3040808	0304-08-13	0301-01-01	0304-01-01	0304-07-01	0304-05-01	0304-06-01	0304-08-01	0304-08-08	3040813	4	304	2	2	3	8	32	226	13	2	6	-52554528000	0304-08-13	August 13th, 0304	13 AUG 0304	Forth	0304-01-01	Second	Second	Third	August	226	13th	Second Saturday	Saturday	S2	T2	Q3	Aug	2nd Sat	Sat	0304-S2	0304-T2	0304-Q3	0304-08 (Aug)	0304-226	0304-Second Semester	0304-Second Trimester	0304-Third Quarter	0304-08 (August)	0304-W32	0304-W-6	Weekend
3040913	3010101	3040101	3040701	3040901	3040601	3040901	3040912	0304-09-13	0301-01-01	0304-01-01	0304-07-01	0304-09-01	0304-06-01	0304-09-01	0304-09-12	3040913	4	304	2	3	3	9	37	257	13	2	2	-52551849600	0304-09-13	September 13th, 0304	13 SEP 0304	Forth	0304-01-01	Second	Third	Third	September	257	13th	Second Tuesday	Tuesday	S2	T2	Q3	Sep	2nd Tue	Tue	0304-S2	0304-T2	0304-Q3	0304-09 (Sep)	0304-257	0304-Second Semester	0304-Third Trimester	0304-Third Quarter	0304-09 (September)	0304-W37	0304-W-2	Weekday
3041013	3010101	3040101	3040701	3040901	3041001	3041001	3041010	0304-10-13	0301-01-01	0304-01-01	0304-07-01	0304-09-01	0304-10-01	0304-10-01	0304-10-10	3041013	4	304	2	3	4	10	41	287	13	2	4	-52549257600	0304-10-13	October 13th, 0304	13 OCT 0304	Forth	0304-01-01	Second	Third	Forth	October	287	13th	Second Thursday	Thursday	S2	T2	Q4	Oct	2nd Thu	Thu	0304-S2	0304-T2	0304-Q4	0304-10 (Oct)	0304-287	0304-Second Semester	0304-Third Trimester	0304-Forth Quarter	0304-10 (October)	0304-W41	0304-W-4	Weekday
3041113	3010101	3040101	3040701	3040901	3041001	3041101	3041107	0304-11-13	0301-01-01	0304-01-01	0304-07-01	0304-09-01	0304-10-01	0304-11-01	0304-11-07	3041113	4	304	2	3	4	11	45	318	13	2	7	-52546579200	0304-11-13	November 13th, 0304	13 NOV 0304	Forth	0304-01-01	Second	Third	Forth	November	318	13th	Second Sunday	Sunday	S2	T2	Q4	Nov	2nd Sun	Sun	0304-S2	0304-T2	0304-Q4	0304-11 (Nov)	0304-318	0304-Second Semester	0304-Third Trimester	0304-Forth Quarter	0304-11 (November)	0304-W45	0304-W-7	Weekend
3041213	3010101	3040101	3040701	3040901	3041001	3041201	3041212	0304-12-13	0301-01-01	0304-01-01	0304-07-01	0304-09-01	0304-10-01	0304-12-01	0304-12-12	3041213	4	304	2	3	4	12	50	348	13	2	2	-52543987200	0304-12-13	December 13th, 0304	13 DEC 0304	Forth	0304-01-01	Second	Third	Forth	December	348	13th	Second Tuesday	Tuesday	S2	T2	Q4	Dec	2nd Tue	Tue	0304-S2	0304-T2	0304-Q4	0304-12 (Dec)	0304-348	0304-Second Semester	0304-Third Trimester	0304-Forth Quarter	0304-12 (December)	0304-W50	0304-W-2	Weekday
3041214	3010101	3040101	3040701	3040901	3041001	3041201	3041212	0304-12-14	0301-01-01	0304-01-01	0304-07-01	0304-09-01	0304-10-01	0304-12-01	0304-12-12	3041214	4	304	2	3	4	12	50	349	14	2	3	-52543900800	0304-12-14	December 14th, 0304	14 DEC 0304	Forth	0304-01-01	Second	Third	Forth	December	349	14th	Second Wednesday	Wednesday	S2	T2	Q4	Dec	2nd Wed	Wed	0304-S2	0304-T2	0304-Q4	0304-12 (Dec)	0304-349	0304-Second Semester	0304-Third Trimester	0304-Forth Quarter	0304-12 (December)	0304-W50	0304-W-3	Weekday
3041114	3010101	3040101	3040701	3040901	3041001	3041101	3041114	0304-11-14	0301-01-01	0304-01-01	0304-07-01	0304-09-01	0304-10-01	0304-11-01	0304-11-14	3041114	4	304	2	3	4	11	46	319	14	2	1	-52546492800	0304-11-14	November 14th, 0304	14 NOV 0304	Forth	0304-01-01	Second	Third	Forth	November	319	14th	Second Monday	Monday	S2	T2	Q4	Nov	2nd Mon	Mon	0304-S2	0304-T2	0304-Q4	0304-11 (Nov)	0304-319	0304-Second Semester	0304-Third Trimester	0304-Forth Quarter	0304-11 (November)	0304-W46	0304-W-1	Weekday
3041014	3010101	3040101	3040701	3040901	3041001	3041001	3041010	0304-10-14	0301-01-01	0304-01-01	0304-07-01	0304-09-01	0304-10-01	0304-10-01	0304-10-10	3041014	4	304	2	3	4	10	41	288	14	2	5	-52549171200	0304-10-14	October 14th, 0304	14 OCT 0304	Forth	0304-01-01	Second	Third	Forth	October	288	14th	Second Friday	Friday	S2	T2	Q4	Oct	2nd Fri	Fri	0304-S2	0304-T2	0304-Q4	0304-10 (Oct)	0304-288	0304-Second Semester	0304-Third Trimester	0304-Forth Quarter	0304-10 (October)	0304-W41	0304-W-5	Weekday
3040914	3010101	3040101	3040701	3040901	3040601	3040901	3040912	0304-09-14	0301-01-01	0304-01-01	0304-07-01	0304-09-01	0304-06-01	0304-09-01	0304-09-12	3040914	4	304	2	3	3	9	37	258	14	2	3	-52551763200	0304-09-14	September 14th, 0304	14 SEP 0304	Forth	0304-01-01	Second	Third	Third	September	258	14th	Second Wednesday	Wednesday	S2	T2	Q3	Sep	2nd Wed	Wed	0304-S2	0304-T2	0304-Q3	0304-09 (Sep)	0304-258	0304-Second Semester	0304-Third Trimester	0304-Third Quarter	0304-09 (September)	0304-W37	0304-W-3	Weekday
3040814	3010101	3040101	3040701	3040501	3040601	3040801	3040808	0304-08-14	0301-01-01	0304-01-01	0304-07-01	0304-05-01	0304-06-01	0304-08-01	0304-08-08	3040814	4	304	2	2	3	8	32	227	14	2	7	-52554441600	0304-08-14	August 14th, 0304	14 AUG 0304	Forth	0304-01-01	Second	Second	Third	August	227	14th	Second Sunday	Sunday	S2	T2	Q3	Aug	2nd Sun	Sun	0304-S2	0304-T2	0304-Q3	0304-08 (Aug)	0304-227	0304-Second Semester	0304-Second Trimester	0304-Third Quarter	0304-08 (August)	0304-W32	0304-W-7	Weekend
3040714	3010101	3040101	3040701	3040501	3040601	3040701	3040711	0304-07-14	0301-01-01	0304-01-01	0304-07-01	0304-05-01	0304-06-01	0304-07-01	0304-07-11	3040714	4	304	2	2	3	7	28	196	14	2	4	-52557120000	0304-07-14	July 14th, 0304	14 JUL 0304	Forth	0304-01-01	Second	Second	Third	July	196	14th	Second Thursday	Thursday	S2	T2	Q3	Jul	2nd Thu	Thu	0304-S2	0304-T2	0304-Q3	0304-07 (Jul)	0304-196	0304-Second Semester	0304-Second Trimester	0304-Third Quarter	0304-07 (July)	0304-W28	0304-W-4	Weekday
3040614	3010101	3040101	3040101	3040501	3040401	3040601	3040613	0304-06-14	0301-01-01	0304-01-01	0304-01-01	0304-05-01	0304-04-01	0304-06-01	0304-06-13	3040614	4	304	1	2	2	6	24	166	14	2	2	-52559712000	0304-06-14	June 14th, 0304	14 JUN 0304	Forth	0304-01-01	First	Second	Second	June	166	14th	Second Tuesday	Tuesday	S1	T1	Q2	Jun	2nd Tue	Tue	0304-S1	0304-T1	0304-Q2	0304-06 (Jun)	0304-166	0304-First Semester	0304-Second Trimester	0304-Second Quarter	0304-06 (June)	0304-W24	0304-W-2	Weekday
3040514	3010101	3040101	3040101	3040501	3040401	3040501	3040509	0304-05-14	0301-01-01	0304-01-01	0304-01-01	0304-05-01	0304-04-01	0304-05-01	0304-05-09	3040514	4	304	1	2	2	5	19	135	14	2	6	-52562390400	0304-05-14	May 14th, 0304	14 MAY 0304	Forth	0304-01-01	First	Second	Second	May	135	14th	Second Saturday	Saturday	S1	T1	Q2	May	2nd Sat	Sat	0304-S1	0304-T1	0304-Q2	0304-05 (May)	0304-135	0304-First Semester	0304-Second Trimester	0304-Second Quarter	0304-05 (May)	0304-W19	0304-W-6	Weekend
3040414	3010101	3040101	3040101	3040101	3040401	3040401	3040411	0304-04-14	0301-01-01	0304-01-01	0304-01-01	0304-01-01	0304-04-01	0304-04-01	0304-04-11	3040414	4	304	1	1	2	4	15	105	14	2	4	-52564982400	0304-04-14	April 14th, 0304	14 APR 0304	Forth	0304-01-01	First	First	Second	April	105	14th	Second Thursday	Thursday	S1	T1	Q2	Apr	2nd Thu	Thu	0304-S1	0304-T1	0304-Q2	0304-04 (Apr)	0304-105	0304-First Semester	0304-First Trimester	0304-Second Quarter	0304-04 (April)	0304-W15	0304-W-4	Weekday
3040314	3010101	3040101	3040101	3040101	3040101	3040301	3040314	0304-03-14	0301-01-01	0304-01-01	0304-01-01	0304-01-01	0304-01-01	0304-03-01	0304-03-14	3040314	4	304	1	1	1	3	11	74	14	2	1	-52567660800	0304-03-14	March 14th, 0304	14 MAR 0304	Forth	0304-01-01	First	First	First	March	074	14th	Second Monday	Monday	S1	T1	Q1	Mar	2nd Mon	Mon	0304-S1	0304-T1	0304-Q1	0304-03 (Mar)	0304-074	0304-First Semester	0304-First Trimester	0304-First Quarter	0304-03 (March)	0304-W11	0304-W-1	Weekday
3040214	3010101	3040101	3040101	3040101	3040101	3040201	3040208	0304-02-14	0301-01-01	0304-01-01	0304-01-01	0304-01-01	0304-01-01	0304-02-01	0304-02-08	3040214	4	304	1	1	1	2	6	45	14	2	7	-52570166400	0304-02-14	February 14th, 0304	14 FEB 0304	Forth	0304-01-01	First	First	First	February	045	14th	Second Sunday	Sunday	S1	T1	Q1	Feb	2nd Sun	Sun	0304-S1	0304-T1	0304-Q1	0304-02 (Feb)	0304-045	0304-First Semester	0304-First Trimester	0304-First Quarter	0304-02 (February)	0304-W06	0304-W-7	Weekend
3040114	3010101	3040101	3040101	3040101	3040101	3040101	3040111	0304-01-14	0301-01-01	0304-01-01	0304-01-01	0304-01-01	0304-01-01	0304-01-01	0304-01-11	3040114	4	304	1	1	1	1	2	14	14	2	4	-52572844800	0304-01-14	January 14th, 0304	14 JAN 0304	Forth	0304-01-01	First	First	First	January	014	14th	Second Thursday	Thursday	S1	T1	Q1	Jan	2nd Thu	Thu	0304-S1	0304-T1	0304-Q1	0304-01 (Jan)	0304-014	0304-First Semester	0304-First Trimester	0304-First Quarter	0304-01 (January)	0304-W02	0304-W-4	Weekday
3040115	3010101	3040101	3040101	3040101	3040101	3040101	3040111	0304-01-15	0301-01-01	0304-01-01	0304-01-01	0304-01-01	0304-01-01	0304-01-01	0304-01-11	3040115	4	304	1	1	1	1	2	15	15	3	5	-52572758400	0304-01-15	January 15th, 0304	15 JAN 0304	Forth	0304-01-01	First	First	First	January	015	15th	Third Friday	Friday	S1	T1	Q1	Jan	3rd Fri	Fri	0304-S1	0304-T1	0304-Q1	0304-01 (Jan)	0304-015	0304-First Semester	0304-First Trimester	0304-First Quarter	0304-01 (January)	0304-W02	0304-W-5	Weekday
3040215	3010101	3040101	3040101	3040101	3040101	3040201	3040215	0304-02-15	0301-01-01	0304-01-01	0304-01-01	0304-01-01	0304-01-01	0304-02-01	0304-02-15	3040215	4	304	1	1	1	2	7	46	15	3	1	-52570080000	0304-02-15	February 15th, 0304	15 FEB 0304	Forth	0304-01-01	First	First	First	February	046	15th	Third Monday	Monday	S1	T1	Q1	Feb	3rd Mon	Mon	0304-S1	0304-T1	0304-Q1	0304-02 (Feb)	0304-046	0304-First Semester	0304-First Trimester	0304-First Quarter	0304-02 (February)	0304-W07	0304-W-1	Weekday
3040315	3010101	3040101	3040101	3040101	3040101	3040301	3040314	0304-03-15	0301-01-01	0304-01-01	0304-01-01	0304-01-01	0304-01-01	0304-03-01	0304-03-14	3040315	4	304	1	1	1	3	11	75	15	3	2	-52567574400	0304-03-15	March 15th, 0304	15 MAR 0304	Forth	0304-01-01	First	First	First	March	075	15th	Third Tuesday	Tuesday	S1	T1	Q1	Mar	3rd Tue	Tue	0304-S1	0304-T1	0304-Q1	0304-03 (Mar)	0304-075	0304-First Semester	0304-First Trimester	0304-First Quarter	0304-03 (March)	0304-W11	0304-W-2	Weekday
3040415	3010101	3040101	3040101	3040101	3040401	3040401	3040411	0304-04-15	0301-01-01	0304-01-01	0304-01-01	0304-01-01	0304-04-01	0304-04-01	0304-04-11	3040415	4	304	1	1	2	4	15	106	15	3	5	-52564896000	0304-04-15	April 15th, 0304	15 APR 0304	Forth	0304-01-01	First	First	Second	April	106	15th	Third Friday	Friday	S1	T1	Q2	Apr	3rd Fri	Fri	0304-S1	0304-T1	0304-Q2	0304-04 (Apr)	0304-106	0304-First Semester	0304-First Trimester	0304-Second Quarter	0304-04 (April)	0304-W15	0304-W-5	Weekday
3040515	3010101	3040101	3040101	3040501	3040401	3040501	3040509	0304-05-15	0301-01-01	0304-01-01	0304-01-01	0304-05-01	0304-04-01	0304-05-01	0304-05-09	3040515	4	304	1	2	2	5	19	136	15	3	7	-52562304000	0304-05-15	May 15th, 0304	15 MAY 0304	Forth	0304-01-01	First	Second	Second	May	136	15th	Third Sunday	Sunday	S1	T1	Q2	May	3rd Sun	Sun	0304-S1	0304-T1	0304-Q2	0304-05 (May)	0304-136	0304-First Semester	0304-Second Trimester	0304-Second Quarter	0304-05 (May)	0304-W19	0304-W-7	Weekend
3040615	3010101	3040101	3040101	3040501	3040401	3040601	3040613	0304-06-15	0301-01-01	0304-01-01	0304-01-01	0304-05-01	0304-04-01	0304-06-01	0304-06-13	3040615	4	304	1	2	2	6	24	167	15	3	3	-52559625600	0304-06-15	June 15th, 0304	15 JUN 0304	Forth	0304-01-01	First	Second	Second	June	167	15th	Third Wednesday	Wednesday	S1	T1	Q2	Jun	3rd Wed	Wed	0304-S1	0304-T1	0304-Q2	0304-06 (Jun)	0304-167	0304-First Semester	0304-Second Trimester	0304-Second Quarter	0304-06 (June)	0304-W24	0304-W-3	Weekday
3040715	3010101	3040101	3040701	3040501	3040601	3040701	3040711	0304-07-15	0301-01-01	0304-01-01	0304-07-01	0304-05-01	0304-06-01	0304-07-01	0304-07-11	3040715	4	304	2	2	3	7	28	197	15	3	5	-52557033600	0304-07-15	July 15th, 0304	15 JUL 0304	Forth	0304-01-01	Second	Second	Third	July	197	15th	Third Friday	Friday	S2	T2	Q3	Jul	3rd Fri	Fri	0304-S2	0304-T2	0304-Q3	0304-07 (Jul)	0304-197	0304-Second Semester	0304-Second Trimester	0304-Third Quarter	0304-07 (July)	0304-W28	0304-W-5	Weekday
3040815	3010101	3040101	3040701	3040501	3040601	3040801	3040815	0304-08-15	0301-01-01	0304-01-01	0304-07-01	0304-05-01	0304-06-01	0304-08-01	0304-08-15	3040815	4	304	2	2	3	8	33	228	15	3	1	-52554355200	0304-08-15	August 15th, 0304	15 AUG 0304	Forth	0304-01-01	Second	Second	Third	August	228	15th	Third Monday	Monday	S2	T2	Q3	Aug	3rd Mon	Mon	0304-S2	0304-T2	0304-Q3	0304-08 (Aug)	0304-228	0304-Second Semester	0304-Second Trimester	0304-Third Quarter	0304-08 (August)	0304-W33	0304-W-1	Weekday
3040915	3010101	3040101	3040701	3040901	3040601	3040901	3040912	0304-09-15	0301-01-01	0304-01-01	0304-07-01	0304-09-01	0304-06-01	0304-09-01	0304-09-12	3040915	4	304	2	3	3	9	37	259	15	3	4	-52551676800	0304-09-15	September 15th, 0304	15 SEP 0304	Forth	0304-01-01	Second	Third	Third	September	259	15th	Third Thursday	Thursday	S2	T2	Q3	Sep	3rd Thu	Thu	0304-S2	0304-T2	0304-Q3	0304-09 (Sep)	0304-259	0304-Second Semester	0304-Third Trimester	0304-Third Quarter	0304-09 (September)	0304-W37	0304-W-4	Weekday
3041015	3010101	3040101	3040701	3040901	3041001	3041001	3041010	0304-10-15	0301-01-01	0304-01-01	0304-07-01	0304-09-01	0304-10-01	0304-10-01	0304-10-10	3041015	4	304	2	3	4	10	41	289	15	3	6	-52549084800	0304-10-15	October 15th, 0304	15 OCT 0304	Forth	0304-01-01	Second	Third	Forth	October	289	15th	Third Saturday	Saturday	S2	T2	Q4	Oct	3rd Sat	Sat	0304-S2	0304-T2	0304-Q4	0304-10 (Oct)	0304-289	0304-Second Semester	0304-Third Trimester	0304-Forth Quarter	0304-10 (October)	0304-W41	0304-W-6	Weekend
3041115	3010101	3040101	3040701	3040901	3041001	3041101	3041114	0304-11-15	0301-01-01	0304-01-01	0304-07-01	0304-09-01	0304-10-01	0304-11-01	0304-11-14	3041115	4	304	2	3	4	11	46	320	15	3	2	-52546406400	0304-11-15	November 15th, 0304	15 NOV 0304	Forth	0304-01-01	Second	Third	Forth	November	320	15th	Third Tuesday	Tuesday	S2	T2	Q4	Nov	3rd Tue	Tue	0304-S2	0304-T2	0304-Q4	0304-11 (Nov)	0304-320	0304-Second Semester	0304-Third Trimester	0304-Forth Quarter	0304-11 (November)	0304-W46	0304-W-2	Weekday
3041215	3010101	3040101	3040701	3040901	3041001	3041201	3041212	0304-12-15	0301-01-01	0304-01-01	0304-07-01	0304-09-01	0304-10-01	0304-12-01	0304-12-12	3041215	4	304	2	3	4	12	50	350	15	3	4	-52543814400	0304-12-15	December 15th, 0304	15 DEC 0304	Forth	0304-01-01	Second	Third	Forth	December	350	15th	Third Thursday	Thursday	S2	T2	Q4	Dec	3rd Thu	Thu	0304-S2	0304-T2	0304-Q4	0304-12 (Dec)	0304-350	0304-Second Semester	0304-Third Trimester	0304-Forth Quarter	0304-12 (December)	0304-W50	0304-W-4	Weekday
3041216	3010101	3040101	3040701	3040901	3041001	3041201	3041212	0304-12-16	0301-01-01	0304-01-01	0304-07-01	0304-09-01	0304-10-01	0304-12-01	0304-12-12	3041216	4	304	2	3	4	12	50	351	16	3	5	-52543728000	0304-12-16	December 16th, 0304	16 DEC 0304	Forth	0304-01-01	Second	Third	Forth	December	351	16th	Third Friday	Friday	S2	T2	Q4	Dec	3rd Fri	Fri	0304-S2	0304-T2	0304-Q4	0304-12 (Dec)	0304-351	0304-Second Semester	0304-Third Trimester	0304-Forth Quarter	0304-12 (December)	0304-W50	0304-W-5	Weekday
3041116	3010101	3040101	3040701	3040901	3041001	3041101	3041114	0304-11-16	0301-01-01	0304-01-01	0304-07-01	0304-09-01	0304-10-01	0304-11-01	0304-11-14	3041116	4	304	2	3	4	11	46	321	16	3	3	-52546320000	0304-11-16	November 16th, 0304	16 NOV 0304	Forth	0304-01-01	Second	Third	Forth	November	321	16th	Third Wednesday	Wednesday	S2	T2	Q4	Nov	3rd Wed	Wed	0304-S2	0304-T2	0304-Q4	0304-11 (Nov)	0304-321	0304-Second Semester	0304-Third Trimester	0304-Forth Quarter	0304-11 (November)	0304-W46	0304-W-3	Weekday
