DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
3350712	3010101	3350101	3350701	3350501	3350601	3350701	3350708	0335-07-12	0301-01-01	0335-01-01	0335-07-01	0335-05-01	0335-06-01	0335-07-01	0335-07-08	3350712	4	335	2	2	3	7	28	193	12	2	5	-51579072000	0335-07-12	July 12th, 0335	12 JUL 0335	Forth	0335-01-01	Second	Second	Third	July	193	12th	Second Friday	Friday	S2	T2	Q3	Jul	2nd Fri	Fri	0335-S2	0335-T2	0335-Q3	0335-07 (Jul)	0335-193	0335-Second Semester	0335-Second Trimester	0335-Third Quarter	0335-07 (July)	0335-W28	0335-W-5	Weekday
3350612	3010101	3350101	3350101	3350501	3350401	3350601	3350610	0335-06-12	0301-01-01	0335-01-01	0335-01-01	0335-05-01	0335-04-01	0335-06-01	0335-06-10	3350612	4	335	1	2	2	6	24	163	12	2	3	-51581664000	0335-06-12	June 12th, 0335	12 JUN 0335	Forth	0335-01-01	First	Second	Second	June	163	12th	Second Wednesday	Wednesday	S1	T1	Q2	Jun	2nd Wed	Wed	0335-S1	0335-T1	0335-Q2	0335-06 (Jun)	0335-163	0335-First Semester	0335-Second Trimester	0335-Second Quarter	0335-06 (June)	0335-W24	0335-W-3	Weekday
3350512	3010101	3350101	3350101	3350501	3350401	3350501	3350506	0335-05-12	0301-01-01	0335-01-01	0335-01-01	0335-05-01	0335-04-01	0335-05-01	0335-05-06	3350512	4	335	1	2	2	5	19	132	12	2	7	-51584342400	0335-05-12	May 12th, 0335	12 MAY 0335	Forth	0335-01-01	First	Second	Second	May	132	12th	Second Sunday	Sunday	S1	T1	Q2	May	2nd Sun	Sun	0335-S1	0335-T1	0335-Q2	0335-05 (May)	0335-132	0335-First Semester	0335-Second Trimester	0335-Second Quarter	0335-05 (May)	0335-W19	0335-W-7	Weekend
3350412	3010101	3350101	3350101	3350101	3350401	3350401	3350408	0335-04-12	0301-01-01	0335-01-01	0335-01-01	0335-01-01	0335-04-01	0335-04-01	0335-04-08	3350412	4	335	1	1	2	4	15	102	12	2	5	-51586934400	0335-04-12	April 12th, 0335	12 APR 0335	Forth	0335-01-01	First	First	Second	April	102	12th	Second Friday	Friday	S1	T1	Q2	Apr	2nd Fri	Fri	0335-S1	0335-T1	0335-Q2	0335-04 (Apr)	0335-102	0335-First Semester	0335-First Trimester	0335-Second Quarter	0335-04 (April)	0335-W15	0335-W-5	Weekday
3350312	3010101	3350101	3350101	3350101	3350101	3350301	3350311	0335-03-12	0301-01-01	0335-01-01	0335-01-01	0335-01-01	0335-01-01	0335-03-01	0335-03-11	3350312	4	335	1	1	1	3	11	71	12	2	2	-51589612800	0335-03-12	March 12th, 0335	12 MAR 0335	Forth	0335-01-01	First	First	First	March	071	12th	Second Tuesday	Tuesday	S1	T1	Q1	Mar	2nd Tue	Tue	0335-S1	0335-T1	0335-Q1	0335-03 (Mar)	0335-071	0335-First Semester	0335-First Trimester	0335-First Quarter	0335-03 (March)	0335-W11	0335-W-2	Weekday
3350212	3010101	3350101	3350101	3350101	3350101	3350201	3350211	0335-02-12	0301-01-01	0335-01-01	0335-01-01	0335-01-01	0335-01-01	0335-02-01	0335-02-11	3350212	4	335	1	1	1	2	7	43	12	2	2	-51592032000	0335-02-12	February 12th, 0335	12 FEB 0335	Forth	0335-01-01	First	First	First	February	043	12th	Second Tuesday	Tuesday	S1	T1	Q1	Feb	2nd Tue	Tue	0335-S1	0335-T1	0335-Q1	0335-02 (Feb)	0335-043	0335-First Semester	0335-First Trimester	0335-First Quarter	0335-02 (February)	0335-W07	0335-W-2	Weekday
3350112	3010101	3350101	3350101	3350101	3350101	3350101	3350107	0335-01-12	0301-01-01	0335-01-01	0335-01-01	0335-01-01	0335-01-01	0335-01-01	0335-01-07	3350112	4	335	1	1	1	1	2	12	12	2	6	-51594710400	0335-01-12	January 12th, 0335	12 JAN 0335	Forth	0335-01-01	First	First	First	January	012	12th	Second Saturday	Saturday	S1	T1	Q1	Jan	2nd Sat	Sat	0335-S1	0335-T1	0335-Q1	0335-01 (Jan)	0335-012	0335-First Semester	0335-First Trimester	0335-First Quarter	0335-01 (January)	0335-W02	0335-W-6	Weekend
3350113	3010101	3350101	3350101	3350101	3350101	3350101	3350107	0335-01-13	0301-01-01	0335-01-01	0335-01-01	0335-01-01	0335-01-01	0335-01-01	0335-01-07	3350113	4	335	1	1	1	1	2	13	13	2	7	-51594624000	0335-01-13	January 13th, 0335	13 JAN 0335	Forth	0335-01-01	First	First	First	January	013	13th	Second Sunday	Sunday	S1	T1	Q1	Jan	2nd Sun	Sun	0335-S1	0335-T1	0335-Q1	0335-01 (Jan)	0335-013	0335-First Semester	0335-First Trimester	0335-First Quarter	0335-01 (January)	0335-W02	0335-W-7	Weekend
3350213	3010101	3350101	3350101	3350101	3350101	3350201	3350211	0335-02-13	0301-01-01	0335-01-01	0335-01-01	0335-01-01	0335-01-01	0335-02-01	0335-02-11	3350213	4	335	1	1	1	2	7	44	13	2	3	-51591945600	0335-02-13	February 13th, 0335	13 FEB 0335	Forth	0335-01-01	First	First	First	February	044	13th	Second Wednesday	Wednesday	S1	T1	Q1	Feb	2nd Wed	Wed	0335-S1	0335-T1	0335-Q1	0335-02 (Feb)	0335-044	0335-First Semester	0335-First Trimester	0335-First Quarter	0335-02 (February)	0335-W07	0335-W-3	Weekday
3350313	3010101	3350101	3350101	3350101	3350101	3350301	3350311	0335-03-13	0301-01-01	0335-01-01	0335-01-01	0335-01-01	0335-01-01	0335-03-01	0335-03-11	3350313	4	335	1	1	1	3	11	72	13	2	3	-51589526400	0335-03-13	March 13th, 0335	13 MAR 0335	Forth	0335-01-01	First	First	First	March	072	13th	Second Wednesday	Wednesday	S1	T1	Q1	Mar	2nd Wed	Wed	0335-S1	0335-T1	0335-Q1	0335-03 (Mar)	0335-072	0335-First Semester	0335-First Trimester	0335-First Quarter	0335-03 (March)	0335-W11	0335-W-3	Weekday
3350413	3010101	3350101	3350101	3350101	3350401	3350401	3350408	0335-04-13	0301-01-01	0335-01-01	0335-01-01	0335-01-01	0335-04-01	0335-04-01	0335-04-08	3350413	4	335	1	1	2	4	15	103	13	2	6	-51586848000	0335-04-13	April 13th, 0335	13 APR 0335	Forth	0335-01-01	First	First	Second	April	103	13th	Second Saturday	Saturday	S1	T1	Q2	Apr	2nd Sat	Sat	0335-S1	0335-T1	0335-Q2	0335-04 (Apr)	0335-103	0335-First Semester	0335-First Trimester	0335-Second Quarter	0335-04 (April)	0335-W15	0335-W-6	Weekend
3350513	3010101	3350101	3350101	3350501	3350401	3350501	3350513	0335-05-13	0301-01-01	0335-01-01	0335-01-01	0335-05-01	0335-04-01	0335-05-01	0335-05-13	3350513	4	335	1	2	2	5	20	133	13	2	1	-51584256000	0335-05-13	May 13th, 0335	13 MAY 0335	Forth	0335-01-01	First	Second	Second	May	133	13th	Second Monday	Monday	S1	T1	Q2	May	2nd Mon	Mon	0335-S1	0335-T1	0335-Q2	0335-05 (May)	0335-133	0335-First Semester	0335-Second Trimester	0335-Second Quarter	0335-05 (May)	0335-W20	0335-W-1	Weekday
3350613	3010101	3350101	3350101	3350501	3350401	3350601	3350610	0335-06-13	0301-01-01	0335-01-01	0335-01-01	0335-05-01	0335-04-01	0335-06-01	0335-06-10	3350613	4	335	1	2	2	6	24	164	13	2	4	-51581577600	0335-06-13	June 13th, 0335	13 JUN 0335	Forth	0335-01-01	First	Second	Second	June	164	13th	Second Thursday	Thursday	S1	T1	Q2	Jun	2nd Thu	Thu	0335-S1	0335-T1	0335-Q2	0335-06 (Jun)	0335-164	0335-First Semester	0335-Second Trimester	0335-Second Quarter	0335-06 (June)	0335-W24	0335-W-4	Weekday
3350713	3010101	3350101	3350701	3350501	3350601	3350701	3350708	0335-07-13	0301-01-01	0335-01-01	0335-07-01	0335-05-01	0335-06-01	0335-07-01	0335-07-08	3350713	4	335	2	2	3	7	28	194	13	2	6	-51578985600	0335-07-13	July 13th, 0335	13 JUL 0335	Forth	0335-01-01	Second	Second	Third	July	194	13th	Second Saturday	Saturday	S2	T2	Q3	Jul	2nd Sat	Sat	0335-S2	0335-T2	0335-Q3	0335-07 (Jul)	0335-194	0335-Second Semester	0335-Second Trimester	0335-Third Quarter	0335-07 (July)	0335-W28	0335-W-6	Weekend
3350813	3010101	3350101	3350701	3350501	3350601	3350801	3350812	0335-08-13	0301-01-01	0335-01-01	0335-07-01	0335-05-01	0335-06-01	0335-08-01	0335-08-12	3350813	4	335	2	2	3	8	33	225	13	2	2	-51576307200	0335-08-13	August 13th, 0335	13 AUG 0335	Forth	0335-01-01	Second	Second	Third	August	225	13th	Second Tuesday	Tuesday	S2	T2	Q3	Aug	2nd Tue	Tue	0335-S2	0335-T2	0335-Q3	0335-08 (Aug)	0335-225	0335-Second Semester	0335-Second Trimester	0335-Third Quarter	0335-08 (August)	0335-W33	0335-W-2	Weekday
3350913	3010101	3350101	3350701	3350901	3350601	3350901	3350909	0335-09-13	0301-01-01	0335-01-01	0335-07-01	0335-09-01	0335-06-01	0335-09-01	0335-09-09	3350913	4	335	2	3	3	9	37	256	13	2	5	-51573628800	0335-09-13	September 13th, 0335	13 SEP 0335	Forth	0335-01-01	Second	Third	Third	September	256	13th	Second Friday	Friday	S2	T2	Q3	Sep	2nd Fri	Fri	0335-S2	0335-T2	0335-Q3	0335-09 (Sep)	0335-256	0335-Second Semester	0335-Third Trimester	0335-Third Quarter	0335-09 (September)	0335-W37	0335-W-5	Weekday
3351013	3010101	3350101	3350701	3350901	3351001	3351001	3351007	0335-10-13	0301-01-01	0335-01-01	0335-07-01	0335-09-01	0335-10-01	0335-10-01	0335-10-07	3351013	4	335	2	3	4	10	41	286	13	2	7	-51571036800	0335-10-13	October 13th, 0335	13 OCT 0335	Forth	0335-01-01	Second	Third	Forth	October	286	13th	Second Sunday	Sunday	S2	T2	Q4	Oct	2nd Sun	Sun	0335-S2	0335-T2	0335-Q4	0335-10 (Oct)	0335-286	0335-Second Semester	0335-Third Trimester	0335-Forth Quarter	0335-10 (October)	0335-W41	0335-W-7	Weekend
3351113	3010101	3350101	3350701	3350901	3351001	3351101	3351111	0335-11-13	0301-01-01	0335-01-01	0335-07-01	0335-09-01	0335-10-01	0335-11-01	0335-11-11	3351113	4	335	2	3	4	11	46	317	13	2	3	-51568358400	0335-11-13	November 13th, 0335	13 NOV 0335	Forth	0335-01-01	Second	Third	Forth	November	317	13th	Second Wednesday	Wednesday	S2	T2	Q4	Nov	2nd Wed	Wed	0335-S2	0335-T2	0335-Q4	0335-11 (Nov)	0335-317	0335-Second Semester	0335-Third Trimester	0335-Forth Quarter	0335-11 (November)	0335-W46	0335-W-3	Weekday
3351213	3010101	3350101	3350701	3350901	3351001	3351201	3351209	0335-12-13	0301-01-01	0335-01-01	0335-07-01	0335-09-01	0335-10-01	0335-12-01	0335-12-09	3351213	4	335	2	3	4	12	50	347	13	2	5	-51565766400	0335-12-13	December 13th, 0335	13 DEC 0335	Forth	0335-01-01	Second	Third	Forth	December	347	13th	Second Friday	Friday	S2	T2	Q4	Dec	2nd Fri	Fri	0335-S2	0335-T2	0335-Q4	0335-12 (Dec)	0335-347	0335-Second Semester	0335-Third Trimester	0335-Forth Quarter	0335-12 (December)	0335-W50	0335-W-5	Weekday
3351214	3010101	3350101	3350701	3350901	3351001	3351201	3351209	0335-12-14	0301-01-01	0335-01-01	0335-07-01	0335-09-01	0335-10-01	0335-12-01	0335-12-09	3351214	4	335	2	3	4	12	50	348	14	2	6	-51565680000	0335-12-14	December 14th, 0335	14 DEC 0335	Forth	0335-01-01	Second	Third	Forth	December	348	14th	Second Saturday	Saturday	S2	T2	Q4	Dec	2nd Sat	Sat	0335-S2	0335-T2	0335-Q4	0335-12 (Dec)	0335-348	0335-Second Semester	0335-Third Trimester	0335-Forth Quarter	0335-12 (December)	0335-W50	0335-W-6	Weekend
3351114	3010101	3350101	3350701	3350901	3351001	3351101	3351111	0335-11-14	0301-01-01	0335-01-01	0335-07-01	0335-09-01	0335-10-01	0335-11-01	0335-11-11	3351114	4	335	2	3	4	11	46	318	14	2	4	-51568272000	0335-11-14	November 14th, 0335	14 NOV 0335	Forth	0335-01-01	Second	Third	Forth	November	318	14th	Second Thursday	Thursday	S2	T2	Q4	Nov	2nd Thu	Thu	0335-S2	0335-T2	0335-Q4	0335-11 (Nov)	0335-318	0335-Second Semester	0335-Third Trimester	0335-Forth Quarter	0335-11 (November)	0335-W46	0335-W-4	Weekday
3351014	3010101	3350101	3350701	3350901	3351001	3351001	3351014	0335-10-14	0301-01-01	0335-01-01	0335-07-01	0335-09-01	0335-10-01	0335-10-01	0335-10-14	3351014	4	335	2	3	4	10	42	287	14	2	1	-51570950400	0335-10-14	October 14th, 0335	14 OCT 0335	Forth	0335-01-01	Second	Third	Forth	October	287	14th	Second Monday	Monday	S2	T2	Q4	Oct	2nd Mon	Mon	0335-S2	0335-T2	0335-Q4	0335-10 (Oct)	0335-287	0335-Second Semester	0335-Third Trimester	0335-Forth Quarter	0335-10 (October)	0335-W42	0335-W-1	Weekday
3350914	3010101	3350101	3350701	3350901	3350601	3350901	3350909	0335-09-14	0301-01-01	0335-01-01	0335-07-01	0335-09-01	0335-06-01	0335-09-01	0335-09-09	3350914	4	335	2	3	3	9	37	257	14	2	6	-51573542400	0335-09-14	September 14th, 0335	14 SEP 0335	Forth	0335-01-01	Second	Third	Third	September	257	14th	Second Saturday	Saturday	S2	T2	Q3	Sep	2nd Sat	Sat	0335-S2	0335-T2	0335-Q3	0335-09 (Sep)	0335-257	0335-Second Semester	0335-Third Trimester	0335-Third Quarter	0335-09 (September)	0335-W37	0335-W-6	Weekend
3350814	3010101	3350101	3350701	3350501	3350601	3350801	3350812	0335-08-14	0301-01-01	0335-01-01	0335-07-01	0335-05-01	0335-06-01	0335-08-01	0335-08-12	3350814	4	335	2	2	3	8	33	226	14	2	3	-51576220800	0335-08-14	August 14th, 0335	14 AUG 0335	Forth	0335-01-01	Second	Second	Third	August	226	14th	Second Wednesday	Wednesday	S2	T2	Q3	Aug	2nd Wed	Wed	0335-S2	0335-T2	0335-Q3	0335-08 (Aug)	0335-226	0335-Second Semester	0335-Second Trimester	0335-Third Quarter	0335-08 (August)	0335-W33	0335-W-3	Weekday
3350714	3010101	3350101	3350701	3350501	3350601	3350701	3350708	0335-07-14	0301-01-01	0335-01-01	0335-07-01	0335-05-01	0335-06-01	0335-07-01	0335-07-08	3350714	4	335	2	2	3	7	28	195	14	2	7	-51578899200	0335-07-14	July 14th, 0335	14 JUL 0335	Forth	0335-01-01	Second	Second	Third	July	195	14th	Second Sunday	Sunday	S2	T2	Q3	Jul	2nd Sun	Sun	0335-S2	0335-T2	0335-Q3	0335-07 (Jul)	0335-195	0335-Second Semester	0335-Second Trimester	0335-Third Quarter	0335-07 (July)	0335-W28	0335-W-7	Weekend
3350614	3010101	3350101	3350101	3350501	3350401	3350601	3350610	0335-06-14	0301-01-01	0335-01-01	0335-01-01	0335-05-01	0335-04-01	0335-06-01	0335-06-10	3350614	4	335	1	2	2	6	24	165	14	2	5	-51581491200	0335-06-14	June 14th, 0335	14 JUN 0335	Forth	0335-01-01	First	Second	Second	June	165	14th	Second Friday	Friday	S1	T1	Q2	Jun	2nd Fri	Fri	0335-S1	0335-T1	0335-Q2	0335-06 (Jun)	0335-165	0335-First Semester	0335-Second Trimester	0335-Second Quarter	0335-06 (June)	0335-W24	0335-W-5	Weekday
3350514	3010101	3350101	3350101	3350501	3350401	3350501	3350513	0335-05-14	0301-01-01	0335-01-01	0335-01-01	0335-05-01	0335-04-01	0335-05-01	0335-05-13	3350514	4	335	1	2	2	5	20	134	14	2	2	-51584169600	0335-05-14	May 14th, 0335	14 MAY 0335	Forth	0335-01-01	First	Second	Second	May	134	14th	Second Tuesday	Tuesday	S1	T1	Q2	May	2nd Tue	Tue	0335-S1	0335-T1	0335-Q2	0335-05 (May)	0335-134	0335-First Semester	0335-Second Trimester	0335-Second Quarter	0335-05 (May)	0335-W20	0335-W-2	Weekday
3350414	3010101	3350101	3350101	3350101	3350401	3350401	3350408	0335-04-14	0301-01-01	0335-01-01	0335-01-01	0335-01-01	0335-04-01	0335-04-01	0335-04-08	3350414	4	335	1	1	2	4	15	104	14	2	7	-51586761600	0335-04-14	April 14th, 0335	14 APR 0335	Forth	0335-01-01	First	First	Second	April	104	14th	Second Sunday	Sunday	S1	T1	Q2	Apr	2nd Sun	Sun	0335-S1	0335-T1	0335-Q2	0335-04 (Apr)	0335-104	0335-First Semester	0335-First Trimester	0335-Second Quarter	0335-04 (April)	0335-W15	0335-W-7	Weekend
3350314	3010101	3350101	3350101	3350101	3350101	3350301	3350311	0335-03-14	0301-01-01	0335-01-01	0335-01-01	0335-01-01	0335-01-01	0335-03-01	0335-03-11	3350314	4	335	1	1	1	3	11	73	14	2	4	-51589440000	0335-03-14	March 14th, 0335	14 MAR 0335	Forth	0335-01-01	First	First	First	March	073	14th	Second Thursday	Thursday	S1	T1	Q1	Mar	2nd Thu	Thu	0335-S1	0335-T1	0335-Q1	0335-03 (Mar)	0335-073	0335-First Semester	0335-First Trimester	0335-First Quarter	0335-03 (March)	0335-W11	0335-W-4	Weekday
3350214	3010101	3350101	3350101	3350101	3350101	3350201	3350211	0335-02-14	0301-01-01	0335-01-01	0335-01-01	0335-01-01	0335-01-01	0335-02-01	0335-02-11	3350214	4	335	1	1	1	2	7	45	14	2	4	-51591859200	0335-02-14	February 14th, 0335	14 FEB 0335	Forth	0335-01-01	First	First	First	February	045	14th	Second Thursday	Thursday	S1	T1	Q1	Feb	2nd Thu	Thu	0335-S1	0335-T1	0335-Q1	0335-02 (Feb)	0335-045	0335-First Semester	0335-First Trimester	0335-First Quarter	0335-02 (February)	0335-W07	0335-W-4	Weekday
3350114	3010101	3350101	3350101	3350101	3350101	3350101	3350114	0335-01-14	0301-01-01	0335-01-01	0335-01-01	0335-01-01	0335-01-01	0335-01-01	0335-01-14	3350114	4	335	1	1	1	1	3	14	14	2	1	-51594537600	0335-01-14	January 14th, 0335	14 JAN 0335	Forth	0335-01-01	First	First	First	January	014	14th	Second Monday	Monday	S1	T1	Q1	Jan	2nd Mon	Mon	0335-S1	0335-T1	0335-Q1	0335-01 (Jan)	0335-014	0335-First Semester	0335-First Trimester	0335-First Quarter	0335-01 (January)	0335-W03	0335-W-1	Weekday
3350115	3010101	3350101	3350101	3350101	3350101	3350101	3350114	0335-01-15	0301-01-01	0335-01-01	0335-01-01	0335-01-01	0335-01-01	0335-01-01	0335-01-14	3350115	4	335	1	1	1	1	3	15	15	3	2	-51594451200	0335-01-15	January 15th, 0335	15 JAN 0335	Forth	0335-01-01	First	First	First	January	015	15th	Third Tuesday	Tuesday	S1	T1	Q1	Jan	3rd Tue	Tue	0335-S1	0335-T1	0335-Q1	0335-01 (Jan)	0335-015	0335-First Semester	0335-First Trimester	0335-First Quarter	0335-01 (January)	0335-W03	0335-W-2	Weekday
3350215	3010101	3350101	3350101	3350101	3350101	3350201	3350211	0335-02-15	0301-01-01	0335-01-01	0335-01-01	0335-01-01	0335-01-01	0335-02-01	0335-02-11	3350215	4	335	1	1	1	2	7	46	15	3	5	-51591772800	0335-02-15	February 15th, 0335	15 FEB 0335	Forth	0335-01-01	First	First	First	February	046	15th	Third Friday	Friday	S1	T1	Q1	Feb	3rd Fri	Fri	0335-S1	0335-T1	0335-Q1	0335-02 (Feb)	0335-046	0335-First Semester	0335-First Trimester	0335-First Quarter	0335-02 (February)	0335-W07	0335-W-5	Weekday
3350315	3010101	3350101	3350101	3350101	3350101	3350301	3350311	0335-03-15	0301-01-01	0335-01-01	0335-01-01	0335-01-01	0335-01-01	0335-03-01	0335-03-11	3350315	4	335	1	1	1	3	11	74	15	3	5	-51589353600	0335-03-15	March 15th, 0335	15 MAR 0335	Forth	0335-01-01	First	First	First	March	074	15th	Third Friday	Friday	S1	T1	Q1	Mar	3rd Fri	Fri	0335-S1	0335-T1	0335-Q1	0335-03 (Mar)	0335-074	0335-First Semester	0335-First Trimester	0335-First Quarter	0335-03 (March)	0335-W11	0335-W-5	Weekday
3350415	3010101	3350101	3350101	3350101	3350401	3350401	3350415	0335-04-15	0301-01-01	0335-01-01	0335-01-01	0335-01-01	0335-04-01	0335-04-01	0335-04-15	3350415	4	335	1	1	2	4	16	105	15	3	1	-51586675200	0335-04-15	April 15th, 0335	15 APR 0335	Forth	0335-01-01	First	First	Second	April	105	15th	Third Monday	Monday	S1	T1	Q2	Apr	3rd Mon	Mon	0335-S1	0335-T1	0335-Q2	0335-04 (Apr)	0335-105	0335-First Semester	0335-First Trimester	0335-Second Quarter	0335-04 (April)	0335-W16	0335-W-1	Weekday
3350515	3010101	3350101	3350101	3350501	3350401	3350501	3350513	0335-05-15	0301-01-01	0335-01-01	0335-01-01	0335-05-01	0335-04-01	0335-05-01	0335-05-13	3350515	4	335	1	2	2	5	20	135	15	3	3	-51584083200	0335-05-15	May 15th, 0335	15 MAY 0335	Forth	0335-01-01	First	Second	Second	May	135	15th	Third Wednesday	Wednesday	S1	T1	Q2	May	3rd Wed	Wed	0335-S1	0335-T1	0335-Q2	0335-05 (May)	0335-135	0335-First Semester	0335-Second Trimester	0335-Second Quarter	0335-05 (May)	0335-W20	0335-W-3	Weekday
3350615	3010101	3350101	3350101	3350501	3350401	3350601	3350610	0335-06-15	0301-01-01	0335-01-01	0335-01-01	0335-05-01	0335-04-01	0335-06-01	0335-06-10	3350615	4	335	1	2	2	6	24	166	15	3	6	-51581404800	0335-06-15	June 15th, 0335	15 JUN 0335	Forth	0335-01-01	First	Second	Second	June	166	15th	Third Saturday	Saturday	S1	T1	Q2	Jun	3rd Sat	Sat	0335-S1	0335-T1	0335-Q2	0335-06 (Jun)	0335-166	0335-First Semester	0335-Second Trimester	0335-Second Quarter	0335-06 (June)	0335-W24	0335-W-6	Weekend
3350715	3010101	3350101	3350701	3350501	3350601	3350701	3350715	0335-07-15	0301-01-01	0335-01-01	0335-07-01	0335-05-01	0335-06-01	0335-07-01	0335-07-15	3350715	4	335	2	2	3	7	29	196	15	3	1	-51578812800	0335-07-15	July 15th, 0335	15 JUL 0335	Forth	0335-01-01	Second	Second	Third	July	196	15th	Third Monday	Monday	S2	T2	Q3	Jul	3rd Mon	Mon	0335-S2	0335-T2	0335-Q3	0335-07 (Jul)	0335-196	0335-Second Semester	0335-Second Trimester	0335-Third Quarter	0335-07 (July)	0335-W29	0335-W-1	Weekday
3350815	3010101	3350101	3350701	3350501	3350601	3350801	3350812	0335-08-15	0301-01-01	0335-01-01	0335-07-01	0335-05-01	0335-06-01	0335-08-01	0335-08-12	3350815	4	335	2	2	3	8	33	227	15	3	4	-51576134400	0335-08-15	August 15th, 0335	15 AUG 0335	Forth	0335-01-01	Second	Second	Third	August	227	15th	Third Thursday	Thursday	S2	T2	Q3	Aug	3rd Thu	Thu	0335-S2	0335-T2	0335-Q3	0335-08 (Aug)	0335-227	0335-Second Semester	0335-Second Trimester	0335-Third Quarter	0335-08 (August)	0335-W33	0335-W-4	Weekday
3350915	3010101	3350101	3350701	3350901	3350601	3350901	3350909	0335-09-15	0301-01-01	0335-01-01	0335-07-01	0335-09-01	0335-06-01	0335-09-01	0335-09-09	3350915	4	335	2	3	3	9	37	258	15	3	7	-51573456000	0335-09-15	September 15th, 0335	15 SEP 0335	Forth	0335-01-01	Second	Third	Third	September	258	15th	Third Sunday	Sunday	S2	T2	Q3	Sep	3rd Sun	Sun	0335-S2	0335-T2	0335-Q3	0335-09 (Sep)	0335-258	0335-Second Semester	0335-Third Trimester	0335-Third Quarter	0335-09 (September)	0335-W37	0335-W-7	Weekend
3351015	3010101	3350101	3350701	3350901	3351001	3351001	3351014	0335-10-15	0301-01-01	0335-01-01	0335-07-01	0335-09-01	0335-10-01	0335-10-01	0335-10-14	3351015	4	335	2	3	4	10	42	288	15	3	2	-51570864000	0335-10-15	October 15th, 0335	15 OCT 0335	Forth	0335-01-01	Second	Third	Forth	October	288	15th	Third Tuesday	Tuesday	S2	T2	Q4	Oct	3rd Tue	Tue	0335-S2	0335-T2	0335-Q4	0335-10 (Oct)	0335-288	0335-Second Semester	0335-Third Trimester	0335-Forth Quarter	0335-10 (October)	0335-W42	0335-W-2	Weekday
3351115	3010101	3350101	3350701	3350901	3351001	3351101	3351111	0335-11-15	0301-01-01	0335-01-01	0335-07-01	0335-09-01	0335-10-01	0335-11-01	0335-11-11	3351115	4	335	2	3	4	11	46	319	15	3	5	-51568185600	0335-11-15	November 15th, 0335	15 NOV 0335	Forth	0335-01-01	Second	Third	Forth	November	319	15th	Third Friday	Friday	S2	T2	Q4	Nov	3rd Fri	Fri	0335-S2	0335-T2	0335-Q4	0335-11 (Nov)	0335-319	0335-Second Semester	0335-Third Trimester	0335-Forth Quarter	0335-11 (November)	0335-W46	0335-W-5	Weekday
3351215	3010101	3350101	3350701	3350901	3351001	3351201	3351209	0335-12-15	0301-01-01	0335-01-01	0335-07-01	0335-09-01	0335-10-01	0335-12-01	0335-12-09	3351215	4	335	2	3	4	12	50	349	15	3	7	-51565593600	0335-12-15	December 15th, 0335	15 DEC 0335	Forth	0335-01-01	Second	Third	Forth	December	349	15th	Third Sunday	Sunday	S2	T2	Q4	Dec	3rd Sun	Sun	0335-S2	0335-T2	0335-Q4	0335-12 (Dec)	0335-349	0335-Second Semester	0335-Third Trimester	0335-Forth Quarter	0335-12 (December)	0335-W50	0335-W-7	Weekend
3351216	3010101	3350101	3350701	3350901	3351001	3351201	3351216	0335-12-16	0301-01-01	0335-01-01	0335-07-01	0335-09-01	0335-10-01	0335-12-01	0335-12-16	3351216	4	335	2	3	4	12	51	350	16	3	1	-51565507200	0335-12-16	December 16th, 0335	16 DEC 0335	Forth	0335-01-01	Second	Third	Forth	December	350	16th	Third Monday	Monday	S2	T2	Q4	Dec	3rd Mon	Mon	0335-S2	0335-T2	0335-Q4	0335-12 (Dec)	0335-350	0335-Second Semester	0335-Third Trimester	0335-Forth Quarter	0335-12 (December)	0335-W51	0335-W-1	Weekday
3351116	3010101	3350101	3350701	3350901	3351001	3351101	3351111	0335-11-16	0301-01-01	0335-01-01	0335-07-01	0335-09-01	0335-10-01	0335-11-01	0335-11-11	3351116	4	335	2	3	4	11	46	320	16	3	6	-51568099200	0335-11-16	November 16th, 0335	16 NOV 0335	Forth	0335-01-01	Second	Third	Forth	November	320	16th	Third Saturday	Saturday	S2	T2	Q4	Nov	3rd Sat	Sat	0335-S2	0335-T2	0335-Q4	0335-11 (Nov)	0335-320	0335-Second Semester	0335-Third Trimester	0335-Forth Quarter	0335-11 (November)	0335-W46	0335-W-6	Weekend
