DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
3660504	3010101	3660101	3660101	3660501	3660401	3660501	3660502	0366-05-04	0301-01-01	0366-01-01	0366-01-01	0366-05-01	0366-04-01	0366-05-01	0366-05-02	3660504	4	366	1	2	2	5	18	124	4	1	3	-50606726400	0366-05-04	May 4th, 0366	04 MAY 0366	Forth	0366-01-01	First	Second	Second	May	124	4th	First Wednesday	Wednesday	S1	T1	Q2	May	1st Wed	Wed	0366-S1	0366-T1	0366-Q2	0366-05 (May)	0366-124	0366-First Semester	0366-Second Trimester	0366-Second Quarter	0366-05 (May)	0366-W18	0366-W-3	Weekday
3660404	3010101	3660101	3660101	3660101	3660401	3660401	3660404	0366-04-04	0301-01-01	0366-01-01	0366-01-01	0366-01-01	0366-04-01	0366-04-01	0366-04-04	3660404	4	366	1	1	2	4	14	94	4	1	1	-50609318400	0366-04-04	April 4th, 0366	04 APR 0366	Forth	0366-01-01	First	First	Second	April	094	4th	First Monday	Monday	S1	T1	Q2	Apr	1st Mon	Mon	0366-S1	0366-T1	0366-Q2	0366-04 (Apr)	0366-094	0366-First Semester	0366-First Trimester	0366-Second Quarter	0366-04 (April)	0366-W14	0366-W-1	Weekday
3660304	3010101	3660101	3660101	3660101	3660101	3660301	3660228	0366-03-04	0301-01-01	0366-01-01	0366-01-01	0366-01-01	0366-01-01	0366-03-01	0366-02-28	3660304	4	366	1	1	1	3	9	63	4	1	5	-50611996800	0366-03-04	March 4th, 0366	04 MAR 0366	Forth	0366-01-01	First	First	First	March	063	4th	First Friday	Friday	S1	T1	Q1	Mar	1st Fri	Fri	0366-S1	0366-T1	0366-Q1	0366-03 (Mar)	0366-063	0366-First Semester	0366-First Trimester	0366-First Quarter	0366-03 (March)	0366-W09	0366-W-5	Weekday
3660204	3010101	3660101	3660101	3660101	3660101	3660201	3660131	0366-02-04	0301-01-01	0366-01-01	0366-01-01	0366-01-01	0366-01-01	0366-02-01	0366-01-31	3660204	4	366	1	1	1	2	5	35	4	1	5	-50614416000	0366-02-04	February 4th, 0366	04 FEB 0366	Forth	0366-01-01	First	First	First	February	035	4th	First Friday	Friday	S1	T1	Q1	Feb	1st Fri	Fri	0366-S1	0366-T1	0366-Q1	0366-02 (Feb)	0366-035	0366-First Semester	0366-First Trimester	0366-First Quarter	0366-02 (February)	0366-W05	0366-W-5	Weekday
3660104	3010101	3660101	3660101	3660101	3660101	3660101	3660103	0366-01-04	0301-01-01	0366-01-01	0366-01-01	0366-01-01	0366-01-01	0366-01-01	0366-01-03	3660104	4	366	1	1	1	1	1	4	4	1	2	-50617094400	0366-01-04	January 4th, 0366	04 JAN 0366	Forth	0366-01-01	First	First	First	January	004	4th	First Tuesday	Tuesday	S1	T1	Q1	Jan	1st Tue	Tue	0366-S1	0366-T1	0366-Q1	0366-01 (Jan)	0366-004	0366-First Semester	0366-First Trimester	0366-First Quarter	0366-01 (January)	0366-W01	0366-W-2	Weekday
3660105	3010101	3660101	3660101	3660101	3660101	3660101	3660103	0366-01-05	0301-01-01	0366-01-01	0366-01-01	0366-01-01	0366-01-01	0366-01-01	0366-01-03	3660105	4	366	1	1	1	1	1	5	5	1	3	-50617008000	0366-01-05	January 5th, 0366	05 JAN 0366	Forth	0366-01-01	First	First	First	January	005	5th	First Wednesday	Wednesday	S1	T1	Q1	Jan	1st Wed	Wed	0366-S1	0366-T1	0366-Q1	0366-01 (Jan)	0366-005	0366-First Semester	0366-First Trimester	0366-First Quarter	0366-01 (January)	0366-W01	0366-W-3	Weekday
3660205	3010101	3660101	3660101	3660101	3660101	3660201	3660131	0366-02-05	0301-01-01	0366-01-01	0366-01-01	0366-01-01	0366-01-01	0366-02-01	0366-01-31	3660205	4	366	1	1	1	2	5	36	5	1	6	-50614329600	0366-02-05	February 5th, 0366	05 FEB 0366	Forth	0366-01-01	First	First	First	February	036	5th	First Saturday	Saturday	S1	T1	Q1	Feb	1st Sat	Sat	0366-S1	0366-T1	0366-Q1	0366-02 (Feb)	0366-036	0366-First Semester	0366-First Trimester	0366-First Quarter	0366-02 (February)	0366-W05	0366-W-6	Weekend
3660305	3010101	3660101	3660101	3660101	3660101	3660301	3660228	0366-03-05	0301-01-01	0366-01-01	0366-01-01	0366-01-01	0366-01-01	0366-03-01	0366-02-28	3660305	4	366	1	1	1	3	9	64	5	1	6	-50611910400	0366-03-05	March 5th, 0366	05 MAR 0366	Forth	0366-01-01	First	First	First	March	064	5th	First Saturday	Saturday	S1	T1	Q1	Mar	1st Sat	Sat	0366-S1	0366-T1	0366-Q1	0366-03 (Mar)	0366-064	0366-First Semester	0366-First Trimester	0366-First Quarter	0366-03 (March)	0366-W09	0366-W-6	Weekend
3660405	3010101	3660101	3660101	3660101	3660401	3660401	3660404	0366-04-05	0301-01-01	0366-01-01	0366-01-01	0366-01-01	0366-04-01	0366-04-01	0366-04-04	3660405	4	366	1	1	2	4	14	95	5	1	2	-50609232000	0366-04-05	April 5th, 0366	05 APR 0366	Forth	0366-01-01	First	First	Second	April	095	5th	First Tuesday	Tuesday	S1	T1	Q2	Apr	1st Tue	Tue	0366-S1	0366-T1	0366-Q2	0366-04 (Apr)	0366-095	0366-First Semester	0366-First Trimester	0366-Second Quarter	0366-04 (April)	0366-W14	0366-W-2	Weekday
3660505	3010101	3660101	3660101	3660501	3660401	3660501	3660502	0366-05-05	0301-01-01	0366-01-01	0366-01-01	0366-05-01	0366-04-01	0366-05-01	0366-05-02	3660505	4	366	1	2	2	5	18	125	5	1	4	-50606640000	0366-05-05	May 5th, 0366	05 MAY 0366	Forth	0366-01-01	First	Second	Second	May	125	5th	First Thursday	Thursday	S1	T1	Q2	May	1st Thu	Thu	0366-S1	0366-T1	0366-Q2	0366-05 (May)	0366-125	0366-First Semester	0366-Second Trimester	0366-Second Quarter	0366-05 (May)	0366-W18	0366-W-4	Weekday
3660605	3010101	3660101	3660101	3660501	3660401	3660601	3660530	0366-06-05	0301-01-01	0366-01-01	0366-01-01	0366-05-01	0366-04-01	0366-06-01	0366-05-30	3660605	4	366	1	2	2	6	22	156	5	1	7	-50603961600	0366-06-05	June 5th, 0366	05 JUN 0366	Forth	0366-01-01	First	Second	Second	June	156	5th	First Sunday	Sunday	S1	T1	Q2	Jun	1st Sun	Sun	0366-S1	0366-T1	0366-Q2	0366-06 (Jun)	0366-156	0366-First Semester	0366-Second Trimester	0366-Second Quarter	0366-06 (June)	0366-W22	0366-W-7	Weekend
3660705	3010101	3660101	3660701	3660501	3660601	3660701	3660704	0366-07-05	0301-01-01	0366-01-01	0366-07-01	0366-05-01	0366-06-01	0366-07-01	0366-07-04	3660705	4	366	2	2	3	7	27	186	5	1	2	-50601369600	0366-07-05	July 5th, 0366	05 JUL 0366	Forth	0366-01-01	Second	Second	Third	July	186	5th	First Tuesday	Tuesday	S2	T2	Q3	Jul	1st Tue	Tue	0366-S2	0366-T2	0366-Q3	0366-07 (Jul)	0366-186	0366-Second Semester	0366-Second Trimester	0366-Third Quarter	0366-07 (July)	0366-W27	0366-W-2	Weekday
3660805	3010101	3660101	3660701	3660501	3660601	3660801	3660801	0366-08-05	0301-01-01	0366-01-01	0366-07-01	0366-05-01	0366-06-01	0366-08-01	0366-08-01	3660805	4	366	2	2	3	8	31	217	5	1	5	-50598691200	0366-08-05	August 5th, 0366	05 AUG 0366	Forth	0366-01-01	Second	Second	Third	August	217	5th	First Friday	Friday	S2	T2	Q3	Aug	1st Fri	Fri	0366-S2	0366-T2	0366-Q3	0366-08 (Aug)	0366-217	0366-Second Semester	0366-Second Trimester	0366-Third Quarter	0366-08 (August)	0366-W31	0366-W-5	Weekday
3660905	3010101	3660101	3660701	3660901	3660601	3660901	3660905	0366-09-05	0301-01-01	0366-01-01	0366-07-01	0366-09-01	0366-06-01	0366-09-01	0366-09-05	3660905	4	366	2	3	3	9	36	248	5	1	1	-50596012800	0366-09-05	September 5th, 0366	05 SEP 0366	Forth	0366-01-01	Second	Third	Third	September	248	5th	First Monday	Monday	S2	T2	Q3	Sep	1st Mon	Mon	0366-S2	0366-T2	0366-Q3	0366-09 (Sep)	0366-248	0366-Second Semester	0366-Third Trimester	0366-Third Quarter	0366-09 (September)	0366-W36	0366-W-1	Weekday
3661005	3010101	3660101	3660701	3660901	3661001	3661001	3661003	0366-10-05	0301-01-01	0366-01-01	0366-07-01	0366-09-01	0366-10-01	0366-10-01	0366-10-03	3661005	4	366	2	3	4	10	40	278	5	1	3	-50593420800	0366-10-05	October 5th, 0366	05 OCT 0366	Forth	0366-01-01	Second	Third	Forth	October	278	5th	First Wednesday	Wednesday	S2	T2	Q4	Oct	1st Wed	Wed	0366-S2	0366-T2	0366-Q4	0366-10 (Oct)	0366-278	0366-Second Semester	0366-Third Trimester	0366-Forth Quarter	0366-10 (October)	0366-W40	0366-W-3	Weekday
3661105	3010101	3660101	3660701	3660901	3661001	3661101	3661031	0366-11-05	0301-01-01	0366-01-01	0366-07-01	0366-09-01	0366-10-01	0366-11-01	0366-10-31	3661105	4	366	2	3	4	11	44	309	5	1	6	-50590742400	0366-11-05	November 5th, 0366	05 NOV 0366	Forth	0366-01-01	Second	Third	Forth	November	309	5th	First Saturday	Saturday	S2	T2	Q4	Nov	1st Sat	Sat	0366-S2	0366-T2	0366-Q4	0366-11 (Nov)	0366-309	0366-Second Semester	0366-Third Trimester	0366-Forth Quarter	0366-11 (November)	0366-W44	0366-W-6	Weekend
3661205	3010101	3660101	3660701	3660901	3661001	3661201	3661205	0366-12-05	0301-01-01	0366-01-01	0366-07-01	0366-09-01	0366-10-01	0366-12-01	0366-12-05	3661205	4	366	2	3	4	12	49	339	5	1	1	-50588150400	0366-12-05	December 5th, 0366	05 DEC 0366	Forth	0366-01-01	Second	Third	Forth	December	339	5th	First Monday	Monday	S2	T2	Q4	Dec	1st Mon	Mon	0366-S2	0366-T2	0366-Q4	0366-12 (Dec)	0366-339	0366-Second Semester	0366-Third Trimester	0366-Forth Quarter	0366-12 (December)	0366-W49	0366-W-1	Weekday
3661206	3010101	3660101	3660701	3660901	3661001	3661201	3661205	0366-12-06	0301-01-01	0366-01-01	0366-07-01	0366-09-01	0366-10-01	0366-12-01	0366-12-05	3661206	4	366	2	3	4	12	49	340	6	1	2	-50588064000	0366-12-06	December 6th, 0366	06 DEC 0366	Forth	0366-01-01	Second	Third	Forth	December	340	6th	First Tuesday	Tuesday	S2	T2	Q4	Dec	1st Tue	Tue	0366-S2	0366-T2	0366-Q4	0366-12 (Dec)	0366-340	0366-Second Semester	0366-Third Trimester	0366-Forth Quarter	0366-12 (December)	0366-W49	0366-W-2	Weekday
3661106	3010101	3660101	3660701	3660901	3661001	3661101	3661031	0366-11-06	0301-01-01	0366-01-01	0366-07-01	0366-09-01	0366-10-01	0366-11-01	0366-10-31	3661106	4	366	2	3	4	11	44	310	6	1	7	-50590656000	0366-11-06	November 6th, 0366	06 NOV 0366	Forth	0366-01-01	Second	Third	Forth	November	310	6th	First Sunday	Sunday	S2	T2	Q4	Nov	1st Sun	Sun	0366-S2	0366-T2	0366-Q4	0366-11 (Nov)	0366-310	0366-Second Semester	0366-Third Trimester	0366-Forth Quarter	0366-11 (November)	0366-W44	0366-W-7	Weekend
3661006	3010101	3660101	3660701	3660901	3661001	3661001	3661003	0366-10-06	0301-01-01	0366-01-01	0366-07-01	0366-09-01	0366-10-01	0366-10-01	0366-10-03	3661006	4	366	2	3	4	10	40	279	6	1	4	-50593334400	0366-10-06	October 6th, 0366	06 OCT 0366	Forth	0366-01-01	Second	Third	Forth	October	279	6th	First Thursday	Thursday	S2	T2	Q4	Oct	1st Thu	Thu	0366-S2	0366-T2	0366-Q4	0366-10 (Oct)	0366-279	0366-Second Semester	0366-Third Trimester	0366-Forth Quarter	0366-10 (October)	0366-W40	0366-W-4	Weekday
3660906	3010101	3660101	3660701	3660901	3660601	3660901	3660905	0366-09-06	0301-01-01	0366-01-01	0366-07-01	0366-09-01	0366-06-01	0366-09-01	0366-09-05	3660906	4	366	2	3	3	9	36	249	6	1	2	-50595926400	0366-09-06	September 6th, 0366	06 SEP 0366	Forth	0366-01-01	Second	Third	Third	September	249	6th	First Tuesday	Tuesday	S2	T2	Q3	Sep	1st Tue	Tue	0366-S2	0366-T2	0366-Q3	0366-09 (Sep)	0366-249	0366-Second Semester	0366-Third Trimester	0366-Third Quarter	0366-09 (September)	0366-W36	0366-W-2	Weekday
3660806	3010101	3660101	3660701	3660501	3660601	3660801	3660801	0366-08-06	0301-01-01	0366-01-01	0366-07-01	0366-05-01	0366-06-01	0366-08-01	0366-08-01	3660806	4	366	2	2	3	8	31	218	6	1	6	-50598604800	0366-08-06	August 6th, 0366	06 AUG 0366	Forth	0366-01-01	Second	Second	Third	August	218	6th	First Saturday	Saturday	S2	T2	Q3	Aug	1st Sat	Sat	0366-S2	0366-T2	0366-Q3	0366-08 (Aug)	0366-218	0366-Second Semester	0366-Second Trimester	0366-Third Quarter	0366-08 (August)	0366-W31	0366-W-6	Weekend
3660706	3010101	3660101	3660701	3660501	3660601	3660701	3660704	0366-07-06	0301-01-01	0366-01-01	0366-07-01	0366-05-01	0366-06-01	0366-07-01	0366-07-04	3660706	4	366	2	2	3	7	27	187	6	1	3	-50601283200	0366-07-06	July 6th, 0366	06 JUL 0366	Forth	0366-01-01	Second	Second	Third	July	187	6th	First Wednesday	Wednesday	S2	T2	Q3	Jul	1st Wed	Wed	0366-S2	0366-T2	0366-Q3	0366-07 (Jul)	0366-187	0366-Second Semester	0366-Second Trimester	0366-Third Quarter	0366-07 (July)	0366-W27	0366-W-3	Weekday
3660606	3010101	3660101	3660101	3660501	3660401	3660601	3660606	0366-06-06	0301-01-01	0366-01-01	0366-01-01	0366-05-01	0366-04-01	0366-06-01	0366-06-06	3660606	4	366	1	2	2	6	23	157	6	1	1	-50603875200	0366-06-06	June 6th, 0366	06 JUN 0366	Forth	0366-01-01	First	Second	Second	June	157	6th	First Monday	Monday	S1	T1	Q2	Jun	1st Mon	Mon	0366-S1	0366-T1	0366-Q2	0366-06 (Jun)	0366-157	0366-First Semester	0366-Second Trimester	0366-Second Quarter	0366-06 (June)	0366-W23	0366-W-1	Weekday
3660506	3010101	3660101	3660101	3660501	3660401	3660501	3660502	0366-05-06	0301-01-01	0366-01-01	0366-01-01	0366-05-01	0366-04-01	0366-05-01	0366-05-02	3660506	4	366	1	2	2	5	18	126	6	1	5	-50606553600	0366-05-06	May 6th, 0366	06 MAY 0366	Forth	0366-01-01	First	Second	Second	May	126	6th	First Friday	Friday	S1	T1	Q2	May	1st Fri	Fri	0366-S1	0366-T1	0366-Q2	0366-05 (May)	0366-126	0366-First Semester	0366-Second Trimester	0366-Second Quarter	0366-05 (May)	0366-W18	0366-W-5	Weekday
3660406	3010101	3660101	3660101	3660101	3660401	3660401	3660404	0366-04-06	0301-01-01	0366-01-01	0366-01-01	0366-01-01	0366-04-01	0366-04-01	0366-04-04	3660406	4	366	1	1	2	4	14	96	6	1	3	-50609145600	0366-04-06	April 6th, 0366	06 APR 0366	Forth	0366-01-01	First	First	Second	April	096	6th	First Wednesday	Wednesday	S1	T1	Q2	Apr	1st Wed	Wed	0366-S1	0366-T1	0366-Q2	0366-04 (Apr)	0366-096	0366-First Semester	0366-First Trimester	0366-Second Quarter	0366-04 (April)	0366-W14	0366-W-3	Weekday
3660306	3010101	3660101	3660101	3660101	3660101	3660301	3660228	0366-03-06	0301-01-01	0366-01-01	0366-01-01	0366-01-01	0366-01-01	0366-03-01	0366-02-28	3660306	4	366	1	1	1	3	9	65	6	1	7	-50611824000	0366-03-06	March 6th, 0366	06 MAR 0366	Forth	0366-01-01	First	First	First	March	065	6th	First Sunday	Sunday	S1	T1	Q1	Mar	1st Sun	Sun	0366-S1	0366-T1	0366-Q1	0366-03 (Mar)	0366-065	0366-First Semester	0366-First Trimester	0366-First Quarter	0366-03 (March)	0366-W09	0366-W-7	Weekend
3660206	3010101	3660101	3660101	3660101	3660101	3660201	3660131	0366-02-06	0301-01-01	0366-01-01	0366-01-01	0366-01-01	0366-01-01	0366-02-01	0366-01-31	3660206	4	366	1	1	1	2	5	37	6	1	7	-50614243200	0366-02-06	February 6th, 0366	06 FEB 0366	Forth	0366-01-01	First	First	First	February	037	6th	First Sunday	Sunday	S1	T1	Q1	Feb	1st Sun	Sun	0366-S1	0366-T1	0366-Q1	0366-02 (Feb)	0366-037	0366-First Semester	0366-First Trimester	0366-First Quarter	0366-02 (February)	0366-W05	0366-W-7	Weekend
3660106	3010101	3660101	3660101	3660101	3660101	3660101	3660103	0366-01-06	0301-01-01	0366-01-01	0366-01-01	0366-01-01	0366-01-01	0366-01-01	0366-01-03	3660106	4	366	1	1	1	1	1	6	6	1	4	-50616921600	0366-01-06	January 6th, 0366	06 JAN 0366	Forth	0366-01-01	First	First	First	January	006	6th	First Thursday	Thursday	S1	T1	Q1	Jan	1st Thu	Thu	0366-S1	0366-T1	0366-Q1	0366-01 (Jan)	0366-006	0366-First Semester	0366-First Trimester	0366-First Quarter	0366-01 (January)	0366-W01	0366-W-4	Weekday
3660107	3010101	3660101	3660101	3660101	3660101	3660101	3660103	0366-01-07	0301-01-01	0366-01-01	0366-01-01	0366-01-01	0366-01-01	0366-01-01	0366-01-03	3660107	4	366	1	1	1	1	1	7	7	1	5	-50616835200	0366-01-07	January 7th, 0366	07 JAN 0366	Forth	0366-01-01	First	First	First	January	007	7th	First Friday	Friday	S1	T1	Q1	Jan	1st Fri	Fri	0366-S1	0366-T1	0366-Q1	0366-01 (Jan)	0366-007	0366-First Semester	0366-First Trimester	0366-First Quarter	0366-01 (January)	0366-W01	0366-W-5	Weekday
3660207	3010101	3660101	3660101	3660101	3660101	3660201	3660207	0366-02-07	0301-01-01	0366-01-01	0366-01-01	0366-01-01	0366-01-01	0366-02-01	0366-02-07	3660207	4	366	1	1	1	2	6	38	7	1	1	-50614156800	0366-02-07	February 7th, 0366	07 FEB 0366	Forth	0366-01-01	First	First	First	February	038	7th	First Monday	Monday	S1	T1	Q1	Feb	1st Mon	Mon	0366-S1	0366-T1	0366-Q1	0366-02 (Feb)	0366-038	0366-First Semester	0366-First Trimester	0366-First Quarter	0366-02 (February)	0366-W06	0366-W-1	Weekday
3660307	3010101	3660101	3660101	3660101	3660101	3660301	3660307	0366-03-07	0301-01-01	0366-01-01	0366-01-01	0366-01-01	0366-01-01	0366-03-01	0366-03-07	3660307	4	366	1	1	1	3	10	66	7	1	1	-50611737600	0366-03-07	March 7th, 0366	07 MAR 0366	Forth	0366-01-01	First	First	First	March	066	7th	First Monday	Monday	S1	T1	Q1	Mar	1st Mon	Mon	0366-S1	0366-T1	0366-Q1	0366-03 (Mar)	0366-066	0366-First Semester	0366-First Trimester	0366-First Quarter	0366-03 (March)	0366-W10	0366-W-1	Weekday
3660407	3010101	3660101	3660101	3660101	3660401	3660401	3660404	0366-04-07	0301-01-01	0366-01-01	0366-01-01	0366-01-01	0366-04-01	0366-04-01	0366-04-04	3660407	4	366	1	1	2	4	14	97	7	1	4	-50609059200	0366-04-07	April 7th, 0366	07 APR 0366	Forth	0366-01-01	First	First	Second	April	097	7th	First Thursday	Thursday	S1	T1	Q2	Apr	1st Thu	Thu	0366-S1	0366-T1	0366-Q2	0366-04 (Apr)	0366-097	0366-First Semester	0366-First Trimester	0366-Second Quarter	0366-04 (April)	0366-W14	0366-W-4	Weekday
3660507	3010101	3660101	3660101	3660501	3660401	3660501	3660502	0366-05-07	0301-01-01	0366-01-01	0366-01-01	0366-05-01	0366-04-01	0366-05-01	0366-05-02	3660507	4	366	1	2	2	5	18	127	7	1	6	-50606467200	0366-05-07	May 7th, 0366	07 MAY 0366	Forth	0366-01-01	First	Second	Second	May	127	7th	First Saturday	Saturday	S1	T1	Q2	May	1st Sat	Sat	0366-S1	0366-T1	0366-Q2	0366-05 (May)	0366-127	0366-First Semester	0366-Second Trimester	0366-Second Quarter	0366-05 (May)	0366-W18	0366-W-6	Weekend
3660607	3010101	3660101	3660101	3660501	3660401	3660601	3660606	0366-06-07	0301-01-01	0366-01-01	0366-01-01	0366-05-01	0366-04-01	0366-06-01	0366-06-06	3660607	4	366	1	2	2	6	23	158	7	1	2	-50603788800	0366-06-07	June 7th, 0366	07 JUN 0366	Forth	0366-01-01	First	Second	Second	June	158	7th	First Tuesday	Tuesday	S1	T1	Q2	Jun	1st Tue	Tue	0366-S1	0366-T1	0366-Q2	0366-06 (Jun)	0366-158	0366-First Semester	0366-Second Trimester	0366-Second Quarter	0366-06 (June)	0366-W23	0366-W-2	Weekday
3660707	3010101	3660101	3660701	3660501	3660601	3660701	3660704	0366-07-07	0301-01-01	0366-01-01	0366-07-01	0366-05-01	0366-06-01	0366-07-01	0366-07-04	3660707	4	366	2	2	3	7	27	188	7	1	4	-50601196800	0366-07-07	July 7th, 0366	07 JUL 0366	Forth	0366-01-01	Second	Second	Third	July	188	7th	First Thursday	Thursday	S2	T2	Q3	Jul	1st Thu	Thu	0366-S2	0366-T2	0366-Q3	0366-07 (Jul)	0366-188	0366-Second Semester	0366-Second Trimester	0366-Third Quarter	0366-07 (July)	0366-W27	0366-W-4	Weekday
3660807	3010101	3660101	3660701	3660501	3660601	3660801	3660801	0366-08-07	0301-01-01	0366-01-01	0366-07-01	0366-05-01	0366-06-01	0366-08-01	0366-08-01	3660807	4	366	2	2	3	8	31	219	7	1	7	-50598518400	0366-08-07	August 7th, 0366	07 AUG 0366	Forth	0366-01-01	Second	Second	Third	August	219	7th	First Sunday	Sunday	S2	T2	Q3	Aug	1st Sun	Sun	0366-S2	0366-T2	0366-Q3	0366-08 (Aug)	0366-219	0366-Second Semester	0366-Second Trimester	0366-Third Quarter	0366-08 (August)	0366-W31	0366-W-7	Weekend
3660907	3010101	3660101	3660701	3660901	3660601	3660901	3660905	0366-09-07	0301-01-01	0366-01-01	0366-07-01	0366-09-01	0366-06-01	0366-09-01	0366-09-05	3660907	4	366	2	3	3	9	36	250	7	1	3	-50595840000	0366-09-07	September 7th, 0366	07 SEP 0366	Forth	0366-01-01	Second	Third	Third	September	250	7th	First Wednesday	Wednesday	S2	T2	Q3	Sep	1st Wed	Wed	0366-S2	0366-T2	0366-Q3	0366-09 (Sep)	0366-250	0366-Second Semester	0366-Third Trimester	0366-Third Quarter	0366-09 (September)	0366-W36	0366-W-3	Weekday
3661007	3010101	3660101	3660701	3660901	3661001	3661001	3661003	0366-10-07	0301-01-01	0366-01-01	0366-07-01	0366-09-01	0366-10-01	0366-10-01	0366-10-03	3661007	4	366	2	3	4	10	40	280	7	1	5	-50593248000	0366-10-07	October 7th, 0366	07 OCT 0366	Forth	0366-01-01	Second	Third	Forth	October	280	7th	First Friday	Friday	S2	T2	Q4	Oct	1st Fri	Fri	0366-S2	0366-T2	0366-Q4	0366-10 (Oct)	0366-280	0366-Second Semester	0366-Third Trimester	0366-Forth Quarter	0366-10 (October)	0366-W40	0366-W-5	Weekday
3661107	3010101	3660101	3660701	3660901	3661001	3661101	3661107	0366-11-07	0301-01-01	0366-01-01	0366-07-01	0366-09-01	0366-10-01	0366-11-01	0366-11-07	3661107	4	366	2	3	4	11	45	311	7	1	1	-50590569600	0366-11-07	November 7th, 0366	07 NOV 0366	Forth	0366-01-01	Second	Third	Forth	November	311	7th	First Monday	Monday	S2	T2	Q4	Nov	1st Mon	Mon	0366-S2	0366-T2	0366-Q4	0366-11 (Nov)	0366-311	0366-Second Semester	0366-Third Trimester	0366-Forth Quarter	0366-11 (November)	0366-W45	0366-W-1	Weekday
3661207	3010101	3660101	3660701	3660901	3661001	3661201	3661205	0366-12-07	0301-01-01	0366-01-01	0366-07-01	0366-09-01	0366-10-01	0366-12-01	0366-12-05	3661207	4	366	2	3	4	12	49	341	7	1	3	-50587977600	0366-12-07	December 7th, 0366	07 DEC 0366	Forth	0366-01-01	Second	Third	Forth	December	341	7th	First Wednesday	Wednesday	S2	T2	Q4	Dec	1st Wed	Wed	0366-S2	0366-T2	0366-Q4	0366-12 (Dec)	0366-341	0366-Second Semester	0366-Third Trimester	0366-Forth Quarter	0366-12 (December)	0366-W49	0366-W-3	Weekday
3661208	3010101	3660101	3660701	3660901	3661001	3661201	3661205	0366-12-08	0301-01-01	0366-01-01	0366-07-01	0366-09-01	0366-10-01	0366-12-01	0366-12-05	3661208	4	366	2	3	4	12	49	342	8	2	4	-50587891200	0366-12-08	December 8th, 0366	08 DEC 0366	Forth	0366-01-01	Second	Third	Forth	December	342	8th	Second Thursday	Thursday	S2	T2	Q4	Dec	2nd Thu	Thu	0366-S2	0366-T2	0366-Q4	0366-12 (Dec)	0366-342	0366-Second Semester	0366-Third Trimester	0366-Forth Quarter	0366-12 (December)	0366-W49	0366-W-4	Weekday
3661108	3010101	3660101	3660701	3660901	3661001	3661101	3661107	0366-11-08	0301-01-01	0366-01-01	0366-07-01	0366-09-01	0366-10-01	0366-11-01	0366-11-07	3661108	4	366	2	3	4	11	45	312	8	2	2	-50590483200	0366-11-08	November 8th, 0366	08 NOV 0366	Forth	0366-01-01	Second	Third	Forth	November	312	8th	Second Tuesday	Tuesday	S2	T2	Q4	Nov	2nd Tue	Tue	0366-S2	0366-T2	0366-Q4	0366-11 (Nov)	0366-312	0366-Second Semester	0366-Third Trimester	0366-Forth Quarter	0366-11 (November)	0366-W45	0366-W-2	Weekday
3661008	3010101	3660101	3660701	3660901	3661001	3661001	3661003	0366-10-08	0301-01-01	0366-01-01	0366-07-01	0366-09-01	0366-10-01	0366-10-01	0366-10-03	3661008	4	366	2	3	4	10	40	281	8	2	6	-50593161600	0366-10-08	October 8th, 0366	08 OCT 0366	Forth	0366-01-01	Second	Third	Forth	October	281	8th	Second Saturday	Saturday	S2	T2	Q4	Oct	2nd Sat	Sat	0366-S2	0366-T2	0366-Q4	0366-10 (Oct)	0366-281	0366-Second Semester	0366-Third Trimester	0366-Forth Quarter	0366-10 (October)	0366-W40	0366-W-6	Weekend
3660908	3010101	3660101	3660701	3660901	3660601	3660901	3660905	0366-09-08	0301-01-01	0366-01-01	0366-07-01	0366-09-01	0366-06-01	0366-09-01	0366-09-05	3660908	4	366	2	3	3	9	36	251	8	2	4	-50595753600	0366-09-08	September 8th, 0366	08 SEP 0366	Forth	0366-01-01	Second	Third	Third	September	251	8th	Second Thursday	Thursday	S2	T2	Q3	Sep	2nd Thu	Thu	0366-S2	0366-T2	0366-Q3	0366-09 (Sep)	0366-251	0366-Second Semester	0366-Third Trimester	0366-Third Quarter	0366-09 (September)	0366-W36	0366-W-4	Weekday
