DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
3490712	3010101	3490101	3490701	3490501	3490601	3490701	3490711	0349-07-12	0301-01-01	0349-01-01	0349-07-01	0349-05-01	0349-06-01	0349-07-01	0349-07-11	3490712	4	349	2	2	3	7	28	193	12	2	2	-51137222400	0349-07-12	July 12th, 0349	12 JUL 0349	Forth	0349-01-01	Second	Second	Third	July	193	12th	Second Tuesday	Tuesday	S2	T2	Q3	Jul	2nd Tue	Tue	0349-S2	0349-T2	0349-Q3	0349-07 (Jul)	0349-193	0349-Second Semester	0349-Second Trimester	0349-Third Quarter	0349-07 (July)	0349-W28	0349-W-2	Weekday
3490612	3010101	3490101	3490101	3490501	3490401	3490601	3490606	0349-06-12	0301-01-01	0349-01-01	0349-01-01	0349-05-01	0349-04-01	0349-06-01	0349-06-06	3490612	4	349	1	2	2	6	23	163	12	2	7	-51139814400	0349-06-12	June 12th, 0349	12 JUN 0349	Forth	0349-01-01	First	Second	Second	June	163	12th	Second Sunday	Sunday	S1	T1	Q2	Jun	2nd Sun	Sun	0349-S1	0349-T1	0349-Q2	0349-06 (Jun)	0349-163	0349-First Semester	0349-Second Trimester	0349-Second Quarter	0349-06 (June)	0349-W23	0349-W-7	Weekend
3490512	3010101	3490101	3490101	3490501	3490401	3490501	3490509	0349-05-12	0301-01-01	0349-01-01	0349-01-01	0349-05-01	0349-04-01	0349-05-01	0349-05-09	3490512	4	349	1	2	2	5	19	132	12	2	4	-51142492800	0349-05-12	May 12th, 0349	12 MAY 0349	Forth	0349-01-01	First	Second	Second	May	132	12th	Second Thursday	Thursday	S1	T1	Q2	May	2nd Thu	Thu	0349-S1	0349-T1	0349-Q2	0349-05 (May)	0349-132	0349-First Semester	0349-Second Trimester	0349-Second Quarter	0349-05 (May)	0349-W19	0349-W-4	Weekday
3490412	3010101	3490101	3490101	3490101	3490401	3490401	3490411	0349-04-12	0301-01-01	0349-01-01	0349-01-01	0349-01-01	0349-04-01	0349-04-01	0349-04-11	3490412	4	349	1	1	2	4	15	102	12	2	2	-51145084800	0349-04-12	April 12th, 0349	12 APR 0349	Forth	0349-01-01	First	First	Second	April	102	12th	Second Tuesday	Tuesday	S1	T1	Q2	Apr	2nd Tue	Tue	0349-S1	0349-T1	0349-Q2	0349-04 (Apr)	0349-102	0349-First Semester	0349-First Trimester	0349-Second Quarter	0349-04 (April)	0349-W15	0349-W-2	Weekday
3490312	3010101	3490101	3490101	3490101	3490101	3490301	3490307	0349-03-12	0301-01-01	0349-01-01	0349-01-01	0349-01-01	0349-01-01	0349-03-01	0349-03-07	3490312	4	349	1	1	1	3	10	71	12	2	6	-51147763200	0349-03-12	March 12th, 0349	12 MAR 0349	Forth	0349-01-01	First	First	First	March	071	12th	Second Saturday	Saturday	S1	T1	Q1	Mar	2nd Sat	Sat	0349-S1	0349-T1	0349-Q1	0349-03 (Mar)	0349-071	0349-First Semester	0349-First Trimester	0349-First Quarter	0349-03 (March)	0349-W10	0349-W-6	Weekend
3490212	3010101	3490101	3490101	3490101	3490101	3490201	3490207	0349-02-12	0301-01-01	0349-01-01	0349-01-01	0349-01-01	0349-01-01	0349-02-01	0349-02-07	3490212	4	349	1	1	1	2	6	43	12	2	6	-51150182400	0349-02-12	February 12th, 0349	12 FEB 0349	Forth	0349-01-01	First	First	First	February	043	12th	Second Saturday	Saturday	S1	T1	Q1	Feb	2nd Sat	Sat	0349-S1	0349-T1	0349-Q1	0349-02 (Feb)	0349-043	0349-First Semester	0349-First Trimester	0349-First Quarter	0349-02 (February)	0349-W06	0349-W-6	Weekend
3490112	3010101	3490101	3490101	3490101	3490101	3490101	3490110	0349-01-12	0301-01-01	0349-01-01	0349-01-01	0349-01-01	0349-01-01	0349-01-01	0349-01-10	3490112	4	349	1	1	1	1	2	12	12	2	3	-51152860800	0349-01-12	January 12th, 0349	12 JAN 0349	Forth	0349-01-01	First	First	First	January	012	12th	Second Wednesday	Wednesday	S1	T1	Q1	Jan	2nd Wed	Wed	0349-S1	0349-T1	0349-Q1	0349-01 (Jan)	0349-012	0349-First Semester	0349-First Trimester	0349-First Quarter	0349-01 (January)	0349-W02	0349-W-3	Weekday
3490113	3010101	3490101	3490101	3490101	3490101	3490101	3490110	0349-01-13	0301-01-01	0349-01-01	0349-01-01	0349-01-01	0349-01-01	0349-01-01	0349-01-10	3490113	4	349	1	1	1	1	2	13	13	2	4	-51152774400	0349-01-13	January 13th, 0349	13 JAN 0349	Forth	0349-01-01	First	First	First	January	013	13th	Second Thursday	Thursday	S1	T1	Q1	Jan	2nd Thu	Thu	0349-S1	0349-T1	0349-Q1	0349-01 (Jan)	0349-013	0349-First Semester	0349-First Trimester	0349-First Quarter	0349-01 (January)	0349-W02	0349-W-4	Weekday
3490213	3010101	3490101	3490101	3490101	3490101	3490201	3490207	0349-02-13	0301-01-01	0349-01-01	0349-01-01	0349-01-01	0349-01-01	0349-02-01	0349-02-07	3490213	4	349	1	1	1	2	6	44	13	2	7	-51150096000	0349-02-13	February 13th, 0349	13 FEB 0349	Forth	0349-01-01	First	First	First	February	044	13th	Second Sunday	Sunday	S1	T1	Q1	Feb	2nd Sun	Sun	0349-S1	0349-T1	0349-Q1	0349-02 (Feb)	0349-044	0349-First Semester	0349-First Trimester	0349-First Quarter	0349-02 (February)	0349-W06	0349-W-7	Weekend
3490313	3010101	3490101	3490101	3490101	3490101	3490301	3490307	0349-03-13	0301-01-01	0349-01-01	0349-01-01	0349-01-01	0349-01-01	0349-03-01	0349-03-07	3490313	4	349	1	1	1	3	10	72	13	2	7	-51147676800	0349-03-13	March 13th, 0349	13 MAR 0349	Forth	0349-01-01	First	First	First	March	072	13th	Second Sunday	Sunday	S1	T1	Q1	Mar	2nd Sun	Sun	0349-S1	0349-T1	0349-Q1	0349-03 (Mar)	0349-072	0349-First Semester	0349-First Trimester	0349-First Quarter	0349-03 (March)	0349-W10	0349-W-7	Weekend
3490413	3010101	3490101	3490101	3490101	3490401	3490401	3490411	0349-04-13	0301-01-01	0349-01-01	0349-01-01	0349-01-01	0349-04-01	0349-04-01	0349-04-11	3490413	4	349	1	1	2	4	15	103	13	2	3	-51144998400	0349-04-13	April 13th, 0349	13 APR 0349	Forth	0349-01-01	First	First	Second	April	103	13th	Second Wednesday	Wednesday	S1	T1	Q2	Apr	2nd Wed	Wed	0349-S1	0349-T1	0349-Q2	0349-04 (Apr)	0349-103	0349-First Semester	0349-First Trimester	0349-Second Quarter	0349-04 (April)	0349-W15	0349-W-3	Weekday
3490513	3010101	3490101	3490101	3490501	3490401	3490501	3490509	0349-05-13	0301-01-01	0349-01-01	0349-01-01	0349-05-01	0349-04-01	0349-05-01	0349-05-09	3490513	4	349	1	2	2	5	19	133	13	2	5	-51142406400	0349-05-13	May 13th, 0349	13 MAY 0349	Forth	0349-01-01	First	Second	Second	May	133	13th	Second Friday	Friday	S1	T1	Q2	May	2nd Fri	Fri	0349-S1	0349-T1	0349-Q2	0349-05 (May)	0349-133	0349-First Semester	0349-Second Trimester	0349-Second Quarter	0349-05 (May)	0349-W19	0349-W-5	Weekday
3490613	3010101	3490101	3490101	3490501	3490401	3490601	3490613	0349-06-13	0301-01-01	0349-01-01	0349-01-01	0349-05-01	0349-04-01	0349-06-01	0349-06-13	3490613	4	349	1	2	2	6	24	164	13	2	1	-51139728000	0349-06-13	June 13th, 0349	13 JUN 0349	Forth	0349-01-01	First	Second	Second	June	164	13th	Second Monday	Monday	S1	T1	Q2	Jun	2nd Mon	Mon	0349-S1	0349-T1	0349-Q2	0349-06 (Jun)	0349-164	0349-First Semester	0349-Second Trimester	0349-Second Quarter	0349-06 (June)	0349-W24	0349-W-1	Weekday
3490713	3010101	3490101	3490701	3490501	3490601	3490701	3490711	0349-07-13	0301-01-01	0349-01-01	0349-07-01	0349-05-01	0349-06-01	0349-07-01	0349-07-11	3490713	4	349	2	2	3	7	28	194	13	2	3	-51137136000	0349-07-13	July 13th, 0349	13 JUL 0349	Forth	0349-01-01	Second	Second	Third	July	194	13th	Second Wednesday	Wednesday	S2	T2	Q3	Jul	2nd Wed	Wed	0349-S2	0349-T2	0349-Q3	0349-07 (Jul)	0349-194	0349-Second Semester	0349-Second Trimester	0349-Third Quarter	0349-07 (July)	0349-W28	0349-W-3	Weekday
3490813	3010101	3490101	3490701	3490501	3490601	3490801	3490808	0349-08-13	0301-01-01	0349-01-01	0349-07-01	0349-05-01	0349-06-01	0349-08-01	0349-08-08	3490813	4	349	2	2	3	8	32	225	13	2	6	-51134457600	0349-08-13	August 13th, 0349	13 AUG 0349	Forth	0349-01-01	Second	Second	Third	August	225	13th	Second Saturday	Saturday	S2	T2	Q3	Aug	2nd Sat	Sat	0349-S2	0349-T2	0349-Q3	0349-08 (Aug)	0349-225	0349-Second Semester	0349-Second Trimester	0349-Third Quarter	0349-08 (August)	0349-W32	0349-W-6	Weekend
3490913	3010101	3490101	3490701	3490901	3490601	3490901	3490912	0349-09-13	0301-01-01	0349-01-01	0349-07-01	0349-09-01	0349-06-01	0349-09-01	0349-09-12	3490913	4	349	2	3	3	9	37	256	13	2	2	-51131779200	0349-09-13	September 13th, 0349	13 SEP 0349	Forth	0349-01-01	Second	Third	Third	September	256	13th	Second Tuesday	Tuesday	S2	T2	Q3	Sep	2nd Tue	Tue	0349-S2	0349-T2	0349-Q3	0349-09 (Sep)	0349-256	0349-Second Semester	0349-Third Trimester	0349-Third Quarter	0349-09 (September)	0349-W37	0349-W-2	Weekday
3491013	3010101	3490101	3490701	3490901	3491001	3491001	3491010	0349-10-13	0301-01-01	0349-01-01	0349-07-01	0349-09-01	0349-10-01	0349-10-01	0349-10-10	3491013	4	349	2	3	4	10	41	286	13	2	4	-51129187200	0349-10-13	October 13th, 0349	13 OCT 0349	Forth	0349-01-01	Second	Third	Forth	October	286	13th	Second Thursday	Thursday	S2	T2	Q4	Oct	2nd Thu	Thu	0349-S2	0349-T2	0349-Q4	0349-10 (Oct)	0349-286	0349-Second Semester	0349-Third Trimester	0349-Forth Quarter	0349-10 (October)	0349-W41	0349-W-4	Weekday
3491113	3010101	3490101	3490701	3490901	3491001	3491101	3491107	0349-11-13	0301-01-01	0349-01-01	0349-07-01	0349-09-01	0349-10-01	0349-11-01	0349-11-07	3491113	4	349	2	3	4	11	45	317	13	2	7	-51126508800	0349-11-13	November 13th, 0349	13 NOV 0349	Forth	0349-01-01	Second	Third	Forth	November	317	13th	Second Sunday	Sunday	S2	T2	Q4	Nov	2nd Sun	Sun	0349-S2	0349-T2	0349-Q4	0349-11 (Nov)	0349-317	0349-Second Semester	0349-Third Trimester	0349-Forth Quarter	0349-11 (November)	0349-W45	0349-W-7	Weekend
3491213	3010101	3490101	3490701	3490901	3491001	3491201	3491212	0349-12-13	0301-01-01	0349-01-01	0349-07-01	0349-09-01	0349-10-01	0349-12-01	0349-12-12	3491213	4	349	2	3	4	12	50	347	13	2	2	-51123916800	0349-12-13	December 13th, 0349	13 DEC 0349	Forth	0349-01-01	Second	Third	Forth	December	347	13th	Second Tuesday	Tuesday	S2	T2	Q4	Dec	2nd Tue	Tue	0349-S2	0349-T2	0349-Q4	0349-12 (Dec)	0349-347	0349-Second Semester	0349-Third Trimester	0349-Forth Quarter	0349-12 (December)	0349-W50	0349-W-2	Weekday
3491214	3010101	3490101	3490701	3490901	3491001	3491201	3491212	0349-12-14	0301-01-01	0349-01-01	0349-07-01	0349-09-01	0349-10-01	0349-12-01	0349-12-12	3491214	4	349	2	3	4	12	50	348	14	2	3	-51123830400	0349-12-14	December 14th, 0349	14 DEC 0349	Forth	0349-01-01	Second	Third	Forth	December	348	14th	Second Wednesday	Wednesday	S2	T2	Q4	Dec	2nd Wed	Wed	0349-S2	0349-T2	0349-Q4	0349-12 (Dec)	0349-348	0349-Second Semester	0349-Third Trimester	0349-Forth Quarter	0349-12 (December)	0349-W50	0349-W-3	Weekday
3491114	3010101	3490101	3490701	3490901	3491001	3491101	3491114	0349-11-14	0301-01-01	0349-01-01	0349-07-01	0349-09-01	0349-10-01	0349-11-01	0349-11-14	3491114	4	349	2	3	4	11	46	318	14	2	1	-51126422400	0349-11-14	November 14th, 0349	14 NOV 0349	Forth	0349-01-01	Second	Third	Forth	November	318	14th	Second Monday	Monday	S2	T2	Q4	Nov	2nd Mon	Mon	0349-S2	0349-T2	0349-Q4	0349-11 (Nov)	0349-318	0349-Second Semester	0349-Third Trimester	0349-Forth Quarter	0349-11 (November)	0349-W46	0349-W-1	Weekday
3491014	3010101	3490101	3490701	3490901	3491001	3491001	3491010	0349-10-14	0301-01-01	0349-01-01	0349-07-01	0349-09-01	0349-10-01	0349-10-01	0349-10-10	3491014	4	349	2	3	4	10	41	287	14	2	5	-51129100800	0349-10-14	October 14th, 0349	14 OCT 0349	Forth	0349-01-01	Second	Third	Forth	October	287	14th	Second Friday	Friday	S2	T2	Q4	Oct	2nd Fri	Fri	0349-S2	0349-T2	0349-Q4	0349-10 (Oct)	0349-287	0349-Second Semester	0349-Third Trimester	0349-Forth Quarter	0349-10 (October)	0349-W41	0349-W-5	Weekday
3490914	3010101	3490101	3490701	3490901	3490601	3490901	3490912	0349-09-14	0301-01-01	0349-01-01	0349-07-01	0349-09-01	0349-06-01	0349-09-01	0349-09-12	3490914	4	349	2	3	3	9	37	257	14	2	3	-51131692800	0349-09-14	September 14th, 0349	14 SEP 0349	Forth	0349-01-01	Second	Third	Third	September	257	14th	Second Wednesday	Wednesday	S2	T2	Q3	Sep	2nd Wed	Wed	0349-S2	0349-T2	0349-Q3	0349-09 (Sep)	0349-257	0349-Second Semester	0349-Third Trimester	0349-Third Quarter	0349-09 (September)	0349-W37	0349-W-3	Weekday
3490814	3010101	3490101	3490701	3490501	3490601	3490801	3490808	0349-08-14	0301-01-01	0349-01-01	0349-07-01	0349-05-01	0349-06-01	0349-08-01	0349-08-08	3490814	4	349	2	2	3	8	32	226	14	2	7	-51134371200	0349-08-14	August 14th, 0349	14 AUG 0349	Forth	0349-01-01	Second	Second	Third	August	226	14th	Second Sunday	Sunday	S2	T2	Q3	Aug	2nd Sun	Sun	0349-S2	0349-T2	0349-Q3	0349-08 (Aug)	0349-226	0349-Second Semester	0349-Second Trimester	0349-Third Quarter	0349-08 (August)	0349-W32	0349-W-7	Weekend
3490714	3010101	3490101	3490701	3490501	3490601	3490701	3490711	0349-07-14	0301-01-01	0349-01-01	0349-07-01	0349-05-01	0349-06-01	0349-07-01	0349-07-11	3490714	4	349	2	2	3	7	28	195	14	2	4	-51137049600	0349-07-14	July 14th, 0349	14 JUL 0349	Forth	0349-01-01	Second	Second	Third	July	195	14th	Second Thursday	Thursday	S2	T2	Q3	Jul	2nd Thu	Thu	0349-S2	0349-T2	0349-Q3	0349-07 (Jul)	0349-195	0349-Second Semester	0349-Second Trimester	0349-Third Quarter	0349-07 (July)	0349-W28	0349-W-4	Weekday
3490614	3010101	3490101	3490101	3490501	3490401	3490601	3490613	0349-06-14	0301-01-01	0349-01-01	0349-01-01	0349-05-01	0349-04-01	0349-06-01	0349-06-13	3490614	4	349	1	2	2	6	24	165	14	2	2	-51139641600	0349-06-14	June 14th, 0349	14 JUN 0349	Forth	0349-01-01	First	Second	Second	June	165	14th	Second Tuesday	Tuesday	S1	T1	Q2	Jun	2nd Tue	Tue	0349-S1	0349-T1	0349-Q2	0349-06 (Jun)	0349-165	0349-First Semester	0349-Second Trimester	0349-Second Quarter	0349-06 (June)	0349-W24	0349-W-2	Weekday
3490514	3010101	3490101	3490101	3490501	3490401	3490501	3490509	0349-05-14	0301-01-01	0349-01-01	0349-01-01	0349-05-01	0349-04-01	0349-05-01	0349-05-09	3490514	4	349	1	2	2	5	19	134	14	2	6	-51142320000	0349-05-14	May 14th, 0349	14 MAY 0349	Forth	0349-01-01	First	Second	Second	May	134	14th	Second Saturday	Saturday	S1	T1	Q2	May	2nd Sat	Sat	0349-S1	0349-T1	0349-Q2	0349-05 (May)	0349-134	0349-First Semester	0349-Second Trimester	0349-Second Quarter	0349-05 (May)	0349-W19	0349-W-6	Weekend
3490414	3010101	3490101	3490101	3490101	3490401	3490401	3490411	0349-04-14	0301-01-01	0349-01-01	0349-01-01	0349-01-01	0349-04-01	0349-04-01	0349-04-11	3490414	4	349	1	1	2	4	15	104	14	2	4	-51144912000	0349-04-14	April 14th, 0349	14 APR 0349	Forth	0349-01-01	First	First	Second	April	104	14th	Second Thursday	Thursday	S1	T1	Q2	Apr	2nd Thu	Thu	0349-S1	0349-T1	0349-Q2	0349-04 (Apr)	0349-104	0349-First Semester	0349-First Trimester	0349-Second Quarter	0349-04 (April)	0349-W15	0349-W-4	Weekday
3490314	3010101	3490101	3490101	3490101	3490101	3490301	3490314	0349-03-14	0301-01-01	0349-01-01	0349-01-01	0349-01-01	0349-01-01	0349-03-01	0349-03-14	3490314	4	349	1	1	1	3	11	73	14	2	1	-51147590400	0349-03-14	March 14th, 0349	14 MAR 0349	Forth	0349-01-01	First	First	First	March	073	14th	Second Monday	Monday	S1	T1	Q1	Mar	2nd Mon	Mon	0349-S1	0349-T1	0349-Q1	0349-03 (Mar)	0349-073	0349-First Semester	0349-First Trimester	0349-First Quarter	0349-03 (March)	0349-W11	0349-W-1	Weekday
3490214	3010101	3490101	3490101	3490101	3490101	3490201	3490214	0349-02-14	0301-01-01	0349-01-01	0349-01-01	0349-01-01	0349-01-01	0349-02-01	0349-02-14	3490214	4	349	1	1	1	2	7	45	14	2	1	-51150009600	0349-02-14	February 14th, 0349	14 FEB 0349	Forth	0349-01-01	First	First	First	February	045	14th	Second Monday	Monday	S1	T1	Q1	Feb	2nd Mon	Mon	0349-S1	0349-T1	0349-Q1	0349-02 (Feb)	0349-045	0349-First Semester	0349-First Trimester	0349-First Quarter	0349-02 (February)	0349-W07	0349-W-1	Weekday
3490114	3010101	3490101	3490101	3490101	3490101	3490101	3490110	0349-01-14	0301-01-01	0349-01-01	0349-01-01	0349-01-01	0349-01-01	0349-01-01	0349-01-10	3490114	4	349	1	1	1	1	2	14	14	2	5	-51152688000	0349-01-14	January 14th, 0349	14 JAN 0349	Forth	0349-01-01	First	First	First	January	014	14th	Second Friday	Friday	S1	T1	Q1	Jan	2nd Fri	Fri	0349-S1	0349-T1	0349-Q1	0349-01 (Jan)	0349-014	0349-First Semester	0349-First Trimester	0349-First Quarter	0349-01 (January)	0349-W02	0349-W-5	Weekday
3490115	3010101	3490101	3490101	3490101	3490101	3490101	3490110	0349-01-15	0301-01-01	0349-01-01	0349-01-01	0349-01-01	0349-01-01	0349-01-01	0349-01-10	3490115	4	349	1	1	1	1	2	15	15	3	6	-51152601600	0349-01-15	January 15th, 0349	15 JAN 0349	Forth	0349-01-01	First	First	First	January	015	15th	Third Saturday	Saturday	S1	T1	Q1	Jan	3rd Sat	Sat	0349-S1	0349-T1	0349-Q1	0349-01 (Jan)	0349-015	0349-First Semester	0349-First Trimester	0349-First Quarter	0349-01 (January)	0349-W02	0349-W-6	Weekend
3490215	3010101	3490101	3490101	3490101	3490101	3490201	3490214	0349-02-15	0301-01-01	0349-01-01	0349-01-01	0349-01-01	0349-01-01	0349-02-01	0349-02-14	3490215	4	349	1	1	1	2	7	46	15	3	2	-51149923200	0349-02-15	February 15th, 0349	15 FEB 0349	Forth	0349-01-01	First	First	First	February	046	15th	Third Tuesday	Tuesday	S1	T1	Q1	Feb	3rd Tue	Tue	0349-S1	0349-T1	0349-Q1	0349-02 (Feb)	0349-046	0349-First Semester	0349-First Trimester	0349-First Quarter	0349-02 (February)	0349-W07	0349-W-2	Weekday
3490315	3010101	3490101	3490101	3490101	3490101	3490301	3490314	0349-03-15	0301-01-01	0349-01-01	0349-01-01	0349-01-01	0349-01-01	0349-03-01	0349-03-14	3490315	4	349	1	1	1	3	11	74	15	3	2	-51147504000	0349-03-15	March 15th, 0349	15 MAR 0349	Forth	0349-01-01	First	First	First	March	074	15th	Third Tuesday	Tuesday	S1	T1	Q1	Mar	3rd Tue	Tue	0349-S1	0349-T1	0349-Q1	0349-03 (Mar)	0349-074	0349-First Semester	0349-First Trimester	0349-First Quarter	0349-03 (March)	0349-W11	0349-W-2	Weekday
3490415	3010101	3490101	3490101	3490101	3490401	3490401	3490411	0349-04-15	0301-01-01	0349-01-01	0349-01-01	0349-01-01	0349-04-01	0349-04-01	0349-04-11	3490415	4	349	1	1	2	4	15	105	15	3	5	-51144825600	0349-04-15	April 15th, 0349	15 APR 0349	Forth	0349-01-01	First	First	Second	April	105	15th	Third Friday	Friday	S1	T1	Q2	Apr	3rd Fri	Fri	0349-S1	0349-T1	0349-Q2	0349-04 (Apr)	0349-105	0349-First Semester	0349-First Trimester	0349-Second Quarter	0349-04 (April)	0349-W15	0349-W-5	Weekday
3490515	3010101	3490101	3490101	3490501	3490401	3490501	3490509	0349-05-15	0301-01-01	0349-01-01	0349-01-01	0349-05-01	0349-04-01	0349-05-01	0349-05-09	3490515	4	349	1	2	2	5	19	135	15	3	7	-51142233600	0349-05-15	May 15th, 0349	15 MAY 0349	Forth	0349-01-01	First	Second	Second	May	135	15th	Third Sunday	Sunday	S1	T1	Q2	May	3rd Sun	Sun	0349-S1	0349-T1	0349-Q2	0349-05 (May)	0349-135	0349-First Semester	0349-Second Trimester	0349-Second Quarter	0349-05 (May)	0349-W19	0349-W-7	Weekend
3490615	3010101	3490101	3490101	3490501	3490401	3490601	3490613	0349-06-15	0301-01-01	0349-01-01	0349-01-01	0349-05-01	0349-04-01	0349-06-01	0349-06-13	3490615	4	349	1	2	2	6	24	166	15	3	3	-51139555200	0349-06-15	June 15th, 0349	15 JUN 0349	Forth	0349-01-01	First	Second	Second	June	166	15th	Third Wednesday	Wednesday	S1	T1	Q2	Jun	3rd Wed	Wed	0349-S1	0349-T1	0349-Q2	0349-06 (Jun)	0349-166	0349-First Semester	0349-Second Trimester	0349-Second Quarter	0349-06 (June)	0349-W24	0349-W-3	Weekday
3490715	3010101	3490101	3490701	3490501	3490601	3490701	3490711	0349-07-15	0301-01-01	0349-01-01	0349-07-01	0349-05-01	0349-06-01	0349-07-01	0349-07-11	3490715	4	349	2	2	3	7	28	196	15	3	5	-51136963200	0349-07-15	July 15th, 0349	15 JUL 0349	Forth	0349-01-01	Second	Second	Third	July	196	15th	Third Friday	Friday	S2	T2	Q3	Jul	3rd Fri	Fri	0349-S2	0349-T2	0349-Q3	0349-07 (Jul)	0349-196	0349-Second Semester	0349-Second Trimester	0349-Third Quarter	0349-07 (July)	0349-W28	0349-W-5	Weekday
3490815	3010101	3490101	3490701	3490501	3490601	3490801	3490815	0349-08-15	0301-01-01	0349-01-01	0349-07-01	0349-05-01	0349-06-01	0349-08-01	0349-08-15	3490815	4	349	2	2	3	8	33	227	15	3	1	-51134284800	0349-08-15	August 15th, 0349	15 AUG 0349	Forth	0349-01-01	Second	Second	Third	August	227	15th	Third Monday	Monday	S2	T2	Q3	Aug	3rd Mon	Mon	0349-S2	0349-T2	0349-Q3	0349-08 (Aug)	0349-227	0349-Second Semester	0349-Second Trimester	0349-Third Quarter	0349-08 (August)	0349-W33	0349-W-1	Weekday
3490915	3010101	3490101	3490701	3490901	3490601	3490901	3490912	0349-09-15	0301-01-01	0349-01-01	0349-07-01	0349-09-01	0349-06-01	0349-09-01	0349-09-12	3490915	4	349	2	3	3	9	37	258	15	3	4	-51131606400	0349-09-15	September 15th, 0349	15 SEP 0349	Forth	0349-01-01	Second	Third	Third	September	258	15th	Third Thursday	Thursday	S2	T2	Q3	Sep	3rd Thu	Thu	0349-S2	0349-T2	0349-Q3	0349-09 (Sep)	0349-258	0349-Second Semester	0349-Third Trimester	0349-Third Quarter	0349-09 (September)	0349-W37	0349-W-4	Weekday
3491015	3010101	3490101	3490701	3490901	3491001	3491001	3491010	0349-10-15	0301-01-01	0349-01-01	0349-07-01	0349-09-01	0349-10-01	0349-10-01	0349-10-10	3491015	4	349	2	3	4	10	41	288	15	3	6	-51129014400	0349-10-15	October 15th, 0349	15 OCT 0349	Forth	0349-01-01	Second	Third	Forth	October	288	15th	Third Saturday	Saturday	S2	T2	Q4	Oct	3rd Sat	Sat	0349-S2	0349-T2	0349-Q4	0349-10 (Oct)	0349-288	0349-Second Semester	0349-Third Trimester	0349-Forth Quarter	0349-10 (October)	0349-W41	0349-W-6	Weekend
3491115	3010101	3490101	3490701	3490901	3491001	3491101	3491114	0349-11-15	0301-01-01	0349-01-01	0349-07-01	0349-09-01	0349-10-01	0349-11-01	0349-11-14	3491115	4	349	2	3	4	11	46	319	15	3	2	-51126336000	0349-11-15	November 15th, 0349	15 NOV 0349	Forth	0349-01-01	Second	Third	Forth	November	319	15th	Third Tuesday	Tuesday	S2	T2	Q4	Nov	3rd Tue	Tue	0349-S2	0349-T2	0349-Q4	0349-11 (Nov)	0349-319	0349-Second Semester	0349-Third Trimester	0349-Forth Quarter	0349-11 (November)	0349-W46	0349-W-2	Weekday
3491215	3010101	3490101	3490701	3490901	3491001	3491201	3491212	0349-12-15	0301-01-01	0349-01-01	0349-07-01	0349-09-01	0349-10-01	0349-12-01	0349-12-12	3491215	4	349	2	3	4	12	50	349	15	3	4	-51123744000	0349-12-15	December 15th, 0349	15 DEC 0349	Forth	0349-01-01	Second	Third	Forth	December	349	15th	Third Thursday	Thursday	S2	T2	Q4	Dec	3rd Thu	Thu	0349-S2	0349-T2	0349-Q4	0349-12 (Dec)	0349-349	0349-Second Semester	0349-Third Trimester	0349-Forth Quarter	0349-12 (December)	0349-W50	0349-W-4	Weekday
3491216	3010101	3490101	3490701	3490901	3491001	3491201	3491212	0349-12-16	0301-01-01	0349-01-01	0349-07-01	0349-09-01	0349-10-01	0349-12-01	0349-12-12	3491216	4	349	2	3	4	12	50	350	16	3	5	-51123657600	0349-12-16	December 16th, 0349	16 DEC 0349	Forth	0349-01-01	Second	Third	Forth	December	350	16th	Third Friday	Friday	S2	T2	Q4	Dec	3rd Fri	Fri	0349-S2	0349-T2	0349-Q4	0349-12 (Dec)	0349-350	0349-Second Semester	0349-Third Trimester	0349-Forth Quarter	0349-12 (December)	0349-W50	0349-W-5	Weekday
3491116	3010101	3490101	3490701	3490901	3491001	3491101	3491114	0349-11-16	0301-01-01	0349-01-01	0349-07-01	0349-09-01	0349-10-01	0349-11-01	0349-11-14	3491116	4	349	2	3	4	11	46	320	16	3	3	-51126249600	0349-11-16	November 16th, 0349	16 NOV 0349	Forth	0349-01-01	Second	Third	Forth	November	320	16th	Third Wednesday	Wednesday	S2	T2	Q4	Nov	3rd Wed	Wed	0349-S2	0349-T2	0349-Q4	0349-11 (Nov)	0349-320	0349-Second Semester	0349-Third Trimester	0349-Forth Quarter	0349-11 (November)	0349-W46	0349-W-3	Weekday
