DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
3840712	3010101	3840101	3840701	3840501	3840601	3840701	3840709	0384-07-12	0301-01-01	0384-01-01	0384-07-01	0384-05-01	0384-06-01	0384-07-01	0384-07-09	3840712	4	384	2	2	3	7	28	194	12	2	4	-50032684800	0384-07-12	July 12th, 0384	12 JUL 0384	Forth	0384-01-01	Second	Second	Third	July	194	12th	Second Thursday	Thursday	S2	T2	Q3	Jul	2nd Thu	Thu	0384-S2	0384-T2	0384-Q3	0384-07 (Jul)	0384-194	0384-Second Semester	0384-Second Trimester	0384-Third Quarter	0384-07 (July)	0384-W28	0384-W-4	Weekday
3840612	3010101	3840101	3840101	3840501	3840401	3840601	3840611	0384-06-12	0301-01-01	0384-01-01	0384-01-01	0384-05-01	0384-04-01	0384-06-01	0384-06-11	3840612	4	384	1	2	2	6	24	164	12	2	2	-50035276800	0384-06-12	June 12th, 0384	12 JUN 0384	Forth	0384-01-01	First	Second	Second	June	164	12th	Second Tuesday	Tuesday	S1	T1	Q2	Jun	2nd Tue	Tue	0384-S1	0384-T1	0384-Q2	0384-06 (Jun)	0384-164	0384-First Semester	0384-Second Trimester	0384-Second Quarter	0384-06 (June)	0384-W24	0384-W-2	Weekday
3840512	3010101	3840101	3840101	3840501	3840401	3840501	3840507	0384-05-12	0301-01-01	0384-01-01	0384-01-01	0384-05-01	0384-04-01	0384-05-01	0384-05-07	3840512	4	384	1	2	2	5	19	133	12	2	6	-50037955200	0384-05-12	May 12th, 0384	12 MAY 0384	Forth	0384-01-01	First	Second	Second	May	133	12th	Second Saturday	Saturday	S1	T1	Q2	May	2nd Sat	Sat	0384-S1	0384-T1	0384-Q2	0384-05 (May)	0384-133	0384-First Semester	0384-Second Trimester	0384-Second Quarter	0384-05 (May)	0384-W19	0384-W-6	Weekend
3840412	3010101	3840101	3840101	3840101	3840401	3840401	3840409	0384-04-12	0301-01-01	0384-01-01	0384-01-01	0384-01-01	0384-04-01	0384-04-01	0384-04-09	3840412	4	384	1	1	2	4	15	103	12	2	4	-50040547200	0384-04-12	April 12th, 0384	12 APR 0384	Forth	0384-01-01	First	First	Second	April	103	12th	Second Thursday	Thursday	S1	T1	Q2	Apr	2nd Thu	Thu	0384-S1	0384-T1	0384-Q2	0384-04 (Apr)	0384-103	0384-First Semester	0384-First Trimester	0384-Second Quarter	0384-04 (April)	0384-W15	0384-W-4	Weekday
3840312	3010101	3840101	3840101	3840101	3840101	3840301	3840312	0384-03-12	0301-01-01	0384-01-01	0384-01-01	0384-01-01	0384-01-01	0384-03-01	0384-03-12	3840312	4	384	1	1	1	3	11	72	12	2	1	-50043225600	0384-03-12	March 12th, 0384	12 MAR 0384	Forth	0384-01-01	First	First	First	March	072	12th	Second Monday	Monday	S1	T1	Q1	Mar	2nd Mon	Mon	0384-S1	0384-T1	0384-Q1	0384-03 (Mar)	0384-072	0384-First Semester	0384-First Trimester	0384-First Quarter	0384-03 (March)	0384-W11	0384-W-1	Weekday
3840212	3010101	3840101	3840101	3840101	3840101	3840201	3840206	0384-02-12	0301-01-01	0384-01-01	0384-01-01	0384-01-01	0384-01-01	0384-02-01	0384-02-06	3840212	4	384	1	1	1	2	6	43	12	2	7	-50045731200	0384-02-12	February 12th, 0384	12 FEB 0384	Forth	0384-01-01	First	First	First	February	043	12th	Second Sunday	Sunday	S1	T1	Q1	Feb	2nd Sun	Sun	0384-S1	0384-T1	0384-Q1	0384-02 (Feb)	0384-043	0384-First Semester	0384-First Trimester	0384-First Quarter	0384-02 (February)	0384-W06	0384-W-7	Weekend
3840112	3010101	3840101	3840101	3840101	3840101	3840101	3840109	0384-01-12	0301-01-01	0384-01-01	0384-01-01	0384-01-01	0384-01-01	0384-01-01	0384-01-09	3840112	4	384	1	1	1	1	2	12	12	2	4	-50048409600	0384-01-12	January 12th, 0384	12 JAN 0384	Forth	0384-01-01	First	First	First	January	012	12th	Second Thursday	Thursday	S1	T1	Q1	Jan	2nd Thu	Thu	0384-S1	0384-T1	0384-Q1	0384-01 (Jan)	0384-012	0384-First Semester	0384-First Trimester	0384-First Quarter	0384-01 (January)	0384-W02	0384-W-4	Weekday
3840113	3010101	3840101	3840101	3840101	3840101	3840101	3840109	0384-01-13	0301-01-01	0384-01-01	0384-01-01	0384-01-01	0384-01-01	0384-01-01	0384-01-09	3840113	4	384	1	1	1	1	2	13	13	2	5	-50048323200	0384-01-13	January 13th, 0384	13 JAN 0384	Forth	0384-01-01	First	First	First	January	013	13th	Second Friday	Friday	S1	T1	Q1	Jan	2nd Fri	Fri	0384-S1	0384-T1	0384-Q1	0384-01 (Jan)	0384-013	0384-First Semester	0384-First Trimester	0384-First Quarter	0384-01 (January)	0384-W02	0384-W-5	Weekday
3840213	3010101	3840101	3840101	3840101	3840101	3840201	3840213	0384-02-13	0301-01-01	0384-01-01	0384-01-01	0384-01-01	0384-01-01	0384-02-01	0384-02-13	3840213	4	384	1	1	1	2	7	44	13	2	1	-50045644800	0384-02-13	February 13th, 0384	13 FEB 0384	Forth	0384-01-01	First	First	First	February	044	13th	Second Monday	Monday	S1	T1	Q1	Feb	2nd Mon	Mon	0384-S1	0384-T1	0384-Q1	0384-02 (Feb)	0384-044	0384-First Semester	0384-First Trimester	0384-First Quarter	0384-02 (February)	0384-W07	0384-W-1	Weekday
3840313	3010101	3840101	3840101	3840101	3840101	3840301	3840312	0384-03-13	0301-01-01	0384-01-01	0384-01-01	0384-01-01	0384-01-01	0384-03-01	0384-03-12	3840313	4	384	1	1	1	3	11	73	13	2	2	-50043139200	0384-03-13	March 13th, 0384	13 MAR 0384	Forth	0384-01-01	First	First	First	March	073	13th	Second Tuesday	Tuesday	S1	T1	Q1	Mar	2nd Tue	Tue	0384-S1	0384-T1	0384-Q1	0384-03 (Mar)	0384-073	0384-First Semester	0384-First Trimester	0384-First Quarter	0384-03 (March)	0384-W11	0384-W-2	Weekday
3840413	3010101	3840101	3840101	3840101	3840401	3840401	3840409	0384-04-13	0301-01-01	0384-01-01	0384-01-01	0384-01-01	0384-04-01	0384-04-01	0384-04-09	3840413	4	384	1	1	2	4	15	104	13	2	5	-50040460800	0384-04-13	April 13th, 0384	13 APR 0384	Forth	0384-01-01	First	First	Second	April	104	13th	Second Friday	Friday	S1	T1	Q2	Apr	2nd Fri	Fri	0384-S1	0384-T1	0384-Q2	0384-04 (Apr)	0384-104	0384-First Semester	0384-First Trimester	0384-Second Quarter	0384-04 (April)	0384-W15	0384-W-5	Weekday
3840513	3010101	3840101	3840101	3840501	3840401	3840501	3840507	0384-05-13	0301-01-01	0384-01-01	0384-01-01	0384-05-01	0384-04-01	0384-05-01	0384-05-07	3840513	4	384	1	2	2	5	19	134	13	2	7	-50037868800	0384-05-13	May 13th, 0384	13 MAY 0384	Forth	0384-01-01	First	Second	Second	May	134	13th	Second Sunday	Sunday	S1	T1	Q2	May	2nd Sun	Sun	0384-S1	0384-T1	0384-Q2	0384-05 (May)	0384-134	0384-First Semester	0384-Second Trimester	0384-Second Quarter	0384-05 (May)	0384-W19	0384-W-7	Weekend
3840613	3010101	3840101	3840101	3840501	3840401	3840601	3840611	0384-06-13	0301-01-01	0384-01-01	0384-01-01	0384-05-01	0384-04-01	0384-06-01	0384-06-11	3840613	4	384	1	2	2	6	24	165	13	2	3	-50035190400	0384-06-13	June 13th, 0384	13 JUN 0384	Forth	0384-01-01	First	Second	Second	June	165	13th	Second Wednesday	Wednesday	S1	T1	Q2	Jun	2nd Wed	Wed	0384-S1	0384-T1	0384-Q2	0384-06 (Jun)	0384-165	0384-First Semester	0384-Second Trimester	0384-Second Quarter	0384-06 (June)	0384-W24	0384-W-3	Weekday
3840713	3010101	3840101	3840701	3840501	3840601	3840701	3840709	0384-07-13	0301-01-01	0384-01-01	0384-07-01	0384-05-01	0384-06-01	0384-07-01	0384-07-09	3840713	4	384	2	2	3	7	28	195	13	2	5	-50032598400	0384-07-13	July 13th, 0384	13 JUL 0384	Forth	0384-01-01	Second	Second	Third	July	195	13th	Second Friday	Friday	S2	T2	Q3	Jul	2nd Fri	Fri	0384-S2	0384-T2	0384-Q3	0384-07 (Jul)	0384-195	0384-Second Semester	0384-Second Trimester	0384-Third Quarter	0384-07 (July)	0384-W28	0384-W-5	Weekday
3840813	3010101	3840101	3840701	3840501	3840601	3840801	3840813	0384-08-13	0301-01-01	0384-01-01	0384-07-01	0384-05-01	0384-06-01	0384-08-01	0384-08-13	3840813	4	384	2	2	3	8	33	226	13	2	1	-50029920000	0384-08-13	August 13th, 0384	13 AUG 0384	Forth	0384-01-01	Second	Second	Third	August	226	13th	Second Monday	Monday	S2	T2	Q3	Aug	2nd Mon	Mon	0384-S2	0384-T2	0384-Q3	0384-08 (Aug)	0384-226	0384-Second Semester	0384-Second Trimester	0384-Third Quarter	0384-08 (August)	0384-W33	0384-W-1	Weekday
3840913	3010101	3840101	3840701	3840901	3840601	3840901	3840910	0384-09-13	0301-01-01	0384-01-01	0384-07-01	0384-09-01	0384-06-01	0384-09-01	0384-09-10	3840913	4	384	2	3	3	9	37	257	13	2	4	-50027241600	0384-09-13	September 13th, 0384	13 SEP 0384	Forth	0384-01-01	Second	Third	Third	September	257	13th	Second Thursday	Thursday	S2	T2	Q3	Sep	2nd Thu	Thu	0384-S2	0384-T2	0384-Q3	0384-09 (Sep)	0384-257	0384-Second Semester	0384-Third Trimester	0384-Third Quarter	0384-09 (September)	0384-W37	0384-W-4	Weekday
3841013	3010101	3840101	3840701	3840901	3841001	3841001	3841008	0384-10-13	0301-01-01	0384-01-01	0384-07-01	0384-09-01	0384-10-01	0384-10-01	0384-10-08	3841013	4	384	2	3	4	10	41	287	13	2	6	-50024649600	0384-10-13	October 13th, 0384	13 OCT 0384	Forth	0384-01-01	Second	Third	Forth	October	287	13th	Second Saturday	Saturday	S2	T2	Q4	Oct	2nd Sat	Sat	0384-S2	0384-T2	0384-Q4	0384-10 (Oct)	0384-287	0384-Second Semester	0384-Third Trimester	0384-Forth Quarter	0384-10 (October)	0384-W41	0384-W-6	Weekend
3841113	3010101	3840101	3840701	3840901	3841001	3841101	3841112	0384-11-13	0301-01-01	0384-01-01	0384-07-01	0384-09-01	0384-10-01	0384-11-01	0384-11-12	3841113	4	384	2	3	4	11	46	318	13	2	2	-50021971200	0384-11-13	November 13th, 0384	13 NOV 0384	Forth	0384-01-01	Second	Third	Forth	November	318	13th	Second Tuesday	Tuesday	S2	T2	Q4	Nov	2nd Tue	Tue	0384-S2	0384-T2	0384-Q4	0384-11 (Nov)	0384-318	0384-Second Semester	0384-Third Trimester	0384-Forth Quarter	0384-11 (November)	0384-W46	0384-W-2	Weekday
3841213	3010101	3840101	3840701	3840901	3841001	3841201	3841210	0384-12-13	0301-01-01	0384-01-01	0384-07-01	0384-09-01	0384-10-01	0384-12-01	0384-12-10	3841213	4	384	2	3	4	12	50	348	13	2	4	-50019379200	0384-12-13	December 13th, 0384	13 DEC 0384	Forth	0384-01-01	Second	Third	Forth	December	348	13th	Second Thursday	Thursday	S2	T2	Q4	Dec	2nd Thu	Thu	0384-S2	0384-T2	0384-Q4	0384-12 (Dec)	0384-348	0384-Second Semester	0384-Third Trimester	0384-Forth Quarter	0384-12 (December)	0384-W50	0384-W-4	Weekday
3841214	3010101	3840101	3840701	3840901	3841001	3841201	3841210	0384-12-14	0301-01-01	0384-01-01	0384-07-01	0384-09-01	0384-10-01	0384-12-01	0384-12-10	3841214	4	384	2	3	4	12	50	349	14	2	5	-50019292800	0384-12-14	December 14th, 0384	14 DEC 0384	Forth	0384-01-01	Second	Third	Forth	December	349	14th	Second Friday	Friday	S2	T2	Q4	Dec	2nd Fri	Fri	0384-S2	0384-T2	0384-Q4	0384-12 (Dec)	0384-349	0384-Second Semester	0384-Third Trimester	0384-Forth Quarter	0384-12 (December)	0384-W50	0384-W-5	Weekday
3841114	3010101	3840101	3840701	3840901	3841001	3841101	3841112	0384-11-14	0301-01-01	0384-01-01	0384-07-01	0384-09-01	0384-10-01	0384-11-01	0384-11-12	3841114	4	384	2	3	4	11	46	319	14	2	3	-50021884800	0384-11-14	November 14th, 0384	14 NOV 0384	Forth	0384-01-01	Second	Third	Forth	November	319	14th	Second Wednesday	Wednesday	S2	T2	Q4	Nov	2nd Wed	Wed	0384-S2	0384-T2	0384-Q4	0384-11 (Nov)	0384-319	0384-Second Semester	0384-Third Trimester	0384-Forth Quarter	0384-11 (November)	0384-W46	0384-W-3	Weekday
3841014	3010101	3840101	3840701	3840901	3841001	3841001	3841008	0384-10-14	0301-01-01	0384-01-01	0384-07-01	0384-09-01	0384-10-01	0384-10-01	0384-10-08	3841014	4	384	2	3	4	10	41	288	14	2	7	-50024563200	0384-10-14	October 14th, 0384	14 OCT 0384	Forth	0384-01-01	Second	Third	Forth	October	288	14th	Second Sunday	Sunday	S2	T2	Q4	Oct	2nd Sun	Sun	0384-S2	0384-T2	0384-Q4	0384-10 (Oct)	0384-288	0384-Second Semester	0384-Third Trimester	0384-Forth Quarter	0384-10 (October)	0384-W41	0384-W-7	Weekend
3840914	3010101	3840101	3840701	3840901	3840601	3840901	3840910	0384-09-14	0301-01-01	0384-01-01	0384-07-01	0384-09-01	0384-06-01	0384-09-01	0384-09-10	3840914	4	384	2	3	3	9	37	258	14	2	5	-50027155200	0384-09-14	September 14th, 0384	14 SEP 0384	Forth	0384-01-01	Second	Third	Third	September	258	14th	Second Friday	Friday	S2	T2	Q3	Sep	2nd Fri	Fri	0384-S2	0384-T2	0384-Q3	0384-09 (Sep)	0384-258	0384-Second Semester	0384-Third Trimester	0384-Third Quarter	0384-09 (September)	0384-W37	0384-W-5	Weekday
3840814	3010101	3840101	3840701	3840501	3840601	3840801	3840813	0384-08-14	0301-01-01	0384-01-01	0384-07-01	0384-05-01	0384-06-01	0384-08-01	0384-08-13	3840814	4	384	2	2	3	8	33	227	14	2	2	-50029833600	0384-08-14	August 14th, 0384	14 AUG 0384	Forth	0384-01-01	Second	Second	Third	August	227	14th	Second Tuesday	Tuesday	S2	T2	Q3	Aug	2nd Tue	Tue	0384-S2	0384-T2	0384-Q3	0384-08 (Aug)	0384-227	0384-Second Semester	0384-Second Trimester	0384-Third Quarter	0384-08 (August)	0384-W33	0384-W-2	Weekday
3840714	3010101	3840101	3840701	3840501	3840601	3840701	3840709	0384-07-14	0301-01-01	0384-01-01	0384-07-01	0384-05-01	0384-06-01	0384-07-01	0384-07-09	3840714	4	384	2	2	3	7	28	196	14	2	6	-50032512000	0384-07-14	July 14th, 0384	14 JUL 0384	Forth	0384-01-01	Second	Second	Third	July	196	14th	Second Saturday	Saturday	S2	T2	Q3	Jul	2nd Sat	Sat	0384-S2	0384-T2	0384-Q3	0384-07 (Jul)	0384-196	0384-Second Semester	0384-Second Trimester	0384-Third Quarter	0384-07 (July)	0384-W28	0384-W-6	Weekend
3840614	3010101	3840101	3840101	3840501	3840401	3840601	3840611	0384-06-14	0301-01-01	0384-01-01	0384-01-01	0384-05-01	0384-04-01	0384-06-01	0384-06-11	3840614	4	384	1	2	2	6	24	166	14	2	4	-50035104000	0384-06-14	June 14th, 0384	14 JUN 0384	Forth	0384-01-01	First	Second	Second	June	166	14th	Second Thursday	Thursday	S1	T1	Q2	Jun	2nd Thu	Thu	0384-S1	0384-T1	0384-Q2	0384-06 (Jun)	0384-166	0384-First Semester	0384-Second Trimester	0384-Second Quarter	0384-06 (June)	0384-W24	0384-W-4	Weekday
3840514	3010101	3840101	3840101	3840501	3840401	3840501	3840514	0384-05-14	0301-01-01	0384-01-01	0384-01-01	0384-05-01	0384-04-01	0384-05-01	0384-05-14	3840514	4	384	1	2	2	5	20	135	14	2	1	-50037782400	0384-05-14	May 14th, 0384	14 MAY 0384	Forth	0384-01-01	First	Second	Second	May	135	14th	Second Monday	Monday	S1	T1	Q2	May	2nd Mon	Mon	0384-S1	0384-T1	0384-Q2	0384-05 (May)	0384-135	0384-First Semester	0384-Second Trimester	0384-Second Quarter	0384-05 (May)	0384-W20	0384-W-1	Weekday
3840414	3010101	3840101	3840101	3840101	3840401	3840401	3840409	0384-04-14	0301-01-01	0384-01-01	0384-01-01	0384-01-01	0384-04-01	0384-04-01	0384-04-09	3840414	4	384	1	1	2	4	15	105	14	2	6	-50040374400	0384-04-14	April 14th, 0384	14 APR 0384	Forth	0384-01-01	First	First	Second	April	105	14th	Second Saturday	Saturday	S1	T1	Q2	Apr	2nd Sat	Sat	0384-S1	0384-T1	0384-Q2	0384-04 (Apr)	0384-105	0384-First Semester	0384-First Trimester	0384-Second Quarter	0384-04 (April)	0384-W15	0384-W-6	Weekend
3840314	3010101	3840101	3840101	3840101	3840101	3840301	3840312	0384-03-14	0301-01-01	0384-01-01	0384-01-01	0384-01-01	0384-01-01	0384-03-01	0384-03-12	3840314	4	384	1	1	1	3	11	74	14	2	3	-50043052800	0384-03-14	March 14th, 0384	14 MAR 0384	Forth	0384-01-01	First	First	First	March	074	14th	Second Wednesday	Wednesday	S1	T1	Q1	Mar	2nd Wed	Wed	0384-S1	0384-T1	0384-Q1	0384-03 (Mar)	0384-074	0384-First Semester	0384-First Trimester	0384-First Quarter	0384-03 (March)	0384-W11	0384-W-3	Weekday
3840214	3010101	3840101	3840101	3840101	3840101	3840201	3840213	0384-02-14	0301-01-01	0384-01-01	0384-01-01	0384-01-01	0384-01-01	0384-02-01	0384-02-13	3840214	4	384	1	1	1	2	7	45	14	2	2	-50045558400	0384-02-14	February 14th, 0384	14 FEB 0384	Forth	0384-01-01	First	First	First	February	045	14th	Second Tuesday	Tuesday	S1	T1	Q1	Feb	2nd Tue	Tue	0384-S1	0384-T1	0384-Q1	0384-02 (Feb)	0384-045	0384-First Semester	0384-First Trimester	0384-First Quarter	0384-02 (February)	0384-W07	0384-W-2	Weekday
3840114	3010101	3840101	3840101	3840101	3840101	3840101	3840109	0384-01-14	0301-01-01	0384-01-01	0384-01-01	0384-01-01	0384-01-01	0384-01-01	0384-01-09	3840114	4	384	1	1	1	1	2	14	14	2	6	-50048236800	0384-01-14	January 14th, 0384	14 JAN 0384	Forth	0384-01-01	First	First	First	January	014	14th	Second Saturday	Saturday	S1	T1	Q1	Jan	2nd Sat	Sat	0384-S1	0384-T1	0384-Q1	0384-01 (Jan)	0384-014	0384-First Semester	0384-First Trimester	0384-First Quarter	0384-01 (January)	0384-W02	0384-W-6	Weekend
3840115	3010101	3840101	3840101	3840101	3840101	3840101	3840109	0384-01-15	0301-01-01	0384-01-01	0384-01-01	0384-01-01	0384-01-01	0384-01-01	0384-01-09	3840115	4	384	1	1	1	1	2	15	15	3	7	-50048150400	0384-01-15	January 15th, 0384	15 JAN 0384	Forth	0384-01-01	First	First	First	January	015	15th	Third Sunday	Sunday	S1	T1	Q1	Jan	3rd Sun	Sun	0384-S1	0384-T1	0384-Q1	0384-01 (Jan)	0384-015	0384-First Semester	0384-First Trimester	0384-First Quarter	0384-01 (January)	0384-W02	0384-W-7	Weekend
3840215	3010101	3840101	3840101	3840101	3840101	3840201	3840213	0384-02-15	0301-01-01	0384-01-01	0384-01-01	0384-01-01	0384-01-01	0384-02-01	0384-02-13	3840215	4	384	1	1	1	2	7	46	15	3	3	-50045472000	0384-02-15	February 15th, 0384	15 FEB 0384	Forth	0384-01-01	First	First	First	February	046	15th	Third Wednesday	Wednesday	S1	T1	Q1	Feb	3rd Wed	Wed	0384-S1	0384-T1	0384-Q1	0384-02 (Feb)	0384-046	0384-First Semester	0384-First Trimester	0384-First Quarter	0384-02 (February)	0384-W07	0384-W-3	Weekday
3840315	3010101	3840101	3840101	3840101	3840101	3840301	3840312	0384-03-15	0301-01-01	0384-01-01	0384-01-01	0384-01-01	0384-01-01	0384-03-01	0384-03-12	3840315	4	384	1	1	1	3	11	75	15	3	4	-50042966400	0384-03-15	March 15th, 0384	15 MAR 0384	Forth	0384-01-01	First	First	First	March	075	15th	Third Thursday	Thursday	S1	T1	Q1	Mar	3rd Thu	Thu	0384-S1	0384-T1	0384-Q1	0384-03 (Mar)	0384-075	0384-First Semester	0384-First Trimester	0384-First Quarter	0384-03 (March)	0384-W11	0384-W-4	Weekday
3840415	3010101	3840101	3840101	3840101	3840401	3840401	3840409	0384-04-15	0301-01-01	0384-01-01	0384-01-01	0384-01-01	0384-04-01	0384-04-01	0384-04-09	3840415	4	384	1	1	2	4	15	106	15	3	7	-50040288000	0384-04-15	April 15th, 0384	15 APR 0384	Forth	0384-01-01	First	First	Second	April	106	15th	Third Sunday	Sunday	S1	T1	Q2	Apr	3rd Sun	Sun	0384-S1	0384-T1	0384-Q2	0384-04 (Apr)	0384-106	0384-First Semester	0384-First Trimester	0384-Second Quarter	0384-04 (April)	0384-W15	0384-W-7	Weekend
3840515	3010101	3840101	3840101	3840501	3840401	3840501	3840514	0384-05-15	0301-01-01	0384-01-01	0384-01-01	0384-05-01	0384-04-01	0384-05-01	0384-05-14	3840515	4	384	1	2	2	5	20	136	15	3	2	-50037696000	0384-05-15	May 15th, 0384	15 MAY 0384	Forth	0384-01-01	First	Second	Second	May	136	15th	Third Tuesday	Tuesday	S1	T1	Q2	May	3rd Tue	Tue	0384-S1	0384-T1	0384-Q2	0384-05 (May)	0384-136	0384-First Semester	0384-Second Trimester	0384-Second Quarter	0384-05 (May)	0384-W20	0384-W-2	Weekday
3840615	3010101	3840101	3840101	3840501	3840401	3840601	3840611	0384-06-15	0301-01-01	0384-01-01	0384-01-01	0384-05-01	0384-04-01	0384-06-01	0384-06-11	3840615	4	384	1	2	2	6	24	167	15	3	5	-50035017600	0384-06-15	June 15th, 0384	15 JUN 0384	Forth	0384-01-01	First	Second	Second	June	167	15th	Third Friday	Friday	S1	T1	Q2	Jun	3rd Fri	Fri	0384-S1	0384-T1	0384-Q2	0384-06 (Jun)	0384-167	0384-First Semester	0384-Second Trimester	0384-Second Quarter	0384-06 (June)	0384-W24	0384-W-5	Weekday
3840715	3010101	3840101	3840701	3840501	3840601	3840701	3840709	0384-07-15	0301-01-01	0384-01-01	0384-07-01	0384-05-01	0384-06-01	0384-07-01	0384-07-09	3840715	4	384	2	2	3	7	28	197	15	3	7	-50032425600	0384-07-15	July 15th, 0384	15 JUL 0384	Forth	0384-01-01	Second	Second	Third	July	197	15th	Third Sunday	Sunday	S2	T2	Q3	Jul	3rd Sun	Sun	0384-S2	0384-T2	0384-Q3	0384-07 (Jul)	0384-197	0384-Second Semester	0384-Second Trimester	0384-Third Quarter	0384-07 (July)	0384-W28	0384-W-7	Weekend
3840815	3010101	3840101	3840701	3840501	3840601	3840801	3840813	0384-08-15	0301-01-01	0384-01-01	0384-07-01	0384-05-01	0384-06-01	0384-08-01	0384-08-13	3840815	4	384	2	2	3	8	33	228	15	3	3	-50029747200	0384-08-15	August 15th, 0384	15 AUG 0384	Forth	0384-01-01	Second	Second	Third	August	228	15th	Third Wednesday	Wednesday	S2	T2	Q3	Aug	3rd Wed	Wed	0384-S2	0384-T2	0384-Q3	0384-08 (Aug)	0384-228	0384-Second Semester	0384-Second Trimester	0384-Third Quarter	0384-08 (August)	0384-W33	0384-W-3	Weekday
3840915	3010101	3840101	3840701	3840901	3840601	3840901	3840910	0384-09-15	0301-01-01	0384-01-01	0384-07-01	0384-09-01	0384-06-01	0384-09-01	0384-09-10	3840915	4	384	2	3	3	9	37	259	15	3	6	-50027068800	0384-09-15	September 15th, 0384	15 SEP 0384	Forth	0384-01-01	Second	Third	Third	September	259	15th	Third Saturday	Saturday	S2	T2	Q3	Sep	3rd Sat	Sat	0384-S2	0384-T2	0384-Q3	0384-09 (Sep)	0384-259	0384-Second Semester	0384-Third Trimester	0384-Third Quarter	0384-09 (September)	0384-W37	0384-W-6	Weekend
3841015	3010101	3840101	3840701	3840901	3841001	3841001	3841015	0384-10-15	0301-01-01	0384-01-01	0384-07-01	0384-09-01	0384-10-01	0384-10-01	0384-10-15	3841015	4	384	2	3	4	10	42	289	15	3	1	-50024476800	0384-10-15	October 15th, 0384	15 OCT 0384	Forth	0384-01-01	Second	Third	Forth	October	289	15th	Third Monday	Monday	S2	T2	Q4	Oct	3rd Mon	Mon	0384-S2	0384-T2	0384-Q4	0384-10 (Oct)	0384-289	0384-Second Semester	0384-Third Trimester	0384-Forth Quarter	0384-10 (October)	0384-W42	0384-W-1	Weekday
3841115	3010101	3840101	3840701	3840901	3841001	3841101	3841112	0384-11-15	0301-01-01	0384-01-01	0384-07-01	0384-09-01	0384-10-01	0384-11-01	0384-11-12	3841115	4	384	2	3	4	11	46	320	15	3	4	-50021798400	0384-11-15	November 15th, 0384	15 NOV 0384	Forth	0384-01-01	Second	Third	Forth	November	320	15th	Third Thursday	Thursday	S2	T2	Q4	Nov	3rd Thu	Thu	0384-S2	0384-T2	0384-Q4	0384-11 (Nov)	0384-320	0384-Second Semester	0384-Third Trimester	0384-Forth Quarter	0384-11 (November)	0384-W46	0384-W-4	Weekday
3841215	3010101	3840101	3840701	3840901	3841001	3841201	3841210	0384-12-15	0301-01-01	0384-01-01	0384-07-01	0384-09-01	0384-10-01	0384-12-01	0384-12-10	3841215	4	384	2	3	4	12	50	350	15	3	6	-50019206400	0384-12-15	December 15th, 0384	15 DEC 0384	Forth	0384-01-01	Second	Third	Forth	December	350	15th	Third Saturday	Saturday	S2	T2	Q4	Dec	3rd Sat	Sat	0384-S2	0384-T2	0384-Q4	0384-12 (Dec)	0384-350	0384-Second Semester	0384-Third Trimester	0384-Forth Quarter	0384-12 (December)	0384-W50	0384-W-6	Weekend
3841216	3010101	3840101	3840701	3840901	3841001	3841201	3841210	0384-12-16	0301-01-01	0384-01-01	0384-07-01	0384-09-01	0384-10-01	0384-12-01	0384-12-10	3841216	4	384	2	3	4	12	50	351	16	3	7	-50019120000	0384-12-16	December 16th, 0384	16 DEC 0384	Forth	0384-01-01	Second	Third	Forth	December	351	16th	Third Sunday	Sunday	S2	T2	Q4	Dec	3rd Sun	Sun	0384-S2	0384-T2	0384-Q4	0384-12 (Dec)	0384-351	0384-Second Semester	0384-Third Trimester	0384-Forth Quarter	0384-12 (December)	0384-W50	0384-W-7	Weekend
3841116	3010101	3840101	3840701	3840901	3841001	3841101	3841112	0384-11-16	0301-01-01	0384-01-01	0384-07-01	0384-09-01	0384-10-01	0384-11-01	0384-11-12	3841116	4	384	2	3	4	11	46	321	16	3	5	-50021712000	0384-11-16	November 16th, 0384	16 NOV 0384	Forth	0384-01-01	Second	Third	Forth	November	321	16th	Third Friday	Friday	S2	T2	Q4	Nov	3rd Fri	Fri	0384-S2	0384-T2	0384-Q4	0384-11 (Nov)	0384-321	0384-Second Semester	0384-Third Trimester	0384-Forth Quarter	0384-11 (November)	0384-W46	0384-W-5	Weekday
