DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
3990712	3010101	3990101	3990701	3990501	3990601	3990701	3990712	0399-07-12	0301-01-01	0399-01-01	0399-07-01	0399-05-01	0399-06-01	0399-07-01	0399-07-12	3990712	4	399	2	2	3	7	28	193	12	2	1	-49559385600	0399-07-12	July 12th, 0399	12 JUL 0399	Forth	0399-01-01	Second	Second	Third	July	193	12th	Second Monday	Monday	S2	T2	Q3	Jul	2nd Mon	Mon	0399-S2	0399-T2	0399-Q3	0399-07 (Jul)	0399-193	0399-Second Semester	0399-Second Trimester	0399-Third Quarter	0399-07 (July)	0399-W28	0399-W-1	Weekday
3990612	3010101	3990101	3990101	3990501	3990401	3990601	3990607	0399-06-12	0301-01-01	0399-01-01	0399-01-01	0399-05-01	0399-04-01	0399-06-01	0399-06-07	3990612	4	399	1	2	2	6	23	163	12	2	6	-49561977600	0399-06-12	June 12th, 0399	12 JUN 0399	Forth	0399-01-01	First	Second	Second	June	163	12th	Second Saturday	Saturday	S1	T1	Q2	Jun	2nd Sat	Sat	0399-S1	0399-T1	0399-Q2	0399-06 (Jun)	0399-163	0399-First Semester	0399-Second Trimester	0399-Second Quarter	0399-06 (June)	0399-W23	0399-W-6	Weekend
3990512	3010101	3990101	3990101	3990501	3990401	3990501	3990510	0399-05-12	0301-01-01	0399-01-01	0399-01-01	0399-05-01	0399-04-01	0399-05-01	0399-05-10	3990512	4	399	1	2	2	5	19	132	12	2	3	-49564656000	0399-05-12	May 12th, 0399	12 MAY 0399	Forth	0399-01-01	First	Second	Second	May	132	12th	Second Wednesday	Wednesday	S1	T1	Q2	May	2nd Wed	Wed	0399-S1	0399-T1	0399-Q2	0399-05 (May)	0399-132	0399-First Semester	0399-Second Trimester	0399-Second Quarter	0399-05 (May)	0399-W19	0399-W-3	Weekday
3990412	3010101	3990101	3990101	3990101	3990401	3990401	3990412	0399-04-12	0301-01-01	0399-01-01	0399-01-01	0399-01-01	0399-04-01	0399-04-01	0399-04-12	3990412	4	399	1	1	2	4	15	102	12	2	1	-49567248000	0399-04-12	April 12th, 0399	12 APR 0399	Forth	0399-01-01	First	First	Second	April	102	12th	Second Monday	Monday	S1	T1	Q2	Apr	2nd Mon	Mon	0399-S1	0399-T1	0399-Q2	0399-04 (Apr)	0399-102	0399-First Semester	0399-First Trimester	0399-Second Quarter	0399-04 (April)	0399-W15	0399-W-1	Weekday
3990312	3010101	3990101	3990101	3990101	3990101	3990301	3990308	0399-03-12	0301-01-01	0399-01-01	0399-01-01	0399-01-01	0399-01-01	0399-03-01	0399-03-08	3990312	4	399	1	1	1	3	10	71	12	2	5	-49569926400	0399-03-12	March 12th, 0399	12 MAR 0399	Forth	0399-01-01	First	First	First	March	071	12th	Second Friday	Friday	S1	T1	Q1	Mar	2nd Fri	Fri	0399-S1	0399-T1	0399-Q1	0399-03 (Mar)	0399-071	0399-First Semester	0399-First Trimester	0399-First Quarter	0399-03 (March)	0399-W10	0399-W-5	Weekday
3990212	3010101	3990101	3990101	3990101	3990101	3990201	3990208	0399-02-12	0301-01-01	0399-01-01	0399-01-01	0399-01-01	0399-01-01	0399-02-01	0399-02-08	3990212	4	399	1	1	1	2	6	43	12	2	5	-49572345600	0399-02-12	February 12th, 0399	12 FEB 0399	Forth	0399-01-01	First	First	First	February	043	12th	Second Friday	Friday	S1	T1	Q1	Feb	2nd Fri	Fri	0399-S1	0399-T1	0399-Q1	0399-02 (Feb)	0399-043	0399-First Semester	0399-First Trimester	0399-First Quarter	0399-02 (February)	0399-W06	0399-W-5	Weekday
3990112	3010101	3990101	3990101	3990101	3990101	3990101	3990111	0399-01-12	0301-01-01	0399-01-01	0399-01-01	0399-01-01	0399-01-01	0399-01-01	0399-01-11	3990112	4	399	1	1	1	1	2	12	12	2	2	-49575024000	0399-01-12	January 12th, 0399	12 JAN 0399	Forth	0399-01-01	First	First	First	January	012	12th	Second Tuesday	Tuesday	S1	T1	Q1	Jan	2nd Tue	Tue	0399-S1	0399-T1	0399-Q1	0399-01 (Jan)	0399-012	0399-First Semester	0399-First Trimester	0399-First Quarter	0399-01 (January)	0399-W02	0399-W-2	Weekday
3990113	3010101	3990101	3990101	3990101	3990101	3990101	3990111	0399-01-13	0301-01-01	0399-01-01	0399-01-01	0399-01-01	0399-01-01	0399-01-01	0399-01-11	3990113	4	399	1	1	1	1	2	13	13	2	3	-49574937600	0399-01-13	January 13th, 0399	13 JAN 0399	Forth	0399-01-01	First	First	First	January	013	13th	Second Wednesday	Wednesday	S1	T1	Q1	Jan	2nd Wed	Wed	0399-S1	0399-T1	0399-Q1	0399-01 (Jan)	0399-013	0399-First Semester	0399-First Trimester	0399-First Quarter	0399-01 (January)	0399-W02	0399-W-3	Weekday
3990213	3010101	3990101	3990101	3990101	3990101	3990201	3990208	0399-02-13	0301-01-01	0399-01-01	0399-01-01	0399-01-01	0399-01-01	0399-02-01	0399-02-08	3990213	4	399	1	1	1	2	6	44	13	2	6	-49572259200	0399-02-13	February 13th, 0399	13 FEB 0399	Forth	0399-01-01	First	First	First	February	044	13th	Second Saturday	Saturday	S1	T1	Q1	Feb	2nd Sat	Sat	0399-S1	0399-T1	0399-Q1	0399-02 (Feb)	0399-044	0399-First Semester	0399-First Trimester	0399-First Quarter	0399-02 (February)	0399-W06	0399-W-6	Weekend
3990313	3010101	3990101	3990101	3990101	3990101	3990301	3990308	0399-03-13	0301-01-01	0399-01-01	0399-01-01	0399-01-01	0399-01-01	0399-03-01	0399-03-08	3990313	4	399	1	1	1	3	10	72	13	2	6	-49569840000	0399-03-13	March 13th, 0399	13 MAR 0399	Forth	0399-01-01	First	First	First	March	072	13th	Second Saturday	Saturday	S1	T1	Q1	Mar	2nd Sat	Sat	0399-S1	0399-T1	0399-Q1	0399-03 (Mar)	0399-072	0399-First Semester	0399-First Trimester	0399-First Quarter	0399-03 (March)	0399-W10	0399-W-6	Weekend
3990413	3010101	3990101	3990101	3990101	3990401	3990401	3990412	0399-04-13	0301-01-01	0399-01-01	0399-01-01	0399-01-01	0399-04-01	0399-04-01	0399-04-12	3990413	4	399	1	1	2	4	15	103	13	2	2	-49567161600	0399-04-13	April 13th, 0399	13 APR 0399	Forth	0399-01-01	First	First	Second	April	103	13th	Second Tuesday	Tuesday	S1	T1	Q2	Apr	2nd Tue	Tue	0399-S1	0399-T1	0399-Q2	0399-04 (Apr)	0399-103	0399-First Semester	0399-First Trimester	0399-Second Quarter	0399-04 (April)	0399-W15	0399-W-2	Weekday
3990513	3010101	3990101	3990101	3990501	3990401	3990501	3990510	0399-05-13	0301-01-01	0399-01-01	0399-01-01	0399-05-01	0399-04-01	0399-05-01	0399-05-10	3990513	4	399	1	2	2	5	19	133	13	2	4	-49564569600	0399-05-13	May 13th, 0399	13 MAY 0399	Forth	0399-01-01	First	Second	Second	May	133	13th	Second Thursday	Thursday	S1	T1	Q2	May	2nd Thu	Thu	0399-S1	0399-T1	0399-Q2	0399-05 (May)	0399-133	0399-First Semester	0399-Second Trimester	0399-Second Quarter	0399-05 (May)	0399-W19	0399-W-4	Weekday
3990613	3010101	3990101	3990101	3990501	3990401	3990601	3990607	0399-06-13	0301-01-01	0399-01-01	0399-01-01	0399-05-01	0399-04-01	0399-06-01	0399-06-07	3990613	4	399	1	2	2	6	23	164	13	2	7	-49561891200	0399-06-13	June 13th, 0399	13 JUN 0399	Forth	0399-01-01	First	Second	Second	June	164	13th	Second Sunday	Sunday	S1	T1	Q2	Jun	2nd Sun	Sun	0399-S1	0399-T1	0399-Q2	0399-06 (Jun)	0399-164	0399-First Semester	0399-Second Trimester	0399-Second Quarter	0399-06 (June)	0399-W23	0399-W-7	Weekend
3990713	3010101	3990101	3990701	3990501	3990601	3990701	3990712	0399-07-13	0301-01-01	0399-01-01	0399-07-01	0399-05-01	0399-06-01	0399-07-01	0399-07-12	3990713	4	399	2	2	3	7	28	194	13	2	2	-49559299200	0399-07-13	July 13th, 0399	13 JUL 0399	Forth	0399-01-01	Second	Second	Third	July	194	13th	Second Tuesday	Tuesday	S2	T2	Q3	Jul	2nd Tue	Tue	0399-S2	0399-T2	0399-Q3	0399-07 (Jul)	0399-194	0399-Second Semester	0399-Second Trimester	0399-Third Quarter	0399-07 (July)	0399-W28	0399-W-2	Weekday
3990813	3010101	3990101	3990701	3990501	3990601	3990801	3990809	0399-08-13	0301-01-01	0399-01-01	0399-07-01	0399-05-01	0399-06-01	0399-08-01	0399-08-09	3990813	4	399	2	2	3	8	32	225	13	2	5	-49556620800	0399-08-13	August 13th, 0399	13 AUG 0399	Forth	0399-01-01	Second	Second	Third	August	225	13th	Second Friday	Friday	S2	T2	Q3	Aug	2nd Fri	Fri	0399-S2	0399-T2	0399-Q3	0399-08 (Aug)	0399-225	0399-Second Semester	0399-Second Trimester	0399-Third Quarter	0399-08 (August)	0399-W32	0399-W-5	Weekday
3990913	3010101	3990101	3990701	3990901	3990601	3990901	3990913	0399-09-13	0301-01-01	0399-01-01	0399-07-01	0399-09-01	0399-06-01	0399-09-01	0399-09-13	3990913	4	399	2	3	3	9	37	256	13	2	1	-49553942400	0399-09-13	September 13th, 0399	13 SEP 0399	Forth	0399-01-01	Second	Third	Third	September	256	13th	Second Monday	Monday	S2	T2	Q3	Sep	2nd Mon	Mon	0399-S2	0399-T2	0399-Q3	0399-09 (Sep)	0399-256	0399-Second Semester	0399-Third Trimester	0399-Third Quarter	0399-09 (September)	0399-W37	0399-W-1	Weekday
3991013	3010101	3990101	3990701	3990901	3991001	3991001	3991011	0399-10-13	0301-01-01	0399-01-01	0399-07-01	0399-09-01	0399-10-01	0399-10-01	0399-10-11	3991013	4	399	2	3	4	10	41	286	13	2	3	-49551350400	0399-10-13	October 13th, 0399	13 OCT 0399	Forth	0399-01-01	Second	Third	Forth	October	286	13th	Second Wednesday	Wednesday	S2	T2	Q4	Oct	2nd Wed	Wed	0399-S2	0399-T2	0399-Q4	0399-10 (Oct)	0399-286	0399-Second Semester	0399-Third Trimester	0399-Forth Quarter	0399-10 (October)	0399-W41	0399-W-3	Weekday
3991113	3010101	3990101	3990701	3990901	3991001	3991101	3991108	0399-11-13	0301-01-01	0399-01-01	0399-07-01	0399-09-01	0399-10-01	0399-11-01	0399-11-08	3991113	4	399	2	3	4	11	45	317	13	2	6	-49548672000	0399-11-13	November 13th, 0399	13 NOV 0399	Forth	0399-01-01	Second	Third	Forth	November	317	13th	Second Saturday	Saturday	S2	T2	Q4	Nov	2nd Sat	Sat	0399-S2	0399-T2	0399-Q4	0399-11 (Nov)	0399-317	0399-Second Semester	0399-Third Trimester	0399-Forth Quarter	0399-11 (November)	0399-W45	0399-W-6	Weekend
3991213	3010101	3990101	3990701	3990901	3991001	3991201	3991213	0399-12-13	0301-01-01	0399-01-01	0399-07-01	0399-09-01	0399-10-01	0399-12-01	0399-12-13	3991213	4	399	2	3	4	12	50	347	13	2	1	-49546080000	0399-12-13	December 13th, 0399	13 DEC 0399	Forth	0399-01-01	Second	Third	Forth	December	347	13th	Second Monday	Monday	S2	T2	Q4	Dec	2nd Mon	Mon	0399-S2	0399-T2	0399-Q4	0399-12 (Dec)	0399-347	0399-Second Semester	0399-Third Trimester	0399-Forth Quarter	0399-12 (December)	0399-W50	0399-W-1	Weekday
3991214	3010101	3990101	3990701	3990901	3991001	3991201	3991213	0399-12-14	0301-01-01	0399-01-01	0399-07-01	0399-09-01	0399-10-01	0399-12-01	0399-12-13	3991214	4	399	2	3	4	12	50	348	14	2	2	-49545993600	0399-12-14	December 14th, 0399	14 DEC 0399	Forth	0399-01-01	Second	Third	Forth	December	348	14th	Second Tuesday	Tuesday	S2	T2	Q4	Dec	2nd Tue	Tue	0399-S2	0399-T2	0399-Q4	0399-12 (Dec)	0399-348	0399-Second Semester	0399-Third Trimester	0399-Forth Quarter	0399-12 (December)	0399-W50	0399-W-2	Weekday
3991114	3010101	3990101	3990701	3990901	3991001	3991101	3991108	0399-11-14	0301-01-01	0399-01-01	0399-07-01	0399-09-01	0399-10-01	0399-11-01	0399-11-08	3991114	4	399	2	3	4	11	45	318	14	2	7	-49548585600	0399-11-14	November 14th, 0399	14 NOV 0399	Forth	0399-01-01	Second	Third	Forth	November	318	14th	Second Sunday	Sunday	S2	T2	Q4	Nov	2nd Sun	Sun	0399-S2	0399-T2	0399-Q4	0399-11 (Nov)	0399-318	0399-Second Semester	0399-Third Trimester	0399-Forth Quarter	0399-11 (November)	0399-W45	0399-W-7	Weekend
3991014	3010101	3990101	3990701	3990901	3991001	3991001	3991011	0399-10-14	0301-01-01	0399-01-01	0399-07-01	0399-09-01	0399-10-01	0399-10-01	0399-10-11	3991014	4	399	2	3	4	10	41	287	14	2	4	-49551264000	0399-10-14	October 14th, 0399	14 OCT 0399	Forth	0399-01-01	Second	Third	Forth	October	287	14th	Second Thursday	Thursday	S2	T2	Q4	Oct	2nd Thu	Thu	0399-S2	0399-T2	0399-Q4	0399-10 (Oct)	0399-287	0399-Second Semester	0399-Third Trimester	0399-Forth Quarter	0399-10 (October)	0399-W41	0399-W-4	Weekday
3990914	3010101	3990101	3990701	3990901	3990601	3990901	3990913	0399-09-14	0301-01-01	0399-01-01	0399-07-01	0399-09-01	0399-06-01	0399-09-01	0399-09-13	3990914	4	399	2	3	3	9	37	257	14	2	2	-49553856000	0399-09-14	September 14th, 0399	14 SEP 0399	Forth	0399-01-01	Second	Third	Third	September	257	14th	Second Tuesday	Tuesday	S2	T2	Q3	Sep	2nd Tue	Tue	0399-S2	0399-T2	0399-Q3	0399-09 (Sep)	0399-257	0399-Second Semester	0399-Third Trimester	0399-Third Quarter	0399-09 (September)	0399-W37	0399-W-2	Weekday
3990814	3010101	3990101	3990701	3990501	3990601	3990801	3990809	0399-08-14	0301-01-01	0399-01-01	0399-07-01	0399-05-01	0399-06-01	0399-08-01	0399-08-09	3990814	4	399	2	2	3	8	32	226	14	2	6	-49556534400	0399-08-14	August 14th, 0399	14 AUG 0399	Forth	0399-01-01	Second	Second	Third	August	226	14th	Second Saturday	Saturday	S2	T2	Q3	Aug	2nd Sat	Sat	0399-S2	0399-T2	0399-Q3	0399-08 (Aug)	0399-226	0399-Second Semester	0399-Second Trimester	0399-Third Quarter	0399-08 (August)	0399-W32	0399-W-6	Weekend
3990714	3010101	3990101	3990701	3990501	3990601	3990701	3990712	0399-07-14	0301-01-01	0399-01-01	0399-07-01	0399-05-01	0399-06-01	0399-07-01	0399-07-12	3990714	4	399	2	2	3	7	28	195	14	2	3	-49559212800	0399-07-14	July 14th, 0399	14 JUL 0399	Forth	0399-01-01	Second	Second	Third	July	195	14th	Second Wednesday	Wednesday	S2	T2	Q3	Jul	2nd Wed	Wed	0399-S2	0399-T2	0399-Q3	0399-07 (Jul)	0399-195	0399-Second Semester	0399-Second Trimester	0399-Third Quarter	0399-07 (July)	0399-W28	0399-W-3	Weekday
3990614	3010101	3990101	3990101	3990501	3990401	3990601	3990614	0399-06-14	0301-01-01	0399-01-01	0399-01-01	0399-05-01	0399-04-01	0399-06-01	0399-06-14	3990614	4	399	1	2	2	6	24	165	14	2	1	-49561804800	0399-06-14	June 14th, 0399	14 JUN 0399	Forth	0399-01-01	First	Second	Second	June	165	14th	Second Monday	Monday	S1	T1	Q2	Jun	2nd Mon	Mon	0399-S1	0399-T1	0399-Q2	0399-06 (Jun)	0399-165	0399-First Semester	0399-Second Trimester	0399-Second Quarter	0399-06 (June)	0399-W24	0399-W-1	Weekday
3990514	3010101	3990101	3990101	3990501	3990401	3990501	3990510	0399-05-14	0301-01-01	0399-01-01	0399-01-01	0399-05-01	0399-04-01	0399-05-01	0399-05-10	3990514	4	399	1	2	2	5	19	134	14	2	5	-49564483200	0399-05-14	May 14th, 0399	14 MAY 0399	Forth	0399-01-01	First	Second	Second	May	134	14th	Second Friday	Friday	S1	T1	Q2	May	2nd Fri	Fri	0399-S1	0399-T1	0399-Q2	0399-05 (May)	0399-134	0399-First Semester	0399-Second Trimester	0399-Second Quarter	0399-05 (May)	0399-W19	0399-W-5	Weekday
3990414	3010101	3990101	3990101	3990101	3990401	3990401	3990412	0399-04-14	0301-01-01	0399-01-01	0399-01-01	0399-01-01	0399-04-01	0399-04-01	0399-04-12	3990414	4	399	1	1	2	4	15	104	14	2	3	-49567075200	0399-04-14	April 14th, 0399	14 APR 0399	Forth	0399-01-01	First	First	Second	April	104	14th	Second Wednesday	Wednesday	S1	T1	Q2	Apr	2nd Wed	Wed	0399-S1	0399-T1	0399-Q2	0399-04 (Apr)	0399-104	0399-First Semester	0399-First Trimester	0399-Second Quarter	0399-04 (April)	0399-W15	0399-W-3	Weekday
3990314	3010101	3990101	3990101	3990101	3990101	3990301	3990308	0399-03-14	0301-01-01	0399-01-01	0399-01-01	0399-01-01	0399-01-01	0399-03-01	0399-03-08	3990314	4	399	1	1	1	3	10	73	14	2	7	-49569753600	0399-03-14	March 14th, 0399	14 MAR 0399	Forth	0399-01-01	First	First	First	March	073	14th	Second Sunday	Sunday	S1	T1	Q1	Mar	2nd Sun	Sun	0399-S1	0399-T1	0399-Q1	0399-03 (Mar)	0399-073	0399-First Semester	0399-First Trimester	0399-First Quarter	0399-03 (March)	0399-W10	0399-W-7	Weekend
3990214	3010101	3990101	3990101	3990101	3990101	3990201	3990208	0399-02-14	0301-01-01	0399-01-01	0399-01-01	0399-01-01	0399-01-01	0399-02-01	0399-02-08	3990214	4	399	1	1	1	2	6	45	14	2	7	-49572172800	0399-02-14	February 14th, 0399	14 FEB 0399	Forth	0399-01-01	First	First	First	February	045	14th	Second Sunday	Sunday	S1	T1	Q1	Feb	2nd Sun	Sun	0399-S1	0399-T1	0399-Q1	0399-02 (Feb)	0399-045	0399-First Semester	0399-First Trimester	0399-First Quarter	0399-02 (February)	0399-W06	0399-W-7	Weekend
3990114	3010101	3990101	3990101	3990101	3990101	3990101	3990111	0399-01-14	0301-01-01	0399-01-01	0399-01-01	0399-01-01	0399-01-01	0399-01-01	0399-01-11	3990114	4	399	1	1	1	1	2	14	14	2	4	-49574851200	0399-01-14	January 14th, 0399	14 JAN 0399	Forth	0399-01-01	First	First	First	January	014	14th	Second Thursday	Thursday	S1	T1	Q1	Jan	2nd Thu	Thu	0399-S1	0399-T1	0399-Q1	0399-01 (Jan)	0399-014	0399-First Semester	0399-First Trimester	0399-First Quarter	0399-01 (January)	0399-W02	0399-W-4	Weekday
3990115	3010101	3990101	3990101	3990101	3990101	3990101	3990111	0399-01-15	0301-01-01	0399-01-01	0399-01-01	0399-01-01	0399-01-01	0399-01-01	0399-01-11	3990115	4	399	1	1	1	1	2	15	15	3	5	-49574764800	0399-01-15	January 15th, 0399	15 JAN 0399	Forth	0399-01-01	First	First	First	January	015	15th	Third Friday	Friday	S1	T1	Q1	Jan	3rd Fri	Fri	0399-S1	0399-T1	0399-Q1	0399-01 (Jan)	0399-015	0399-First Semester	0399-First Trimester	0399-First Quarter	0399-01 (January)	0399-W02	0399-W-5	Weekday
3990215	3010101	3990101	3990101	3990101	3990101	3990201	3990215	0399-02-15	0301-01-01	0399-01-01	0399-01-01	0399-01-01	0399-01-01	0399-02-01	0399-02-15	3990215	4	399	1	1	1	2	7	46	15	3	1	-49572086400	0399-02-15	February 15th, 0399	15 FEB 0399	Forth	0399-01-01	First	First	First	February	046	15th	Third Monday	Monday	S1	T1	Q1	Feb	3rd Mon	Mon	0399-S1	0399-T1	0399-Q1	0399-02 (Feb)	0399-046	0399-First Semester	0399-First Trimester	0399-First Quarter	0399-02 (February)	0399-W07	0399-W-1	Weekday
3990315	3010101	3990101	3990101	3990101	3990101	3990301	3990315	0399-03-15	0301-01-01	0399-01-01	0399-01-01	0399-01-01	0399-01-01	0399-03-01	0399-03-15	3990315	4	399	1	1	1	3	11	74	15	3	1	-49569667200	0399-03-15	March 15th, 0399	15 MAR 0399	Forth	0399-01-01	First	First	First	March	074	15th	Third Monday	Monday	S1	T1	Q1	Mar	3rd Mon	Mon	0399-S1	0399-T1	0399-Q1	0399-03 (Mar)	0399-074	0399-First Semester	0399-First Trimester	0399-First Quarter	0399-03 (March)	0399-W11	0399-W-1	Weekday
3990415	3010101	3990101	3990101	3990101	3990401	3990401	3990412	0399-04-15	0301-01-01	0399-01-01	0399-01-01	0399-01-01	0399-04-01	0399-04-01	0399-04-12	3990415	4	399	1	1	2	4	15	105	15	3	4	-49566988800	0399-04-15	April 15th, 0399	15 APR 0399	Forth	0399-01-01	First	First	Second	April	105	15th	Third Thursday	Thursday	S1	T1	Q2	Apr	3rd Thu	Thu	0399-S1	0399-T1	0399-Q2	0399-04 (Apr)	0399-105	0399-First Semester	0399-First Trimester	0399-Second Quarter	0399-04 (April)	0399-W15	0399-W-4	Weekday
3990515	3010101	3990101	3990101	3990501	3990401	3990501	3990510	0399-05-15	0301-01-01	0399-01-01	0399-01-01	0399-05-01	0399-04-01	0399-05-01	0399-05-10	3990515	4	399	1	2	2	5	19	135	15	3	6	-49564396800	0399-05-15	May 15th, 0399	15 MAY 0399	Forth	0399-01-01	First	Second	Second	May	135	15th	Third Saturday	Saturday	S1	T1	Q2	May	3rd Sat	Sat	0399-S1	0399-T1	0399-Q2	0399-05 (May)	0399-135	0399-First Semester	0399-Second Trimester	0399-Second Quarter	0399-05 (May)	0399-W19	0399-W-6	Weekend
3990615	3010101	3990101	3990101	3990501	3990401	3990601	3990614	0399-06-15	0301-01-01	0399-01-01	0399-01-01	0399-05-01	0399-04-01	0399-06-01	0399-06-14	3990615	4	399	1	2	2	6	24	166	15	3	2	-49561718400	0399-06-15	June 15th, 0399	15 JUN 0399	Forth	0399-01-01	First	Second	Second	June	166	15th	Third Tuesday	Tuesday	S1	T1	Q2	Jun	3rd Tue	Tue	0399-S1	0399-T1	0399-Q2	0399-06 (Jun)	0399-166	0399-First Semester	0399-Second Trimester	0399-Second Quarter	0399-06 (June)	0399-W24	0399-W-2	Weekday
3990715	3010101	3990101	3990701	3990501	3990601	3990701	3990712	0399-07-15	0301-01-01	0399-01-01	0399-07-01	0399-05-01	0399-06-01	0399-07-01	0399-07-12	3990715	4	399	2	2	3	7	28	196	15	3	4	-49559126400	0399-07-15	July 15th, 0399	15 JUL 0399	Forth	0399-01-01	Second	Second	Third	July	196	15th	Third Thursday	Thursday	S2	T2	Q3	Jul	3rd Thu	Thu	0399-S2	0399-T2	0399-Q3	0399-07 (Jul)	0399-196	0399-Second Semester	0399-Second Trimester	0399-Third Quarter	0399-07 (July)	0399-W28	0399-W-4	Weekday
3990815	3010101	3990101	3990701	3990501	3990601	3990801	3990809	0399-08-15	0301-01-01	0399-01-01	0399-07-01	0399-05-01	0399-06-01	0399-08-01	0399-08-09	3990815	4	399	2	2	3	8	32	227	15	3	7	-49556448000	0399-08-15	August 15th, 0399	15 AUG 0399	Forth	0399-01-01	Second	Second	Third	August	227	15th	Third Sunday	Sunday	S2	T2	Q3	Aug	3rd Sun	Sun	0399-S2	0399-T2	0399-Q3	0399-08 (Aug)	0399-227	0399-Second Semester	0399-Second Trimester	0399-Third Quarter	0399-08 (August)	0399-W32	0399-W-7	Weekend
3990915	3010101	3990101	3990701	3990901	3990601	3990901	3990913	0399-09-15	0301-01-01	0399-01-01	0399-07-01	0399-09-01	0399-06-01	0399-09-01	0399-09-13	3990915	4	399	2	3	3	9	37	258	15	3	3	-49553769600	0399-09-15	September 15th, 0399	15 SEP 0399	Forth	0399-01-01	Second	Third	Third	September	258	15th	Third Wednesday	Wednesday	S2	T2	Q3	Sep	3rd Wed	Wed	0399-S2	0399-T2	0399-Q3	0399-09 (Sep)	0399-258	0399-Second Semester	0399-Third Trimester	0399-Third Quarter	0399-09 (September)	0399-W37	0399-W-3	Weekday
3991015	3010101	3990101	3990701	3990901	3991001	3991001	3991011	0399-10-15	0301-01-01	0399-01-01	0399-07-01	0399-09-01	0399-10-01	0399-10-01	0399-10-11	3991015	4	399	2	3	4	10	41	288	15	3	5	-49551177600	0399-10-15	October 15th, 0399	15 OCT 0399	Forth	0399-01-01	Second	Third	Forth	October	288	15th	Third Friday	Friday	S2	T2	Q4	Oct	3rd Fri	Fri	0399-S2	0399-T2	0399-Q4	0399-10 (Oct)	0399-288	0399-Second Semester	0399-Third Trimester	0399-Forth Quarter	0399-10 (October)	0399-W41	0399-W-5	Weekday
3991115	3010101	3990101	3990701	3990901	3991001	3991101	3991115	0399-11-15	0301-01-01	0399-01-01	0399-07-01	0399-09-01	0399-10-01	0399-11-01	0399-11-15	3991115	4	399	2	3	4	11	46	319	15	3	1	-49548499200	0399-11-15	November 15th, 0399	15 NOV 0399	Forth	0399-01-01	Second	Third	Forth	November	319	15th	Third Monday	Monday	S2	T2	Q4	Nov	3rd Mon	Mon	0399-S2	0399-T2	0399-Q4	0399-11 (Nov)	0399-319	0399-Second Semester	0399-Third Trimester	0399-Forth Quarter	0399-11 (November)	0399-W46	0399-W-1	Weekday
3991215	3010101	3990101	3990701	3990901	3991001	3991201	3991213	0399-12-15	0301-01-01	0399-01-01	0399-07-01	0399-09-01	0399-10-01	0399-12-01	0399-12-13	3991215	4	399	2	3	4	12	50	349	15	3	3	-49545907200	0399-12-15	December 15th, 0399	15 DEC 0399	Forth	0399-01-01	Second	Third	Forth	December	349	15th	Third Wednesday	Wednesday	S2	T2	Q4	Dec	3rd Wed	Wed	0399-S2	0399-T2	0399-Q4	0399-12 (Dec)	0399-349	0399-Second Semester	0399-Third Trimester	0399-Forth Quarter	0399-12 (December)	0399-W50	0399-W-3	Weekday
3991216	3010101	3990101	3990701	3990901	3991001	3991201	3991213	0399-12-16	0301-01-01	0399-01-01	0399-07-01	0399-09-01	0399-10-01	0399-12-01	0399-12-13	3991216	4	399	2	3	4	12	50	350	16	3	4	-49545820800	0399-12-16	December 16th, 0399	16 DEC 0399	Forth	0399-01-01	Second	Third	Forth	December	350	16th	Third Thursday	Thursday	S2	T2	Q4	Dec	3rd Thu	Thu	0399-S2	0399-T2	0399-Q4	0399-12 (Dec)	0399-350	0399-Second Semester	0399-Third Trimester	0399-Forth Quarter	0399-12 (December)	0399-W50	0399-W-4	Weekday
3991116	3010101	3990101	3990701	3990901	3991001	3991101	3991115	0399-11-16	0301-01-01	0399-01-01	0399-07-01	0399-09-01	0399-10-01	0399-11-01	0399-11-15	3991116	4	399	2	3	4	11	46	320	16	3	2	-49548412800	0399-11-16	November 16th, 0399	16 NOV 0399	Forth	0399-01-01	Second	Third	Forth	November	320	16th	Third Tuesday	Tuesday	S2	T2	Q4	Nov	3rd Tue	Tue	0399-S2	0399-T2	0399-Q4	0399-11 (Nov)	0399-320	0399-Second Semester	0399-Third Trimester	0399-Forth Quarter	0399-11 (November)	0399-W46	0399-W-2	Weekday
