DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
3920504	3010101	3920101	3920101	3920501	3920401	3920501	3920504	0392-05-04	0301-01-01	0392-01-01	0392-01-01	0392-05-01	0392-04-01	0392-05-01	0392-05-04	3920504	4	392	1	2	2	5	19	125	4	1	1	-49786185600	0392-05-04	May 4th, 0392	04 MAY 0392	Forth	0392-01-01	First	Second	Second	May	125	4th	First Monday	Monday	S1	T1	Q2	May	1st Mon	Mon	0392-S1	0392-T1	0392-Q2	0392-05 (May)	0392-125	0392-First Semester	0392-Second Trimester	0392-Second Quarter	0392-05 (May)	0392-W19	0392-W-1	Weekday
3920404	3010101	3920101	3920101	3920101	3920401	3920401	3920330	0392-04-04	0301-01-01	0392-01-01	0392-01-01	0392-01-01	0392-04-01	0392-04-01	0392-03-30	3920404	4	392	1	1	2	4	14	95	4	1	6	-49788777600	0392-04-04	April 4th, 0392	04 APR 0392	Forth	0392-01-01	First	First	Second	April	095	4th	First Saturday	Saturday	S1	T1	Q2	Apr	1st Sat	Sat	0392-S1	0392-T1	0392-Q2	0392-04 (Apr)	0392-095	0392-First Semester	0392-First Trimester	0392-Second Quarter	0392-04 (April)	0392-W14	0392-W-6	Weekend
3920304	3010101	3920101	3920101	3920101	3920101	3920301	3920302	0392-03-04	0301-01-01	0392-01-01	0392-01-01	0392-01-01	0392-01-01	0392-03-01	0392-03-02	3920304	4	392	1	1	1	3	10	64	4	1	3	-49791456000	0392-03-04	March 4th, 0392	04 MAR 0392	Forth	0392-01-01	First	First	First	March	064	4th	First Wednesday	Wednesday	S1	T1	Q1	Mar	1st Wed	Wed	0392-S1	0392-T1	0392-Q1	0392-03 (Mar)	0392-064	0392-First Semester	0392-First Trimester	0392-First Quarter	0392-03 (March)	0392-W10	0392-W-3	Weekday
3920204	3010101	3920101	3920101	3920101	3920101	3920201	3920203	0392-02-04	0301-01-01	0392-01-01	0392-01-01	0392-01-01	0392-01-01	0392-02-01	0392-02-03	3920204	4	392	1	1	1	2	6	35	4	1	2	-49793961600	0392-02-04	February 4th, 0392	04 FEB 0392	Forth	0392-01-01	First	First	First	February	035	4th	First Tuesday	Tuesday	S1	T1	Q1	Feb	1st Tue	Tue	0392-S1	0392-T1	0392-Q1	0392-02 (Feb)	0392-035	0392-First Semester	0392-First Trimester	0392-First Quarter	0392-02 (February)	0392-W06	0392-W-2	Weekday
3920104	3010101	3920101	3920101	3920101	3920101	3920101	3911230	0392-01-04	0301-01-01	0392-01-01	0392-01-01	0392-01-01	0392-01-01	0392-01-01	0391-12-30	3920104	4	392	1	1	1	1	1	4	4	1	6	-49796640000	0392-01-04	January 4th, 0392	04 JAN 0392	Forth	0392-01-01	First	First	First	January	004	4th	First Saturday	Saturday	S1	T1	Q1	Jan	1st Sat	Sat	0392-S1	0392-T1	0392-Q1	0392-01 (Jan)	0392-004	0392-First Semester	0392-First Trimester	0392-First Quarter	0392-01 (January)	0391-W01	0391-W-6	Weekend
3920105	3010101	3920101	3920101	3920101	3920101	3920101	3911230	0392-01-05	0301-01-01	0392-01-01	0392-01-01	0392-01-01	0392-01-01	0392-01-01	0391-12-30	3920105	4	392	1	1	1	1	1	5	5	1	7	-49796553600	0392-01-05	January 5th, 0392	05 JAN 0392	Forth	0392-01-01	First	First	First	January	005	5th	First Sunday	Sunday	S1	T1	Q1	Jan	1st Sun	Sun	0392-S1	0392-T1	0392-Q1	0392-01 (Jan)	0392-005	0392-First Semester	0392-First Trimester	0392-First Quarter	0392-01 (January)	0391-W01	0391-W-7	Weekend
3920205	3010101	3920101	3920101	3920101	3920101	3920201	3920203	0392-02-05	0301-01-01	0392-01-01	0392-01-01	0392-01-01	0392-01-01	0392-02-01	0392-02-03	3920205	4	392	1	1	1	2	6	36	5	1	3	-49793875200	0392-02-05	February 5th, 0392	05 FEB 0392	Forth	0392-01-01	First	First	First	February	036	5th	First Wednesday	Wednesday	S1	T1	Q1	Feb	1st Wed	Wed	0392-S1	0392-T1	0392-Q1	0392-02 (Feb)	0392-036	0392-First Semester	0392-First Trimester	0392-First Quarter	0392-02 (February)	0392-W06	0392-W-3	Weekday
3920305	3010101	3920101	3920101	3920101	3920101	3920301	3920302	0392-03-05	0301-01-01	0392-01-01	0392-01-01	0392-01-01	0392-01-01	0392-03-01	0392-03-02	3920305	4	392	1	1	1	3	10	65	5	1	4	-49791369600	0392-03-05	March 5th, 0392	05 MAR 0392	Forth	0392-01-01	First	First	First	March	065	5th	First Thursday	Thursday	S1	T1	Q1	Mar	1st Thu	Thu	0392-S1	0392-T1	0392-Q1	0392-03 (Mar)	0392-065	0392-First Semester	0392-First Trimester	0392-First Quarter	0392-03 (March)	0392-W10	0392-W-4	Weekday
3920405	3010101	3920101	3920101	3920101	3920401	3920401	3920330	0392-04-05	0301-01-01	0392-01-01	0392-01-01	0392-01-01	0392-04-01	0392-04-01	0392-03-30	3920405	4	392	1	1	2	4	14	96	5	1	7	-49788691200	0392-04-05	April 5th, 0392	05 APR 0392	Forth	0392-01-01	First	First	Second	April	096	5th	First Sunday	Sunday	S1	T1	Q2	Apr	1st Sun	Sun	0392-S1	0392-T1	0392-Q2	0392-04 (Apr)	0392-096	0392-First Semester	0392-First Trimester	0392-Second Quarter	0392-04 (April)	0392-W14	0392-W-7	Weekend
3920505	3010101	3920101	3920101	3920501	3920401	3920501	3920504	0392-05-05	0301-01-01	0392-01-01	0392-01-01	0392-05-01	0392-04-01	0392-05-01	0392-05-04	3920505	4	392	1	2	2	5	19	126	5	1	2	-49786099200	0392-05-05	May 5th, 0392	05 MAY 0392	Forth	0392-01-01	First	Second	Second	May	126	5th	First Tuesday	Tuesday	S1	T1	Q2	May	1st Tue	Tue	0392-S1	0392-T1	0392-Q2	0392-05 (May)	0392-126	0392-First Semester	0392-Second Trimester	0392-Second Quarter	0392-05 (May)	0392-W19	0392-W-2	Weekday
3920605	3010101	3920101	3920101	3920501	3920401	3920601	3920601	0392-06-05	0301-01-01	0392-01-01	0392-01-01	0392-05-01	0392-04-01	0392-06-01	0392-06-01	3920605	4	392	1	2	2	6	23	157	5	1	5	-49783420800	0392-06-05	June 5th, 0392	05 JUN 0392	Forth	0392-01-01	First	Second	Second	June	157	5th	First Friday	Friday	S1	T1	Q2	Jun	1st Fri	Fri	0392-S1	0392-T1	0392-Q2	0392-06 (Jun)	0392-157	0392-First Semester	0392-Second Trimester	0392-Second Quarter	0392-06 (June)	0392-W23	0392-W-5	Weekday
3920705	3010101	3920101	3920701	3920501	3920601	3920701	3920629	0392-07-05	0301-01-01	0392-01-01	0392-07-01	0392-05-01	0392-06-01	0392-07-01	0392-06-29	3920705	4	392	2	2	3	7	27	187	5	1	7	-49780828800	0392-07-05	July 5th, 0392	05 JUL 0392	Forth	0392-01-01	Second	Second	Third	July	187	5th	First Sunday	Sunday	S2	T2	Q3	Jul	1st Sun	Sun	0392-S2	0392-T2	0392-Q3	0392-07 (Jul)	0392-187	0392-Second Semester	0392-Second Trimester	0392-Third Quarter	0392-07 (July)	0392-W27	0392-W-7	Weekend
3920805	3010101	3920101	3920701	3920501	3920601	3920801	3920803	0392-08-05	0301-01-01	0392-01-01	0392-07-01	0392-05-01	0392-06-01	0392-08-01	0392-08-03	3920805	4	392	2	2	3	8	32	218	5	1	3	-49778150400	0392-08-05	August 5th, 0392	05 AUG 0392	Forth	0392-01-01	Second	Second	Third	August	218	5th	First Wednesday	Wednesday	S2	T2	Q3	Aug	1st Wed	Wed	0392-S2	0392-T2	0392-Q3	0392-08 (Aug)	0392-218	0392-Second Semester	0392-Second Trimester	0392-Third Quarter	0392-08 (August)	0392-W32	0392-W-3	Weekday
3920905	3010101	3920101	3920701	3920901	3920601	3920901	3920831	0392-09-05	0301-01-01	0392-01-01	0392-07-01	0392-09-01	0392-06-01	0392-09-01	0392-08-31	3920905	4	392	2	3	3	9	36	249	5	1	6	-49775472000	0392-09-05	September 5th, 0392	05 SEP 0392	Forth	0392-01-01	Second	Third	Third	September	249	5th	First Saturday	Saturday	S2	T2	Q3	Sep	1st Sat	Sat	0392-S2	0392-T2	0392-Q3	0392-09 (Sep)	0392-249	0392-Second Semester	0392-Third Trimester	0392-Third Quarter	0392-09 (September)	0392-W36	0392-W-6	Weekend
3921005	3010101	3920101	3920701	3920901	3921001	3921001	3921005	0392-10-05	0301-01-01	0392-01-01	0392-07-01	0392-09-01	0392-10-01	0392-10-01	0392-10-05	3921005	4	392	2	3	4	10	41	279	5	1	1	-49772880000	0392-10-05	October 5th, 0392	05 OCT 0392	Forth	0392-01-01	Second	Third	Forth	October	279	5th	First Monday	Monday	S2	T2	Q4	Oct	1st Mon	Mon	0392-S2	0392-T2	0392-Q4	0392-10 (Oct)	0392-279	0392-Second Semester	0392-Third Trimester	0392-Forth Quarter	0392-10 (October)	0392-W41	0392-W-1	Weekday
3921105	3010101	3920101	3920701	3920901	3921001	3921101	3921102	0392-11-05	0301-01-01	0392-01-01	0392-07-01	0392-09-01	0392-10-01	0392-11-01	0392-11-02	3921105	4	392	2	3	4	11	45	310	5	1	4	-49770201600	0392-11-05	November 5th, 0392	05 NOV 0392	Forth	0392-01-01	Second	Third	Forth	November	310	5th	First Thursday	Thursday	S2	T2	Q4	Nov	1st Thu	Thu	0392-S2	0392-T2	0392-Q4	0392-11 (Nov)	0392-310	0392-Second Semester	0392-Third Trimester	0392-Forth Quarter	0392-11 (November)	0392-W45	0392-W-4	Weekday
3921205	3010101	3920101	3920701	3920901	3921001	3921201	3921130	0392-12-05	0301-01-01	0392-01-01	0392-07-01	0392-09-01	0392-10-01	0392-12-01	0392-11-30	3921205	4	392	2	3	4	12	49	340	5	1	6	-49767609600	0392-12-05	December 5th, 0392	05 DEC 0392	Forth	0392-01-01	Second	Third	Forth	December	340	5th	First Saturday	Saturday	S2	T2	Q4	Dec	1st Sat	Sat	0392-S2	0392-T2	0392-Q4	0392-12 (Dec)	0392-340	0392-Second Semester	0392-Third Trimester	0392-Forth Quarter	0392-12 (December)	0392-W49	0392-W-6	Weekend
3921206	3010101	3920101	3920701	3920901	3921001	3921201	3921130	0392-12-06	0301-01-01	0392-01-01	0392-07-01	0392-09-01	0392-10-01	0392-12-01	0392-11-30	3921206	4	392	2	3	4	12	49	341	6	1	7	-49767523200	0392-12-06	December 6th, 0392	06 DEC 0392	Forth	0392-01-01	Second	Third	Forth	December	341	6th	First Sunday	Sunday	S2	T2	Q4	Dec	1st Sun	Sun	0392-S2	0392-T2	0392-Q4	0392-12 (Dec)	0392-341	0392-Second Semester	0392-Third Trimester	0392-Forth Quarter	0392-12 (December)	0392-W49	0392-W-7	Weekend
3921106	3010101	3920101	3920701	3920901	3921001	3921101	3921102	0392-11-06	0301-01-01	0392-01-01	0392-07-01	0392-09-01	0392-10-01	0392-11-01	0392-11-02	3921106	4	392	2	3	4	11	45	311	6	1	5	-49770115200	0392-11-06	November 6th, 0392	06 NOV 0392	Forth	0392-01-01	Second	Third	Forth	November	311	6th	First Friday	Friday	S2	T2	Q4	Nov	1st Fri	Fri	0392-S2	0392-T2	0392-Q4	0392-11 (Nov)	0392-311	0392-Second Semester	0392-Third Trimester	0392-Forth Quarter	0392-11 (November)	0392-W45	0392-W-5	Weekday
3921006	3010101	3920101	3920701	3920901	3921001	3921001	3921005	0392-10-06	0301-01-01	0392-01-01	0392-07-01	0392-09-01	0392-10-01	0392-10-01	0392-10-05	3921006	4	392	2	3	4	10	41	280	6	1	2	-49772793600	0392-10-06	October 6th, 0392	06 OCT 0392	Forth	0392-01-01	Second	Third	Forth	October	280	6th	First Tuesday	Tuesday	S2	T2	Q4	Oct	1st Tue	Tue	0392-S2	0392-T2	0392-Q4	0392-10 (Oct)	0392-280	0392-Second Semester	0392-Third Trimester	0392-Forth Quarter	0392-10 (October)	0392-W41	0392-W-2	Weekday
3920906	3010101	3920101	3920701	3920901	3920601	3920901	3920831	0392-09-06	0301-01-01	0392-01-01	0392-07-01	0392-09-01	0392-06-01	0392-09-01	0392-08-31	3920906	4	392	2	3	3	9	36	250	6	1	7	-49775385600	0392-09-06	September 6th, 0392	06 SEP 0392	Forth	0392-01-01	Second	Third	Third	September	250	6th	First Sunday	Sunday	S2	T2	Q3	Sep	1st Sun	Sun	0392-S2	0392-T2	0392-Q3	0392-09 (Sep)	0392-250	0392-Second Semester	0392-Third Trimester	0392-Third Quarter	0392-09 (September)	0392-W36	0392-W-7	Weekend
3920806	3010101	3920101	3920701	3920501	3920601	3920801	3920803	0392-08-06	0301-01-01	0392-01-01	0392-07-01	0392-05-01	0392-06-01	0392-08-01	0392-08-03	3920806	4	392	2	2	3	8	32	219	6	1	4	-49778064000	0392-08-06	August 6th, 0392	06 AUG 0392	Forth	0392-01-01	Second	Second	Third	August	219	6th	First Thursday	Thursday	S2	T2	Q3	Aug	1st Thu	Thu	0392-S2	0392-T2	0392-Q3	0392-08 (Aug)	0392-219	0392-Second Semester	0392-Second Trimester	0392-Third Quarter	0392-08 (August)	0392-W32	0392-W-4	Weekday
3920706	3010101	3920101	3920701	3920501	3920601	3920701	3920706	0392-07-06	0301-01-01	0392-01-01	0392-07-01	0392-05-01	0392-06-01	0392-07-01	0392-07-06	3920706	4	392	2	2	3	7	28	188	6	1	1	-49780742400	0392-07-06	July 6th, 0392	06 JUL 0392	Forth	0392-01-01	Second	Second	Third	July	188	6th	First Monday	Monday	S2	T2	Q3	Jul	1st Mon	Mon	0392-S2	0392-T2	0392-Q3	0392-07 (Jul)	0392-188	0392-Second Semester	0392-Second Trimester	0392-Third Quarter	0392-07 (July)	0392-W28	0392-W-1	Weekday
3920606	3010101	3920101	3920101	3920501	3920401	3920601	3920601	0392-06-06	0301-01-01	0392-01-01	0392-01-01	0392-05-01	0392-04-01	0392-06-01	0392-06-01	3920606	4	392	1	2	2	6	23	158	6	1	6	-49783334400	0392-06-06	June 6th, 0392	06 JUN 0392	Forth	0392-01-01	First	Second	Second	June	158	6th	First Saturday	Saturday	S1	T1	Q2	Jun	1st Sat	Sat	0392-S1	0392-T1	0392-Q2	0392-06 (Jun)	0392-158	0392-First Semester	0392-Second Trimester	0392-Second Quarter	0392-06 (June)	0392-W23	0392-W-6	Weekend
3920506	3010101	3920101	3920101	3920501	3920401	3920501	3920504	0392-05-06	0301-01-01	0392-01-01	0392-01-01	0392-05-01	0392-04-01	0392-05-01	0392-05-04	3920506	4	392	1	2	2	5	19	127	6	1	3	-49786012800	0392-05-06	May 6th, 0392	06 MAY 0392	Forth	0392-01-01	First	Second	Second	May	127	6th	First Wednesday	Wednesday	S1	T1	Q2	May	1st Wed	Wed	0392-S1	0392-T1	0392-Q2	0392-05 (May)	0392-127	0392-First Semester	0392-Second Trimester	0392-Second Quarter	0392-05 (May)	0392-W19	0392-W-3	Weekday
3920406	3010101	3920101	3920101	3920101	3920401	3920401	3920406	0392-04-06	0301-01-01	0392-01-01	0392-01-01	0392-01-01	0392-04-01	0392-04-01	0392-04-06	3920406	4	392	1	1	2	4	15	97	6	1	1	-49788604800	0392-04-06	April 6th, 0392	06 APR 0392	Forth	0392-01-01	First	First	Second	April	097	6th	First Monday	Monday	S1	T1	Q2	Apr	1st Mon	Mon	0392-S1	0392-T1	0392-Q2	0392-04 (Apr)	0392-097	0392-First Semester	0392-First Trimester	0392-Second Quarter	0392-04 (April)	0392-W15	0392-W-1	Weekday
3920306	3010101	3920101	3920101	3920101	3920101	3920301	3920302	0392-03-06	0301-01-01	0392-01-01	0392-01-01	0392-01-01	0392-01-01	0392-03-01	0392-03-02	3920306	4	392	1	1	1	3	10	66	6	1	5	-49791283200	0392-03-06	March 6th, 0392	06 MAR 0392	Forth	0392-01-01	First	First	First	March	066	6th	First Friday	Friday	S1	T1	Q1	Mar	1st Fri	Fri	0392-S1	0392-T1	0392-Q1	0392-03 (Mar)	0392-066	0392-First Semester	0392-First Trimester	0392-First Quarter	0392-03 (March)	0392-W10	0392-W-5	Weekday
3920206	3010101	3920101	3920101	3920101	3920101	3920201	3920203	0392-02-06	0301-01-01	0392-01-01	0392-01-01	0392-01-01	0392-01-01	0392-02-01	0392-02-03	3920206	4	392	1	1	1	2	6	37	6	1	4	-49793788800	0392-02-06	February 6th, 0392	06 FEB 0392	Forth	0392-01-01	First	First	First	February	037	6th	First Thursday	Thursday	S1	T1	Q1	Feb	1st Thu	Thu	0392-S1	0392-T1	0392-Q1	0392-02 (Feb)	0392-037	0392-First Semester	0392-First Trimester	0392-First Quarter	0392-02 (February)	0392-W06	0392-W-4	Weekday
3920106	3010101	3920101	3920101	3920101	3920101	3920101	3920106	0392-01-06	0301-01-01	0392-01-01	0392-01-01	0392-01-01	0392-01-01	0392-01-01	0392-01-06	3920106	4	392	1	1	1	1	2	6	6	1	1	-49796467200	0392-01-06	January 6th, 0392	06 JAN 0392	Forth	0392-01-01	First	First	First	January	006	6th	First Monday	Monday	S1	T1	Q1	Jan	1st Mon	Mon	0392-S1	0392-T1	0392-Q1	0392-01 (Jan)	0392-006	0392-First Semester	0392-First Trimester	0392-First Quarter	0392-01 (January)	0392-W02	0392-W-1	Weekday
3920107	3010101	3920101	3920101	3920101	3920101	3920101	3920106	0392-01-07	0301-01-01	0392-01-01	0392-01-01	0392-01-01	0392-01-01	0392-01-01	0392-01-06	3920107	4	392	1	1	1	1	2	7	7	1	2	-49796380800	0392-01-07	January 7th, 0392	07 JAN 0392	Forth	0392-01-01	First	First	First	January	007	7th	First Tuesday	Tuesday	S1	T1	Q1	Jan	1st Tue	Tue	0392-S1	0392-T1	0392-Q1	0392-01 (Jan)	0392-007	0392-First Semester	0392-First Trimester	0392-First Quarter	0392-01 (January)	0392-W02	0392-W-2	Weekday
3920207	3010101	3920101	3920101	3920101	3920101	3920201	3920203	0392-02-07	0301-01-01	0392-01-01	0392-01-01	0392-01-01	0392-01-01	0392-02-01	0392-02-03	3920207	4	392	1	1	1	2	6	38	7	1	5	-49793702400	0392-02-07	February 7th, 0392	07 FEB 0392	Forth	0392-01-01	First	First	First	February	038	7th	First Friday	Friday	S1	T1	Q1	Feb	1st Fri	Fri	0392-S1	0392-T1	0392-Q1	0392-02 (Feb)	0392-038	0392-First Semester	0392-First Trimester	0392-First Quarter	0392-02 (February)	0392-W06	0392-W-5	Weekday
3920307	3010101	3920101	3920101	3920101	3920101	3920301	3920302	0392-03-07	0301-01-01	0392-01-01	0392-01-01	0392-01-01	0392-01-01	0392-03-01	0392-03-02	3920307	4	392	1	1	1	3	10	67	7	1	6	-49791196800	0392-03-07	March 7th, 0392	07 MAR 0392	Forth	0392-01-01	First	First	First	March	067	7th	First Saturday	Saturday	S1	T1	Q1	Mar	1st Sat	Sat	0392-S1	0392-T1	0392-Q1	0392-03 (Mar)	0392-067	0392-First Semester	0392-First Trimester	0392-First Quarter	0392-03 (March)	0392-W10	0392-W-6	Weekend
3920407	3010101	3920101	3920101	3920101	3920401	3920401	3920406	0392-04-07	0301-01-01	0392-01-01	0392-01-01	0392-01-01	0392-04-01	0392-04-01	0392-04-06	3920407	4	392	1	1	2	4	15	98	7	1	2	-49788518400	0392-04-07	April 7th, 0392	07 APR 0392	Forth	0392-01-01	First	First	Second	April	098	7th	First Tuesday	Tuesday	S1	T1	Q2	Apr	1st Tue	Tue	0392-S1	0392-T1	0392-Q2	0392-04 (Apr)	0392-098	0392-First Semester	0392-First Trimester	0392-Second Quarter	0392-04 (April)	0392-W15	0392-W-2	Weekday
3920507	3010101	3920101	3920101	3920501	3920401	3920501	3920504	0392-05-07	0301-01-01	0392-01-01	0392-01-01	0392-05-01	0392-04-01	0392-05-01	0392-05-04	3920507	4	392	1	2	2	5	19	128	7	1	4	-49785926400	0392-05-07	May 7th, 0392	07 MAY 0392	Forth	0392-01-01	First	Second	Second	May	128	7th	First Thursday	Thursday	S1	T1	Q2	May	1st Thu	Thu	0392-S1	0392-T1	0392-Q2	0392-05 (May)	0392-128	0392-First Semester	0392-Second Trimester	0392-Second Quarter	0392-05 (May)	0392-W19	0392-W-4	Weekday
3920607	3010101	3920101	3920101	3920501	3920401	3920601	3920601	0392-06-07	0301-01-01	0392-01-01	0392-01-01	0392-05-01	0392-04-01	0392-06-01	0392-06-01	3920607	4	392	1	2	2	6	23	159	7	1	7	-49783248000	0392-06-07	June 7th, 0392	07 JUN 0392	Forth	0392-01-01	First	Second	Second	June	159	7th	First Sunday	Sunday	S1	T1	Q2	Jun	1st Sun	Sun	0392-S1	0392-T1	0392-Q2	0392-06 (Jun)	0392-159	0392-First Semester	0392-Second Trimester	0392-Second Quarter	0392-06 (June)	0392-W23	0392-W-7	Weekend
3920707	3010101	3920101	3920701	3920501	3920601	3920701	3920706	0392-07-07	0301-01-01	0392-01-01	0392-07-01	0392-05-01	0392-06-01	0392-07-01	0392-07-06	3920707	4	392	2	2	3	7	28	189	7	1	2	-49780656000	0392-07-07	July 7th, 0392	07 JUL 0392	Forth	0392-01-01	Second	Second	Third	July	189	7th	First Tuesday	Tuesday	S2	T2	Q3	Jul	1st Tue	Tue	0392-S2	0392-T2	0392-Q3	0392-07 (Jul)	0392-189	0392-Second Semester	0392-Second Trimester	0392-Third Quarter	0392-07 (July)	0392-W28	0392-W-2	Weekday
3920807	3010101	3920101	3920701	3920501	3920601	3920801	3920803	0392-08-07	0301-01-01	0392-01-01	0392-07-01	0392-05-01	0392-06-01	0392-08-01	0392-08-03	3920807	4	392	2	2	3	8	32	220	7	1	5	-49777977600	0392-08-07	August 7th, 0392	07 AUG 0392	Forth	0392-01-01	Second	Second	Third	August	220	7th	First Friday	Friday	S2	T2	Q3	Aug	1st Fri	Fri	0392-S2	0392-T2	0392-Q3	0392-08 (Aug)	0392-220	0392-Second Semester	0392-Second Trimester	0392-Third Quarter	0392-08 (August)	0392-W32	0392-W-5	Weekday
3920907	3010101	3920101	3920701	3920901	3920601	3920901	3920907	0392-09-07	0301-01-01	0392-01-01	0392-07-01	0392-09-01	0392-06-01	0392-09-01	0392-09-07	3920907	4	392	2	3	3	9	37	251	7	1	1	-49775299200	0392-09-07	September 7th, 0392	07 SEP 0392	Forth	0392-01-01	Second	Third	Third	September	251	7th	First Monday	Monday	S2	T2	Q3	Sep	1st Mon	Mon	0392-S2	0392-T2	0392-Q3	0392-09 (Sep)	0392-251	0392-Second Semester	0392-Third Trimester	0392-Third Quarter	0392-09 (September)	0392-W37	0392-W-1	Weekday
3921007	3010101	3920101	3920701	3920901	3921001	3921001	3921005	0392-10-07	0301-01-01	0392-01-01	0392-07-01	0392-09-01	0392-10-01	0392-10-01	0392-10-05	3921007	4	392	2	3	4	10	41	281	7	1	3	-49772707200	0392-10-07	October 7th, 0392	07 OCT 0392	Forth	0392-01-01	Second	Third	Forth	October	281	7th	First Wednesday	Wednesday	S2	T2	Q4	Oct	1st Wed	Wed	0392-S2	0392-T2	0392-Q4	0392-10 (Oct)	0392-281	0392-Second Semester	0392-Third Trimester	0392-Forth Quarter	0392-10 (October)	0392-W41	0392-W-3	Weekday
3921107	3010101	3920101	3920701	3920901	3921001	3921101	3921102	0392-11-07	0301-01-01	0392-01-01	0392-07-01	0392-09-01	0392-10-01	0392-11-01	0392-11-02	3921107	4	392	2	3	4	11	45	312	7	1	6	-49770028800	0392-11-07	November 7th, 0392	07 NOV 0392	Forth	0392-01-01	Second	Third	Forth	November	312	7th	First Saturday	Saturday	S2	T2	Q4	Nov	1st Sat	Sat	0392-S2	0392-T2	0392-Q4	0392-11 (Nov)	0392-312	0392-Second Semester	0392-Third Trimester	0392-Forth Quarter	0392-11 (November)	0392-W45	0392-W-6	Weekend
3921207	3010101	3920101	3920701	3920901	3921001	3921201	3921207	0392-12-07	0301-01-01	0392-01-01	0392-07-01	0392-09-01	0392-10-01	0392-12-01	0392-12-07	3921207	4	392	2	3	4	12	50	342	7	1	1	-49767436800	0392-12-07	December 7th, 0392	07 DEC 0392	Forth	0392-01-01	Second	Third	Forth	December	342	7th	First Monday	Monday	S2	T2	Q4	Dec	1st Mon	Mon	0392-S2	0392-T2	0392-Q4	0392-12 (Dec)	0392-342	0392-Second Semester	0392-Third Trimester	0392-Forth Quarter	0392-12 (December)	0392-W50	0392-W-1	Weekday
3921208	3010101	3920101	3920701	3920901	3921001	3921201	3921207	0392-12-08	0301-01-01	0392-01-01	0392-07-01	0392-09-01	0392-10-01	0392-12-01	0392-12-07	3921208	4	392	2	3	4	12	50	343	8	2	2	-49767350400	0392-12-08	December 8th, 0392	08 DEC 0392	Forth	0392-01-01	Second	Third	Forth	December	343	8th	Second Tuesday	Tuesday	S2	T2	Q4	Dec	2nd Tue	Tue	0392-S2	0392-T2	0392-Q4	0392-12 (Dec)	0392-343	0392-Second Semester	0392-Third Trimester	0392-Forth Quarter	0392-12 (December)	0392-W50	0392-W-2	Weekday
3921108	3010101	3920101	3920701	3920901	3921001	3921101	3921102	0392-11-08	0301-01-01	0392-01-01	0392-07-01	0392-09-01	0392-10-01	0392-11-01	0392-11-02	3921108	4	392	2	3	4	11	45	313	8	2	7	-49769942400	0392-11-08	November 8th, 0392	08 NOV 0392	Forth	0392-01-01	Second	Third	Forth	November	313	8th	Second Sunday	Sunday	S2	T2	Q4	Nov	2nd Sun	Sun	0392-S2	0392-T2	0392-Q4	0392-11 (Nov)	0392-313	0392-Second Semester	0392-Third Trimester	0392-Forth Quarter	0392-11 (November)	0392-W45	0392-W-7	Weekend
3921008	3010101	3920101	3920701	3920901	3921001	3921001	3921005	0392-10-08	0301-01-01	0392-01-01	0392-07-01	0392-09-01	0392-10-01	0392-10-01	0392-10-05	3921008	4	392	2	3	4	10	41	282	8	2	4	-49772620800	0392-10-08	October 8th, 0392	08 OCT 0392	Forth	0392-01-01	Second	Third	Forth	October	282	8th	Second Thursday	Thursday	S2	T2	Q4	Oct	2nd Thu	Thu	0392-S2	0392-T2	0392-Q4	0392-10 (Oct)	0392-282	0392-Second Semester	0392-Third Trimester	0392-Forth Quarter	0392-10 (October)	0392-W41	0392-W-4	Weekday
3920908	3010101	3920101	3920701	3920901	3920601	3920901	3920907	0392-09-08	0301-01-01	0392-01-01	0392-07-01	0392-09-01	0392-06-01	0392-09-01	0392-09-07	3920908	4	392	2	3	3	9	37	252	8	2	2	-49775212800	0392-09-08	September 8th, 0392	08 SEP 0392	Forth	0392-01-01	Second	Third	Third	September	252	8th	Second Tuesday	Tuesday	S2	T2	Q3	Sep	2nd Tue	Tue	0392-S2	0392-T2	0392-Q3	0392-09 (Sep)	0392-252	0392-Second Semester	0392-Third Trimester	0392-Third Quarter	0392-09 (September)	0392-W37	0392-W-2	Weekday
