DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
3850712	3010101	3850101	3850701	3850501	3850601	3850701	3850708	0385-07-12	0301-01-01	0385-01-01	0385-07-01	0385-05-01	0385-06-01	0385-07-01	0385-07-08	3850712	4	385	2	2	3	7	28	193	12	2	5	-50001148800	0385-07-12	July 12th, 0385	12 JUL 0385	Forth	0385-01-01	Second	Second	Third	July	193	12th	Second Friday	Friday	S2	T2	Q3	Jul	2nd Fri	Fri	0385-S2	0385-T2	0385-Q3	0385-07 (Jul)	0385-193	0385-Second Semester	0385-Second Trimester	0385-Third Quarter	0385-07 (July)	0385-W28	0385-W-5	Weekday
3850612	3010101	3850101	3850101	3850501	3850401	3850601	3850610	0385-06-12	0301-01-01	0385-01-01	0385-01-01	0385-05-01	0385-04-01	0385-06-01	0385-06-10	3850612	4	385	1	2	2	6	24	163	12	2	3	-50003740800	0385-06-12	June 12th, 0385	12 JUN 0385	Forth	0385-01-01	First	Second	Second	June	163	12th	Second Wednesday	Wednesday	S1	T1	Q2	Jun	2nd Wed	Wed	0385-S1	0385-T1	0385-Q2	0385-06 (Jun)	0385-163	0385-First Semester	0385-Second Trimester	0385-Second Quarter	0385-06 (June)	0385-W24	0385-W-3	Weekday
3850512	3010101	3850101	3850101	3850501	3850401	3850501	3850506	0385-05-12	0301-01-01	0385-01-01	0385-01-01	0385-05-01	0385-04-01	0385-05-01	0385-05-06	3850512	4	385	1	2	2	5	19	132	12	2	7	-50006419200	0385-05-12	May 12th, 0385	12 MAY 0385	Forth	0385-01-01	First	Second	Second	May	132	12th	Second Sunday	Sunday	S1	T1	Q2	May	2nd Sun	Sun	0385-S1	0385-T1	0385-Q2	0385-05 (May)	0385-132	0385-First Semester	0385-Second Trimester	0385-Second Quarter	0385-05 (May)	0385-W19	0385-W-7	Weekend
3850412	3010101	3850101	3850101	3850101	3850401	3850401	3850408	0385-04-12	0301-01-01	0385-01-01	0385-01-01	0385-01-01	0385-04-01	0385-04-01	0385-04-08	3850412	4	385	1	1	2	4	15	102	12	2	5	-50009011200	0385-04-12	April 12th, 0385	12 APR 0385	Forth	0385-01-01	First	First	Second	April	102	12th	Second Friday	Friday	S1	T1	Q2	Apr	2nd Fri	Fri	0385-S1	0385-T1	0385-Q2	0385-04 (Apr)	0385-102	0385-First Semester	0385-First Trimester	0385-Second Quarter	0385-04 (April)	0385-W15	0385-W-5	Weekday
3850312	3010101	3850101	3850101	3850101	3850101	3850301	3850311	0385-03-12	0301-01-01	0385-01-01	0385-01-01	0385-01-01	0385-01-01	0385-03-01	0385-03-11	3850312	4	385	1	1	1	3	11	71	12	2	2	-50011689600	0385-03-12	March 12th, 0385	12 MAR 0385	Forth	0385-01-01	First	First	First	March	071	12th	Second Tuesday	Tuesday	S1	T1	Q1	Mar	2nd Tue	Tue	0385-S1	0385-T1	0385-Q1	0385-03 (Mar)	0385-071	0385-First Semester	0385-First Trimester	0385-First Quarter	0385-03 (March)	0385-W11	0385-W-2	Weekday
3850212	3010101	3850101	3850101	3850101	3850101	3850201	3850211	0385-02-12	0301-01-01	0385-01-01	0385-01-01	0385-01-01	0385-01-01	0385-02-01	0385-02-11	3850212	4	385	1	1	1	2	7	43	12	2	2	-50014108800	0385-02-12	February 12th, 0385	12 FEB 0385	Forth	0385-01-01	First	First	First	February	043	12th	Second Tuesday	Tuesday	S1	T1	Q1	Feb	2nd Tue	Tue	0385-S1	0385-T1	0385-Q1	0385-02 (Feb)	0385-043	0385-First Semester	0385-First Trimester	0385-First Quarter	0385-02 (February)	0385-W07	0385-W-2	Weekday
3850112	3010101	3850101	3850101	3850101	3850101	3850101	3850107	0385-01-12	0301-01-01	0385-01-01	0385-01-01	0385-01-01	0385-01-01	0385-01-01	0385-01-07	3850112	4	385	1	1	1	1	2	12	12	2	6	-50016787200	0385-01-12	January 12th, 0385	12 JAN 0385	Forth	0385-01-01	First	First	First	January	012	12th	Second Saturday	Saturday	S1	T1	Q1	Jan	2nd Sat	Sat	0385-S1	0385-T1	0385-Q1	0385-01 (Jan)	0385-012	0385-First Semester	0385-First Trimester	0385-First Quarter	0385-01 (January)	0385-W02	0385-W-6	Weekend
3850113	3010101	3850101	3850101	3850101	3850101	3850101	3850107	0385-01-13	0301-01-01	0385-01-01	0385-01-01	0385-01-01	0385-01-01	0385-01-01	0385-01-07	3850113	4	385	1	1	1	1	2	13	13	2	7	-50016700800	0385-01-13	January 13th, 0385	13 JAN 0385	Forth	0385-01-01	First	First	First	January	013	13th	Second Sunday	Sunday	S1	T1	Q1	Jan	2nd Sun	Sun	0385-S1	0385-T1	0385-Q1	0385-01 (Jan)	0385-013	0385-First Semester	0385-First Trimester	0385-First Quarter	0385-01 (January)	0385-W02	0385-W-7	Weekend
3850213	3010101	3850101	3850101	3850101	3850101	3850201	3850211	0385-02-13	0301-01-01	0385-01-01	0385-01-01	0385-01-01	0385-01-01	0385-02-01	0385-02-11	3850213	4	385	1	1	1	2	7	44	13	2	3	-50014022400	0385-02-13	February 13th, 0385	13 FEB 0385	Forth	0385-01-01	First	First	First	February	044	13th	Second Wednesday	Wednesday	S1	T1	Q1	Feb	2nd Wed	Wed	0385-S1	0385-T1	0385-Q1	0385-02 (Feb)	0385-044	0385-First Semester	0385-First Trimester	0385-First Quarter	0385-02 (February)	0385-W07	0385-W-3	Weekday
3850313	3010101	3850101	3850101	3850101	3850101	3850301	3850311	0385-03-13	0301-01-01	0385-01-01	0385-01-01	0385-01-01	0385-01-01	0385-03-01	0385-03-11	3850313	4	385	1	1	1	3	11	72	13	2	3	-50011603200	0385-03-13	March 13th, 0385	13 MAR 0385	Forth	0385-01-01	First	First	First	March	072	13th	Second Wednesday	Wednesday	S1	T1	Q1	Mar	2nd Wed	Wed	0385-S1	0385-T1	0385-Q1	0385-03 (Mar)	0385-072	0385-First Semester	0385-First Trimester	0385-First Quarter	0385-03 (March)	0385-W11	0385-W-3	Weekday
3850413	3010101	3850101	3850101	3850101	3850401	3850401	3850408	0385-04-13	0301-01-01	0385-01-01	0385-01-01	0385-01-01	0385-04-01	0385-04-01	0385-04-08	3850413	4	385	1	1	2	4	15	103	13	2	6	-50008924800	0385-04-13	April 13th, 0385	13 APR 0385	Forth	0385-01-01	First	First	Second	April	103	13th	Second Saturday	Saturday	S1	T1	Q2	Apr	2nd Sat	Sat	0385-S1	0385-T1	0385-Q2	0385-04 (Apr)	0385-103	0385-First Semester	0385-First Trimester	0385-Second Quarter	0385-04 (April)	0385-W15	0385-W-6	Weekend
3850513	3010101	3850101	3850101	3850501	3850401	3850501	3850513	0385-05-13	0301-01-01	0385-01-01	0385-01-01	0385-05-01	0385-04-01	0385-05-01	0385-05-13	3850513	4	385	1	2	2	5	20	133	13	2	1	-50006332800	0385-05-13	May 13th, 0385	13 MAY 0385	Forth	0385-01-01	First	Second	Second	May	133	13th	Second Monday	Monday	S1	T1	Q2	May	2nd Mon	Mon	0385-S1	0385-T1	0385-Q2	0385-05 (May)	0385-133	0385-First Semester	0385-Second Trimester	0385-Second Quarter	0385-05 (May)	0385-W20	0385-W-1	Weekday
3850613	3010101	3850101	3850101	3850501	3850401	3850601	3850610	0385-06-13	0301-01-01	0385-01-01	0385-01-01	0385-05-01	0385-04-01	0385-06-01	0385-06-10	3850613	4	385	1	2	2	6	24	164	13	2	4	-50003654400	0385-06-13	June 13th, 0385	13 JUN 0385	Forth	0385-01-01	First	Second	Second	June	164	13th	Second Thursday	Thursday	S1	T1	Q2	Jun	2nd Thu	Thu	0385-S1	0385-T1	0385-Q2	0385-06 (Jun)	0385-164	0385-First Semester	0385-Second Trimester	0385-Second Quarter	0385-06 (June)	0385-W24	0385-W-4	Weekday
3850713	3010101	3850101	3850701	3850501	3850601	3850701	3850708	0385-07-13	0301-01-01	0385-01-01	0385-07-01	0385-05-01	0385-06-01	0385-07-01	0385-07-08	3850713	4	385	2	2	3	7	28	194	13	2	6	-50001062400	0385-07-13	July 13th, 0385	13 JUL 0385	Forth	0385-01-01	Second	Second	Third	July	194	13th	Second Saturday	Saturday	S2	T2	Q3	Jul	2nd Sat	Sat	0385-S2	0385-T2	0385-Q3	0385-07 (Jul)	0385-194	0385-Second Semester	0385-Second Trimester	0385-Third Quarter	0385-07 (July)	0385-W28	0385-W-6	Weekend
3850813	3010101	3850101	3850701	3850501	3850601	3850801	3850812	0385-08-13	0301-01-01	0385-01-01	0385-07-01	0385-05-01	0385-06-01	0385-08-01	0385-08-12	3850813	4	385	2	2	3	8	33	225	13	2	2	-49998384000	0385-08-13	August 13th, 0385	13 AUG 0385	Forth	0385-01-01	Second	Second	Third	August	225	13th	Second Tuesday	Tuesday	S2	T2	Q3	Aug	2nd Tue	Tue	0385-S2	0385-T2	0385-Q3	0385-08 (Aug)	0385-225	0385-Second Semester	0385-Second Trimester	0385-Third Quarter	0385-08 (August)	0385-W33	0385-W-2	Weekday
3850913	3010101	3850101	3850701	3850901	3850601	3850901	3850909	0385-09-13	0301-01-01	0385-01-01	0385-07-01	0385-09-01	0385-06-01	0385-09-01	0385-09-09	3850913	4	385	2	3	3	9	37	256	13	2	5	-49995705600	0385-09-13	September 13th, 0385	13 SEP 0385	Forth	0385-01-01	Second	Third	Third	September	256	13th	Second Friday	Friday	S2	T2	Q3	Sep	2nd Fri	Fri	0385-S2	0385-T2	0385-Q3	0385-09 (Sep)	0385-256	0385-Second Semester	0385-Third Trimester	0385-Third Quarter	0385-09 (September)	0385-W37	0385-W-5	Weekday
3851013	3010101	3850101	3850701	3850901	3851001	3851001	3851007	0385-10-13	0301-01-01	0385-01-01	0385-07-01	0385-09-01	0385-10-01	0385-10-01	0385-10-07	3851013	4	385	2	3	4	10	41	286	13	2	7	-49993113600	0385-10-13	October 13th, 0385	13 OCT 0385	Forth	0385-01-01	Second	Third	Forth	October	286	13th	Second Sunday	Sunday	S2	T2	Q4	Oct	2nd Sun	Sun	0385-S2	0385-T2	0385-Q4	0385-10 (Oct)	0385-286	0385-Second Semester	0385-Third Trimester	0385-Forth Quarter	0385-10 (October)	0385-W41	0385-W-7	Weekend
3851113	3010101	3850101	3850701	3850901	3851001	3851101	3851111	0385-11-13	0301-01-01	0385-01-01	0385-07-01	0385-09-01	0385-10-01	0385-11-01	0385-11-11	3851113	4	385	2	3	4	11	46	317	13	2	3	-49990435200	0385-11-13	November 13th, 0385	13 NOV 0385	Forth	0385-01-01	Second	Third	Forth	November	317	13th	Second Wednesday	Wednesday	S2	T2	Q4	Nov	2nd Wed	Wed	0385-S2	0385-T2	0385-Q4	0385-11 (Nov)	0385-317	0385-Second Semester	0385-Third Trimester	0385-Forth Quarter	0385-11 (November)	0385-W46	0385-W-3	Weekday
3851213	3010101	3850101	3850701	3850901	3851001	3851201	3851209	0385-12-13	0301-01-01	0385-01-01	0385-07-01	0385-09-01	0385-10-01	0385-12-01	0385-12-09	3851213	4	385	2	3	4	12	50	347	13	2	5	-49987843200	0385-12-13	December 13th, 0385	13 DEC 0385	Forth	0385-01-01	Second	Third	Forth	December	347	13th	Second Friday	Friday	S2	T2	Q4	Dec	2nd Fri	Fri	0385-S2	0385-T2	0385-Q4	0385-12 (Dec)	0385-347	0385-Second Semester	0385-Third Trimester	0385-Forth Quarter	0385-12 (December)	0385-W50	0385-W-5	Weekday
3851214	3010101	3850101	3850701	3850901	3851001	3851201	3851209	0385-12-14	0301-01-01	0385-01-01	0385-07-01	0385-09-01	0385-10-01	0385-12-01	0385-12-09	3851214	4	385	2	3	4	12	50	348	14	2	6	-49987756800	0385-12-14	December 14th, 0385	14 DEC 0385	Forth	0385-01-01	Second	Third	Forth	December	348	14th	Second Saturday	Saturday	S2	T2	Q4	Dec	2nd Sat	Sat	0385-S2	0385-T2	0385-Q4	0385-12 (Dec)	0385-348	0385-Second Semester	0385-Third Trimester	0385-Forth Quarter	0385-12 (December)	0385-W50	0385-W-6	Weekend
3851114	3010101	3850101	3850701	3850901	3851001	3851101	3851111	0385-11-14	0301-01-01	0385-01-01	0385-07-01	0385-09-01	0385-10-01	0385-11-01	0385-11-11	3851114	4	385	2	3	4	11	46	318	14	2	4	-49990348800	0385-11-14	November 14th, 0385	14 NOV 0385	Forth	0385-01-01	Second	Third	Forth	November	318	14th	Second Thursday	Thursday	S2	T2	Q4	Nov	2nd Thu	Thu	0385-S2	0385-T2	0385-Q4	0385-11 (Nov)	0385-318	0385-Second Semester	0385-Third Trimester	0385-Forth Quarter	0385-11 (November)	0385-W46	0385-W-4	Weekday
3851014	3010101	3850101	3850701	3850901	3851001	3851001	3851014	0385-10-14	0301-01-01	0385-01-01	0385-07-01	0385-09-01	0385-10-01	0385-10-01	0385-10-14	3851014	4	385	2	3	4	10	42	287	14	2	1	-49993027200	0385-10-14	October 14th, 0385	14 OCT 0385	Forth	0385-01-01	Second	Third	Forth	October	287	14th	Second Monday	Monday	S2	T2	Q4	Oct	2nd Mon	Mon	0385-S2	0385-T2	0385-Q4	0385-10 (Oct)	0385-287	0385-Second Semester	0385-Third Trimester	0385-Forth Quarter	0385-10 (October)	0385-W42	0385-W-1	Weekday
3850914	3010101	3850101	3850701	3850901	3850601	3850901	3850909	0385-09-14	0301-01-01	0385-01-01	0385-07-01	0385-09-01	0385-06-01	0385-09-01	0385-09-09	3850914	4	385	2	3	3	9	37	257	14	2	6	-49995619200	0385-09-14	September 14th, 0385	14 SEP 0385	Forth	0385-01-01	Second	Third	Third	September	257	14th	Second Saturday	Saturday	S2	T2	Q3	Sep	2nd Sat	Sat	0385-S2	0385-T2	0385-Q3	0385-09 (Sep)	0385-257	0385-Second Semester	0385-Third Trimester	0385-Third Quarter	0385-09 (September)	0385-W37	0385-W-6	Weekend
3850814	3010101	3850101	3850701	3850501	3850601	3850801	3850812	0385-08-14	0301-01-01	0385-01-01	0385-07-01	0385-05-01	0385-06-01	0385-08-01	0385-08-12	3850814	4	385	2	2	3	8	33	226	14	2	3	-49998297600	0385-08-14	August 14th, 0385	14 AUG 0385	Forth	0385-01-01	Second	Second	Third	August	226	14th	Second Wednesday	Wednesday	S2	T2	Q3	Aug	2nd Wed	Wed	0385-S2	0385-T2	0385-Q3	0385-08 (Aug)	0385-226	0385-Second Semester	0385-Second Trimester	0385-Third Quarter	0385-08 (August)	0385-W33	0385-W-3	Weekday
3850714	3010101	3850101	3850701	3850501	3850601	3850701	3850708	0385-07-14	0301-01-01	0385-01-01	0385-07-01	0385-05-01	0385-06-01	0385-07-01	0385-07-08	3850714	4	385	2	2	3	7	28	195	14	2	7	-50000976000	0385-07-14	July 14th, 0385	14 JUL 0385	Forth	0385-01-01	Second	Second	Third	July	195	14th	Second Sunday	Sunday	S2	T2	Q3	Jul	2nd Sun	Sun	0385-S2	0385-T2	0385-Q3	0385-07 (Jul)	0385-195	0385-Second Semester	0385-Second Trimester	0385-Third Quarter	0385-07 (July)	0385-W28	0385-W-7	Weekend
3850614	3010101	3850101	3850101	3850501	3850401	3850601	3850610	0385-06-14	0301-01-01	0385-01-01	0385-01-01	0385-05-01	0385-04-01	0385-06-01	0385-06-10	3850614	4	385	1	2	2	6	24	165	14	2	5	-50003568000	0385-06-14	June 14th, 0385	14 JUN 0385	Forth	0385-01-01	First	Second	Second	June	165	14th	Second Friday	Friday	S1	T1	Q2	Jun	2nd Fri	Fri	0385-S1	0385-T1	0385-Q2	0385-06 (Jun)	0385-165	0385-First Semester	0385-Second Trimester	0385-Second Quarter	0385-06 (June)	0385-W24	0385-W-5	Weekday
3850514	3010101	3850101	3850101	3850501	3850401	3850501	3850513	0385-05-14	0301-01-01	0385-01-01	0385-01-01	0385-05-01	0385-04-01	0385-05-01	0385-05-13	3850514	4	385	1	2	2	5	20	134	14	2	2	-50006246400	0385-05-14	May 14th, 0385	14 MAY 0385	Forth	0385-01-01	First	Second	Second	May	134	14th	Second Tuesday	Tuesday	S1	T1	Q2	May	2nd Tue	Tue	0385-S1	0385-T1	0385-Q2	0385-05 (May)	0385-134	0385-First Semester	0385-Second Trimester	0385-Second Quarter	0385-05 (May)	0385-W20	0385-W-2	Weekday
3850414	3010101	3850101	3850101	3850101	3850401	3850401	3850408	0385-04-14	0301-01-01	0385-01-01	0385-01-01	0385-01-01	0385-04-01	0385-04-01	0385-04-08	3850414	4	385	1	1	2	4	15	104	14	2	7	-50008838400	0385-04-14	April 14th, 0385	14 APR 0385	Forth	0385-01-01	First	First	Second	April	104	14th	Second Sunday	Sunday	S1	T1	Q2	Apr	2nd Sun	Sun	0385-S1	0385-T1	0385-Q2	0385-04 (Apr)	0385-104	0385-First Semester	0385-First Trimester	0385-Second Quarter	0385-04 (April)	0385-W15	0385-W-7	Weekend
3850314	3010101	3850101	3850101	3850101	3850101	3850301	3850311	0385-03-14	0301-01-01	0385-01-01	0385-01-01	0385-01-01	0385-01-01	0385-03-01	0385-03-11	3850314	4	385	1	1	1	3	11	73	14	2	4	-50011516800	0385-03-14	March 14th, 0385	14 MAR 0385	Forth	0385-01-01	First	First	First	March	073	14th	Second Thursday	Thursday	S1	T1	Q1	Mar	2nd Thu	Thu	0385-S1	0385-T1	0385-Q1	0385-03 (Mar)	0385-073	0385-First Semester	0385-First Trimester	0385-First Quarter	0385-03 (March)	0385-W11	0385-W-4	Weekday
3850214	3010101	3850101	3850101	3850101	3850101	3850201	3850211	0385-02-14	0301-01-01	0385-01-01	0385-01-01	0385-01-01	0385-01-01	0385-02-01	0385-02-11	3850214	4	385	1	1	1	2	7	45	14	2	4	-50013936000	0385-02-14	February 14th, 0385	14 FEB 0385	Forth	0385-01-01	First	First	First	February	045	14th	Second Thursday	Thursday	S1	T1	Q1	Feb	2nd Thu	Thu	0385-S1	0385-T1	0385-Q1	0385-02 (Feb)	0385-045	0385-First Semester	0385-First Trimester	0385-First Quarter	0385-02 (February)	0385-W07	0385-W-4	Weekday
3850114	3010101	3850101	3850101	3850101	3850101	3850101	3850114	0385-01-14	0301-01-01	0385-01-01	0385-01-01	0385-01-01	0385-01-01	0385-01-01	0385-01-14	3850114	4	385	1	1	1	1	3	14	14	2	1	-50016614400	0385-01-14	January 14th, 0385	14 JAN 0385	Forth	0385-01-01	First	First	First	January	014	14th	Second Monday	Monday	S1	T1	Q1	Jan	2nd Mon	Mon	0385-S1	0385-T1	0385-Q1	0385-01 (Jan)	0385-014	0385-First Semester	0385-First Trimester	0385-First Quarter	0385-01 (January)	0385-W03	0385-W-1	Weekday
3850115	3010101	3850101	3850101	3850101	3850101	3850101	3850114	0385-01-15	0301-01-01	0385-01-01	0385-01-01	0385-01-01	0385-01-01	0385-01-01	0385-01-14	3850115	4	385	1	1	1	1	3	15	15	3	2	-50016528000	0385-01-15	January 15th, 0385	15 JAN 0385	Forth	0385-01-01	First	First	First	January	015	15th	Third Tuesday	Tuesday	S1	T1	Q1	Jan	3rd Tue	Tue	0385-S1	0385-T1	0385-Q1	0385-01 (Jan)	0385-015	0385-First Semester	0385-First Trimester	0385-First Quarter	0385-01 (January)	0385-W03	0385-W-2	Weekday
3850215	3010101	3850101	3850101	3850101	3850101	3850201	3850211	0385-02-15	0301-01-01	0385-01-01	0385-01-01	0385-01-01	0385-01-01	0385-02-01	0385-02-11	3850215	4	385	1	1	1	2	7	46	15	3	5	-50013849600	0385-02-15	February 15th, 0385	15 FEB 0385	Forth	0385-01-01	First	First	First	February	046	15th	Third Friday	Friday	S1	T1	Q1	Feb	3rd Fri	Fri	0385-S1	0385-T1	0385-Q1	0385-02 (Feb)	0385-046	0385-First Semester	0385-First Trimester	0385-First Quarter	0385-02 (February)	0385-W07	0385-W-5	Weekday
3850315	3010101	3850101	3850101	3850101	3850101	3850301	3850311	0385-03-15	0301-01-01	0385-01-01	0385-01-01	0385-01-01	0385-01-01	0385-03-01	0385-03-11	3850315	4	385	1	1	1	3	11	74	15	3	5	-50011430400	0385-03-15	March 15th, 0385	15 MAR 0385	Forth	0385-01-01	First	First	First	March	074	15th	Third Friday	Friday	S1	T1	Q1	Mar	3rd Fri	Fri	0385-S1	0385-T1	0385-Q1	0385-03 (Mar)	0385-074	0385-First Semester	0385-First Trimester	0385-First Quarter	0385-03 (March)	0385-W11	0385-W-5	Weekday
3850415	3010101	3850101	3850101	3850101	3850401	3850401	3850415	0385-04-15	0301-01-01	0385-01-01	0385-01-01	0385-01-01	0385-04-01	0385-04-01	0385-04-15	3850415	4	385	1	1	2	4	16	105	15	3	1	-50008752000	0385-04-15	April 15th, 0385	15 APR 0385	Forth	0385-01-01	First	First	Second	April	105	15th	Third Monday	Monday	S1	T1	Q2	Apr	3rd Mon	Mon	0385-S1	0385-T1	0385-Q2	0385-04 (Apr)	0385-105	0385-First Semester	0385-First Trimester	0385-Second Quarter	0385-04 (April)	0385-W16	0385-W-1	Weekday
3850515	3010101	3850101	3850101	3850501	3850401	3850501	3850513	0385-05-15	0301-01-01	0385-01-01	0385-01-01	0385-05-01	0385-04-01	0385-05-01	0385-05-13	3850515	4	385	1	2	2	5	20	135	15	3	3	-50006160000	0385-05-15	May 15th, 0385	15 MAY 0385	Forth	0385-01-01	First	Second	Second	May	135	15th	Third Wednesday	Wednesday	S1	T1	Q2	May	3rd Wed	Wed	0385-S1	0385-T1	0385-Q2	0385-05 (May)	0385-135	0385-First Semester	0385-Second Trimester	0385-Second Quarter	0385-05 (May)	0385-W20	0385-W-3	Weekday
3850615	3010101	3850101	3850101	3850501	3850401	3850601	3850610	0385-06-15	0301-01-01	0385-01-01	0385-01-01	0385-05-01	0385-04-01	0385-06-01	0385-06-10	3850615	4	385	1	2	2	6	24	166	15	3	6	-50003481600	0385-06-15	June 15th, 0385	15 JUN 0385	Forth	0385-01-01	First	Second	Second	June	166	15th	Third Saturday	Saturday	S1	T1	Q2	Jun	3rd Sat	Sat	0385-S1	0385-T1	0385-Q2	0385-06 (Jun)	0385-166	0385-First Semester	0385-Second Trimester	0385-Second Quarter	0385-06 (June)	0385-W24	0385-W-6	Weekend
3850715	3010101	3850101	3850701	3850501	3850601	3850701	3850715	0385-07-15	0301-01-01	0385-01-01	0385-07-01	0385-05-01	0385-06-01	0385-07-01	0385-07-15	3850715	4	385	2	2	3	7	29	196	15	3	1	-50000889600	0385-07-15	July 15th, 0385	15 JUL 0385	Forth	0385-01-01	Second	Second	Third	July	196	15th	Third Monday	Monday	S2	T2	Q3	Jul	3rd Mon	Mon	0385-S2	0385-T2	0385-Q3	0385-07 (Jul)	0385-196	0385-Second Semester	0385-Second Trimester	0385-Third Quarter	0385-07 (July)	0385-W29	0385-W-1	Weekday
3850815	3010101	3850101	3850701	3850501	3850601	3850801	3850812	0385-08-15	0301-01-01	0385-01-01	0385-07-01	0385-05-01	0385-06-01	0385-08-01	0385-08-12	3850815	4	385	2	2	3	8	33	227	15	3	4	-49998211200	0385-08-15	August 15th, 0385	15 AUG 0385	Forth	0385-01-01	Second	Second	Third	August	227	15th	Third Thursday	Thursday	S2	T2	Q3	Aug	3rd Thu	Thu	0385-S2	0385-T2	0385-Q3	0385-08 (Aug)	0385-227	0385-Second Semester	0385-Second Trimester	0385-Third Quarter	0385-08 (August)	0385-W33	0385-W-4	Weekday
3850915	3010101	3850101	3850701	3850901	3850601	3850901	3850909	0385-09-15	0301-01-01	0385-01-01	0385-07-01	0385-09-01	0385-06-01	0385-09-01	0385-09-09	3850915	4	385	2	3	3	9	37	258	15	3	7	-49995532800	0385-09-15	September 15th, 0385	15 SEP 0385	Forth	0385-01-01	Second	Third	Third	September	258	15th	Third Sunday	Sunday	S2	T2	Q3	Sep	3rd Sun	Sun	0385-S2	0385-T2	0385-Q3	0385-09 (Sep)	0385-258	0385-Second Semester	0385-Third Trimester	0385-Third Quarter	0385-09 (September)	0385-W37	0385-W-7	Weekend
3851015	3010101	3850101	3850701	3850901	3851001	3851001	3851014	0385-10-15	0301-01-01	0385-01-01	0385-07-01	0385-09-01	0385-10-01	0385-10-01	0385-10-14	3851015	4	385	2	3	4	10	42	288	15	3	2	-49992940800	0385-10-15	October 15th, 0385	15 OCT 0385	Forth	0385-01-01	Second	Third	Forth	October	288	15th	Third Tuesday	Tuesday	S2	T2	Q4	Oct	3rd Tue	Tue	0385-S2	0385-T2	0385-Q4	0385-10 (Oct)	0385-288	0385-Second Semester	0385-Third Trimester	0385-Forth Quarter	0385-10 (October)	0385-W42	0385-W-2	Weekday
3851115	3010101	3850101	3850701	3850901	3851001	3851101	3851111	0385-11-15	0301-01-01	0385-01-01	0385-07-01	0385-09-01	0385-10-01	0385-11-01	0385-11-11	3851115	4	385	2	3	4	11	46	319	15	3	5	-49990262400	0385-11-15	November 15th, 0385	15 NOV 0385	Forth	0385-01-01	Second	Third	Forth	November	319	15th	Third Friday	Friday	S2	T2	Q4	Nov	3rd Fri	Fri	0385-S2	0385-T2	0385-Q4	0385-11 (Nov)	0385-319	0385-Second Semester	0385-Third Trimester	0385-Forth Quarter	0385-11 (November)	0385-W46	0385-W-5	Weekday
3851215	3010101	3850101	3850701	3850901	3851001	3851201	3851209	0385-12-15	0301-01-01	0385-01-01	0385-07-01	0385-09-01	0385-10-01	0385-12-01	0385-12-09	3851215	4	385	2	3	4	12	50	349	15	3	7	-49987670400	0385-12-15	December 15th, 0385	15 DEC 0385	Forth	0385-01-01	Second	Third	Forth	December	349	15th	Third Sunday	Sunday	S2	T2	Q4	Dec	3rd Sun	Sun	0385-S2	0385-T2	0385-Q4	0385-12 (Dec)	0385-349	0385-Second Semester	0385-Third Trimester	0385-Forth Quarter	0385-12 (December)	0385-W50	0385-W-7	Weekend
3851216	3010101	3850101	3850701	3850901	3851001	3851201	3851216	0385-12-16	0301-01-01	0385-01-01	0385-07-01	0385-09-01	0385-10-01	0385-12-01	0385-12-16	3851216	4	385	2	3	4	12	51	350	16	3	1	-49987584000	0385-12-16	December 16th, 0385	16 DEC 0385	Forth	0385-01-01	Second	Third	Forth	December	350	16th	Third Monday	Monday	S2	T2	Q4	Dec	3rd Mon	Mon	0385-S2	0385-T2	0385-Q4	0385-12 (Dec)	0385-350	0385-Second Semester	0385-Third Trimester	0385-Forth Quarter	0385-12 (December)	0385-W51	0385-W-1	Weekday
3851116	3010101	3850101	3850701	3850901	3851001	3851101	3851111	0385-11-16	0301-01-01	0385-01-01	0385-07-01	0385-09-01	0385-10-01	0385-11-01	0385-11-11	3851116	4	385	2	3	4	11	46	320	16	3	6	-49990176000	0385-11-16	November 16th, 0385	16 NOV 0385	Forth	0385-01-01	Second	Third	Forth	November	320	16th	Third Saturday	Saturday	S2	T2	Q4	Nov	3rd Sat	Sat	0385-S2	0385-T2	0385-Q4	0385-11 (Nov)	0385-320	0385-Second Semester	0385-Third Trimester	0385-Forth Quarter	0385-11 (November)	0385-W46	0385-W-6	Weekend
