DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
3340504	3010101	3340101	3340101	3340501	3340401	3340501	3340430	0334-05-04	0301-01-01	0334-01-01	0334-01-01	0334-05-01	0334-04-01	0334-05-01	0334-04-30	3340504	4	334	1	2	2	5	18	124	4	1	5	-51616569600	0334-05-04	May 4th, 0334	04 MAY 0334	Forth	0334-01-01	First	Second	Second	May	124	4th	First Friday	Friday	S1	T1	Q2	May	1st Fri	Fri	0334-S1	0334-T1	0334-Q2	0334-05 (May)	0334-124	0334-First Semester	0334-Second Trimester	0334-Second Quarter	0334-05 (May)	0334-W18	0334-W-5	Weekday
3340404	3010101	3340101	3340101	3340101	3340401	3340401	3340402	0334-04-04	0301-01-01	0334-01-01	0334-01-01	0334-01-01	0334-04-01	0334-04-01	0334-04-02	3340404	4	334	1	1	2	4	14	94	4	1	3	-51619161600	0334-04-04	April 4th, 0334	04 APR 0334	Forth	0334-01-01	First	First	Second	April	094	4th	First Wednesday	Wednesday	S1	T1	Q2	Apr	1st Wed	Wed	0334-S1	0334-T1	0334-Q2	0334-04 (Apr)	0334-094	0334-First Semester	0334-First Trimester	0334-Second Quarter	0334-04 (April)	0334-W14	0334-W-3	Weekday
3340304	3010101	3340101	3340101	3340101	3340101	3340301	3340226	0334-03-04	0301-01-01	0334-01-01	0334-01-01	0334-01-01	0334-01-01	0334-03-01	0334-02-26	3340304	4	334	1	1	1	3	9	63	4	1	7	-51621840000	0334-03-04	March 4th, 0334	04 MAR 0334	Forth	0334-01-01	First	First	First	March	063	4th	First Sunday	Sunday	S1	T1	Q1	Mar	1st Sun	Sun	0334-S1	0334-T1	0334-Q1	0334-03 (Mar)	0334-063	0334-First Semester	0334-First Trimester	0334-First Quarter	0334-03 (March)	0334-W09	0334-W-7	Weekend
3340204	3010101	3340101	3340101	3340101	3340101	3340201	3340129	0334-02-04	0301-01-01	0334-01-01	0334-01-01	0334-01-01	0334-01-01	0334-02-01	0334-01-29	3340204	4	334	1	1	1	2	5	35	4	1	7	-51624259200	0334-02-04	February 4th, 0334	04 FEB 0334	Forth	0334-01-01	First	First	First	February	035	4th	First Sunday	Sunday	S1	T1	Q1	Feb	1st Sun	Sun	0334-S1	0334-T1	0334-Q1	0334-02 (Feb)	0334-035	0334-First Semester	0334-First Trimester	0334-First Quarter	0334-02 (February)	0334-W05	0334-W-7	Weekend
3340104	3010101	3340101	3340101	3340101	3340101	3340101	3340101	0334-01-04	0301-01-01	0334-01-01	0334-01-01	0334-01-01	0334-01-01	0334-01-01	0334-01-01	3340104	4	334	1	1	1	1	1	4	4	1	4	-51626937600	0334-01-04	January 4th, 0334	04 JAN 0334	Forth	0334-01-01	First	First	First	January	004	4th	First Thursday	Thursday	S1	T1	Q1	Jan	1st Thu	Thu	0334-S1	0334-T1	0334-Q1	0334-01 (Jan)	0334-004	0334-First Semester	0334-First Trimester	0334-First Quarter	0334-01 (January)	0334-W01	0334-W-4	Weekday
3340105	3010101	3340101	3340101	3340101	3340101	3340101	3340101	0334-01-05	0301-01-01	0334-01-01	0334-01-01	0334-01-01	0334-01-01	0334-01-01	0334-01-01	3340105	4	334	1	1	1	1	1	5	5	1	5	-51626851200	0334-01-05	January 5th, 0334	05 JAN 0334	Forth	0334-01-01	First	First	First	January	005	5th	First Friday	Friday	S1	T1	Q1	Jan	1st Fri	Fri	0334-S1	0334-T1	0334-Q1	0334-01 (Jan)	0334-005	0334-First Semester	0334-First Trimester	0334-First Quarter	0334-01 (January)	0334-W01	0334-W-5	Weekday
3340205	3010101	3340101	3340101	3340101	3340101	3340201	3340205	0334-02-05	0301-01-01	0334-01-01	0334-01-01	0334-01-01	0334-01-01	0334-02-01	0334-02-05	3340205	4	334	1	1	1	2	6	36	5	1	1	-51624172800	0334-02-05	February 5th, 0334	05 FEB 0334	Forth	0334-01-01	First	First	First	February	036	5th	First Monday	Monday	S1	T1	Q1	Feb	1st Mon	Mon	0334-S1	0334-T1	0334-Q1	0334-02 (Feb)	0334-036	0334-First Semester	0334-First Trimester	0334-First Quarter	0334-02 (February)	0334-W06	0334-W-1	Weekday
3340305	3010101	3340101	3340101	3340101	3340101	3340301	3340305	0334-03-05	0301-01-01	0334-01-01	0334-01-01	0334-01-01	0334-01-01	0334-03-01	0334-03-05	3340305	4	334	1	1	1	3	10	64	5	1	1	-51621753600	0334-03-05	March 5th, 0334	05 MAR 0334	Forth	0334-01-01	First	First	First	March	064	5th	First Monday	Monday	S1	T1	Q1	Mar	1st Mon	Mon	0334-S1	0334-T1	0334-Q1	0334-03 (Mar)	0334-064	0334-First Semester	0334-First Trimester	0334-First Quarter	0334-03 (March)	0334-W10	0334-W-1	Weekday
3340405	3010101	3340101	3340101	3340101	3340401	3340401	3340402	0334-04-05	0301-01-01	0334-01-01	0334-01-01	0334-01-01	0334-04-01	0334-04-01	0334-04-02	3340405	4	334	1	1	2	4	14	95	5	1	4	-51619075200	0334-04-05	April 5th, 0334	05 APR 0334	Forth	0334-01-01	First	First	Second	April	095	5th	First Thursday	Thursday	S1	T1	Q2	Apr	1st Thu	Thu	0334-S1	0334-T1	0334-Q2	0334-04 (Apr)	0334-095	0334-First Semester	0334-First Trimester	0334-Second Quarter	0334-04 (April)	0334-W14	0334-W-4	Weekday
3340505	3010101	3340101	3340101	3340501	3340401	3340501	3340430	0334-05-05	0301-01-01	0334-01-01	0334-01-01	0334-05-01	0334-04-01	0334-05-01	0334-04-30	3340505	4	334	1	2	2	5	18	125	5	1	6	-51616483200	0334-05-05	May 5th, 0334	05 MAY 0334	Forth	0334-01-01	First	Second	Second	May	125	5th	First Saturday	Saturday	S1	T1	Q2	May	1st Sat	Sat	0334-S1	0334-T1	0334-Q2	0334-05 (May)	0334-125	0334-First Semester	0334-Second Trimester	0334-Second Quarter	0334-05 (May)	0334-W18	0334-W-6	Weekend
3340605	3010101	3340101	3340101	3340501	3340401	3340601	3340604	0334-06-05	0301-01-01	0334-01-01	0334-01-01	0334-05-01	0334-04-01	0334-06-01	0334-06-04	3340605	4	334	1	2	2	6	23	156	5	1	2	-51613804800	0334-06-05	June 5th, 0334	05 JUN 0334	Forth	0334-01-01	First	Second	Second	June	156	5th	First Tuesday	Tuesday	S1	T1	Q2	Jun	1st Tue	Tue	0334-S1	0334-T1	0334-Q2	0334-06 (Jun)	0334-156	0334-First Semester	0334-Second Trimester	0334-Second Quarter	0334-06 (June)	0334-W23	0334-W-2	Weekday
3340705	3010101	3340101	3340701	3340501	3340601	3340701	3340702	0334-07-05	0301-01-01	0334-01-01	0334-07-01	0334-05-01	0334-06-01	0334-07-01	0334-07-02	3340705	4	334	2	2	3	7	27	186	5	1	4	-51611212800	0334-07-05	July 5th, 0334	05 JUL 0334	Forth	0334-01-01	Second	Second	Third	July	186	5th	First Thursday	Thursday	S2	T2	Q3	Jul	1st Thu	Thu	0334-S2	0334-T2	0334-Q3	0334-07 (Jul)	0334-186	0334-Second Semester	0334-Second Trimester	0334-Third Quarter	0334-07 (July)	0334-W27	0334-W-4	Weekday
3340805	3010101	3340101	3340701	3340501	3340601	3340801	3340730	0334-08-05	0301-01-01	0334-01-01	0334-07-01	0334-05-01	0334-06-01	0334-08-01	0334-07-30	3340805	4	334	2	2	3	8	31	217	5	1	7	-51608534400	0334-08-05	August 5th, 0334	05 AUG 0334	Forth	0334-01-01	Second	Second	Third	August	217	5th	First Sunday	Sunday	S2	T2	Q3	Aug	1st Sun	Sun	0334-S2	0334-T2	0334-Q3	0334-08 (Aug)	0334-217	0334-Second Semester	0334-Second Trimester	0334-Third Quarter	0334-08 (August)	0334-W31	0334-W-7	Weekend
3340905	3010101	3340101	3340701	3340901	3340601	3340901	3340903	0334-09-05	0301-01-01	0334-01-01	0334-07-01	0334-09-01	0334-06-01	0334-09-01	0334-09-03	3340905	4	334	2	3	3	9	36	248	5	1	3	-51605856000	0334-09-05	September 5th, 0334	05 SEP 0334	Forth	0334-01-01	Second	Third	Third	September	248	5th	First Wednesday	Wednesday	S2	T2	Q3	Sep	1st Wed	Wed	0334-S2	0334-T2	0334-Q3	0334-09 (Sep)	0334-248	0334-Second Semester	0334-Third Trimester	0334-Third Quarter	0334-09 (September)	0334-W36	0334-W-3	Weekday
3341005	3010101	3340101	3340701	3340901	3341001	3341001	3341001	0334-10-05	0301-01-01	0334-01-01	0334-07-01	0334-09-01	0334-10-01	0334-10-01	0334-10-01	3341005	4	334	2	3	4	10	40	278	5	1	5	-51603264000	0334-10-05	October 5th, 0334	05 OCT 0334	Forth	0334-01-01	Second	Third	Forth	October	278	5th	First Friday	Friday	S2	T2	Q4	Oct	1st Fri	Fri	0334-S2	0334-T2	0334-Q4	0334-10 (Oct)	0334-278	0334-Second Semester	0334-Third Trimester	0334-Forth Quarter	0334-10 (October)	0334-W40	0334-W-5	Weekday
3341105	3010101	3340101	3340701	3340901	3341001	3341101	3341105	0334-11-05	0301-01-01	0334-01-01	0334-07-01	0334-09-01	0334-10-01	0334-11-01	0334-11-05	3341105	4	334	2	3	4	11	45	309	5	1	1	-51600585600	0334-11-05	November 5th, 0334	05 NOV 0334	Forth	0334-01-01	Second	Third	Forth	November	309	5th	First Monday	Monday	S2	T2	Q4	Nov	1st Mon	Mon	0334-S2	0334-T2	0334-Q4	0334-11 (Nov)	0334-309	0334-Second Semester	0334-Third Trimester	0334-Forth Quarter	0334-11 (November)	0334-W45	0334-W-1	Weekday
3341205	3010101	3340101	3340701	3340901	3341001	3341201	3341203	0334-12-05	0301-01-01	0334-01-01	0334-07-01	0334-09-01	0334-10-01	0334-12-01	0334-12-03	3341205	4	334	2	3	4	12	49	339	5	1	3	-51597993600	0334-12-05	December 5th, 0334	05 DEC 0334	Forth	0334-01-01	Second	Third	Forth	December	339	5th	First Wednesday	Wednesday	S2	T2	Q4	Dec	1st Wed	Wed	0334-S2	0334-T2	0334-Q4	0334-12 (Dec)	0334-339	0334-Second Semester	0334-Third Trimester	0334-Forth Quarter	0334-12 (December)	0334-W49	0334-W-3	Weekday
3341206	3010101	3340101	3340701	3340901	3341001	3341201	3341203	0334-12-06	0301-01-01	0334-01-01	0334-07-01	0334-09-01	0334-10-01	0334-12-01	0334-12-03	3341206	4	334	2	3	4	12	49	340	6	1	4	-51597907200	0334-12-06	December 6th, 0334	06 DEC 0334	Forth	0334-01-01	Second	Third	Forth	December	340	6th	First Thursday	Thursday	S2	T2	Q4	Dec	1st Thu	Thu	0334-S2	0334-T2	0334-Q4	0334-12 (Dec)	0334-340	0334-Second Semester	0334-Third Trimester	0334-Forth Quarter	0334-12 (December)	0334-W49	0334-W-4	Weekday
3341106	3010101	3340101	3340701	3340901	3341001	3341101	3341105	0334-11-06	0301-01-01	0334-01-01	0334-07-01	0334-09-01	0334-10-01	0334-11-01	0334-11-05	3341106	4	334	2	3	4	11	45	310	6	1	2	-51600499200	0334-11-06	November 6th, 0334	06 NOV 0334	Forth	0334-01-01	Second	Third	Forth	November	310	6th	First Tuesday	Tuesday	S2	T2	Q4	Nov	1st Tue	Tue	0334-S2	0334-T2	0334-Q4	0334-11 (Nov)	0334-310	0334-Second Semester	0334-Third Trimester	0334-Forth Quarter	0334-11 (November)	0334-W45	0334-W-2	Weekday
3341006	3010101	3340101	3340701	3340901	3341001	3341001	3341001	0334-10-06	0301-01-01	0334-01-01	0334-07-01	0334-09-01	0334-10-01	0334-10-01	0334-10-01	3341006	4	334	2	3	4	10	40	279	6	1	6	-51603177600	0334-10-06	October 6th, 0334	06 OCT 0334	Forth	0334-01-01	Second	Third	Forth	October	279	6th	First Saturday	Saturday	S2	T2	Q4	Oct	1st Sat	Sat	0334-S2	0334-T2	0334-Q4	0334-10 (Oct)	0334-279	0334-Second Semester	0334-Third Trimester	0334-Forth Quarter	0334-10 (October)	0334-W40	0334-W-6	Weekend
3340906	3010101	3340101	3340701	3340901	3340601	3340901	3340903	0334-09-06	0301-01-01	0334-01-01	0334-07-01	0334-09-01	0334-06-01	0334-09-01	0334-09-03	3340906	4	334	2	3	3	9	36	249	6	1	4	-51605769600	0334-09-06	September 6th, 0334	06 SEP 0334	Forth	0334-01-01	Second	Third	Third	September	249	6th	First Thursday	Thursday	S2	T2	Q3	Sep	1st Thu	Thu	0334-S2	0334-T2	0334-Q3	0334-09 (Sep)	0334-249	0334-Second Semester	0334-Third Trimester	0334-Third Quarter	0334-09 (September)	0334-W36	0334-W-4	Weekday
3340806	3010101	3340101	3340701	3340501	3340601	3340801	3340806	0334-08-06	0301-01-01	0334-01-01	0334-07-01	0334-05-01	0334-06-01	0334-08-01	0334-08-06	3340806	4	334	2	2	3	8	32	218	6	1	1	-51608448000	0334-08-06	August 6th, 0334	06 AUG 0334	Forth	0334-01-01	Second	Second	Third	August	218	6th	First Monday	Monday	S2	T2	Q3	Aug	1st Mon	Mon	0334-S2	0334-T2	0334-Q3	0334-08 (Aug)	0334-218	0334-Second Semester	0334-Second Trimester	0334-Third Quarter	0334-08 (August)	0334-W32	0334-W-1	Weekday
3340706	3010101	3340101	3340701	3340501	3340601	3340701	3340702	0334-07-06	0301-01-01	0334-01-01	0334-07-01	0334-05-01	0334-06-01	0334-07-01	0334-07-02	3340706	4	334	2	2	3	7	27	187	6	1	5	-51611126400	0334-07-06	July 6th, 0334	06 JUL 0334	Forth	0334-01-01	Second	Second	Third	July	187	6th	First Friday	Friday	S2	T2	Q3	Jul	1st Fri	Fri	0334-S2	0334-T2	0334-Q3	0334-07 (Jul)	0334-187	0334-Second Semester	0334-Second Trimester	0334-Third Quarter	0334-07 (July)	0334-W27	0334-W-5	Weekday
3340606	3010101	3340101	3340101	3340501	3340401	3340601	3340604	0334-06-06	0301-01-01	0334-01-01	0334-01-01	0334-05-01	0334-04-01	0334-06-01	0334-06-04	3340606	4	334	1	2	2	6	23	157	6	1	3	-51613718400	0334-06-06	June 6th, 0334	06 JUN 0334	Forth	0334-01-01	First	Second	Second	June	157	6th	First Wednesday	Wednesday	S1	T1	Q2	Jun	1st Wed	Wed	0334-S1	0334-T1	0334-Q2	0334-06 (Jun)	0334-157	0334-First Semester	0334-Second Trimester	0334-Second Quarter	0334-06 (June)	0334-W23	0334-W-3	Weekday
3340506	3010101	3340101	3340101	3340501	3340401	3340501	3340430	0334-05-06	0301-01-01	0334-01-01	0334-01-01	0334-05-01	0334-04-01	0334-05-01	0334-04-30	3340506	4	334	1	2	2	5	18	126	6	1	7	-51616396800	0334-05-06	May 6th, 0334	06 MAY 0334	Forth	0334-01-01	First	Second	Second	May	126	6th	First Sunday	Sunday	S1	T1	Q2	May	1st Sun	Sun	0334-S1	0334-T1	0334-Q2	0334-05 (May)	0334-126	0334-First Semester	0334-Second Trimester	0334-Second Quarter	0334-05 (May)	0334-W18	0334-W-7	Weekend
3340406	3010101	3340101	3340101	3340101	3340401	3340401	3340402	0334-04-06	0301-01-01	0334-01-01	0334-01-01	0334-01-01	0334-04-01	0334-04-01	0334-04-02	3340406	4	334	1	1	2	4	14	96	6	1	5	-51618988800	0334-04-06	April 6th, 0334	06 APR 0334	Forth	0334-01-01	First	First	Second	April	096	6th	First Friday	Friday	S1	T1	Q2	Apr	1st Fri	Fri	0334-S1	0334-T1	0334-Q2	0334-04 (Apr)	0334-096	0334-First Semester	0334-First Trimester	0334-Second Quarter	0334-04 (April)	0334-W14	0334-W-5	Weekday
3340306	3010101	3340101	3340101	3340101	3340101	3340301	3340305	0334-03-06	0301-01-01	0334-01-01	0334-01-01	0334-01-01	0334-01-01	0334-03-01	0334-03-05	3340306	4	334	1	1	1	3	10	65	6	1	2	-51621667200	0334-03-06	March 6th, 0334	06 MAR 0334	Forth	0334-01-01	First	First	First	March	065	6th	First Tuesday	Tuesday	S1	T1	Q1	Mar	1st Tue	Tue	0334-S1	0334-T1	0334-Q1	0334-03 (Mar)	0334-065	0334-First Semester	0334-First Trimester	0334-First Quarter	0334-03 (March)	0334-W10	0334-W-2	Weekday
3340206	3010101	3340101	3340101	3340101	3340101	3340201	3340205	0334-02-06	0301-01-01	0334-01-01	0334-01-01	0334-01-01	0334-01-01	0334-02-01	0334-02-05	3340206	4	334	1	1	1	2	6	37	6	1	2	-51624086400	0334-02-06	February 6th, 0334	06 FEB 0334	Forth	0334-01-01	First	First	First	February	037	6th	First Tuesday	Tuesday	S1	T1	Q1	Feb	1st Tue	Tue	0334-S1	0334-T1	0334-Q1	0334-02 (Feb)	0334-037	0334-First Semester	0334-First Trimester	0334-First Quarter	0334-02 (February)	0334-W06	0334-W-2	Weekday
3340106	3010101	3340101	3340101	3340101	3340101	3340101	3340101	0334-01-06	0301-01-01	0334-01-01	0334-01-01	0334-01-01	0334-01-01	0334-01-01	0334-01-01	3340106	4	334	1	1	1	1	1	6	6	1	6	-51626764800	0334-01-06	January 6th, 0334	06 JAN 0334	Forth	0334-01-01	First	First	First	January	006	6th	First Saturday	Saturday	S1	T1	Q1	Jan	1st Sat	Sat	0334-S1	0334-T1	0334-Q1	0334-01 (Jan)	0334-006	0334-First Semester	0334-First Trimester	0334-First Quarter	0334-01 (January)	0334-W01	0334-W-6	Weekend
3340107	3010101	3340101	3340101	3340101	3340101	3340101	3340101	0334-01-07	0301-01-01	0334-01-01	0334-01-01	0334-01-01	0334-01-01	0334-01-01	0334-01-01	3340107	4	334	1	1	1	1	1	7	7	1	7	-51626678400	0334-01-07	January 7th, 0334	07 JAN 0334	Forth	0334-01-01	First	First	First	January	007	7th	First Sunday	Sunday	S1	T1	Q1	Jan	1st Sun	Sun	0334-S1	0334-T1	0334-Q1	0334-01 (Jan)	0334-007	0334-First Semester	0334-First Trimester	0334-First Quarter	0334-01 (January)	0334-W01	0334-W-7	Weekend
3340207	3010101	3340101	3340101	3340101	3340101	3340201	3340205	0334-02-07	0301-01-01	0334-01-01	0334-01-01	0334-01-01	0334-01-01	0334-02-01	0334-02-05	3340207	4	334	1	1	1	2	6	38	7	1	3	-51624000000	0334-02-07	February 7th, 0334	07 FEB 0334	Forth	0334-01-01	First	First	First	February	038	7th	First Wednesday	Wednesday	S1	T1	Q1	Feb	1st Wed	Wed	0334-S1	0334-T1	0334-Q1	0334-02 (Feb)	0334-038	0334-First Semester	0334-First Trimester	0334-First Quarter	0334-02 (February)	0334-W06	0334-W-3	Weekday
3340307	3010101	3340101	3340101	3340101	3340101	3340301	3340305	0334-03-07	0301-01-01	0334-01-01	0334-01-01	0334-01-01	0334-01-01	0334-03-01	0334-03-05	3340307	4	334	1	1	1	3	10	66	7	1	3	-51621580800	0334-03-07	March 7th, 0334	07 MAR 0334	Forth	0334-01-01	First	First	First	March	066	7th	First Wednesday	Wednesday	S1	T1	Q1	Mar	1st Wed	Wed	0334-S1	0334-T1	0334-Q1	0334-03 (Mar)	0334-066	0334-First Semester	0334-First Trimester	0334-First Quarter	0334-03 (March)	0334-W10	0334-W-3	Weekday
3340407	3010101	3340101	3340101	3340101	3340401	3340401	3340402	0334-04-07	0301-01-01	0334-01-01	0334-01-01	0334-01-01	0334-04-01	0334-04-01	0334-04-02	3340407	4	334	1	1	2	4	14	97	7	1	6	-51618902400	0334-04-07	April 7th, 0334	07 APR 0334	Forth	0334-01-01	First	First	Second	April	097	7th	First Saturday	Saturday	S1	T1	Q2	Apr	1st Sat	Sat	0334-S1	0334-T1	0334-Q2	0334-04 (Apr)	0334-097	0334-First Semester	0334-First Trimester	0334-Second Quarter	0334-04 (April)	0334-W14	0334-W-6	Weekend
3340507	3010101	3340101	3340101	3340501	3340401	3340501	3340507	0334-05-07	0301-01-01	0334-01-01	0334-01-01	0334-05-01	0334-04-01	0334-05-01	0334-05-07	3340507	4	334	1	2	2	5	19	127	7	1	1	-51616310400	0334-05-07	May 7th, 0334	07 MAY 0334	Forth	0334-01-01	First	Second	Second	May	127	7th	First Monday	Monday	S1	T1	Q2	May	1st Mon	Mon	0334-S1	0334-T1	0334-Q2	0334-05 (May)	0334-127	0334-First Semester	0334-Second Trimester	0334-Second Quarter	0334-05 (May)	0334-W19	0334-W-1	Weekday
3340607	3010101	3340101	3340101	3340501	3340401	3340601	3340604	0334-06-07	0301-01-01	0334-01-01	0334-01-01	0334-05-01	0334-04-01	0334-06-01	0334-06-04	3340607	4	334	1	2	2	6	23	158	7	1	4	-51613632000	0334-06-07	June 7th, 0334	07 JUN 0334	Forth	0334-01-01	First	Second	Second	June	158	7th	First Thursday	Thursday	S1	T1	Q2	Jun	1st Thu	Thu	0334-S1	0334-T1	0334-Q2	0334-06 (Jun)	0334-158	0334-First Semester	0334-Second Trimester	0334-Second Quarter	0334-06 (June)	0334-W23	0334-W-4	Weekday
3340707	3010101	3340101	3340701	3340501	3340601	3340701	3340702	0334-07-07	0301-01-01	0334-01-01	0334-07-01	0334-05-01	0334-06-01	0334-07-01	0334-07-02	3340707	4	334	2	2	3	7	27	188	7	1	6	-51611040000	0334-07-07	July 7th, 0334	07 JUL 0334	Forth	0334-01-01	Second	Second	Third	July	188	7th	First Saturday	Saturday	S2	T2	Q3	Jul	1st Sat	Sat	0334-S2	0334-T2	0334-Q3	0334-07 (Jul)	0334-188	0334-Second Semester	0334-Second Trimester	0334-Third Quarter	0334-07 (July)	0334-W27	0334-W-6	Weekend
3340807	3010101	3340101	3340701	3340501	3340601	3340801	3340806	0334-08-07	0301-01-01	0334-01-01	0334-07-01	0334-05-01	0334-06-01	0334-08-01	0334-08-06	3340807	4	334	2	2	3	8	32	219	7	1	2	-51608361600	0334-08-07	August 7th, 0334	07 AUG 0334	Forth	0334-01-01	Second	Second	Third	August	219	7th	First Tuesday	Tuesday	S2	T2	Q3	Aug	1st Tue	Tue	0334-S2	0334-T2	0334-Q3	0334-08 (Aug)	0334-219	0334-Second Semester	0334-Second Trimester	0334-Third Quarter	0334-08 (August)	0334-W32	0334-W-2	Weekday
3340907	3010101	3340101	3340701	3340901	3340601	3340901	3340903	0334-09-07	0301-01-01	0334-01-01	0334-07-01	0334-09-01	0334-06-01	0334-09-01	0334-09-03	3340907	4	334	2	3	3	9	36	250	7	1	5	-51605683200	0334-09-07	September 7th, 0334	07 SEP 0334	Forth	0334-01-01	Second	Third	Third	September	250	7th	First Friday	Friday	S2	T2	Q3	Sep	1st Fri	Fri	0334-S2	0334-T2	0334-Q3	0334-09 (Sep)	0334-250	0334-Second Semester	0334-Third Trimester	0334-Third Quarter	0334-09 (September)	0334-W36	0334-W-5	Weekday
3341007	3010101	3340101	3340701	3340901	3341001	3341001	3341001	0334-10-07	0301-01-01	0334-01-01	0334-07-01	0334-09-01	0334-10-01	0334-10-01	0334-10-01	3341007	4	334	2	3	4	10	40	280	7	1	7	-51603091200	0334-10-07	October 7th, 0334	07 OCT 0334	Forth	0334-01-01	Second	Third	Forth	October	280	7th	First Sunday	Sunday	S2	T2	Q4	Oct	1st Sun	Sun	0334-S2	0334-T2	0334-Q4	0334-10 (Oct)	0334-280	0334-Second Semester	0334-Third Trimester	0334-Forth Quarter	0334-10 (October)	0334-W40	0334-W-7	Weekend
3341107	3010101	3340101	3340701	3340901	3341001	3341101	3341105	0334-11-07	0301-01-01	0334-01-01	0334-07-01	0334-09-01	0334-10-01	0334-11-01	0334-11-05	3341107	4	334	2	3	4	11	45	311	7	1	3	-51600412800	0334-11-07	November 7th, 0334	07 NOV 0334	Forth	0334-01-01	Second	Third	Forth	November	311	7th	First Wednesday	Wednesday	S2	T2	Q4	Nov	1st Wed	Wed	0334-S2	0334-T2	0334-Q4	0334-11 (Nov)	0334-311	0334-Second Semester	0334-Third Trimester	0334-Forth Quarter	0334-11 (November)	0334-W45	0334-W-3	Weekday
3341207	3010101	3340101	3340701	3340901	3341001	3341201	3341203	0334-12-07	0301-01-01	0334-01-01	0334-07-01	0334-09-01	0334-10-01	0334-12-01	0334-12-03	3341207	4	334	2	3	4	12	49	341	7	1	5	-51597820800	0334-12-07	December 7th, 0334	07 DEC 0334	Forth	0334-01-01	Second	Third	Forth	December	341	7th	First Friday	Friday	S2	T2	Q4	Dec	1st Fri	Fri	0334-S2	0334-T2	0334-Q4	0334-12 (Dec)	0334-341	0334-Second Semester	0334-Third Trimester	0334-Forth Quarter	0334-12 (December)	0334-W49	0334-W-5	Weekday
3341208	3010101	3340101	3340701	3340901	3341001	3341201	3341203	0334-12-08	0301-01-01	0334-01-01	0334-07-01	0334-09-01	0334-10-01	0334-12-01	0334-12-03	3341208	4	334	2	3	4	12	49	342	8	2	6	-51597734400	0334-12-08	December 8th, 0334	08 DEC 0334	Forth	0334-01-01	Second	Third	Forth	December	342	8th	Second Saturday	Saturday	S2	T2	Q4	Dec	2nd Sat	Sat	0334-S2	0334-T2	0334-Q4	0334-12 (Dec)	0334-342	0334-Second Semester	0334-Third Trimester	0334-Forth Quarter	0334-12 (December)	0334-W49	0334-W-6	Weekend
3341108	3010101	3340101	3340701	3340901	3341001	3341101	3341105	0334-11-08	0301-01-01	0334-01-01	0334-07-01	0334-09-01	0334-10-01	0334-11-01	0334-11-05	3341108	4	334	2	3	4	11	45	312	8	2	4	-51600326400	0334-11-08	November 8th, 0334	08 NOV 0334	Forth	0334-01-01	Second	Third	Forth	November	312	8th	Second Thursday	Thursday	S2	T2	Q4	Nov	2nd Thu	Thu	0334-S2	0334-T2	0334-Q4	0334-11 (Nov)	0334-312	0334-Second Semester	0334-Third Trimester	0334-Forth Quarter	0334-11 (November)	0334-W45	0334-W-4	Weekday
3341008	3010101	3340101	3340701	3340901	3341001	3341001	3341008	0334-10-08	0301-01-01	0334-01-01	0334-07-01	0334-09-01	0334-10-01	0334-10-01	0334-10-08	3341008	4	334	2	3	4	10	41	281	8	2	1	-51603004800	0334-10-08	October 8th, 0334	08 OCT 0334	Forth	0334-01-01	Second	Third	Forth	October	281	8th	Second Monday	Monday	S2	T2	Q4	Oct	2nd Mon	Mon	0334-S2	0334-T2	0334-Q4	0334-10 (Oct)	0334-281	0334-Second Semester	0334-Third Trimester	0334-Forth Quarter	0334-10 (October)	0334-W41	0334-W-1	Weekday
3340908	3010101	3340101	3340701	3340901	3340601	3340901	3340903	0334-09-08	0301-01-01	0334-01-01	0334-07-01	0334-09-01	0334-06-01	0334-09-01	0334-09-03	3340908	4	334	2	3	3	9	36	251	8	2	6	-51605596800	0334-09-08	September 8th, 0334	08 SEP 0334	Forth	0334-01-01	Second	Third	Third	September	251	8th	Second Saturday	Saturday	S2	T2	Q3	Sep	2nd Sat	Sat	0334-S2	0334-T2	0334-Q3	0334-09 (Sep)	0334-251	0334-Second Semester	0334-Third Trimester	0334-Third Quarter	0334-09 (September)	0334-W36	0334-W-6	Weekend
