DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
3590712	3010101	3590101	3590701	3590501	3590601	3590701	3590706	0359-07-12	0301-01-01	0359-01-01	0359-07-01	0359-05-01	0359-06-01	0359-07-01	0359-07-06	3590712	4	359	2	2	3	7	28	193	12	2	7	-50821689600	0359-07-12	July 12th, 0359	12 JUL 0359	Forth	0359-01-01	Second	Second	Third	July	193	12th	Second Sunday	Sunday	S2	T2	Q3	Jul	2nd Sun	Sun	0359-S2	0359-T2	0359-Q3	0359-07 (Jul)	0359-193	0359-Second Semester	0359-Second Trimester	0359-Third Quarter	0359-07 (July)	0359-W28	0359-W-7	Weekend
3590612	3010101	3590101	3590101	3590501	3590401	3590601	3590608	0359-06-12	0301-01-01	0359-01-01	0359-01-01	0359-05-01	0359-04-01	0359-06-01	0359-06-08	3590612	4	359	1	2	2	6	24	163	12	2	5	-50824281600	0359-06-12	June 12th, 0359	12 JUN 0359	Forth	0359-01-01	First	Second	Second	June	163	12th	Second Friday	Friday	S1	T1	Q2	Jun	2nd Fri	Fri	0359-S1	0359-T1	0359-Q2	0359-06 (Jun)	0359-163	0359-First Semester	0359-Second Trimester	0359-Second Quarter	0359-06 (June)	0359-W24	0359-W-5	Weekday
3590512	3010101	3590101	3590101	3590501	3590401	3590501	3590511	0359-05-12	0301-01-01	0359-01-01	0359-01-01	0359-05-01	0359-04-01	0359-05-01	0359-05-11	3590512	4	359	1	2	2	5	20	132	12	2	2	-50826960000	0359-05-12	May 12th, 0359	12 MAY 0359	Forth	0359-01-01	First	Second	Second	May	132	12th	Second Tuesday	Tuesday	S1	T1	Q2	May	2nd Tue	Tue	0359-S1	0359-T1	0359-Q2	0359-05 (May)	0359-132	0359-First Semester	0359-Second Trimester	0359-Second Quarter	0359-05 (May)	0359-W20	0359-W-2	Weekday
3590412	3010101	3590101	3590101	3590101	3590401	3590401	3590406	0359-04-12	0301-01-01	0359-01-01	0359-01-01	0359-01-01	0359-04-01	0359-04-01	0359-04-06	3590412	4	359	1	1	2	4	15	102	12	2	7	-50829552000	0359-04-12	April 12th, 0359	12 APR 0359	Forth	0359-01-01	First	First	Second	April	102	12th	Second Sunday	Sunday	S1	T1	Q2	Apr	2nd Sun	Sun	0359-S1	0359-T1	0359-Q2	0359-04 (Apr)	0359-102	0359-First Semester	0359-First Trimester	0359-Second Quarter	0359-04 (April)	0359-W15	0359-W-7	Weekend
3590312	3010101	3590101	3590101	3590101	3590101	3590301	3590309	0359-03-12	0301-01-01	0359-01-01	0359-01-01	0359-01-01	0359-01-01	0359-03-01	0359-03-09	3590312	4	359	1	1	1	3	11	71	12	2	4	-50832230400	0359-03-12	March 12th, 0359	12 MAR 0359	Forth	0359-01-01	First	First	First	March	071	12th	Second Thursday	Thursday	S1	T1	Q1	Mar	2nd Thu	Thu	0359-S1	0359-T1	0359-Q1	0359-03 (Mar)	0359-071	0359-First Semester	0359-First Trimester	0359-First Quarter	0359-03 (March)	0359-W11	0359-W-4	Weekday
3590212	3010101	3590101	3590101	3590101	3590101	3590201	3590209	0359-02-12	0301-01-01	0359-01-01	0359-01-01	0359-01-01	0359-01-01	0359-02-01	0359-02-09	3590212	4	359	1	1	1	2	7	43	12	2	4	-50834649600	0359-02-12	February 12th, 0359	12 FEB 0359	Forth	0359-01-01	First	First	First	February	043	12th	Second Thursday	Thursday	S1	T1	Q1	Feb	2nd Thu	Thu	0359-S1	0359-T1	0359-Q1	0359-02 (Feb)	0359-043	0359-First Semester	0359-First Trimester	0359-First Quarter	0359-02 (February)	0359-W07	0359-W-4	Weekday
3590112	3010101	3590101	3590101	3590101	3590101	3590101	3590112	0359-01-12	0301-01-01	0359-01-01	0359-01-01	0359-01-01	0359-01-01	0359-01-01	0359-01-12	3590112	4	359	1	1	1	1	3	12	12	2	1	-50837328000	0359-01-12	January 12th, 0359	12 JAN 0359	Forth	0359-01-01	First	First	First	January	012	12th	Second Monday	Monday	S1	T1	Q1	Jan	2nd Mon	Mon	0359-S1	0359-T1	0359-Q1	0359-01 (Jan)	0359-012	0359-First Semester	0359-First Trimester	0359-First Quarter	0359-01 (January)	0359-W03	0359-W-1	Weekday
3590113	3010101	3590101	3590101	3590101	3590101	3590101	3590112	0359-01-13	0301-01-01	0359-01-01	0359-01-01	0359-01-01	0359-01-01	0359-01-01	0359-01-12	3590113	4	359	1	1	1	1	3	13	13	2	2	-50837241600	0359-01-13	January 13th, 0359	13 JAN 0359	Forth	0359-01-01	First	First	First	January	013	13th	Second Tuesday	Tuesday	S1	T1	Q1	Jan	2nd Tue	Tue	0359-S1	0359-T1	0359-Q1	0359-01 (Jan)	0359-013	0359-First Semester	0359-First Trimester	0359-First Quarter	0359-01 (January)	0359-W03	0359-W-2	Weekday
3590213	3010101	3590101	3590101	3590101	3590101	3590201	3590209	0359-02-13	0301-01-01	0359-01-01	0359-01-01	0359-01-01	0359-01-01	0359-02-01	0359-02-09	3590213	4	359	1	1	1	2	7	44	13	2	5	-50834563200	0359-02-13	February 13th, 0359	13 FEB 0359	Forth	0359-01-01	First	First	First	February	044	13th	Second Friday	Friday	S1	T1	Q1	Feb	2nd Fri	Fri	0359-S1	0359-T1	0359-Q1	0359-02 (Feb)	0359-044	0359-First Semester	0359-First Trimester	0359-First Quarter	0359-02 (February)	0359-W07	0359-W-5	Weekday
3590313	3010101	3590101	3590101	3590101	3590101	3590301	3590309	0359-03-13	0301-01-01	0359-01-01	0359-01-01	0359-01-01	0359-01-01	0359-03-01	0359-03-09	3590313	4	359	1	1	1	3	11	72	13	2	5	-50832144000	0359-03-13	March 13th, 0359	13 MAR 0359	Forth	0359-01-01	First	First	First	March	072	13th	Second Friday	Friday	S1	T1	Q1	Mar	2nd Fri	Fri	0359-S1	0359-T1	0359-Q1	0359-03 (Mar)	0359-072	0359-First Semester	0359-First Trimester	0359-First Quarter	0359-03 (March)	0359-W11	0359-W-5	Weekday
3590413	3010101	3590101	3590101	3590101	3590401	3590401	3590413	0359-04-13	0301-01-01	0359-01-01	0359-01-01	0359-01-01	0359-04-01	0359-04-01	0359-04-13	3590413	4	359	1	1	2	4	16	103	13	2	1	-50829465600	0359-04-13	April 13th, 0359	13 APR 0359	Forth	0359-01-01	First	First	Second	April	103	13th	Second Monday	Monday	S1	T1	Q2	Apr	2nd Mon	Mon	0359-S1	0359-T1	0359-Q2	0359-04 (Apr)	0359-103	0359-First Semester	0359-First Trimester	0359-Second Quarter	0359-04 (April)	0359-W16	0359-W-1	Weekday
3590513	3010101	3590101	3590101	3590501	3590401	3590501	3590511	0359-05-13	0301-01-01	0359-01-01	0359-01-01	0359-05-01	0359-04-01	0359-05-01	0359-05-11	3590513	4	359	1	2	2	5	20	133	13	2	3	-50826873600	0359-05-13	May 13th, 0359	13 MAY 0359	Forth	0359-01-01	First	Second	Second	May	133	13th	Second Wednesday	Wednesday	S1	T1	Q2	May	2nd Wed	Wed	0359-S1	0359-T1	0359-Q2	0359-05 (May)	0359-133	0359-First Semester	0359-Second Trimester	0359-Second Quarter	0359-05 (May)	0359-W20	0359-W-3	Weekday
3590613	3010101	3590101	3590101	3590501	3590401	3590601	3590608	0359-06-13	0301-01-01	0359-01-01	0359-01-01	0359-05-01	0359-04-01	0359-06-01	0359-06-08	3590613	4	359	1	2	2	6	24	164	13	2	6	-50824195200	0359-06-13	June 13th, 0359	13 JUN 0359	Forth	0359-01-01	First	Second	Second	June	164	13th	Second Saturday	Saturday	S1	T1	Q2	Jun	2nd Sat	Sat	0359-S1	0359-T1	0359-Q2	0359-06 (Jun)	0359-164	0359-First Semester	0359-Second Trimester	0359-Second Quarter	0359-06 (June)	0359-W24	0359-W-6	Weekend
3590713	3010101	3590101	3590701	3590501	3590601	3590701	3590713	0359-07-13	0301-01-01	0359-01-01	0359-07-01	0359-05-01	0359-06-01	0359-07-01	0359-07-13	3590713	4	359	2	2	3	7	29	194	13	2	1	-50821603200	0359-07-13	July 13th, 0359	13 JUL 0359	Forth	0359-01-01	Second	Second	Third	July	194	13th	Second Monday	Monday	S2	T2	Q3	Jul	2nd Mon	Mon	0359-S2	0359-T2	0359-Q3	0359-07 (Jul)	0359-194	0359-Second Semester	0359-Second Trimester	0359-Third Quarter	0359-07 (July)	0359-W29	0359-W-1	Weekday
3590813	3010101	3590101	3590701	3590501	3590601	3590801	3590810	0359-08-13	0301-01-01	0359-01-01	0359-07-01	0359-05-01	0359-06-01	0359-08-01	0359-08-10	3590813	4	359	2	2	3	8	33	225	13	2	4	-50818924800	0359-08-13	August 13th, 0359	13 AUG 0359	Forth	0359-01-01	Second	Second	Third	August	225	13th	Second Thursday	Thursday	S2	T2	Q3	Aug	2nd Thu	Thu	0359-S2	0359-T2	0359-Q3	0359-08 (Aug)	0359-225	0359-Second Semester	0359-Second Trimester	0359-Third Quarter	0359-08 (August)	0359-W33	0359-W-4	Weekday
3590913	3010101	3590101	3590701	3590901	3590601	3590901	3590907	0359-09-13	0301-01-01	0359-01-01	0359-07-01	0359-09-01	0359-06-01	0359-09-01	0359-09-07	3590913	4	359	2	3	3	9	37	256	13	2	7	-50816246400	0359-09-13	September 13th, 0359	13 SEP 0359	Forth	0359-01-01	Second	Third	Third	September	256	13th	Second Sunday	Sunday	S2	T2	Q3	Sep	2nd Sun	Sun	0359-S2	0359-T2	0359-Q3	0359-09 (Sep)	0359-256	0359-Second Semester	0359-Third Trimester	0359-Third Quarter	0359-09 (September)	0359-W37	0359-W-7	Weekend
3591013	3010101	3590101	3590701	3590901	3591001	3591001	3591012	0359-10-13	0301-01-01	0359-01-01	0359-07-01	0359-09-01	0359-10-01	0359-10-01	0359-10-12	3591013	4	359	2	3	4	10	42	286	13	2	2	-50813654400	0359-10-13	October 13th, 0359	13 OCT 0359	Forth	0359-01-01	Second	Third	Forth	October	286	13th	Second Tuesday	Tuesday	S2	T2	Q4	Oct	2nd Tue	Tue	0359-S2	0359-T2	0359-Q4	0359-10 (Oct)	0359-286	0359-Second Semester	0359-Third Trimester	0359-Forth Quarter	0359-10 (October)	0359-W42	0359-W-2	Weekday
3591113	3010101	3590101	3590701	3590901	3591001	3591101	3591109	0359-11-13	0301-01-01	0359-01-01	0359-07-01	0359-09-01	0359-10-01	0359-11-01	0359-11-09	3591113	4	359	2	3	4	11	46	317	13	2	5	-50810976000	0359-11-13	November 13th, 0359	13 NOV 0359	Forth	0359-01-01	Second	Third	Forth	November	317	13th	Second Friday	Friday	S2	T2	Q4	Nov	2nd Fri	Fri	0359-S2	0359-T2	0359-Q4	0359-11 (Nov)	0359-317	0359-Second Semester	0359-Third Trimester	0359-Forth Quarter	0359-11 (November)	0359-W46	0359-W-5	Weekday
3591213	3010101	3590101	3590701	3590901	3591001	3591201	3591207	0359-12-13	0301-01-01	0359-01-01	0359-07-01	0359-09-01	0359-10-01	0359-12-01	0359-12-07	3591213	4	359	2	3	4	12	50	347	13	2	7	-50808384000	0359-12-13	December 13th, 0359	13 DEC 0359	Forth	0359-01-01	Second	Third	Forth	December	347	13th	Second Sunday	Sunday	S2	T2	Q4	Dec	2nd Sun	Sun	0359-S2	0359-T2	0359-Q4	0359-12 (Dec)	0359-347	0359-Second Semester	0359-Third Trimester	0359-Forth Quarter	0359-12 (December)	0359-W50	0359-W-7	Weekend
3591214	3010101	3590101	3590701	3590901	3591001	3591201	3591214	0359-12-14	0301-01-01	0359-01-01	0359-07-01	0359-09-01	0359-10-01	0359-12-01	0359-12-14	3591214	4	359	2	3	4	12	51	348	14	2	1	-50808297600	0359-12-14	December 14th, 0359	14 DEC 0359	Forth	0359-01-01	Second	Third	Forth	December	348	14th	Second Monday	Monday	S2	T2	Q4	Dec	2nd Mon	Mon	0359-S2	0359-T2	0359-Q4	0359-12 (Dec)	0359-348	0359-Second Semester	0359-Third Trimester	0359-Forth Quarter	0359-12 (December)	0359-W51	0359-W-1	Weekday
3591114	3010101	3590101	3590701	3590901	3591001	3591101	3591109	0359-11-14	0301-01-01	0359-01-01	0359-07-01	0359-09-01	0359-10-01	0359-11-01	0359-11-09	3591114	4	359	2	3	4	11	46	318	14	2	6	-50810889600	0359-11-14	November 14th, 0359	14 NOV 0359	Forth	0359-01-01	Second	Third	Forth	November	318	14th	Second Saturday	Saturday	S2	T2	Q4	Nov	2nd Sat	Sat	0359-S2	0359-T2	0359-Q4	0359-11 (Nov)	0359-318	0359-Second Semester	0359-Third Trimester	0359-Forth Quarter	0359-11 (November)	0359-W46	0359-W-6	Weekend
3591014	3010101	3590101	3590701	3590901	3591001	3591001	3591012	0359-10-14	0301-01-01	0359-01-01	0359-07-01	0359-09-01	0359-10-01	0359-10-01	0359-10-12	3591014	4	359	2	3	4	10	42	287	14	2	3	-50813568000	0359-10-14	October 14th, 0359	14 OCT 0359	Forth	0359-01-01	Second	Third	Forth	October	287	14th	Second Wednesday	Wednesday	S2	T2	Q4	Oct	2nd Wed	Wed	0359-S2	0359-T2	0359-Q4	0359-10 (Oct)	0359-287	0359-Second Semester	0359-Third Trimester	0359-Forth Quarter	0359-10 (October)	0359-W42	0359-W-3	Weekday
3590914	3010101	3590101	3590701	3590901	3590601	3590901	3590914	0359-09-14	0301-01-01	0359-01-01	0359-07-01	0359-09-01	0359-06-01	0359-09-01	0359-09-14	3590914	4	359	2	3	3	9	38	257	14	2	1	-50816160000	0359-09-14	September 14th, 0359	14 SEP 0359	Forth	0359-01-01	Second	Third	Third	September	257	14th	Second Monday	Monday	S2	T2	Q3	Sep	2nd Mon	Mon	0359-S2	0359-T2	0359-Q3	0359-09 (Sep)	0359-257	0359-Second Semester	0359-Third Trimester	0359-Third Quarter	0359-09 (September)	0359-W38	0359-W-1	Weekday
3590814	3010101	3590101	3590701	3590501	3590601	3590801	3590810	0359-08-14	0301-01-01	0359-01-01	0359-07-01	0359-05-01	0359-06-01	0359-08-01	0359-08-10	3590814	4	359	2	2	3	8	33	226	14	2	5	-50818838400	0359-08-14	August 14th, 0359	14 AUG 0359	Forth	0359-01-01	Second	Second	Third	August	226	14th	Second Friday	Friday	S2	T2	Q3	Aug	2nd Fri	Fri	0359-S2	0359-T2	0359-Q3	0359-08 (Aug)	0359-226	0359-Second Semester	0359-Second Trimester	0359-Third Quarter	0359-08 (August)	0359-W33	0359-W-5	Weekday
3590714	3010101	3590101	3590701	3590501	3590601	3590701	3590713	0359-07-14	0301-01-01	0359-01-01	0359-07-01	0359-05-01	0359-06-01	0359-07-01	0359-07-13	3590714	4	359	2	2	3	7	29	195	14	2	2	-50821516800	0359-07-14	July 14th, 0359	14 JUL 0359	Forth	0359-01-01	Second	Second	Third	July	195	14th	Second Tuesday	Tuesday	S2	T2	Q3	Jul	2nd Tue	Tue	0359-S2	0359-T2	0359-Q3	0359-07 (Jul)	0359-195	0359-Second Semester	0359-Second Trimester	0359-Third Quarter	0359-07 (July)	0359-W29	0359-W-2	Weekday
3590614	3010101	3590101	3590101	3590501	3590401	3590601	3590608	0359-06-14	0301-01-01	0359-01-01	0359-01-01	0359-05-01	0359-04-01	0359-06-01	0359-06-08	3590614	4	359	1	2	2	6	24	165	14	2	7	-50824108800	0359-06-14	June 14th, 0359	14 JUN 0359	Forth	0359-01-01	First	Second	Second	June	165	14th	Second Sunday	Sunday	S1	T1	Q2	Jun	2nd Sun	Sun	0359-S1	0359-T1	0359-Q2	0359-06 (Jun)	0359-165	0359-First Semester	0359-Second Trimester	0359-Second Quarter	0359-06 (June)	0359-W24	0359-W-7	Weekend
3590514	3010101	3590101	3590101	3590501	3590401	3590501	3590511	0359-05-14	0301-01-01	0359-01-01	0359-01-01	0359-05-01	0359-04-01	0359-05-01	0359-05-11	3590514	4	359	1	2	2	5	20	134	14	2	4	-50826787200	0359-05-14	May 14th, 0359	14 MAY 0359	Forth	0359-01-01	First	Second	Second	May	134	14th	Second Thursday	Thursday	S1	T1	Q2	May	2nd Thu	Thu	0359-S1	0359-T1	0359-Q2	0359-05 (May)	0359-134	0359-First Semester	0359-Second Trimester	0359-Second Quarter	0359-05 (May)	0359-W20	0359-W-4	Weekday
3590414	3010101	3590101	3590101	3590101	3590401	3590401	3590413	0359-04-14	0301-01-01	0359-01-01	0359-01-01	0359-01-01	0359-04-01	0359-04-01	0359-04-13	3590414	4	359	1	1	2	4	16	104	14	2	2	-50829379200	0359-04-14	April 14th, 0359	14 APR 0359	Forth	0359-01-01	First	First	Second	April	104	14th	Second Tuesday	Tuesday	S1	T1	Q2	Apr	2nd Tue	Tue	0359-S1	0359-T1	0359-Q2	0359-04 (Apr)	0359-104	0359-First Semester	0359-First Trimester	0359-Second Quarter	0359-04 (April)	0359-W16	0359-W-2	Weekday
3590314	3010101	3590101	3590101	3590101	3590101	3590301	3590309	0359-03-14	0301-01-01	0359-01-01	0359-01-01	0359-01-01	0359-01-01	0359-03-01	0359-03-09	3590314	4	359	1	1	1	3	11	73	14	2	6	-50832057600	0359-03-14	March 14th, 0359	14 MAR 0359	Forth	0359-01-01	First	First	First	March	073	14th	Second Saturday	Saturday	S1	T1	Q1	Mar	2nd Sat	Sat	0359-S1	0359-T1	0359-Q1	0359-03 (Mar)	0359-073	0359-First Semester	0359-First Trimester	0359-First Quarter	0359-03 (March)	0359-W11	0359-W-6	Weekend
3590214	3010101	3590101	3590101	3590101	3590101	3590201	3590209	0359-02-14	0301-01-01	0359-01-01	0359-01-01	0359-01-01	0359-01-01	0359-02-01	0359-02-09	3590214	4	359	1	1	1	2	7	45	14	2	6	-50834476800	0359-02-14	February 14th, 0359	14 FEB 0359	Forth	0359-01-01	First	First	First	February	045	14th	Second Saturday	Saturday	S1	T1	Q1	Feb	2nd Sat	Sat	0359-S1	0359-T1	0359-Q1	0359-02 (Feb)	0359-045	0359-First Semester	0359-First Trimester	0359-First Quarter	0359-02 (February)	0359-W07	0359-W-6	Weekend
3590114	3010101	3590101	3590101	3590101	3590101	3590101	3590112	0359-01-14	0301-01-01	0359-01-01	0359-01-01	0359-01-01	0359-01-01	0359-01-01	0359-01-12	3590114	4	359	1	1	1	1	3	14	14	2	3	-50837155200	0359-01-14	January 14th, 0359	14 JAN 0359	Forth	0359-01-01	First	First	First	January	014	14th	Second Wednesday	Wednesday	S1	T1	Q1	Jan	2nd Wed	Wed	0359-S1	0359-T1	0359-Q1	0359-01 (Jan)	0359-014	0359-First Semester	0359-First Trimester	0359-First Quarter	0359-01 (January)	0359-W03	0359-W-3	Weekday
3590115	3010101	3590101	3590101	3590101	3590101	3590101	3590112	0359-01-15	0301-01-01	0359-01-01	0359-01-01	0359-01-01	0359-01-01	0359-01-01	0359-01-12	3590115	4	359	1	1	1	1	3	15	15	3	4	-50837068800	0359-01-15	January 15th, 0359	15 JAN 0359	Forth	0359-01-01	First	First	First	January	015	15th	Third Thursday	Thursday	S1	T1	Q1	Jan	3rd Thu	Thu	0359-S1	0359-T1	0359-Q1	0359-01 (Jan)	0359-015	0359-First Semester	0359-First Trimester	0359-First Quarter	0359-01 (January)	0359-W03	0359-W-4	Weekday
3590215	3010101	3590101	3590101	3590101	3590101	3590201	3590209	0359-02-15	0301-01-01	0359-01-01	0359-01-01	0359-01-01	0359-01-01	0359-02-01	0359-02-09	3590215	4	359	1	1	1	2	7	46	15	3	7	-50834390400	0359-02-15	February 15th, 0359	15 FEB 0359	Forth	0359-01-01	First	First	First	February	046	15th	Third Sunday	Sunday	S1	T1	Q1	Feb	3rd Sun	Sun	0359-S1	0359-T1	0359-Q1	0359-02 (Feb)	0359-046	0359-First Semester	0359-First Trimester	0359-First Quarter	0359-02 (February)	0359-W07	0359-W-7	Weekend
3590315	3010101	3590101	3590101	3590101	3590101	3590301	3590309	0359-03-15	0301-01-01	0359-01-01	0359-01-01	0359-01-01	0359-01-01	0359-03-01	0359-03-09	3590315	4	359	1	1	1	3	11	74	15	3	7	-50831971200	0359-03-15	March 15th, 0359	15 MAR 0359	Forth	0359-01-01	First	First	First	March	074	15th	Third Sunday	Sunday	S1	T1	Q1	Mar	3rd Sun	Sun	0359-S1	0359-T1	0359-Q1	0359-03 (Mar)	0359-074	0359-First Semester	0359-First Trimester	0359-First Quarter	0359-03 (March)	0359-W11	0359-W-7	Weekend
3590415	3010101	3590101	3590101	3590101	3590401	3590401	3590413	0359-04-15	0301-01-01	0359-01-01	0359-01-01	0359-01-01	0359-04-01	0359-04-01	0359-04-13	3590415	4	359	1	1	2	4	16	105	15	3	3	-50829292800	0359-04-15	April 15th, 0359	15 APR 0359	Forth	0359-01-01	First	First	Second	April	105	15th	Third Wednesday	Wednesday	S1	T1	Q2	Apr	3rd Wed	Wed	0359-S1	0359-T1	0359-Q2	0359-04 (Apr)	0359-105	0359-First Semester	0359-First Trimester	0359-Second Quarter	0359-04 (April)	0359-W16	0359-W-3	Weekday
3590515	3010101	3590101	3590101	3590501	3590401	3590501	3590511	0359-05-15	0301-01-01	0359-01-01	0359-01-01	0359-05-01	0359-04-01	0359-05-01	0359-05-11	3590515	4	359	1	2	2	5	20	135	15	3	5	-50826700800	0359-05-15	May 15th, 0359	15 MAY 0359	Forth	0359-01-01	First	Second	Second	May	135	15th	Third Friday	Friday	S1	T1	Q2	May	3rd Fri	Fri	0359-S1	0359-T1	0359-Q2	0359-05 (May)	0359-135	0359-First Semester	0359-Second Trimester	0359-Second Quarter	0359-05 (May)	0359-W20	0359-W-5	Weekday
3590615	3010101	3590101	3590101	3590501	3590401	3590601	3590615	0359-06-15	0301-01-01	0359-01-01	0359-01-01	0359-05-01	0359-04-01	0359-06-01	0359-06-15	3590615	4	359	1	2	2	6	25	166	15	3	1	-50824022400	0359-06-15	June 15th, 0359	15 JUN 0359	Forth	0359-01-01	First	Second	Second	June	166	15th	Third Monday	Monday	S1	T1	Q2	Jun	3rd Mon	Mon	0359-S1	0359-T1	0359-Q2	0359-06 (Jun)	0359-166	0359-First Semester	0359-Second Trimester	0359-Second Quarter	0359-06 (June)	0359-W25	0359-W-1	Weekday
3590715	3010101	3590101	3590701	3590501	3590601	3590701	3590713	0359-07-15	0301-01-01	0359-01-01	0359-07-01	0359-05-01	0359-06-01	0359-07-01	0359-07-13	3590715	4	359	2	2	3	7	29	196	15	3	3	-50821430400	0359-07-15	July 15th, 0359	15 JUL 0359	Forth	0359-01-01	Second	Second	Third	July	196	15th	Third Wednesday	Wednesday	S2	T2	Q3	Jul	3rd Wed	Wed	0359-S2	0359-T2	0359-Q3	0359-07 (Jul)	0359-196	0359-Second Semester	0359-Second Trimester	0359-Third Quarter	0359-07 (July)	0359-W29	0359-W-3	Weekday
3590815	3010101	3590101	3590701	3590501	3590601	3590801	3590810	0359-08-15	0301-01-01	0359-01-01	0359-07-01	0359-05-01	0359-06-01	0359-08-01	0359-08-10	3590815	4	359	2	2	3	8	33	227	15	3	6	-50818752000	0359-08-15	August 15th, 0359	15 AUG 0359	Forth	0359-01-01	Second	Second	Third	August	227	15th	Third Saturday	Saturday	S2	T2	Q3	Aug	3rd Sat	Sat	0359-S2	0359-T2	0359-Q3	0359-08 (Aug)	0359-227	0359-Second Semester	0359-Second Trimester	0359-Third Quarter	0359-08 (August)	0359-W33	0359-W-6	Weekend
3590915	3010101	3590101	3590701	3590901	3590601	3590901	3590914	0359-09-15	0301-01-01	0359-01-01	0359-07-01	0359-09-01	0359-06-01	0359-09-01	0359-09-14	3590915	4	359	2	3	3	9	38	258	15	3	2	-50816073600	0359-09-15	September 15th, 0359	15 SEP 0359	Forth	0359-01-01	Second	Third	Third	September	258	15th	Third Tuesday	Tuesday	S2	T2	Q3	Sep	3rd Tue	Tue	0359-S2	0359-T2	0359-Q3	0359-09 (Sep)	0359-258	0359-Second Semester	0359-Third Trimester	0359-Third Quarter	0359-09 (September)	0359-W38	0359-W-2	Weekday
3591015	3010101	3590101	3590701	3590901	3591001	3591001	3591012	0359-10-15	0301-01-01	0359-01-01	0359-07-01	0359-09-01	0359-10-01	0359-10-01	0359-10-12	3591015	4	359	2	3	4	10	42	288	15	3	4	-50813481600	0359-10-15	October 15th, 0359	15 OCT 0359	Forth	0359-01-01	Second	Third	Forth	October	288	15th	Third Thursday	Thursday	S2	T2	Q4	Oct	3rd Thu	Thu	0359-S2	0359-T2	0359-Q4	0359-10 (Oct)	0359-288	0359-Second Semester	0359-Third Trimester	0359-Forth Quarter	0359-10 (October)	0359-W42	0359-W-4	Weekday
3591115	3010101	3590101	3590701	3590901	3591001	3591101	3591109	0359-11-15	0301-01-01	0359-01-01	0359-07-01	0359-09-01	0359-10-01	0359-11-01	0359-11-09	3591115	4	359	2	3	4	11	46	319	15	3	7	-50810803200	0359-11-15	November 15th, 0359	15 NOV 0359	Forth	0359-01-01	Second	Third	Forth	November	319	15th	Third Sunday	Sunday	S2	T2	Q4	Nov	3rd Sun	Sun	0359-S2	0359-T2	0359-Q4	0359-11 (Nov)	0359-319	0359-Second Semester	0359-Third Trimester	0359-Forth Quarter	0359-11 (November)	0359-W46	0359-W-7	Weekend
3591215	3010101	3590101	3590701	3590901	3591001	3591201	3591214	0359-12-15	0301-01-01	0359-01-01	0359-07-01	0359-09-01	0359-10-01	0359-12-01	0359-12-14	3591215	4	359	2	3	4	12	51	349	15	3	2	-50808211200	0359-12-15	December 15th, 0359	15 DEC 0359	Forth	0359-01-01	Second	Third	Forth	December	349	15th	Third Tuesday	Tuesday	S2	T2	Q4	Dec	3rd Tue	Tue	0359-S2	0359-T2	0359-Q4	0359-12 (Dec)	0359-349	0359-Second Semester	0359-Third Trimester	0359-Forth Quarter	0359-12 (December)	0359-W51	0359-W-2	Weekday
3591216	3010101	3590101	3590701	3590901	3591001	3591201	3591214	0359-12-16	0301-01-01	0359-01-01	0359-07-01	0359-09-01	0359-10-01	0359-12-01	0359-12-14	3591216	4	359	2	3	4	12	51	350	16	3	3	-50808124800	0359-12-16	December 16th, 0359	16 DEC 0359	Forth	0359-01-01	Second	Third	Forth	December	350	16th	Third Wednesday	Wednesday	S2	T2	Q4	Dec	3rd Wed	Wed	0359-S2	0359-T2	0359-Q4	0359-12 (Dec)	0359-350	0359-Second Semester	0359-Third Trimester	0359-Forth Quarter	0359-12 (December)	0359-W51	0359-W-3	Weekday
3591116	3010101	3590101	3590701	3590901	3591001	3591101	3591116	0359-11-16	0301-01-01	0359-01-01	0359-07-01	0359-09-01	0359-10-01	0359-11-01	0359-11-16	3591116	4	359	2	3	4	11	47	320	16	3	1	-50810716800	0359-11-16	November 16th, 0359	16 NOV 0359	Forth	0359-01-01	Second	Third	Forth	November	320	16th	Third Monday	Monday	S2	T2	Q4	Nov	3rd Mon	Mon	0359-S2	0359-T2	0359-Q4	0359-11 (Nov)	0359-320	0359-Second Semester	0359-Third Trimester	0359-Forth Quarter	0359-11 (November)	0359-W47	0359-W-1	Weekday
