DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
3280712	3010101	3280101	3280701	3280501	3280601	3280701	3280709	0328-07-12	0301-01-01	0328-01-01	0328-07-01	0328-05-01	0328-06-01	0328-07-01	0328-07-09	3280712	4	328	2	2	3	7	28	194	12	2	4	-51799910400	0328-07-12	July 12th, 0328	12 JUL 0328	Forth	0328-01-01	Second	Second	Third	July	194	12th	Second Thursday	Thursday	S2	T2	Q3	Jul	2nd Thu	Thu	0328-S2	0328-T2	0328-Q3	0328-07 (Jul)	0328-194	0328-Second Semester	0328-Second Trimester	0328-Third Quarter	0328-07 (July)	0328-W28	0328-W-4	Weekday
3280612	3010101	3280101	3280101	3280501	3280401	3280601	3280611	0328-06-12	0301-01-01	0328-01-01	0328-01-01	0328-05-01	0328-04-01	0328-06-01	0328-06-11	3280612	4	328	1	2	2	6	24	164	12	2	2	-51802502400	0328-06-12	June 12th, 0328	12 JUN 0328	Forth	0328-01-01	First	Second	Second	June	164	12th	Second Tuesday	Tuesday	S1	T1	Q2	Jun	2nd Tue	Tue	0328-S1	0328-T1	0328-Q2	0328-06 (Jun)	0328-164	0328-First Semester	0328-Second Trimester	0328-Second Quarter	0328-06 (June)	0328-W24	0328-W-2	Weekday
3280512	3010101	3280101	3280101	3280501	3280401	3280501	3280507	0328-05-12	0301-01-01	0328-01-01	0328-01-01	0328-05-01	0328-04-01	0328-05-01	0328-05-07	3280512	4	328	1	2	2	5	19	133	12	2	6	-51805180800	0328-05-12	May 12th, 0328	12 MAY 0328	Forth	0328-01-01	First	Second	Second	May	133	12th	Second Saturday	Saturday	S1	T1	Q2	May	2nd Sat	Sat	0328-S1	0328-T1	0328-Q2	0328-05 (May)	0328-133	0328-First Semester	0328-Second Trimester	0328-Second Quarter	0328-05 (May)	0328-W19	0328-W-6	Weekend
3280412	3010101	3280101	3280101	3280101	3280401	3280401	3280409	0328-04-12	0301-01-01	0328-01-01	0328-01-01	0328-01-01	0328-04-01	0328-04-01	0328-04-09	3280412	4	328	1	1	2	4	15	103	12	2	4	-51807772800	0328-04-12	April 12th, 0328	12 APR 0328	Forth	0328-01-01	First	First	Second	April	103	12th	Second Thursday	Thursday	S1	T1	Q2	Apr	2nd Thu	Thu	0328-S1	0328-T1	0328-Q2	0328-04 (Apr)	0328-103	0328-First Semester	0328-First Trimester	0328-Second Quarter	0328-04 (April)	0328-W15	0328-W-4	Weekday
3280312	3010101	3280101	3280101	3280101	3280101	3280301	3280312	0328-03-12	0301-01-01	0328-01-01	0328-01-01	0328-01-01	0328-01-01	0328-03-01	0328-03-12	3280312	4	328	1	1	1	3	11	72	12	2	1	-51810451200	0328-03-12	March 12th, 0328	12 MAR 0328	Forth	0328-01-01	First	First	First	March	072	12th	Second Monday	Monday	S1	T1	Q1	Mar	2nd Mon	Mon	0328-S1	0328-T1	0328-Q1	0328-03 (Mar)	0328-072	0328-First Semester	0328-First Trimester	0328-First Quarter	0328-03 (March)	0328-W11	0328-W-1	Weekday
3280212	3010101	3280101	3280101	3280101	3280101	3280201	3280206	0328-02-12	0301-01-01	0328-01-01	0328-01-01	0328-01-01	0328-01-01	0328-02-01	0328-02-06	3280212	4	328	1	1	1	2	6	43	12	2	7	-51812956800	0328-02-12	February 12th, 0328	12 FEB 0328	Forth	0328-01-01	First	First	First	February	043	12th	Second Sunday	Sunday	S1	T1	Q1	Feb	2nd Sun	Sun	0328-S1	0328-T1	0328-Q1	0328-02 (Feb)	0328-043	0328-First Semester	0328-First Trimester	0328-First Quarter	0328-02 (February)	0328-W06	0328-W-7	Weekend
3280112	3010101	3280101	3280101	3280101	3280101	3280101	3280109	0328-01-12	0301-01-01	0328-01-01	0328-01-01	0328-01-01	0328-01-01	0328-01-01	0328-01-09	3280112	4	328	1	1	1	1	2	12	12	2	4	-51815635200	0328-01-12	January 12th, 0328	12 JAN 0328	Forth	0328-01-01	First	First	First	January	012	12th	Second Thursday	Thursday	S1	T1	Q1	Jan	2nd Thu	Thu	0328-S1	0328-T1	0328-Q1	0328-01 (Jan)	0328-012	0328-First Semester	0328-First Trimester	0328-First Quarter	0328-01 (January)	0328-W02	0328-W-4	Weekday
3280113	3010101	3280101	3280101	3280101	3280101	3280101	3280109	0328-01-13	0301-01-01	0328-01-01	0328-01-01	0328-01-01	0328-01-01	0328-01-01	0328-01-09	3280113	4	328	1	1	1	1	2	13	13	2	5	-51815548800	0328-01-13	January 13th, 0328	13 JAN 0328	Forth	0328-01-01	First	First	First	January	013	13th	Second Friday	Friday	S1	T1	Q1	Jan	2nd Fri	Fri	0328-S1	0328-T1	0328-Q1	0328-01 (Jan)	0328-013	0328-First Semester	0328-First Trimester	0328-First Quarter	0328-01 (January)	0328-W02	0328-W-5	Weekday
3280213	3010101	3280101	3280101	3280101	3280101	3280201	3280213	0328-02-13	0301-01-01	0328-01-01	0328-01-01	0328-01-01	0328-01-01	0328-02-01	0328-02-13	3280213	4	328	1	1	1	2	7	44	13	2	1	-51812870400	0328-02-13	February 13th, 0328	13 FEB 0328	Forth	0328-01-01	First	First	First	February	044	13th	Second Monday	Monday	S1	T1	Q1	Feb	2nd Mon	Mon	0328-S1	0328-T1	0328-Q1	0328-02 (Feb)	0328-044	0328-First Semester	0328-First Trimester	0328-First Quarter	0328-02 (February)	0328-W07	0328-W-1	Weekday
3280313	3010101	3280101	3280101	3280101	3280101	3280301	3280312	0328-03-13	0301-01-01	0328-01-01	0328-01-01	0328-01-01	0328-01-01	0328-03-01	0328-03-12	3280313	4	328	1	1	1	3	11	73	13	2	2	-51810364800	0328-03-13	March 13th, 0328	13 MAR 0328	Forth	0328-01-01	First	First	First	March	073	13th	Second Tuesday	Tuesday	S1	T1	Q1	Mar	2nd Tue	Tue	0328-S1	0328-T1	0328-Q1	0328-03 (Mar)	0328-073	0328-First Semester	0328-First Trimester	0328-First Quarter	0328-03 (March)	0328-W11	0328-W-2	Weekday
3280413	3010101	3280101	3280101	3280101	3280401	3280401	3280409	0328-04-13	0301-01-01	0328-01-01	0328-01-01	0328-01-01	0328-04-01	0328-04-01	0328-04-09	3280413	4	328	1	1	2	4	15	104	13	2	5	-51807686400	0328-04-13	April 13th, 0328	13 APR 0328	Forth	0328-01-01	First	First	Second	April	104	13th	Second Friday	Friday	S1	T1	Q2	Apr	2nd Fri	Fri	0328-S1	0328-T1	0328-Q2	0328-04 (Apr)	0328-104	0328-First Semester	0328-First Trimester	0328-Second Quarter	0328-04 (April)	0328-W15	0328-W-5	Weekday
3280513	3010101	3280101	3280101	3280501	3280401	3280501	3280507	0328-05-13	0301-01-01	0328-01-01	0328-01-01	0328-05-01	0328-04-01	0328-05-01	0328-05-07	3280513	4	328	1	2	2	5	19	134	13	2	7	-51805094400	0328-05-13	May 13th, 0328	13 MAY 0328	Forth	0328-01-01	First	Second	Second	May	134	13th	Second Sunday	Sunday	S1	T1	Q2	May	2nd Sun	Sun	0328-S1	0328-T1	0328-Q2	0328-05 (May)	0328-134	0328-First Semester	0328-Second Trimester	0328-Second Quarter	0328-05 (May)	0328-W19	0328-W-7	Weekend
3280613	3010101	3280101	3280101	3280501	3280401	3280601	3280611	0328-06-13	0301-01-01	0328-01-01	0328-01-01	0328-05-01	0328-04-01	0328-06-01	0328-06-11	3280613	4	328	1	2	2	6	24	165	13	2	3	-51802416000	0328-06-13	June 13th, 0328	13 JUN 0328	Forth	0328-01-01	First	Second	Second	June	165	13th	Second Wednesday	Wednesday	S1	T1	Q2	Jun	2nd Wed	Wed	0328-S1	0328-T1	0328-Q2	0328-06 (Jun)	0328-165	0328-First Semester	0328-Second Trimester	0328-Second Quarter	0328-06 (June)	0328-W24	0328-W-3	Weekday
3280713	3010101	3280101	3280701	3280501	3280601	3280701	3280709	0328-07-13	0301-01-01	0328-01-01	0328-07-01	0328-05-01	0328-06-01	0328-07-01	0328-07-09	3280713	4	328	2	2	3	7	28	195	13	2	5	-51799824000	0328-07-13	July 13th, 0328	13 JUL 0328	Forth	0328-01-01	Second	Second	Third	July	195	13th	Second Friday	Friday	S2	T2	Q3	Jul	2nd Fri	Fri	0328-S2	0328-T2	0328-Q3	0328-07 (Jul)	0328-195	0328-Second Semester	0328-Second Trimester	0328-Third Quarter	0328-07 (July)	0328-W28	0328-W-5	Weekday
3280813	3010101	3280101	3280701	3280501	3280601	3280801	3280813	0328-08-13	0301-01-01	0328-01-01	0328-07-01	0328-05-01	0328-06-01	0328-08-01	0328-08-13	3280813	4	328	2	2	3	8	33	226	13	2	1	-51797145600	0328-08-13	August 13th, 0328	13 AUG 0328	Forth	0328-01-01	Second	Second	Third	August	226	13th	Second Monday	Monday	S2	T2	Q3	Aug	2nd Mon	Mon	0328-S2	0328-T2	0328-Q3	0328-08 (Aug)	0328-226	0328-Second Semester	0328-Second Trimester	0328-Third Quarter	0328-08 (August)	0328-W33	0328-W-1	Weekday
3280913	3010101	3280101	3280701	3280901	3280601	3280901	3280910	0328-09-13	0301-01-01	0328-01-01	0328-07-01	0328-09-01	0328-06-01	0328-09-01	0328-09-10	3280913	4	328	2	3	3	9	37	257	13	2	4	-51794467200	0328-09-13	September 13th, 0328	13 SEP 0328	Forth	0328-01-01	Second	Third	Third	September	257	13th	Second Thursday	Thursday	S2	T2	Q3	Sep	2nd Thu	Thu	0328-S2	0328-T2	0328-Q3	0328-09 (Sep)	0328-257	0328-Second Semester	0328-Third Trimester	0328-Third Quarter	0328-09 (September)	0328-W37	0328-W-4	Weekday
3281013	3010101	3280101	3280701	3280901	3281001	3281001	3281008	0328-10-13	0301-01-01	0328-01-01	0328-07-01	0328-09-01	0328-10-01	0328-10-01	0328-10-08	3281013	4	328	2	3	4	10	41	287	13	2	6	-51791875200	0328-10-13	October 13th, 0328	13 OCT 0328	Forth	0328-01-01	Second	Third	Forth	October	287	13th	Second Saturday	Saturday	S2	T2	Q4	Oct	2nd Sat	Sat	0328-S2	0328-T2	0328-Q4	0328-10 (Oct)	0328-287	0328-Second Semester	0328-Third Trimester	0328-Forth Quarter	0328-10 (October)	0328-W41	0328-W-6	Weekend
3281113	3010101	3280101	3280701	3280901	3281001	3281101	3281112	0328-11-13	0301-01-01	0328-01-01	0328-07-01	0328-09-01	0328-10-01	0328-11-01	0328-11-12	3281113	4	328	2	3	4	11	46	318	13	2	2	-51789196800	0328-11-13	November 13th, 0328	13 NOV 0328	Forth	0328-01-01	Second	Third	Forth	November	318	13th	Second Tuesday	Tuesday	S2	T2	Q4	Nov	2nd Tue	Tue	0328-S2	0328-T2	0328-Q4	0328-11 (Nov)	0328-318	0328-Second Semester	0328-Third Trimester	0328-Forth Quarter	0328-11 (November)	0328-W46	0328-W-2	Weekday
3281213	3010101	3280101	3280701	3280901	3281001	3281201	3281210	0328-12-13	0301-01-01	0328-01-01	0328-07-01	0328-09-01	0328-10-01	0328-12-01	0328-12-10	3281213	4	328	2	3	4	12	50	348	13	2	4	-51786604800	0328-12-13	December 13th, 0328	13 DEC 0328	Forth	0328-01-01	Second	Third	Forth	December	348	13th	Second Thursday	Thursday	S2	T2	Q4	Dec	2nd Thu	Thu	0328-S2	0328-T2	0328-Q4	0328-12 (Dec)	0328-348	0328-Second Semester	0328-Third Trimester	0328-Forth Quarter	0328-12 (December)	0328-W50	0328-W-4	Weekday
3281214	3010101	3280101	3280701	3280901	3281001	3281201	3281210	0328-12-14	0301-01-01	0328-01-01	0328-07-01	0328-09-01	0328-10-01	0328-12-01	0328-12-10	3281214	4	328	2	3	4	12	50	349	14	2	5	-51786518400	0328-12-14	December 14th, 0328	14 DEC 0328	Forth	0328-01-01	Second	Third	Forth	December	349	14th	Second Friday	Friday	S2	T2	Q4	Dec	2nd Fri	Fri	0328-S2	0328-T2	0328-Q4	0328-12 (Dec)	0328-349	0328-Second Semester	0328-Third Trimester	0328-Forth Quarter	0328-12 (December)	0328-W50	0328-W-5	Weekday
3281114	3010101	3280101	3280701	3280901	3281001	3281101	3281112	0328-11-14	0301-01-01	0328-01-01	0328-07-01	0328-09-01	0328-10-01	0328-11-01	0328-11-12	3281114	4	328	2	3	4	11	46	319	14	2	3	-51789110400	0328-11-14	November 14th, 0328	14 NOV 0328	Forth	0328-01-01	Second	Third	Forth	November	319	14th	Second Wednesday	Wednesday	S2	T2	Q4	Nov	2nd Wed	Wed	0328-S2	0328-T2	0328-Q4	0328-11 (Nov)	0328-319	0328-Second Semester	0328-Third Trimester	0328-Forth Quarter	0328-11 (November)	0328-W46	0328-W-3	Weekday
3281014	3010101	3280101	3280701	3280901	3281001	3281001	3281008	0328-10-14	0301-01-01	0328-01-01	0328-07-01	0328-09-01	0328-10-01	0328-10-01	0328-10-08	3281014	4	328	2	3	4	10	41	288	14	2	7	-51791788800	0328-10-14	October 14th, 0328	14 OCT 0328	Forth	0328-01-01	Second	Third	Forth	October	288	14th	Second Sunday	Sunday	S2	T2	Q4	Oct	2nd Sun	Sun	0328-S2	0328-T2	0328-Q4	0328-10 (Oct)	0328-288	0328-Second Semester	0328-Third Trimester	0328-Forth Quarter	0328-10 (October)	0328-W41	0328-W-7	Weekend
3280914	3010101	3280101	3280701	3280901	3280601	3280901	3280910	0328-09-14	0301-01-01	0328-01-01	0328-07-01	0328-09-01	0328-06-01	0328-09-01	0328-09-10	3280914	4	328	2	3	3	9	37	258	14	2	5	-51794380800	0328-09-14	September 14th, 0328	14 SEP 0328	Forth	0328-01-01	Second	Third	Third	September	258	14th	Second Friday	Friday	S2	T2	Q3	Sep	2nd Fri	Fri	0328-S2	0328-T2	0328-Q3	0328-09 (Sep)	0328-258	0328-Second Semester	0328-Third Trimester	0328-Third Quarter	0328-09 (September)	0328-W37	0328-W-5	Weekday
3280814	3010101	3280101	3280701	3280501	3280601	3280801	3280813	0328-08-14	0301-01-01	0328-01-01	0328-07-01	0328-05-01	0328-06-01	0328-08-01	0328-08-13	3280814	4	328	2	2	3	8	33	227	14	2	2	-51797059200	0328-08-14	August 14th, 0328	14 AUG 0328	Forth	0328-01-01	Second	Second	Third	August	227	14th	Second Tuesday	Tuesday	S2	T2	Q3	Aug	2nd Tue	Tue	0328-S2	0328-T2	0328-Q3	0328-08 (Aug)	0328-227	0328-Second Semester	0328-Second Trimester	0328-Third Quarter	0328-08 (August)	0328-W33	0328-W-2	Weekday
3280714	3010101	3280101	3280701	3280501	3280601	3280701	3280709	0328-07-14	0301-01-01	0328-01-01	0328-07-01	0328-05-01	0328-06-01	0328-07-01	0328-07-09	3280714	4	328	2	2	3	7	28	196	14	2	6	-51799737600	0328-07-14	July 14th, 0328	14 JUL 0328	Forth	0328-01-01	Second	Second	Third	July	196	14th	Second Saturday	Saturday	S2	T2	Q3	Jul	2nd Sat	Sat	0328-S2	0328-T2	0328-Q3	0328-07 (Jul)	0328-196	0328-Second Semester	0328-Second Trimester	0328-Third Quarter	0328-07 (July)	0328-W28	0328-W-6	Weekend
3280614	3010101	3280101	3280101	3280501	3280401	3280601	3280611	0328-06-14	0301-01-01	0328-01-01	0328-01-01	0328-05-01	0328-04-01	0328-06-01	0328-06-11	3280614	4	328	1	2	2	6	24	166	14	2	4	-51802329600	0328-06-14	June 14th, 0328	14 JUN 0328	Forth	0328-01-01	First	Second	Second	June	166	14th	Second Thursday	Thursday	S1	T1	Q2	Jun	2nd Thu	Thu	0328-S1	0328-T1	0328-Q2	0328-06 (Jun)	0328-166	0328-First Semester	0328-Second Trimester	0328-Second Quarter	0328-06 (June)	0328-W24	0328-W-4	Weekday
3280514	3010101	3280101	3280101	3280501	3280401	3280501	3280514	0328-05-14	0301-01-01	0328-01-01	0328-01-01	0328-05-01	0328-04-01	0328-05-01	0328-05-14	3280514	4	328	1	2	2	5	20	135	14	2	1	-51805008000	0328-05-14	May 14th, 0328	14 MAY 0328	Forth	0328-01-01	First	Second	Second	May	135	14th	Second Monday	Monday	S1	T1	Q2	May	2nd Mon	Mon	0328-S1	0328-T1	0328-Q2	0328-05 (May)	0328-135	0328-First Semester	0328-Second Trimester	0328-Second Quarter	0328-05 (May)	0328-W20	0328-W-1	Weekday
3280414	3010101	3280101	3280101	3280101	3280401	3280401	3280409	0328-04-14	0301-01-01	0328-01-01	0328-01-01	0328-01-01	0328-04-01	0328-04-01	0328-04-09	3280414	4	328	1	1	2	4	15	105	14	2	6	-51807600000	0328-04-14	April 14th, 0328	14 APR 0328	Forth	0328-01-01	First	First	Second	April	105	14th	Second Saturday	Saturday	S1	T1	Q2	Apr	2nd Sat	Sat	0328-S1	0328-T1	0328-Q2	0328-04 (Apr)	0328-105	0328-First Semester	0328-First Trimester	0328-Second Quarter	0328-04 (April)	0328-W15	0328-W-6	Weekend
3280314	3010101	3280101	3280101	3280101	3280101	3280301	3280312	0328-03-14	0301-01-01	0328-01-01	0328-01-01	0328-01-01	0328-01-01	0328-03-01	0328-03-12	3280314	4	328	1	1	1	3	11	74	14	2	3	-51810278400	0328-03-14	March 14th, 0328	14 MAR 0328	Forth	0328-01-01	First	First	First	March	074	14th	Second Wednesday	Wednesday	S1	T1	Q1	Mar	2nd Wed	Wed	0328-S1	0328-T1	0328-Q1	0328-03 (Mar)	0328-074	0328-First Semester	0328-First Trimester	0328-First Quarter	0328-03 (March)	0328-W11	0328-W-3	Weekday
3280214	3010101	3280101	3280101	3280101	3280101	3280201	3280213	0328-02-14	0301-01-01	0328-01-01	0328-01-01	0328-01-01	0328-01-01	0328-02-01	0328-02-13	3280214	4	328	1	1	1	2	7	45	14	2	2	-51812784000	0328-02-14	February 14th, 0328	14 FEB 0328	Forth	0328-01-01	First	First	First	February	045	14th	Second Tuesday	Tuesday	S1	T1	Q1	Feb	2nd Tue	Tue	0328-S1	0328-T1	0328-Q1	0328-02 (Feb)	0328-045	0328-First Semester	0328-First Trimester	0328-First Quarter	0328-02 (February)	0328-W07	0328-W-2	Weekday
3280114	3010101	3280101	3280101	3280101	3280101	3280101	3280109	0328-01-14	0301-01-01	0328-01-01	0328-01-01	0328-01-01	0328-01-01	0328-01-01	0328-01-09	3280114	4	328	1	1	1	1	2	14	14	2	6	-51815462400	0328-01-14	January 14th, 0328	14 JAN 0328	Forth	0328-01-01	First	First	First	January	014	14th	Second Saturday	Saturday	S1	T1	Q1	Jan	2nd Sat	Sat	0328-S1	0328-T1	0328-Q1	0328-01 (Jan)	0328-014	0328-First Semester	0328-First Trimester	0328-First Quarter	0328-01 (January)	0328-W02	0328-W-6	Weekend
3280115	3010101	3280101	3280101	3280101	3280101	3280101	3280109	0328-01-15	0301-01-01	0328-01-01	0328-01-01	0328-01-01	0328-01-01	0328-01-01	0328-01-09	3280115	4	328	1	1	1	1	2	15	15	3	7	-51815376000	0328-01-15	January 15th, 0328	15 JAN 0328	Forth	0328-01-01	First	First	First	January	015	15th	Third Sunday	Sunday	S1	T1	Q1	Jan	3rd Sun	Sun	0328-S1	0328-T1	0328-Q1	0328-01 (Jan)	0328-015	0328-First Semester	0328-First Trimester	0328-First Quarter	0328-01 (January)	0328-W02	0328-W-7	Weekend
3280215	3010101	3280101	3280101	3280101	3280101	3280201	3280213	0328-02-15	0301-01-01	0328-01-01	0328-01-01	0328-01-01	0328-01-01	0328-02-01	0328-02-13	3280215	4	328	1	1	1	2	7	46	15	3	3	-51812697600	0328-02-15	February 15th, 0328	15 FEB 0328	Forth	0328-01-01	First	First	First	February	046	15th	Third Wednesday	Wednesday	S1	T1	Q1	Feb	3rd Wed	Wed	0328-S1	0328-T1	0328-Q1	0328-02 (Feb)	0328-046	0328-First Semester	0328-First Trimester	0328-First Quarter	0328-02 (February)	0328-W07	0328-W-3	Weekday
3280315	3010101	3280101	3280101	3280101	3280101	3280301	3280312	0328-03-15	0301-01-01	0328-01-01	0328-01-01	0328-01-01	0328-01-01	0328-03-01	0328-03-12	3280315	4	328	1	1	1	3	11	75	15	3	4	-51810192000	0328-03-15	March 15th, 0328	15 MAR 0328	Forth	0328-01-01	First	First	First	March	075	15th	Third Thursday	Thursday	S1	T1	Q1	Mar	3rd Thu	Thu	0328-S1	0328-T1	0328-Q1	0328-03 (Mar)	0328-075	0328-First Semester	0328-First Trimester	0328-First Quarter	0328-03 (March)	0328-W11	0328-W-4	Weekday
3280415	3010101	3280101	3280101	3280101	3280401	3280401	3280409	0328-04-15	0301-01-01	0328-01-01	0328-01-01	0328-01-01	0328-04-01	0328-04-01	0328-04-09	3280415	4	328	1	1	2	4	15	106	15	3	7	-51807513600	0328-04-15	April 15th, 0328	15 APR 0328	Forth	0328-01-01	First	First	Second	April	106	15th	Third Sunday	Sunday	S1	T1	Q2	Apr	3rd Sun	Sun	0328-S1	0328-T1	0328-Q2	0328-04 (Apr)	0328-106	0328-First Semester	0328-First Trimester	0328-Second Quarter	0328-04 (April)	0328-W15	0328-W-7	Weekend
3280515	3010101	3280101	3280101	3280501	3280401	3280501	3280514	0328-05-15	0301-01-01	0328-01-01	0328-01-01	0328-05-01	0328-04-01	0328-05-01	0328-05-14	3280515	4	328	1	2	2	5	20	136	15	3	2	-51804921600	0328-05-15	May 15th, 0328	15 MAY 0328	Forth	0328-01-01	First	Second	Second	May	136	15th	Third Tuesday	Tuesday	S1	T1	Q2	May	3rd Tue	Tue	0328-S1	0328-T1	0328-Q2	0328-05 (May)	0328-136	0328-First Semester	0328-Second Trimester	0328-Second Quarter	0328-05 (May)	0328-W20	0328-W-2	Weekday
3280615	3010101	3280101	3280101	3280501	3280401	3280601	3280611	0328-06-15	0301-01-01	0328-01-01	0328-01-01	0328-05-01	0328-04-01	0328-06-01	0328-06-11	3280615	4	328	1	2	2	6	24	167	15	3	5	-51802243200	0328-06-15	June 15th, 0328	15 JUN 0328	Forth	0328-01-01	First	Second	Second	June	167	15th	Third Friday	Friday	S1	T1	Q2	Jun	3rd Fri	Fri	0328-S1	0328-T1	0328-Q2	0328-06 (Jun)	0328-167	0328-First Semester	0328-Second Trimester	0328-Second Quarter	0328-06 (June)	0328-W24	0328-W-5	Weekday
3280715	3010101	3280101	3280701	3280501	3280601	3280701	3280709	0328-07-15	0301-01-01	0328-01-01	0328-07-01	0328-05-01	0328-06-01	0328-07-01	0328-07-09	3280715	4	328	2	2	3	7	28	197	15	3	7	-51799651200	0328-07-15	July 15th, 0328	15 JUL 0328	Forth	0328-01-01	Second	Second	Third	July	197	15th	Third Sunday	Sunday	S2	T2	Q3	Jul	3rd Sun	Sun	0328-S2	0328-T2	0328-Q3	0328-07 (Jul)	0328-197	0328-Second Semester	0328-Second Trimester	0328-Third Quarter	0328-07 (July)	0328-W28	0328-W-7	Weekend
3280815	3010101	3280101	3280701	3280501	3280601	3280801	3280813	0328-08-15	0301-01-01	0328-01-01	0328-07-01	0328-05-01	0328-06-01	0328-08-01	0328-08-13	3280815	4	328	2	2	3	8	33	228	15	3	3	-51796972800	0328-08-15	August 15th, 0328	15 AUG 0328	Forth	0328-01-01	Second	Second	Third	August	228	15th	Third Wednesday	Wednesday	S2	T2	Q3	Aug	3rd Wed	Wed	0328-S2	0328-T2	0328-Q3	0328-08 (Aug)	0328-228	0328-Second Semester	0328-Second Trimester	0328-Third Quarter	0328-08 (August)	0328-W33	0328-W-3	Weekday
3280915	3010101	3280101	3280701	3280901	3280601	3280901	3280910	0328-09-15	0301-01-01	0328-01-01	0328-07-01	0328-09-01	0328-06-01	0328-09-01	0328-09-10	3280915	4	328	2	3	3	9	37	259	15	3	6	-51794294400	0328-09-15	September 15th, 0328	15 SEP 0328	Forth	0328-01-01	Second	Third	Third	September	259	15th	Third Saturday	Saturday	S2	T2	Q3	Sep	3rd Sat	Sat	0328-S2	0328-T2	0328-Q3	0328-09 (Sep)	0328-259	0328-Second Semester	0328-Third Trimester	0328-Third Quarter	0328-09 (September)	0328-W37	0328-W-6	Weekend
3281015	3010101	3280101	3280701	3280901	3281001	3281001	3281015	0328-10-15	0301-01-01	0328-01-01	0328-07-01	0328-09-01	0328-10-01	0328-10-01	0328-10-15	3281015	4	328	2	3	4	10	42	289	15	3	1	-51791702400	0328-10-15	October 15th, 0328	15 OCT 0328	Forth	0328-01-01	Second	Third	Forth	October	289	15th	Third Monday	Monday	S2	T2	Q4	Oct	3rd Mon	Mon	0328-S2	0328-T2	0328-Q4	0328-10 (Oct)	0328-289	0328-Second Semester	0328-Third Trimester	0328-Forth Quarter	0328-10 (October)	0328-W42	0328-W-1	Weekday
3281115	3010101	3280101	3280701	3280901	3281001	3281101	3281112	0328-11-15	0301-01-01	0328-01-01	0328-07-01	0328-09-01	0328-10-01	0328-11-01	0328-11-12	3281115	4	328	2	3	4	11	46	320	15	3	4	-51789024000	0328-11-15	November 15th, 0328	15 NOV 0328	Forth	0328-01-01	Second	Third	Forth	November	320	15th	Third Thursday	Thursday	S2	T2	Q4	Nov	3rd Thu	Thu	0328-S2	0328-T2	0328-Q4	0328-11 (Nov)	0328-320	0328-Second Semester	0328-Third Trimester	0328-Forth Quarter	0328-11 (November)	0328-W46	0328-W-4	Weekday
3281215	3010101	3280101	3280701	3280901	3281001	3281201	3281210	0328-12-15	0301-01-01	0328-01-01	0328-07-01	0328-09-01	0328-10-01	0328-12-01	0328-12-10	3281215	4	328	2	3	4	12	50	350	15	3	6	-51786432000	0328-12-15	December 15th, 0328	15 DEC 0328	Forth	0328-01-01	Second	Third	Forth	December	350	15th	Third Saturday	Saturday	S2	T2	Q4	Dec	3rd Sat	Sat	0328-S2	0328-T2	0328-Q4	0328-12 (Dec)	0328-350	0328-Second Semester	0328-Third Trimester	0328-Forth Quarter	0328-12 (December)	0328-W50	0328-W-6	Weekend
3281216	3010101	3280101	3280701	3280901	3281001	3281201	3281210	0328-12-16	0301-01-01	0328-01-01	0328-07-01	0328-09-01	0328-10-01	0328-12-01	0328-12-10	3281216	4	328	2	3	4	12	50	351	16	3	7	-51786345600	0328-12-16	December 16th, 0328	16 DEC 0328	Forth	0328-01-01	Second	Third	Forth	December	351	16th	Third Sunday	Sunday	S2	T2	Q4	Dec	3rd Sun	Sun	0328-S2	0328-T2	0328-Q4	0328-12 (Dec)	0328-351	0328-Second Semester	0328-Third Trimester	0328-Forth Quarter	0328-12 (December)	0328-W50	0328-W-7	Weekend
3281116	3010101	3280101	3280701	3280901	3281001	3281101	3281112	0328-11-16	0301-01-01	0328-01-01	0328-07-01	0328-09-01	0328-10-01	0328-11-01	0328-11-12	3281116	4	328	2	3	4	11	46	321	16	3	5	-51788937600	0328-11-16	November 16th, 0328	16 NOV 0328	Forth	0328-01-01	Second	Third	Forth	November	321	16th	Third Friday	Friday	S2	T2	Q4	Nov	3rd Fri	Fri	0328-S2	0328-T2	0328-Q4	0328-11 (Nov)	0328-321	0328-Second Semester	0328-Third Trimester	0328-Forth Quarter	0328-11 (November)	0328-W46	0328-W-5	Weekday
