DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
3810712	3010101	3810101	3810701	3810501	3810601	3810701	3810706	0381-07-12	0301-01-01	0381-01-01	0381-07-01	0381-05-01	0381-06-01	0381-07-01	0381-07-06	3810712	4	381	2	2	3	7	28	193	12	2	7	-50127379200	0381-07-12	July 12th, 0381	12 JUL 0381	Forth	0381-01-01	Second	Second	Third	July	193	12th	Second Sunday	Sunday	S2	T2	Q3	Jul	2nd Sun	Sun	0381-S2	0381-T2	0381-Q3	0381-07 (Jul)	0381-193	0381-Second Semester	0381-Second Trimester	0381-Third Quarter	0381-07 (July)	0381-W28	0381-W-7	Weekend
3810612	3010101	3810101	3810101	3810501	3810401	3810601	3810608	0381-06-12	0301-01-01	0381-01-01	0381-01-01	0381-05-01	0381-04-01	0381-06-01	0381-06-08	3810612	4	381	1	2	2	6	24	163	12	2	5	-50129971200	0381-06-12	June 12th, 0381	12 JUN 0381	Forth	0381-01-01	First	Second	Second	June	163	12th	Second Friday	Friday	S1	T1	Q2	Jun	2nd Fri	Fri	0381-S1	0381-T1	0381-Q2	0381-06 (Jun)	0381-163	0381-First Semester	0381-Second Trimester	0381-Second Quarter	0381-06 (June)	0381-W24	0381-W-5	Weekday
3810512	3010101	3810101	3810101	3810501	3810401	3810501	3810511	0381-05-12	0301-01-01	0381-01-01	0381-01-01	0381-05-01	0381-04-01	0381-05-01	0381-05-11	3810512	4	381	1	2	2	5	20	132	12	2	2	-50132649600	0381-05-12	May 12th, 0381	12 MAY 0381	Forth	0381-01-01	First	Second	Second	May	132	12th	Second Tuesday	Tuesday	S1	T1	Q2	May	2nd Tue	Tue	0381-S1	0381-T1	0381-Q2	0381-05 (May)	0381-132	0381-First Semester	0381-Second Trimester	0381-Second Quarter	0381-05 (May)	0381-W20	0381-W-2	Weekday
3810412	3010101	3810101	3810101	3810101	3810401	3810401	3810406	0381-04-12	0301-01-01	0381-01-01	0381-01-01	0381-01-01	0381-04-01	0381-04-01	0381-04-06	3810412	4	381	1	1	2	4	15	102	12	2	7	-50135241600	0381-04-12	April 12th, 0381	12 APR 0381	Forth	0381-01-01	First	First	Second	April	102	12th	Second Sunday	Sunday	S1	T1	Q2	Apr	2nd Sun	Sun	0381-S1	0381-T1	0381-Q2	0381-04 (Apr)	0381-102	0381-First Semester	0381-First Trimester	0381-Second Quarter	0381-04 (April)	0381-W15	0381-W-7	Weekend
3810312	3010101	3810101	3810101	3810101	3810101	3810301	3810309	0381-03-12	0301-01-01	0381-01-01	0381-01-01	0381-01-01	0381-01-01	0381-03-01	0381-03-09	3810312	4	381	1	1	1	3	11	71	12	2	4	-50137920000	0381-03-12	March 12th, 0381	12 MAR 0381	Forth	0381-01-01	First	First	First	March	071	12th	Second Thursday	Thursday	S1	T1	Q1	Mar	2nd Thu	Thu	0381-S1	0381-T1	0381-Q1	0381-03 (Mar)	0381-071	0381-First Semester	0381-First Trimester	0381-First Quarter	0381-03 (March)	0381-W11	0381-W-4	Weekday
3810212	3010101	3810101	3810101	3810101	3810101	3810201	3810209	0381-02-12	0301-01-01	0381-01-01	0381-01-01	0381-01-01	0381-01-01	0381-02-01	0381-02-09	3810212	4	381	1	1	1	2	7	43	12	2	4	-50140339200	0381-02-12	February 12th, 0381	12 FEB 0381	Forth	0381-01-01	First	First	First	February	043	12th	Second Thursday	Thursday	S1	T1	Q1	Feb	2nd Thu	Thu	0381-S1	0381-T1	0381-Q1	0381-02 (Feb)	0381-043	0381-First Semester	0381-First Trimester	0381-First Quarter	0381-02 (February)	0381-W07	0381-W-4	Weekday
3810112	3010101	3810101	3810101	3810101	3810101	3810101	3810112	0381-01-12	0301-01-01	0381-01-01	0381-01-01	0381-01-01	0381-01-01	0381-01-01	0381-01-12	3810112	4	381	1	1	1	1	3	12	12	2	1	-50143017600	0381-01-12	January 12th, 0381	12 JAN 0381	Forth	0381-01-01	First	First	First	January	012	12th	Second Monday	Monday	S1	T1	Q1	Jan	2nd Mon	Mon	0381-S1	0381-T1	0381-Q1	0381-01 (Jan)	0381-012	0381-First Semester	0381-First Trimester	0381-First Quarter	0381-01 (January)	0381-W03	0381-W-1	Weekday
3810113	3010101	3810101	3810101	3810101	3810101	3810101	3810112	0381-01-13	0301-01-01	0381-01-01	0381-01-01	0381-01-01	0381-01-01	0381-01-01	0381-01-12	3810113	4	381	1	1	1	1	3	13	13	2	2	-50142931200	0381-01-13	January 13th, 0381	13 JAN 0381	Forth	0381-01-01	First	First	First	January	013	13th	Second Tuesday	Tuesday	S1	T1	Q1	Jan	2nd Tue	Tue	0381-S1	0381-T1	0381-Q1	0381-01 (Jan)	0381-013	0381-First Semester	0381-First Trimester	0381-First Quarter	0381-01 (January)	0381-W03	0381-W-2	Weekday
3810213	3010101	3810101	3810101	3810101	3810101	3810201	3810209	0381-02-13	0301-01-01	0381-01-01	0381-01-01	0381-01-01	0381-01-01	0381-02-01	0381-02-09	3810213	4	381	1	1	1	2	7	44	13	2	5	-50140252800	0381-02-13	February 13th, 0381	13 FEB 0381	Forth	0381-01-01	First	First	First	February	044	13th	Second Friday	Friday	S1	T1	Q1	Feb	2nd Fri	Fri	0381-S1	0381-T1	0381-Q1	0381-02 (Feb)	0381-044	0381-First Semester	0381-First Trimester	0381-First Quarter	0381-02 (February)	0381-W07	0381-W-5	Weekday
3810313	3010101	3810101	3810101	3810101	3810101	3810301	3810309	0381-03-13	0301-01-01	0381-01-01	0381-01-01	0381-01-01	0381-01-01	0381-03-01	0381-03-09	3810313	4	381	1	1	1	3	11	72	13	2	5	-50137833600	0381-03-13	March 13th, 0381	13 MAR 0381	Forth	0381-01-01	First	First	First	March	072	13th	Second Friday	Friday	S1	T1	Q1	Mar	2nd Fri	Fri	0381-S1	0381-T1	0381-Q1	0381-03 (Mar)	0381-072	0381-First Semester	0381-First Trimester	0381-First Quarter	0381-03 (March)	0381-W11	0381-W-5	Weekday
3810413	3010101	3810101	3810101	3810101	3810401	3810401	3810413	0381-04-13	0301-01-01	0381-01-01	0381-01-01	0381-01-01	0381-04-01	0381-04-01	0381-04-13	3810413	4	381	1	1	2	4	16	103	13	2	1	-50135155200	0381-04-13	April 13th, 0381	13 APR 0381	Forth	0381-01-01	First	First	Second	April	103	13th	Second Monday	Monday	S1	T1	Q2	Apr	2nd Mon	Mon	0381-S1	0381-T1	0381-Q2	0381-04 (Apr)	0381-103	0381-First Semester	0381-First Trimester	0381-Second Quarter	0381-04 (April)	0381-W16	0381-W-1	Weekday
3810513	3010101	3810101	3810101	3810501	3810401	3810501	3810511	0381-05-13	0301-01-01	0381-01-01	0381-01-01	0381-05-01	0381-04-01	0381-05-01	0381-05-11	3810513	4	381	1	2	2	5	20	133	13	2	3	-50132563200	0381-05-13	May 13th, 0381	13 MAY 0381	Forth	0381-01-01	First	Second	Second	May	133	13th	Second Wednesday	Wednesday	S1	T1	Q2	May	2nd Wed	Wed	0381-S1	0381-T1	0381-Q2	0381-05 (May)	0381-133	0381-First Semester	0381-Second Trimester	0381-Second Quarter	0381-05 (May)	0381-W20	0381-W-3	Weekday
3810613	3010101	3810101	3810101	3810501	3810401	3810601	3810608	0381-06-13	0301-01-01	0381-01-01	0381-01-01	0381-05-01	0381-04-01	0381-06-01	0381-06-08	3810613	4	381	1	2	2	6	24	164	13	2	6	-50129884800	0381-06-13	June 13th, 0381	13 JUN 0381	Forth	0381-01-01	First	Second	Second	June	164	13th	Second Saturday	Saturday	S1	T1	Q2	Jun	2nd Sat	Sat	0381-S1	0381-T1	0381-Q2	0381-06 (Jun)	0381-164	0381-First Semester	0381-Second Trimester	0381-Second Quarter	0381-06 (June)	0381-W24	0381-W-6	Weekend
3810713	3010101	3810101	3810701	3810501	3810601	3810701	3810713	0381-07-13	0301-01-01	0381-01-01	0381-07-01	0381-05-01	0381-06-01	0381-07-01	0381-07-13	3810713	4	381	2	2	3	7	29	194	13	2	1	-50127292800	0381-07-13	July 13th, 0381	13 JUL 0381	Forth	0381-01-01	Second	Second	Third	July	194	13th	Second Monday	Monday	S2	T2	Q3	Jul	2nd Mon	Mon	0381-S2	0381-T2	0381-Q3	0381-07 (Jul)	0381-194	0381-Second Semester	0381-Second Trimester	0381-Third Quarter	0381-07 (July)	0381-W29	0381-W-1	Weekday
3810813	3010101	3810101	3810701	3810501	3810601	3810801	3810810	0381-08-13	0301-01-01	0381-01-01	0381-07-01	0381-05-01	0381-06-01	0381-08-01	0381-08-10	3810813	4	381	2	2	3	8	33	225	13	2	4	-50124614400	0381-08-13	August 13th, 0381	13 AUG 0381	Forth	0381-01-01	Second	Second	Third	August	225	13th	Second Thursday	Thursday	S2	T2	Q3	Aug	2nd Thu	Thu	0381-S2	0381-T2	0381-Q3	0381-08 (Aug)	0381-225	0381-Second Semester	0381-Second Trimester	0381-Third Quarter	0381-08 (August)	0381-W33	0381-W-4	Weekday
3810913	3010101	3810101	3810701	3810901	3810601	3810901	3810907	0381-09-13	0301-01-01	0381-01-01	0381-07-01	0381-09-01	0381-06-01	0381-09-01	0381-09-07	3810913	4	381	2	3	3	9	37	256	13	2	7	-50121936000	0381-09-13	September 13th, 0381	13 SEP 0381	Forth	0381-01-01	Second	Third	Third	September	256	13th	Second Sunday	Sunday	S2	T2	Q3	Sep	2nd Sun	Sun	0381-S2	0381-T2	0381-Q3	0381-09 (Sep)	0381-256	0381-Second Semester	0381-Third Trimester	0381-Third Quarter	0381-09 (September)	0381-W37	0381-W-7	Weekend
3811013	3010101	3810101	3810701	3810901	3811001	3811001	3811012	0381-10-13	0301-01-01	0381-01-01	0381-07-01	0381-09-01	0381-10-01	0381-10-01	0381-10-12	3811013	4	381	2	3	4	10	42	286	13	2	2	-50119344000	0381-10-13	October 13th, 0381	13 OCT 0381	Forth	0381-01-01	Second	Third	Forth	October	286	13th	Second Tuesday	Tuesday	S2	T2	Q4	Oct	2nd Tue	Tue	0381-S2	0381-T2	0381-Q4	0381-10 (Oct)	0381-286	0381-Second Semester	0381-Third Trimester	0381-Forth Quarter	0381-10 (October)	0381-W42	0381-W-2	Weekday
3811113	3010101	3810101	3810701	3810901	3811001	3811101	3811109	0381-11-13	0301-01-01	0381-01-01	0381-07-01	0381-09-01	0381-10-01	0381-11-01	0381-11-09	3811113	4	381	2	3	4	11	46	317	13	2	5	-50116665600	0381-11-13	November 13th, 0381	13 NOV 0381	Forth	0381-01-01	Second	Third	Forth	November	317	13th	Second Friday	Friday	S2	T2	Q4	Nov	2nd Fri	Fri	0381-S2	0381-T2	0381-Q4	0381-11 (Nov)	0381-317	0381-Second Semester	0381-Third Trimester	0381-Forth Quarter	0381-11 (November)	0381-W46	0381-W-5	Weekday
3811213	3010101	3810101	3810701	3810901	3811001	3811201	3811207	0381-12-13	0301-01-01	0381-01-01	0381-07-01	0381-09-01	0381-10-01	0381-12-01	0381-12-07	3811213	4	381	2	3	4	12	50	347	13	2	7	-50114073600	0381-12-13	December 13th, 0381	13 DEC 0381	Forth	0381-01-01	Second	Third	Forth	December	347	13th	Second Sunday	Sunday	S2	T2	Q4	Dec	2nd Sun	Sun	0381-S2	0381-T2	0381-Q4	0381-12 (Dec)	0381-347	0381-Second Semester	0381-Third Trimester	0381-Forth Quarter	0381-12 (December)	0381-W50	0381-W-7	Weekend
3811214	3010101	3810101	3810701	3810901	3811001	3811201	3811214	0381-12-14	0301-01-01	0381-01-01	0381-07-01	0381-09-01	0381-10-01	0381-12-01	0381-12-14	3811214	4	381	2	3	4	12	51	348	14	2	1	-50113987200	0381-12-14	December 14th, 0381	14 DEC 0381	Forth	0381-01-01	Second	Third	Forth	December	348	14th	Second Monday	Monday	S2	T2	Q4	Dec	2nd Mon	Mon	0381-S2	0381-T2	0381-Q4	0381-12 (Dec)	0381-348	0381-Second Semester	0381-Third Trimester	0381-Forth Quarter	0381-12 (December)	0381-W51	0381-W-1	Weekday
3811114	3010101	3810101	3810701	3810901	3811001	3811101	3811109	0381-11-14	0301-01-01	0381-01-01	0381-07-01	0381-09-01	0381-10-01	0381-11-01	0381-11-09	3811114	4	381	2	3	4	11	46	318	14	2	6	-50116579200	0381-11-14	November 14th, 0381	14 NOV 0381	Forth	0381-01-01	Second	Third	Forth	November	318	14th	Second Saturday	Saturday	S2	T2	Q4	Nov	2nd Sat	Sat	0381-S2	0381-T2	0381-Q4	0381-11 (Nov)	0381-318	0381-Second Semester	0381-Third Trimester	0381-Forth Quarter	0381-11 (November)	0381-W46	0381-W-6	Weekend
3811014	3010101	3810101	3810701	3810901	3811001	3811001	3811012	0381-10-14	0301-01-01	0381-01-01	0381-07-01	0381-09-01	0381-10-01	0381-10-01	0381-10-12	3811014	4	381	2	3	4	10	42	287	14	2	3	-50119257600	0381-10-14	October 14th, 0381	14 OCT 0381	Forth	0381-01-01	Second	Third	Forth	October	287	14th	Second Wednesday	Wednesday	S2	T2	Q4	Oct	2nd Wed	Wed	0381-S2	0381-T2	0381-Q4	0381-10 (Oct)	0381-287	0381-Second Semester	0381-Third Trimester	0381-Forth Quarter	0381-10 (October)	0381-W42	0381-W-3	Weekday
3810914	3010101	3810101	3810701	3810901	3810601	3810901	3810914	0381-09-14	0301-01-01	0381-01-01	0381-07-01	0381-09-01	0381-06-01	0381-09-01	0381-09-14	3810914	4	381	2	3	3	9	38	257	14	2	1	-50121849600	0381-09-14	September 14th, 0381	14 SEP 0381	Forth	0381-01-01	Second	Third	Third	September	257	14th	Second Monday	Monday	S2	T2	Q3	Sep	2nd Mon	Mon	0381-S2	0381-T2	0381-Q3	0381-09 (Sep)	0381-257	0381-Second Semester	0381-Third Trimester	0381-Third Quarter	0381-09 (September)	0381-W38	0381-W-1	Weekday
3810814	3010101	3810101	3810701	3810501	3810601	3810801	3810810	0381-08-14	0301-01-01	0381-01-01	0381-07-01	0381-05-01	0381-06-01	0381-08-01	0381-08-10	3810814	4	381	2	2	3	8	33	226	14	2	5	-50124528000	0381-08-14	August 14th, 0381	14 AUG 0381	Forth	0381-01-01	Second	Second	Third	August	226	14th	Second Friday	Friday	S2	T2	Q3	Aug	2nd Fri	Fri	0381-S2	0381-T2	0381-Q3	0381-08 (Aug)	0381-226	0381-Second Semester	0381-Second Trimester	0381-Third Quarter	0381-08 (August)	0381-W33	0381-W-5	Weekday
3810714	3010101	3810101	3810701	3810501	3810601	3810701	3810713	0381-07-14	0301-01-01	0381-01-01	0381-07-01	0381-05-01	0381-06-01	0381-07-01	0381-07-13	3810714	4	381	2	2	3	7	29	195	14	2	2	-50127206400	0381-07-14	July 14th, 0381	14 JUL 0381	Forth	0381-01-01	Second	Second	Third	July	195	14th	Second Tuesday	Tuesday	S2	T2	Q3	Jul	2nd Tue	Tue	0381-S2	0381-T2	0381-Q3	0381-07 (Jul)	0381-195	0381-Second Semester	0381-Second Trimester	0381-Third Quarter	0381-07 (July)	0381-W29	0381-W-2	Weekday
3810614	3010101	3810101	3810101	3810501	3810401	3810601	3810608	0381-06-14	0301-01-01	0381-01-01	0381-01-01	0381-05-01	0381-04-01	0381-06-01	0381-06-08	3810614	4	381	1	2	2	6	24	165	14	2	7	-50129798400	0381-06-14	June 14th, 0381	14 JUN 0381	Forth	0381-01-01	First	Second	Second	June	165	14th	Second Sunday	Sunday	S1	T1	Q2	Jun	2nd Sun	Sun	0381-S1	0381-T1	0381-Q2	0381-06 (Jun)	0381-165	0381-First Semester	0381-Second Trimester	0381-Second Quarter	0381-06 (June)	0381-W24	0381-W-7	Weekend
3810514	3010101	3810101	3810101	3810501	3810401	3810501	3810511	0381-05-14	0301-01-01	0381-01-01	0381-01-01	0381-05-01	0381-04-01	0381-05-01	0381-05-11	3810514	4	381	1	2	2	5	20	134	14	2	4	-50132476800	0381-05-14	May 14th, 0381	14 MAY 0381	Forth	0381-01-01	First	Second	Second	May	134	14th	Second Thursday	Thursday	S1	T1	Q2	May	2nd Thu	Thu	0381-S1	0381-T1	0381-Q2	0381-05 (May)	0381-134	0381-First Semester	0381-Second Trimester	0381-Second Quarter	0381-05 (May)	0381-W20	0381-W-4	Weekday
3810414	3010101	3810101	3810101	3810101	3810401	3810401	3810413	0381-04-14	0301-01-01	0381-01-01	0381-01-01	0381-01-01	0381-04-01	0381-04-01	0381-04-13	3810414	4	381	1	1	2	4	16	104	14	2	2	-50135068800	0381-04-14	April 14th, 0381	14 APR 0381	Forth	0381-01-01	First	First	Second	April	104	14th	Second Tuesday	Tuesday	S1	T1	Q2	Apr	2nd Tue	Tue	0381-S1	0381-T1	0381-Q2	0381-04 (Apr)	0381-104	0381-First Semester	0381-First Trimester	0381-Second Quarter	0381-04 (April)	0381-W16	0381-W-2	Weekday
3810314	3010101	3810101	3810101	3810101	3810101	3810301	3810309	0381-03-14	0301-01-01	0381-01-01	0381-01-01	0381-01-01	0381-01-01	0381-03-01	0381-03-09	3810314	4	381	1	1	1	3	11	73	14	2	6	-50137747200	0381-03-14	March 14th, 0381	14 MAR 0381	Forth	0381-01-01	First	First	First	March	073	14th	Second Saturday	Saturday	S1	T1	Q1	Mar	2nd Sat	Sat	0381-S1	0381-T1	0381-Q1	0381-03 (Mar)	0381-073	0381-First Semester	0381-First Trimester	0381-First Quarter	0381-03 (March)	0381-W11	0381-W-6	Weekend
3810214	3010101	3810101	3810101	3810101	3810101	3810201	3810209	0381-02-14	0301-01-01	0381-01-01	0381-01-01	0381-01-01	0381-01-01	0381-02-01	0381-02-09	3810214	4	381	1	1	1	2	7	45	14	2	6	-50140166400	0381-02-14	February 14th, 0381	14 FEB 0381	Forth	0381-01-01	First	First	First	February	045	14th	Second Saturday	Saturday	S1	T1	Q1	Feb	2nd Sat	Sat	0381-S1	0381-T1	0381-Q1	0381-02 (Feb)	0381-045	0381-First Semester	0381-First Trimester	0381-First Quarter	0381-02 (February)	0381-W07	0381-W-6	Weekend
3810114	3010101	3810101	3810101	3810101	3810101	3810101	3810112	0381-01-14	0301-01-01	0381-01-01	0381-01-01	0381-01-01	0381-01-01	0381-01-01	0381-01-12	3810114	4	381	1	1	1	1	3	14	14	2	3	-50142844800	0381-01-14	January 14th, 0381	14 JAN 0381	Forth	0381-01-01	First	First	First	January	014	14th	Second Wednesday	Wednesday	S1	T1	Q1	Jan	2nd Wed	Wed	0381-S1	0381-T1	0381-Q1	0381-01 (Jan)	0381-014	0381-First Semester	0381-First Trimester	0381-First Quarter	0381-01 (January)	0381-W03	0381-W-3	Weekday
3810115	3010101	3810101	3810101	3810101	3810101	3810101	3810112	0381-01-15	0301-01-01	0381-01-01	0381-01-01	0381-01-01	0381-01-01	0381-01-01	0381-01-12	3810115	4	381	1	1	1	1	3	15	15	3	4	-50142758400	0381-01-15	January 15th, 0381	15 JAN 0381	Forth	0381-01-01	First	First	First	January	015	15th	Third Thursday	Thursday	S1	T1	Q1	Jan	3rd Thu	Thu	0381-S1	0381-T1	0381-Q1	0381-01 (Jan)	0381-015	0381-First Semester	0381-First Trimester	0381-First Quarter	0381-01 (January)	0381-W03	0381-W-4	Weekday
3810215	3010101	3810101	3810101	3810101	3810101	3810201	3810209	0381-02-15	0301-01-01	0381-01-01	0381-01-01	0381-01-01	0381-01-01	0381-02-01	0381-02-09	3810215	4	381	1	1	1	2	7	46	15	3	7	-50140080000	0381-02-15	February 15th, 0381	15 FEB 0381	Forth	0381-01-01	First	First	First	February	046	15th	Third Sunday	Sunday	S1	T1	Q1	Feb	3rd Sun	Sun	0381-S1	0381-T1	0381-Q1	0381-02 (Feb)	0381-046	0381-First Semester	0381-First Trimester	0381-First Quarter	0381-02 (February)	0381-W07	0381-W-7	Weekend
3810315	3010101	3810101	3810101	3810101	3810101	3810301	3810309	0381-03-15	0301-01-01	0381-01-01	0381-01-01	0381-01-01	0381-01-01	0381-03-01	0381-03-09	3810315	4	381	1	1	1	3	11	74	15	3	7	-50137660800	0381-03-15	March 15th, 0381	15 MAR 0381	Forth	0381-01-01	First	First	First	March	074	15th	Third Sunday	Sunday	S1	T1	Q1	Mar	3rd Sun	Sun	0381-S1	0381-T1	0381-Q1	0381-03 (Mar)	0381-074	0381-First Semester	0381-First Trimester	0381-First Quarter	0381-03 (March)	0381-W11	0381-W-7	Weekend
3810415	3010101	3810101	3810101	3810101	3810401	3810401	3810413	0381-04-15	0301-01-01	0381-01-01	0381-01-01	0381-01-01	0381-04-01	0381-04-01	0381-04-13	3810415	4	381	1	1	2	4	16	105	15	3	3	-50134982400	0381-04-15	April 15th, 0381	15 APR 0381	Forth	0381-01-01	First	First	Second	April	105	15th	Third Wednesday	Wednesday	S1	T1	Q2	Apr	3rd Wed	Wed	0381-S1	0381-T1	0381-Q2	0381-04 (Apr)	0381-105	0381-First Semester	0381-First Trimester	0381-Second Quarter	0381-04 (April)	0381-W16	0381-W-3	Weekday
3810515	3010101	3810101	3810101	3810501	3810401	3810501	3810511	0381-05-15	0301-01-01	0381-01-01	0381-01-01	0381-05-01	0381-04-01	0381-05-01	0381-05-11	3810515	4	381	1	2	2	5	20	135	15	3	5	-50132390400	0381-05-15	May 15th, 0381	15 MAY 0381	Forth	0381-01-01	First	Second	Second	May	135	15th	Third Friday	Friday	S1	T1	Q2	May	3rd Fri	Fri	0381-S1	0381-T1	0381-Q2	0381-05 (May)	0381-135	0381-First Semester	0381-Second Trimester	0381-Second Quarter	0381-05 (May)	0381-W20	0381-W-5	Weekday
3810615	3010101	3810101	3810101	3810501	3810401	3810601	3810615	0381-06-15	0301-01-01	0381-01-01	0381-01-01	0381-05-01	0381-04-01	0381-06-01	0381-06-15	3810615	4	381	1	2	2	6	25	166	15	3	1	-50129712000	0381-06-15	June 15th, 0381	15 JUN 0381	Forth	0381-01-01	First	Second	Second	June	166	15th	Third Monday	Monday	S1	T1	Q2	Jun	3rd Mon	Mon	0381-S1	0381-T1	0381-Q2	0381-06 (Jun)	0381-166	0381-First Semester	0381-Second Trimester	0381-Second Quarter	0381-06 (June)	0381-W25	0381-W-1	Weekday
3810715	3010101	3810101	3810701	3810501	3810601	3810701	3810713	0381-07-15	0301-01-01	0381-01-01	0381-07-01	0381-05-01	0381-06-01	0381-07-01	0381-07-13	3810715	4	381	2	2	3	7	29	196	15	3	3	-50127120000	0381-07-15	July 15th, 0381	15 JUL 0381	Forth	0381-01-01	Second	Second	Third	July	196	15th	Third Wednesday	Wednesday	S2	T2	Q3	Jul	3rd Wed	Wed	0381-S2	0381-T2	0381-Q3	0381-07 (Jul)	0381-196	0381-Second Semester	0381-Second Trimester	0381-Third Quarter	0381-07 (July)	0381-W29	0381-W-3	Weekday
3810815	3010101	3810101	3810701	3810501	3810601	3810801	3810810	0381-08-15	0301-01-01	0381-01-01	0381-07-01	0381-05-01	0381-06-01	0381-08-01	0381-08-10	3810815	4	381	2	2	3	8	33	227	15	3	6	-50124441600	0381-08-15	August 15th, 0381	15 AUG 0381	Forth	0381-01-01	Second	Second	Third	August	227	15th	Third Saturday	Saturday	S2	T2	Q3	Aug	3rd Sat	Sat	0381-S2	0381-T2	0381-Q3	0381-08 (Aug)	0381-227	0381-Second Semester	0381-Second Trimester	0381-Third Quarter	0381-08 (August)	0381-W33	0381-W-6	Weekend
3810915	3010101	3810101	3810701	3810901	3810601	3810901	3810914	0381-09-15	0301-01-01	0381-01-01	0381-07-01	0381-09-01	0381-06-01	0381-09-01	0381-09-14	3810915	4	381	2	3	3	9	38	258	15	3	2	-50121763200	0381-09-15	September 15th, 0381	15 SEP 0381	Forth	0381-01-01	Second	Third	Third	September	258	15th	Third Tuesday	Tuesday	S2	T2	Q3	Sep	3rd Tue	Tue	0381-S2	0381-T2	0381-Q3	0381-09 (Sep)	0381-258	0381-Second Semester	0381-Third Trimester	0381-Third Quarter	0381-09 (September)	0381-W38	0381-W-2	Weekday
3811015	3010101	3810101	3810701	3810901	3811001	3811001	3811012	0381-10-15	0301-01-01	0381-01-01	0381-07-01	0381-09-01	0381-10-01	0381-10-01	0381-10-12	3811015	4	381	2	3	4	10	42	288	15	3	4	-50119171200	0381-10-15	October 15th, 0381	15 OCT 0381	Forth	0381-01-01	Second	Third	Forth	October	288	15th	Third Thursday	Thursday	S2	T2	Q4	Oct	3rd Thu	Thu	0381-S2	0381-T2	0381-Q4	0381-10 (Oct)	0381-288	0381-Second Semester	0381-Third Trimester	0381-Forth Quarter	0381-10 (October)	0381-W42	0381-W-4	Weekday
3811115	3010101	3810101	3810701	3810901	3811001	3811101	3811109	0381-11-15	0301-01-01	0381-01-01	0381-07-01	0381-09-01	0381-10-01	0381-11-01	0381-11-09	3811115	4	381	2	3	4	11	46	319	15	3	7	-50116492800	0381-11-15	November 15th, 0381	15 NOV 0381	Forth	0381-01-01	Second	Third	Forth	November	319	15th	Third Sunday	Sunday	S2	T2	Q4	Nov	3rd Sun	Sun	0381-S2	0381-T2	0381-Q4	0381-11 (Nov)	0381-319	0381-Second Semester	0381-Third Trimester	0381-Forth Quarter	0381-11 (November)	0381-W46	0381-W-7	Weekend
3811215	3010101	3810101	3810701	3810901	3811001	3811201	3811214	0381-12-15	0301-01-01	0381-01-01	0381-07-01	0381-09-01	0381-10-01	0381-12-01	0381-12-14	3811215	4	381	2	3	4	12	51	349	15	3	2	-50113900800	0381-12-15	December 15th, 0381	15 DEC 0381	Forth	0381-01-01	Second	Third	Forth	December	349	15th	Third Tuesday	Tuesday	S2	T2	Q4	Dec	3rd Tue	Tue	0381-S2	0381-T2	0381-Q4	0381-12 (Dec)	0381-349	0381-Second Semester	0381-Third Trimester	0381-Forth Quarter	0381-12 (December)	0381-W51	0381-W-2	Weekday
3811216	3010101	3810101	3810701	3810901	3811001	3811201	3811214	0381-12-16	0301-01-01	0381-01-01	0381-07-01	0381-09-01	0381-10-01	0381-12-01	0381-12-14	3811216	4	381	2	3	4	12	51	350	16	3	3	-50113814400	0381-12-16	December 16th, 0381	16 DEC 0381	Forth	0381-01-01	Second	Third	Forth	December	350	16th	Third Wednesday	Wednesday	S2	T2	Q4	Dec	3rd Wed	Wed	0381-S2	0381-T2	0381-Q4	0381-12 (Dec)	0381-350	0381-Second Semester	0381-Third Trimester	0381-Forth Quarter	0381-12 (December)	0381-W51	0381-W-3	Weekday
3811116	3010101	3810101	3810701	3810901	3811001	3811101	3811116	0381-11-16	0301-01-01	0381-01-01	0381-07-01	0381-09-01	0381-10-01	0381-11-01	0381-11-16	3811116	4	381	2	3	4	11	47	320	16	3	1	-50116406400	0381-11-16	November 16th, 0381	16 NOV 0381	Forth	0381-01-01	Second	Third	Forth	November	320	16th	Third Monday	Monday	S2	T2	Q4	Nov	3rd Mon	Mon	0381-S2	0381-T2	0381-Q4	0381-11 (Nov)	0381-320	0381-Second Semester	0381-Third Trimester	0381-Forth Quarter	0381-11 (November)	0381-W47	0381-W-1	Weekday
