DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
3760712	3010101	3760101	3760701	3760501	3760601	3760701	3760712	0376-07-12	0301-01-01	0376-01-01	0376-07-01	0376-05-01	0376-06-01	0376-07-01	0376-07-12	3760712	4	376	2	2	3	7	29	194	12	2	1	-50285145600	0376-07-12	July 12th, 0376	12 JUL 0376	Forth	0376-01-01	Second	Second	Third	July	194	12th	Second Monday	Monday	S2	T2	Q3	Jul	2nd Mon	Mon	0376-S2	0376-T2	0376-Q3	0376-07 (Jul)	0376-194	0376-Second Semester	0376-Second Trimester	0376-Third Quarter	0376-07 (July)	0376-W29	0376-W-1	Weekday
3760612	3010101	3760101	3760101	3760501	3760401	3760601	3760607	0376-06-12	0301-01-01	0376-01-01	0376-01-01	0376-05-01	0376-04-01	0376-06-01	0376-06-07	3760612	4	376	1	2	2	6	24	164	12	2	6	-50287737600	0376-06-12	June 12th, 0376	12 JUN 0376	Forth	0376-01-01	First	Second	Second	June	164	12th	Second Saturday	Saturday	S1	T1	Q2	Jun	2nd Sat	Sat	0376-S1	0376-T1	0376-Q2	0376-06 (Jun)	0376-164	0376-First Semester	0376-Second Trimester	0376-Second Quarter	0376-06 (June)	0376-W24	0376-W-6	Weekend
3760512	3010101	3760101	3760101	3760501	3760401	3760501	3760510	0376-05-12	0301-01-01	0376-01-01	0376-01-01	0376-05-01	0376-04-01	0376-05-01	0376-05-10	3760512	4	376	1	2	2	5	20	133	12	2	3	-50290416000	0376-05-12	May 12th, 0376	12 MAY 0376	Forth	0376-01-01	First	Second	Second	May	133	12th	Second Wednesday	Wednesday	S1	T1	Q2	May	2nd Wed	Wed	0376-S1	0376-T1	0376-Q2	0376-05 (May)	0376-133	0376-First Semester	0376-Second Trimester	0376-Second Quarter	0376-05 (May)	0376-W20	0376-W-3	Weekday
3760412	3010101	3760101	3760101	3760101	3760401	3760401	3760412	0376-04-12	0301-01-01	0376-01-01	0376-01-01	0376-01-01	0376-04-01	0376-04-01	0376-04-12	3760412	4	376	1	1	2	4	16	103	12	2	1	-50293008000	0376-04-12	April 12th, 0376	12 APR 0376	Forth	0376-01-01	First	First	Second	April	103	12th	Second Monday	Monday	S1	T1	Q2	Apr	2nd Mon	Mon	0376-S1	0376-T1	0376-Q2	0376-04 (Apr)	0376-103	0376-First Semester	0376-First Trimester	0376-Second Quarter	0376-04 (April)	0376-W16	0376-W-1	Weekday
3760312	3010101	3760101	3760101	3760101	3760101	3760301	3760308	0376-03-12	0301-01-01	0376-01-01	0376-01-01	0376-01-01	0376-01-01	0376-03-01	0376-03-08	3760312	4	376	1	1	1	3	11	72	12	2	5	-50295686400	0376-03-12	March 12th, 0376	12 MAR 0376	Forth	0376-01-01	First	First	First	March	072	12th	Second Friday	Friday	S1	T1	Q1	Mar	2nd Fri	Fri	0376-S1	0376-T1	0376-Q1	0376-03 (Mar)	0376-072	0376-First Semester	0376-First Trimester	0376-First Quarter	0376-03 (March)	0376-W11	0376-W-5	Weekday
3760212	3010101	3760101	3760101	3760101	3760101	3760201	3760209	0376-02-12	0301-01-01	0376-01-01	0376-01-01	0376-01-01	0376-01-01	0376-02-01	0376-02-09	3760212	4	376	1	1	1	2	7	43	12	2	4	-50298192000	0376-02-12	February 12th, 0376	12 FEB 0376	Forth	0376-01-01	First	First	First	February	043	12th	Second Thursday	Thursday	S1	T1	Q1	Feb	2nd Thu	Thu	0376-S1	0376-T1	0376-Q1	0376-02 (Feb)	0376-043	0376-First Semester	0376-First Trimester	0376-First Quarter	0376-02 (February)	0376-W07	0376-W-4	Weekday
3760112	3010101	3760101	3760101	3760101	3760101	3760101	3760112	0376-01-12	0301-01-01	0376-01-01	0376-01-01	0376-01-01	0376-01-01	0376-01-01	0376-01-12	3760112	4	376	1	1	1	1	3	12	12	2	1	-50300870400	0376-01-12	January 12th, 0376	12 JAN 0376	Forth	0376-01-01	First	First	First	January	012	12th	Second Monday	Monday	S1	T1	Q1	Jan	2nd Mon	Mon	0376-S1	0376-T1	0376-Q1	0376-01 (Jan)	0376-012	0376-First Semester	0376-First Trimester	0376-First Quarter	0376-01 (January)	0376-W03	0376-W-1	Weekday
3760113	3010101	3760101	3760101	3760101	3760101	3760101	3760112	0376-01-13	0301-01-01	0376-01-01	0376-01-01	0376-01-01	0376-01-01	0376-01-01	0376-01-12	3760113	4	376	1	1	1	1	3	13	13	2	2	-50300784000	0376-01-13	January 13th, 0376	13 JAN 0376	Forth	0376-01-01	First	First	First	January	013	13th	Second Tuesday	Tuesday	S1	T1	Q1	Jan	2nd Tue	Tue	0376-S1	0376-T1	0376-Q1	0376-01 (Jan)	0376-013	0376-First Semester	0376-First Trimester	0376-First Quarter	0376-01 (January)	0376-W03	0376-W-2	Weekday
3760213	3010101	3760101	3760101	3760101	3760101	3760201	3760209	0376-02-13	0301-01-01	0376-01-01	0376-01-01	0376-01-01	0376-01-01	0376-02-01	0376-02-09	3760213	4	376	1	1	1	2	7	44	13	2	5	-50298105600	0376-02-13	February 13th, 0376	13 FEB 0376	Forth	0376-01-01	First	First	First	February	044	13th	Second Friday	Friday	S1	T1	Q1	Feb	2nd Fri	Fri	0376-S1	0376-T1	0376-Q1	0376-02 (Feb)	0376-044	0376-First Semester	0376-First Trimester	0376-First Quarter	0376-02 (February)	0376-W07	0376-W-5	Weekday
3760313	3010101	3760101	3760101	3760101	3760101	3760301	3760308	0376-03-13	0301-01-01	0376-01-01	0376-01-01	0376-01-01	0376-01-01	0376-03-01	0376-03-08	3760313	4	376	1	1	1	3	11	73	13	2	6	-50295600000	0376-03-13	March 13th, 0376	13 MAR 0376	Forth	0376-01-01	First	First	First	March	073	13th	Second Saturday	Saturday	S1	T1	Q1	Mar	2nd Sat	Sat	0376-S1	0376-T1	0376-Q1	0376-03 (Mar)	0376-073	0376-First Semester	0376-First Trimester	0376-First Quarter	0376-03 (March)	0376-W11	0376-W-6	Weekend
3760413	3010101	3760101	3760101	3760101	3760401	3760401	3760412	0376-04-13	0301-01-01	0376-01-01	0376-01-01	0376-01-01	0376-04-01	0376-04-01	0376-04-12	3760413	4	376	1	1	2	4	16	104	13	2	2	-50292921600	0376-04-13	April 13th, 0376	13 APR 0376	Forth	0376-01-01	First	First	Second	April	104	13th	Second Tuesday	Tuesday	S1	T1	Q2	Apr	2nd Tue	Tue	0376-S1	0376-T1	0376-Q2	0376-04 (Apr)	0376-104	0376-First Semester	0376-First Trimester	0376-Second Quarter	0376-04 (April)	0376-W16	0376-W-2	Weekday
3760513	3010101	3760101	3760101	3760501	3760401	3760501	3760510	0376-05-13	0301-01-01	0376-01-01	0376-01-01	0376-05-01	0376-04-01	0376-05-01	0376-05-10	3760513	4	376	1	2	2	5	20	134	13	2	4	-50290329600	0376-05-13	May 13th, 0376	13 MAY 0376	Forth	0376-01-01	First	Second	Second	May	134	13th	Second Thursday	Thursday	S1	T1	Q2	May	2nd Thu	Thu	0376-S1	0376-T1	0376-Q2	0376-05 (May)	0376-134	0376-First Semester	0376-Second Trimester	0376-Second Quarter	0376-05 (May)	0376-W20	0376-W-4	Weekday
3760613	3010101	3760101	3760101	3760501	3760401	3760601	3760607	0376-06-13	0301-01-01	0376-01-01	0376-01-01	0376-05-01	0376-04-01	0376-06-01	0376-06-07	3760613	4	376	1	2	2	6	24	165	13	2	7	-50287651200	0376-06-13	June 13th, 0376	13 JUN 0376	Forth	0376-01-01	First	Second	Second	June	165	13th	Second Sunday	Sunday	S1	T1	Q2	Jun	2nd Sun	Sun	0376-S1	0376-T1	0376-Q2	0376-06 (Jun)	0376-165	0376-First Semester	0376-Second Trimester	0376-Second Quarter	0376-06 (June)	0376-W24	0376-W-7	Weekend
3760713	3010101	3760101	3760701	3760501	3760601	3760701	3760712	0376-07-13	0301-01-01	0376-01-01	0376-07-01	0376-05-01	0376-06-01	0376-07-01	0376-07-12	3760713	4	376	2	2	3	7	29	195	13	2	2	-50285059200	0376-07-13	July 13th, 0376	13 JUL 0376	Forth	0376-01-01	Second	Second	Third	July	195	13th	Second Tuesday	Tuesday	S2	T2	Q3	Jul	2nd Tue	Tue	0376-S2	0376-T2	0376-Q3	0376-07 (Jul)	0376-195	0376-Second Semester	0376-Second Trimester	0376-Third Quarter	0376-07 (July)	0376-W29	0376-W-2	Weekday
3760813	3010101	3760101	3760701	3760501	3760601	3760801	3760809	0376-08-13	0301-01-01	0376-01-01	0376-07-01	0376-05-01	0376-06-01	0376-08-01	0376-08-09	3760813	4	376	2	2	3	8	33	226	13	2	5	-50282380800	0376-08-13	August 13th, 0376	13 AUG 0376	Forth	0376-01-01	Second	Second	Third	August	226	13th	Second Friday	Friday	S2	T2	Q3	Aug	2nd Fri	Fri	0376-S2	0376-T2	0376-Q3	0376-08 (Aug)	0376-226	0376-Second Semester	0376-Second Trimester	0376-Third Quarter	0376-08 (August)	0376-W33	0376-W-5	Weekday
3760913	3010101	3760101	3760701	3760901	3760601	3760901	3760913	0376-09-13	0301-01-01	0376-01-01	0376-07-01	0376-09-01	0376-06-01	0376-09-01	0376-09-13	3760913	4	376	2	3	3	9	38	257	13	2	1	-50279702400	0376-09-13	September 13th, 0376	13 SEP 0376	Forth	0376-01-01	Second	Third	Third	September	257	13th	Second Monday	Monday	S2	T2	Q3	Sep	2nd Mon	Mon	0376-S2	0376-T2	0376-Q3	0376-09 (Sep)	0376-257	0376-Second Semester	0376-Third Trimester	0376-Third Quarter	0376-09 (September)	0376-W38	0376-W-1	Weekday
3761013	3010101	3760101	3760701	3760901	3761001	3761001	3761011	0376-10-13	0301-01-01	0376-01-01	0376-07-01	0376-09-01	0376-10-01	0376-10-01	0376-10-11	3761013	4	376	2	3	4	10	42	287	13	2	3	-50277110400	0376-10-13	October 13th, 0376	13 OCT 0376	Forth	0376-01-01	Second	Third	Forth	October	287	13th	Second Wednesday	Wednesday	S2	T2	Q4	Oct	2nd Wed	Wed	0376-S2	0376-T2	0376-Q4	0376-10 (Oct)	0376-287	0376-Second Semester	0376-Third Trimester	0376-Forth Quarter	0376-10 (October)	0376-W42	0376-W-3	Weekday
3761113	3010101	3760101	3760701	3760901	3761001	3761101	3761108	0376-11-13	0301-01-01	0376-01-01	0376-07-01	0376-09-01	0376-10-01	0376-11-01	0376-11-08	3761113	4	376	2	3	4	11	46	318	13	2	6	-50274432000	0376-11-13	November 13th, 0376	13 NOV 0376	Forth	0376-01-01	Second	Third	Forth	November	318	13th	Second Saturday	Saturday	S2	T2	Q4	Nov	2nd Sat	Sat	0376-S2	0376-T2	0376-Q4	0376-11 (Nov)	0376-318	0376-Second Semester	0376-Third Trimester	0376-Forth Quarter	0376-11 (November)	0376-W46	0376-W-6	Weekend
3761213	3010101	3760101	3760701	3760901	3761001	3761201	3761213	0376-12-13	0301-01-01	0376-01-01	0376-07-01	0376-09-01	0376-10-01	0376-12-01	0376-12-13	3761213	4	376	2	3	4	12	51	348	13	2	1	-50271840000	0376-12-13	December 13th, 0376	13 DEC 0376	Forth	0376-01-01	Second	Third	Forth	December	348	13th	Second Monday	Monday	S2	T2	Q4	Dec	2nd Mon	Mon	0376-S2	0376-T2	0376-Q4	0376-12 (Dec)	0376-348	0376-Second Semester	0376-Third Trimester	0376-Forth Quarter	0376-12 (December)	0376-W51	0376-W-1	Weekday
3761214	3010101	3760101	3760701	3760901	3761001	3761201	3761213	0376-12-14	0301-01-01	0376-01-01	0376-07-01	0376-09-01	0376-10-01	0376-12-01	0376-12-13	3761214	4	376	2	3	4	12	51	349	14	2	2	-50271753600	0376-12-14	December 14th, 0376	14 DEC 0376	Forth	0376-01-01	Second	Third	Forth	December	349	14th	Second Tuesday	Tuesday	S2	T2	Q4	Dec	2nd Tue	Tue	0376-S2	0376-T2	0376-Q4	0376-12 (Dec)	0376-349	0376-Second Semester	0376-Third Trimester	0376-Forth Quarter	0376-12 (December)	0376-W51	0376-W-2	Weekday
3761114	3010101	3760101	3760701	3760901	3761001	3761101	3761108	0376-11-14	0301-01-01	0376-01-01	0376-07-01	0376-09-01	0376-10-01	0376-11-01	0376-11-08	3761114	4	376	2	3	4	11	46	319	14	2	7	-50274345600	0376-11-14	November 14th, 0376	14 NOV 0376	Forth	0376-01-01	Second	Third	Forth	November	319	14th	Second Sunday	Sunday	S2	T2	Q4	Nov	2nd Sun	Sun	0376-S2	0376-T2	0376-Q4	0376-11 (Nov)	0376-319	0376-Second Semester	0376-Third Trimester	0376-Forth Quarter	0376-11 (November)	0376-W46	0376-W-7	Weekend
3761014	3010101	3760101	3760701	3760901	3761001	3761001	3761011	0376-10-14	0301-01-01	0376-01-01	0376-07-01	0376-09-01	0376-10-01	0376-10-01	0376-10-11	3761014	4	376	2	3	4	10	42	288	14	2	4	-50277024000	0376-10-14	October 14th, 0376	14 OCT 0376	Forth	0376-01-01	Second	Third	Forth	October	288	14th	Second Thursday	Thursday	S2	T2	Q4	Oct	2nd Thu	Thu	0376-S2	0376-T2	0376-Q4	0376-10 (Oct)	0376-288	0376-Second Semester	0376-Third Trimester	0376-Forth Quarter	0376-10 (October)	0376-W42	0376-W-4	Weekday
3760914	3010101	3760101	3760701	3760901	3760601	3760901	3760913	0376-09-14	0301-01-01	0376-01-01	0376-07-01	0376-09-01	0376-06-01	0376-09-01	0376-09-13	3760914	4	376	2	3	3	9	38	258	14	2	2	-50279616000	0376-09-14	September 14th, 0376	14 SEP 0376	Forth	0376-01-01	Second	Third	Third	September	258	14th	Second Tuesday	Tuesday	S2	T2	Q3	Sep	2nd Tue	Tue	0376-S2	0376-T2	0376-Q3	0376-09 (Sep)	0376-258	0376-Second Semester	0376-Third Trimester	0376-Third Quarter	0376-09 (September)	0376-W38	0376-W-2	Weekday
3760814	3010101	3760101	3760701	3760501	3760601	3760801	3760809	0376-08-14	0301-01-01	0376-01-01	0376-07-01	0376-05-01	0376-06-01	0376-08-01	0376-08-09	3760814	4	376	2	2	3	8	33	227	14	2	6	-50282294400	0376-08-14	August 14th, 0376	14 AUG 0376	Forth	0376-01-01	Second	Second	Third	August	227	14th	Second Saturday	Saturday	S2	T2	Q3	Aug	2nd Sat	Sat	0376-S2	0376-T2	0376-Q3	0376-08 (Aug)	0376-227	0376-Second Semester	0376-Second Trimester	0376-Third Quarter	0376-08 (August)	0376-W33	0376-W-6	Weekend
3760714	3010101	3760101	3760701	3760501	3760601	3760701	3760712	0376-07-14	0301-01-01	0376-01-01	0376-07-01	0376-05-01	0376-06-01	0376-07-01	0376-07-12	3760714	4	376	2	2	3	7	29	196	14	2	3	-50284972800	0376-07-14	July 14th, 0376	14 JUL 0376	Forth	0376-01-01	Second	Second	Third	July	196	14th	Second Wednesday	Wednesday	S2	T2	Q3	Jul	2nd Wed	Wed	0376-S2	0376-T2	0376-Q3	0376-07 (Jul)	0376-196	0376-Second Semester	0376-Second Trimester	0376-Third Quarter	0376-07 (July)	0376-W29	0376-W-3	Weekday
3760614	3010101	3760101	3760101	3760501	3760401	3760601	3760614	0376-06-14	0301-01-01	0376-01-01	0376-01-01	0376-05-01	0376-04-01	0376-06-01	0376-06-14	3760614	4	376	1	2	2	6	25	166	14	2	1	-50287564800	0376-06-14	June 14th, 0376	14 JUN 0376	Forth	0376-01-01	First	Second	Second	June	166	14th	Second Monday	Monday	S1	T1	Q2	Jun	2nd Mon	Mon	0376-S1	0376-T1	0376-Q2	0376-06 (Jun)	0376-166	0376-First Semester	0376-Second Trimester	0376-Second Quarter	0376-06 (June)	0376-W25	0376-W-1	Weekday
3760514	3010101	3760101	3760101	3760501	3760401	3760501	3760510	0376-05-14	0301-01-01	0376-01-01	0376-01-01	0376-05-01	0376-04-01	0376-05-01	0376-05-10	3760514	4	376	1	2	2	5	20	135	14	2	5	-50290243200	0376-05-14	May 14th, 0376	14 MAY 0376	Forth	0376-01-01	First	Second	Second	May	135	14th	Second Friday	Friday	S1	T1	Q2	May	2nd Fri	Fri	0376-S1	0376-T1	0376-Q2	0376-05 (May)	0376-135	0376-First Semester	0376-Second Trimester	0376-Second Quarter	0376-05 (May)	0376-W20	0376-W-5	Weekday
3760414	3010101	3760101	3760101	3760101	3760401	3760401	3760412	0376-04-14	0301-01-01	0376-01-01	0376-01-01	0376-01-01	0376-04-01	0376-04-01	0376-04-12	3760414	4	376	1	1	2	4	16	105	14	2	3	-50292835200	0376-04-14	April 14th, 0376	14 APR 0376	Forth	0376-01-01	First	First	Second	April	105	14th	Second Wednesday	Wednesday	S1	T1	Q2	Apr	2nd Wed	Wed	0376-S1	0376-T1	0376-Q2	0376-04 (Apr)	0376-105	0376-First Semester	0376-First Trimester	0376-Second Quarter	0376-04 (April)	0376-W16	0376-W-3	Weekday
3760314	3010101	3760101	3760101	3760101	3760101	3760301	3760308	0376-03-14	0301-01-01	0376-01-01	0376-01-01	0376-01-01	0376-01-01	0376-03-01	0376-03-08	3760314	4	376	1	1	1	3	11	74	14	2	7	-50295513600	0376-03-14	March 14th, 0376	14 MAR 0376	Forth	0376-01-01	First	First	First	March	074	14th	Second Sunday	Sunday	S1	T1	Q1	Mar	2nd Sun	Sun	0376-S1	0376-T1	0376-Q1	0376-03 (Mar)	0376-074	0376-First Semester	0376-First Trimester	0376-First Quarter	0376-03 (March)	0376-W11	0376-W-7	Weekend
3760214	3010101	3760101	3760101	3760101	3760101	3760201	3760209	0376-02-14	0301-01-01	0376-01-01	0376-01-01	0376-01-01	0376-01-01	0376-02-01	0376-02-09	3760214	4	376	1	1	1	2	7	45	14	2	6	-50298019200	0376-02-14	February 14th, 0376	14 FEB 0376	Forth	0376-01-01	First	First	First	February	045	14th	Second Saturday	Saturday	S1	T1	Q1	Feb	2nd Sat	Sat	0376-S1	0376-T1	0376-Q1	0376-02 (Feb)	0376-045	0376-First Semester	0376-First Trimester	0376-First Quarter	0376-02 (February)	0376-W07	0376-W-6	Weekend
3760114	3010101	3760101	3760101	3760101	3760101	3760101	3760112	0376-01-14	0301-01-01	0376-01-01	0376-01-01	0376-01-01	0376-01-01	0376-01-01	0376-01-12	3760114	4	376	1	1	1	1	3	14	14	2	3	-50300697600	0376-01-14	January 14th, 0376	14 JAN 0376	Forth	0376-01-01	First	First	First	January	014	14th	Second Wednesday	Wednesday	S1	T1	Q1	Jan	2nd Wed	Wed	0376-S1	0376-T1	0376-Q1	0376-01 (Jan)	0376-014	0376-First Semester	0376-First Trimester	0376-First Quarter	0376-01 (January)	0376-W03	0376-W-3	Weekday
3760115	3010101	3760101	3760101	3760101	3760101	3760101	3760112	0376-01-15	0301-01-01	0376-01-01	0376-01-01	0376-01-01	0376-01-01	0376-01-01	0376-01-12	3760115	4	376	1	1	1	1	3	15	15	3	4	-50300611200	0376-01-15	January 15th, 0376	15 JAN 0376	Forth	0376-01-01	First	First	First	January	015	15th	Third Thursday	Thursday	S1	T1	Q1	Jan	3rd Thu	Thu	0376-S1	0376-T1	0376-Q1	0376-01 (Jan)	0376-015	0376-First Semester	0376-First Trimester	0376-First Quarter	0376-01 (January)	0376-W03	0376-W-4	Weekday
3760215	3010101	3760101	3760101	3760101	3760101	3760201	3760209	0376-02-15	0301-01-01	0376-01-01	0376-01-01	0376-01-01	0376-01-01	0376-02-01	0376-02-09	3760215	4	376	1	1	1	2	7	46	15	3	7	-50297932800	0376-02-15	February 15th, 0376	15 FEB 0376	Forth	0376-01-01	First	First	First	February	046	15th	Third Sunday	Sunday	S1	T1	Q1	Feb	3rd Sun	Sun	0376-S1	0376-T1	0376-Q1	0376-02 (Feb)	0376-046	0376-First Semester	0376-First Trimester	0376-First Quarter	0376-02 (February)	0376-W07	0376-W-7	Weekend
3760315	3010101	3760101	3760101	3760101	3760101	3760301	3760315	0376-03-15	0301-01-01	0376-01-01	0376-01-01	0376-01-01	0376-01-01	0376-03-01	0376-03-15	3760315	4	376	1	1	1	3	12	75	15	3	1	-50295427200	0376-03-15	March 15th, 0376	15 MAR 0376	Forth	0376-01-01	First	First	First	March	075	15th	Third Monday	Monday	S1	T1	Q1	Mar	3rd Mon	Mon	0376-S1	0376-T1	0376-Q1	0376-03 (Mar)	0376-075	0376-First Semester	0376-First Trimester	0376-First Quarter	0376-03 (March)	0376-W12	0376-W-1	Weekday
3760415	3010101	3760101	3760101	3760101	3760401	3760401	3760412	0376-04-15	0301-01-01	0376-01-01	0376-01-01	0376-01-01	0376-04-01	0376-04-01	0376-04-12	3760415	4	376	1	1	2	4	16	106	15	3	4	-50292748800	0376-04-15	April 15th, 0376	15 APR 0376	Forth	0376-01-01	First	First	Second	April	106	15th	Third Thursday	Thursday	S1	T1	Q2	Apr	3rd Thu	Thu	0376-S1	0376-T1	0376-Q2	0376-04 (Apr)	0376-106	0376-First Semester	0376-First Trimester	0376-Second Quarter	0376-04 (April)	0376-W16	0376-W-4	Weekday
3760515	3010101	3760101	3760101	3760501	3760401	3760501	3760510	0376-05-15	0301-01-01	0376-01-01	0376-01-01	0376-05-01	0376-04-01	0376-05-01	0376-05-10	3760515	4	376	1	2	2	5	20	136	15	3	6	-50290156800	0376-05-15	May 15th, 0376	15 MAY 0376	Forth	0376-01-01	First	Second	Second	May	136	15th	Third Saturday	Saturday	S1	T1	Q2	May	3rd Sat	Sat	0376-S1	0376-T1	0376-Q2	0376-05 (May)	0376-136	0376-First Semester	0376-Second Trimester	0376-Second Quarter	0376-05 (May)	0376-W20	0376-W-6	Weekend
3760615	3010101	3760101	3760101	3760501	3760401	3760601	3760614	0376-06-15	0301-01-01	0376-01-01	0376-01-01	0376-05-01	0376-04-01	0376-06-01	0376-06-14	3760615	4	376	1	2	2	6	25	167	15	3	2	-50287478400	0376-06-15	June 15th, 0376	15 JUN 0376	Forth	0376-01-01	First	Second	Second	June	167	15th	Third Tuesday	Tuesday	S1	T1	Q2	Jun	3rd Tue	Tue	0376-S1	0376-T1	0376-Q2	0376-06 (Jun)	0376-167	0376-First Semester	0376-Second Trimester	0376-Second Quarter	0376-06 (June)	0376-W25	0376-W-2	Weekday
3760715	3010101	3760101	3760701	3760501	3760601	3760701	3760712	0376-07-15	0301-01-01	0376-01-01	0376-07-01	0376-05-01	0376-06-01	0376-07-01	0376-07-12	3760715	4	376	2	2	3	7	29	197	15	3	4	-50284886400	0376-07-15	July 15th, 0376	15 JUL 0376	Forth	0376-01-01	Second	Second	Third	July	197	15th	Third Thursday	Thursday	S2	T2	Q3	Jul	3rd Thu	Thu	0376-S2	0376-T2	0376-Q3	0376-07 (Jul)	0376-197	0376-Second Semester	0376-Second Trimester	0376-Third Quarter	0376-07 (July)	0376-W29	0376-W-4	Weekday
3760815	3010101	3760101	3760701	3760501	3760601	3760801	3760809	0376-08-15	0301-01-01	0376-01-01	0376-07-01	0376-05-01	0376-06-01	0376-08-01	0376-08-09	3760815	4	376	2	2	3	8	33	228	15	3	7	-50282208000	0376-08-15	August 15th, 0376	15 AUG 0376	Forth	0376-01-01	Second	Second	Third	August	228	15th	Third Sunday	Sunday	S2	T2	Q3	Aug	3rd Sun	Sun	0376-S2	0376-T2	0376-Q3	0376-08 (Aug)	0376-228	0376-Second Semester	0376-Second Trimester	0376-Third Quarter	0376-08 (August)	0376-W33	0376-W-7	Weekend
3760915	3010101	3760101	3760701	3760901	3760601	3760901	3760913	0376-09-15	0301-01-01	0376-01-01	0376-07-01	0376-09-01	0376-06-01	0376-09-01	0376-09-13	3760915	4	376	2	3	3	9	38	259	15	3	3	-50279529600	0376-09-15	September 15th, 0376	15 SEP 0376	Forth	0376-01-01	Second	Third	Third	September	259	15th	Third Wednesday	Wednesday	S2	T2	Q3	Sep	3rd Wed	Wed	0376-S2	0376-T2	0376-Q3	0376-09 (Sep)	0376-259	0376-Second Semester	0376-Third Trimester	0376-Third Quarter	0376-09 (September)	0376-W38	0376-W-3	Weekday
3761015	3010101	3760101	3760701	3760901	3761001	3761001	3761011	0376-10-15	0301-01-01	0376-01-01	0376-07-01	0376-09-01	0376-10-01	0376-10-01	0376-10-11	3761015	4	376	2	3	4	10	42	289	15	3	5	-50276937600	0376-10-15	October 15th, 0376	15 OCT 0376	Forth	0376-01-01	Second	Third	Forth	October	289	15th	Third Friday	Friday	S2	T2	Q4	Oct	3rd Fri	Fri	0376-S2	0376-T2	0376-Q4	0376-10 (Oct)	0376-289	0376-Second Semester	0376-Third Trimester	0376-Forth Quarter	0376-10 (October)	0376-W42	0376-W-5	Weekday
3761115	3010101	3760101	3760701	3760901	3761001	3761101	3761115	0376-11-15	0301-01-01	0376-01-01	0376-07-01	0376-09-01	0376-10-01	0376-11-01	0376-11-15	3761115	4	376	2	3	4	11	47	320	15	3	1	-50274259200	0376-11-15	November 15th, 0376	15 NOV 0376	Forth	0376-01-01	Second	Third	Forth	November	320	15th	Third Monday	Monday	S2	T2	Q4	Nov	3rd Mon	Mon	0376-S2	0376-T2	0376-Q4	0376-11 (Nov)	0376-320	0376-Second Semester	0376-Third Trimester	0376-Forth Quarter	0376-11 (November)	0376-W47	0376-W-1	Weekday
3761215	3010101	3760101	3760701	3760901	3761001	3761201	3761213	0376-12-15	0301-01-01	0376-01-01	0376-07-01	0376-09-01	0376-10-01	0376-12-01	0376-12-13	3761215	4	376	2	3	4	12	51	350	15	3	3	-50271667200	0376-12-15	December 15th, 0376	15 DEC 0376	Forth	0376-01-01	Second	Third	Forth	December	350	15th	Third Wednesday	Wednesday	S2	T2	Q4	Dec	3rd Wed	Wed	0376-S2	0376-T2	0376-Q4	0376-12 (Dec)	0376-350	0376-Second Semester	0376-Third Trimester	0376-Forth Quarter	0376-12 (December)	0376-W51	0376-W-3	Weekday
3761216	3010101	3760101	3760701	3760901	3761001	3761201	3761213	0376-12-16	0301-01-01	0376-01-01	0376-07-01	0376-09-01	0376-10-01	0376-12-01	0376-12-13	3761216	4	376	2	3	4	12	51	351	16	3	4	-50271580800	0376-12-16	December 16th, 0376	16 DEC 0376	Forth	0376-01-01	Second	Third	Forth	December	351	16th	Third Thursday	Thursday	S2	T2	Q4	Dec	3rd Thu	Thu	0376-S2	0376-T2	0376-Q4	0376-12 (Dec)	0376-351	0376-Second Semester	0376-Third Trimester	0376-Forth Quarter	0376-12 (December)	0376-W51	0376-W-4	Weekday
3761116	3010101	3760101	3760701	3760901	3761001	3761101	3761115	0376-11-16	0301-01-01	0376-01-01	0376-07-01	0376-09-01	0376-10-01	0376-11-01	0376-11-15	3761116	4	376	2	3	4	11	47	321	16	3	2	-50274172800	0376-11-16	November 16th, 0376	16 NOV 0376	Forth	0376-01-01	Second	Third	Forth	November	321	16th	Third Tuesday	Tuesday	S2	T2	Q4	Nov	3rd Tue	Tue	0376-S2	0376-T2	0376-Q4	0376-11 (Nov)	0376-321	0376-Second Semester	0376-Third Trimester	0376-Forth Quarter	0376-11 (November)	0376-W47	0376-W-2	Weekday
