DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
3320504	3010101	3320101	3320101	3320501	3320401	3320501	3320502	0332-05-04	0301-01-01	0332-01-01	0332-01-01	0332-05-01	0332-04-01	0332-05-01	0332-05-02	3320504	4	332	1	2	2	5	18	125	4	1	3	-51679641600	0332-05-04	May 4th, 0332	04 MAY 0332	Forth	0332-01-01	First	Second	Second	May	125	4th	First Wednesday	Wednesday	S1	T1	Q2	May	1st Wed	Wed	0332-S1	0332-T1	0332-Q2	0332-05 (May)	0332-125	0332-First Semester	0332-Second Trimester	0332-Second Quarter	0332-05 (May)	0332-W18	0332-W-3	Weekday
3320404	3010101	3320101	3320101	3320101	3320401	3320401	3320404	0332-04-04	0301-01-01	0332-01-01	0332-01-01	0332-01-01	0332-04-01	0332-04-01	0332-04-04	3320404	4	332	1	1	2	4	14	95	4	1	1	-51682233600	0332-04-04	April 4th, 0332	04 APR 0332	Forth	0332-01-01	First	First	Second	April	095	4th	First Monday	Monday	S1	T1	Q2	Apr	1st Mon	Mon	0332-S1	0332-T1	0332-Q2	0332-04 (Apr)	0332-095	0332-First Semester	0332-First Trimester	0332-Second Quarter	0332-04 (April)	0332-W14	0332-W-1	Weekday
3320304	3010101	3320101	3320101	3320101	3320101	3320301	3320229	0332-03-04	0301-01-01	0332-01-01	0332-01-01	0332-01-01	0332-01-01	0332-03-01	0332-02-29	3320304	4	332	1	1	1	3	9	64	4	1	5	-51684912000	0332-03-04	March 4th, 0332	04 MAR 0332	Forth	0332-01-01	First	First	First	March	064	4th	First Friday	Friday	S1	T1	Q1	Mar	1st Fri	Fri	0332-S1	0332-T1	0332-Q1	0332-03 (Mar)	0332-064	0332-First Semester	0332-First Trimester	0332-First Quarter	0332-03 (March)	0332-W09	0332-W-5	Weekday
3320204	3010101	3320101	3320101	3320101	3320101	3320201	3320201	0332-02-04	0301-01-01	0332-01-01	0332-01-01	0332-01-01	0332-01-01	0332-02-01	0332-02-01	3320204	4	332	1	1	1	2	5	35	4	1	4	-51687417600	0332-02-04	February 4th, 0332	04 FEB 0332	Forth	0332-01-01	First	First	First	February	035	4th	First Thursday	Thursday	S1	T1	Q1	Feb	1st Thu	Thu	0332-S1	0332-T1	0332-Q1	0332-02 (Feb)	0332-035	0332-First Semester	0332-First Trimester	0332-First Quarter	0332-02 (February)	0332-W05	0332-W-4	Weekday
3320104	3010101	3320101	3320101	3320101	3320101	3320101	3320104	0332-01-04	0301-01-01	0332-01-01	0332-01-01	0332-01-01	0332-01-01	0332-01-01	0332-01-04	3320104	4	332	1	1	1	1	1	4	4	1	1	-51690096000	0332-01-04	January 4th, 0332	04 JAN 0332	Forth	0332-01-01	First	First	First	January	004	4th	First Monday	Monday	S1	T1	Q1	Jan	1st Mon	Mon	0332-S1	0332-T1	0332-Q1	0332-01 (Jan)	0332-004	0332-First Semester	0332-First Trimester	0332-First Quarter	0332-01 (January)	0332-W01	0332-W-1	Weekday
3320105	3010101	3320101	3320101	3320101	3320101	3320101	3320104	0332-01-05	0301-01-01	0332-01-01	0332-01-01	0332-01-01	0332-01-01	0332-01-01	0332-01-04	3320105	4	332	1	1	1	1	1	5	5	1	2	-51690009600	0332-01-05	January 5th, 0332	05 JAN 0332	Forth	0332-01-01	First	First	First	January	005	5th	First Tuesday	Tuesday	S1	T1	Q1	Jan	1st Tue	Tue	0332-S1	0332-T1	0332-Q1	0332-01 (Jan)	0332-005	0332-First Semester	0332-First Trimester	0332-First Quarter	0332-01 (January)	0332-W01	0332-W-2	Weekday
3320205	3010101	3320101	3320101	3320101	3320101	3320201	3320201	0332-02-05	0301-01-01	0332-01-01	0332-01-01	0332-01-01	0332-01-01	0332-02-01	0332-02-01	3320205	4	332	1	1	1	2	5	36	5	1	5	-51687331200	0332-02-05	February 5th, 0332	05 FEB 0332	Forth	0332-01-01	First	First	First	February	036	5th	First Friday	Friday	S1	T1	Q1	Feb	1st Fri	Fri	0332-S1	0332-T1	0332-Q1	0332-02 (Feb)	0332-036	0332-First Semester	0332-First Trimester	0332-First Quarter	0332-02 (February)	0332-W05	0332-W-5	Weekday
3320305	3010101	3320101	3320101	3320101	3320101	3320301	3320229	0332-03-05	0301-01-01	0332-01-01	0332-01-01	0332-01-01	0332-01-01	0332-03-01	0332-02-29	3320305	4	332	1	1	1	3	9	65	5	1	6	-51684825600	0332-03-05	March 5th, 0332	05 MAR 0332	Forth	0332-01-01	First	First	First	March	065	5th	First Saturday	Saturday	S1	T1	Q1	Mar	1st Sat	Sat	0332-S1	0332-T1	0332-Q1	0332-03 (Mar)	0332-065	0332-First Semester	0332-First Trimester	0332-First Quarter	0332-03 (March)	0332-W09	0332-W-6	Weekend
3320405	3010101	3320101	3320101	3320101	3320401	3320401	3320404	0332-04-05	0301-01-01	0332-01-01	0332-01-01	0332-01-01	0332-04-01	0332-04-01	0332-04-04	3320405	4	332	1	1	2	4	14	96	5	1	2	-51682147200	0332-04-05	April 5th, 0332	05 APR 0332	Forth	0332-01-01	First	First	Second	April	096	5th	First Tuesday	Tuesday	S1	T1	Q2	Apr	1st Tue	Tue	0332-S1	0332-T1	0332-Q2	0332-04 (Apr)	0332-096	0332-First Semester	0332-First Trimester	0332-Second Quarter	0332-04 (April)	0332-W14	0332-W-2	Weekday
3320505	3010101	3320101	3320101	3320501	3320401	3320501	3320502	0332-05-05	0301-01-01	0332-01-01	0332-01-01	0332-05-01	0332-04-01	0332-05-01	0332-05-02	3320505	4	332	1	2	2	5	18	126	5	1	4	-51679555200	0332-05-05	May 5th, 0332	05 MAY 0332	Forth	0332-01-01	First	Second	Second	May	126	5th	First Thursday	Thursday	S1	T1	Q2	May	1st Thu	Thu	0332-S1	0332-T1	0332-Q2	0332-05 (May)	0332-126	0332-First Semester	0332-Second Trimester	0332-Second Quarter	0332-05 (May)	0332-W18	0332-W-4	Weekday
3320605	3010101	3320101	3320101	3320501	3320401	3320601	3320530	0332-06-05	0301-01-01	0332-01-01	0332-01-01	0332-05-01	0332-04-01	0332-06-01	0332-05-30	3320605	4	332	1	2	2	6	22	157	5	1	7	-51676876800	0332-06-05	June 5th, 0332	05 JUN 0332	Forth	0332-01-01	First	Second	Second	June	157	5th	First Sunday	Sunday	S1	T1	Q2	Jun	1st Sun	Sun	0332-S1	0332-T1	0332-Q2	0332-06 (Jun)	0332-157	0332-First Semester	0332-Second Trimester	0332-Second Quarter	0332-06 (June)	0332-W22	0332-W-7	Weekend
3320705	3010101	3320101	3320701	3320501	3320601	3320701	3320704	0332-07-05	0301-01-01	0332-01-01	0332-07-01	0332-05-01	0332-06-01	0332-07-01	0332-07-04	3320705	4	332	2	2	3	7	27	187	5	1	2	-51674284800	0332-07-05	July 5th, 0332	05 JUL 0332	Forth	0332-01-01	Second	Second	Third	July	187	5th	First Tuesday	Tuesday	S2	T2	Q3	Jul	1st Tue	Tue	0332-S2	0332-T2	0332-Q3	0332-07 (Jul)	0332-187	0332-Second Semester	0332-Second Trimester	0332-Third Quarter	0332-07 (July)	0332-W27	0332-W-2	Weekday
3320805	3010101	3320101	3320701	3320501	3320601	3320801	3320801	0332-08-05	0301-01-01	0332-01-01	0332-07-01	0332-05-01	0332-06-01	0332-08-01	0332-08-01	3320805	4	332	2	2	3	8	31	218	5	1	5	-51671606400	0332-08-05	August 5th, 0332	05 AUG 0332	Forth	0332-01-01	Second	Second	Third	August	218	5th	First Friday	Friday	S2	T2	Q3	Aug	1st Fri	Fri	0332-S2	0332-T2	0332-Q3	0332-08 (Aug)	0332-218	0332-Second Semester	0332-Second Trimester	0332-Third Quarter	0332-08 (August)	0332-W31	0332-W-5	Weekday
3320905	3010101	3320101	3320701	3320901	3320601	3320901	3320905	0332-09-05	0301-01-01	0332-01-01	0332-07-01	0332-09-01	0332-06-01	0332-09-01	0332-09-05	3320905	4	332	2	3	3	9	36	249	5	1	1	-51668928000	0332-09-05	September 5th, 0332	05 SEP 0332	Forth	0332-01-01	Second	Third	Third	September	249	5th	First Monday	Monday	S2	T2	Q3	Sep	1st Mon	Mon	0332-S2	0332-T2	0332-Q3	0332-09 (Sep)	0332-249	0332-Second Semester	0332-Third Trimester	0332-Third Quarter	0332-09 (September)	0332-W36	0332-W-1	Weekday
3321005	3010101	3320101	3320701	3320901	3321001	3321001	3321003	0332-10-05	0301-01-01	0332-01-01	0332-07-01	0332-09-01	0332-10-01	0332-10-01	0332-10-03	3321005	4	332	2	3	4	10	40	279	5	1	3	-51666336000	0332-10-05	October 5th, 0332	05 OCT 0332	Forth	0332-01-01	Second	Third	Forth	October	279	5th	First Wednesday	Wednesday	S2	T2	Q4	Oct	1st Wed	Wed	0332-S2	0332-T2	0332-Q4	0332-10 (Oct)	0332-279	0332-Second Semester	0332-Third Trimester	0332-Forth Quarter	0332-10 (October)	0332-W40	0332-W-3	Weekday
3321105	3010101	3320101	3320701	3320901	3321001	3321101	3321031	0332-11-05	0301-01-01	0332-01-01	0332-07-01	0332-09-01	0332-10-01	0332-11-01	0332-10-31	3321105	4	332	2	3	4	11	44	310	5	1	6	-51663657600	0332-11-05	November 5th, 0332	05 NOV 0332	Forth	0332-01-01	Second	Third	Forth	November	310	5th	First Saturday	Saturday	S2	T2	Q4	Nov	1st Sat	Sat	0332-S2	0332-T2	0332-Q4	0332-11 (Nov)	0332-310	0332-Second Semester	0332-Third Trimester	0332-Forth Quarter	0332-11 (November)	0332-W44	0332-W-6	Weekend
3321205	3010101	3320101	3320701	3320901	3321001	3321201	3321205	0332-12-05	0301-01-01	0332-01-01	0332-07-01	0332-09-01	0332-10-01	0332-12-01	0332-12-05	3321205	4	332	2	3	4	12	49	340	5	1	1	-51661065600	0332-12-05	December 5th, 0332	05 DEC 0332	Forth	0332-01-01	Second	Third	Forth	December	340	5th	First Monday	Monday	S2	T2	Q4	Dec	1st Mon	Mon	0332-S2	0332-T2	0332-Q4	0332-12 (Dec)	0332-340	0332-Second Semester	0332-Third Trimester	0332-Forth Quarter	0332-12 (December)	0332-W49	0332-W-1	Weekday
3321206	3010101	3320101	3320701	3320901	3321001	3321201	3321205	0332-12-06	0301-01-01	0332-01-01	0332-07-01	0332-09-01	0332-10-01	0332-12-01	0332-12-05	3321206	4	332	2	3	4	12	49	341	6	1	2	-51660979200	0332-12-06	December 6th, 0332	06 DEC 0332	Forth	0332-01-01	Second	Third	Forth	December	341	6th	First Tuesday	Tuesday	S2	T2	Q4	Dec	1st Tue	Tue	0332-S2	0332-T2	0332-Q4	0332-12 (Dec)	0332-341	0332-Second Semester	0332-Third Trimester	0332-Forth Quarter	0332-12 (December)	0332-W49	0332-W-2	Weekday
3321106	3010101	3320101	3320701	3320901	3321001	3321101	3321031	0332-11-06	0301-01-01	0332-01-01	0332-07-01	0332-09-01	0332-10-01	0332-11-01	0332-10-31	3321106	4	332	2	3	4	11	44	311	6	1	7	-51663571200	0332-11-06	November 6th, 0332	06 NOV 0332	Forth	0332-01-01	Second	Third	Forth	November	311	6th	First Sunday	Sunday	S2	T2	Q4	Nov	1st Sun	Sun	0332-S2	0332-T2	0332-Q4	0332-11 (Nov)	0332-311	0332-Second Semester	0332-Third Trimester	0332-Forth Quarter	0332-11 (November)	0332-W44	0332-W-7	Weekend
3321006	3010101	3320101	3320701	3320901	3321001	3321001	3321003	0332-10-06	0301-01-01	0332-01-01	0332-07-01	0332-09-01	0332-10-01	0332-10-01	0332-10-03	3321006	4	332	2	3	4	10	40	280	6	1	4	-51666249600	0332-10-06	October 6th, 0332	06 OCT 0332	Forth	0332-01-01	Second	Third	Forth	October	280	6th	First Thursday	Thursday	S2	T2	Q4	Oct	1st Thu	Thu	0332-S2	0332-T2	0332-Q4	0332-10 (Oct)	0332-280	0332-Second Semester	0332-Third Trimester	0332-Forth Quarter	0332-10 (October)	0332-W40	0332-W-4	Weekday
3320906	3010101	3320101	3320701	3320901	3320601	3320901	3320905	0332-09-06	0301-01-01	0332-01-01	0332-07-01	0332-09-01	0332-06-01	0332-09-01	0332-09-05	3320906	4	332	2	3	3	9	36	250	6	1	2	-51668841600	0332-09-06	September 6th, 0332	06 SEP 0332	Forth	0332-01-01	Second	Third	Third	September	250	6th	First Tuesday	Tuesday	S2	T2	Q3	Sep	1st Tue	Tue	0332-S2	0332-T2	0332-Q3	0332-09 (Sep)	0332-250	0332-Second Semester	0332-Third Trimester	0332-Third Quarter	0332-09 (September)	0332-W36	0332-W-2	Weekday
3320806	3010101	3320101	3320701	3320501	3320601	3320801	3320801	0332-08-06	0301-01-01	0332-01-01	0332-07-01	0332-05-01	0332-06-01	0332-08-01	0332-08-01	3320806	4	332	2	2	3	8	31	219	6	1	6	-51671520000	0332-08-06	August 6th, 0332	06 AUG 0332	Forth	0332-01-01	Second	Second	Third	August	219	6th	First Saturday	Saturday	S2	T2	Q3	Aug	1st Sat	Sat	0332-S2	0332-T2	0332-Q3	0332-08 (Aug)	0332-219	0332-Second Semester	0332-Second Trimester	0332-Third Quarter	0332-08 (August)	0332-W31	0332-W-6	Weekend
3320706	3010101	3320101	3320701	3320501	3320601	3320701	3320704	0332-07-06	0301-01-01	0332-01-01	0332-07-01	0332-05-01	0332-06-01	0332-07-01	0332-07-04	3320706	4	332	2	2	3	7	27	188	6	1	3	-51674198400	0332-07-06	July 6th, 0332	06 JUL 0332	Forth	0332-01-01	Second	Second	Third	July	188	6th	First Wednesday	Wednesday	S2	T2	Q3	Jul	1st Wed	Wed	0332-S2	0332-T2	0332-Q3	0332-07 (Jul)	0332-188	0332-Second Semester	0332-Second Trimester	0332-Third Quarter	0332-07 (July)	0332-W27	0332-W-3	Weekday
3320606	3010101	3320101	3320101	3320501	3320401	3320601	3320606	0332-06-06	0301-01-01	0332-01-01	0332-01-01	0332-05-01	0332-04-01	0332-06-01	0332-06-06	3320606	4	332	1	2	2	6	23	158	6	1	1	-51676790400	0332-06-06	June 6th, 0332	06 JUN 0332	Forth	0332-01-01	First	Second	Second	June	158	6th	First Monday	Monday	S1	T1	Q2	Jun	1st Mon	Mon	0332-S1	0332-T1	0332-Q2	0332-06 (Jun)	0332-158	0332-First Semester	0332-Second Trimester	0332-Second Quarter	0332-06 (June)	0332-W23	0332-W-1	Weekday
3320506	3010101	3320101	3320101	3320501	3320401	3320501	3320502	0332-05-06	0301-01-01	0332-01-01	0332-01-01	0332-05-01	0332-04-01	0332-05-01	0332-05-02	3320506	4	332	1	2	2	5	18	127	6	1	5	-51679468800	0332-05-06	May 6th, 0332	06 MAY 0332	Forth	0332-01-01	First	Second	Second	May	127	6th	First Friday	Friday	S1	T1	Q2	May	1st Fri	Fri	0332-S1	0332-T1	0332-Q2	0332-05 (May)	0332-127	0332-First Semester	0332-Second Trimester	0332-Second Quarter	0332-05 (May)	0332-W18	0332-W-5	Weekday
3320406	3010101	3320101	3320101	3320101	3320401	3320401	3320404	0332-04-06	0301-01-01	0332-01-01	0332-01-01	0332-01-01	0332-04-01	0332-04-01	0332-04-04	3320406	4	332	1	1	2	4	14	97	6	1	3	-51682060800	0332-04-06	April 6th, 0332	06 APR 0332	Forth	0332-01-01	First	First	Second	April	097	6th	First Wednesday	Wednesday	S1	T1	Q2	Apr	1st Wed	Wed	0332-S1	0332-T1	0332-Q2	0332-04 (Apr)	0332-097	0332-First Semester	0332-First Trimester	0332-Second Quarter	0332-04 (April)	0332-W14	0332-W-3	Weekday
3320306	3010101	3320101	3320101	3320101	3320101	3320301	3320229	0332-03-06	0301-01-01	0332-01-01	0332-01-01	0332-01-01	0332-01-01	0332-03-01	0332-02-29	3320306	4	332	1	1	1	3	9	66	6	1	7	-51684739200	0332-03-06	March 6th, 0332	06 MAR 0332	Forth	0332-01-01	First	First	First	March	066	6th	First Sunday	Sunday	S1	T1	Q1	Mar	1st Sun	Sun	0332-S1	0332-T1	0332-Q1	0332-03 (Mar)	0332-066	0332-First Semester	0332-First Trimester	0332-First Quarter	0332-03 (March)	0332-W09	0332-W-7	Weekend
3320206	3010101	3320101	3320101	3320101	3320101	3320201	3320201	0332-02-06	0301-01-01	0332-01-01	0332-01-01	0332-01-01	0332-01-01	0332-02-01	0332-02-01	3320206	4	332	1	1	1	2	5	37	6	1	6	-51687244800	0332-02-06	February 6th, 0332	06 FEB 0332	Forth	0332-01-01	First	First	First	February	037	6th	First Saturday	Saturday	S1	T1	Q1	Feb	1st Sat	Sat	0332-S1	0332-T1	0332-Q1	0332-02 (Feb)	0332-037	0332-First Semester	0332-First Trimester	0332-First Quarter	0332-02 (February)	0332-W05	0332-W-6	Weekend
3320106	3010101	3320101	3320101	3320101	3320101	3320101	3320104	0332-01-06	0301-01-01	0332-01-01	0332-01-01	0332-01-01	0332-01-01	0332-01-01	0332-01-04	3320106	4	332	1	1	1	1	1	6	6	1	3	-51689923200	0332-01-06	January 6th, 0332	06 JAN 0332	Forth	0332-01-01	First	First	First	January	006	6th	First Wednesday	Wednesday	S1	T1	Q1	Jan	1st Wed	Wed	0332-S1	0332-T1	0332-Q1	0332-01 (Jan)	0332-006	0332-First Semester	0332-First Trimester	0332-First Quarter	0332-01 (January)	0332-W01	0332-W-3	Weekday
3320107	3010101	3320101	3320101	3320101	3320101	3320101	3320104	0332-01-07	0301-01-01	0332-01-01	0332-01-01	0332-01-01	0332-01-01	0332-01-01	0332-01-04	3320107	4	332	1	1	1	1	1	7	7	1	4	-51689836800	0332-01-07	January 7th, 0332	07 JAN 0332	Forth	0332-01-01	First	First	First	January	007	7th	First Thursday	Thursday	S1	T1	Q1	Jan	1st Thu	Thu	0332-S1	0332-T1	0332-Q1	0332-01 (Jan)	0332-007	0332-First Semester	0332-First Trimester	0332-First Quarter	0332-01 (January)	0332-W01	0332-W-4	Weekday
3320207	3010101	3320101	3320101	3320101	3320101	3320201	3320201	0332-02-07	0301-01-01	0332-01-01	0332-01-01	0332-01-01	0332-01-01	0332-02-01	0332-02-01	3320207	4	332	1	1	1	2	5	38	7	1	7	-51687158400	0332-02-07	February 7th, 0332	07 FEB 0332	Forth	0332-01-01	First	First	First	February	038	7th	First Sunday	Sunday	S1	T1	Q1	Feb	1st Sun	Sun	0332-S1	0332-T1	0332-Q1	0332-02 (Feb)	0332-038	0332-First Semester	0332-First Trimester	0332-First Quarter	0332-02 (February)	0332-W05	0332-W-7	Weekend
3320307	3010101	3320101	3320101	3320101	3320101	3320301	3320307	0332-03-07	0301-01-01	0332-01-01	0332-01-01	0332-01-01	0332-01-01	0332-03-01	0332-03-07	3320307	4	332	1	1	1	3	10	67	7	1	1	-51684652800	0332-03-07	March 7th, 0332	07 MAR 0332	Forth	0332-01-01	First	First	First	March	067	7th	First Monday	Monday	S1	T1	Q1	Mar	1st Mon	Mon	0332-S1	0332-T1	0332-Q1	0332-03 (Mar)	0332-067	0332-First Semester	0332-First Trimester	0332-First Quarter	0332-03 (March)	0332-W10	0332-W-1	Weekday
3320407	3010101	3320101	3320101	3320101	3320401	3320401	3320404	0332-04-07	0301-01-01	0332-01-01	0332-01-01	0332-01-01	0332-04-01	0332-04-01	0332-04-04	3320407	4	332	1	1	2	4	14	98	7	1	4	-51681974400	0332-04-07	April 7th, 0332	07 APR 0332	Forth	0332-01-01	First	First	Second	April	098	7th	First Thursday	Thursday	S1	T1	Q2	Apr	1st Thu	Thu	0332-S1	0332-T1	0332-Q2	0332-04 (Apr)	0332-098	0332-First Semester	0332-First Trimester	0332-Second Quarter	0332-04 (April)	0332-W14	0332-W-4	Weekday
3320507	3010101	3320101	3320101	3320501	3320401	3320501	3320502	0332-05-07	0301-01-01	0332-01-01	0332-01-01	0332-05-01	0332-04-01	0332-05-01	0332-05-02	3320507	4	332	1	2	2	5	18	128	7	1	6	-51679382400	0332-05-07	May 7th, 0332	07 MAY 0332	Forth	0332-01-01	First	Second	Second	May	128	7th	First Saturday	Saturday	S1	T1	Q2	May	1st Sat	Sat	0332-S1	0332-T1	0332-Q2	0332-05 (May)	0332-128	0332-First Semester	0332-Second Trimester	0332-Second Quarter	0332-05 (May)	0332-W18	0332-W-6	Weekend
3320607	3010101	3320101	3320101	3320501	3320401	3320601	3320606	0332-06-07	0301-01-01	0332-01-01	0332-01-01	0332-05-01	0332-04-01	0332-06-01	0332-06-06	3320607	4	332	1	2	2	6	23	159	7	1	2	-51676704000	0332-06-07	June 7th, 0332	07 JUN 0332	Forth	0332-01-01	First	Second	Second	June	159	7th	First Tuesday	Tuesday	S1	T1	Q2	Jun	1st Tue	Tue	0332-S1	0332-T1	0332-Q2	0332-06 (Jun)	0332-159	0332-First Semester	0332-Second Trimester	0332-Second Quarter	0332-06 (June)	0332-W23	0332-W-2	Weekday
3320707	3010101	3320101	3320701	3320501	3320601	3320701	3320704	0332-07-07	0301-01-01	0332-01-01	0332-07-01	0332-05-01	0332-06-01	0332-07-01	0332-07-04	3320707	4	332	2	2	3	7	27	189	7	1	4	-51674112000	0332-07-07	July 7th, 0332	07 JUL 0332	Forth	0332-01-01	Second	Second	Third	July	189	7th	First Thursday	Thursday	S2	T2	Q3	Jul	1st Thu	Thu	0332-S2	0332-T2	0332-Q3	0332-07 (Jul)	0332-189	0332-Second Semester	0332-Second Trimester	0332-Third Quarter	0332-07 (July)	0332-W27	0332-W-4	Weekday
3320807	3010101	3320101	3320701	3320501	3320601	3320801	3320801	0332-08-07	0301-01-01	0332-01-01	0332-07-01	0332-05-01	0332-06-01	0332-08-01	0332-08-01	3320807	4	332	2	2	3	8	31	220	7	1	7	-51671433600	0332-08-07	August 7th, 0332	07 AUG 0332	Forth	0332-01-01	Second	Second	Third	August	220	7th	First Sunday	Sunday	S2	T2	Q3	Aug	1st Sun	Sun	0332-S2	0332-T2	0332-Q3	0332-08 (Aug)	0332-220	0332-Second Semester	0332-Second Trimester	0332-Third Quarter	0332-08 (August)	0332-W31	0332-W-7	Weekend
3320907	3010101	3320101	3320701	3320901	3320601	3320901	3320905	0332-09-07	0301-01-01	0332-01-01	0332-07-01	0332-09-01	0332-06-01	0332-09-01	0332-09-05	3320907	4	332	2	3	3	9	36	251	7	1	3	-51668755200	0332-09-07	September 7th, 0332	07 SEP 0332	Forth	0332-01-01	Second	Third	Third	September	251	7th	First Wednesday	Wednesday	S2	T2	Q3	Sep	1st Wed	Wed	0332-S2	0332-T2	0332-Q3	0332-09 (Sep)	0332-251	0332-Second Semester	0332-Third Trimester	0332-Third Quarter	0332-09 (September)	0332-W36	0332-W-3	Weekday
3321007	3010101	3320101	3320701	3320901	3321001	3321001	3321003	0332-10-07	0301-01-01	0332-01-01	0332-07-01	0332-09-01	0332-10-01	0332-10-01	0332-10-03	3321007	4	332	2	3	4	10	40	281	7	1	5	-51666163200	0332-10-07	October 7th, 0332	07 OCT 0332	Forth	0332-01-01	Second	Third	Forth	October	281	7th	First Friday	Friday	S2	T2	Q4	Oct	1st Fri	Fri	0332-S2	0332-T2	0332-Q4	0332-10 (Oct)	0332-281	0332-Second Semester	0332-Third Trimester	0332-Forth Quarter	0332-10 (October)	0332-W40	0332-W-5	Weekday
3321107	3010101	3320101	3320701	3320901	3321001	3321101	3321107	0332-11-07	0301-01-01	0332-01-01	0332-07-01	0332-09-01	0332-10-01	0332-11-01	0332-11-07	3321107	4	332	2	3	4	11	45	312	7	1	1	-51663484800	0332-11-07	November 7th, 0332	07 NOV 0332	Forth	0332-01-01	Second	Third	Forth	November	312	7th	First Monday	Monday	S2	T2	Q4	Nov	1st Mon	Mon	0332-S2	0332-T2	0332-Q4	0332-11 (Nov)	0332-312	0332-Second Semester	0332-Third Trimester	0332-Forth Quarter	0332-11 (November)	0332-W45	0332-W-1	Weekday
3321207	3010101	3320101	3320701	3320901	3321001	3321201	3321205	0332-12-07	0301-01-01	0332-01-01	0332-07-01	0332-09-01	0332-10-01	0332-12-01	0332-12-05	3321207	4	332	2	3	4	12	49	342	7	1	3	-51660892800	0332-12-07	December 7th, 0332	07 DEC 0332	Forth	0332-01-01	Second	Third	Forth	December	342	7th	First Wednesday	Wednesday	S2	T2	Q4	Dec	1st Wed	Wed	0332-S2	0332-T2	0332-Q4	0332-12 (Dec)	0332-342	0332-Second Semester	0332-Third Trimester	0332-Forth Quarter	0332-12 (December)	0332-W49	0332-W-3	Weekday
3321208	3010101	3320101	3320701	3320901	3321001	3321201	3321205	0332-12-08	0301-01-01	0332-01-01	0332-07-01	0332-09-01	0332-10-01	0332-12-01	0332-12-05	3321208	4	332	2	3	4	12	49	343	8	2	4	-51660806400	0332-12-08	December 8th, 0332	08 DEC 0332	Forth	0332-01-01	Second	Third	Forth	December	343	8th	Second Thursday	Thursday	S2	T2	Q4	Dec	2nd Thu	Thu	0332-S2	0332-T2	0332-Q4	0332-12 (Dec)	0332-343	0332-Second Semester	0332-Third Trimester	0332-Forth Quarter	0332-12 (December)	0332-W49	0332-W-4	Weekday
3321108	3010101	3320101	3320701	3320901	3321001	3321101	3321107	0332-11-08	0301-01-01	0332-01-01	0332-07-01	0332-09-01	0332-10-01	0332-11-01	0332-11-07	3321108	4	332	2	3	4	11	45	313	8	2	2	-51663398400	0332-11-08	November 8th, 0332	08 NOV 0332	Forth	0332-01-01	Second	Third	Forth	November	313	8th	Second Tuesday	Tuesday	S2	T2	Q4	Nov	2nd Tue	Tue	0332-S2	0332-T2	0332-Q4	0332-11 (Nov)	0332-313	0332-Second Semester	0332-Third Trimester	0332-Forth Quarter	0332-11 (November)	0332-W45	0332-W-2	Weekday
3321008	3010101	3320101	3320701	3320901	3321001	3321001	3321003	0332-10-08	0301-01-01	0332-01-01	0332-07-01	0332-09-01	0332-10-01	0332-10-01	0332-10-03	3321008	4	332	2	3	4	10	40	282	8	2	6	-51666076800	0332-10-08	October 8th, 0332	08 OCT 0332	Forth	0332-01-01	Second	Third	Forth	October	282	8th	Second Saturday	Saturday	S2	T2	Q4	Oct	2nd Sat	Sat	0332-S2	0332-T2	0332-Q4	0332-10 (Oct)	0332-282	0332-Second Semester	0332-Third Trimester	0332-Forth Quarter	0332-10 (October)	0332-W40	0332-W-6	Weekend
3320908	3010101	3320101	3320701	3320901	3320601	3320901	3320905	0332-09-08	0301-01-01	0332-01-01	0332-07-01	0332-09-01	0332-06-01	0332-09-01	0332-09-05	3320908	4	332	2	3	3	9	36	252	8	2	4	-51668668800	0332-09-08	September 8th, 0332	08 SEP 0332	Forth	0332-01-01	Second	Third	Third	September	252	8th	Second Thursday	Thursday	S2	T2	Q3	Sep	2nd Thu	Thu	0332-S2	0332-T2	0332-Q3	0332-09 (Sep)	0332-252	0332-Second Semester	0332-Third Trimester	0332-Third Quarter	0332-09 (September)	0332-W36	0332-W-4	Weekday
