DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
3540712	3010101	3540101	3540701	3540501	3540601	3540701	3540712	0354-07-12	0301-01-01	0354-01-01	0354-07-01	0354-05-01	0354-06-01	0354-07-01	0354-07-12	3540712	4	354	2	2	3	7	28	193	12	2	1	-50979456000	0354-07-12	July 12th, 0354	12 JUL 0354	Forth	0354-01-01	Second	Second	Third	July	193	12th	Second Monday	Monday	S2	T2	Q3	Jul	2nd Mon	Mon	0354-S2	0354-T2	0354-Q3	0354-07 (Jul)	0354-193	0354-Second Semester	0354-Second Trimester	0354-Third Quarter	0354-07 (July)	0354-W28	0354-W-1	Weekday
3540612	3010101	3540101	3540101	3540501	3540401	3540601	3540607	0354-06-12	0301-01-01	0354-01-01	0354-01-01	0354-05-01	0354-04-01	0354-06-01	0354-06-07	3540612	4	354	1	2	2	6	23	163	12	2	6	-50982048000	0354-06-12	June 12th, 0354	12 JUN 0354	Forth	0354-01-01	First	Second	Second	June	163	12th	Second Saturday	Saturday	S1	T1	Q2	Jun	2nd Sat	Sat	0354-S1	0354-T1	0354-Q2	0354-06 (Jun)	0354-163	0354-First Semester	0354-Second Trimester	0354-Second Quarter	0354-06 (June)	0354-W23	0354-W-6	Weekend
3540512	3010101	3540101	3540101	3540501	3540401	3540501	3540510	0354-05-12	0301-01-01	0354-01-01	0354-01-01	0354-05-01	0354-04-01	0354-05-01	0354-05-10	3540512	4	354	1	2	2	5	19	132	12	2	3	-50984726400	0354-05-12	May 12th, 0354	12 MAY 0354	Forth	0354-01-01	First	Second	Second	May	132	12th	Second Wednesday	Wednesday	S1	T1	Q2	May	2nd Wed	Wed	0354-S1	0354-T1	0354-Q2	0354-05 (May)	0354-132	0354-First Semester	0354-Second Trimester	0354-Second Quarter	0354-05 (May)	0354-W19	0354-W-3	Weekday
3540412	3010101	3540101	3540101	3540101	3540401	3540401	3540412	0354-04-12	0301-01-01	0354-01-01	0354-01-01	0354-01-01	0354-04-01	0354-04-01	0354-04-12	3540412	4	354	1	1	2	4	15	102	12	2	1	-50987318400	0354-04-12	April 12th, 0354	12 APR 0354	Forth	0354-01-01	First	First	Second	April	102	12th	Second Monday	Monday	S1	T1	Q2	Apr	2nd Mon	Mon	0354-S1	0354-T1	0354-Q2	0354-04 (Apr)	0354-102	0354-First Semester	0354-First Trimester	0354-Second Quarter	0354-04 (April)	0354-W15	0354-W-1	Weekday
3540312	3010101	3540101	3540101	3540101	3540101	3540301	3540308	0354-03-12	0301-01-01	0354-01-01	0354-01-01	0354-01-01	0354-01-01	0354-03-01	0354-03-08	3540312	4	354	1	1	1	3	10	71	12	2	5	-50989996800	0354-03-12	March 12th, 0354	12 MAR 0354	Forth	0354-01-01	First	First	First	March	071	12th	Second Friday	Friday	S1	T1	Q1	Mar	2nd Fri	Fri	0354-S1	0354-T1	0354-Q1	0354-03 (Mar)	0354-071	0354-First Semester	0354-First Trimester	0354-First Quarter	0354-03 (March)	0354-W10	0354-W-5	Weekday
3540212	3010101	3540101	3540101	3540101	3540101	3540201	3540208	0354-02-12	0301-01-01	0354-01-01	0354-01-01	0354-01-01	0354-01-01	0354-02-01	0354-02-08	3540212	4	354	1	1	1	2	6	43	12	2	5	-50992416000	0354-02-12	February 12th, 0354	12 FEB 0354	Forth	0354-01-01	First	First	First	February	043	12th	Second Friday	Friday	S1	T1	Q1	Feb	2nd Fri	Fri	0354-S1	0354-T1	0354-Q1	0354-02 (Feb)	0354-043	0354-First Semester	0354-First Trimester	0354-First Quarter	0354-02 (February)	0354-W06	0354-W-5	Weekday
3540112	3010101	3540101	3540101	3540101	3540101	3540101	3540111	0354-01-12	0301-01-01	0354-01-01	0354-01-01	0354-01-01	0354-01-01	0354-01-01	0354-01-11	3540112	4	354	1	1	1	1	2	12	12	2	2	-50995094400	0354-01-12	January 12th, 0354	12 JAN 0354	Forth	0354-01-01	First	First	First	January	012	12th	Second Tuesday	Tuesday	S1	T1	Q1	Jan	2nd Tue	Tue	0354-S1	0354-T1	0354-Q1	0354-01 (Jan)	0354-012	0354-First Semester	0354-First Trimester	0354-First Quarter	0354-01 (January)	0354-W02	0354-W-2	Weekday
3540113	3010101	3540101	3540101	3540101	3540101	3540101	3540111	0354-01-13	0301-01-01	0354-01-01	0354-01-01	0354-01-01	0354-01-01	0354-01-01	0354-01-11	3540113	4	354	1	1	1	1	2	13	13	2	3	-50995008000	0354-01-13	January 13th, 0354	13 JAN 0354	Forth	0354-01-01	First	First	First	January	013	13th	Second Wednesday	Wednesday	S1	T1	Q1	Jan	2nd Wed	Wed	0354-S1	0354-T1	0354-Q1	0354-01 (Jan)	0354-013	0354-First Semester	0354-First Trimester	0354-First Quarter	0354-01 (January)	0354-W02	0354-W-3	Weekday
3540213	3010101	3540101	3540101	3540101	3540101	3540201	3540208	0354-02-13	0301-01-01	0354-01-01	0354-01-01	0354-01-01	0354-01-01	0354-02-01	0354-02-08	3540213	4	354	1	1	1	2	6	44	13	2	6	-50992329600	0354-02-13	February 13th, 0354	13 FEB 0354	Forth	0354-01-01	First	First	First	February	044	13th	Second Saturday	Saturday	S1	T1	Q1	Feb	2nd Sat	Sat	0354-S1	0354-T1	0354-Q1	0354-02 (Feb)	0354-044	0354-First Semester	0354-First Trimester	0354-First Quarter	0354-02 (February)	0354-W06	0354-W-6	Weekend
3540313	3010101	3540101	3540101	3540101	3540101	3540301	3540308	0354-03-13	0301-01-01	0354-01-01	0354-01-01	0354-01-01	0354-01-01	0354-03-01	0354-03-08	3540313	4	354	1	1	1	3	10	72	13	2	6	-50989910400	0354-03-13	March 13th, 0354	13 MAR 0354	Forth	0354-01-01	First	First	First	March	072	13th	Second Saturday	Saturday	S1	T1	Q1	Mar	2nd Sat	Sat	0354-S1	0354-T1	0354-Q1	0354-03 (Mar)	0354-072	0354-First Semester	0354-First Trimester	0354-First Quarter	0354-03 (March)	0354-W10	0354-W-6	Weekend
3540413	3010101	3540101	3540101	3540101	3540401	3540401	3540412	0354-04-13	0301-01-01	0354-01-01	0354-01-01	0354-01-01	0354-04-01	0354-04-01	0354-04-12	3540413	4	354	1	1	2	4	15	103	13	2	2	-50987232000	0354-04-13	April 13th, 0354	13 APR 0354	Forth	0354-01-01	First	First	Second	April	103	13th	Second Tuesday	Tuesday	S1	T1	Q2	Apr	2nd Tue	Tue	0354-S1	0354-T1	0354-Q2	0354-04 (Apr)	0354-103	0354-First Semester	0354-First Trimester	0354-Second Quarter	0354-04 (April)	0354-W15	0354-W-2	Weekday
3540513	3010101	3540101	3540101	3540501	3540401	3540501	3540510	0354-05-13	0301-01-01	0354-01-01	0354-01-01	0354-05-01	0354-04-01	0354-05-01	0354-05-10	3540513	4	354	1	2	2	5	19	133	13	2	4	-50984640000	0354-05-13	May 13th, 0354	13 MAY 0354	Forth	0354-01-01	First	Second	Second	May	133	13th	Second Thursday	Thursday	S1	T1	Q2	May	2nd Thu	Thu	0354-S1	0354-T1	0354-Q2	0354-05 (May)	0354-133	0354-First Semester	0354-Second Trimester	0354-Second Quarter	0354-05 (May)	0354-W19	0354-W-4	Weekday
3540613	3010101	3540101	3540101	3540501	3540401	3540601	3540607	0354-06-13	0301-01-01	0354-01-01	0354-01-01	0354-05-01	0354-04-01	0354-06-01	0354-06-07	3540613	4	354	1	2	2	6	23	164	13	2	7	-50981961600	0354-06-13	June 13th, 0354	13 JUN 0354	Forth	0354-01-01	First	Second	Second	June	164	13th	Second Sunday	Sunday	S1	T1	Q2	Jun	2nd Sun	Sun	0354-S1	0354-T1	0354-Q2	0354-06 (Jun)	0354-164	0354-First Semester	0354-Second Trimester	0354-Second Quarter	0354-06 (June)	0354-W23	0354-W-7	Weekend
3540713	3010101	3540101	3540701	3540501	3540601	3540701	3540712	0354-07-13	0301-01-01	0354-01-01	0354-07-01	0354-05-01	0354-06-01	0354-07-01	0354-07-12	3540713	4	354	2	2	3	7	28	194	13	2	2	-50979369600	0354-07-13	July 13th, 0354	13 JUL 0354	Forth	0354-01-01	Second	Second	Third	July	194	13th	Second Tuesday	Tuesday	S2	T2	Q3	Jul	2nd Tue	Tue	0354-S2	0354-T2	0354-Q3	0354-07 (Jul)	0354-194	0354-Second Semester	0354-Second Trimester	0354-Third Quarter	0354-07 (July)	0354-W28	0354-W-2	Weekday
3540813	3010101	3540101	3540701	3540501	3540601	3540801	3540809	0354-08-13	0301-01-01	0354-01-01	0354-07-01	0354-05-01	0354-06-01	0354-08-01	0354-08-09	3540813	4	354	2	2	3	8	32	225	13	2	5	-50976691200	0354-08-13	August 13th, 0354	13 AUG 0354	Forth	0354-01-01	Second	Second	Third	August	225	13th	Second Friday	Friday	S2	T2	Q3	Aug	2nd Fri	Fri	0354-S2	0354-T2	0354-Q3	0354-08 (Aug)	0354-225	0354-Second Semester	0354-Second Trimester	0354-Third Quarter	0354-08 (August)	0354-W32	0354-W-5	Weekday
3540913	3010101	3540101	3540701	3540901	3540601	3540901	3540913	0354-09-13	0301-01-01	0354-01-01	0354-07-01	0354-09-01	0354-06-01	0354-09-01	0354-09-13	3540913	4	354	2	3	3	9	37	256	13	2	1	-50974012800	0354-09-13	September 13th, 0354	13 SEP 0354	Forth	0354-01-01	Second	Third	Third	September	256	13th	Second Monday	Monday	S2	T2	Q3	Sep	2nd Mon	Mon	0354-S2	0354-T2	0354-Q3	0354-09 (Sep)	0354-256	0354-Second Semester	0354-Third Trimester	0354-Third Quarter	0354-09 (September)	0354-W37	0354-W-1	Weekday
3541013	3010101	3540101	3540701	3540901	3541001	3541001	3541011	0354-10-13	0301-01-01	0354-01-01	0354-07-01	0354-09-01	0354-10-01	0354-10-01	0354-10-11	3541013	4	354	2	3	4	10	41	286	13	2	3	-50971420800	0354-10-13	October 13th, 0354	13 OCT 0354	Forth	0354-01-01	Second	Third	Forth	October	286	13th	Second Wednesday	Wednesday	S2	T2	Q4	Oct	2nd Wed	Wed	0354-S2	0354-T2	0354-Q4	0354-10 (Oct)	0354-286	0354-Second Semester	0354-Third Trimester	0354-Forth Quarter	0354-10 (October)	0354-W41	0354-W-3	Weekday
3541113	3010101	3540101	3540701	3540901	3541001	3541101	3541108	0354-11-13	0301-01-01	0354-01-01	0354-07-01	0354-09-01	0354-10-01	0354-11-01	0354-11-08	3541113	4	354	2	3	4	11	45	317	13	2	6	-50968742400	0354-11-13	November 13th, 0354	13 NOV 0354	Forth	0354-01-01	Second	Third	Forth	November	317	13th	Second Saturday	Saturday	S2	T2	Q4	Nov	2nd Sat	Sat	0354-S2	0354-T2	0354-Q4	0354-11 (Nov)	0354-317	0354-Second Semester	0354-Third Trimester	0354-Forth Quarter	0354-11 (November)	0354-W45	0354-W-6	Weekend
3541213	3010101	3540101	3540701	3540901	3541001	3541201	3541213	0354-12-13	0301-01-01	0354-01-01	0354-07-01	0354-09-01	0354-10-01	0354-12-01	0354-12-13	3541213	4	354	2	3	4	12	50	347	13	2	1	-50966150400	0354-12-13	December 13th, 0354	13 DEC 0354	Forth	0354-01-01	Second	Third	Forth	December	347	13th	Second Monday	Monday	S2	T2	Q4	Dec	2nd Mon	Mon	0354-S2	0354-T2	0354-Q4	0354-12 (Dec)	0354-347	0354-Second Semester	0354-Third Trimester	0354-Forth Quarter	0354-12 (December)	0354-W50	0354-W-1	Weekday
3541214	3010101	3540101	3540701	3540901	3541001	3541201	3541213	0354-12-14	0301-01-01	0354-01-01	0354-07-01	0354-09-01	0354-10-01	0354-12-01	0354-12-13	3541214	4	354	2	3	4	12	50	348	14	2	2	-50966064000	0354-12-14	December 14th, 0354	14 DEC 0354	Forth	0354-01-01	Second	Third	Forth	December	348	14th	Second Tuesday	Tuesday	S2	T2	Q4	Dec	2nd Tue	Tue	0354-S2	0354-T2	0354-Q4	0354-12 (Dec)	0354-348	0354-Second Semester	0354-Third Trimester	0354-Forth Quarter	0354-12 (December)	0354-W50	0354-W-2	Weekday
3541114	3010101	3540101	3540701	3540901	3541001	3541101	3541108	0354-11-14	0301-01-01	0354-01-01	0354-07-01	0354-09-01	0354-10-01	0354-11-01	0354-11-08	3541114	4	354	2	3	4	11	45	318	14	2	7	-50968656000	0354-11-14	November 14th, 0354	14 NOV 0354	Forth	0354-01-01	Second	Third	Forth	November	318	14th	Second Sunday	Sunday	S2	T2	Q4	Nov	2nd Sun	Sun	0354-S2	0354-T2	0354-Q4	0354-11 (Nov)	0354-318	0354-Second Semester	0354-Third Trimester	0354-Forth Quarter	0354-11 (November)	0354-W45	0354-W-7	Weekend
3541014	3010101	3540101	3540701	3540901	3541001	3541001	3541011	0354-10-14	0301-01-01	0354-01-01	0354-07-01	0354-09-01	0354-10-01	0354-10-01	0354-10-11	3541014	4	354	2	3	4	10	41	287	14	2	4	-50971334400	0354-10-14	October 14th, 0354	14 OCT 0354	Forth	0354-01-01	Second	Third	Forth	October	287	14th	Second Thursday	Thursday	S2	T2	Q4	Oct	2nd Thu	Thu	0354-S2	0354-T2	0354-Q4	0354-10 (Oct)	0354-287	0354-Second Semester	0354-Third Trimester	0354-Forth Quarter	0354-10 (October)	0354-W41	0354-W-4	Weekday
3540914	3010101	3540101	3540701	3540901	3540601	3540901	3540913	0354-09-14	0301-01-01	0354-01-01	0354-07-01	0354-09-01	0354-06-01	0354-09-01	0354-09-13	3540914	4	354	2	3	3	9	37	257	14	2	2	-50973926400	0354-09-14	September 14th, 0354	14 SEP 0354	Forth	0354-01-01	Second	Third	Third	September	257	14th	Second Tuesday	Tuesday	S2	T2	Q3	Sep	2nd Tue	Tue	0354-S2	0354-T2	0354-Q3	0354-09 (Sep)	0354-257	0354-Second Semester	0354-Third Trimester	0354-Third Quarter	0354-09 (September)	0354-W37	0354-W-2	Weekday
3540814	3010101	3540101	3540701	3540501	3540601	3540801	3540809	0354-08-14	0301-01-01	0354-01-01	0354-07-01	0354-05-01	0354-06-01	0354-08-01	0354-08-09	3540814	4	354	2	2	3	8	32	226	14	2	6	-50976604800	0354-08-14	August 14th, 0354	14 AUG 0354	Forth	0354-01-01	Second	Second	Third	August	226	14th	Second Saturday	Saturday	S2	T2	Q3	Aug	2nd Sat	Sat	0354-S2	0354-T2	0354-Q3	0354-08 (Aug)	0354-226	0354-Second Semester	0354-Second Trimester	0354-Third Quarter	0354-08 (August)	0354-W32	0354-W-6	Weekend
3540714	3010101	3540101	3540701	3540501	3540601	3540701	3540712	0354-07-14	0301-01-01	0354-01-01	0354-07-01	0354-05-01	0354-06-01	0354-07-01	0354-07-12	3540714	4	354	2	2	3	7	28	195	14	2	3	-50979283200	0354-07-14	July 14th, 0354	14 JUL 0354	Forth	0354-01-01	Second	Second	Third	July	195	14th	Second Wednesday	Wednesday	S2	T2	Q3	Jul	2nd Wed	Wed	0354-S2	0354-T2	0354-Q3	0354-07 (Jul)	0354-195	0354-Second Semester	0354-Second Trimester	0354-Third Quarter	0354-07 (July)	0354-W28	0354-W-3	Weekday
3540614	3010101	3540101	3540101	3540501	3540401	3540601	3540614	0354-06-14	0301-01-01	0354-01-01	0354-01-01	0354-05-01	0354-04-01	0354-06-01	0354-06-14	3540614	4	354	1	2	2	6	24	165	14	2	1	-50981875200	0354-06-14	June 14th, 0354	14 JUN 0354	Forth	0354-01-01	First	Second	Second	June	165	14th	Second Monday	Monday	S1	T1	Q2	Jun	2nd Mon	Mon	0354-S1	0354-T1	0354-Q2	0354-06 (Jun)	0354-165	0354-First Semester	0354-Second Trimester	0354-Second Quarter	0354-06 (June)	0354-W24	0354-W-1	Weekday
3540514	3010101	3540101	3540101	3540501	3540401	3540501	3540510	0354-05-14	0301-01-01	0354-01-01	0354-01-01	0354-05-01	0354-04-01	0354-05-01	0354-05-10	3540514	4	354	1	2	2	5	19	134	14	2	5	-50984553600	0354-05-14	May 14th, 0354	14 MAY 0354	Forth	0354-01-01	First	Second	Second	May	134	14th	Second Friday	Friday	S1	T1	Q2	May	2nd Fri	Fri	0354-S1	0354-T1	0354-Q2	0354-05 (May)	0354-134	0354-First Semester	0354-Second Trimester	0354-Second Quarter	0354-05 (May)	0354-W19	0354-W-5	Weekday
3540414	3010101	3540101	3540101	3540101	3540401	3540401	3540412	0354-04-14	0301-01-01	0354-01-01	0354-01-01	0354-01-01	0354-04-01	0354-04-01	0354-04-12	3540414	4	354	1	1	2	4	15	104	14	2	3	-50987145600	0354-04-14	April 14th, 0354	14 APR 0354	Forth	0354-01-01	First	First	Second	April	104	14th	Second Wednesday	Wednesday	S1	T1	Q2	Apr	2nd Wed	Wed	0354-S1	0354-T1	0354-Q2	0354-04 (Apr)	0354-104	0354-First Semester	0354-First Trimester	0354-Second Quarter	0354-04 (April)	0354-W15	0354-W-3	Weekday
3540314	3010101	3540101	3540101	3540101	3540101	3540301	3540308	0354-03-14	0301-01-01	0354-01-01	0354-01-01	0354-01-01	0354-01-01	0354-03-01	0354-03-08	3540314	4	354	1	1	1	3	10	73	14	2	7	-50989824000	0354-03-14	March 14th, 0354	14 MAR 0354	Forth	0354-01-01	First	First	First	March	073	14th	Second Sunday	Sunday	S1	T1	Q1	Mar	2nd Sun	Sun	0354-S1	0354-T1	0354-Q1	0354-03 (Mar)	0354-073	0354-First Semester	0354-First Trimester	0354-First Quarter	0354-03 (March)	0354-W10	0354-W-7	Weekend
3540214	3010101	3540101	3540101	3540101	3540101	3540201	3540208	0354-02-14	0301-01-01	0354-01-01	0354-01-01	0354-01-01	0354-01-01	0354-02-01	0354-02-08	3540214	4	354	1	1	1	2	6	45	14	2	7	-50992243200	0354-02-14	February 14th, 0354	14 FEB 0354	Forth	0354-01-01	First	First	First	February	045	14th	Second Sunday	Sunday	S1	T1	Q1	Feb	2nd Sun	Sun	0354-S1	0354-T1	0354-Q1	0354-02 (Feb)	0354-045	0354-First Semester	0354-First Trimester	0354-First Quarter	0354-02 (February)	0354-W06	0354-W-7	Weekend
3540114	3010101	3540101	3540101	3540101	3540101	3540101	3540111	0354-01-14	0301-01-01	0354-01-01	0354-01-01	0354-01-01	0354-01-01	0354-01-01	0354-01-11	3540114	4	354	1	1	1	1	2	14	14	2	4	-50994921600	0354-01-14	January 14th, 0354	14 JAN 0354	Forth	0354-01-01	First	First	First	January	014	14th	Second Thursday	Thursday	S1	T1	Q1	Jan	2nd Thu	Thu	0354-S1	0354-T1	0354-Q1	0354-01 (Jan)	0354-014	0354-First Semester	0354-First Trimester	0354-First Quarter	0354-01 (January)	0354-W02	0354-W-4	Weekday
3540115	3010101	3540101	3540101	3540101	3540101	3540101	3540111	0354-01-15	0301-01-01	0354-01-01	0354-01-01	0354-01-01	0354-01-01	0354-01-01	0354-01-11	3540115	4	354	1	1	1	1	2	15	15	3	5	-50994835200	0354-01-15	January 15th, 0354	15 JAN 0354	Forth	0354-01-01	First	First	First	January	015	15th	Third Friday	Friday	S1	T1	Q1	Jan	3rd Fri	Fri	0354-S1	0354-T1	0354-Q1	0354-01 (Jan)	0354-015	0354-First Semester	0354-First Trimester	0354-First Quarter	0354-01 (January)	0354-W02	0354-W-5	Weekday
3540215	3010101	3540101	3540101	3540101	3540101	3540201	3540215	0354-02-15	0301-01-01	0354-01-01	0354-01-01	0354-01-01	0354-01-01	0354-02-01	0354-02-15	3540215	4	354	1	1	1	2	7	46	15	3	1	-50992156800	0354-02-15	February 15th, 0354	15 FEB 0354	Forth	0354-01-01	First	First	First	February	046	15th	Third Monday	Monday	S1	T1	Q1	Feb	3rd Mon	Mon	0354-S1	0354-T1	0354-Q1	0354-02 (Feb)	0354-046	0354-First Semester	0354-First Trimester	0354-First Quarter	0354-02 (February)	0354-W07	0354-W-1	Weekday
3540315	3010101	3540101	3540101	3540101	3540101	3540301	3540315	0354-03-15	0301-01-01	0354-01-01	0354-01-01	0354-01-01	0354-01-01	0354-03-01	0354-03-15	3540315	4	354	1	1	1	3	11	74	15	3	1	-50989737600	0354-03-15	March 15th, 0354	15 MAR 0354	Forth	0354-01-01	First	First	First	March	074	15th	Third Monday	Monday	S1	T1	Q1	Mar	3rd Mon	Mon	0354-S1	0354-T1	0354-Q1	0354-03 (Mar)	0354-074	0354-First Semester	0354-First Trimester	0354-First Quarter	0354-03 (March)	0354-W11	0354-W-1	Weekday
3540415	3010101	3540101	3540101	3540101	3540401	3540401	3540412	0354-04-15	0301-01-01	0354-01-01	0354-01-01	0354-01-01	0354-04-01	0354-04-01	0354-04-12	3540415	4	354	1	1	2	4	15	105	15	3	4	-50987059200	0354-04-15	April 15th, 0354	15 APR 0354	Forth	0354-01-01	First	First	Second	April	105	15th	Third Thursday	Thursday	S1	T1	Q2	Apr	3rd Thu	Thu	0354-S1	0354-T1	0354-Q2	0354-04 (Apr)	0354-105	0354-First Semester	0354-First Trimester	0354-Second Quarter	0354-04 (April)	0354-W15	0354-W-4	Weekday
3540515	3010101	3540101	3540101	3540501	3540401	3540501	3540510	0354-05-15	0301-01-01	0354-01-01	0354-01-01	0354-05-01	0354-04-01	0354-05-01	0354-05-10	3540515	4	354	1	2	2	5	19	135	15	3	6	-50984467200	0354-05-15	May 15th, 0354	15 MAY 0354	Forth	0354-01-01	First	Second	Second	May	135	15th	Third Saturday	Saturday	S1	T1	Q2	May	3rd Sat	Sat	0354-S1	0354-T1	0354-Q2	0354-05 (May)	0354-135	0354-First Semester	0354-Second Trimester	0354-Second Quarter	0354-05 (May)	0354-W19	0354-W-6	Weekend
3540615	3010101	3540101	3540101	3540501	3540401	3540601	3540614	0354-06-15	0301-01-01	0354-01-01	0354-01-01	0354-05-01	0354-04-01	0354-06-01	0354-06-14	3540615	4	354	1	2	2	6	24	166	15	3	2	-50981788800	0354-06-15	June 15th, 0354	15 JUN 0354	Forth	0354-01-01	First	Second	Second	June	166	15th	Third Tuesday	Tuesday	S1	T1	Q2	Jun	3rd Tue	Tue	0354-S1	0354-T1	0354-Q2	0354-06 (Jun)	0354-166	0354-First Semester	0354-Second Trimester	0354-Second Quarter	0354-06 (June)	0354-W24	0354-W-2	Weekday
3540715	3010101	3540101	3540701	3540501	3540601	3540701	3540712	0354-07-15	0301-01-01	0354-01-01	0354-07-01	0354-05-01	0354-06-01	0354-07-01	0354-07-12	3540715	4	354	2	2	3	7	28	196	15	3	4	-50979196800	0354-07-15	July 15th, 0354	15 JUL 0354	Forth	0354-01-01	Second	Second	Third	July	196	15th	Third Thursday	Thursday	S2	T2	Q3	Jul	3rd Thu	Thu	0354-S2	0354-T2	0354-Q3	0354-07 (Jul)	0354-196	0354-Second Semester	0354-Second Trimester	0354-Third Quarter	0354-07 (July)	0354-W28	0354-W-4	Weekday
3540815	3010101	3540101	3540701	3540501	3540601	3540801	3540809	0354-08-15	0301-01-01	0354-01-01	0354-07-01	0354-05-01	0354-06-01	0354-08-01	0354-08-09	3540815	4	354	2	2	3	8	32	227	15	3	7	-50976518400	0354-08-15	August 15th, 0354	15 AUG 0354	Forth	0354-01-01	Second	Second	Third	August	227	15th	Third Sunday	Sunday	S2	T2	Q3	Aug	3rd Sun	Sun	0354-S2	0354-T2	0354-Q3	0354-08 (Aug)	0354-227	0354-Second Semester	0354-Second Trimester	0354-Third Quarter	0354-08 (August)	0354-W32	0354-W-7	Weekend
3540915	3010101	3540101	3540701	3540901	3540601	3540901	3540913	0354-09-15	0301-01-01	0354-01-01	0354-07-01	0354-09-01	0354-06-01	0354-09-01	0354-09-13	3540915	4	354	2	3	3	9	37	258	15	3	3	-50973840000	0354-09-15	September 15th, 0354	15 SEP 0354	Forth	0354-01-01	Second	Third	Third	September	258	15th	Third Wednesday	Wednesday	S2	T2	Q3	Sep	3rd Wed	Wed	0354-S2	0354-T2	0354-Q3	0354-09 (Sep)	0354-258	0354-Second Semester	0354-Third Trimester	0354-Third Quarter	0354-09 (September)	0354-W37	0354-W-3	Weekday
3541015	3010101	3540101	3540701	3540901	3541001	3541001	3541011	0354-10-15	0301-01-01	0354-01-01	0354-07-01	0354-09-01	0354-10-01	0354-10-01	0354-10-11	3541015	4	354	2	3	4	10	41	288	15	3	5	-50971248000	0354-10-15	October 15th, 0354	15 OCT 0354	Forth	0354-01-01	Second	Third	Forth	October	288	15th	Third Friday	Friday	S2	T2	Q4	Oct	3rd Fri	Fri	0354-S2	0354-T2	0354-Q4	0354-10 (Oct)	0354-288	0354-Second Semester	0354-Third Trimester	0354-Forth Quarter	0354-10 (October)	0354-W41	0354-W-5	Weekday
3541115	3010101	3540101	3540701	3540901	3541001	3541101	3541115	0354-11-15	0301-01-01	0354-01-01	0354-07-01	0354-09-01	0354-10-01	0354-11-01	0354-11-15	3541115	4	354	2	3	4	11	46	319	15	3	1	-50968569600	0354-11-15	November 15th, 0354	15 NOV 0354	Forth	0354-01-01	Second	Third	Forth	November	319	15th	Third Monday	Monday	S2	T2	Q4	Nov	3rd Mon	Mon	0354-S2	0354-T2	0354-Q4	0354-11 (Nov)	0354-319	0354-Second Semester	0354-Third Trimester	0354-Forth Quarter	0354-11 (November)	0354-W46	0354-W-1	Weekday
3541215	3010101	3540101	3540701	3540901	3541001	3541201	3541213	0354-12-15	0301-01-01	0354-01-01	0354-07-01	0354-09-01	0354-10-01	0354-12-01	0354-12-13	3541215	4	354	2	3	4	12	50	349	15	3	3	-50965977600	0354-12-15	December 15th, 0354	15 DEC 0354	Forth	0354-01-01	Second	Third	Forth	December	349	15th	Third Wednesday	Wednesday	S2	T2	Q4	Dec	3rd Wed	Wed	0354-S2	0354-T2	0354-Q4	0354-12 (Dec)	0354-349	0354-Second Semester	0354-Third Trimester	0354-Forth Quarter	0354-12 (December)	0354-W50	0354-W-3	Weekday
3541216	3010101	3540101	3540701	3540901	3541001	3541201	3541213	0354-12-16	0301-01-01	0354-01-01	0354-07-01	0354-09-01	0354-10-01	0354-12-01	0354-12-13	3541216	4	354	2	3	4	12	50	350	16	3	4	-50965891200	0354-12-16	December 16th, 0354	16 DEC 0354	Forth	0354-01-01	Second	Third	Forth	December	350	16th	Third Thursday	Thursday	S2	T2	Q4	Dec	3rd Thu	Thu	0354-S2	0354-T2	0354-Q4	0354-12 (Dec)	0354-350	0354-Second Semester	0354-Third Trimester	0354-Forth Quarter	0354-12 (December)	0354-W50	0354-W-4	Weekday
3541116	3010101	3540101	3540701	3540901	3541001	3541101	3541115	0354-11-16	0301-01-01	0354-01-01	0354-07-01	0354-09-01	0354-10-01	0354-11-01	0354-11-15	3541116	4	354	2	3	4	11	46	320	16	3	2	-50968483200	0354-11-16	November 16th, 0354	16 NOV 0354	Forth	0354-01-01	Second	Third	Forth	November	320	16th	Third Tuesday	Tuesday	S2	T2	Q4	Nov	3rd Tue	Tue	0354-S2	0354-T2	0354-Q4	0354-11 (Nov)	0354-320	0354-Second Semester	0354-Third Trimester	0354-Forth Quarter	0354-11 (November)	0354-W46	0354-W-2	Weekday
