DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
3330712	3010101	3330101	3330701	3330501	3330601	3330701	3330710	0333-07-12	0301-01-01	0333-01-01	0333-07-01	0333-05-01	0333-06-01	0333-07-01	0333-07-10	3330712	4	333	2	2	3	7	28	193	12	2	3	-51642144000	0333-07-12	July 12th, 0333	12 JUL 0333	Forth	0333-01-01	Second	Second	Third	July	193	12th	Second Wednesday	Wednesday	S2	T2	Q3	Jul	2nd Wed	Wed	0333-S2	0333-T2	0333-Q3	0333-07 (Jul)	0333-193	0333-Second Semester	0333-Second Trimester	0333-Third Quarter	0333-07 (July)	0333-W28	0333-W-3	Weekday
3330612	3010101	3330101	3330101	3330501	3330401	3330601	3330612	0333-06-12	0301-01-01	0333-01-01	0333-01-01	0333-05-01	0333-04-01	0333-06-01	0333-06-12	3330612	4	333	1	2	2	6	24	163	12	2	1	-51644736000	0333-06-12	June 12th, 0333	12 JUN 0333	Forth	0333-01-01	First	Second	Second	June	163	12th	Second Monday	Monday	S1	T1	Q2	Jun	2nd Mon	Mon	0333-S1	0333-T1	0333-Q2	0333-06 (Jun)	0333-163	0333-First Semester	0333-Second Trimester	0333-Second Quarter	0333-06 (June)	0333-W24	0333-W-1	Weekday
3330512	3010101	3330101	3330101	3330501	3330401	3330501	3330508	0333-05-12	0301-01-01	0333-01-01	0333-01-01	0333-05-01	0333-04-01	0333-05-01	0333-05-08	3330512	4	333	1	2	2	5	19	132	12	2	5	-51647414400	0333-05-12	May 12th, 0333	12 MAY 0333	Forth	0333-01-01	First	Second	Second	May	132	12th	Second Friday	Friday	S1	T1	Q2	May	2nd Fri	Fri	0333-S1	0333-T1	0333-Q2	0333-05 (May)	0333-132	0333-First Semester	0333-Second Trimester	0333-Second Quarter	0333-05 (May)	0333-W19	0333-W-5	Weekday
3330412	3010101	3330101	3330101	3330101	3330401	3330401	3330410	0333-04-12	0301-01-01	0333-01-01	0333-01-01	0333-01-01	0333-04-01	0333-04-01	0333-04-10	3330412	4	333	1	1	2	4	15	102	12	2	3	-51650006400	0333-04-12	April 12th, 0333	12 APR 0333	Forth	0333-01-01	First	First	Second	April	102	12th	Second Wednesday	Wednesday	S1	T1	Q2	Apr	2nd Wed	Wed	0333-S1	0333-T1	0333-Q2	0333-04 (Apr)	0333-102	0333-First Semester	0333-First Trimester	0333-Second Quarter	0333-04 (April)	0333-W15	0333-W-3	Weekday
3330312	3010101	3330101	3330101	3330101	3330101	3330301	3330306	0333-03-12	0301-01-01	0333-01-01	0333-01-01	0333-01-01	0333-01-01	0333-03-01	0333-03-06	3330312	4	333	1	1	1	3	10	71	12	2	7	-51652684800	0333-03-12	March 12th, 0333	12 MAR 0333	Forth	0333-01-01	First	First	First	March	071	12th	Second Sunday	Sunday	S1	T1	Q1	Mar	2nd Sun	Sun	0333-S1	0333-T1	0333-Q1	0333-03 (Mar)	0333-071	0333-First Semester	0333-First Trimester	0333-First Quarter	0333-03 (March)	0333-W10	0333-W-7	Weekend
3330212	3010101	3330101	3330101	3330101	3330101	3330201	3330206	0333-02-12	0301-01-01	0333-01-01	0333-01-01	0333-01-01	0333-01-01	0333-02-01	0333-02-06	3330212	4	333	1	1	1	2	6	43	12	2	7	-51655104000	0333-02-12	February 12th, 0333	12 FEB 0333	Forth	0333-01-01	First	First	First	February	043	12th	Second Sunday	Sunday	S1	T1	Q1	Feb	2nd Sun	Sun	0333-S1	0333-T1	0333-Q1	0333-02 (Feb)	0333-043	0333-First Semester	0333-First Trimester	0333-First Quarter	0333-02 (February)	0333-W06	0333-W-7	Weekend
3330112	3010101	3330101	3330101	3330101	3330101	3330101	3330109	0333-01-12	0301-01-01	0333-01-01	0333-01-01	0333-01-01	0333-01-01	0333-01-01	0333-01-09	3330112	4	333	1	1	1	1	2	12	12	2	4	-51657782400	0333-01-12	January 12th, 0333	12 JAN 0333	Forth	0333-01-01	First	First	First	January	012	12th	Second Thursday	Thursday	S1	T1	Q1	Jan	2nd Thu	Thu	0333-S1	0333-T1	0333-Q1	0333-01 (Jan)	0333-012	0333-First Semester	0333-First Trimester	0333-First Quarter	0333-01 (January)	0333-W02	0333-W-4	Weekday
3330113	3010101	3330101	3330101	3330101	3330101	3330101	3330109	0333-01-13	0301-01-01	0333-01-01	0333-01-01	0333-01-01	0333-01-01	0333-01-01	0333-01-09	3330113	4	333	1	1	1	1	2	13	13	2	5	-51657696000	0333-01-13	January 13th, 0333	13 JAN 0333	Forth	0333-01-01	First	First	First	January	013	13th	Second Friday	Friday	S1	T1	Q1	Jan	2nd Fri	Fri	0333-S1	0333-T1	0333-Q1	0333-01 (Jan)	0333-013	0333-First Semester	0333-First Trimester	0333-First Quarter	0333-01 (January)	0333-W02	0333-W-5	Weekday
3330213	3010101	3330101	3330101	3330101	3330101	3330201	3330213	0333-02-13	0301-01-01	0333-01-01	0333-01-01	0333-01-01	0333-01-01	0333-02-01	0333-02-13	3330213	4	333	1	1	1	2	7	44	13	2	1	-51655017600	0333-02-13	February 13th, 0333	13 FEB 0333	Forth	0333-01-01	First	First	First	February	044	13th	Second Monday	Monday	S1	T1	Q1	Feb	2nd Mon	Mon	0333-S1	0333-T1	0333-Q1	0333-02 (Feb)	0333-044	0333-First Semester	0333-First Trimester	0333-First Quarter	0333-02 (February)	0333-W07	0333-W-1	Weekday
3330313	3010101	3330101	3330101	3330101	3330101	3330301	3330313	0333-03-13	0301-01-01	0333-01-01	0333-01-01	0333-01-01	0333-01-01	0333-03-01	0333-03-13	3330313	4	333	1	1	1	3	11	72	13	2	1	-51652598400	0333-03-13	March 13th, 0333	13 MAR 0333	Forth	0333-01-01	First	First	First	March	072	13th	Second Monday	Monday	S1	T1	Q1	Mar	2nd Mon	Mon	0333-S1	0333-T1	0333-Q1	0333-03 (Mar)	0333-072	0333-First Semester	0333-First Trimester	0333-First Quarter	0333-03 (March)	0333-W11	0333-W-1	Weekday
3330413	3010101	3330101	3330101	3330101	3330401	3330401	3330410	0333-04-13	0301-01-01	0333-01-01	0333-01-01	0333-01-01	0333-04-01	0333-04-01	0333-04-10	3330413	4	333	1	1	2	4	15	103	13	2	4	-51649920000	0333-04-13	April 13th, 0333	13 APR 0333	Forth	0333-01-01	First	First	Second	April	103	13th	Second Thursday	Thursday	S1	T1	Q2	Apr	2nd Thu	Thu	0333-S1	0333-T1	0333-Q2	0333-04 (Apr)	0333-103	0333-First Semester	0333-First Trimester	0333-Second Quarter	0333-04 (April)	0333-W15	0333-W-4	Weekday
3330513	3010101	3330101	3330101	3330501	3330401	3330501	3330508	0333-05-13	0301-01-01	0333-01-01	0333-01-01	0333-05-01	0333-04-01	0333-05-01	0333-05-08	3330513	4	333	1	2	2	5	19	133	13	2	6	-51647328000	0333-05-13	May 13th, 0333	13 MAY 0333	Forth	0333-01-01	First	Second	Second	May	133	13th	Second Saturday	Saturday	S1	T1	Q2	May	2nd Sat	Sat	0333-S1	0333-T1	0333-Q2	0333-05 (May)	0333-133	0333-First Semester	0333-Second Trimester	0333-Second Quarter	0333-05 (May)	0333-W19	0333-W-6	Weekend
3330613	3010101	3330101	3330101	3330501	3330401	3330601	3330612	0333-06-13	0301-01-01	0333-01-01	0333-01-01	0333-05-01	0333-04-01	0333-06-01	0333-06-12	3330613	4	333	1	2	2	6	24	164	13	2	2	-51644649600	0333-06-13	June 13th, 0333	13 JUN 0333	Forth	0333-01-01	First	Second	Second	June	164	13th	Second Tuesday	Tuesday	S1	T1	Q2	Jun	2nd Tue	Tue	0333-S1	0333-T1	0333-Q2	0333-06 (Jun)	0333-164	0333-First Semester	0333-Second Trimester	0333-Second Quarter	0333-06 (June)	0333-W24	0333-W-2	Weekday
3330713	3010101	3330101	3330701	3330501	3330601	3330701	3330710	0333-07-13	0301-01-01	0333-01-01	0333-07-01	0333-05-01	0333-06-01	0333-07-01	0333-07-10	3330713	4	333	2	2	3	7	28	194	13	2	4	-51642057600	0333-07-13	July 13th, 0333	13 JUL 0333	Forth	0333-01-01	Second	Second	Third	July	194	13th	Second Thursday	Thursday	S2	T2	Q3	Jul	2nd Thu	Thu	0333-S2	0333-T2	0333-Q3	0333-07 (Jul)	0333-194	0333-Second Semester	0333-Second Trimester	0333-Third Quarter	0333-07 (July)	0333-W28	0333-W-4	Weekday
3330813	3010101	3330101	3330701	3330501	3330601	3330801	3330807	0333-08-13	0301-01-01	0333-01-01	0333-07-01	0333-05-01	0333-06-01	0333-08-01	0333-08-07	3330813	4	333	2	2	3	8	32	225	13	2	7	-51639379200	0333-08-13	August 13th, 0333	13 AUG 0333	Forth	0333-01-01	Second	Second	Third	August	225	13th	Second Sunday	Sunday	S2	T2	Q3	Aug	2nd Sun	Sun	0333-S2	0333-T2	0333-Q3	0333-08 (Aug)	0333-225	0333-Second Semester	0333-Second Trimester	0333-Third Quarter	0333-08 (August)	0333-W32	0333-W-7	Weekend
3330913	3010101	3330101	3330701	3330901	3330601	3330901	3330911	0333-09-13	0301-01-01	0333-01-01	0333-07-01	0333-09-01	0333-06-01	0333-09-01	0333-09-11	3330913	4	333	2	3	3	9	37	256	13	2	3	-51636700800	0333-09-13	September 13th, 0333	13 SEP 0333	Forth	0333-01-01	Second	Third	Third	September	256	13th	Second Wednesday	Wednesday	S2	T2	Q3	Sep	2nd Wed	Wed	0333-S2	0333-T2	0333-Q3	0333-09 (Sep)	0333-256	0333-Second Semester	0333-Third Trimester	0333-Third Quarter	0333-09 (September)	0333-W37	0333-W-3	Weekday
3331013	3010101	3330101	3330701	3330901	3331001	3331001	3331009	0333-10-13	0301-01-01	0333-01-01	0333-07-01	0333-09-01	0333-10-01	0333-10-01	0333-10-09	3331013	4	333	2	3	4	10	41	286	13	2	5	-51634108800	0333-10-13	October 13th, 0333	13 OCT 0333	Forth	0333-01-01	Second	Third	Forth	October	286	13th	Second Friday	Friday	S2	T2	Q4	Oct	2nd Fri	Fri	0333-S2	0333-T2	0333-Q4	0333-10 (Oct)	0333-286	0333-Second Semester	0333-Third Trimester	0333-Forth Quarter	0333-10 (October)	0333-W41	0333-W-5	Weekday
3331113	3010101	3330101	3330701	3330901	3331001	3331101	3331113	0333-11-13	0301-01-01	0333-01-01	0333-07-01	0333-09-01	0333-10-01	0333-11-01	0333-11-13	3331113	4	333	2	3	4	11	46	317	13	2	1	-51631430400	0333-11-13	November 13th, 0333	13 NOV 0333	Forth	0333-01-01	Second	Third	Forth	November	317	13th	Second Monday	Monday	S2	T2	Q4	Nov	2nd Mon	Mon	0333-S2	0333-T2	0333-Q4	0333-11 (Nov)	0333-317	0333-Second Semester	0333-Third Trimester	0333-Forth Quarter	0333-11 (November)	0333-W46	0333-W-1	Weekday
3331213	3010101	3330101	3330701	3330901	3331001	3331201	3331211	0333-12-13	0301-01-01	0333-01-01	0333-07-01	0333-09-01	0333-10-01	0333-12-01	0333-12-11	3331213	4	333	2	3	4	12	50	347	13	2	3	-51628838400	0333-12-13	December 13th, 0333	13 DEC 0333	Forth	0333-01-01	Second	Third	Forth	December	347	13th	Second Wednesday	Wednesday	S2	T2	Q4	Dec	2nd Wed	Wed	0333-S2	0333-T2	0333-Q4	0333-12 (Dec)	0333-347	0333-Second Semester	0333-Third Trimester	0333-Forth Quarter	0333-12 (December)	0333-W50	0333-W-3	Weekday
3331214	3010101	3330101	3330701	3330901	3331001	3331201	3331211	0333-12-14	0301-01-01	0333-01-01	0333-07-01	0333-09-01	0333-10-01	0333-12-01	0333-12-11	3331214	4	333	2	3	4	12	50	348	14	2	4	-51628752000	0333-12-14	December 14th, 0333	14 DEC 0333	Forth	0333-01-01	Second	Third	Forth	December	348	14th	Second Thursday	Thursday	S2	T2	Q4	Dec	2nd Thu	Thu	0333-S2	0333-T2	0333-Q4	0333-12 (Dec)	0333-348	0333-Second Semester	0333-Third Trimester	0333-Forth Quarter	0333-12 (December)	0333-W50	0333-W-4	Weekday
3331114	3010101	3330101	3330701	3330901	3331001	3331101	3331113	0333-11-14	0301-01-01	0333-01-01	0333-07-01	0333-09-01	0333-10-01	0333-11-01	0333-11-13	3331114	4	333	2	3	4	11	46	318	14	2	2	-51631344000	0333-11-14	November 14th, 0333	14 NOV 0333	Forth	0333-01-01	Second	Third	Forth	November	318	14th	Second Tuesday	Tuesday	S2	T2	Q4	Nov	2nd Tue	Tue	0333-S2	0333-T2	0333-Q4	0333-11 (Nov)	0333-318	0333-Second Semester	0333-Third Trimester	0333-Forth Quarter	0333-11 (November)	0333-W46	0333-W-2	Weekday
3331014	3010101	3330101	3330701	3330901	3331001	3331001	3331009	0333-10-14	0301-01-01	0333-01-01	0333-07-01	0333-09-01	0333-10-01	0333-10-01	0333-10-09	3331014	4	333	2	3	4	10	41	287	14	2	6	-51634022400	0333-10-14	October 14th, 0333	14 OCT 0333	Forth	0333-01-01	Second	Third	Forth	October	287	14th	Second Saturday	Saturday	S2	T2	Q4	Oct	2nd Sat	Sat	0333-S2	0333-T2	0333-Q4	0333-10 (Oct)	0333-287	0333-Second Semester	0333-Third Trimester	0333-Forth Quarter	0333-10 (October)	0333-W41	0333-W-6	Weekend
3330914	3010101	3330101	3330701	3330901	3330601	3330901	3330911	0333-09-14	0301-01-01	0333-01-01	0333-07-01	0333-09-01	0333-06-01	0333-09-01	0333-09-11	3330914	4	333	2	3	3	9	37	257	14	2	4	-51636614400	0333-09-14	September 14th, 0333	14 SEP 0333	Forth	0333-01-01	Second	Third	Third	September	257	14th	Second Thursday	Thursday	S2	T2	Q3	Sep	2nd Thu	Thu	0333-S2	0333-T2	0333-Q3	0333-09 (Sep)	0333-257	0333-Second Semester	0333-Third Trimester	0333-Third Quarter	0333-09 (September)	0333-W37	0333-W-4	Weekday
3330814	3010101	3330101	3330701	3330501	3330601	3330801	3330814	0333-08-14	0301-01-01	0333-01-01	0333-07-01	0333-05-01	0333-06-01	0333-08-01	0333-08-14	3330814	4	333	2	2	3	8	33	226	14	2	1	-51639292800	0333-08-14	August 14th, 0333	14 AUG 0333	Forth	0333-01-01	Second	Second	Third	August	226	14th	Second Monday	Monday	S2	T2	Q3	Aug	2nd Mon	Mon	0333-S2	0333-T2	0333-Q3	0333-08 (Aug)	0333-226	0333-Second Semester	0333-Second Trimester	0333-Third Quarter	0333-08 (August)	0333-W33	0333-W-1	Weekday
3330714	3010101	3330101	3330701	3330501	3330601	3330701	3330710	0333-07-14	0301-01-01	0333-01-01	0333-07-01	0333-05-01	0333-06-01	0333-07-01	0333-07-10	3330714	4	333	2	2	3	7	28	195	14	2	5	-51641971200	0333-07-14	July 14th, 0333	14 JUL 0333	Forth	0333-01-01	Second	Second	Third	July	195	14th	Second Friday	Friday	S2	T2	Q3	Jul	2nd Fri	Fri	0333-S2	0333-T2	0333-Q3	0333-07 (Jul)	0333-195	0333-Second Semester	0333-Second Trimester	0333-Third Quarter	0333-07 (July)	0333-W28	0333-W-5	Weekday
3330614	3010101	3330101	3330101	3330501	3330401	3330601	3330612	0333-06-14	0301-01-01	0333-01-01	0333-01-01	0333-05-01	0333-04-01	0333-06-01	0333-06-12	3330614	4	333	1	2	2	6	24	165	14	2	3	-51644563200	0333-06-14	June 14th, 0333	14 JUN 0333	Forth	0333-01-01	First	Second	Second	June	165	14th	Second Wednesday	Wednesday	S1	T1	Q2	Jun	2nd Wed	Wed	0333-S1	0333-T1	0333-Q2	0333-06 (Jun)	0333-165	0333-First Semester	0333-Second Trimester	0333-Second Quarter	0333-06 (June)	0333-W24	0333-W-3	Weekday
3330514	3010101	3330101	3330101	3330501	3330401	3330501	3330508	0333-05-14	0301-01-01	0333-01-01	0333-01-01	0333-05-01	0333-04-01	0333-05-01	0333-05-08	3330514	4	333	1	2	2	5	19	134	14	2	7	-51647241600	0333-05-14	May 14th, 0333	14 MAY 0333	Forth	0333-01-01	First	Second	Second	May	134	14th	Second Sunday	Sunday	S1	T1	Q2	May	2nd Sun	Sun	0333-S1	0333-T1	0333-Q2	0333-05 (May)	0333-134	0333-First Semester	0333-Second Trimester	0333-Second Quarter	0333-05 (May)	0333-W19	0333-W-7	Weekend
3330414	3010101	3330101	3330101	3330101	3330401	3330401	3330410	0333-04-14	0301-01-01	0333-01-01	0333-01-01	0333-01-01	0333-04-01	0333-04-01	0333-04-10	3330414	4	333	1	1	2	4	15	104	14	2	5	-51649833600	0333-04-14	April 14th, 0333	14 APR 0333	Forth	0333-01-01	First	First	Second	April	104	14th	Second Friday	Friday	S1	T1	Q2	Apr	2nd Fri	Fri	0333-S1	0333-T1	0333-Q2	0333-04 (Apr)	0333-104	0333-First Semester	0333-First Trimester	0333-Second Quarter	0333-04 (April)	0333-W15	0333-W-5	Weekday
3330314	3010101	3330101	3330101	3330101	3330101	3330301	3330313	0333-03-14	0301-01-01	0333-01-01	0333-01-01	0333-01-01	0333-01-01	0333-03-01	0333-03-13	3330314	4	333	1	1	1	3	11	73	14	2	2	-51652512000	0333-03-14	March 14th, 0333	14 MAR 0333	Forth	0333-01-01	First	First	First	March	073	14th	Second Tuesday	Tuesday	S1	T1	Q1	Mar	2nd Tue	Tue	0333-S1	0333-T1	0333-Q1	0333-03 (Mar)	0333-073	0333-First Semester	0333-First Trimester	0333-First Quarter	0333-03 (March)	0333-W11	0333-W-2	Weekday
3330214	3010101	3330101	3330101	3330101	3330101	3330201	3330213	0333-02-14	0301-01-01	0333-01-01	0333-01-01	0333-01-01	0333-01-01	0333-02-01	0333-02-13	3330214	4	333	1	1	1	2	7	45	14	2	2	-51654931200	0333-02-14	February 14th, 0333	14 FEB 0333	Forth	0333-01-01	First	First	First	February	045	14th	Second Tuesday	Tuesday	S1	T1	Q1	Feb	2nd Tue	Tue	0333-S1	0333-T1	0333-Q1	0333-02 (Feb)	0333-045	0333-First Semester	0333-First Trimester	0333-First Quarter	0333-02 (February)	0333-W07	0333-W-2	Weekday
3330114	3010101	3330101	3330101	3330101	3330101	3330101	3330109	0333-01-14	0301-01-01	0333-01-01	0333-01-01	0333-01-01	0333-01-01	0333-01-01	0333-01-09	3330114	4	333	1	1	1	1	2	14	14	2	6	-51657609600	0333-01-14	January 14th, 0333	14 JAN 0333	Forth	0333-01-01	First	First	First	January	014	14th	Second Saturday	Saturday	S1	T1	Q1	Jan	2nd Sat	Sat	0333-S1	0333-T1	0333-Q1	0333-01 (Jan)	0333-014	0333-First Semester	0333-First Trimester	0333-First Quarter	0333-01 (January)	0333-W02	0333-W-6	Weekend
3330115	3010101	3330101	3330101	3330101	3330101	3330101	3330109	0333-01-15	0301-01-01	0333-01-01	0333-01-01	0333-01-01	0333-01-01	0333-01-01	0333-01-09	3330115	4	333	1	1	1	1	2	15	15	3	7	-51657523200	0333-01-15	January 15th, 0333	15 JAN 0333	Forth	0333-01-01	First	First	First	January	015	15th	Third Sunday	Sunday	S1	T1	Q1	Jan	3rd Sun	Sun	0333-S1	0333-T1	0333-Q1	0333-01 (Jan)	0333-015	0333-First Semester	0333-First Trimester	0333-First Quarter	0333-01 (January)	0333-W02	0333-W-7	Weekend
3330215	3010101	3330101	3330101	3330101	3330101	3330201	3330213	0333-02-15	0301-01-01	0333-01-01	0333-01-01	0333-01-01	0333-01-01	0333-02-01	0333-02-13	3330215	4	333	1	1	1	2	7	46	15	3	3	-51654844800	0333-02-15	February 15th, 0333	15 FEB 0333	Forth	0333-01-01	First	First	First	February	046	15th	Third Wednesday	Wednesday	S1	T1	Q1	Feb	3rd Wed	Wed	0333-S1	0333-T1	0333-Q1	0333-02 (Feb)	0333-046	0333-First Semester	0333-First Trimester	0333-First Quarter	0333-02 (February)	0333-W07	0333-W-3	Weekday
3330315	3010101	3330101	3330101	3330101	3330101	3330301	3330313	0333-03-15	0301-01-01	0333-01-01	0333-01-01	0333-01-01	0333-01-01	0333-03-01	0333-03-13	3330315	4	333	1	1	1	3	11	74	15	3	3	-51652425600	0333-03-15	March 15th, 0333	15 MAR 0333	Forth	0333-01-01	First	First	First	March	074	15th	Third Wednesday	Wednesday	S1	T1	Q1	Mar	3rd Wed	Wed	0333-S1	0333-T1	0333-Q1	0333-03 (Mar)	0333-074	0333-First Semester	0333-First Trimester	0333-First Quarter	0333-03 (March)	0333-W11	0333-W-3	Weekday
3330415	3010101	3330101	3330101	3330101	3330401	3330401	3330410	0333-04-15	0301-01-01	0333-01-01	0333-01-01	0333-01-01	0333-04-01	0333-04-01	0333-04-10	3330415	4	333	1	1	2	4	15	105	15	3	6	-51649747200	0333-04-15	April 15th, 0333	15 APR 0333	Forth	0333-01-01	First	First	Second	April	105	15th	Third Saturday	Saturday	S1	T1	Q2	Apr	3rd Sat	Sat	0333-S1	0333-T1	0333-Q2	0333-04 (Apr)	0333-105	0333-First Semester	0333-First Trimester	0333-Second Quarter	0333-04 (April)	0333-W15	0333-W-6	Weekend
3330515	3010101	3330101	3330101	3330501	3330401	3330501	3330515	0333-05-15	0301-01-01	0333-01-01	0333-01-01	0333-05-01	0333-04-01	0333-05-01	0333-05-15	3330515	4	333	1	2	2	5	20	135	15	3	1	-51647155200	0333-05-15	May 15th, 0333	15 MAY 0333	Forth	0333-01-01	First	Second	Second	May	135	15th	Third Monday	Monday	S1	T1	Q2	May	3rd Mon	Mon	0333-S1	0333-T1	0333-Q2	0333-05 (May)	0333-135	0333-First Semester	0333-Second Trimester	0333-Second Quarter	0333-05 (May)	0333-W20	0333-W-1	Weekday
3330615	3010101	3330101	3330101	3330501	3330401	3330601	3330612	0333-06-15	0301-01-01	0333-01-01	0333-01-01	0333-05-01	0333-04-01	0333-06-01	0333-06-12	3330615	4	333	1	2	2	6	24	166	15	3	4	-51644476800	0333-06-15	June 15th, 0333	15 JUN 0333	Forth	0333-01-01	First	Second	Second	June	166	15th	Third Thursday	Thursday	S1	T1	Q2	Jun	3rd Thu	Thu	0333-S1	0333-T1	0333-Q2	0333-06 (Jun)	0333-166	0333-First Semester	0333-Second Trimester	0333-Second Quarter	0333-06 (June)	0333-W24	0333-W-4	Weekday
3330715	3010101	3330101	3330701	3330501	3330601	3330701	3330710	0333-07-15	0301-01-01	0333-01-01	0333-07-01	0333-05-01	0333-06-01	0333-07-01	0333-07-10	3330715	4	333	2	2	3	7	28	196	15	3	6	-51641884800	0333-07-15	July 15th, 0333	15 JUL 0333	Forth	0333-01-01	Second	Second	Third	July	196	15th	Third Saturday	Saturday	S2	T2	Q3	Jul	3rd Sat	Sat	0333-S2	0333-T2	0333-Q3	0333-07 (Jul)	0333-196	0333-Second Semester	0333-Second Trimester	0333-Third Quarter	0333-07 (July)	0333-W28	0333-W-6	Weekend
3330815	3010101	3330101	3330701	3330501	3330601	3330801	3330814	0333-08-15	0301-01-01	0333-01-01	0333-07-01	0333-05-01	0333-06-01	0333-08-01	0333-08-14	3330815	4	333	2	2	3	8	33	227	15	3	2	-51639206400	0333-08-15	August 15th, 0333	15 AUG 0333	Forth	0333-01-01	Second	Second	Third	August	227	15th	Third Tuesday	Tuesday	S2	T2	Q3	Aug	3rd Tue	Tue	0333-S2	0333-T2	0333-Q3	0333-08 (Aug)	0333-227	0333-Second Semester	0333-Second Trimester	0333-Third Quarter	0333-08 (August)	0333-W33	0333-W-2	Weekday
3330915	3010101	3330101	3330701	3330901	3330601	3330901	3330911	0333-09-15	0301-01-01	0333-01-01	0333-07-01	0333-09-01	0333-06-01	0333-09-01	0333-09-11	3330915	4	333	2	3	3	9	37	258	15	3	5	-51636528000	0333-09-15	September 15th, 0333	15 SEP 0333	Forth	0333-01-01	Second	Third	Third	September	258	15th	Third Friday	Friday	S2	T2	Q3	Sep	3rd Fri	Fri	0333-S2	0333-T2	0333-Q3	0333-09 (Sep)	0333-258	0333-Second Semester	0333-Third Trimester	0333-Third Quarter	0333-09 (September)	0333-W37	0333-W-5	Weekday
3331015	3010101	3330101	3330701	3330901	3331001	3331001	3331009	0333-10-15	0301-01-01	0333-01-01	0333-07-01	0333-09-01	0333-10-01	0333-10-01	0333-10-09	3331015	4	333	2	3	4	10	41	288	15	3	7	-51633936000	0333-10-15	October 15th, 0333	15 OCT 0333	Forth	0333-01-01	Second	Third	Forth	October	288	15th	Third Sunday	Sunday	S2	T2	Q4	Oct	3rd Sun	Sun	0333-S2	0333-T2	0333-Q4	0333-10 (Oct)	0333-288	0333-Second Semester	0333-Third Trimester	0333-Forth Quarter	0333-10 (October)	0333-W41	0333-W-7	Weekend
3331115	3010101	3330101	3330701	3330901	3331001	3331101	3331113	0333-11-15	0301-01-01	0333-01-01	0333-07-01	0333-09-01	0333-10-01	0333-11-01	0333-11-13	3331115	4	333	2	3	4	11	46	319	15	3	3	-51631257600	0333-11-15	November 15th, 0333	15 NOV 0333	Forth	0333-01-01	Second	Third	Forth	November	319	15th	Third Wednesday	Wednesday	S2	T2	Q4	Nov	3rd Wed	Wed	0333-S2	0333-T2	0333-Q4	0333-11 (Nov)	0333-319	0333-Second Semester	0333-Third Trimester	0333-Forth Quarter	0333-11 (November)	0333-W46	0333-W-3	Weekday
3331215	3010101	3330101	3330701	3330901	3331001	3331201	3331211	0333-12-15	0301-01-01	0333-01-01	0333-07-01	0333-09-01	0333-10-01	0333-12-01	0333-12-11	3331215	4	333	2	3	4	12	50	349	15	3	5	-51628665600	0333-12-15	December 15th, 0333	15 DEC 0333	Forth	0333-01-01	Second	Third	Forth	December	349	15th	Third Friday	Friday	S2	T2	Q4	Dec	3rd Fri	Fri	0333-S2	0333-T2	0333-Q4	0333-12 (Dec)	0333-349	0333-Second Semester	0333-Third Trimester	0333-Forth Quarter	0333-12 (December)	0333-W50	0333-W-5	Weekday
3331216	3010101	3330101	3330701	3330901	3331001	3331201	3331211	0333-12-16	0301-01-01	0333-01-01	0333-07-01	0333-09-01	0333-10-01	0333-12-01	0333-12-11	3331216	4	333	2	3	4	12	50	350	16	3	6	-51628579200	0333-12-16	December 16th, 0333	16 DEC 0333	Forth	0333-01-01	Second	Third	Forth	December	350	16th	Third Saturday	Saturday	S2	T2	Q4	Dec	3rd Sat	Sat	0333-S2	0333-T2	0333-Q4	0333-12 (Dec)	0333-350	0333-Second Semester	0333-Third Trimester	0333-Forth Quarter	0333-12 (December)	0333-W50	0333-W-6	Weekend
3331116	3010101	3330101	3330701	3330901	3331001	3331101	3331113	0333-11-16	0301-01-01	0333-01-01	0333-07-01	0333-09-01	0333-10-01	0333-11-01	0333-11-13	3331116	4	333	2	3	4	11	46	320	16	3	4	-51631171200	0333-11-16	November 16th, 0333	16 NOV 0333	Forth	0333-01-01	Second	Third	Forth	November	320	16th	Third Thursday	Thursday	S2	T2	Q4	Nov	3rd Thu	Thu	0333-S2	0333-T2	0333-Q4	0333-11 (Nov)	0333-320	0333-Second Semester	0333-Third Trimester	0333-Forth Quarter	0333-11 (November)	0333-W46	0333-W-4	Weekday
