DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
3390504	3010101	3390101	3390101	3390501	3390401	3390501	3390501	0339-05-04	0301-01-01	0339-01-01	0339-01-01	0339-05-01	0339-04-01	0339-05-01	0339-05-01	3390504	4	339	1	2	2	5	18	124	4	1	4	-51458803200	0339-05-04	May 4th, 0339	04 MAY 0339	Forth	0339-01-01	First	Second	Second	May	124	4th	First Thursday	Thursday	S1	T1	Q2	May	1st Thu	Thu	0339-S1	0339-T1	0339-Q2	0339-05 (May)	0339-124	0339-First Semester	0339-Second Trimester	0339-Second Quarter	0339-05 (May)	0339-W18	0339-W-4	Weekday
3390404	3010101	3390101	3390101	3390101	3390401	3390401	3390403	0339-04-04	0301-01-01	0339-01-01	0339-01-01	0339-01-01	0339-04-01	0339-04-01	0339-04-03	3390404	4	339	1	1	2	4	14	94	4	1	2	-51461395200	0339-04-04	April 4th, 0339	04 APR 0339	Forth	0339-01-01	First	First	Second	April	094	4th	First Tuesday	Tuesday	S1	T1	Q2	Apr	1st Tue	Tue	0339-S1	0339-T1	0339-Q2	0339-04 (Apr)	0339-094	0339-First Semester	0339-First Trimester	0339-Second Quarter	0339-04 (April)	0339-W14	0339-W-2	Weekday
3390304	3010101	3390101	3390101	3390101	3390101	3390301	3390227	0339-03-04	0301-01-01	0339-01-01	0339-01-01	0339-01-01	0339-01-01	0339-03-01	0339-02-27	3390304	4	339	1	1	1	3	9	63	4	1	6	-51464073600	0339-03-04	March 4th, 0339	04 MAR 0339	Forth	0339-01-01	First	First	First	March	063	4th	First Saturday	Saturday	S1	T1	Q1	Mar	1st Sat	Sat	0339-S1	0339-T1	0339-Q1	0339-03 (Mar)	0339-063	0339-First Semester	0339-First Trimester	0339-First Quarter	0339-03 (March)	0339-W09	0339-W-6	Weekend
3390204	3010101	3390101	3390101	3390101	3390101	3390201	3390130	0339-02-04	0301-01-01	0339-01-01	0339-01-01	0339-01-01	0339-01-01	0339-02-01	0339-01-30	3390204	4	339	1	1	1	2	5	35	4	1	6	-51466492800	0339-02-04	February 4th, 0339	04 FEB 0339	Forth	0339-01-01	First	First	First	February	035	4th	First Saturday	Saturday	S1	T1	Q1	Feb	1st Sat	Sat	0339-S1	0339-T1	0339-Q1	0339-02 (Feb)	0339-035	0339-First Semester	0339-First Trimester	0339-First Quarter	0339-02 (February)	0339-W05	0339-W-6	Weekend
3390104	3010101	3390101	3390101	3390101	3390101	3390101	3390102	0339-01-04	0301-01-01	0339-01-01	0339-01-01	0339-01-01	0339-01-01	0339-01-01	0339-01-02	3390104	4	339	1	1	1	1	1	4	4	1	3	-51469171200	0339-01-04	January 4th, 0339	04 JAN 0339	Forth	0339-01-01	First	First	First	January	004	4th	First Wednesday	Wednesday	S1	T1	Q1	Jan	1st Wed	Wed	0339-S1	0339-T1	0339-Q1	0339-01 (Jan)	0339-004	0339-First Semester	0339-First Trimester	0339-First Quarter	0339-01 (January)	0339-W01	0339-W-3	Weekday
3390105	3010101	3390101	3390101	3390101	3390101	3390101	3390102	0339-01-05	0301-01-01	0339-01-01	0339-01-01	0339-01-01	0339-01-01	0339-01-01	0339-01-02	3390105	4	339	1	1	1	1	1	5	5	1	4	-51469084800	0339-01-05	January 5th, 0339	05 JAN 0339	Forth	0339-01-01	First	First	First	January	005	5th	First Thursday	Thursday	S1	T1	Q1	Jan	1st Thu	Thu	0339-S1	0339-T1	0339-Q1	0339-01 (Jan)	0339-005	0339-First Semester	0339-First Trimester	0339-First Quarter	0339-01 (January)	0339-W01	0339-W-4	Weekday
3390205	3010101	3390101	3390101	3390101	3390101	3390201	3390130	0339-02-05	0301-01-01	0339-01-01	0339-01-01	0339-01-01	0339-01-01	0339-02-01	0339-01-30	3390205	4	339	1	1	1	2	5	36	5	1	7	-51466406400	0339-02-05	February 5th, 0339	05 FEB 0339	Forth	0339-01-01	First	First	First	February	036	5th	First Sunday	Sunday	S1	T1	Q1	Feb	1st Sun	Sun	0339-S1	0339-T1	0339-Q1	0339-02 (Feb)	0339-036	0339-First Semester	0339-First Trimester	0339-First Quarter	0339-02 (February)	0339-W05	0339-W-7	Weekend
3390305	3010101	3390101	3390101	3390101	3390101	3390301	3390227	0339-03-05	0301-01-01	0339-01-01	0339-01-01	0339-01-01	0339-01-01	0339-03-01	0339-02-27	3390305	4	339	1	1	1	3	9	64	5	1	7	-51463987200	0339-03-05	March 5th, 0339	05 MAR 0339	Forth	0339-01-01	First	First	First	March	064	5th	First Sunday	Sunday	S1	T1	Q1	Mar	1st Sun	Sun	0339-S1	0339-T1	0339-Q1	0339-03 (Mar)	0339-064	0339-First Semester	0339-First Trimester	0339-First Quarter	0339-03 (March)	0339-W09	0339-W-7	Weekend
3390405	3010101	3390101	3390101	3390101	3390401	3390401	3390403	0339-04-05	0301-01-01	0339-01-01	0339-01-01	0339-01-01	0339-04-01	0339-04-01	0339-04-03	3390405	4	339	1	1	2	4	14	95	5	1	3	-51461308800	0339-04-05	April 5th, 0339	05 APR 0339	Forth	0339-01-01	First	First	Second	April	095	5th	First Wednesday	Wednesday	S1	T1	Q2	Apr	1st Wed	Wed	0339-S1	0339-T1	0339-Q2	0339-04 (Apr)	0339-095	0339-First Semester	0339-First Trimester	0339-Second Quarter	0339-04 (April)	0339-W14	0339-W-3	Weekday
3390505	3010101	3390101	3390101	3390501	3390401	3390501	3390501	0339-05-05	0301-01-01	0339-01-01	0339-01-01	0339-05-01	0339-04-01	0339-05-01	0339-05-01	3390505	4	339	1	2	2	5	18	125	5	1	5	-51458716800	0339-05-05	May 5th, 0339	05 MAY 0339	Forth	0339-01-01	First	Second	Second	May	125	5th	First Friday	Friday	S1	T1	Q2	May	1st Fri	Fri	0339-S1	0339-T1	0339-Q2	0339-05 (May)	0339-125	0339-First Semester	0339-Second Trimester	0339-Second Quarter	0339-05 (May)	0339-W18	0339-W-5	Weekday
3390605	3010101	3390101	3390101	3390501	3390401	3390601	3390605	0339-06-05	0301-01-01	0339-01-01	0339-01-01	0339-05-01	0339-04-01	0339-06-01	0339-06-05	3390605	4	339	1	2	2	6	23	156	5	1	1	-51456038400	0339-06-05	June 5th, 0339	05 JUN 0339	Forth	0339-01-01	First	Second	Second	June	156	5th	First Monday	Monday	S1	T1	Q2	Jun	1st Mon	Mon	0339-S1	0339-T1	0339-Q2	0339-06 (Jun)	0339-156	0339-First Semester	0339-Second Trimester	0339-Second Quarter	0339-06 (June)	0339-W23	0339-W-1	Weekday
3390705	3010101	3390101	3390701	3390501	3390601	3390701	3390703	0339-07-05	0301-01-01	0339-01-01	0339-07-01	0339-05-01	0339-06-01	0339-07-01	0339-07-03	3390705	4	339	2	2	3	7	27	186	5	1	3	-51453446400	0339-07-05	July 5th, 0339	05 JUL 0339	Forth	0339-01-01	Second	Second	Third	July	186	5th	First Wednesday	Wednesday	S2	T2	Q3	Jul	1st Wed	Wed	0339-S2	0339-T2	0339-Q3	0339-07 (Jul)	0339-186	0339-Second Semester	0339-Second Trimester	0339-Third Quarter	0339-07 (July)	0339-W27	0339-W-3	Weekday
3390805	3010101	3390101	3390701	3390501	3390601	3390801	3390731	0339-08-05	0301-01-01	0339-01-01	0339-07-01	0339-05-01	0339-06-01	0339-08-01	0339-07-31	3390805	4	339	2	2	3	8	31	217	5	1	6	-51450768000	0339-08-05	August 5th, 0339	05 AUG 0339	Forth	0339-01-01	Second	Second	Third	August	217	5th	First Saturday	Saturday	S2	T2	Q3	Aug	1st Sat	Sat	0339-S2	0339-T2	0339-Q3	0339-08 (Aug)	0339-217	0339-Second Semester	0339-Second Trimester	0339-Third Quarter	0339-08 (August)	0339-W31	0339-W-6	Weekend
3390905	3010101	3390101	3390701	3390901	3390601	3390901	3390904	0339-09-05	0301-01-01	0339-01-01	0339-07-01	0339-09-01	0339-06-01	0339-09-01	0339-09-04	3390905	4	339	2	3	3	9	36	248	5	1	2	-51448089600	0339-09-05	September 5th, 0339	05 SEP 0339	Forth	0339-01-01	Second	Third	Third	September	248	5th	First Tuesday	Tuesday	S2	T2	Q3	Sep	1st Tue	Tue	0339-S2	0339-T2	0339-Q3	0339-09 (Sep)	0339-248	0339-Second Semester	0339-Third Trimester	0339-Third Quarter	0339-09 (September)	0339-W36	0339-W-2	Weekday
3391005	3010101	3390101	3390701	3390901	3391001	3391001	3391002	0339-10-05	0301-01-01	0339-01-01	0339-07-01	0339-09-01	0339-10-01	0339-10-01	0339-10-02	3391005	4	339	2	3	4	10	40	278	5	1	4	-51445497600	0339-10-05	October 5th, 0339	05 OCT 0339	Forth	0339-01-01	Second	Third	Forth	October	278	5th	First Thursday	Thursday	S2	T2	Q4	Oct	1st Thu	Thu	0339-S2	0339-T2	0339-Q4	0339-10 (Oct)	0339-278	0339-Second Semester	0339-Third Trimester	0339-Forth Quarter	0339-10 (October)	0339-W40	0339-W-4	Weekday
3391105	3010101	3390101	3390701	3390901	3391001	3391101	3391030	0339-11-05	0301-01-01	0339-01-01	0339-07-01	0339-09-01	0339-10-01	0339-11-01	0339-10-30	3391105	4	339	2	3	4	11	44	309	5	1	7	-51442819200	0339-11-05	November 5th, 0339	05 NOV 0339	Forth	0339-01-01	Second	Third	Forth	November	309	5th	First Sunday	Sunday	S2	T2	Q4	Nov	1st Sun	Sun	0339-S2	0339-T2	0339-Q4	0339-11 (Nov)	0339-309	0339-Second Semester	0339-Third Trimester	0339-Forth Quarter	0339-11 (November)	0339-W44	0339-W-7	Weekend
3391205	3010101	3390101	3390701	3390901	3391001	3391201	3391204	0339-12-05	0301-01-01	0339-01-01	0339-07-01	0339-09-01	0339-10-01	0339-12-01	0339-12-04	3391205	4	339	2	3	4	12	49	339	5	1	2	-51440227200	0339-12-05	December 5th, 0339	05 DEC 0339	Forth	0339-01-01	Second	Third	Forth	December	339	5th	First Tuesday	Tuesday	S2	T2	Q4	Dec	1st Tue	Tue	0339-S2	0339-T2	0339-Q4	0339-12 (Dec)	0339-339	0339-Second Semester	0339-Third Trimester	0339-Forth Quarter	0339-12 (December)	0339-W49	0339-W-2	Weekday
3391206	3010101	3390101	3390701	3390901	3391001	3391201	3391204	0339-12-06	0301-01-01	0339-01-01	0339-07-01	0339-09-01	0339-10-01	0339-12-01	0339-12-04	3391206	4	339	2	3	4	12	49	340	6	1	3	-51440140800	0339-12-06	December 6th, 0339	06 DEC 0339	Forth	0339-01-01	Second	Third	Forth	December	340	6th	First Wednesday	Wednesday	S2	T2	Q4	Dec	1st Wed	Wed	0339-S2	0339-T2	0339-Q4	0339-12 (Dec)	0339-340	0339-Second Semester	0339-Third Trimester	0339-Forth Quarter	0339-12 (December)	0339-W49	0339-W-3	Weekday
3391106	3010101	3390101	3390701	3390901	3391001	3391101	3391106	0339-11-06	0301-01-01	0339-01-01	0339-07-01	0339-09-01	0339-10-01	0339-11-01	0339-11-06	3391106	4	339	2	3	4	11	45	310	6	1	1	-51442732800	0339-11-06	November 6th, 0339	06 NOV 0339	Forth	0339-01-01	Second	Third	Forth	November	310	6th	First Monday	Monday	S2	T2	Q4	Nov	1st Mon	Mon	0339-S2	0339-T2	0339-Q4	0339-11 (Nov)	0339-310	0339-Second Semester	0339-Third Trimester	0339-Forth Quarter	0339-11 (November)	0339-W45	0339-W-1	Weekday
3391006	3010101	3390101	3390701	3390901	3391001	3391001	3391002	0339-10-06	0301-01-01	0339-01-01	0339-07-01	0339-09-01	0339-10-01	0339-10-01	0339-10-02	3391006	4	339	2	3	4	10	40	279	6	1	5	-51445411200	0339-10-06	October 6th, 0339	06 OCT 0339	Forth	0339-01-01	Second	Third	Forth	October	279	6th	First Friday	Friday	S2	T2	Q4	Oct	1st Fri	Fri	0339-S2	0339-T2	0339-Q4	0339-10 (Oct)	0339-279	0339-Second Semester	0339-Third Trimester	0339-Forth Quarter	0339-10 (October)	0339-W40	0339-W-5	Weekday
3390906	3010101	3390101	3390701	3390901	3390601	3390901	3390904	0339-09-06	0301-01-01	0339-01-01	0339-07-01	0339-09-01	0339-06-01	0339-09-01	0339-09-04	3390906	4	339	2	3	3	9	36	249	6	1	3	-51448003200	0339-09-06	September 6th, 0339	06 SEP 0339	Forth	0339-01-01	Second	Third	Third	September	249	6th	First Wednesday	Wednesday	S2	T2	Q3	Sep	1st Wed	Wed	0339-S2	0339-T2	0339-Q3	0339-09 (Sep)	0339-249	0339-Second Semester	0339-Third Trimester	0339-Third Quarter	0339-09 (September)	0339-W36	0339-W-3	Weekday
3390806	3010101	3390101	3390701	3390501	3390601	3390801	3390731	0339-08-06	0301-01-01	0339-01-01	0339-07-01	0339-05-01	0339-06-01	0339-08-01	0339-07-31	3390806	4	339	2	2	3	8	31	218	6	1	7	-51450681600	0339-08-06	August 6th, 0339	06 AUG 0339	Forth	0339-01-01	Second	Second	Third	August	218	6th	First Sunday	Sunday	S2	T2	Q3	Aug	1st Sun	Sun	0339-S2	0339-T2	0339-Q3	0339-08 (Aug)	0339-218	0339-Second Semester	0339-Second Trimester	0339-Third Quarter	0339-08 (August)	0339-W31	0339-W-7	Weekend
3390706	3010101	3390101	3390701	3390501	3390601	3390701	3390703	0339-07-06	0301-01-01	0339-01-01	0339-07-01	0339-05-01	0339-06-01	0339-07-01	0339-07-03	3390706	4	339	2	2	3	7	27	187	6	1	4	-51453360000	0339-07-06	July 6th, 0339	06 JUL 0339	Forth	0339-01-01	Second	Second	Third	July	187	6th	First Thursday	Thursday	S2	T2	Q3	Jul	1st Thu	Thu	0339-S2	0339-T2	0339-Q3	0339-07 (Jul)	0339-187	0339-Second Semester	0339-Second Trimester	0339-Third Quarter	0339-07 (July)	0339-W27	0339-W-4	Weekday
3390606	3010101	3390101	3390101	3390501	3390401	3390601	3390605	0339-06-06	0301-01-01	0339-01-01	0339-01-01	0339-05-01	0339-04-01	0339-06-01	0339-06-05	3390606	4	339	1	2	2	6	23	157	6	1	2	-51455952000	0339-06-06	June 6th, 0339	06 JUN 0339	Forth	0339-01-01	First	Second	Second	June	157	6th	First Tuesday	Tuesday	S1	T1	Q2	Jun	1st Tue	Tue	0339-S1	0339-T1	0339-Q2	0339-06 (Jun)	0339-157	0339-First Semester	0339-Second Trimester	0339-Second Quarter	0339-06 (June)	0339-W23	0339-W-2	Weekday
3390506	3010101	3390101	3390101	3390501	3390401	3390501	3390501	0339-05-06	0301-01-01	0339-01-01	0339-01-01	0339-05-01	0339-04-01	0339-05-01	0339-05-01	3390506	4	339	1	2	2	5	18	126	6	1	6	-51458630400	0339-05-06	May 6th, 0339	06 MAY 0339	Forth	0339-01-01	First	Second	Second	May	126	6th	First Saturday	Saturday	S1	T1	Q2	May	1st Sat	Sat	0339-S1	0339-T1	0339-Q2	0339-05 (May)	0339-126	0339-First Semester	0339-Second Trimester	0339-Second Quarter	0339-05 (May)	0339-W18	0339-W-6	Weekend
3390406	3010101	3390101	3390101	3390101	3390401	3390401	3390403	0339-04-06	0301-01-01	0339-01-01	0339-01-01	0339-01-01	0339-04-01	0339-04-01	0339-04-03	3390406	4	339	1	1	2	4	14	96	6	1	4	-51461222400	0339-04-06	April 6th, 0339	06 APR 0339	Forth	0339-01-01	First	First	Second	April	096	6th	First Thursday	Thursday	S1	T1	Q2	Apr	1st Thu	Thu	0339-S1	0339-T1	0339-Q2	0339-04 (Apr)	0339-096	0339-First Semester	0339-First Trimester	0339-Second Quarter	0339-04 (April)	0339-W14	0339-W-4	Weekday
3390306	3010101	3390101	3390101	3390101	3390101	3390301	3390306	0339-03-06	0301-01-01	0339-01-01	0339-01-01	0339-01-01	0339-01-01	0339-03-01	0339-03-06	3390306	4	339	1	1	1	3	10	65	6	1	1	-51463900800	0339-03-06	March 6th, 0339	06 MAR 0339	Forth	0339-01-01	First	First	First	March	065	6th	First Monday	Monday	S1	T1	Q1	Mar	1st Mon	Mon	0339-S1	0339-T1	0339-Q1	0339-03 (Mar)	0339-065	0339-First Semester	0339-First Trimester	0339-First Quarter	0339-03 (March)	0339-W10	0339-W-1	Weekday
3390206	3010101	3390101	3390101	3390101	3390101	3390201	3390206	0339-02-06	0301-01-01	0339-01-01	0339-01-01	0339-01-01	0339-01-01	0339-02-01	0339-02-06	3390206	4	339	1	1	1	2	6	37	6	1	1	-51466320000	0339-02-06	February 6th, 0339	06 FEB 0339	Forth	0339-01-01	First	First	First	February	037	6th	First Monday	Monday	S1	T1	Q1	Feb	1st Mon	Mon	0339-S1	0339-T1	0339-Q1	0339-02 (Feb)	0339-037	0339-First Semester	0339-First Trimester	0339-First Quarter	0339-02 (February)	0339-W06	0339-W-1	Weekday
3390106	3010101	3390101	3390101	3390101	3390101	3390101	3390102	0339-01-06	0301-01-01	0339-01-01	0339-01-01	0339-01-01	0339-01-01	0339-01-01	0339-01-02	3390106	4	339	1	1	1	1	1	6	6	1	5	-51468998400	0339-01-06	January 6th, 0339	06 JAN 0339	Forth	0339-01-01	First	First	First	January	006	6th	First Friday	Friday	S1	T1	Q1	Jan	1st Fri	Fri	0339-S1	0339-T1	0339-Q1	0339-01 (Jan)	0339-006	0339-First Semester	0339-First Trimester	0339-First Quarter	0339-01 (January)	0339-W01	0339-W-5	Weekday
3390107	3010101	3390101	3390101	3390101	3390101	3390101	3390102	0339-01-07	0301-01-01	0339-01-01	0339-01-01	0339-01-01	0339-01-01	0339-01-01	0339-01-02	3390107	4	339	1	1	1	1	1	7	7	1	6	-51468912000	0339-01-07	January 7th, 0339	07 JAN 0339	Forth	0339-01-01	First	First	First	January	007	7th	First Saturday	Saturday	S1	T1	Q1	Jan	1st Sat	Sat	0339-S1	0339-T1	0339-Q1	0339-01 (Jan)	0339-007	0339-First Semester	0339-First Trimester	0339-First Quarter	0339-01 (January)	0339-W01	0339-W-6	Weekend
3390207	3010101	3390101	3390101	3390101	3390101	3390201	3390206	0339-02-07	0301-01-01	0339-01-01	0339-01-01	0339-01-01	0339-01-01	0339-02-01	0339-02-06	3390207	4	339	1	1	1	2	6	38	7	1	2	-51466233600	0339-02-07	February 7th, 0339	07 FEB 0339	Forth	0339-01-01	First	First	First	February	038	7th	First Tuesday	Tuesday	S1	T1	Q1	Feb	1st Tue	Tue	0339-S1	0339-T1	0339-Q1	0339-02 (Feb)	0339-038	0339-First Semester	0339-First Trimester	0339-First Quarter	0339-02 (February)	0339-W06	0339-W-2	Weekday
3390307	3010101	3390101	3390101	3390101	3390101	3390301	3390306	0339-03-07	0301-01-01	0339-01-01	0339-01-01	0339-01-01	0339-01-01	0339-03-01	0339-03-06	3390307	4	339	1	1	1	3	10	66	7	1	2	-51463814400	0339-03-07	March 7th, 0339	07 MAR 0339	Forth	0339-01-01	First	First	First	March	066	7th	First Tuesday	Tuesday	S1	T1	Q1	Mar	1st Tue	Tue	0339-S1	0339-T1	0339-Q1	0339-03 (Mar)	0339-066	0339-First Semester	0339-First Trimester	0339-First Quarter	0339-03 (March)	0339-W10	0339-W-2	Weekday
3390407	3010101	3390101	3390101	3390101	3390401	3390401	3390403	0339-04-07	0301-01-01	0339-01-01	0339-01-01	0339-01-01	0339-04-01	0339-04-01	0339-04-03	3390407	4	339	1	1	2	4	14	97	7	1	5	-51461136000	0339-04-07	April 7th, 0339	07 APR 0339	Forth	0339-01-01	First	First	Second	April	097	7th	First Friday	Friday	S1	T1	Q2	Apr	1st Fri	Fri	0339-S1	0339-T1	0339-Q2	0339-04 (Apr)	0339-097	0339-First Semester	0339-First Trimester	0339-Second Quarter	0339-04 (April)	0339-W14	0339-W-5	Weekday
3390507	3010101	3390101	3390101	3390501	3390401	3390501	3390501	0339-05-07	0301-01-01	0339-01-01	0339-01-01	0339-05-01	0339-04-01	0339-05-01	0339-05-01	3390507	4	339	1	2	2	5	18	127	7	1	7	-51458544000	0339-05-07	May 7th, 0339	07 MAY 0339	Forth	0339-01-01	First	Second	Second	May	127	7th	First Sunday	Sunday	S1	T1	Q2	May	1st Sun	Sun	0339-S1	0339-T1	0339-Q2	0339-05 (May)	0339-127	0339-First Semester	0339-Second Trimester	0339-Second Quarter	0339-05 (May)	0339-W18	0339-W-7	Weekend
3390607	3010101	3390101	3390101	3390501	3390401	3390601	3390605	0339-06-07	0301-01-01	0339-01-01	0339-01-01	0339-05-01	0339-04-01	0339-06-01	0339-06-05	3390607	4	339	1	2	2	6	23	158	7	1	3	-51455865600	0339-06-07	June 7th, 0339	07 JUN 0339	Forth	0339-01-01	First	Second	Second	June	158	7th	First Wednesday	Wednesday	S1	T1	Q2	Jun	1st Wed	Wed	0339-S1	0339-T1	0339-Q2	0339-06 (Jun)	0339-158	0339-First Semester	0339-Second Trimester	0339-Second Quarter	0339-06 (June)	0339-W23	0339-W-3	Weekday
3390707	3010101	3390101	3390701	3390501	3390601	3390701	3390703	0339-07-07	0301-01-01	0339-01-01	0339-07-01	0339-05-01	0339-06-01	0339-07-01	0339-07-03	3390707	4	339	2	2	3	7	27	188	7	1	5	-51453273600	0339-07-07	July 7th, 0339	07 JUL 0339	Forth	0339-01-01	Second	Second	Third	July	188	7th	First Friday	Friday	S2	T2	Q3	Jul	1st Fri	Fri	0339-S2	0339-T2	0339-Q3	0339-07 (Jul)	0339-188	0339-Second Semester	0339-Second Trimester	0339-Third Quarter	0339-07 (July)	0339-W27	0339-W-5	Weekday
3390807	3010101	3390101	3390701	3390501	3390601	3390801	3390807	0339-08-07	0301-01-01	0339-01-01	0339-07-01	0339-05-01	0339-06-01	0339-08-01	0339-08-07	3390807	4	339	2	2	3	8	32	219	7	1	1	-51450595200	0339-08-07	August 7th, 0339	07 AUG 0339	Forth	0339-01-01	Second	Second	Third	August	219	7th	First Monday	Monday	S2	T2	Q3	Aug	1st Mon	Mon	0339-S2	0339-T2	0339-Q3	0339-08 (Aug)	0339-219	0339-Second Semester	0339-Second Trimester	0339-Third Quarter	0339-08 (August)	0339-W32	0339-W-1	Weekday
3390907	3010101	3390101	3390701	3390901	3390601	3390901	3390904	0339-09-07	0301-01-01	0339-01-01	0339-07-01	0339-09-01	0339-06-01	0339-09-01	0339-09-04	3390907	4	339	2	3	3	9	36	250	7	1	4	-51447916800	0339-09-07	September 7th, 0339	07 SEP 0339	Forth	0339-01-01	Second	Third	Third	September	250	7th	First Thursday	Thursday	S2	T2	Q3	Sep	1st Thu	Thu	0339-S2	0339-T2	0339-Q3	0339-09 (Sep)	0339-250	0339-Second Semester	0339-Third Trimester	0339-Third Quarter	0339-09 (September)	0339-W36	0339-W-4	Weekday
3391007	3010101	3390101	3390701	3390901	3391001	3391001	3391002	0339-10-07	0301-01-01	0339-01-01	0339-07-01	0339-09-01	0339-10-01	0339-10-01	0339-10-02	3391007	4	339	2	3	4	10	40	280	7	1	6	-51445324800	0339-10-07	October 7th, 0339	07 OCT 0339	Forth	0339-01-01	Second	Third	Forth	October	280	7th	First Saturday	Saturday	S2	T2	Q4	Oct	1st Sat	Sat	0339-S2	0339-T2	0339-Q4	0339-10 (Oct)	0339-280	0339-Second Semester	0339-Third Trimester	0339-Forth Quarter	0339-10 (October)	0339-W40	0339-W-6	Weekend
3391107	3010101	3390101	3390701	3390901	3391001	3391101	3391106	0339-11-07	0301-01-01	0339-01-01	0339-07-01	0339-09-01	0339-10-01	0339-11-01	0339-11-06	3391107	4	339	2	3	4	11	45	311	7	1	2	-51442646400	0339-11-07	November 7th, 0339	07 NOV 0339	Forth	0339-01-01	Second	Third	Forth	November	311	7th	First Tuesday	Tuesday	S2	T2	Q4	Nov	1st Tue	Tue	0339-S2	0339-T2	0339-Q4	0339-11 (Nov)	0339-311	0339-Second Semester	0339-Third Trimester	0339-Forth Quarter	0339-11 (November)	0339-W45	0339-W-2	Weekday
3391207	3010101	3390101	3390701	3390901	3391001	3391201	3391204	0339-12-07	0301-01-01	0339-01-01	0339-07-01	0339-09-01	0339-10-01	0339-12-01	0339-12-04	3391207	4	339	2	3	4	12	49	341	7	1	4	-51440054400	0339-12-07	December 7th, 0339	07 DEC 0339	Forth	0339-01-01	Second	Third	Forth	December	341	7th	First Thursday	Thursday	S2	T2	Q4	Dec	1st Thu	Thu	0339-S2	0339-T2	0339-Q4	0339-12 (Dec)	0339-341	0339-Second Semester	0339-Third Trimester	0339-Forth Quarter	0339-12 (December)	0339-W49	0339-W-4	Weekday
3391208	3010101	3390101	3390701	3390901	3391001	3391201	3391204	0339-12-08	0301-01-01	0339-01-01	0339-07-01	0339-09-01	0339-10-01	0339-12-01	0339-12-04	3391208	4	339	2	3	4	12	49	342	8	2	5	-51439968000	0339-12-08	December 8th, 0339	08 DEC 0339	Forth	0339-01-01	Second	Third	Forth	December	342	8th	Second Friday	Friday	S2	T2	Q4	Dec	2nd Fri	Fri	0339-S2	0339-T2	0339-Q4	0339-12 (Dec)	0339-342	0339-Second Semester	0339-Third Trimester	0339-Forth Quarter	0339-12 (December)	0339-W49	0339-W-5	Weekday
3391108	3010101	3390101	3390701	3390901	3391001	3391101	3391106	0339-11-08	0301-01-01	0339-01-01	0339-07-01	0339-09-01	0339-10-01	0339-11-01	0339-11-06	3391108	4	339	2	3	4	11	45	312	8	2	3	-51442560000	0339-11-08	November 8th, 0339	08 NOV 0339	Forth	0339-01-01	Second	Third	Forth	November	312	8th	Second Wednesday	Wednesday	S2	T2	Q4	Nov	2nd Wed	Wed	0339-S2	0339-T2	0339-Q4	0339-11 (Nov)	0339-312	0339-Second Semester	0339-Third Trimester	0339-Forth Quarter	0339-11 (November)	0339-W45	0339-W-3	Weekday
3391008	3010101	3390101	3390701	3390901	3391001	3391001	3391002	0339-10-08	0301-01-01	0339-01-01	0339-07-01	0339-09-01	0339-10-01	0339-10-01	0339-10-02	3391008	4	339	2	3	4	10	40	281	8	2	7	-51445238400	0339-10-08	October 8th, 0339	08 OCT 0339	Forth	0339-01-01	Second	Third	Forth	October	281	8th	Second Sunday	Sunday	S2	T2	Q4	Oct	2nd Sun	Sun	0339-S2	0339-T2	0339-Q4	0339-10 (Oct)	0339-281	0339-Second Semester	0339-Third Trimester	0339-Forth Quarter	0339-10 (October)	0339-W40	0339-W-7	Weekend
3390908	3010101	3390101	3390701	3390901	3390601	3390901	3390904	0339-09-08	0301-01-01	0339-01-01	0339-07-01	0339-09-01	0339-06-01	0339-09-01	0339-09-04	3390908	4	339	2	3	3	9	36	251	8	2	5	-51447830400	0339-09-08	September 8th, 0339	08 SEP 0339	Forth	0339-01-01	Second	Third	Third	September	251	8th	Second Friday	Friday	S2	T2	Q3	Sep	2nd Fri	Fri	0339-S2	0339-T2	0339-Q3	0339-09 (Sep)	0339-251	0339-Second Semester	0339-Third Trimester	0339-Third Quarter	0339-09 (September)	0339-W36	0339-W-5	Weekday
