DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
3450504	3010101	3450101	3450101	3450501	3450401	3450501	3450430	0345-05-04	0301-01-01	0345-01-01	0345-01-01	0345-05-01	0345-04-01	0345-05-01	0345-04-30	3450504	4	345	1	2	2	5	18	124	4	1	5	-51269414400	0345-05-04	May 4th, 0345	04 MAY 0345	Forth	0345-01-01	First	Second	Second	May	124	4th	First Friday	Friday	S1	T1	Q2	May	1st Fri	Fri	0345-S1	0345-T1	0345-Q2	0345-05 (May)	0345-124	0345-First Semester	0345-Second Trimester	0345-Second Quarter	0345-05 (May)	0345-W18	0345-W-5	Weekday
3450404	3010101	3450101	3450101	3450101	3450401	3450401	3450402	0345-04-04	0301-01-01	0345-01-01	0345-01-01	0345-01-01	0345-04-01	0345-04-01	0345-04-02	3450404	4	345	1	1	2	4	14	94	4	1	3	-51272006400	0345-04-04	April 4th, 0345	04 APR 0345	Forth	0345-01-01	First	First	Second	April	094	4th	First Wednesday	Wednesday	S1	T1	Q2	Apr	1st Wed	Wed	0345-S1	0345-T1	0345-Q2	0345-04 (Apr)	0345-094	0345-First Semester	0345-First Trimester	0345-Second Quarter	0345-04 (April)	0345-W14	0345-W-3	Weekday
3450304	3010101	3450101	3450101	3450101	3450101	3450301	3450226	0345-03-04	0301-01-01	0345-01-01	0345-01-01	0345-01-01	0345-01-01	0345-03-01	0345-02-26	3450304	4	345	1	1	1	3	9	63	4	1	7	-51274684800	0345-03-04	March 4th, 0345	04 MAR 0345	Forth	0345-01-01	First	First	First	March	063	4th	First Sunday	Sunday	S1	T1	Q1	Mar	1st Sun	Sun	0345-S1	0345-T1	0345-Q1	0345-03 (Mar)	0345-063	0345-First Semester	0345-First Trimester	0345-First Quarter	0345-03 (March)	0345-W09	0345-W-7	Weekend
3450204	3010101	3450101	3450101	3450101	3450101	3450201	3450129	0345-02-04	0301-01-01	0345-01-01	0345-01-01	0345-01-01	0345-01-01	0345-02-01	0345-01-29	3450204	4	345	1	1	1	2	5	35	4	1	7	-51277104000	0345-02-04	February 4th, 0345	04 FEB 0345	Forth	0345-01-01	First	First	First	February	035	4th	First Sunday	Sunday	S1	T1	Q1	Feb	1st Sun	Sun	0345-S1	0345-T1	0345-Q1	0345-02 (Feb)	0345-035	0345-First Semester	0345-First Trimester	0345-First Quarter	0345-02 (February)	0345-W05	0345-W-7	Weekend
3450104	3010101	3450101	3450101	3450101	3450101	3450101	3450101	0345-01-04	0301-01-01	0345-01-01	0345-01-01	0345-01-01	0345-01-01	0345-01-01	0345-01-01	3450104	4	345	1	1	1	1	1	4	4	1	4	-51279782400	0345-01-04	January 4th, 0345	04 JAN 0345	Forth	0345-01-01	First	First	First	January	004	4th	First Thursday	Thursday	S1	T1	Q1	Jan	1st Thu	Thu	0345-S1	0345-T1	0345-Q1	0345-01 (Jan)	0345-004	0345-First Semester	0345-First Trimester	0345-First Quarter	0345-01 (January)	0345-W01	0345-W-4	Weekday
3450105	3010101	3450101	3450101	3450101	3450101	3450101	3450101	0345-01-05	0301-01-01	0345-01-01	0345-01-01	0345-01-01	0345-01-01	0345-01-01	0345-01-01	3450105	4	345	1	1	1	1	1	5	5	1	5	-51279696000	0345-01-05	January 5th, 0345	05 JAN 0345	Forth	0345-01-01	First	First	First	January	005	5th	First Friday	Friday	S1	T1	Q1	Jan	1st Fri	Fri	0345-S1	0345-T1	0345-Q1	0345-01 (Jan)	0345-005	0345-First Semester	0345-First Trimester	0345-First Quarter	0345-01 (January)	0345-W01	0345-W-5	Weekday
3450205	3010101	3450101	3450101	3450101	3450101	3450201	3450205	0345-02-05	0301-01-01	0345-01-01	0345-01-01	0345-01-01	0345-01-01	0345-02-01	0345-02-05	3450205	4	345	1	1	1	2	6	36	5	1	1	-51277017600	0345-02-05	February 5th, 0345	05 FEB 0345	Forth	0345-01-01	First	First	First	February	036	5th	First Monday	Monday	S1	T1	Q1	Feb	1st Mon	Mon	0345-S1	0345-T1	0345-Q1	0345-02 (Feb)	0345-036	0345-First Semester	0345-First Trimester	0345-First Quarter	0345-02 (February)	0345-W06	0345-W-1	Weekday
3450305	3010101	3450101	3450101	3450101	3450101	3450301	3450305	0345-03-05	0301-01-01	0345-01-01	0345-01-01	0345-01-01	0345-01-01	0345-03-01	0345-03-05	3450305	4	345	1	1	1	3	10	64	5	1	1	-51274598400	0345-03-05	March 5th, 0345	05 MAR 0345	Forth	0345-01-01	First	First	First	March	064	5th	First Monday	Monday	S1	T1	Q1	Mar	1st Mon	Mon	0345-S1	0345-T1	0345-Q1	0345-03 (Mar)	0345-064	0345-First Semester	0345-First Trimester	0345-First Quarter	0345-03 (March)	0345-W10	0345-W-1	Weekday
3450405	3010101	3450101	3450101	3450101	3450401	3450401	3450402	0345-04-05	0301-01-01	0345-01-01	0345-01-01	0345-01-01	0345-04-01	0345-04-01	0345-04-02	3450405	4	345	1	1	2	4	14	95	5	1	4	-51271920000	0345-04-05	April 5th, 0345	05 APR 0345	Forth	0345-01-01	First	First	Second	April	095	5th	First Thursday	Thursday	S1	T1	Q2	Apr	1st Thu	Thu	0345-S1	0345-T1	0345-Q2	0345-04 (Apr)	0345-095	0345-First Semester	0345-First Trimester	0345-Second Quarter	0345-04 (April)	0345-W14	0345-W-4	Weekday
3450505	3010101	3450101	3450101	3450501	3450401	3450501	3450430	0345-05-05	0301-01-01	0345-01-01	0345-01-01	0345-05-01	0345-04-01	0345-05-01	0345-04-30	3450505	4	345	1	2	2	5	18	125	5	1	6	-51269328000	0345-05-05	May 5th, 0345	05 MAY 0345	Forth	0345-01-01	First	Second	Second	May	125	5th	First Saturday	Saturday	S1	T1	Q2	May	1st Sat	Sat	0345-S1	0345-T1	0345-Q2	0345-05 (May)	0345-125	0345-First Semester	0345-Second Trimester	0345-Second Quarter	0345-05 (May)	0345-W18	0345-W-6	Weekend
3450605	3010101	3450101	3450101	3450501	3450401	3450601	3450604	0345-06-05	0301-01-01	0345-01-01	0345-01-01	0345-05-01	0345-04-01	0345-06-01	0345-06-04	3450605	4	345	1	2	2	6	23	156	5	1	2	-51266649600	0345-06-05	June 5th, 0345	05 JUN 0345	Forth	0345-01-01	First	Second	Second	June	156	5th	First Tuesday	Tuesday	S1	T1	Q2	Jun	1st Tue	Tue	0345-S1	0345-T1	0345-Q2	0345-06 (Jun)	0345-156	0345-First Semester	0345-Second Trimester	0345-Second Quarter	0345-06 (June)	0345-W23	0345-W-2	Weekday
3450705	3010101	3450101	3450701	3450501	3450601	3450701	3450702	0345-07-05	0301-01-01	0345-01-01	0345-07-01	0345-05-01	0345-06-01	0345-07-01	0345-07-02	3450705	4	345	2	2	3	7	27	186	5	1	4	-51264057600	0345-07-05	July 5th, 0345	05 JUL 0345	Forth	0345-01-01	Second	Second	Third	July	186	5th	First Thursday	Thursday	S2	T2	Q3	Jul	1st Thu	Thu	0345-S2	0345-T2	0345-Q3	0345-07 (Jul)	0345-186	0345-Second Semester	0345-Second Trimester	0345-Third Quarter	0345-07 (July)	0345-W27	0345-W-4	Weekday
3450805	3010101	3450101	3450701	3450501	3450601	3450801	3450730	0345-08-05	0301-01-01	0345-01-01	0345-07-01	0345-05-01	0345-06-01	0345-08-01	0345-07-30	3450805	4	345	2	2	3	8	31	217	5	1	7	-51261379200	0345-08-05	August 5th, 0345	05 AUG 0345	Forth	0345-01-01	Second	Second	Third	August	217	5th	First Sunday	Sunday	S2	T2	Q3	Aug	1st Sun	Sun	0345-S2	0345-T2	0345-Q3	0345-08 (Aug)	0345-217	0345-Second Semester	0345-Second Trimester	0345-Third Quarter	0345-08 (August)	0345-W31	0345-W-7	Weekend
3450905	3010101	3450101	3450701	3450901	3450601	3450901	3450903	0345-09-05	0301-01-01	0345-01-01	0345-07-01	0345-09-01	0345-06-01	0345-09-01	0345-09-03	3450905	4	345	2	3	3	9	36	248	5	1	3	-51258700800	0345-09-05	September 5th, 0345	05 SEP 0345	Forth	0345-01-01	Second	Third	Third	September	248	5th	First Wednesday	Wednesday	S2	T2	Q3	Sep	1st Wed	Wed	0345-S2	0345-T2	0345-Q3	0345-09 (Sep)	0345-248	0345-Second Semester	0345-Third Trimester	0345-Third Quarter	0345-09 (September)	0345-W36	0345-W-3	Weekday
3451005	3010101	3450101	3450701	3450901	3451001	3451001	3451001	0345-10-05	0301-01-01	0345-01-01	0345-07-01	0345-09-01	0345-10-01	0345-10-01	0345-10-01	3451005	4	345	2	3	4	10	40	278	5	1	5	-51256108800	0345-10-05	October 5th, 0345	05 OCT 0345	Forth	0345-01-01	Second	Third	Forth	October	278	5th	First Friday	Friday	S2	T2	Q4	Oct	1st Fri	Fri	0345-S2	0345-T2	0345-Q4	0345-10 (Oct)	0345-278	0345-Second Semester	0345-Third Trimester	0345-Forth Quarter	0345-10 (October)	0345-W40	0345-W-5	Weekday
3451105	3010101	3450101	3450701	3450901	3451001	3451101	3451105	0345-11-05	0301-01-01	0345-01-01	0345-07-01	0345-09-01	0345-10-01	0345-11-01	0345-11-05	3451105	4	345	2	3	4	11	45	309	5	1	1	-51253430400	0345-11-05	November 5th, 0345	05 NOV 0345	Forth	0345-01-01	Second	Third	Forth	November	309	5th	First Monday	Monday	S2	T2	Q4	Nov	1st Mon	Mon	0345-S2	0345-T2	0345-Q4	0345-11 (Nov)	0345-309	0345-Second Semester	0345-Third Trimester	0345-Forth Quarter	0345-11 (November)	0345-W45	0345-W-1	Weekday
3451205	3010101	3450101	3450701	3450901	3451001	3451201	3451203	0345-12-05	0301-01-01	0345-01-01	0345-07-01	0345-09-01	0345-10-01	0345-12-01	0345-12-03	3451205	4	345	2	3	4	12	49	339	5	1	3	-51250838400	0345-12-05	December 5th, 0345	05 DEC 0345	Forth	0345-01-01	Second	Third	Forth	December	339	5th	First Wednesday	Wednesday	S2	T2	Q4	Dec	1st Wed	Wed	0345-S2	0345-T2	0345-Q4	0345-12 (Dec)	0345-339	0345-Second Semester	0345-Third Trimester	0345-Forth Quarter	0345-12 (December)	0345-W49	0345-W-3	Weekday
3451206	3010101	3450101	3450701	3450901	3451001	3451201	3451203	0345-12-06	0301-01-01	0345-01-01	0345-07-01	0345-09-01	0345-10-01	0345-12-01	0345-12-03	3451206	4	345	2	3	4	12	49	340	6	1	4	-51250752000	0345-12-06	December 6th, 0345	06 DEC 0345	Forth	0345-01-01	Second	Third	Forth	December	340	6th	First Thursday	Thursday	S2	T2	Q4	Dec	1st Thu	Thu	0345-S2	0345-T2	0345-Q4	0345-12 (Dec)	0345-340	0345-Second Semester	0345-Third Trimester	0345-Forth Quarter	0345-12 (December)	0345-W49	0345-W-4	Weekday
3451106	3010101	3450101	3450701	3450901	3451001	3451101	3451105	0345-11-06	0301-01-01	0345-01-01	0345-07-01	0345-09-01	0345-10-01	0345-11-01	0345-11-05	3451106	4	345	2	3	4	11	45	310	6	1	2	-51253344000	0345-11-06	November 6th, 0345	06 NOV 0345	Forth	0345-01-01	Second	Third	Forth	November	310	6th	First Tuesday	Tuesday	S2	T2	Q4	Nov	1st Tue	Tue	0345-S2	0345-T2	0345-Q4	0345-11 (Nov)	0345-310	0345-Second Semester	0345-Third Trimester	0345-Forth Quarter	0345-11 (November)	0345-W45	0345-W-2	Weekday
3451006	3010101	3450101	3450701	3450901	3451001	3451001	3451001	0345-10-06	0301-01-01	0345-01-01	0345-07-01	0345-09-01	0345-10-01	0345-10-01	0345-10-01	3451006	4	345	2	3	4	10	40	279	6	1	6	-51256022400	0345-10-06	October 6th, 0345	06 OCT 0345	Forth	0345-01-01	Second	Third	Forth	October	279	6th	First Saturday	Saturday	S2	T2	Q4	Oct	1st Sat	Sat	0345-S2	0345-T2	0345-Q4	0345-10 (Oct)	0345-279	0345-Second Semester	0345-Third Trimester	0345-Forth Quarter	0345-10 (October)	0345-W40	0345-W-6	Weekend
3450906	3010101	3450101	3450701	3450901	3450601	3450901	3450903	0345-09-06	0301-01-01	0345-01-01	0345-07-01	0345-09-01	0345-06-01	0345-09-01	0345-09-03	3450906	4	345	2	3	3	9	36	249	6	1	4	-51258614400	0345-09-06	September 6th, 0345	06 SEP 0345	Forth	0345-01-01	Second	Third	Third	September	249	6th	First Thursday	Thursday	S2	T2	Q3	Sep	1st Thu	Thu	0345-S2	0345-T2	0345-Q3	0345-09 (Sep)	0345-249	0345-Second Semester	0345-Third Trimester	0345-Third Quarter	0345-09 (September)	0345-W36	0345-W-4	Weekday
3450806	3010101	3450101	3450701	3450501	3450601	3450801	3450806	0345-08-06	0301-01-01	0345-01-01	0345-07-01	0345-05-01	0345-06-01	0345-08-01	0345-08-06	3450806	4	345	2	2	3	8	32	218	6	1	1	-51261292800	0345-08-06	August 6th, 0345	06 AUG 0345	Forth	0345-01-01	Second	Second	Third	August	218	6th	First Monday	Monday	S2	T2	Q3	Aug	1st Mon	Mon	0345-S2	0345-T2	0345-Q3	0345-08 (Aug)	0345-218	0345-Second Semester	0345-Second Trimester	0345-Third Quarter	0345-08 (August)	0345-W32	0345-W-1	Weekday
3450706	3010101	3450101	3450701	3450501	3450601	3450701	3450702	0345-07-06	0301-01-01	0345-01-01	0345-07-01	0345-05-01	0345-06-01	0345-07-01	0345-07-02	3450706	4	345	2	2	3	7	27	187	6	1	5	-51263971200	0345-07-06	July 6th, 0345	06 JUL 0345	Forth	0345-01-01	Second	Second	Third	July	187	6th	First Friday	Friday	S2	T2	Q3	Jul	1st Fri	Fri	0345-S2	0345-T2	0345-Q3	0345-07 (Jul)	0345-187	0345-Second Semester	0345-Second Trimester	0345-Third Quarter	0345-07 (July)	0345-W27	0345-W-5	Weekday
3450606	3010101	3450101	3450101	3450501	3450401	3450601	3450604	0345-06-06	0301-01-01	0345-01-01	0345-01-01	0345-05-01	0345-04-01	0345-06-01	0345-06-04	3450606	4	345	1	2	2	6	23	157	6	1	3	-51266563200	0345-06-06	June 6th, 0345	06 JUN 0345	Forth	0345-01-01	First	Second	Second	June	157	6th	First Wednesday	Wednesday	S1	T1	Q2	Jun	1st Wed	Wed	0345-S1	0345-T1	0345-Q2	0345-06 (Jun)	0345-157	0345-First Semester	0345-Second Trimester	0345-Second Quarter	0345-06 (June)	0345-W23	0345-W-3	Weekday
3450506	3010101	3450101	3450101	3450501	3450401	3450501	3450430	0345-05-06	0301-01-01	0345-01-01	0345-01-01	0345-05-01	0345-04-01	0345-05-01	0345-04-30	3450506	4	345	1	2	2	5	18	126	6	1	7	-51269241600	0345-05-06	May 6th, 0345	06 MAY 0345	Forth	0345-01-01	First	Second	Second	May	126	6th	First Sunday	Sunday	S1	T1	Q2	May	1st Sun	Sun	0345-S1	0345-T1	0345-Q2	0345-05 (May)	0345-126	0345-First Semester	0345-Second Trimester	0345-Second Quarter	0345-05 (May)	0345-W18	0345-W-7	Weekend
3450406	3010101	3450101	3450101	3450101	3450401	3450401	3450402	0345-04-06	0301-01-01	0345-01-01	0345-01-01	0345-01-01	0345-04-01	0345-04-01	0345-04-02	3450406	4	345	1	1	2	4	14	96	6	1	5	-51271833600	0345-04-06	April 6th, 0345	06 APR 0345	Forth	0345-01-01	First	First	Second	April	096	6th	First Friday	Friday	S1	T1	Q2	Apr	1st Fri	Fri	0345-S1	0345-T1	0345-Q2	0345-04 (Apr)	0345-096	0345-First Semester	0345-First Trimester	0345-Second Quarter	0345-04 (April)	0345-W14	0345-W-5	Weekday
3450306	3010101	3450101	3450101	3450101	3450101	3450301	3450305	0345-03-06	0301-01-01	0345-01-01	0345-01-01	0345-01-01	0345-01-01	0345-03-01	0345-03-05	3450306	4	345	1	1	1	3	10	65	6	1	2	-51274512000	0345-03-06	March 6th, 0345	06 MAR 0345	Forth	0345-01-01	First	First	First	March	065	6th	First Tuesday	Tuesday	S1	T1	Q1	Mar	1st Tue	Tue	0345-S1	0345-T1	0345-Q1	0345-03 (Mar)	0345-065	0345-First Semester	0345-First Trimester	0345-First Quarter	0345-03 (March)	0345-W10	0345-W-2	Weekday
3450206	3010101	3450101	3450101	3450101	3450101	3450201	3450205	0345-02-06	0301-01-01	0345-01-01	0345-01-01	0345-01-01	0345-01-01	0345-02-01	0345-02-05	3450206	4	345	1	1	1	2	6	37	6	1	2	-51276931200	0345-02-06	February 6th, 0345	06 FEB 0345	Forth	0345-01-01	First	First	First	February	037	6th	First Tuesday	Tuesday	S1	T1	Q1	Feb	1st Tue	Tue	0345-S1	0345-T1	0345-Q1	0345-02 (Feb)	0345-037	0345-First Semester	0345-First Trimester	0345-First Quarter	0345-02 (February)	0345-W06	0345-W-2	Weekday
3450106	3010101	3450101	3450101	3450101	3450101	3450101	3450101	0345-01-06	0301-01-01	0345-01-01	0345-01-01	0345-01-01	0345-01-01	0345-01-01	0345-01-01	3450106	4	345	1	1	1	1	1	6	6	1	6	-51279609600	0345-01-06	January 6th, 0345	06 JAN 0345	Forth	0345-01-01	First	First	First	January	006	6th	First Saturday	Saturday	S1	T1	Q1	Jan	1st Sat	Sat	0345-S1	0345-T1	0345-Q1	0345-01 (Jan)	0345-006	0345-First Semester	0345-First Trimester	0345-First Quarter	0345-01 (January)	0345-W01	0345-W-6	Weekend
3450107	3010101	3450101	3450101	3450101	3450101	3450101	3450101	0345-01-07	0301-01-01	0345-01-01	0345-01-01	0345-01-01	0345-01-01	0345-01-01	0345-01-01	3450107	4	345	1	1	1	1	1	7	7	1	7	-51279523200	0345-01-07	January 7th, 0345	07 JAN 0345	Forth	0345-01-01	First	First	First	January	007	7th	First Sunday	Sunday	S1	T1	Q1	Jan	1st Sun	Sun	0345-S1	0345-T1	0345-Q1	0345-01 (Jan)	0345-007	0345-First Semester	0345-First Trimester	0345-First Quarter	0345-01 (January)	0345-W01	0345-W-7	Weekend
3450207	3010101	3450101	3450101	3450101	3450101	3450201	3450205	0345-02-07	0301-01-01	0345-01-01	0345-01-01	0345-01-01	0345-01-01	0345-02-01	0345-02-05	3450207	4	345	1	1	1	2	6	38	7	1	3	-51276844800	0345-02-07	February 7th, 0345	07 FEB 0345	Forth	0345-01-01	First	First	First	February	038	7th	First Wednesday	Wednesday	S1	T1	Q1	Feb	1st Wed	Wed	0345-S1	0345-T1	0345-Q1	0345-02 (Feb)	0345-038	0345-First Semester	0345-First Trimester	0345-First Quarter	0345-02 (February)	0345-W06	0345-W-3	Weekday
3450307	3010101	3450101	3450101	3450101	3450101	3450301	3450305	0345-03-07	0301-01-01	0345-01-01	0345-01-01	0345-01-01	0345-01-01	0345-03-01	0345-03-05	3450307	4	345	1	1	1	3	10	66	7	1	3	-51274425600	0345-03-07	March 7th, 0345	07 MAR 0345	Forth	0345-01-01	First	First	First	March	066	7th	First Wednesday	Wednesday	S1	T1	Q1	Mar	1st Wed	Wed	0345-S1	0345-T1	0345-Q1	0345-03 (Mar)	0345-066	0345-First Semester	0345-First Trimester	0345-First Quarter	0345-03 (March)	0345-W10	0345-W-3	Weekday
3450407	3010101	3450101	3450101	3450101	3450401	3450401	3450402	0345-04-07	0301-01-01	0345-01-01	0345-01-01	0345-01-01	0345-04-01	0345-04-01	0345-04-02	3450407	4	345	1	1	2	4	14	97	7	1	6	-51271747200	0345-04-07	April 7th, 0345	07 APR 0345	Forth	0345-01-01	First	First	Second	April	097	7th	First Saturday	Saturday	S1	T1	Q2	Apr	1st Sat	Sat	0345-S1	0345-T1	0345-Q2	0345-04 (Apr)	0345-097	0345-First Semester	0345-First Trimester	0345-Second Quarter	0345-04 (April)	0345-W14	0345-W-6	Weekend
3450507	3010101	3450101	3450101	3450501	3450401	3450501	3450507	0345-05-07	0301-01-01	0345-01-01	0345-01-01	0345-05-01	0345-04-01	0345-05-01	0345-05-07	3450507	4	345	1	2	2	5	19	127	7	1	1	-51269155200	0345-05-07	May 7th, 0345	07 MAY 0345	Forth	0345-01-01	First	Second	Second	May	127	7th	First Monday	Monday	S1	T1	Q2	May	1st Mon	Mon	0345-S1	0345-T1	0345-Q2	0345-05 (May)	0345-127	0345-First Semester	0345-Second Trimester	0345-Second Quarter	0345-05 (May)	0345-W19	0345-W-1	Weekday
3450607	3010101	3450101	3450101	3450501	3450401	3450601	3450604	0345-06-07	0301-01-01	0345-01-01	0345-01-01	0345-05-01	0345-04-01	0345-06-01	0345-06-04	3450607	4	345	1	2	2	6	23	158	7	1	4	-51266476800	0345-06-07	June 7th, 0345	07 JUN 0345	Forth	0345-01-01	First	Second	Second	June	158	7th	First Thursday	Thursday	S1	T1	Q2	Jun	1st Thu	Thu	0345-S1	0345-T1	0345-Q2	0345-06 (Jun)	0345-158	0345-First Semester	0345-Second Trimester	0345-Second Quarter	0345-06 (June)	0345-W23	0345-W-4	Weekday
3450707	3010101	3450101	3450701	3450501	3450601	3450701	3450702	0345-07-07	0301-01-01	0345-01-01	0345-07-01	0345-05-01	0345-06-01	0345-07-01	0345-07-02	3450707	4	345	2	2	3	7	27	188	7	1	6	-51263884800	0345-07-07	July 7th, 0345	07 JUL 0345	Forth	0345-01-01	Second	Second	Third	July	188	7th	First Saturday	Saturday	S2	T2	Q3	Jul	1st Sat	Sat	0345-S2	0345-T2	0345-Q3	0345-07 (Jul)	0345-188	0345-Second Semester	0345-Second Trimester	0345-Third Quarter	0345-07 (July)	0345-W27	0345-W-6	Weekend
3450807	3010101	3450101	3450701	3450501	3450601	3450801	3450806	0345-08-07	0301-01-01	0345-01-01	0345-07-01	0345-05-01	0345-06-01	0345-08-01	0345-08-06	3450807	4	345	2	2	3	8	32	219	7	1	2	-51261206400	0345-08-07	August 7th, 0345	07 AUG 0345	Forth	0345-01-01	Second	Second	Third	August	219	7th	First Tuesday	Tuesday	S2	T2	Q3	Aug	1st Tue	Tue	0345-S2	0345-T2	0345-Q3	0345-08 (Aug)	0345-219	0345-Second Semester	0345-Second Trimester	0345-Third Quarter	0345-08 (August)	0345-W32	0345-W-2	Weekday
3450907	3010101	3450101	3450701	3450901	3450601	3450901	3450903	0345-09-07	0301-01-01	0345-01-01	0345-07-01	0345-09-01	0345-06-01	0345-09-01	0345-09-03	3450907	4	345	2	3	3	9	36	250	7	1	5	-51258528000	0345-09-07	September 7th, 0345	07 SEP 0345	Forth	0345-01-01	Second	Third	Third	September	250	7th	First Friday	Friday	S2	T2	Q3	Sep	1st Fri	Fri	0345-S2	0345-T2	0345-Q3	0345-09 (Sep)	0345-250	0345-Second Semester	0345-Third Trimester	0345-Third Quarter	0345-09 (September)	0345-W36	0345-W-5	Weekday
3451007	3010101	3450101	3450701	3450901	3451001	3451001	3451001	0345-10-07	0301-01-01	0345-01-01	0345-07-01	0345-09-01	0345-10-01	0345-10-01	0345-10-01	3451007	4	345	2	3	4	10	40	280	7	1	7	-51255936000	0345-10-07	October 7th, 0345	07 OCT 0345	Forth	0345-01-01	Second	Third	Forth	October	280	7th	First Sunday	Sunday	S2	T2	Q4	Oct	1st Sun	Sun	0345-S2	0345-T2	0345-Q4	0345-10 (Oct)	0345-280	0345-Second Semester	0345-Third Trimester	0345-Forth Quarter	0345-10 (October)	0345-W40	0345-W-7	Weekend
3451107	3010101	3450101	3450701	3450901	3451001	3451101	3451105	0345-11-07	0301-01-01	0345-01-01	0345-07-01	0345-09-01	0345-10-01	0345-11-01	0345-11-05	3451107	4	345	2	3	4	11	45	311	7	1	3	-51253257600	0345-11-07	November 7th, 0345	07 NOV 0345	Forth	0345-01-01	Second	Third	Forth	November	311	7th	First Wednesday	Wednesday	S2	T2	Q4	Nov	1st Wed	Wed	0345-S2	0345-T2	0345-Q4	0345-11 (Nov)	0345-311	0345-Second Semester	0345-Third Trimester	0345-Forth Quarter	0345-11 (November)	0345-W45	0345-W-3	Weekday
3451207	3010101	3450101	3450701	3450901	3451001	3451201	3451203	0345-12-07	0301-01-01	0345-01-01	0345-07-01	0345-09-01	0345-10-01	0345-12-01	0345-12-03	3451207	4	345	2	3	4	12	49	341	7	1	5	-51250665600	0345-12-07	December 7th, 0345	07 DEC 0345	Forth	0345-01-01	Second	Third	Forth	December	341	7th	First Friday	Friday	S2	T2	Q4	Dec	1st Fri	Fri	0345-S2	0345-T2	0345-Q4	0345-12 (Dec)	0345-341	0345-Second Semester	0345-Third Trimester	0345-Forth Quarter	0345-12 (December)	0345-W49	0345-W-5	Weekday
3451208	3010101	3450101	3450701	3450901	3451001	3451201	3451203	0345-12-08	0301-01-01	0345-01-01	0345-07-01	0345-09-01	0345-10-01	0345-12-01	0345-12-03	3451208	4	345	2	3	4	12	49	342	8	2	6	-51250579200	0345-12-08	December 8th, 0345	08 DEC 0345	Forth	0345-01-01	Second	Third	Forth	December	342	8th	Second Saturday	Saturday	S2	T2	Q4	Dec	2nd Sat	Sat	0345-S2	0345-T2	0345-Q4	0345-12 (Dec)	0345-342	0345-Second Semester	0345-Third Trimester	0345-Forth Quarter	0345-12 (December)	0345-W49	0345-W-6	Weekend
3451108	3010101	3450101	3450701	3450901	3451001	3451101	3451105	0345-11-08	0301-01-01	0345-01-01	0345-07-01	0345-09-01	0345-10-01	0345-11-01	0345-11-05	3451108	4	345	2	3	4	11	45	312	8	2	4	-51253171200	0345-11-08	November 8th, 0345	08 NOV 0345	Forth	0345-01-01	Second	Third	Forth	November	312	8th	Second Thursday	Thursday	S2	T2	Q4	Nov	2nd Thu	Thu	0345-S2	0345-T2	0345-Q4	0345-11 (Nov)	0345-312	0345-Second Semester	0345-Third Trimester	0345-Forth Quarter	0345-11 (November)	0345-W45	0345-W-4	Weekday
3451008	3010101	3450101	3450701	3450901	3451001	3451001	3451008	0345-10-08	0301-01-01	0345-01-01	0345-07-01	0345-09-01	0345-10-01	0345-10-01	0345-10-08	3451008	4	345	2	3	4	10	41	281	8	2	1	-51255849600	0345-10-08	October 8th, 0345	08 OCT 0345	Forth	0345-01-01	Second	Third	Forth	October	281	8th	Second Monday	Monday	S2	T2	Q4	Oct	2nd Mon	Mon	0345-S2	0345-T2	0345-Q4	0345-10 (Oct)	0345-281	0345-Second Semester	0345-Third Trimester	0345-Forth Quarter	0345-10 (October)	0345-W41	0345-W-1	Weekday
3450908	3010101	3450101	3450701	3450901	3450601	3450901	3450903	0345-09-08	0301-01-01	0345-01-01	0345-07-01	0345-09-01	0345-06-01	0345-09-01	0345-09-03	3450908	4	345	2	3	3	9	36	251	8	2	6	-51258441600	0345-09-08	September 8th, 0345	08 SEP 0345	Forth	0345-01-01	Second	Third	Third	September	251	8th	Second Saturday	Saturday	S2	T2	Q3	Sep	2nd Sat	Sat	0345-S2	0345-T2	0345-Q3	0345-09 (Sep)	0345-251	0345-Second Semester	0345-Third Trimester	0345-Third Quarter	0345-09 (September)	0345-W36	0345-W-6	Weekend
