DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
3070504	3010101	3070101	3070101	3070501	3070401	3070501	3070429	0307-05-04	0301-01-01	0307-01-01	0307-01-01	0307-05-01	0307-04-01	0307-05-01	0307-04-29	3070504	4	307	1	2	2	5	18	124	4	1	6	-52468646400	0307-05-04	May 4th, 0307	04 MAY 0307	Forth	0307-01-01	First	Second	Second	May	124	4th	First Saturday	Saturday	S1	T1	Q2	May	1st Sat	Sat	0307-S1	0307-T1	0307-Q2	0307-05 (May)	0307-124	0307-First Semester	0307-Second Trimester	0307-Second Quarter	0307-05 (May)	0307-W18	0307-W-6	Weekend
3070404	3010101	3070101	3070101	3070101	3070401	3070401	3070401	0307-04-04	0301-01-01	0307-01-01	0307-01-01	0307-01-01	0307-04-01	0307-04-01	0307-04-01	3070404	4	307	1	1	2	4	14	94	4	1	4	-52471238400	0307-04-04	April 4th, 0307	04 APR 0307	Forth	0307-01-01	First	First	Second	April	094	4th	First Thursday	Thursday	S1	T1	Q2	Apr	1st Thu	Thu	0307-S1	0307-T1	0307-Q2	0307-04 (Apr)	0307-094	0307-First Semester	0307-First Trimester	0307-Second Quarter	0307-04 (April)	0307-W14	0307-W-4	Weekday
3070304	3010101	3070101	3070101	3070101	3070101	3070301	3070304	0307-03-04	0301-01-01	0307-01-01	0307-01-01	0307-01-01	0307-01-01	0307-03-01	0307-03-04	3070304	4	307	1	1	1	3	10	63	4	1	1	-52473916800	0307-03-04	March 4th, 0307	04 MAR 0307	Forth	0307-01-01	First	First	First	March	063	4th	First Monday	Monday	S1	T1	Q1	Mar	1st Mon	Mon	0307-S1	0307-T1	0307-Q1	0307-03 (Mar)	0307-063	0307-First Semester	0307-First Trimester	0307-First Quarter	0307-03 (March)	0307-W10	0307-W-1	Weekday
3070204	3010101	3070101	3070101	3070101	3070101	3070201	3070204	0307-02-04	0301-01-01	0307-01-01	0307-01-01	0307-01-01	0307-01-01	0307-02-01	0307-02-04	3070204	4	307	1	1	1	2	6	35	4	1	1	-52476336000	0307-02-04	February 4th, 0307	04 FEB 0307	Forth	0307-01-01	First	First	First	February	035	4th	First Monday	Monday	S1	T1	Q1	Feb	1st Mon	Mon	0307-S1	0307-T1	0307-Q1	0307-02 (Feb)	0307-035	0307-First Semester	0307-First Trimester	0307-First Quarter	0307-02 (February)	0307-W06	0307-W-1	Weekday
3070104	3010101	3070101	3070101	3070101	3070101	3070101	3061231	0307-01-04	0301-01-01	0307-01-01	0307-01-01	0307-01-01	0307-01-01	0307-01-01	0306-12-31	3070104	4	307	1	1	1	1	1	4	4	1	5	-52479014400	0307-01-04	January 4th, 0307	04 JAN 0307	Forth	0307-01-01	First	First	First	January	004	4th	First Friday	Friday	S1	T1	Q1	Jan	1st Fri	Fri	0307-S1	0307-T1	0307-Q1	0307-01 (Jan)	0307-004	0307-First Semester	0307-First Trimester	0307-First Quarter	0307-01 (January)	0306-W01	0306-W-5	Weekday
3070105	3010101	3070101	3070101	3070101	3070101	3070101	3061231	0307-01-05	0301-01-01	0307-01-01	0307-01-01	0307-01-01	0307-01-01	0307-01-01	0306-12-31	3070105	4	307	1	1	1	1	1	5	5	1	6	-52478928000	0307-01-05	January 5th, 0307	05 JAN 0307	Forth	0307-01-01	First	First	First	January	005	5th	First Saturday	Saturday	S1	T1	Q1	Jan	1st Sat	Sat	0307-S1	0307-T1	0307-Q1	0307-01 (Jan)	0307-005	0307-First Semester	0307-First Trimester	0307-First Quarter	0307-01 (January)	0306-W01	0306-W-6	Weekend
3070205	3010101	3070101	3070101	3070101	3070101	3070201	3070204	0307-02-05	0301-01-01	0307-01-01	0307-01-01	0307-01-01	0307-01-01	0307-02-01	0307-02-04	3070205	4	307	1	1	1	2	6	36	5	1	2	-52476249600	0307-02-05	February 5th, 0307	05 FEB 0307	Forth	0307-01-01	First	First	First	February	036	5th	First Tuesday	Tuesday	S1	T1	Q1	Feb	1st Tue	Tue	0307-S1	0307-T1	0307-Q1	0307-02 (Feb)	0307-036	0307-First Semester	0307-First Trimester	0307-First Quarter	0307-02 (February)	0307-W06	0307-W-2	Weekday
3070305	3010101	3070101	3070101	3070101	3070101	3070301	3070304	0307-03-05	0301-01-01	0307-01-01	0307-01-01	0307-01-01	0307-01-01	0307-03-01	0307-03-04	3070305	4	307	1	1	1	3	10	64	5	1	2	-52473830400	0307-03-05	March 5th, 0307	05 MAR 0307	Forth	0307-01-01	First	First	First	March	064	5th	First Tuesday	Tuesday	S1	T1	Q1	Mar	1st Tue	Tue	0307-S1	0307-T1	0307-Q1	0307-03 (Mar)	0307-064	0307-First Semester	0307-First Trimester	0307-First Quarter	0307-03 (March)	0307-W10	0307-W-2	Weekday
3070405	3010101	3070101	3070101	3070101	3070401	3070401	3070401	0307-04-05	0301-01-01	0307-01-01	0307-01-01	0307-01-01	0307-04-01	0307-04-01	0307-04-01	3070405	4	307	1	1	2	4	14	95	5	1	5	-52471152000	0307-04-05	April 5th, 0307	05 APR 0307	Forth	0307-01-01	First	First	Second	April	095	5th	First Friday	Friday	S1	T1	Q2	Apr	1st Fri	Fri	0307-S1	0307-T1	0307-Q2	0307-04 (Apr)	0307-095	0307-First Semester	0307-First Trimester	0307-Second Quarter	0307-04 (April)	0307-W14	0307-W-5	Weekday
3070505	3010101	3070101	3070101	3070501	3070401	3070501	3070429	0307-05-05	0301-01-01	0307-01-01	0307-01-01	0307-05-01	0307-04-01	0307-05-01	0307-04-29	3070505	4	307	1	2	2	5	18	125	5	1	7	-52468560000	0307-05-05	May 5th, 0307	05 MAY 0307	Forth	0307-01-01	First	Second	Second	May	125	5th	First Sunday	Sunday	S1	T1	Q2	May	1st Sun	Sun	0307-S1	0307-T1	0307-Q2	0307-05 (May)	0307-125	0307-First Semester	0307-Second Trimester	0307-Second Quarter	0307-05 (May)	0307-W18	0307-W-7	Weekend
3070605	3010101	3070101	3070101	3070501	3070401	3070601	3070603	0307-06-05	0301-01-01	0307-01-01	0307-01-01	0307-05-01	0307-04-01	0307-06-01	0307-06-03	3070605	4	307	1	2	2	6	23	156	5	1	3	-52465881600	0307-06-05	June 5th, 0307	05 JUN 0307	Forth	0307-01-01	First	Second	Second	June	156	5th	First Wednesday	Wednesday	S1	T1	Q2	Jun	1st Wed	Wed	0307-S1	0307-T1	0307-Q2	0307-06 (Jun)	0307-156	0307-First Semester	0307-Second Trimester	0307-Second Quarter	0307-06 (June)	0307-W23	0307-W-3	Weekday
3070705	3010101	3070101	3070701	3070501	3070601	3070701	3070701	0307-07-05	0301-01-01	0307-01-01	0307-07-01	0307-05-01	0307-06-01	0307-07-01	0307-07-01	3070705	4	307	2	2	3	7	27	186	5	1	5	-52463289600	0307-07-05	July 5th, 0307	05 JUL 0307	Forth	0307-01-01	Second	Second	Third	July	186	5th	First Friday	Friday	S2	T2	Q3	Jul	1st Fri	Fri	0307-S2	0307-T2	0307-Q3	0307-07 (Jul)	0307-186	0307-Second Semester	0307-Second Trimester	0307-Third Quarter	0307-07 (July)	0307-W27	0307-W-5	Weekday
3070805	3010101	3070101	3070701	3070501	3070601	3070801	3070805	0307-08-05	0301-01-01	0307-01-01	0307-07-01	0307-05-01	0307-06-01	0307-08-01	0307-08-05	3070805	4	307	2	2	3	8	32	217	5	1	1	-52460611200	0307-08-05	August 5th, 0307	05 AUG 0307	Forth	0307-01-01	Second	Second	Third	August	217	5th	First Monday	Monday	S2	T2	Q3	Aug	1st Mon	Mon	0307-S2	0307-T2	0307-Q3	0307-08 (Aug)	0307-217	0307-Second Semester	0307-Second Trimester	0307-Third Quarter	0307-08 (August)	0307-W32	0307-W-1	Weekday
3070905	3010101	3070101	3070701	3070901	3070601	3070901	3070902	0307-09-05	0301-01-01	0307-01-01	0307-07-01	0307-09-01	0307-06-01	0307-09-01	0307-09-02	3070905	4	307	2	3	3	9	36	248	5	1	4	-52457932800	0307-09-05	September 5th, 0307	05 SEP 0307	Forth	0307-01-01	Second	Third	Third	September	248	5th	First Thursday	Thursday	S2	T2	Q3	Sep	1st Thu	Thu	0307-S2	0307-T2	0307-Q3	0307-09 (Sep)	0307-248	0307-Second Semester	0307-Third Trimester	0307-Third Quarter	0307-09 (September)	0307-W36	0307-W-4	Weekday
3071005	3010101	3070101	3070701	3070901	3071001	3071001	3070930	0307-10-05	0301-01-01	0307-01-01	0307-07-01	0307-09-01	0307-10-01	0307-10-01	0307-09-30	3071005	4	307	2	3	4	10	40	278	5	1	6	-52455340800	0307-10-05	October 5th, 0307	05 OCT 0307	Forth	0307-01-01	Second	Third	Forth	October	278	5th	First Saturday	Saturday	S2	T2	Q4	Oct	1st Sat	Sat	0307-S2	0307-T2	0307-Q4	0307-10 (Oct)	0307-278	0307-Second Semester	0307-Third Trimester	0307-Forth Quarter	0307-10 (October)	0307-W40	0307-W-6	Weekend
3071105	3010101	3070101	3070701	3070901	3071001	3071101	3071104	0307-11-05	0301-01-01	0307-01-01	0307-07-01	0307-09-01	0307-10-01	0307-11-01	0307-11-04	3071105	4	307	2	3	4	11	45	309	5	1	2	-52452662400	0307-11-05	November 5th, 0307	05 NOV 0307	Forth	0307-01-01	Second	Third	Forth	November	309	5th	First Tuesday	Tuesday	S2	T2	Q4	Nov	1st Tue	Tue	0307-S2	0307-T2	0307-Q4	0307-11 (Nov)	0307-309	0307-Second Semester	0307-Third Trimester	0307-Forth Quarter	0307-11 (November)	0307-W45	0307-W-2	Weekday
3071205	3010101	3070101	3070701	3070901	3071001	3071201	3071202	0307-12-05	0301-01-01	0307-01-01	0307-07-01	0307-09-01	0307-10-01	0307-12-01	0307-12-02	3071205	4	307	2	3	4	12	49	339	5	1	4	-52450070400	0307-12-05	December 5th, 0307	05 DEC 0307	Forth	0307-01-01	Second	Third	Forth	December	339	5th	First Thursday	Thursday	S2	T2	Q4	Dec	1st Thu	Thu	0307-S2	0307-T2	0307-Q4	0307-12 (Dec)	0307-339	0307-Second Semester	0307-Third Trimester	0307-Forth Quarter	0307-12 (December)	0307-W49	0307-W-4	Weekday
3071206	3010101	3070101	3070701	3070901	3071001	3071201	3071202	0307-12-06	0301-01-01	0307-01-01	0307-07-01	0307-09-01	0307-10-01	0307-12-01	0307-12-02	3071206	4	307	2	3	4	12	49	340	6	1	5	-52449984000	0307-12-06	December 6th, 0307	06 DEC 0307	Forth	0307-01-01	Second	Third	Forth	December	340	6th	First Friday	Friday	S2	T2	Q4	Dec	1st Fri	Fri	0307-S2	0307-T2	0307-Q4	0307-12 (Dec)	0307-340	0307-Second Semester	0307-Third Trimester	0307-Forth Quarter	0307-12 (December)	0307-W49	0307-W-5	Weekday
3071106	3010101	3070101	3070701	3070901	3071001	3071101	3071104	0307-11-06	0301-01-01	0307-01-01	0307-07-01	0307-09-01	0307-10-01	0307-11-01	0307-11-04	3071106	4	307	2	3	4	11	45	310	6	1	3	-52452576000	0307-11-06	November 6th, 0307	06 NOV 0307	Forth	0307-01-01	Second	Third	Forth	November	310	6th	First Wednesday	Wednesday	S2	T2	Q4	Nov	1st Wed	Wed	0307-S2	0307-T2	0307-Q4	0307-11 (Nov)	0307-310	0307-Second Semester	0307-Third Trimester	0307-Forth Quarter	0307-11 (November)	0307-W45	0307-W-3	Weekday
3071006	3010101	3070101	3070701	3070901	3071001	3071001	3070930	0307-10-06	0301-01-01	0307-01-01	0307-07-01	0307-09-01	0307-10-01	0307-10-01	0307-09-30	3071006	4	307	2	3	4	10	40	279	6	1	7	-52455254400	0307-10-06	October 6th, 0307	06 OCT 0307	Forth	0307-01-01	Second	Third	Forth	October	279	6th	First Sunday	Sunday	S2	T2	Q4	Oct	1st Sun	Sun	0307-S2	0307-T2	0307-Q4	0307-10 (Oct)	0307-279	0307-Second Semester	0307-Third Trimester	0307-Forth Quarter	0307-10 (October)	0307-W40	0307-W-7	Weekend
3070906	3010101	3070101	3070701	3070901	3070601	3070901	3070902	0307-09-06	0301-01-01	0307-01-01	0307-07-01	0307-09-01	0307-06-01	0307-09-01	0307-09-02	3070906	4	307	2	3	3	9	36	249	6	1	5	-52457846400	0307-09-06	September 6th, 0307	06 SEP 0307	Forth	0307-01-01	Second	Third	Third	September	249	6th	First Friday	Friday	S2	T2	Q3	Sep	1st Fri	Fri	0307-S2	0307-T2	0307-Q3	0307-09 (Sep)	0307-249	0307-Second Semester	0307-Third Trimester	0307-Third Quarter	0307-09 (September)	0307-W36	0307-W-5	Weekday
3070806	3010101	3070101	3070701	3070501	3070601	3070801	3070805	0307-08-06	0301-01-01	0307-01-01	0307-07-01	0307-05-01	0307-06-01	0307-08-01	0307-08-05	3070806	4	307	2	2	3	8	32	218	6	1	2	-52460524800	0307-08-06	August 6th, 0307	06 AUG 0307	Forth	0307-01-01	Second	Second	Third	August	218	6th	First Tuesday	Tuesday	S2	T2	Q3	Aug	1st Tue	Tue	0307-S2	0307-T2	0307-Q3	0307-08 (Aug)	0307-218	0307-Second Semester	0307-Second Trimester	0307-Third Quarter	0307-08 (August)	0307-W32	0307-W-2	Weekday
3070706	3010101	3070101	3070701	3070501	3070601	3070701	3070701	0307-07-06	0301-01-01	0307-01-01	0307-07-01	0307-05-01	0307-06-01	0307-07-01	0307-07-01	3070706	4	307	2	2	3	7	27	187	6	1	6	-52463203200	0307-07-06	July 6th, 0307	06 JUL 0307	Forth	0307-01-01	Second	Second	Third	July	187	6th	First Saturday	Saturday	S2	T2	Q3	Jul	1st Sat	Sat	0307-S2	0307-T2	0307-Q3	0307-07 (Jul)	0307-187	0307-Second Semester	0307-Second Trimester	0307-Third Quarter	0307-07 (July)	0307-W27	0307-W-6	Weekend
3070606	3010101	3070101	3070101	3070501	3070401	3070601	3070603	0307-06-06	0301-01-01	0307-01-01	0307-01-01	0307-05-01	0307-04-01	0307-06-01	0307-06-03	3070606	4	307	1	2	2	6	23	157	6	1	4	-52465795200	0307-06-06	June 6th, 0307	06 JUN 0307	Forth	0307-01-01	First	Second	Second	June	157	6th	First Thursday	Thursday	S1	T1	Q2	Jun	1st Thu	Thu	0307-S1	0307-T1	0307-Q2	0307-06 (Jun)	0307-157	0307-First Semester	0307-Second Trimester	0307-Second Quarter	0307-06 (June)	0307-W23	0307-W-4	Weekday
3070506	3010101	3070101	3070101	3070501	3070401	3070501	3070506	0307-05-06	0301-01-01	0307-01-01	0307-01-01	0307-05-01	0307-04-01	0307-05-01	0307-05-06	3070506	4	307	1	2	2	5	19	126	6	1	1	-52468473600	0307-05-06	May 6th, 0307	06 MAY 0307	Forth	0307-01-01	First	Second	Second	May	126	6th	First Monday	Monday	S1	T1	Q2	May	1st Mon	Mon	0307-S1	0307-T1	0307-Q2	0307-05 (May)	0307-126	0307-First Semester	0307-Second Trimester	0307-Second Quarter	0307-05 (May)	0307-W19	0307-W-1	Weekday
3070406	3010101	3070101	3070101	3070101	3070401	3070401	3070401	0307-04-06	0301-01-01	0307-01-01	0307-01-01	0307-01-01	0307-04-01	0307-04-01	0307-04-01	3070406	4	307	1	1	2	4	14	96	6	1	6	-52471065600	0307-04-06	April 6th, 0307	06 APR 0307	Forth	0307-01-01	First	First	Second	April	096	6th	First Saturday	Saturday	S1	T1	Q2	Apr	1st Sat	Sat	0307-S1	0307-T1	0307-Q2	0307-04 (Apr)	0307-096	0307-First Semester	0307-First Trimester	0307-Second Quarter	0307-04 (April)	0307-W14	0307-W-6	Weekend
3070306	3010101	3070101	3070101	3070101	3070101	3070301	3070304	0307-03-06	0301-01-01	0307-01-01	0307-01-01	0307-01-01	0307-01-01	0307-03-01	0307-03-04	3070306	4	307	1	1	1	3	10	65	6	1	3	-52473744000	0307-03-06	March 6th, 0307	06 MAR 0307	Forth	0307-01-01	First	First	First	March	065	6th	First Wednesday	Wednesday	S1	T1	Q1	Mar	1st Wed	Wed	0307-S1	0307-T1	0307-Q1	0307-03 (Mar)	0307-065	0307-First Semester	0307-First Trimester	0307-First Quarter	0307-03 (March)	0307-W10	0307-W-3	Weekday
3070206	3010101	3070101	3070101	3070101	3070101	3070201	3070204	0307-02-06	0301-01-01	0307-01-01	0307-01-01	0307-01-01	0307-01-01	0307-02-01	0307-02-04	3070206	4	307	1	1	1	2	6	37	6	1	3	-52476163200	0307-02-06	February 6th, 0307	06 FEB 0307	Forth	0307-01-01	First	First	First	February	037	6th	First Wednesday	Wednesday	S1	T1	Q1	Feb	1st Wed	Wed	0307-S1	0307-T1	0307-Q1	0307-02 (Feb)	0307-037	0307-First Semester	0307-First Trimester	0307-First Quarter	0307-02 (February)	0307-W06	0307-W-3	Weekday
3070106	3010101	3070101	3070101	3070101	3070101	3070101	3061231	0307-01-06	0301-01-01	0307-01-01	0307-01-01	0307-01-01	0307-01-01	0307-01-01	0306-12-31	3070106	4	307	1	1	1	1	1	6	6	1	7	-52478841600	0307-01-06	January 6th, 0307	06 JAN 0307	Forth	0307-01-01	First	First	First	January	006	6th	First Sunday	Sunday	S1	T1	Q1	Jan	1st Sun	Sun	0307-S1	0307-T1	0307-Q1	0307-01 (Jan)	0307-006	0307-First Semester	0307-First Trimester	0307-First Quarter	0307-01 (January)	0306-W01	0306-W-7	Weekend
3070107	3010101	3070101	3070101	3070101	3070101	3070101	3070107	0307-01-07	0301-01-01	0307-01-01	0307-01-01	0307-01-01	0307-01-01	0307-01-01	0307-01-07	3070107	4	307	1	1	1	1	2	7	7	1	1	-52478755200	0307-01-07	January 7th, 0307	07 JAN 0307	Forth	0307-01-01	First	First	First	January	007	7th	First Monday	Monday	S1	T1	Q1	Jan	1st Mon	Mon	0307-S1	0307-T1	0307-Q1	0307-01 (Jan)	0307-007	0307-First Semester	0307-First Trimester	0307-First Quarter	0307-01 (January)	0307-W02	0307-W-1	Weekday
3070207	3010101	3070101	3070101	3070101	3070101	3070201	3070204	0307-02-07	0301-01-01	0307-01-01	0307-01-01	0307-01-01	0307-01-01	0307-02-01	0307-02-04	3070207	4	307	1	1	1	2	6	38	7	1	4	-52476076800	0307-02-07	February 7th, 0307	07 FEB 0307	Forth	0307-01-01	First	First	First	February	038	7th	First Thursday	Thursday	S1	T1	Q1	Feb	1st Thu	Thu	0307-S1	0307-T1	0307-Q1	0307-02 (Feb)	0307-038	0307-First Semester	0307-First Trimester	0307-First Quarter	0307-02 (February)	0307-W06	0307-W-4	Weekday
3070307	3010101	3070101	3070101	3070101	3070101	3070301	3070304	0307-03-07	0301-01-01	0307-01-01	0307-01-01	0307-01-01	0307-01-01	0307-03-01	0307-03-04	3070307	4	307	1	1	1	3	10	66	7	1	4	-52473657600	0307-03-07	March 7th, 0307	07 MAR 0307	Forth	0307-01-01	First	First	First	March	066	7th	First Thursday	Thursday	S1	T1	Q1	Mar	1st Thu	Thu	0307-S1	0307-T1	0307-Q1	0307-03 (Mar)	0307-066	0307-First Semester	0307-First Trimester	0307-First Quarter	0307-03 (March)	0307-W10	0307-W-4	Weekday
3070407	3010101	3070101	3070101	3070101	3070401	3070401	3070401	0307-04-07	0301-01-01	0307-01-01	0307-01-01	0307-01-01	0307-04-01	0307-04-01	0307-04-01	3070407	4	307	1	1	2	4	14	97	7	1	7	-52470979200	0307-04-07	April 7th, 0307	07 APR 0307	Forth	0307-01-01	First	First	Second	April	097	7th	First Sunday	Sunday	S1	T1	Q2	Apr	1st Sun	Sun	0307-S1	0307-T1	0307-Q2	0307-04 (Apr)	0307-097	0307-First Semester	0307-First Trimester	0307-Second Quarter	0307-04 (April)	0307-W14	0307-W-7	Weekend
3070507	3010101	3070101	3070101	3070501	3070401	3070501	3070506	0307-05-07	0301-01-01	0307-01-01	0307-01-01	0307-05-01	0307-04-01	0307-05-01	0307-05-06	3070507	4	307	1	2	2	5	19	127	7	1	2	-52468387200	0307-05-07	May 7th, 0307	07 MAY 0307	Forth	0307-01-01	First	Second	Second	May	127	7th	First Tuesday	Tuesday	S1	T1	Q2	May	1st Tue	Tue	0307-S1	0307-T1	0307-Q2	0307-05 (May)	0307-127	0307-First Semester	0307-Second Trimester	0307-Second Quarter	0307-05 (May)	0307-W19	0307-W-2	Weekday
3070607	3010101	3070101	3070101	3070501	3070401	3070601	3070603	0307-06-07	0301-01-01	0307-01-01	0307-01-01	0307-05-01	0307-04-01	0307-06-01	0307-06-03	3070607	4	307	1	2	2	6	23	158	7	1	5	-52465708800	0307-06-07	June 7th, 0307	07 JUN 0307	Forth	0307-01-01	First	Second	Second	June	158	7th	First Friday	Friday	S1	T1	Q2	Jun	1st Fri	Fri	0307-S1	0307-T1	0307-Q2	0307-06 (Jun)	0307-158	0307-First Semester	0307-Second Trimester	0307-Second Quarter	0307-06 (June)	0307-W23	0307-W-5	Weekday
3070707	3010101	3070101	3070701	3070501	3070601	3070701	3070701	0307-07-07	0301-01-01	0307-01-01	0307-07-01	0307-05-01	0307-06-01	0307-07-01	0307-07-01	3070707	4	307	2	2	3	7	27	188	7	1	7	-52463116800	0307-07-07	July 7th, 0307	07 JUL 0307	Forth	0307-01-01	Second	Second	Third	July	188	7th	First Sunday	Sunday	S2	T2	Q3	Jul	1st Sun	Sun	0307-S2	0307-T2	0307-Q3	0307-07 (Jul)	0307-188	0307-Second Semester	0307-Second Trimester	0307-Third Quarter	0307-07 (July)	0307-W27	0307-W-7	Weekend
3070807	3010101	3070101	3070701	3070501	3070601	3070801	3070805	0307-08-07	0301-01-01	0307-01-01	0307-07-01	0307-05-01	0307-06-01	0307-08-01	0307-08-05	3070807	4	307	2	2	3	8	32	219	7	1	3	-52460438400	0307-08-07	August 7th, 0307	07 AUG 0307	Forth	0307-01-01	Second	Second	Third	August	219	7th	First Wednesday	Wednesday	S2	T2	Q3	Aug	1st Wed	Wed	0307-S2	0307-T2	0307-Q3	0307-08 (Aug)	0307-219	0307-Second Semester	0307-Second Trimester	0307-Third Quarter	0307-08 (August)	0307-W32	0307-W-3	Weekday
3070907	3010101	3070101	3070701	3070901	3070601	3070901	3070902	0307-09-07	0301-01-01	0307-01-01	0307-07-01	0307-09-01	0307-06-01	0307-09-01	0307-09-02	3070907	4	307	2	3	3	9	36	250	7	1	6	-52457760000	0307-09-07	September 7th, 0307	07 SEP 0307	Forth	0307-01-01	Second	Third	Third	September	250	7th	First Saturday	Saturday	S2	T2	Q3	Sep	1st Sat	Sat	0307-S2	0307-T2	0307-Q3	0307-09 (Sep)	0307-250	0307-Second Semester	0307-Third Trimester	0307-Third Quarter	0307-09 (September)	0307-W36	0307-W-6	Weekend
3071007	3010101	3070101	3070701	3070901	3071001	3071001	3071007	0307-10-07	0301-01-01	0307-01-01	0307-07-01	0307-09-01	0307-10-01	0307-10-01	0307-10-07	3071007	4	307	2	3	4	10	41	280	7	1	1	-52455168000	0307-10-07	October 7th, 0307	07 OCT 0307	Forth	0307-01-01	Second	Third	Forth	October	280	7th	First Monday	Monday	S2	T2	Q4	Oct	1st Mon	Mon	0307-S2	0307-T2	0307-Q4	0307-10 (Oct)	0307-280	0307-Second Semester	0307-Third Trimester	0307-Forth Quarter	0307-10 (October)	0307-W41	0307-W-1	Weekday
3071107	3010101	3070101	3070701	3070901	3071001	3071101	3071104	0307-11-07	0301-01-01	0307-01-01	0307-07-01	0307-09-01	0307-10-01	0307-11-01	0307-11-04	3071107	4	307	2	3	4	11	45	311	7	1	4	-52452489600	0307-11-07	November 7th, 0307	07 NOV 0307	Forth	0307-01-01	Second	Third	Forth	November	311	7th	First Thursday	Thursday	S2	T2	Q4	Nov	1st Thu	Thu	0307-S2	0307-T2	0307-Q4	0307-11 (Nov)	0307-311	0307-Second Semester	0307-Third Trimester	0307-Forth Quarter	0307-11 (November)	0307-W45	0307-W-4	Weekday
3071207	3010101	3070101	3070701	3070901	3071001	3071201	3071202	0307-12-07	0301-01-01	0307-01-01	0307-07-01	0307-09-01	0307-10-01	0307-12-01	0307-12-02	3071207	4	307	2	3	4	12	49	341	7	1	6	-52449897600	0307-12-07	December 7th, 0307	07 DEC 0307	Forth	0307-01-01	Second	Third	Forth	December	341	7th	First Saturday	Saturday	S2	T2	Q4	Dec	1st Sat	Sat	0307-S2	0307-T2	0307-Q4	0307-12 (Dec)	0307-341	0307-Second Semester	0307-Third Trimester	0307-Forth Quarter	0307-12 (December)	0307-W49	0307-W-6	Weekend
3071208	3010101	3070101	3070701	3070901	3071001	3071201	3071202	0307-12-08	0301-01-01	0307-01-01	0307-07-01	0307-09-01	0307-10-01	0307-12-01	0307-12-02	3071208	4	307	2	3	4	12	49	342	8	2	7	-52449811200	0307-12-08	December 8th, 0307	08 DEC 0307	Forth	0307-01-01	Second	Third	Forth	December	342	8th	Second Sunday	Sunday	S2	T2	Q4	Dec	2nd Sun	Sun	0307-S2	0307-T2	0307-Q4	0307-12 (Dec)	0307-342	0307-Second Semester	0307-Third Trimester	0307-Forth Quarter	0307-12 (December)	0307-W49	0307-W-7	Weekend
3071108	3010101	3070101	3070701	3070901	3071001	3071101	3071104	0307-11-08	0301-01-01	0307-01-01	0307-07-01	0307-09-01	0307-10-01	0307-11-01	0307-11-04	3071108	4	307	2	3	4	11	45	312	8	2	5	-52452403200	0307-11-08	November 8th, 0307	08 NOV 0307	Forth	0307-01-01	Second	Third	Forth	November	312	8th	Second Friday	Friday	S2	T2	Q4	Nov	2nd Fri	Fri	0307-S2	0307-T2	0307-Q4	0307-11 (Nov)	0307-312	0307-Second Semester	0307-Third Trimester	0307-Forth Quarter	0307-11 (November)	0307-W45	0307-W-5	Weekday
3071008	3010101	3070101	3070701	3070901	3071001	3071001	3071007	0307-10-08	0301-01-01	0307-01-01	0307-07-01	0307-09-01	0307-10-01	0307-10-01	0307-10-07	3071008	4	307	2	3	4	10	41	281	8	2	2	-52455081600	0307-10-08	October 8th, 0307	08 OCT 0307	Forth	0307-01-01	Second	Third	Forth	October	281	8th	Second Tuesday	Tuesday	S2	T2	Q4	Oct	2nd Tue	Tue	0307-S2	0307-T2	0307-Q4	0307-10 (Oct)	0307-281	0307-Second Semester	0307-Third Trimester	0307-Forth Quarter	0307-10 (October)	0307-W41	0307-W-2	Weekday
3070908	3010101	3070101	3070701	3070901	3070601	3070901	3070902	0307-09-08	0301-01-01	0307-01-01	0307-07-01	0307-09-01	0307-06-01	0307-09-01	0307-09-02	3070908	4	307	2	3	3	9	36	251	8	2	7	-52457673600	0307-09-08	September 8th, 0307	08 SEP 0307	Forth	0307-01-01	Second	Third	Third	September	251	8th	Second Sunday	Sunday	S2	T2	Q3	Sep	2nd Sun	Sun	0307-S2	0307-T2	0307-Q3	0307-09 (Sep)	0307-251	0307-Second Semester	0307-Third Trimester	0307-Third Quarter	0307-09 (September)	0307-W36	0307-W-7	Weekend
