DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
3630712	3010101	3630101	3630701	3630501	3630601	3630701	3630708	0363-07-12	0301-01-01	0363-01-01	0363-07-01	0363-05-01	0363-06-01	0363-07-01	0363-07-08	3630712	4	363	2	2	3	7	28	193	12	2	5	-50695459200	0363-07-12	July 12th, 0363	12 JUL 0363	Forth	0363-01-01	Second	Second	Third	July	193	12th	Second Friday	Friday	S2	T2	Q3	Jul	2nd Fri	Fri	0363-S2	0363-T2	0363-Q3	0363-07 (Jul)	0363-193	0363-Second Semester	0363-Second Trimester	0363-Third Quarter	0363-07 (July)	0363-W28	0363-W-5	Weekday
3630612	3010101	3630101	3630101	3630501	3630401	3630601	3630610	0363-06-12	0301-01-01	0363-01-01	0363-01-01	0363-05-01	0363-04-01	0363-06-01	0363-06-10	3630612	4	363	1	2	2	6	24	163	12	2	3	-50698051200	0363-06-12	June 12th, 0363	12 JUN 0363	Forth	0363-01-01	First	Second	Second	June	163	12th	Second Wednesday	Wednesday	S1	T1	Q2	Jun	2nd Wed	Wed	0363-S1	0363-T1	0363-Q2	0363-06 (Jun)	0363-163	0363-First Semester	0363-Second Trimester	0363-Second Quarter	0363-06 (June)	0363-W24	0363-W-3	Weekday
3630512	3010101	3630101	3630101	3630501	3630401	3630501	3630506	0363-05-12	0301-01-01	0363-01-01	0363-01-01	0363-05-01	0363-04-01	0363-05-01	0363-05-06	3630512	4	363	1	2	2	5	19	132	12	2	7	-50700729600	0363-05-12	May 12th, 0363	12 MAY 0363	Forth	0363-01-01	First	Second	Second	May	132	12th	Second Sunday	Sunday	S1	T1	Q2	May	2nd Sun	Sun	0363-S1	0363-T1	0363-Q2	0363-05 (May)	0363-132	0363-First Semester	0363-Second Trimester	0363-Second Quarter	0363-05 (May)	0363-W19	0363-W-7	Weekend
3630412	3010101	3630101	3630101	3630101	3630401	3630401	3630408	0363-04-12	0301-01-01	0363-01-01	0363-01-01	0363-01-01	0363-04-01	0363-04-01	0363-04-08	3630412	4	363	1	1	2	4	15	102	12	2	5	-50703321600	0363-04-12	April 12th, 0363	12 APR 0363	Forth	0363-01-01	First	First	Second	April	102	12th	Second Friday	Friday	S1	T1	Q2	Apr	2nd Fri	Fri	0363-S1	0363-T1	0363-Q2	0363-04 (Apr)	0363-102	0363-First Semester	0363-First Trimester	0363-Second Quarter	0363-04 (April)	0363-W15	0363-W-5	Weekday
3630312	3010101	3630101	3630101	3630101	3630101	3630301	3630311	0363-03-12	0301-01-01	0363-01-01	0363-01-01	0363-01-01	0363-01-01	0363-03-01	0363-03-11	3630312	4	363	1	1	1	3	11	71	12	2	2	-50706000000	0363-03-12	March 12th, 0363	12 MAR 0363	Forth	0363-01-01	First	First	First	March	071	12th	Second Tuesday	Tuesday	S1	T1	Q1	Mar	2nd Tue	Tue	0363-S1	0363-T1	0363-Q1	0363-03 (Mar)	0363-071	0363-First Semester	0363-First Trimester	0363-First Quarter	0363-03 (March)	0363-W11	0363-W-2	Weekday
3630212	3010101	3630101	3630101	3630101	3630101	3630201	3630211	0363-02-12	0301-01-01	0363-01-01	0363-01-01	0363-01-01	0363-01-01	0363-02-01	0363-02-11	3630212	4	363	1	1	1	2	7	43	12	2	2	-50708419200	0363-02-12	February 12th, 0363	12 FEB 0363	Forth	0363-01-01	First	First	First	February	043	12th	Second Tuesday	Tuesday	S1	T1	Q1	Feb	2nd Tue	Tue	0363-S1	0363-T1	0363-Q1	0363-02 (Feb)	0363-043	0363-First Semester	0363-First Trimester	0363-First Quarter	0363-02 (February)	0363-W07	0363-W-2	Weekday
3630112	3010101	3630101	3630101	3630101	3630101	3630101	3630107	0363-01-12	0301-01-01	0363-01-01	0363-01-01	0363-01-01	0363-01-01	0363-01-01	0363-01-07	3630112	4	363	1	1	1	1	2	12	12	2	6	-50711097600	0363-01-12	January 12th, 0363	12 JAN 0363	Forth	0363-01-01	First	First	First	January	012	12th	Second Saturday	Saturday	S1	T1	Q1	Jan	2nd Sat	Sat	0363-S1	0363-T1	0363-Q1	0363-01 (Jan)	0363-012	0363-First Semester	0363-First Trimester	0363-First Quarter	0363-01 (January)	0363-W02	0363-W-6	Weekend
3630113	3010101	3630101	3630101	3630101	3630101	3630101	3630107	0363-01-13	0301-01-01	0363-01-01	0363-01-01	0363-01-01	0363-01-01	0363-01-01	0363-01-07	3630113	4	363	1	1	1	1	2	13	13	2	7	-50711011200	0363-01-13	January 13th, 0363	13 JAN 0363	Forth	0363-01-01	First	First	First	January	013	13th	Second Sunday	Sunday	S1	T1	Q1	Jan	2nd Sun	Sun	0363-S1	0363-T1	0363-Q1	0363-01 (Jan)	0363-013	0363-First Semester	0363-First Trimester	0363-First Quarter	0363-01 (January)	0363-W02	0363-W-7	Weekend
3630213	3010101	3630101	3630101	3630101	3630101	3630201	3630211	0363-02-13	0301-01-01	0363-01-01	0363-01-01	0363-01-01	0363-01-01	0363-02-01	0363-02-11	3630213	4	363	1	1	1	2	7	44	13	2	3	-50708332800	0363-02-13	February 13th, 0363	13 FEB 0363	Forth	0363-01-01	First	First	First	February	044	13th	Second Wednesday	Wednesday	S1	T1	Q1	Feb	2nd Wed	Wed	0363-S1	0363-T1	0363-Q1	0363-02 (Feb)	0363-044	0363-First Semester	0363-First Trimester	0363-First Quarter	0363-02 (February)	0363-W07	0363-W-3	Weekday
3630313	3010101	3630101	3630101	3630101	3630101	3630301	3630311	0363-03-13	0301-01-01	0363-01-01	0363-01-01	0363-01-01	0363-01-01	0363-03-01	0363-03-11	3630313	4	363	1	1	1	3	11	72	13	2	3	-50705913600	0363-03-13	March 13th, 0363	13 MAR 0363	Forth	0363-01-01	First	First	First	March	072	13th	Second Wednesday	Wednesday	S1	T1	Q1	Mar	2nd Wed	Wed	0363-S1	0363-T1	0363-Q1	0363-03 (Mar)	0363-072	0363-First Semester	0363-First Trimester	0363-First Quarter	0363-03 (March)	0363-W11	0363-W-3	Weekday
3630413	3010101	3630101	3630101	3630101	3630401	3630401	3630408	0363-04-13	0301-01-01	0363-01-01	0363-01-01	0363-01-01	0363-04-01	0363-04-01	0363-04-08	3630413	4	363	1	1	2	4	15	103	13	2	6	-50703235200	0363-04-13	April 13th, 0363	13 APR 0363	Forth	0363-01-01	First	First	Second	April	103	13th	Second Saturday	Saturday	S1	T1	Q2	Apr	2nd Sat	Sat	0363-S1	0363-T1	0363-Q2	0363-04 (Apr)	0363-103	0363-First Semester	0363-First Trimester	0363-Second Quarter	0363-04 (April)	0363-W15	0363-W-6	Weekend
3630513	3010101	3630101	3630101	3630501	3630401	3630501	3630513	0363-05-13	0301-01-01	0363-01-01	0363-01-01	0363-05-01	0363-04-01	0363-05-01	0363-05-13	3630513	4	363	1	2	2	5	20	133	13	2	1	-50700643200	0363-05-13	May 13th, 0363	13 MAY 0363	Forth	0363-01-01	First	Second	Second	May	133	13th	Second Monday	Monday	S1	T1	Q2	May	2nd Mon	Mon	0363-S1	0363-T1	0363-Q2	0363-05 (May)	0363-133	0363-First Semester	0363-Second Trimester	0363-Second Quarter	0363-05 (May)	0363-W20	0363-W-1	Weekday
3630613	3010101	3630101	3630101	3630501	3630401	3630601	3630610	0363-06-13	0301-01-01	0363-01-01	0363-01-01	0363-05-01	0363-04-01	0363-06-01	0363-06-10	3630613	4	363	1	2	2	6	24	164	13	2	4	-50697964800	0363-06-13	June 13th, 0363	13 JUN 0363	Forth	0363-01-01	First	Second	Second	June	164	13th	Second Thursday	Thursday	S1	T1	Q2	Jun	2nd Thu	Thu	0363-S1	0363-T1	0363-Q2	0363-06 (Jun)	0363-164	0363-First Semester	0363-Second Trimester	0363-Second Quarter	0363-06 (June)	0363-W24	0363-W-4	Weekday
3630713	3010101	3630101	3630701	3630501	3630601	3630701	3630708	0363-07-13	0301-01-01	0363-01-01	0363-07-01	0363-05-01	0363-06-01	0363-07-01	0363-07-08	3630713	4	363	2	2	3	7	28	194	13	2	6	-50695372800	0363-07-13	July 13th, 0363	13 JUL 0363	Forth	0363-01-01	Second	Second	Third	July	194	13th	Second Saturday	Saturday	S2	T2	Q3	Jul	2nd Sat	Sat	0363-S2	0363-T2	0363-Q3	0363-07 (Jul)	0363-194	0363-Second Semester	0363-Second Trimester	0363-Third Quarter	0363-07 (July)	0363-W28	0363-W-6	Weekend
3630813	3010101	3630101	3630701	3630501	3630601	3630801	3630812	0363-08-13	0301-01-01	0363-01-01	0363-07-01	0363-05-01	0363-06-01	0363-08-01	0363-08-12	3630813	4	363	2	2	3	8	33	225	13	2	2	-50692694400	0363-08-13	August 13th, 0363	13 AUG 0363	Forth	0363-01-01	Second	Second	Third	August	225	13th	Second Tuesday	Tuesday	S2	T2	Q3	Aug	2nd Tue	Tue	0363-S2	0363-T2	0363-Q3	0363-08 (Aug)	0363-225	0363-Second Semester	0363-Second Trimester	0363-Third Quarter	0363-08 (August)	0363-W33	0363-W-2	Weekday
3630913	3010101	3630101	3630701	3630901	3630601	3630901	3630909	0363-09-13	0301-01-01	0363-01-01	0363-07-01	0363-09-01	0363-06-01	0363-09-01	0363-09-09	3630913	4	363	2	3	3	9	37	256	13	2	5	-50690016000	0363-09-13	September 13th, 0363	13 SEP 0363	Forth	0363-01-01	Second	Third	Third	September	256	13th	Second Friday	Friday	S2	T2	Q3	Sep	2nd Fri	Fri	0363-S2	0363-T2	0363-Q3	0363-09 (Sep)	0363-256	0363-Second Semester	0363-Third Trimester	0363-Third Quarter	0363-09 (September)	0363-W37	0363-W-5	Weekday
3631013	3010101	3630101	3630701	3630901	3631001	3631001	3631007	0363-10-13	0301-01-01	0363-01-01	0363-07-01	0363-09-01	0363-10-01	0363-10-01	0363-10-07	3631013	4	363	2	3	4	10	41	286	13	2	7	-50687424000	0363-10-13	October 13th, 0363	13 OCT 0363	Forth	0363-01-01	Second	Third	Forth	October	286	13th	Second Sunday	Sunday	S2	T2	Q4	Oct	2nd Sun	Sun	0363-S2	0363-T2	0363-Q4	0363-10 (Oct)	0363-286	0363-Second Semester	0363-Third Trimester	0363-Forth Quarter	0363-10 (October)	0363-W41	0363-W-7	Weekend
3631113	3010101	3630101	3630701	3630901	3631001	3631101	3631111	0363-11-13	0301-01-01	0363-01-01	0363-07-01	0363-09-01	0363-10-01	0363-11-01	0363-11-11	3631113	4	363	2	3	4	11	46	317	13	2	3	-50684745600	0363-11-13	November 13th, 0363	13 NOV 0363	Forth	0363-01-01	Second	Third	Forth	November	317	13th	Second Wednesday	Wednesday	S2	T2	Q4	Nov	2nd Wed	Wed	0363-S2	0363-T2	0363-Q4	0363-11 (Nov)	0363-317	0363-Second Semester	0363-Third Trimester	0363-Forth Quarter	0363-11 (November)	0363-W46	0363-W-3	Weekday
3631213	3010101	3630101	3630701	3630901	3631001	3631201	3631209	0363-12-13	0301-01-01	0363-01-01	0363-07-01	0363-09-01	0363-10-01	0363-12-01	0363-12-09	3631213	4	363	2	3	4	12	50	347	13	2	5	-50682153600	0363-12-13	December 13th, 0363	13 DEC 0363	Forth	0363-01-01	Second	Third	Forth	December	347	13th	Second Friday	Friday	S2	T2	Q4	Dec	2nd Fri	Fri	0363-S2	0363-T2	0363-Q4	0363-12 (Dec)	0363-347	0363-Second Semester	0363-Third Trimester	0363-Forth Quarter	0363-12 (December)	0363-W50	0363-W-5	Weekday
3631214	3010101	3630101	3630701	3630901	3631001	3631201	3631209	0363-12-14	0301-01-01	0363-01-01	0363-07-01	0363-09-01	0363-10-01	0363-12-01	0363-12-09	3631214	4	363	2	3	4	12	50	348	14	2	6	-50682067200	0363-12-14	December 14th, 0363	14 DEC 0363	Forth	0363-01-01	Second	Third	Forth	December	348	14th	Second Saturday	Saturday	S2	T2	Q4	Dec	2nd Sat	Sat	0363-S2	0363-T2	0363-Q4	0363-12 (Dec)	0363-348	0363-Second Semester	0363-Third Trimester	0363-Forth Quarter	0363-12 (December)	0363-W50	0363-W-6	Weekend
3631114	3010101	3630101	3630701	3630901	3631001	3631101	3631111	0363-11-14	0301-01-01	0363-01-01	0363-07-01	0363-09-01	0363-10-01	0363-11-01	0363-11-11	3631114	4	363	2	3	4	11	46	318	14	2	4	-50684659200	0363-11-14	November 14th, 0363	14 NOV 0363	Forth	0363-01-01	Second	Third	Forth	November	318	14th	Second Thursday	Thursday	S2	T2	Q4	Nov	2nd Thu	Thu	0363-S2	0363-T2	0363-Q4	0363-11 (Nov)	0363-318	0363-Second Semester	0363-Third Trimester	0363-Forth Quarter	0363-11 (November)	0363-W46	0363-W-4	Weekday
3631014	3010101	3630101	3630701	3630901	3631001	3631001	3631014	0363-10-14	0301-01-01	0363-01-01	0363-07-01	0363-09-01	0363-10-01	0363-10-01	0363-10-14	3631014	4	363	2	3	4	10	42	287	14	2	1	-50687337600	0363-10-14	October 14th, 0363	14 OCT 0363	Forth	0363-01-01	Second	Third	Forth	October	287	14th	Second Monday	Monday	S2	T2	Q4	Oct	2nd Mon	Mon	0363-S2	0363-T2	0363-Q4	0363-10 (Oct)	0363-287	0363-Second Semester	0363-Third Trimester	0363-Forth Quarter	0363-10 (October)	0363-W42	0363-W-1	Weekday
3630914	3010101	3630101	3630701	3630901	3630601	3630901	3630909	0363-09-14	0301-01-01	0363-01-01	0363-07-01	0363-09-01	0363-06-01	0363-09-01	0363-09-09	3630914	4	363	2	3	3	9	37	257	14	2	6	-50689929600	0363-09-14	September 14th, 0363	14 SEP 0363	Forth	0363-01-01	Second	Third	Third	September	257	14th	Second Saturday	Saturday	S2	T2	Q3	Sep	2nd Sat	Sat	0363-S2	0363-T2	0363-Q3	0363-09 (Sep)	0363-257	0363-Second Semester	0363-Third Trimester	0363-Third Quarter	0363-09 (September)	0363-W37	0363-W-6	Weekend
3630814	3010101	3630101	3630701	3630501	3630601	3630801	3630812	0363-08-14	0301-01-01	0363-01-01	0363-07-01	0363-05-01	0363-06-01	0363-08-01	0363-08-12	3630814	4	363	2	2	3	8	33	226	14	2	3	-50692608000	0363-08-14	August 14th, 0363	14 AUG 0363	Forth	0363-01-01	Second	Second	Third	August	226	14th	Second Wednesday	Wednesday	S2	T2	Q3	Aug	2nd Wed	Wed	0363-S2	0363-T2	0363-Q3	0363-08 (Aug)	0363-226	0363-Second Semester	0363-Second Trimester	0363-Third Quarter	0363-08 (August)	0363-W33	0363-W-3	Weekday
3630714	3010101	3630101	3630701	3630501	3630601	3630701	3630708	0363-07-14	0301-01-01	0363-01-01	0363-07-01	0363-05-01	0363-06-01	0363-07-01	0363-07-08	3630714	4	363	2	2	3	7	28	195	14	2	7	-50695286400	0363-07-14	July 14th, 0363	14 JUL 0363	Forth	0363-01-01	Second	Second	Third	July	195	14th	Second Sunday	Sunday	S2	T2	Q3	Jul	2nd Sun	Sun	0363-S2	0363-T2	0363-Q3	0363-07 (Jul)	0363-195	0363-Second Semester	0363-Second Trimester	0363-Third Quarter	0363-07 (July)	0363-W28	0363-W-7	Weekend
3630614	3010101	3630101	3630101	3630501	3630401	3630601	3630610	0363-06-14	0301-01-01	0363-01-01	0363-01-01	0363-05-01	0363-04-01	0363-06-01	0363-06-10	3630614	4	363	1	2	2	6	24	165	14	2	5	-50697878400	0363-06-14	June 14th, 0363	14 JUN 0363	Forth	0363-01-01	First	Second	Second	June	165	14th	Second Friday	Friday	S1	T1	Q2	Jun	2nd Fri	Fri	0363-S1	0363-T1	0363-Q2	0363-06 (Jun)	0363-165	0363-First Semester	0363-Second Trimester	0363-Second Quarter	0363-06 (June)	0363-W24	0363-W-5	Weekday
3630514	3010101	3630101	3630101	3630501	3630401	3630501	3630513	0363-05-14	0301-01-01	0363-01-01	0363-01-01	0363-05-01	0363-04-01	0363-05-01	0363-05-13	3630514	4	363	1	2	2	5	20	134	14	2	2	-50700556800	0363-05-14	May 14th, 0363	14 MAY 0363	Forth	0363-01-01	First	Second	Second	May	134	14th	Second Tuesday	Tuesday	S1	T1	Q2	May	2nd Tue	Tue	0363-S1	0363-T1	0363-Q2	0363-05 (May)	0363-134	0363-First Semester	0363-Second Trimester	0363-Second Quarter	0363-05 (May)	0363-W20	0363-W-2	Weekday
3630414	3010101	3630101	3630101	3630101	3630401	3630401	3630408	0363-04-14	0301-01-01	0363-01-01	0363-01-01	0363-01-01	0363-04-01	0363-04-01	0363-04-08	3630414	4	363	1	1	2	4	15	104	14	2	7	-50703148800	0363-04-14	April 14th, 0363	14 APR 0363	Forth	0363-01-01	First	First	Second	April	104	14th	Second Sunday	Sunday	S1	T1	Q2	Apr	2nd Sun	Sun	0363-S1	0363-T1	0363-Q2	0363-04 (Apr)	0363-104	0363-First Semester	0363-First Trimester	0363-Second Quarter	0363-04 (April)	0363-W15	0363-W-7	Weekend
3630314	3010101	3630101	3630101	3630101	3630101	3630301	3630311	0363-03-14	0301-01-01	0363-01-01	0363-01-01	0363-01-01	0363-01-01	0363-03-01	0363-03-11	3630314	4	363	1	1	1	3	11	73	14	2	4	-50705827200	0363-03-14	March 14th, 0363	14 MAR 0363	Forth	0363-01-01	First	First	First	March	073	14th	Second Thursday	Thursday	S1	T1	Q1	Mar	2nd Thu	Thu	0363-S1	0363-T1	0363-Q1	0363-03 (Mar)	0363-073	0363-First Semester	0363-First Trimester	0363-First Quarter	0363-03 (March)	0363-W11	0363-W-4	Weekday
3630214	3010101	3630101	3630101	3630101	3630101	3630201	3630211	0363-02-14	0301-01-01	0363-01-01	0363-01-01	0363-01-01	0363-01-01	0363-02-01	0363-02-11	3630214	4	363	1	1	1	2	7	45	14	2	4	-50708246400	0363-02-14	February 14th, 0363	14 FEB 0363	Forth	0363-01-01	First	First	First	February	045	14th	Second Thursday	Thursday	S1	T1	Q1	Feb	2nd Thu	Thu	0363-S1	0363-T1	0363-Q1	0363-02 (Feb)	0363-045	0363-First Semester	0363-First Trimester	0363-First Quarter	0363-02 (February)	0363-W07	0363-W-4	Weekday
3630114	3010101	3630101	3630101	3630101	3630101	3630101	3630114	0363-01-14	0301-01-01	0363-01-01	0363-01-01	0363-01-01	0363-01-01	0363-01-01	0363-01-14	3630114	4	363	1	1	1	1	3	14	14	2	1	-50710924800	0363-01-14	January 14th, 0363	14 JAN 0363	Forth	0363-01-01	First	First	First	January	014	14th	Second Monday	Monday	S1	T1	Q1	Jan	2nd Mon	Mon	0363-S1	0363-T1	0363-Q1	0363-01 (Jan)	0363-014	0363-First Semester	0363-First Trimester	0363-First Quarter	0363-01 (January)	0363-W03	0363-W-1	Weekday
3630115	3010101	3630101	3630101	3630101	3630101	3630101	3630114	0363-01-15	0301-01-01	0363-01-01	0363-01-01	0363-01-01	0363-01-01	0363-01-01	0363-01-14	3630115	4	363	1	1	1	1	3	15	15	3	2	-50710838400	0363-01-15	January 15th, 0363	15 JAN 0363	Forth	0363-01-01	First	First	First	January	015	15th	Third Tuesday	Tuesday	S1	T1	Q1	Jan	3rd Tue	Tue	0363-S1	0363-T1	0363-Q1	0363-01 (Jan)	0363-015	0363-First Semester	0363-First Trimester	0363-First Quarter	0363-01 (January)	0363-W03	0363-W-2	Weekday
3630215	3010101	3630101	3630101	3630101	3630101	3630201	3630211	0363-02-15	0301-01-01	0363-01-01	0363-01-01	0363-01-01	0363-01-01	0363-02-01	0363-02-11	3630215	4	363	1	1	1	2	7	46	15	3	5	-50708160000	0363-02-15	February 15th, 0363	15 FEB 0363	Forth	0363-01-01	First	First	First	February	046	15th	Third Friday	Friday	S1	T1	Q1	Feb	3rd Fri	Fri	0363-S1	0363-T1	0363-Q1	0363-02 (Feb)	0363-046	0363-First Semester	0363-First Trimester	0363-First Quarter	0363-02 (February)	0363-W07	0363-W-5	Weekday
3630315	3010101	3630101	3630101	3630101	3630101	3630301	3630311	0363-03-15	0301-01-01	0363-01-01	0363-01-01	0363-01-01	0363-01-01	0363-03-01	0363-03-11	3630315	4	363	1	1	1	3	11	74	15	3	5	-50705740800	0363-03-15	March 15th, 0363	15 MAR 0363	Forth	0363-01-01	First	First	First	March	074	15th	Third Friday	Friday	S1	T1	Q1	Mar	3rd Fri	Fri	0363-S1	0363-T1	0363-Q1	0363-03 (Mar)	0363-074	0363-First Semester	0363-First Trimester	0363-First Quarter	0363-03 (March)	0363-W11	0363-W-5	Weekday
3630415	3010101	3630101	3630101	3630101	3630401	3630401	3630415	0363-04-15	0301-01-01	0363-01-01	0363-01-01	0363-01-01	0363-04-01	0363-04-01	0363-04-15	3630415	4	363	1	1	2	4	16	105	15	3	1	-50703062400	0363-04-15	April 15th, 0363	15 APR 0363	Forth	0363-01-01	First	First	Second	April	105	15th	Third Monday	Monday	S1	T1	Q2	Apr	3rd Mon	Mon	0363-S1	0363-T1	0363-Q2	0363-04 (Apr)	0363-105	0363-First Semester	0363-First Trimester	0363-Second Quarter	0363-04 (April)	0363-W16	0363-W-1	Weekday
3630515	3010101	3630101	3630101	3630501	3630401	3630501	3630513	0363-05-15	0301-01-01	0363-01-01	0363-01-01	0363-05-01	0363-04-01	0363-05-01	0363-05-13	3630515	4	363	1	2	2	5	20	135	15	3	3	-50700470400	0363-05-15	May 15th, 0363	15 MAY 0363	Forth	0363-01-01	First	Second	Second	May	135	15th	Third Wednesday	Wednesday	S1	T1	Q2	May	3rd Wed	Wed	0363-S1	0363-T1	0363-Q2	0363-05 (May)	0363-135	0363-First Semester	0363-Second Trimester	0363-Second Quarter	0363-05 (May)	0363-W20	0363-W-3	Weekday
3630615	3010101	3630101	3630101	3630501	3630401	3630601	3630610	0363-06-15	0301-01-01	0363-01-01	0363-01-01	0363-05-01	0363-04-01	0363-06-01	0363-06-10	3630615	4	363	1	2	2	6	24	166	15	3	6	-50697792000	0363-06-15	June 15th, 0363	15 JUN 0363	Forth	0363-01-01	First	Second	Second	June	166	15th	Third Saturday	Saturday	S1	T1	Q2	Jun	3rd Sat	Sat	0363-S1	0363-T1	0363-Q2	0363-06 (Jun)	0363-166	0363-First Semester	0363-Second Trimester	0363-Second Quarter	0363-06 (June)	0363-W24	0363-W-6	Weekend
3630715	3010101	3630101	3630701	3630501	3630601	3630701	3630715	0363-07-15	0301-01-01	0363-01-01	0363-07-01	0363-05-01	0363-06-01	0363-07-01	0363-07-15	3630715	4	363	2	2	3	7	29	196	15	3	1	-50695200000	0363-07-15	July 15th, 0363	15 JUL 0363	Forth	0363-01-01	Second	Second	Third	July	196	15th	Third Monday	Monday	S2	T2	Q3	Jul	3rd Mon	Mon	0363-S2	0363-T2	0363-Q3	0363-07 (Jul)	0363-196	0363-Second Semester	0363-Second Trimester	0363-Third Quarter	0363-07 (July)	0363-W29	0363-W-1	Weekday
3630815	3010101	3630101	3630701	3630501	3630601	3630801	3630812	0363-08-15	0301-01-01	0363-01-01	0363-07-01	0363-05-01	0363-06-01	0363-08-01	0363-08-12	3630815	4	363	2	2	3	8	33	227	15	3	4	-50692521600	0363-08-15	August 15th, 0363	15 AUG 0363	Forth	0363-01-01	Second	Second	Third	August	227	15th	Third Thursday	Thursday	S2	T2	Q3	Aug	3rd Thu	Thu	0363-S2	0363-T2	0363-Q3	0363-08 (Aug)	0363-227	0363-Second Semester	0363-Second Trimester	0363-Third Quarter	0363-08 (August)	0363-W33	0363-W-4	Weekday
3630915	3010101	3630101	3630701	3630901	3630601	3630901	3630909	0363-09-15	0301-01-01	0363-01-01	0363-07-01	0363-09-01	0363-06-01	0363-09-01	0363-09-09	3630915	4	363	2	3	3	9	37	258	15	3	7	-50689843200	0363-09-15	September 15th, 0363	15 SEP 0363	Forth	0363-01-01	Second	Third	Third	September	258	15th	Third Sunday	Sunday	S2	T2	Q3	Sep	3rd Sun	Sun	0363-S2	0363-T2	0363-Q3	0363-09 (Sep)	0363-258	0363-Second Semester	0363-Third Trimester	0363-Third Quarter	0363-09 (September)	0363-W37	0363-W-7	Weekend
3631015	3010101	3630101	3630701	3630901	3631001	3631001	3631014	0363-10-15	0301-01-01	0363-01-01	0363-07-01	0363-09-01	0363-10-01	0363-10-01	0363-10-14	3631015	4	363	2	3	4	10	42	288	15	3	2	-50687251200	0363-10-15	October 15th, 0363	15 OCT 0363	Forth	0363-01-01	Second	Third	Forth	October	288	15th	Third Tuesday	Tuesday	S2	T2	Q4	Oct	3rd Tue	Tue	0363-S2	0363-T2	0363-Q4	0363-10 (Oct)	0363-288	0363-Second Semester	0363-Third Trimester	0363-Forth Quarter	0363-10 (October)	0363-W42	0363-W-2	Weekday
3631115	3010101	3630101	3630701	3630901	3631001	3631101	3631111	0363-11-15	0301-01-01	0363-01-01	0363-07-01	0363-09-01	0363-10-01	0363-11-01	0363-11-11	3631115	4	363	2	3	4	11	46	319	15	3	5	-50684572800	0363-11-15	November 15th, 0363	15 NOV 0363	Forth	0363-01-01	Second	Third	Forth	November	319	15th	Third Friday	Friday	S2	T2	Q4	Nov	3rd Fri	Fri	0363-S2	0363-T2	0363-Q4	0363-11 (Nov)	0363-319	0363-Second Semester	0363-Third Trimester	0363-Forth Quarter	0363-11 (November)	0363-W46	0363-W-5	Weekday
3631215	3010101	3630101	3630701	3630901	3631001	3631201	3631209	0363-12-15	0301-01-01	0363-01-01	0363-07-01	0363-09-01	0363-10-01	0363-12-01	0363-12-09	3631215	4	363	2	3	4	12	50	349	15	3	7	-50681980800	0363-12-15	December 15th, 0363	15 DEC 0363	Forth	0363-01-01	Second	Third	Forth	December	349	15th	Third Sunday	Sunday	S2	T2	Q4	Dec	3rd Sun	Sun	0363-S2	0363-T2	0363-Q4	0363-12 (Dec)	0363-349	0363-Second Semester	0363-Third Trimester	0363-Forth Quarter	0363-12 (December)	0363-W50	0363-W-7	Weekend
3631216	3010101	3630101	3630701	3630901	3631001	3631201	3631216	0363-12-16	0301-01-01	0363-01-01	0363-07-01	0363-09-01	0363-10-01	0363-12-01	0363-12-16	3631216	4	363	2	3	4	12	51	350	16	3	1	-50681894400	0363-12-16	December 16th, 0363	16 DEC 0363	Forth	0363-01-01	Second	Third	Forth	December	350	16th	Third Monday	Monday	S2	T2	Q4	Dec	3rd Mon	Mon	0363-S2	0363-T2	0363-Q4	0363-12 (Dec)	0363-350	0363-Second Semester	0363-Third Trimester	0363-Forth Quarter	0363-12 (December)	0363-W51	0363-W-1	Weekday
3631116	3010101	3630101	3630701	3630901	3631001	3631101	3631111	0363-11-16	0301-01-01	0363-01-01	0363-07-01	0363-09-01	0363-10-01	0363-11-01	0363-11-11	3631116	4	363	2	3	4	11	46	320	16	3	6	-50684486400	0363-11-16	November 16th, 0363	16 NOV 0363	Forth	0363-01-01	Second	Third	Forth	November	320	16th	Third Saturday	Saturday	S2	T2	Q4	Nov	3rd Sat	Sat	0363-S2	0363-T2	0363-Q4	0363-11 (Nov)	0363-320	0363-Second Semester	0363-Third Trimester	0363-Forth Quarter	0363-11 (November)	0363-W46	0363-W-6	Weekend
