DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
22941112	22010101	22940101	22940701	22940901	22941001	22941101	22941112	2294-11-12	2201-01-01	2294-01-01	2294-07-01	2294-09-01	2294-10-01	2294-11-01	2294-11-12	22941112	23	2294	2	3	4	11	46	316	12	2	1	10251705600	2294-11-12	November 12th, 2294	12 NOV 2294	Twenty-Third	2294-01-01	Second	Third	Forth	November	316	12th	Second Monday	Monday	S2	T2	Q4	Nov	2nd Mon	Mon	2294-S2	2294-T2	2294-Q4	2294-11 (Nov)	2294-316	2294-Second Semester	2294-Third Trimester	2294-Forth Quarter	2294-11 (November)	2294-W46	2294-W-1	Weekday
22941012	22010101	22940101	22940701	22940901	22941001	22941001	22941008	2294-10-12	2201-01-01	2294-01-01	2294-07-01	2294-09-01	2294-10-01	2294-10-01	2294-10-08	22941012	23	2294	2	3	4	10	41	285	12	2	5	10249027200	2294-10-12	October 12th, 2294	12 OCT 2294	Twenty-Third	2294-01-01	Second	Third	Forth	October	285	12th	Second Friday	Friday	S2	T2	Q4	Oct	2nd Fri	Fri	2294-S2	2294-T2	2294-Q4	2294-10 (Oct)	2294-285	2294-Second Semester	2294-Third Trimester	2294-Forth Quarter	2294-10 (October)	2294-W41	2294-W-5	Weekday
22940912	22010101	22940101	22940701	22940901	22940601	22940901	22940910	2294-09-12	2201-01-01	2294-01-01	2294-07-01	2294-09-01	2294-06-01	2294-09-01	2294-09-10	22940912	23	2294	2	3	3	9	37	255	12	2	3	10246435200	2294-09-12	September 12th, 2294	12 SEP 2294	Twenty-Third	2294-01-01	Second	Third	Third	September	255	12th	Second Wednesday	Wednesday	S2	T2	Q3	Sep	2nd Wed	Wed	2294-S2	2294-T2	2294-Q3	2294-09 (Sep)	2294-255	2294-Second Semester	2294-Third Trimester	2294-Third Quarter	2294-09 (September)	2294-W37	2294-W-3	Weekday
22940812	22010101	22940101	22940701	22940501	22940601	22940801	22940806	2294-08-12	2201-01-01	2294-01-01	2294-07-01	2294-05-01	2294-06-01	2294-08-01	2294-08-06	22940812	23	2294	2	2	3	8	32	224	12	2	7	10243756800	2294-08-12	August 12th, 2294	12 AUG 2294	Twenty-Third	2294-01-01	Second	Second	Third	August	224	12th	Second Sunday	Sunday	S2	T2	Q3	Aug	2nd Sun	Sun	2294-S2	2294-T2	2294-Q3	2294-08 (Aug)	2294-224	2294-Second Semester	2294-Second Trimester	2294-Third Quarter	2294-08 (August)	2294-W32	2294-W-7	Weekend
22940712	22010101	22940101	22940701	22940501	22940601	22940701	22940709	2294-07-12	2201-01-01	2294-01-01	2294-07-01	2294-05-01	2294-06-01	2294-07-01	2294-07-09	22940712	23	2294	2	2	3	7	28	193	12	2	4	10241078400	2294-07-12	July 12th, 2294	12 JUL 2294	Twenty-Third	2294-01-01	Second	Second	Third	July	193	12th	Second Thursday	Thursday	S2	T2	Q3	Jul	2nd Thu	Thu	2294-S2	2294-T2	2294-Q3	2294-07 (Jul)	2294-193	2294-Second Semester	2294-Second Trimester	2294-Third Quarter	2294-07 (July)	2294-W28	2294-W-4	Weekday
22940612	22010101	22940101	22940101	22940501	22940401	22940601	22940611	2294-06-12	2201-01-01	2294-01-01	2294-01-01	2294-05-01	2294-04-01	2294-06-01	2294-06-11	22940612	23	2294	1	2	2	6	24	163	12	2	2	10238486400	2294-06-12	June 12th, 2294	12 JUN 2294	Twenty-Third	2294-01-01	First	Second	Second	June	163	12th	Second Tuesday	Tuesday	S1	T1	Q2	Jun	2nd Tue	Tue	2294-S1	2294-T1	2294-Q2	2294-06 (Jun)	2294-163	2294-First Semester	2294-Second Trimester	2294-Second Quarter	2294-06 (June)	2294-W24	2294-W-2	Weekday
22940512	22010101	22940101	22940101	22940501	22940401	22940501	22940507	2294-05-12	2201-01-01	2294-01-01	2294-01-01	2294-05-01	2294-04-01	2294-05-01	2294-05-07	22940512	23	2294	1	2	2	5	19	132	12	2	6	10235808000	2294-05-12	May 12th, 2294	12 MAY 2294	Twenty-Third	2294-01-01	First	Second	Second	May	132	12th	Second Saturday	Saturday	S1	T1	Q2	May	2nd Sat	Sat	2294-S1	2294-T1	2294-Q2	2294-05 (May)	2294-132	2294-First Semester	2294-Second Trimester	2294-Second Quarter	2294-05 (May)	2294-W19	2294-W-6	Weekend
22940412	22010101	22940101	22940101	22940101	22940401	22940401	22940409	2294-04-12	2201-01-01	2294-01-01	2294-01-01	2294-01-01	2294-04-01	2294-04-01	2294-04-09	22940412	23	2294	1	1	2	4	15	102	12	2	4	10233216000	2294-04-12	April 12th, 2294	12 APR 2294	Twenty-Third	2294-01-01	First	First	Second	April	102	12th	Second Thursday	Thursday	S1	T1	Q2	Apr	2nd Thu	Thu	2294-S1	2294-T1	2294-Q2	2294-04 (Apr)	2294-102	2294-First Semester	2294-First Trimester	2294-Second Quarter	2294-04 (April)	2294-W15	2294-W-4	Weekday
22940312	22010101	22940101	22940101	22940101	22940101	22940301	22940312	2294-03-12	2201-01-01	2294-01-01	2294-01-01	2294-01-01	2294-01-01	2294-03-01	2294-03-12	22940312	23	2294	1	1	1	3	11	71	12	2	1	10230537600	2294-03-12	March 12th, 2294	12 MAR 2294	Twenty-Third	2294-01-01	First	First	First	March	071	12th	Second Monday	Monday	S1	T1	Q1	Mar	2nd Mon	Mon	2294-S1	2294-T1	2294-Q1	2294-03 (Mar)	2294-071	2294-First Semester	2294-First Trimester	2294-First Quarter	2294-03 (March)	2294-W11	2294-W-1	Weekday
22940212	22010101	22940101	22940101	22940101	22940101	22940201	22940212	2294-02-12	2201-01-01	2294-01-01	2294-01-01	2294-01-01	2294-01-01	2294-02-01	2294-02-12	22940212	23	2294	1	1	1	2	7	43	12	2	1	10228118400	2294-02-12	February 12th, 2294	12 FEB 2294	Twenty-Third	2294-01-01	First	First	First	February	043	12th	Second Monday	Monday	S1	T1	Q1	Feb	2nd Mon	Mon	2294-S1	2294-T1	2294-Q1	2294-02 (Feb)	2294-043	2294-First Semester	2294-First Trimester	2294-First Quarter	2294-02 (February)	2294-W07	2294-W-1	Weekday
22940112	22010101	22940101	22940101	22940101	22940101	22940101	22940108	2294-01-12	2201-01-01	2294-01-01	2294-01-01	2294-01-01	2294-01-01	2294-01-01	2294-01-08	22940112	23	2294	1	1	1	1	2	12	12	2	5	10225440000	2294-01-12	January 12th, 2294	12 JAN 2294	Twenty-Third	2294-01-01	First	First	First	January	012	12th	Second Friday	Friday	S1	T1	Q1	Jan	2nd Fri	Fri	2294-S1	2294-T1	2294-Q1	2294-01 (Jan)	2294-012	2294-First Semester	2294-First Trimester	2294-First Quarter	2294-01 (January)	2294-W02	2294-W-5	Weekday
22940113	22010101	22940101	22940101	22940101	22940101	22940101	22940108	2294-01-13	2201-01-01	2294-01-01	2294-01-01	2294-01-01	2294-01-01	2294-01-01	2294-01-08	22940113	23	2294	1	1	1	1	2	13	13	2	6	10225526400	2294-01-13	January 13th, 2294	13 JAN 2294	Twenty-Third	2294-01-01	First	First	First	January	013	13th	Second Saturday	Saturday	S1	T1	Q1	Jan	2nd Sat	Sat	2294-S1	2294-T1	2294-Q1	2294-01 (Jan)	2294-013	2294-First Semester	2294-First Trimester	2294-First Quarter	2294-01 (January)	2294-W02	2294-W-6	Weekend
22940213	22010101	22940101	22940101	22940101	22940101	22940201	22940212	2294-02-13	2201-01-01	2294-01-01	2294-01-01	2294-01-01	2294-01-01	2294-02-01	2294-02-12	22940213	23	2294	1	1	1	2	7	44	13	2	2	10228204800	2294-02-13	February 13th, 2294	13 FEB 2294	Twenty-Third	2294-01-01	First	First	First	February	044	13th	Second Tuesday	Tuesday	S1	T1	Q1	Feb	2nd Tue	Tue	2294-S1	2294-T1	2294-Q1	2294-02 (Feb)	2294-044	2294-First Semester	2294-First Trimester	2294-First Quarter	2294-02 (February)	2294-W07	2294-W-2	Weekday
22940313	22010101	22940101	22940101	22940101	22940101	22940301	22940312	2294-03-13	2201-01-01	2294-01-01	2294-01-01	2294-01-01	2294-01-01	2294-03-01	2294-03-12	22940313	23	2294	1	1	1	3	11	72	13	2	2	10230624000	2294-03-13	March 13th, 2294	13 MAR 2294	Twenty-Third	2294-01-01	First	First	First	March	072	13th	Second Tuesday	Tuesday	S1	T1	Q1	Mar	2nd Tue	Tue	2294-S1	2294-T1	2294-Q1	2294-03 (Mar)	2294-072	2294-First Semester	2294-First Trimester	2294-First Quarter	2294-03 (March)	2294-W11	2294-W-2	Weekday
22940413	22010101	22940101	22940101	22940101	22940401	22940401	22940409	2294-04-13	2201-01-01	2294-01-01	2294-01-01	2294-01-01	2294-04-01	2294-04-01	2294-04-09	22940413	23	2294	1	1	2	4	15	103	13	2	5	10233302400	2294-04-13	April 13th, 2294	13 APR 2294	Twenty-Third	2294-01-01	First	First	Second	April	103	13th	Second Friday	Friday	S1	T1	Q2	Apr	2nd Fri	Fri	2294-S1	2294-T1	2294-Q2	2294-04 (Apr)	2294-103	2294-First Semester	2294-First Trimester	2294-Second Quarter	2294-04 (April)	2294-W15	2294-W-5	Weekday
22940513	22010101	22940101	22940101	22940501	22940401	22940501	22940507	2294-05-13	2201-01-01	2294-01-01	2294-01-01	2294-05-01	2294-04-01	2294-05-01	2294-05-07	22940513	23	2294	1	2	2	5	19	133	13	2	7	10235894400	2294-05-13	May 13th, 2294	13 MAY 2294	Twenty-Third	2294-01-01	First	Second	Second	May	133	13th	Second Sunday	Sunday	S1	T1	Q2	May	2nd Sun	Sun	2294-S1	2294-T1	2294-Q2	2294-05 (May)	2294-133	2294-First Semester	2294-Second Trimester	2294-Second Quarter	2294-05 (May)	2294-W19	2294-W-7	Weekend
22940613	22010101	22940101	22940101	22940501	22940401	22940601	22940611	2294-06-13	2201-01-01	2294-01-01	2294-01-01	2294-05-01	2294-04-01	2294-06-01	2294-06-11	22940613	23	2294	1	2	2	6	24	164	13	2	3	10238572800	2294-06-13	June 13th, 2294	13 JUN 2294	Twenty-Third	2294-01-01	First	Second	Second	June	164	13th	Second Wednesday	Wednesday	S1	T1	Q2	Jun	2nd Wed	Wed	2294-S1	2294-T1	2294-Q2	2294-06 (Jun)	2294-164	2294-First Semester	2294-Second Trimester	2294-Second Quarter	2294-06 (June)	2294-W24	2294-W-3	Weekday
22940713	22010101	22940101	22940701	22940501	22940601	22940701	22940709	2294-07-13	2201-01-01	2294-01-01	2294-07-01	2294-05-01	2294-06-01	2294-07-01	2294-07-09	22940713	23	2294	2	2	3	7	28	194	13	2	5	10241164800	2294-07-13	July 13th, 2294	13 JUL 2294	Twenty-Third	2294-01-01	Second	Second	Third	July	194	13th	Second Friday	Friday	S2	T2	Q3	Jul	2nd Fri	Fri	2294-S2	2294-T2	2294-Q3	2294-07 (Jul)	2294-194	2294-Second Semester	2294-Second Trimester	2294-Third Quarter	2294-07 (July)	2294-W28	2294-W-5	Weekday
22940813	22010101	22940101	22940701	22940501	22940601	22940801	22940813	2294-08-13	2201-01-01	2294-01-01	2294-07-01	2294-05-01	2294-06-01	2294-08-01	2294-08-13	22940813	23	2294	2	2	3	8	33	225	13	2	1	10243843200	2294-08-13	August 13th, 2294	13 AUG 2294	Twenty-Third	2294-01-01	Second	Second	Third	August	225	13th	Second Monday	Monday	S2	T2	Q3	Aug	2nd Mon	Mon	2294-S2	2294-T2	2294-Q3	2294-08 (Aug)	2294-225	2294-Second Semester	2294-Second Trimester	2294-Third Quarter	2294-08 (August)	2294-W33	2294-W-1	Weekday
22940913	22010101	22940101	22940701	22940901	22940601	22940901	22940910	2294-09-13	2201-01-01	2294-01-01	2294-07-01	2294-09-01	2294-06-01	2294-09-01	2294-09-10	22940913	23	2294	2	3	3	9	37	256	13	2	4	10246521600	2294-09-13	September 13th, 2294	13 SEP 2294	Twenty-Third	2294-01-01	Second	Third	Third	September	256	13th	Second Thursday	Thursday	S2	T2	Q3	Sep	2nd Thu	Thu	2294-S2	2294-T2	2294-Q3	2294-09 (Sep)	2294-256	2294-Second Semester	2294-Third Trimester	2294-Third Quarter	2294-09 (September)	2294-W37	2294-W-4	Weekday
22941013	22010101	22940101	22940701	22940901	22941001	22941001	22941008	2294-10-13	2201-01-01	2294-01-01	2294-07-01	2294-09-01	2294-10-01	2294-10-01	2294-10-08	22941013	23	2294	2	3	4	10	41	286	13	2	6	10249113600	2294-10-13	October 13th, 2294	13 OCT 2294	Twenty-Third	2294-01-01	Second	Third	Forth	October	286	13th	Second Saturday	Saturday	S2	T2	Q4	Oct	2nd Sat	Sat	2294-S2	2294-T2	2294-Q4	2294-10 (Oct)	2294-286	2294-Second Semester	2294-Third Trimester	2294-Forth Quarter	2294-10 (October)	2294-W41	2294-W-6	Weekend
22941113	22010101	22940101	22940701	22940901	22941001	22941101	22941112	2294-11-13	2201-01-01	2294-01-01	2294-07-01	2294-09-01	2294-10-01	2294-11-01	2294-11-12	22941113	23	2294	2	3	4	11	46	317	13	2	2	10251792000	2294-11-13	November 13th, 2294	13 NOV 2294	Twenty-Third	2294-01-01	Second	Third	Forth	November	317	13th	Second Tuesday	Tuesday	S2	T2	Q4	Nov	2nd Tue	Tue	2294-S2	2294-T2	2294-Q4	2294-11 (Nov)	2294-317	2294-Second Semester	2294-Third Trimester	2294-Forth Quarter	2294-11 (November)	2294-W46	2294-W-2	Weekday
22941213	22010101	22940101	22940701	22940901	22941001	22941201	22941210	2294-12-13	2201-01-01	2294-01-01	2294-07-01	2294-09-01	2294-10-01	2294-12-01	2294-12-10	22941213	23	2294	2	3	4	12	50	347	13	2	4	10254384000	2294-12-13	December 13th, 2294	13 DEC 2294	Twenty-Third	2294-01-01	Second	Third	Forth	December	347	13th	Second Thursday	Thursday	S2	T2	Q4	Dec	2nd Thu	Thu	2294-S2	2294-T2	2294-Q4	2294-12 (Dec)	2294-347	2294-Second Semester	2294-Third Trimester	2294-Forth Quarter	2294-12 (December)	2294-W50	2294-W-4	Weekday
22941214	22010101	22940101	22940701	22940901	22941001	22941201	22941210	2294-12-14	2201-01-01	2294-01-01	2294-07-01	2294-09-01	2294-10-01	2294-12-01	2294-12-10	22941214	23	2294	2	3	4	12	50	348	14	2	5	10254470400	2294-12-14	December 14th, 2294	14 DEC 2294	Twenty-Third	2294-01-01	Second	Third	Forth	December	348	14th	Second Friday	Friday	S2	T2	Q4	Dec	2nd Fri	Fri	2294-S2	2294-T2	2294-Q4	2294-12 (Dec)	2294-348	2294-Second Semester	2294-Third Trimester	2294-Forth Quarter	2294-12 (December)	2294-W50	2294-W-5	Weekday
22941114	22010101	22940101	22940701	22940901	22941001	22941101	22941112	2294-11-14	2201-01-01	2294-01-01	2294-07-01	2294-09-01	2294-10-01	2294-11-01	2294-11-12	22941114	23	2294	2	3	4	11	46	318	14	2	3	10251878400	2294-11-14	November 14th, 2294	14 NOV 2294	Twenty-Third	2294-01-01	Second	Third	Forth	November	318	14th	Second Wednesday	Wednesday	S2	T2	Q4	Nov	2nd Wed	Wed	2294-S2	2294-T2	2294-Q4	2294-11 (Nov)	2294-318	2294-Second Semester	2294-Third Trimester	2294-Forth Quarter	2294-11 (November)	2294-W46	2294-W-3	Weekday
22941014	22010101	22940101	22940701	22940901	22941001	22941001	22941008	2294-10-14	2201-01-01	2294-01-01	2294-07-01	2294-09-01	2294-10-01	2294-10-01	2294-10-08	22941014	23	2294	2	3	4	10	41	287	14	2	7	10249200000	2294-10-14	October 14th, 2294	14 OCT 2294	Twenty-Third	2294-01-01	Second	Third	Forth	October	287	14th	Second Sunday	Sunday	S2	T2	Q4	Oct	2nd Sun	Sun	2294-S2	2294-T2	2294-Q4	2294-10 (Oct)	2294-287	2294-Second Semester	2294-Third Trimester	2294-Forth Quarter	2294-10 (October)	2294-W41	2294-W-7	Weekend
22940914	22010101	22940101	22940701	22940901	22940601	22940901	22940910	2294-09-14	2201-01-01	2294-01-01	2294-07-01	2294-09-01	2294-06-01	2294-09-01	2294-09-10	22940914	23	2294	2	3	3	9	37	257	14	2	5	10246608000	2294-09-14	September 14th, 2294	14 SEP 2294	Twenty-Third	2294-01-01	Second	Third	Third	September	257	14th	Second Friday	Friday	S2	T2	Q3	Sep	2nd Fri	Fri	2294-S2	2294-T2	2294-Q3	2294-09 (Sep)	2294-257	2294-Second Semester	2294-Third Trimester	2294-Third Quarter	2294-09 (September)	2294-W37	2294-W-5	Weekday
22940814	22010101	22940101	22940701	22940501	22940601	22940801	22940813	2294-08-14	2201-01-01	2294-01-01	2294-07-01	2294-05-01	2294-06-01	2294-08-01	2294-08-13	22940814	23	2294	2	2	3	8	33	226	14	2	2	10243929600	2294-08-14	August 14th, 2294	14 AUG 2294	Twenty-Third	2294-01-01	Second	Second	Third	August	226	14th	Second Tuesday	Tuesday	S2	T2	Q3	Aug	2nd Tue	Tue	2294-S2	2294-T2	2294-Q3	2294-08 (Aug)	2294-226	2294-Second Semester	2294-Second Trimester	2294-Third Quarter	2294-08 (August)	2294-W33	2294-W-2	Weekday
22940714	22010101	22940101	22940701	22940501	22940601	22940701	22940709	2294-07-14	2201-01-01	2294-01-01	2294-07-01	2294-05-01	2294-06-01	2294-07-01	2294-07-09	22940714	23	2294	2	2	3	7	28	195	14	2	6	10241251200	2294-07-14	July 14th, 2294	14 JUL 2294	Twenty-Third	2294-01-01	Second	Second	Third	July	195	14th	Second Saturday	Saturday	S2	T2	Q3	Jul	2nd Sat	Sat	2294-S2	2294-T2	2294-Q3	2294-07 (Jul)	2294-195	2294-Second Semester	2294-Second Trimester	2294-Third Quarter	2294-07 (July)	2294-W28	2294-W-6	Weekend
22940614	22010101	22940101	22940101	22940501	22940401	22940601	22940611	2294-06-14	2201-01-01	2294-01-01	2294-01-01	2294-05-01	2294-04-01	2294-06-01	2294-06-11	22940614	23	2294	1	2	2	6	24	165	14	2	4	10238659200	2294-06-14	June 14th, 2294	14 JUN 2294	Twenty-Third	2294-01-01	First	Second	Second	June	165	14th	Second Thursday	Thursday	S1	T1	Q2	Jun	2nd Thu	Thu	2294-S1	2294-T1	2294-Q2	2294-06 (Jun)	2294-165	2294-First Semester	2294-Second Trimester	2294-Second Quarter	2294-06 (June)	2294-W24	2294-W-4	Weekday
22940514	22010101	22940101	22940101	22940501	22940401	22940501	22940514	2294-05-14	2201-01-01	2294-01-01	2294-01-01	2294-05-01	2294-04-01	2294-05-01	2294-05-14	22940514	23	2294	1	2	2	5	20	134	14	2	1	10235980800	2294-05-14	May 14th, 2294	14 MAY 2294	Twenty-Third	2294-01-01	First	Second	Second	May	134	14th	Second Monday	Monday	S1	T1	Q2	May	2nd Mon	Mon	2294-S1	2294-T1	2294-Q2	2294-05 (May)	2294-134	2294-First Semester	2294-Second Trimester	2294-Second Quarter	2294-05 (May)	2294-W20	2294-W-1	Weekday
22940414	22010101	22940101	22940101	22940101	22940401	22940401	22940409	2294-04-14	2201-01-01	2294-01-01	2294-01-01	2294-01-01	2294-04-01	2294-04-01	2294-04-09	22940414	23	2294	1	1	2	4	15	104	14	2	6	10233388800	2294-04-14	April 14th, 2294	14 APR 2294	Twenty-Third	2294-01-01	First	First	Second	April	104	14th	Second Saturday	Saturday	S1	T1	Q2	Apr	2nd Sat	Sat	2294-S1	2294-T1	2294-Q2	2294-04 (Apr)	2294-104	2294-First Semester	2294-First Trimester	2294-Second Quarter	2294-04 (April)	2294-W15	2294-W-6	Weekend
22940314	22010101	22940101	22940101	22940101	22940101	22940301	22940312	2294-03-14	2201-01-01	2294-01-01	2294-01-01	2294-01-01	2294-01-01	2294-03-01	2294-03-12	22940314	23	2294	1	1	1	3	11	73	14	2	3	10230710400	2294-03-14	March 14th, 2294	14 MAR 2294	Twenty-Third	2294-01-01	First	First	First	March	073	14th	Second Wednesday	Wednesday	S1	T1	Q1	Mar	2nd Wed	Wed	2294-S1	2294-T1	2294-Q1	2294-03 (Mar)	2294-073	2294-First Semester	2294-First Trimester	2294-First Quarter	2294-03 (March)	2294-W11	2294-W-3	Weekday
22940214	22010101	22940101	22940101	22940101	22940101	22940201	22940212	2294-02-14	2201-01-01	2294-01-01	2294-01-01	2294-01-01	2294-01-01	2294-02-01	2294-02-12	22940214	23	2294	1	1	1	2	7	45	14	2	3	10228291200	2294-02-14	February 14th, 2294	14 FEB 2294	Twenty-Third	2294-01-01	First	First	First	February	045	14th	Second Wednesday	Wednesday	S1	T1	Q1	Feb	2nd Wed	Wed	2294-S1	2294-T1	2294-Q1	2294-02 (Feb)	2294-045	2294-First Semester	2294-First Trimester	2294-First Quarter	2294-02 (February)	2294-W07	2294-W-3	Weekday
22940114	22010101	22940101	22940101	22940101	22940101	22940101	22940108	2294-01-14	2201-01-01	2294-01-01	2294-01-01	2294-01-01	2294-01-01	2294-01-01	2294-01-08	22940114	23	2294	1	1	1	1	2	14	14	2	7	10225612800	2294-01-14	January 14th, 2294	14 JAN 2294	Twenty-Third	2294-01-01	First	First	First	January	014	14th	Second Sunday	Sunday	S1	T1	Q1	Jan	2nd Sun	Sun	2294-S1	2294-T1	2294-Q1	2294-01 (Jan)	2294-014	2294-First Semester	2294-First Trimester	2294-First Quarter	2294-01 (January)	2294-W02	2294-W-7	Weekend
22940115	22010101	22940101	22940101	22940101	22940101	22940101	22940115	2294-01-15	2201-01-01	2294-01-01	2294-01-01	2294-01-01	2294-01-01	2294-01-01	2294-01-15	22940115	23	2294	1	1	1	1	3	15	15	3	1	10225699200	2294-01-15	January 15th, 2294	15 JAN 2294	Twenty-Third	2294-01-01	First	First	First	January	015	15th	Third Monday	Monday	S1	T1	Q1	Jan	3rd Mon	Mon	2294-S1	2294-T1	2294-Q1	2294-01 (Jan)	2294-015	2294-First Semester	2294-First Trimester	2294-First Quarter	2294-01 (January)	2294-W03	2294-W-1	Weekday
22940215	22010101	22940101	22940101	22940101	22940101	22940201	22940212	2294-02-15	2201-01-01	2294-01-01	2294-01-01	2294-01-01	2294-01-01	2294-02-01	2294-02-12	22940215	23	2294	1	1	1	2	7	46	15	3	4	10228377600	2294-02-15	February 15th, 2294	15 FEB 2294	Twenty-Third	2294-01-01	First	First	First	February	046	15th	Third Thursday	Thursday	S1	T1	Q1	Feb	3rd Thu	Thu	2294-S1	2294-T1	2294-Q1	2294-02 (Feb)	2294-046	2294-First Semester	2294-First Trimester	2294-First Quarter	2294-02 (February)	2294-W07	2294-W-4	Weekday
22940315	22010101	22940101	22940101	22940101	22940101	22940301	22940312	2294-03-15	2201-01-01	2294-01-01	2294-01-01	2294-01-01	2294-01-01	2294-03-01	2294-03-12	22940315	23	2294	1	1	1	3	11	74	15	3	4	10230796800	2294-03-15	March 15th, 2294	15 MAR 2294	Twenty-Third	2294-01-01	First	First	First	March	074	15th	Third Thursday	Thursday	S1	T1	Q1	Mar	3rd Thu	Thu	2294-S1	2294-T1	2294-Q1	2294-03 (Mar)	2294-074	2294-First Semester	2294-First Trimester	2294-First Quarter	2294-03 (March)	2294-W11	2294-W-4	Weekday
22940415	22010101	22940101	22940101	22940101	22940401	22940401	22940409	2294-04-15	2201-01-01	2294-01-01	2294-01-01	2294-01-01	2294-04-01	2294-04-01	2294-04-09	22940415	23	2294	1	1	2	4	15	105	15	3	7	10233475200	2294-04-15	April 15th, 2294	15 APR 2294	Twenty-Third	2294-01-01	First	First	Second	April	105	15th	Third Sunday	Sunday	S1	T1	Q2	Apr	3rd Sun	Sun	2294-S1	2294-T1	2294-Q2	2294-04 (Apr)	2294-105	2294-First Semester	2294-First Trimester	2294-Second Quarter	2294-04 (April)	2294-W15	2294-W-7	Weekend
22940515	22010101	22940101	22940101	22940501	22940401	22940501	22940514	2294-05-15	2201-01-01	2294-01-01	2294-01-01	2294-05-01	2294-04-01	2294-05-01	2294-05-14	22940515	23	2294	1	2	2	5	20	135	15	3	2	10236067200	2294-05-15	May 15th, 2294	15 MAY 2294	Twenty-Third	2294-01-01	First	Second	Second	May	135	15th	Third Tuesday	Tuesday	S1	T1	Q2	May	3rd Tue	Tue	2294-S1	2294-T1	2294-Q2	2294-05 (May)	2294-135	2294-First Semester	2294-Second Trimester	2294-Second Quarter	2294-05 (May)	2294-W20	2294-W-2	Weekday
22940615	22010101	22940101	22940101	22940501	22940401	22940601	22940611	2294-06-15	2201-01-01	2294-01-01	2294-01-01	2294-05-01	2294-04-01	2294-06-01	2294-06-11	22940615	23	2294	1	2	2	6	24	166	15	3	5	10238745600	2294-06-15	June 15th, 2294	15 JUN 2294	Twenty-Third	2294-01-01	First	Second	Second	June	166	15th	Third Friday	Friday	S1	T1	Q2	Jun	3rd Fri	Fri	2294-S1	2294-T1	2294-Q2	2294-06 (Jun)	2294-166	2294-First Semester	2294-Second Trimester	2294-Second Quarter	2294-06 (June)	2294-W24	2294-W-5	Weekday
22940715	22010101	22940101	22940701	22940501	22940601	22940701	22940709	2294-07-15	2201-01-01	2294-01-01	2294-07-01	2294-05-01	2294-06-01	2294-07-01	2294-07-09	22940715	23	2294	2	2	3	7	28	196	15	3	7	10241337600	2294-07-15	July 15th, 2294	15 JUL 2294	Twenty-Third	2294-01-01	Second	Second	Third	July	196	15th	Third Sunday	Sunday	S2	T2	Q3	Jul	3rd Sun	Sun	2294-S2	2294-T2	2294-Q3	2294-07 (Jul)	2294-196	2294-Second Semester	2294-Second Trimester	2294-Third Quarter	2294-07 (July)	2294-W28	2294-W-7	Weekend
22940815	22010101	22940101	22940701	22940501	22940601	22940801	22940813	2294-08-15	2201-01-01	2294-01-01	2294-07-01	2294-05-01	2294-06-01	2294-08-01	2294-08-13	22940815	23	2294	2	2	3	8	33	227	15	3	3	10244016000	2294-08-15	August 15th, 2294	15 AUG 2294	Twenty-Third	2294-01-01	Second	Second	Third	August	227	15th	Third Wednesday	Wednesday	S2	T2	Q3	Aug	3rd Wed	Wed	2294-S2	2294-T2	2294-Q3	2294-08 (Aug)	2294-227	2294-Second Semester	2294-Second Trimester	2294-Third Quarter	2294-08 (August)	2294-W33	2294-W-3	Weekday
22940915	22010101	22940101	22940701	22940901	22940601	22940901	22940910	2294-09-15	2201-01-01	2294-01-01	2294-07-01	2294-09-01	2294-06-01	2294-09-01	2294-09-10	22940915	23	2294	2	3	3	9	37	258	15	3	6	10246694400	2294-09-15	September 15th, 2294	15 SEP 2294	Twenty-Third	2294-01-01	Second	Third	Third	September	258	15th	Third Saturday	Saturday	S2	T2	Q3	Sep	3rd Sat	Sat	2294-S2	2294-T2	2294-Q3	2294-09 (Sep)	2294-258	2294-Second Semester	2294-Third Trimester	2294-Third Quarter	2294-09 (September)	2294-W37	2294-W-6	Weekend
