DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
22591012	22010101	22590101	22590701	22590901	22591001	22591001	22591010	2259-10-12	2201-01-01	2259-01-01	2259-07-01	2259-09-01	2259-10-01	2259-10-01	2259-10-10	22591012	23	2259	2	3	4	10	41	285	12	2	3	9144489600	2259-10-12	October 12th, 2259	12 OCT 2259	Twenty-Third	2259-01-01	Second	Third	Forth	October	285	12th	Second Wednesday	Wednesday	S2	T2	Q4	Oct	2nd Wed	Wed	2259-S2	2259-T2	2259-Q4	2259-10 (Oct)	2259-285	2259-Second Semester	2259-Third Trimester	2259-Forth Quarter	2259-10 (October)	2259-W41	2259-W-3	Weekday
22590912	22010101	22590101	22590701	22590901	22590601	22590901	22590912	2259-09-12	2201-01-01	2259-01-01	2259-07-01	2259-09-01	2259-06-01	2259-09-01	2259-09-12	22590912	23	2259	2	3	3	9	37	255	12	2	1	9141897600	2259-09-12	September 12th, 2259	12 SEP 2259	Twenty-Third	2259-01-01	Second	Third	Third	September	255	12th	Second Monday	Monday	S2	T2	Q3	Sep	2nd Mon	Mon	2259-S2	2259-T2	2259-Q3	2259-09 (Sep)	2259-255	2259-Second Semester	2259-Third Trimester	2259-Third Quarter	2259-09 (September)	2259-W37	2259-W-1	Weekday
22590812	22010101	22590101	22590701	22590501	22590601	22590801	22590808	2259-08-12	2201-01-01	2259-01-01	2259-07-01	2259-05-01	2259-06-01	2259-08-01	2259-08-08	22590812	23	2259	2	2	3	8	32	224	12	2	5	9139219200	2259-08-12	August 12th, 2259	12 AUG 2259	Twenty-Third	2259-01-01	Second	Second	Third	August	224	12th	Second Friday	Friday	S2	T2	Q3	Aug	2nd Fri	Fri	2259-S2	2259-T2	2259-Q3	2259-08 (Aug)	2259-224	2259-Second Semester	2259-Second Trimester	2259-Third Quarter	2259-08 (August)	2259-W32	2259-W-5	Weekday
22590712	22010101	22590101	22590701	22590501	22590601	22590701	22590711	2259-07-12	2201-01-01	2259-01-01	2259-07-01	2259-05-01	2259-06-01	2259-07-01	2259-07-11	22590712	23	2259	2	2	3	7	28	193	12	2	2	9136540800	2259-07-12	July 12th, 2259	12 JUL 2259	Twenty-Third	2259-01-01	Second	Second	Third	July	193	12th	Second Tuesday	Tuesday	S2	T2	Q3	Jul	2nd Tue	Tue	2259-S2	2259-T2	2259-Q3	2259-07 (Jul)	2259-193	2259-Second Semester	2259-Second Trimester	2259-Third Quarter	2259-07 (July)	2259-W28	2259-W-2	Weekday
22590612	22010101	22590101	22590101	22590501	22590401	22590601	22590606	2259-06-12	2201-01-01	2259-01-01	2259-01-01	2259-05-01	2259-04-01	2259-06-01	2259-06-06	22590612	23	2259	1	2	2	6	23	163	12	2	7	9133948800	2259-06-12	June 12th, 2259	12 JUN 2259	Twenty-Third	2259-01-01	First	Second	Second	June	163	12th	Second Sunday	Sunday	S1	T1	Q2	Jun	2nd Sun	Sun	2259-S1	2259-T1	2259-Q2	2259-06 (Jun)	2259-163	2259-First Semester	2259-Second Trimester	2259-Second Quarter	2259-06 (June)	2259-W23	2259-W-7	Weekend
22590512	22010101	22590101	22590101	22590501	22590401	22590501	22590509	2259-05-12	2201-01-01	2259-01-01	2259-01-01	2259-05-01	2259-04-01	2259-05-01	2259-05-09	22590512	23	2259	1	2	2	5	19	132	12	2	4	9131270400	2259-05-12	May 12th, 2259	12 MAY 2259	Twenty-Third	2259-01-01	First	Second	Second	May	132	12th	Second Thursday	Thursday	S1	T1	Q2	May	2nd Thu	Thu	2259-S1	2259-T1	2259-Q2	2259-05 (May)	2259-132	2259-First Semester	2259-Second Trimester	2259-Second Quarter	2259-05 (May)	2259-W19	2259-W-4	Weekday
22590412	22010101	22590101	22590101	22590101	22590401	22590401	22590411	2259-04-12	2201-01-01	2259-01-01	2259-01-01	2259-01-01	2259-04-01	2259-04-01	2259-04-11	22590412	23	2259	1	1	2	4	15	102	12	2	2	9128678400	2259-04-12	April 12th, 2259	12 APR 2259	Twenty-Third	2259-01-01	First	First	Second	April	102	12th	Second Tuesday	Tuesday	S1	T1	Q2	Apr	2nd Tue	Tue	2259-S1	2259-T1	2259-Q2	2259-04 (Apr)	2259-102	2259-First Semester	2259-First Trimester	2259-Second Quarter	2259-04 (April)	2259-W15	2259-W-2	Weekday
22590312	22010101	22590101	22590101	22590101	22590101	22590301	22590307	2259-03-12	2201-01-01	2259-01-01	2259-01-01	2259-01-01	2259-01-01	2259-03-01	2259-03-07	22590312	23	2259	1	1	1	3	10	71	12	2	6	9126000000	2259-03-12	March 12th, 2259	12 MAR 2259	Twenty-Third	2259-01-01	First	First	First	March	071	12th	Second Saturday	Saturday	S1	T1	Q1	Mar	2nd Sat	Sat	2259-S1	2259-T1	2259-Q1	2259-03 (Mar)	2259-071	2259-First Semester	2259-First Trimester	2259-First Quarter	2259-03 (March)	2259-W10	2259-W-6	Weekend
22590212	22010101	22590101	22590101	22590101	22590101	22590201	22590207	2259-02-12	2201-01-01	2259-01-01	2259-01-01	2259-01-01	2259-01-01	2259-02-01	2259-02-07	22590212	23	2259	1	1	1	2	6	43	12	2	6	9123580800	2259-02-12	February 12th, 2259	12 FEB 2259	Twenty-Third	2259-01-01	First	First	First	February	043	12th	Second Saturday	Saturday	S1	T1	Q1	Feb	2nd Sat	Sat	2259-S1	2259-T1	2259-Q1	2259-02 (Feb)	2259-043	2259-First Semester	2259-First Trimester	2259-First Quarter	2259-02 (February)	2259-W06	2259-W-6	Weekend
22590112	22010101	22590101	22590101	22590101	22590101	22590101	22590110	2259-01-12	2201-01-01	2259-01-01	2259-01-01	2259-01-01	2259-01-01	2259-01-01	2259-01-10	22590112	23	2259	1	1	1	1	2	12	12	2	3	9120902400	2259-01-12	January 12th, 2259	12 JAN 2259	Twenty-Third	2259-01-01	First	First	First	January	012	12th	Second Wednesday	Wednesday	S1	T1	Q1	Jan	2nd Wed	Wed	2259-S1	2259-T1	2259-Q1	2259-01 (Jan)	2259-012	2259-First Semester	2259-First Trimester	2259-First Quarter	2259-01 (January)	2259-W02	2259-W-3	Weekday
22590113	22010101	22590101	22590101	22590101	22590101	22590101	22590110	2259-01-13	2201-01-01	2259-01-01	2259-01-01	2259-01-01	2259-01-01	2259-01-01	2259-01-10	22590113	23	2259	1	1	1	1	2	13	13	2	4	9120988800	2259-01-13	January 13th, 2259	13 JAN 2259	Twenty-Third	2259-01-01	First	First	First	January	013	13th	Second Thursday	Thursday	S1	T1	Q1	Jan	2nd Thu	Thu	2259-S1	2259-T1	2259-Q1	2259-01 (Jan)	2259-013	2259-First Semester	2259-First Trimester	2259-First Quarter	2259-01 (January)	2259-W02	2259-W-4	Weekday
22590213	22010101	22590101	22590101	22590101	22590101	22590201	22590207	2259-02-13	2201-01-01	2259-01-01	2259-01-01	2259-01-01	2259-01-01	2259-02-01	2259-02-07	22590213	23	2259	1	1	1	2	6	44	13	2	7	9123667200	2259-02-13	February 13th, 2259	13 FEB 2259	Twenty-Third	2259-01-01	First	First	First	February	044	13th	Second Sunday	Sunday	S1	T1	Q1	Feb	2nd Sun	Sun	2259-S1	2259-T1	2259-Q1	2259-02 (Feb)	2259-044	2259-First Semester	2259-First Trimester	2259-First Quarter	2259-02 (February)	2259-W06	2259-W-7	Weekend
22590313	22010101	22590101	22590101	22590101	22590101	22590301	22590307	2259-03-13	2201-01-01	2259-01-01	2259-01-01	2259-01-01	2259-01-01	2259-03-01	2259-03-07	22590313	23	2259	1	1	1	3	10	72	13	2	7	9126086400	2259-03-13	March 13th, 2259	13 MAR 2259	Twenty-Third	2259-01-01	First	First	First	March	072	13th	Second Sunday	Sunday	S1	T1	Q1	Mar	2nd Sun	Sun	2259-S1	2259-T1	2259-Q1	2259-03 (Mar)	2259-072	2259-First Semester	2259-First Trimester	2259-First Quarter	2259-03 (March)	2259-W10	2259-W-7	Weekend
22590413	22010101	22590101	22590101	22590101	22590401	22590401	22590411	2259-04-13	2201-01-01	2259-01-01	2259-01-01	2259-01-01	2259-04-01	2259-04-01	2259-04-11	22590413	23	2259	1	1	2	4	15	103	13	2	3	9128764800	2259-04-13	April 13th, 2259	13 APR 2259	Twenty-Third	2259-01-01	First	First	Second	April	103	13th	Second Wednesday	Wednesday	S1	T1	Q2	Apr	2nd Wed	Wed	2259-S1	2259-T1	2259-Q2	2259-04 (Apr)	2259-103	2259-First Semester	2259-First Trimester	2259-Second Quarter	2259-04 (April)	2259-W15	2259-W-3	Weekday
22590513	22010101	22590101	22590101	22590501	22590401	22590501	22590509	2259-05-13	2201-01-01	2259-01-01	2259-01-01	2259-05-01	2259-04-01	2259-05-01	2259-05-09	22590513	23	2259	1	2	2	5	19	133	13	2	5	9131356800	2259-05-13	May 13th, 2259	13 MAY 2259	Twenty-Third	2259-01-01	First	Second	Second	May	133	13th	Second Friday	Friday	S1	T1	Q2	May	2nd Fri	Fri	2259-S1	2259-T1	2259-Q2	2259-05 (May)	2259-133	2259-First Semester	2259-Second Trimester	2259-Second Quarter	2259-05 (May)	2259-W19	2259-W-5	Weekday
22590613	22010101	22590101	22590101	22590501	22590401	22590601	22590613	2259-06-13	2201-01-01	2259-01-01	2259-01-01	2259-05-01	2259-04-01	2259-06-01	2259-06-13	22590613	23	2259	1	2	2	6	24	164	13	2	1	9134035200	2259-06-13	June 13th, 2259	13 JUN 2259	Twenty-Third	2259-01-01	First	Second	Second	June	164	13th	Second Monday	Monday	S1	T1	Q2	Jun	2nd Mon	Mon	2259-S1	2259-T1	2259-Q2	2259-06 (Jun)	2259-164	2259-First Semester	2259-Second Trimester	2259-Second Quarter	2259-06 (June)	2259-W24	2259-W-1	Weekday
22590713	22010101	22590101	22590701	22590501	22590601	22590701	22590711	2259-07-13	2201-01-01	2259-01-01	2259-07-01	2259-05-01	2259-06-01	2259-07-01	2259-07-11	22590713	23	2259	2	2	3	7	28	194	13	2	3	9136627200	2259-07-13	July 13th, 2259	13 JUL 2259	Twenty-Third	2259-01-01	Second	Second	Third	July	194	13th	Second Wednesday	Wednesday	S2	T2	Q3	Jul	2nd Wed	Wed	2259-S2	2259-T2	2259-Q3	2259-07 (Jul)	2259-194	2259-Second Semester	2259-Second Trimester	2259-Third Quarter	2259-07 (July)	2259-W28	2259-W-3	Weekday
22590813	22010101	22590101	22590701	22590501	22590601	22590801	22590808	2259-08-13	2201-01-01	2259-01-01	2259-07-01	2259-05-01	2259-06-01	2259-08-01	2259-08-08	22590813	23	2259	2	2	3	8	32	225	13	2	6	9139305600	2259-08-13	August 13th, 2259	13 AUG 2259	Twenty-Third	2259-01-01	Second	Second	Third	August	225	13th	Second Saturday	Saturday	S2	T2	Q3	Aug	2nd Sat	Sat	2259-S2	2259-T2	2259-Q3	2259-08 (Aug)	2259-225	2259-Second Semester	2259-Second Trimester	2259-Third Quarter	2259-08 (August)	2259-W32	2259-W-6	Weekend
22590913	22010101	22590101	22590701	22590901	22590601	22590901	22590912	2259-09-13	2201-01-01	2259-01-01	2259-07-01	2259-09-01	2259-06-01	2259-09-01	2259-09-12	22590913	23	2259	2	3	3	9	37	256	13	2	2	9141984000	2259-09-13	September 13th, 2259	13 SEP 2259	Twenty-Third	2259-01-01	Second	Third	Third	September	256	13th	Second Tuesday	Tuesday	S2	T2	Q3	Sep	2nd Tue	Tue	2259-S2	2259-T2	2259-Q3	2259-09 (Sep)	2259-256	2259-Second Semester	2259-Third Trimester	2259-Third Quarter	2259-09 (September)	2259-W37	2259-W-2	Weekday
22591013	22010101	22590101	22590701	22590901	22591001	22591001	22591010	2259-10-13	2201-01-01	2259-01-01	2259-07-01	2259-09-01	2259-10-01	2259-10-01	2259-10-10	22591013	23	2259	2	3	4	10	41	286	13	2	4	9144576000	2259-10-13	October 13th, 2259	13 OCT 2259	Twenty-Third	2259-01-01	Second	Third	Forth	October	286	13th	Second Thursday	Thursday	S2	T2	Q4	Oct	2nd Thu	Thu	2259-S2	2259-T2	2259-Q4	2259-10 (Oct)	2259-286	2259-Second Semester	2259-Third Trimester	2259-Forth Quarter	2259-10 (October)	2259-W41	2259-W-4	Weekday
22591113	22010101	22590101	22590701	22590901	22591001	22591101	22591107	2259-11-13	2201-01-01	2259-01-01	2259-07-01	2259-09-01	2259-10-01	2259-11-01	2259-11-07	22591113	23	2259	2	3	4	11	45	317	13	2	7	9147254400	2259-11-13	November 13th, 2259	13 NOV 2259	Twenty-Third	2259-01-01	Second	Third	Forth	November	317	13th	Second Sunday	Sunday	S2	T2	Q4	Nov	2nd Sun	Sun	2259-S2	2259-T2	2259-Q4	2259-11 (Nov)	2259-317	2259-Second Semester	2259-Third Trimester	2259-Forth Quarter	2259-11 (November)	2259-W45	2259-W-7	Weekend
22591213	22010101	22590101	22590701	22590901	22591001	22591201	22591212	2259-12-13	2201-01-01	2259-01-01	2259-07-01	2259-09-01	2259-10-01	2259-12-01	2259-12-12	22591213	23	2259	2	3	4	12	50	347	13	2	2	9149846400	2259-12-13	December 13th, 2259	13 DEC 2259	Twenty-Third	2259-01-01	Second	Third	Forth	December	347	13th	Second Tuesday	Tuesday	S2	T2	Q4	Dec	2nd Tue	Tue	2259-S2	2259-T2	2259-Q4	2259-12 (Dec)	2259-347	2259-Second Semester	2259-Third Trimester	2259-Forth Quarter	2259-12 (December)	2259-W50	2259-W-2	Weekday
22591214	22010101	22590101	22590701	22590901	22591001	22591201	22591212	2259-12-14	2201-01-01	2259-01-01	2259-07-01	2259-09-01	2259-10-01	2259-12-01	2259-12-12	22591214	23	2259	2	3	4	12	50	348	14	2	3	9149932800	2259-12-14	December 14th, 2259	14 DEC 2259	Twenty-Third	2259-01-01	Second	Third	Forth	December	348	14th	Second Wednesday	Wednesday	S2	T2	Q4	Dec	2nd Wed	Wed	2259-S2	2259-T2	2259-Q4	2259-12 (Dec)	2259-348	2259-Second Semester	2259-Third Trimester	2259-Forth Quarter	2259-12 (December)	2259-W50	2259-W-3	Weekday
22591114	22010101	22590101	22590701	22590901	22591001	22591101	22591114	2259-11-14	2201-01-01	2259-01-01	2259-07-01	2259-09-01	2259-10-01	2259-11-01	2259-11-14	22591114	23	2259	2	3	4	11	46	318	14	2	1	9147340800	2259-11-14	November 14th, 2259	14 NOV 2259	Twenty-Third	2259-01-01	Second	Third	Forth	November	318	14th	Second Monday	Monday	S2	T2	Q4	Nov	2nd Mon	Mon	2259-S2	2259-T2	2259-Q4	2259-11 (Nov)	2259-318	2259-Second Semester	2259-Third Trimester	2259-Forth Quarter	2259-11 (November)	2259-W46	2259-W-1	Weekday
22591014	22010101	22590101	22590701	22590901	22591001	22591001	22591010	2259-10-14	2201-01-01	2259-01-01	2259-07-01	2259-09-01	2259-10-01	2259-10-01	2259-10-10	22591014	23	2259	2	3	4	10	41	287	14	2	5	9144662400	2259-10-14	October 14th, 2259	14 OCT 2259	Twenty-Third	2259-01-01	Second	Third	Forth	October	287	14th	Second Friday	Friday	S2	T2	Q4	Oct	2nd Fri	Fri	2259-S2	2259-T2	2259-Q4	2259-10 (Oct)	2259-287	2259-Second Semester	2259-Third Trimester	2259-Forth Quarter	2259-10 (October)	2259-W41	2259-W-5	Weekday
22590914	22010101	22590101	22590701	22590901	22590601	22590901	22590912	2259-09-14	2201-01-01	2259-01-01	2259-07-01	2259-09-01	2259-06-01	2259-09-01	2259-09-12	22590914	23	2259	2	3	3	9	37	257	14	2	3	9142070400	2259-09-14	September 14th, 2259	14 SEP 2259	Twenty-Third	2259-01-01	Second	Third	Third	September	257	14th	Second Wednesday	Wednesday	S2	T2	Q3	Sep	2nd Wed	Wed	2259-S2	2259-T2	2259-Q3	2259-09 (Sep)	2259-257	2259-Second Semester	2259-Third Trimester	2259-Third Quarter	2259-09 (September)	2259-W37	2259-W-3	Weekday
22590814	22010101	22590101	22590701	22590501	22590601	22590801	22590808	2259-08-14	2201-01-01	2259-01-01	2259-07-01	2259-05-01	2259-06-01	2259-08-01	2259-08-08	22590814	23	2259	2	2	3	8	32	226	14	2	7	9139392000	2259-08-14	August 14th, 2259	14 AUG 2259	Twenty-Third	2259-01-01	Second	Second	Third	August	226	14th	Second Sunday	Sunday	S2	T2	Q3	Aug	2nd Sun	Sun	2259-S2	2259-T2	2259-Q3	2259-08 (Aug)	2259-226	2259-Second Semester	2259-Second Trimester	2259-Third Quarter	2259-08 (August)	2259-W32	2259-W-7	Weekend
22590714	22010101	22590101	22590701	22590501	22590601	22590701	22590711	2259-07-14	2201-01-01	2259-01-01	2259-07-01	2259-05-01	2259-06-01	2259-07-01	2259-07-11	22590714	23	2259	2	2	3	7	28	195	14	2	4	9136713600	2259-07-14	July 14th, 2259	14 JUL 2259	Twenty-Third	2259-01-01	Second	Second	Third	July	195	14th	Second Thursday	Thursday	S2	T2	Q3	Jul	2nd Thu	Thu	2259-S2	2259-T2	2259-Q3	2259-07 (Jul)	2259-195	2259-Second Semester	2259-Second Trimester	2259-Third Quarter	2259-07 (July)	2259-W28	2259-W-4	Weekday
22590614	22010101	22590101	22590101	22590501	22590401	22590601	22590613	2259-06-14	2201-01-01	2259-01-01	2259-01-01	2259-05-01	2259-04-01	2259-06-01	2259-06-13	22590614	23	2259	1	2	2	6	24	165	14	2	2	9134121600	2259-06-14	June 14th, 2259	14 JUN 2259	Twenty-Third	2259-01-01	First	Second	Second	June	165	14th	Second Tuesday	Tuesday	S1	T1	Q2	Jun	2nd Tue	Tue	2259-S1	2259-T1	2259-Q2	2259-06 (Jun)	2259-165	2259-First Semester	2259-Second Trimester	2259-Second Quarter	2259-06 (June)	2259-W24	2259-W-2	Weekday
22590514	22010101	22590101	22590101	22590501	22590401	22590501	22590509	2259-05-14	2201-01-01	2259-01-01	2259-01-01	2259-05-01	2259-04-01	2259-05-01	2259-05-09	22590514	23	2259	1	2	2	5	19	134	14	2	6	9131443200	2259-05-14	May 14th, 2259	14 MAY 2259	Twenty-Third	2259-01-01	First	Second	Second	May	134	14th	Second Saturday	Saturday	S1	T1	Q2	May	2nd Sat	Sat	2259-S1	2259-T1	2259-Q2	2259-05 (May)	2259-134	2259-First Semester	2259-Second Trimester	2259-Second Quarter	2259-05 (May)	2259-W19	2259-W-6	Weekend
22590414	22010101	22590101	22590101	22590101	22590401	22590401	22590411	2259-04-14	2201-01-01	2259-01-01	2259-01-01	2259-01-01	2259-04-01	2259-04-01	2259-04-11	22590414	23	2259	1	1	2	4	15	104	14	2	4	9128851200	2259-04-14	April 14th, 2259	14 APR 2259	Twenty-Third	2259-01-01	First	First	Second	April	104	14th	Second Thursday	Thursday	S1	T1	Q2	Apr	2nd Thu	Thu	2259-S1	2259-T1	2259-Q2	2259-04 (Apr)	2259-104	2259-First Semester	2259-First Trimester	2259-Second Quarter	2259-04 (April)	2259-W15	2259-W-4	Weekday
22590314	22010101	22590101	22590101	22590101	22590101	22590301	22590314	2259-03-14	2201-01-01	2259-01-01	2259-01-01	2259-01-01	2259-01-01	2259-03-01	2259-03-14	22590314	23	2259	1	1	1	3	11	73	14	2	1	9126172800	2259-03-14	March 14th, 2259	14 MAR 2259	Twenty-Third	2259-01-01	First	First	First	March	073	14th	Second Monday	Monday	S1	T1	Q1	Mar	2nd Mon	Mon	2259-S1	2259-T1	2259-Q1	2259-03 (Mar)	2259-073	2259-First Semester	2259-First Trimester	2259-First Quarter	2259-03 (March)	2259-W11	2259-W-1	Weekday
22590214	22010101	22590101	22590101	22590101	22590101	22590201	22590214	2259-02-14	2201-01-01	2259-01-01	2259-01-01	2259-01-01	2259-01-01	2259-02-01	2259-02-14	22590214	23	2259	1	1	1	2	7	45	14	2	1	9123753600	2259-02-14	February 14th, 2259	14 FEB 2259	Twenty-Third	2259-01-01	First	First	First	February	045	14th	Second Monday	Monday	S1	T1	Q1	Feb	2nd Mon	Mon	2259-S1	2259-T1	2259-Q1	2259-02 (Feb)	2259-045	2259-First Semester	2259-First Trimester	2259-First Quarter	2259-02 (February)	2259-W07	2259-W-1	Weekday
22590114	22010101	22590101	22590101	22590101	22590101	22590101	22590110	2259-01-14	2201-01-01	2259-01-01	2259-01-01	2259-01-01	2259-01-01	2259-01-01	2259-01-10	22590114	23	2259	1	1	1	1	2	14	14	2	5	9121075200	2259-01-14	January 14th, 2259	14 JAN 2259	Twenty-Third	2259-01-01	First	First	First	January	014	14th	Second Friday	Friday	S1	T1	Q1	Jan	2nd Fri	Fri	2259-S1	2259-T1	2259-Q1	2259-01 (Jan)	2259-014	2259-First Semester	2259-First Trimester	2259-First Quarter	2259-01 (January)	2259-W02	2259-W-5	Weekday
22590115	22010101	22590101	22590101	22590101	22590101	22590101	22590110	2259-01-15	2201-01-01	2259-01-01	2259-01-01	2259-01-01	2259-01-01	2259-01-01	2259-01-10	22590115	23	2259	1	1	1	1	2	15	15	3	6	9121161600	2259-01-15	January 15th, 2259	15 JAN 2259	Twenty-Third	2259-01-01	First	First	First	January	015	15th	Third Saturday	Saturday	S1	T1	Q1	Jan	3rd Sat	Sat	2259-S1	2259-T1	2259-Q1	2259-01 (Jan)	2259-015	2259-First Semester	2259-First Trimester	2259-First Quarter	2259-01 (January)	2259-W02	2259-W-6	Weekend
22590215	22010101	22590101	22590101	22590101	22590101	22590201	22590214	2259-02-15	2201-01-01	2259-01-01	2259-01-01	2259-01-01	2259-01-01	2259-02-01	2259-02-14	22590215	23	2259	1	1	1	2	7	46	15	3	2	9123840000	2259-02-15	February 15th, 2259	15 FEB 2259	Twenty-Third	2259-01-01	First	First	First	February	046	15th	Third Tuesday	Tuesday	S1	T1	Q1	Feb	3rd Tue	Tue	2259-S1	2259-T1	2259-Q1	2259-02 (Feb)	2259-046	2259-First Semester	2259-First Trimester	2259-First Quarter	2259-02 (February)	2259-W07	2259-W-2	Weekday
22590315	22010101	22590101	22590101	22590101	22590101	22590301	22590314	2259-03-15	2201-01-01	2259-01-01	2259-01-01	2259-01-01	2259-01-01	2259-03-01	2259-03-14	22590315	23	2259	1	1	1	3	11	74	15	3	2	9126259200	2259-03-15	March 15th, 2259	15 MAR 2259	Twenty-Third	2259-01-01	First	First	First	March	074	15th	Third Tuesday	Tuesday	S1	T1	Q1	Mar	3rd Tue	Tue	2259-S1	2259-T1	2259-Q1	2259-03 (Mar)	2259-074	2259-First Semester	2259-First Trimester	2259-First Quarter	2259-03 (March)	2259-W11	2259-W-2	Weekday
22590415	22010101	22590101	22590101	22590101	22590401	22590401	22590411	2259-04-15	2201-01-01	2259-01-01	2259-01-01	2259-01-01	2259-04-01	2259-04-01	2259-04-11	22590415	23	2259	1	1	2	4	15	105	15	3	5	9128937600	2259-04-15	April 15th, 2259	15 APR 2259	Twenty-Third	2259-01-01	First	First	Second	April	105	15th	Third Friday	Friday	S1	T1	Q2	Apr	3rd Fri	Fri	2259-S1	2259-T1	2259-Q2	2259-04 (Apr)	2259-105	2259-First Semester	2259-First Trimester	2259-Second Quarter	2259-04 (April)	2259-W15	2259-W-5	Weekday
22590515	22010101	22590101	22590101	22590501	22590401	22590501	22590509	2259-05-15	2201-01-01	2259-01-01	2259-01-01	2259-05-01	2259-04-01	2259-05-01	2259-05-09	22590515	23	2259	1	2	2	5	19	135	15	3	7	9131529600	2259-05-15	May 15th, 2259	15 MAY 2259	Twenty-Third	2259-01-01	First	Second	Second	May	135	15th	Third Sunday	Sunday	S1	T1	Q2	May	3rd Sun	Sun	2259-S1	2259-T1	2259-Q2	2259-05 (May)	2259-135	2259-First Semester	2259-Second Trimester	2259-Second Quarter	2259-05 (May)	2259-W19	2259-W-7	Weekend
22590615	22010101	22590101	22590101	22590501	22590401	22590601	22590613	2259-06-15	2201-01-01	2259-01-01	2259-01-01	2259-05-01	2259-04-01	2259-06-01	2259-06-13	22590615	23	2259	1	2	2	6	24	166	15	3	3	9134208000	2259-06-15	June 15th, 2259	15 JUN 2259	Twenty-Third	2259-01-01	First	Second	Second	June	166	15th	Third Wednesday	Wednesday	S1	T1	Q2	Jun	3rd Wed	Wed	2259-S1	2259-T1	2259-Q2	2259-06 (Jun)	2259-166	2259-First Semester	2259-Second Trimester	2259-Second Quarter	2259-06 (June)	2259-W24	2259-W-3	Weekday
22590715	22010101	22590101	22590701	22590501	22590601	22590701	22590711	2259-07-15	2201-01-01	2259-01-01	2259-07-01	2259-05-01	2259-06-01	2259-07-01	2259-07-11	22590715	23	2259	2	2	3	7	28	196	15	3	5	9136800000	2259-07-15	July 15th, 2259	15 JUL 2259	Twenty-Third	2259-01-01	Second	Second	Third	July	196	15th	Third Friday	Friday	S2	T2	Q3	Jul	3rd Fri	Fri	2259-S2	2259-T2	2259-Q3	2259-07 (Jul)	2259-196	2259-Second Semester	2259-Second Trimester	2259-Third Quarter	2259-07 (July)	2259-W28	2259-W-5	Weekday
22590815	22010101	22590101	22590701	22590501	22590601	22590801	22590815	2259-08-15	2201-01-01	2259-01-01	2259-07-01	2259-05-01	2259-06-01	2259-08-01	2259-08-15	22590815	23	2259	2	2	3	8	33	227	15	3	1	9139478400	2259-08-15	August 15th, 2259	15 AUG 2259	Twenty-Third	2259-01-01	Second	Second	Third	August	227	15th	Third Monday	Monday	S2	T2	Q3	Aug	3rd Mon	Mon	2259-S2	2259-T2	2259-Q3	2259-08 (Aug)	2259-227	2259-Second Semester	2259-Second Trimester	2259-Third Quarter	2259-08 (August)	2259-W33	2259-W-1	Weekday
22590915	22010101	22590101	22590701	22590901	22590601	22590901	22590912	2259-09-15	2201-01-01	2259-01-01	2259-07-01	2259-09-01	2259-06-01	2259-09-01	2259-09-12	22590915	23	2259	2	3	3	9	37	258	15	3	4	9142156800	2259-09-15	September 15th, 2259	15 SEP 2259	Twenty-Third	2259-01-01	Second	Third	Third	September	258	15th	Third Thursday	Thursday	S2	T2	Q3	Sep	3rd Thu	Thu	2259-S2	2259-T2	2259-Q3	2259-09 (Sep)	2259-258	2259-Second Semester	2259-Third Trimester	2259-Third Quarter	2259-09 (September)	2259-W37	2259-W-4	Weekday
22591015	22010101	22590101	22590701	22590901	22591001	22591001	22591010	2259-10-15	2201-01-01	2259-01-01	2259-07-01	2259-09-01	2259-10-01	2259-10-01	2259-10-10	22591015	23	2259	2	3	4	10	41	288	15	3	6	9144748800	2259-10-15	October 15th, 2259	15 OCT 2259	Twenty-Third	2259-01-01	Second	Third	Forth	October	288	15th	Third Saturday	Saturday	S2	T2	Q4	Oct	3rd Sat	Sat	2259-S2	2259-T2	2259-Q4	2259-10 (Oct)	2259-288	2259-Second Semester	2259-Third Trimester	2259-Forth Quarter	2259-10 (October)	2259-W41	2259-W-6	Weekend
