DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
22521112	22010101	22520101	22520701	22520901	22521001	22521101	22521108	2252-11-12	2201-01-01	2252-01-01	2252-07-01	2252-09-01	2252-10-01	2252-11-01	2252-11-08	22521112	23	2252	2	3	4	11	46	317	12	2	5	8926329600	2252-11-12	November 12th, 2252	12 NOV 2252	Twenty-Third	2252-01-01	Second	Third	Forth	November	317	12th	Second Friday	Friday	S2	T2	Q4	Nov	2nd Fri	Fri	2252-S2	2252-T2	2252-Q4	2252-11 (Nov)	2252-317	2252-Second Semester	2252-Third Trimester	2252-Forth Quarter	2252-11 (November)	2252-W46	2252-W-5	Weekday
22521012	22010101	22520101	22520701	22520901	22521001	22521001	22521011	2252-10-12	2201-01-01	2252-01-01	2252-07-01	2252-09-01	2252-10-01	2252-10-01	2252-10-11	22521012	23	2252	2	3	4	10	42	286	12	2	2	8923651200	2252-10-12	October 12th, 2252	12 OCT 2252	Twenty-Third	2252-01-01	Second	Third	Forth	October	286	12th	Second Tuesday	Tuesday	S2	T2	Q4	Oct	2nd Tue	Tue	2252-S2	2252-T2	2252-Q4	2252-10 (Oct)	2252-286	2252-Second Semester	2252-Third Trimester	2252-Forth Quarter	2252-10 (October)	2252-W42	2252-W-2	Weekday
22520912	22010101	22520101	22520701	22520901	22520601	22520901	22520906	2252-09-12	2201-01-01	2252-01-01	2252-07-01	2252-09-01	2252-06-01	2252-09-01	2252-09-06	22520912	23	2252	2	3	3	9	37	256	12	2	7	8921059200	2252-09-12	September 12th, 2252	12 SEP 2252	Twenty-Third	2252-01-01	Second	Third	Third	September	256	12th	Second Sunday	Sunday	S2	T2	Q3	Sep	2nd Sun	Sun	2252-S2	2252-T2	2252-Q3	2252-09 (Sep)	2252-256	2252-Second Semester	2252-Third Trimester	2252-Third Quarter	2252-09 (September)	2252-W37	2252-W-7	Weekend
22520812	22010101	22520101	22520701	22520501	22520601	22520801	22520809	2252-08-12	2201-01-01	2252-01-01	2252-07-01	2252-05-01	2252-06-01	2252-08-01	2252-08-09	22520812	23	2252	2	2	3	8	33	225	12	2	4	8918380800	2252-08-12	August 12th, 2252	12 AUG 2252	Twenty-Third	2252-01-01	Second	Second	Third	August	225	12th	Second Thursday	Thursday	S2	T2	Q3	Aug	2nd Thu	Thu	2252-S2	2252-T2	2252-Q3	2252-08 (Aug)	2252-225	2252-Second Semester	2252-Second Trimester	2252-Third Quarter	2252-08 (August)	2252-W33	2252-W-4	Weekday
22520712	22010101	22520101	22520701	22520501	22520601	22520701	22520712	2252-07-12	2201-01-01	2252-01-01	2252-07-01	2252-05-01	2252-06-01	2252-07-01	2252-07-12	22520712	23	2252	2	2	3	7	29	194	12	2	1	8915702400	2252-07-12	July 12th, 2252	12 JUL 2252	Twenty-Third	2252-01-01	Second	Second	Third	July	194	12th	Second Monday	Monday	S2	T2	Q3	Jul	2nd Mon	Mon	2252-S2	2252-T2	2252-Q3	2252-07 (Jul)	2252-194	2252-Second Semester	2252-Second Trimester	2252-Third Quarter	2252-07 (July)	2252-W29	2252-W-1	Weekday
22520612	22010101	22520101	22520101	22520501	22520401	22520601	22520607	2252-06-12	2201-01-01	2252-01-01	2252-01-01	2252-05-01	2252-04-01	2252-06-01	2252-06-07	22520612	23	2252	1	2	2	6	24	164	12	2	6	8913110400	2252-06-12	June 12th, 2252	12 JUN 2252	Twenty-Third	2252-01-01	First	Second	Second	June	164	12th	Second Saturday	Saturday	S1	T1	Q2	Jun	2nd Sat	Sat	2252-S1	2252-T1	2252-Q2	2252-06 (Jun)	2252-164	2252-First Semester	2252-Second Trimester	2252-Second Quarter	2252-06 (June)	2252-W24	2252-W-6	Weekend
22520512	22010101	22520101	22520101	22520501	22520401	22520501	22520510	2252-05-12	2201-01-01	2252-01-01	2252-01-01	2252-05-01	2252-04-01	2252-05-01	2252-05-10	22520512	23	2252	1	2	2	5	20	133	12	2	3	8910432000	2252-05-12	May 12th, 2252	12 MAY 2252	Twenty-Third	2252-01-01	First	Second	Second	May	133	12th	Second Wednesday	Wednesday	S1	T1	Q2	May	2nd Wed	Wed	2252-S1	2252-T1	2252-Q2	2252-05 (May)	2252-133	2252-First Semester	2252-Second Trimester	2252-Second Quarter	2252-05 (May)	2252-W20	2252-W-3	Weekday
22520412	22010101	22520101	22520101	22520101	22520401	22520401	22520412	2252-04-12	2201-01-01	2252-01-01	2252-01-01	2252-01-01	2252-04-01	2252-04-01	2252-04-12	22520412	23	2252	1	1	2	4	16	103	12	2	1	8907840000	2252-04-12	April 12th, 2252	12 APR 2252	Twenty-Third	2252-01-01	First	First	Second	April	103	12th	Second Monday	Monday	S1	T1	Q2	Apr	2nd Mon	Mon	2252-S1	2252-T1	2252-Q2	2252-04 (Apr)	2252-103	2252-First Semester	2252-First Trimester	2252-Second Quarter	2252-04 (April)	2252-W16	2252-W-1	Weekday
22520312	22010101	22520101	22520101	22520101	22520101	22520301	22520308	2252-03-12	2201-01-01	2252-01-01	2252-01-01	2252-01-01	2252-01-01	2252-03-01	2252-03-08	22520312	23	2252	1	1	1	3	11	72	12	2	5	8905161600	2252-03-12	March 12th, 2252	12 MAR 2252	Twenty-Third	2252-01-01	First	First	First	March	072	12th	Second Friday	Friday	S1	T1	Q1	Mar	2nd Fri	Fri	2252-S1	2252-T1	2252-Q1	2252-03 (Mar)	2252-072	2252-First Semester	2252-First Trimester	2252-First Quarter	2252-03 (March)	2252-W11	2252-W-5	Weekday
22520212	22010101	22520101	22520101	22520101	22520101	22520201	22520209	2252-02-12	2201-01-01	2252-01-01	2252-01-01	2252-01-01	2252-01-01	2252-02-01	2252-02-09	22520212	23	2252	1	1	1	2	7	43	12	2	4	8902656000	2252-02-12	February 12th, 2252	12 FEB 2252	Twenty-Third	2252-01-01	First	First	First	February	043	12th	Second Thursday	Thursday	S1	T1	Q1	Feb	2nd Thu	Thu	2252-S1	2252-T1	2252-Q1	2252-02 (Feb)	2252-043	2252-First Semester	2252-First Trimester	2252-First Quarter	2252-02 (February)	2252-W07	2252-W-4	Weekday
22520112	22010101	22520101	22520101	22520101	22520101	22520101	22520112	2252-01-12	2201-01-01	2252-01-01	2252-01-01	2252-01-01	2252-01-01	2252-01-01	2252-01-12	22520112	23	2252	1	1	1	1	3	12	12	2	1	8899977600	2252-01-12	January 12th, 2252	12 JAN 2252	Twenty-Third	2252-01-01	First	First	First	January	012	12th	Second Monday	Monday	S1	T1	Q1	Jan	2nd Mon	Mon	2252-S1	2252-T1	2252-Q1	2252-01 (Jan)	2252-012	2252-First Semester	2252-First Trimester	2252-First Quarter	2252-01 (January)	2252-W03	2252-W-1	Weekday
22520113	22010101	22520101	22520101	22520101	22520101	22520101	22520112	2252-01-13	2201-01-01	2252-01-01	2252-01-01	2252-01-01	2252-01-01	2252-01-01	2252-01-12	22520113	23	2252	1	1	1	1	3	13	13	2	2	8900064000	2252-01-13	January 13th, 2252	13 JAN 2252	Twenty-Third	2252-01-01	First	First	First	January	013	13th	Second Tuesday	Tuesday	S1	T1	Q1	Jan	2nd Tue	Tue	2252-S1	2252-T1	2252-Q1	2252-01 (Jan)	2252-013	2252-First Semester	2252-First Trimester	2252-First Quarter	2252-01 (January)	2252-W03	2252-W-2	Weekday
22520213	22010101	22520101	22520101	22520101	22520101	22520201	22520209	2252-02-13	2201-01-01	2252-01-01	2252-01-01	2252-01-01	2252-01-01	2252-02-01	2252-02-09	22520213	23	2252	1	1	1	2	7	44	13	2	5	8902742400	2252-02-13	February 13th, 2252	13 FEB 2252	Twenty-Third	2252-01-01	First	First	First	February	044	13th	Second Friday	Friday	S1	T1	Q1	Feb	2nd Fri	Fri	2252-S1	2252-T1	2252-Q1	2252-02 (Feb)	2252-044	2252-First Semester	2252-First Trimester	2252-First Quarter	2252-02 (February)	2252-W07	2252-W-5	Weekday
22520313	22010101	22520101	22520101	22520101	22520101	22520301	22520308	2252-03-13	2201-01-01	2252-01-01	2252-01-01	2252-01-01	2252-01-01	2252-03-01	2252-03-08	22520313	23	2252	1	1	1	3	11	73	13	2	6	8905248000	2252-03-13	March 13th, 2252	13 MAR 2252	Twenty-Third	2252-01-01	First	First	First	March	073	13th	Second Saturday	Saturday	S1	T1	Q1	Mar	2nd Sat	Sat	2252-S1	2252-T1	2252-Q1	2252-03 (Mar)	2252-073	2252-First Semester	2252-First Trimester	2252-First Quarter	2252-03 (March)	2252-W11	2252-W-6	Weekend
22520413	22010101	22520101	22520101	22520101	22520401	22520401	22520412	2252-04-13	2201-01-01	2252-01-01	2252-01-01	2252-01-01	2252-04-01	2252-04-01	2252-04-12	22520413	23	2252	1	1	2	4	16	104	13	2	2	8907926400	2252-04-13	April 13th, 2252	13 APR 2252	Twenty-Third	2252-01-01	First	First	Second	April	104	13th	Second Tuesday	Tuesday	S1	T1	Q2	Apr	2nd Tue	Tue	2252-S1	2252-T1	2252-Q2	2252-04 (Apr)	2252-104	2252-First Semester	2252-First Trimester	2252-Second Quarter	2252-04 (April)	2252-W16	2252-W-2	Weekday
22520513	22010101	22520101	22520101	22520501	22520401	22520501	22520510	2252-05-13	2201-01-01	2252-01-01	2252-01-01	2252-05-01	2252-04-01	2252-05-01	2252-05-10	22520513	23	2252	1	2	2	5	20	134	13	2	4	8910518400	2252-05-13	May 13th, 2252	13 MAY 2252	Twenty-Third	2252-01-01	First	Second	Second	May	134	13th	Second Thursday	Thursday	S1	T1	Q2	May	2nd Thu	Thu	2252-S1	2252-T1	2252-Q2	2252-05 (May)	2252-134	2252-First Semester	2252-Second Trimester	2252-Second Quarter	2252-05 (May)	2252-W20	2252-W-4	Weekday
22520613	22010101	22520101	22520101	22520501	22520401	22520601	22520607	2252-06-13	2201-01-01	2252-01-01	2252-01-01	2252-05-01	2252-04-01	2252-06-01	2252-06-07	22520613	23	2252	1	2	2	6	24	165	13	2	7	8913196800	2252-06-13	June 13th, 2252	13 JUN 2252	Twenty-Third	2252-01-01	First	Second	Second	June	165	13th	Second Sunday	Sunday	S1	T1	Q2	Jun	2nd Sun	Sun	2252-S1	2252-T1	2252-Q2	2252-06 (Jun)	2252-165	2252-First Semester	2252-Second Trimester	2252-Second Quarter	2252-06 (June)	2252-W24	2252-W-7	Weekend
22520713	22010101	22520101	22520701	22520501	22520601	22520701	22520712	2252-07-13	2201-01-01	2252-01-01	2252-07-01	2252-05-01	2252-06-01	2252-07-01	2252-07-12	22520713	23	2252	2	2	3	7	29	195	13	2	2	8915788800	2252-07-13	July 13th, 2252	13 JUL 2252	Twenty-Third	2252-01-01	Second	Second	Third	July	195	13th	Second Tuesday	Tuesday	S2	T2	Q3	Jul	2nd Tue	Tue	2252-S2	2252-T2	2252-Q3	2252-07 (Jul)	2252-195	2252-Second Semester	2252-Second Trimester	2252-Third Quarter	2252-07 (July)	2252-W29	2252-W-2	Weekday
22520813	22010101	22520101	22520701	22520501	22520601	22520801	22520809	2252-08-13	2201-01-01	2252-01-01	2252-07-01	2252-05-01	2252-06-01	2252-08-01	2252-08-09	22520813	23	2252	2	2	3	8	33	226	13	2	5	8918467200	2252-08-13	August 13th, 2252	13 AUG 2252	Twenty-Third	2252-01-01	Second	Second	Third	August	226	13th	Second Friday	Friday	S2	T2	Q3	Aug	2nd Fri	Fri	2252-S2	2252-T2	2252-Q3	2252-08 (Aug)	2252-226	2252-Second Semester	2252-Second Trimester	2252-Third Quarter	2252-08 (August)	2252-W33	2252-W-5	Weekday
22520913	22010101	22520101	22520701	22520901	22520601	22520901	22520913	2252-09-13	2201-01-01	2252-01-01	2252-07-01	2252-09-01	2252-06-01	2252-09-01	2252-09-13	22520913	23	2252	2	3	3	9	38	257	13	2	1	8921145600	2252-09-13	September 13th, 2252	13 SEP 2252	Twenty-Third	2252-01-01	Second	Third	Third	September	257	13th	Second Monday	Monday	S2	T2	Q3	Sep	2nd Mon	Mon	2252-S2	2252-T2	2252-Q3	2252-09 (Sep)	2252-257	2252-Second Semester	2252-Third Trimester	2252-Third Quarter	2252-09 (September)	2252-W38	2252-W-1	Weekday
22521013	22010101	22520101	22520701	22520901	22521001	22521001	22521011	2252-10-13	2201-01-01	2252-01-01	2252-07-01	2252-09-01	2252-10-01	2252-10-01	2252-10-11	22521013	23	2252	2	3	4	10	42	287	13	2	3	8923737600	2252-10-13	October 13th, 2252	13 OCT 2252	Twenty-Third	2252-01-01	Second	Third	Forth	October	287	13th	Second Wednesday	Wednesday	S2	T2	Q4	Oct	2nd Wed	Wed	2252-S2	2252-T2	2252-Q4	2252-10 (Oct)	2252-287	2252-Second Semester	2252-Third Trimester	2252-Forth Quarter	2252-10 (October)	2252-W42	2252-W-3	Weekday
22521113	22010101	22520101	22520701	22520901	22521001	22521101	22521108	2252-11-13	2201-01-01	2252-01-01	2252-07-01	2252-09-01	2252-10-01	2252-11-01	2252-11-08	22521113	23	2252	2	3	4	11	46	318	13	2	6	8926416000	2252-11-13	November 13th, 2252	13 NOV 2252	Twenty-Third	2252-01-01	Second	Third	Forth	November	318	13th	Second Saturday	Saturday	S2	T2	Q4	Nov	2nd Sat	Sat	2252-S2	2252-T2	2252-Q4	2252-11 (Nov)	2252-318	2252-Second Semester	2252-Third Trimester	2252-Forth Quarter	2252-11 (November)	2252-W46	2252-W-6	Weekend
22521213	22010101	22520101	22520701	22520901	22521001	22521201	22521213	2252-12-13	2201-01-01	2252-01-01	2252-07-01	2252-09-01	2252-10-01	2252-12-01	2252-12-13	22521213	23	2252	2	3	4	12	51	348	13	2	1	8929008000	2252-12-13	December 13th, 2252	13 DEC 2252	Twenty-Third	2252-01-01	Second	Third	Forth	December	348	13th	Second Monday	Monday	S2	T2	Q4	Dec	2nd Mon	Mon	2252-S2	2252-T2	2252-Q4	2252-12 (Dec)	2252-348	2252-Second Semester	2252-Third Trimester	2252-Forth Quarter	2252-12 (December)	2252-W51	2252-W-1	Weekday
22521214	22010101	22520101	22520701	22520901	22521001	22521201	22521213	2252-12-14	2201-01-01	2252-01-01	2252-07-01	2252-09-01	2252-10-01	2252-12-01	2252-12-13	22521214	23	2252	2	3	4	12	51	349	14	2	2	8929094400	2252-12-14	December 14th, 2252	14 DEC 2252	Twenty-Third	2252-01-01	Second	Third	Forth	December	349	14th	Second Tuesday	Tuesday	S2	T2	Q4	Dec	2nd Tue	Tue	2252-S2	2252-T2	2252-Q4	2252-12 (Dec)	2252-349	2252-Second Semester	2252-Third Trimester	2252-Forth Quarter	2252-12 (December)	2252-W51	2252-W-2	Weekday
22521114	22010101	22520101	22520701	22520901	22521001	22521101	22521108	2252-11-14	2201-01-01	2252-01-01	2252-07-01	2252-09-01	2252-10-01	2252-11-01	2252-11-08	22521114	23	2252	2	3	4	11	46	319	14	2	7	8926502400	2252-11-14	November 14th, 2252	14 NOV 2252	Twenty-Third	2252-01-01	Second	Third	Forth	November	319	14th	Second Sunday	Sunday	S2	T2	Q4	Nov	2nd Sun	Sun	2252-S2	2252-T2	2252-Q4	2252-11 (Nov)	2252-319	2252-Second Semester	2252-Third Trimester	2252-Forth Quarter	2252-11 (November)	2252-W46	2252-W-7	Weekend
22521014	22010101	22520101	22520701	22520901	22521001	22521001	22521011	2252-10-14	2201-01-01	2252-01-01	2252-07-01	2252-09-01	2252-10-01	2252-10-01	2252-10-11	22521014	23	2252	2	3	4	10	42	288	14	2	4	8923824000	2252-10-14	October 14th, 2252	14 OCT 2252	Twenty-Third	2252-01-01	Second	Third	Forth	October	288	14th	Second Thursday	Thursday	S2	T2	Q4	Oct	2nd Thu	Thu	2252-S2	2252-T2	2252-Q4	2252-10 (Oct)	2252-288	2252-Second Semester	2252-Third Trimester	2252-Forth Quarter	2252-10 (October)	2252-W42	2252-W-4	Weekday
22520914	22010101	22520101	22520701	22520901	22520601	22520901	22520913	2252-09-14	2201-01-01	2252-01-01	2252-07-01	2252-09-01	2252-06-01	2252-09-01	2252-09-13	22520914	23	2252	2	3	3	9	38	258	14	2	2	8921232000	2252-09-14	September 14th, 2252	14 SEP 2252	Twenty-Third	2252-01-01	Second	Third	Third	September	258	14th	Second Tuesday	Tuesday	S2	T2	Q3	Sep	2nd Tue	Tue	2252-S2	2252-T2	2252-Q3	2252-09 (Sep)	2252-258	2252-Second Semester	2252-Third Trimester	2252-Third Quarter	2252-09 (September)	2252-W38	2252-W-2	Weekday
22520814	22010101	22520101	22520701	22520501	22520601	22520801	22520809	2252-08-14	2201-01-01	2252-01-01	2252-07-01	2252-05-01	2252-06-01	2252-08-01	2252-08-09	22520814	23	2252	2	2	3	8	33	227	14	2	6	8918553600	2252-08-14	August 14th, 2252	14 AUG 2252	Twenty-Third	2252-01-01	Second	Second	Third	August	227	14th	Second Saturday	Saturday	S2	T2	Q3	Aug	2nd Sat	Sat	2252-S2	2252-T2	2252-Q3	2252-08 (Aug)	2252-227	2252-Second Semester	2252-Second Trimester	2252-Third Quarter	2252-08 (August)	2252-W33	2252-W-6	Weekend
22520714	22010101	22520101	22520701	22520501	22520601	22520701	22520712	2252-07-14	2201-01-01	2252-01-01	2252-07-01	2252-05-01	2252-06-01	2252-07-01	2252-07-12	22520714	23	2252	2	2	3	7	29	196	14	2	3	8915875200	2252-07-14	July 14th, 2252	14 JUL 2252	Twenty-Third	2252-01-01	Second	Second	Third	July	196	14th	Second Wednesday	Wednesday	S2	T2	Q3	Jul	2nd Wed	Wed	2252-S2	2252-T2	2252-Q3	2252-07 (Jul)	2252-196	2252-Second Semester	2252-Second Trimester	2252-Third Quarter	2252-07 (July)	2252-W29	2252-W-3	Weekday
22520614	22010101	22520101	22520101	22520501	22520401	22520601	22520614	2252-06-14	2201-01-01	2252-01-01	2252-01-01	2252-05-01	2252-04-01	2252-06-01	2252-06-14	22520614	23	2252	1	2	2	6	25	166	14	2	1	8913283200	2252-06-14	June 14th, 2252	14 JUN 2252	Twenty-Third	2252-01-01	First	Second	Second	June	166	14th	Second Monday	Monday	S1	T1	Q2	Jun	2nd Mon	Mon	2252-S1	2252-T1	2252-Q2	2252-06 (Jun)	2252-166	2252-First Semester	2252-Second Trimester	2252-Second Quarter	2252-06 (June)	2252-W25	2252-W-1	Weekday
22520514	22010101	22520101	22520101	22520501	22520401	22520501	22520510	2252-05-14	2201-01-01	2252-01-01	2252-01-01	2252-05-01	2252-04-01	2252-05-01	2252-05-10	22520514	23	2252	1	2	2	5	20	135	14	2	5	8910604800	2252-05-14	May 14th, 2252	14 MAY 2252	Twenty-Third	2252-01-01	First	Second	Second	May	135	14th	Second Friday	Friday	S1	T1	Q2	May	2nd Fri	Fri	2252-S1	2252-T1	2252-Q2	2252-05 (May)	2252-135	2252-First Semester	2252-Second Trimester	2252-Second Quarter	2252-05 (May)	2252-W20	2252-W-5	Weekday
22520414	22010101	22520101	22520101	22520101	22520401	22520401	22520412	2252-04-14	2201-01-01	2252-01-01	2252-01-01	2252-01-01	2252-04-01	2252-04-01	2252-04-12	22520414	23	2252	1	1	2	4	16	105	14	2	3	8908012800	2252-04-14	April 14th, 2252	14 APR 2252	Twenty-Third	2252-01-01	First	First	Second	April	105	14th	Second Wednesday	Wednesday	S1	T1	Q2	Apr	2nd Wed	Wed	2252-S1	2252-T1	2252-Q2	2252-04 (Apr)	2252-105	2252-First Semester	2252-First Trimester	2252-Second Quarter	2252-04 (April)	2252-W16	2252-W-3	Weekday
22520314	22010101	22520101	22520101	22520101	22520101	22520301	22520308	2252-03-14	2201-01-01	2252-01-01	2252-01-01	2252-01-01	2252-01-01	2252-03-01	2252-03-08	22520314	23	2252	1	1	1	3	11	74	14	2	7	8905334400	2252-03-14	March 14th, 2252	14 MAR 2252	Twenty-Third	2252-01-01	First	First	First	March	074	14th	Second Sunday	Sunday	S1	T1	Q1	Mar	2nd Sun	Sun	2252-S1	2252-T1	2252-Q1	2252-03 (Mar)	2252-074	2252-First Semester	2252-First Trimester	2252-First Quarter	2252-03 (March)	2252-W11	2252-W-7	Weekend
22520214	22010101	22520101	22520101	22520101	22520101	22520201	22520209	2252-02-14	2201-01-01	2252-01-01	2252-01-01	2252-01-01	2252-01-01	2252-02-01	2252-02-09	22520214	23	2252	1	1	1	2	7	45	14	2	6	8902828800	2252-02-14	February 14th, 2252	14 FEB 2252	Twenty-Third	2252-01-01	First	First	First	February	045	14th	Second Saturday	Saturday	S1	T1	Q1	Feb	2nd Sat	Sat	2252-S1	2252-T1	2252-Q1	2252-02 (Feb)	2252-045	2252-First Semester	2252-First Trimester	2252-First Quarter	2252-02 (February)	2252-W07	2252-W-6	Weekend
22520114	22010101	22520101	22520101	22520101	22520101	22520101	22520112	2252-01-14	2201-01-01	2252-01-01	2252-01-01	2252-01-01	2252-01-01	2252-01-01	2252-01-12	22520114	23	2252	1	1	1	1	3	14	14	2	3	8900150400	2252-01-14	January 14th, 2252	14 JAN 2252	Twenty-Third	2252-01-01	First	First	First	January	014	14th	Second Wednesday	Wednesday	S1	T1	Q1	Jan	2nd Wed	Wed	2252-S1	2252-T1	2252-Q1	2252-01 (Jan)	2252-014	2252-First Semester	2252-First Trimester	2252-First Quarter	2252-01 (January)	2252-W03	2252-W-3	Weekday
22520115	22010101	22520101	22520101	22520101	22520101	22520101	22520112	2252-01-15	2201-01-01	2252-01-01	2252-01-01	2252-01-01	2252-01-01	2252-01-01	2252-01-12	22520115	23	2252	1	1	1	1	3	15	15	3	4	8900236800	2252-01-15	January 15th, 2252	15 JAN 2252	Twenty-Third	2252-01-01	First	First	First	January	015	15th	Third Thursday	Thursday	S1	T1	Q1	Jan	3rd Thu	Thu	2252-S1	2252-T1	2252-Q1	2252-01 (Jan)	2252-015	2252-First Semester	2252-First Trimester	2252-First Quarter	2252-01 (January)	2252-W03	2252-W-4	Weekday
22520215	22010101	22520101	22520101	22520101	22520101	22520201	22520209	2252-02-15	2201-01-01	2252-01-01	2252-01-01	2252-01-01	2252-01-01	2252-02-01	2252-02-09	22520215	23	2252	1	1	1	2	7	46	15	3	7	8902915200	2252-02-15	February 15th, 2252	15 FEB 2252	Twenty-Third	2252-01-01	First	First	First	February	046	15th	Third Sunday	Sunday	S1	T1	Q1	Feb	3rd Sun	Sun	2252-S1	2252-T1	2252-Q1	2252-02 (Feb)	2252-046	2252-First Semester	2252-First Trimester	2252-First Quarter	2252-02 (February)	2252-W07	2252-W-7	Weekend
22520315	22010101	22520101	22520101	22520101	22520101	22520301	22520315	2252-03-15	2201-01-01	2252-01-01	2252-01-01	2252-01-01	2252-01-01	2252-03-01	2252-03-15	22520315	23	2252	1	1	1	3	12	75	15	3	1	8905420800	2252-03-15	March 15th, 2252	15 MAR 2252	Twenty-Third	2252-01-01	First	First	First	March	075	15th	Third Monday	Monday	S1	T1	Q1	Mar	3rd Mon	Mon	2252-S1	2252-T1	2252-Q1	2252-03 (Mar)	2252-075	2252-First Semester	2252-First Trimester	2252-First Quarter	2252-03 (March)	2252-W12	2252-W-1	Weekday
22520415	22010101	22520101	22520101	22520101	22520401	22520401	22520412	2252-04-15	2201-01-01	2252-01-01	2252-01-01	2252-01-01	2252-04-01	2252-04-01	2252-04-12	22520415	23	2252	1	1	2	4	16	106	15	3	4	8908099200	2252-04-15	April 15th, 2252	15 APR 2252	Twenty-Third	2252-01-01	First	First	Second	April	106	15th	Third Thursday	Thursday	S1	T1	Q2	Apr	3rd Thu	Thu	2252-S1	2252-T1	2252-Q2	2252-04 (Apr)	2252-106	2252-First Semester	2252-First Trimester	2252-Second Quarter	2252-04 (April)	2252-W16	2252-W-4	Weekday
22520515	22010101	22520101	22520101	22520501	22520401	22520501	22520510	2252-05-15	2201-01-01	2252-01-01	2252-01-01	2252-05-01	2252-04-01	2252-05-01	2252-05-10	22520515	23	2252	1	2	2	5	20	136	15	3	6	8910691200	2252-05-15	May 15th, 2252	15 MAY 2252	Twenty-Third	2252-01-01	First	Second	Second	May	136	15th	Third Saturday	Saturday	S1	T1	Q2	May	3rd Sat	Sat	2252-S1	2252-T1	2252-Q2	2252-05 (May)	2252-136	2252-First Semester	2252-Second Trimester	2252-Second Quarter	2252-05 (May)	2252-W20	2252-W-6	Weekend
22520615	22010101	22520101	22520101	22520501	22520401	22520601	22520614	2252-06-15	2201-01-01	2252-01-01	2252-01-01	2252-05-01	2252-04-01	2252-06-01	2252-06-14	22520615	23	2252	1	2	2	6	25	167	15	3	2	8913369600	2252-06-15	June 15th, 2252	15 JUN 2252	Twenty-Third	2252-01-01	First	Second	Second	June	167	15th	Third Tuesday	Tuesday	S1	T1	Q2	Jun	3rd Tue	Tue	2252-S1	2252-T1	2252-Q2	2252-06 (Jun)	2252-167	2252-First Semester	2252-Second Trimester	2252-Second Quarter	2252-06 (June)	2252-W25	2252-W-2	Weekday
22520715	22010101	22520101	22520701	22520501	22520601	22520701	22520712	2252-07-15	2201-01-01	2252-01-01	2252-07-01	2252-05-01	2252-06-01	2252-07-01	2252-07-12	22520715	23	2252	2	2	3	7	29	197	15	3	4	8915961600	2252-07-15	July 15th, 2252	15 JUL 2252	Twenty-Third	2252-01-01	Second	Second	Third	July	197	15th	Third Thursday	Thursday	S2	T2	Q3	Jul	3rd Thu	Thu	2252-S2	2252-T2	2252-Q3	2252-07 (Jul)	2252-197	2252-Second Semester	2252-Second Trimester	2252-Third Quarter	2252-07 (July)	2252-W29	2252-W-4	Weekday
22520815	22010101	22520101	22520701	22520501	22520601	22520801	22520809	2252-08-15	2201-01-01	2252-01-01	2252-07-01	2252-05-01	2252-06-01	2252-08-01	2252-08-09	22520815	23	2252	2	2	3	8	33	228	15	3	7	8918640000	2252-08-15	August 15th, 2252	15 AUG 2252	Twenty-Third	2252-01-01	Second	Second	Third	August	228	15th	Third Sunday	Sunday	S2	T2	Q3	Aug	3rd Sun	Sun	2252-S2	2252-T2	2252-Q3	2252-08 (Aug)	2252-228	2252-Second Semester	2252-Second Trimester	2252-Third Quarter	2252-08 (August)	2252-W33	2252-W-7	Weekend
22520915	22010101	22520101	22520701	22520901	22520601	22520901	22520913	2252-09-15	2201-01-01	2252-01-01	2252-07-01	2252-09-01	2252-06-01	2252-09-01	2252-09-13	22520915	23	2252	2	3	3	9	38	259	15	3	3	8921318400	2252-09-15	September 15th, 2252	15 SEP 2252	Twenty-Third	2252-01-01	Second	Third	Third	September	259	15th	Third Wednesday	Wednesday	S2	T2	Q3	Sep	3rd Wed	Wed	2252-S2	2252-T2	2252-Q3	2252-09 (Sep)	2252-259	2252-Second Semester	2252-Third Trimester	2252-Third Quarter	2252-09 (September)	2252-W38	2252-W-3	Weekday
