DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
22630504	22010101	22630101	22630101	22630501	22630401	22630501	22630504	2263-05-04	2201-01-01	2263-01-01	2263-01-01	2263-05-01	2263-04-01	2263-05-01	2263-05-04	22630504	23	2263	1	2	2	5	19	124	4	1	1	9256809600	2263-05-04	May 4th, 2263	04 MAY 2263	Twenty-Third	2263-01-01	First	Second	Second	May	124	4th	First Monday	Monday	S1	T1	Q2	May	1st Mon	Mon	2263-S1	2263-T1	2263-Q2	2263-05 (May)	2263-124	2263-First Semester	2263-Second Trimester	2263-Second Quarter	2263-05 (May)	2263-W19	2263-W-1	Weekday
22630404	22010101	22630101	22630101	22630101	22630401	22630401	22630330	2263-04-04	2201-01-01	2263-01-01	2263-01-01	2263-01-01	2263-04-01	2263-04-01	2263-03-30	22630404	23	2263	1	1	2	4	14	94	4	1	6	9254217600	2263-04-04	April 4th, 2263	04 APR 2263	Twenty-Third	2263-01-01	First	First	Second	April	094	4th	First Saturday	Saturday	S1	T1	Q2	Apr	1st Sat	Sat	2263-S1	2263-T1	2263-Q2	2263-04 (Apr)	2263-094	2263-First Semester	2263-First Trimester	2263-Second Quarter	2263-04 (April)	2263-W14	2263-W-6	Weekend
22630304	22010101	22630101	22630101	22630101	22630101	22630301	22630302	2263-03-04	2201-01-01	2263-01-01	2263-01-01	2263-01-01	2263-01-01	2263-03-01	2263-03-02	22630304	23	2263	1	1	1	3	10	63	4	1	3	9251539200	2263-03-04	March 4th, 2263	04 MAR 2263	Twenty-Third	2263-01-01	First	First	First	March	063	4th	First Wednesday	Wednesday	S1	T1	Q1	Mar	1st Wed	Wed	2263-S1	2263-T1	2263-Q1	2263-03 (Mar)	2263-063	2263-First Semester	2263-First Trimester	2263-First Quarter	2263-03 (March)	2263-W10	2263-W-3	Weekday
22630204	22010101	22630101	22630101	22630101	22630101	22630201	22630202	2263-02-04	2201-01-01	2263-01-01	2263-01-01	2263-01-01	2263-01-01	2263-02-01	2263-02-02	22630204	23	2263	1	1	1	2	6	35	4	1	3	9249120000	2263-02-04	February 4th, 2263	04 FEB 2263	Twenty-Third	2263-01-01	First	First	First	February	035	4th	First Wednesday	Wednesday	S1	T1	Q1	Feb	1st Wed	Wed	2263-S1	2263-T1	2263-Q1	2263-02 (Feb)	2263-035	2263-First Semester	2263-First Trimester	2263-First Quarter	2263-02 (February)	2263-W06	2263-W-3	Weekday
22630104	22010101	22630101	22630101	22630101	22630101	22630101	22621229	2263-01-04	2201-01-01	2263-01-01	2263-01-01	2263-01-01	2263-01-01	2263-01-01	2262-12-29	22630104	23	2263	1	1	1	1	1	4	4	1	7	9246441600	2263-01-04	January 4th, 2263	04 JAN 2263	Twenty-Third	2263-01-01	First	First	First	January	004	4th	First Sunday	Sunday	S1	T1	Q1	Jan	1st Sun	Sun	2263-S1	2263-T1	2263-Q1	2263-01 (Jan)	2263-004	2263-First Semester	2263-First Trimester	2263-First Quarter	2263-01 (January)	2262-W01	2262-W-7	Weekend
22630105	22010101	22630101	22630101	22630101	22630101	22630101	22630105	2263-01-05	2201-01-01	2263-01-01	2263-01-01	2263-01-01	2263-01-01	2263-01-01	2263-01-05	22630105	23	2263	1	1	1	1	2	5	5	1	1	9246528000	2263-01-05	January 5th, 2263	05 JAN 2263	Twenty-Third	2263-01-01	First	First	First	January	005	5th	First Monday	Monday	S1	T1	Q1	Jan	1st Mon	Mon	2263-S1	2263-T1	2263-Q1	2263-01 (Jan)	2263-005	2263-First Semester	2263-First Trimester	2263-First Quarter	2263-01 (January)	2263-W02	2263-W-1	Weekday
22630205	22010101	22630101	22630101	22630101	22630101	22630201	22630202	2263-02-05	2201-01-01	2263-01-01	2263-01-01	2263-01-01	2263-01-01	2263-02-01	2263-02-02	22630205	23	2263	1	1	1	2	6	36	5	1	4	9249206400	2263-02-05	February 5th, 2263	05 FEB 2263	Twenty-Third	2263-01-01	First	First	First	February	036	5th	First Thursday	Thursday	S1	T1	Q1	Feb	1st Thu	Thu	2263-S1	2263-T1	2263-Q1	2263-02 (Feb)	2263-036	2263-First Semester	2263-First Trimester	2263-First Quarter	2263-02 (February)	2263-W06	2263-W-4	Weekday
22630305	22010101	22630101	22630101	22630101	22630101	22630301	22630302	2263-03-05	2201-01-01	2263-01-01	2263-01-01	2263-01-01	2263-01-01	2263-03-01	2263-03-02	22630305	23	2263	1	1	1	3	10	64	5	1	4	9251625600	2263-03-05	March 5th, 2263	05 MAR 2263	Twenty-Third	2263-01-01	First	First	First	March	064	5th	First Thursday	Thursday	S1	T1	Q1	Mar	1st Thu	Thu	2263-S1	2263-T1	2263-Q1	2263-03 (Mar)	2263-064	2263-First Semester	2263-First Trimester	2263-First Quarter	2263-03 (March)	2263-W10	2263-W-4	Weekday
22630405	22010101	22630101	22630101	22630101	22630401	22630401	22630330	2263-04-05	2201-01-01	2263-01-01	2263-01-01	2263-01-01	2263-04-01	2263-04-01	2263-03-30	22630405	23	2263	1	1	2	4	14	95	5	1	7	9254304000	2263-04-05	April 5th, 2263	05 APR 2263	Twenty-Third	2263-01-01	First	First	Second	April	095	5th	First Sunday	Sunday	S1	T1	Q2	Apr	1st Sun	Sun	2263-S1	2263-T1	2263-Q2	2263-04 (Apr)	2263-095	2263-First Semester	2263-First Trimester	2263-Second Quarter	2263-04 (April)	2263-W14	2263-W-7	Weekend
22630505	22010101	22630101	22630101	22630501	22630401	22630501	22630504	2263-05-05	2201-01-01	2263-01-01	2263-01-01	2263-05-01	2263-04-01	2263-05-01	2263-05-04	22630505	23	2263	1	2	2	5	19	125	5	1	2	9256896000	2263-05-05	May 5th, 2263	05 MAY 2263	Twenty-Third	2263-01-01	First	Second	Second	May	125	5th	First Tuesday	Tuesday	S1	T1	Q2	May	1st Tue	Tue	2263-S1	2263-T1	2263-Q2	2263-05 (May)	2263-125	2263-First Semester	2263-Second Trimester	2263-Second Quarter	2263-05 (May)	2263-W19	2263-W-2	Weekday
22630605	22010101	22630101	22630101	22630501	22630401	22630601	22630601	2263-06-05	2201-01-01	2263-01-01	2263-01-01	2263-05-01	2263-04-01	2263-06-01	2263-06-01	22630605	23	2263	1	2	2	6	23	156	5	1	5	9259574400	2263-06-05	June 5th, 2263	05 JUN 2263	Twenty-Third	2263-01-01	First	Second	Second	June	156	5th	First Friday	Friday	S1	T1	Q2	Jun	1st Fri	Fri	2263-S1	2263-T1	2263-Q2	2263-06 (Jun)	2263-156	2263-First Semester	2263-Second Trimester	2263-Second Quarter	2263-06 (June)	2263-W23	2263-W-5	Weekday
22630705	22010101	22630101	22630701	22630501	22630601	22630701	22630629	2263-07-05	2201-01-01	2263-01-01	2263-07-01	2263-05-01	2263-06-01	2263-07-01	2263-06-29	22630705	23	2263	2	2	3	7	27	186	5	1	7	9262166400	2263-07-05	July 5th, 2263	05 JUL 2263	Twenty-Third	2263-01-01	Second	Second	Third	July	186	5th	First Sunday	Sunday	S2	T2	Q3	Jul	1st Sun	Sun	2263-S2	2263-T2	2263-Q3	2263-07 (Jul)	2263-186	2263-Second Semester	2263-Second Trimester	2263-Third Quarter	2263-07 (July)	2263-W27	2263-W-7	Weekend
22630805	22010101	22630101	22630701	22630501	22630601	22630801	22630803	2263-08-05	2201-01-01	2263-01-01	2263-07-01	2263-05-01	2263-06-01	2263-08-01	2263-08-03	22630805	23	2263	2	2	3	8	32	217	5	1	3	9264844800	2263-08-05	August 5th, 2263	05 AUG 2263	Twenty-Third	2263-01-01	Second	Second	Third	August	217	5th	First Wednesday	Wednesday	S2	T2	Q3	Aug	1st Wed	Wed	2263-S2	2263-T2	2263-Q3	2263-08 (Aug)	2263-217	2263-Second Semester	2263-Second Trimester	2263-Third Quarter	2263-08 (August)	2263-W32	2263-W-3	Weekday
22630905	22010101	22630101	22630701	22630901	22630601	22630901	22630831	2263-09-05	2201-01-01	2263-01-01	2263-07-01	2263-09-01	2263-06-01	2263-09-01	2263-08-31	22630905	23	2263	2	3	3	9	36	248	5	1	6	9267523200	2263-09-05	September 5th, 2263	05 SEP 2263	Twenty-Third	2263-01-01	Second	Third	Third	September	248	5th	First Saturday	Saturday	S2	T2	Q3	Sep	1st Sat	Sat	2263-S2	2263-T2	2263-Q3	2263-09 (Sep)	2263-248	2263-Second Semester	2263-Third Trimester	2263-Third Quarter	2263-09 (September)	2263-W36	2263-W-6	Weekend
22631005	22010101	22630101	22630701	22630901	22631001	22631001	22631005	2263-10-05	2201-01-01	2263-01-01	2263-07-01	2263-09-01	2263-10-01	2263-10-01	2263-10-05	22631005	23	2263	2	3	4	10	41	278	5	1	1	9270115200	2263-10-05	October 5th, 2263	05 OCT 2263	Twenty-Third	2263-01-01	Second	Third	Forth	October	278	5th	First Monday	Monday	S2	T2	Q4	Oct	1st Mon	Mon	2263-S2	2263-T2	2263-Q4	2263-10 (Oct)	2263-278	2263-Second Semester	2263-Third Trimester	2263-Forth Quarter	2263-10 (October)	2263-W41	2263-W-1	Weekday
22631105	22010101	22630101	22630701	22630901	22631001	22631101	22631102	2263-11-05	2201-01-01	2263-01-01	2263-07-01	2263-09-01	2263-10-01	2263-11-01	2263-11-02	22631105	23	2263	2	3	4	11	45	309	5	1	4	9272793600	2263-11-05	November 5th, 2263	05 NOV 2263	Twenty-Third	2263-01-01	Second	Third	Forth	November	309	5th	First Thursday	Thursday	S2	T2	Q4	Nov	1st Thu	Thu	2263-S2	2263-T2	2263-Q4	2263-11 (Nov)	2263-309	2263-Second Semester	2263-Third Trimester	2263-Forth Quarter	2263-11 (November)	2263-W45	2263-W-4	Weekday
22631205	22010101	22630101	22630701	22630901	22631001	22631201	22631130	2263-12-05	2201-01-01	2263-01-01	2263-07-01	2263-09-01	2263-10-01	2263-12-01	2263-11-30	22631205	23	2263	2	3	4	12	49	339	5	1	6	9275385600	2263-12-05	December 5th, 2263	05 DEC 2263	Twenty-Third	2263-01-01	Second	Third	Forth	December	339	5th	First Saturday	Saturday	S2	T2	Q4	Dec	1st Sat	Sat	2263-S2	2263-T2	2263-Q4	2263-12 (Dec)	2263-339	2263-Second Semester	2263-Third Trimester	2263-Forth Quarter	2263-12 (December)	2263-W49	2263-W-6	Weekend
22631206	22010101	22630101	22630701	22630901	22631001	22631201	22631130	2263-12-06	2201-01-01	2263-01-01	2263-07-01	2263-09-01	2263-10-01	2263-12-01	2263-11-30	22631206	23	2263	2	3	4	12	49	340	6	1	7	9275472000	2263-12-06	December 6th, 2263	06 DEC 2263	Twenty-Third	2263-01-01	Second	Third	Forth	December	340	6th	First Sunday	Sunday	S2	T2	Q4	Dec	1st Sun	Sun	2263-S2	2263-T2	2263-Q4	2263-12 (Dec)	2263-340	2263-Second Semester	2263-Third Trimester	2263-Forth Quarter	2263-12 (December)	2263-W49	2263-W-7	Weekend
22631106	22010101	22630101	22630701	22630901	22631001	22631101	22631102	2263-11-06	2201-01-01	2263-01-01	2263-07-01	2263-09-01	2263-10-01	2263-11-01	2263-11-02	22631106	23	2263	2	3	4	11	45	310	6	1	5	9272880000	2263-11-06	November 6th, 2263	06 NOV 2263	Twenty-Third	2263-01-01	Second	Third	Forth	November	310	6th	First Friday	Friday	S2	T2	Q4	Nov	1st Fri	Fri	2263-S2	2263-T2	2263-Q4	2263-11 (Nov)	2263-310	2263-Second Semester	2263-Third Trimester	2263-Forth Quarter	2263-11 (November)	2263-W45	2263-W-5	Weekday
22631006	22010101	22630101	22630701	22630901	22631001	22631001	22631005	2263-10-06	2201-01-01	2263-01-01	2263-07-01	2263-09-01	2263-10-01	2263-10-01	2263-10-05	22631006	23	2263	2	3	4	10	41	279	6	1	2	9270201600	2263-10-06	October 6th, 2263	06 OCT 2263	Twenty-Third	2263-01-01	Second	Third	Forth	October	279	6th	First Tuesday	Tuesday	S2	T2	Q4	Oct	1st Tue	Tue	2263-S2	2263-T2	2263-Q4	2263-10 (Oct)	2263-279	2263-Second Semester	2263-Third Trimester	2263-Forth Quarter	2263-10 (October)	2263-W41	2263-W-2	Weekday
22630906	22010101	22630101	22630701	22630901	22630601	22630901	22630831	2263-09-06	2201-01-01	2263-01-01	2263-07-01	2263-09-01	2263-06-01	2263-09-01	2263-08-31	22630906	23	2263	2	3	3	9	36	249	6	1	7	9267609600	2263-09-06	September 6th, 2263	06 SEP 2263	Twenty-Third	2263-01-01	Second	Third	Third	September	249	6th	First Sunday	Sunday	S2	T2	Q3	Sep	1st Sun	Sun	2263-S2	2263-T2	2263-Q3	2263-09 (Sep)	2263-249	2263-Second Semester	2263-Third Trimester	2263-Third Quarter	2263-09 (September)	2263-W36	2263-W-7	Weekend
22630806	22010101	22630101	22630701	22630501	22630601	22630801	22630803	2263-08-06	2201-01-01	2263-01-01	2263-07-01	2263-05-01	2263-06-01	2263-08-01	2263-08-03	22630806	23	2263	2	2	3	8	32	218	6	1	4	9264931200	2263-08-06	August 6th, 2263	06 AUG 2263	Twenty-Third	2263-01-01	Second	Second	Third	August	218	6th	First Thursday	Thursday	S2	T2	Q3	Aug	1st Thu	Thu	2263-S2	2263-T2	2263-Q3	2263-08 (Aug)	2263-218	2263-Second Semester	2263-Second Trimester	2263-Third Quarter	2263-08 (August)	2263-W32	2263-W-4	Weekday
22630706	22010101	22630101	22630701	22630501	22630601	22630701	22630706	2263-07-06	2201-01-01	2263-01-01	2263-07-01	2263-05-01	2263-06-01	2263-07-01	2263-07-06	22630706	23	2263	2	2	3	7	28	187	6	1	1	9262252800	2263-07-06	July 6th, 2263	06 JUL 2263	Twenty-Third	2263-01-01	Second	Second	Third	July	187	6th	First Monday	Monday	S2	T2	Q3	Jul	1st Mon	Mon	2263-S2	2263-T2	2263-Q3	2263-07 (Jul)	2263-187	2263-Second Semester	2263-Second Trimester	2263-Third Quarter	2263-07 (July)	2263-W28	2263-W-1	Weekday
22630606	22010101	22630101	22630101	22630501	22630401	22630601	22630601	2263-06-06	2201-01-01	2263-01-01	2263-01-01	2263-05-01	2263-04-01	2263-06-01	2263-06-01	22630606	23	2263	1	2	2	6	23	157	6	1	6	9259660800	2263-06-06	June 6th, 2263	06 JUN 2263	Twenty-Third	2263-01-01	First	Second	Second	June	157	6th	First Saturday	Saturday	S1	T1	Q2	Jun	1st Sat	Sat	2263-S1	2263-T1	2263-Q2	2263-06 (Jun)	2263-157	2263-First Semester	2263-Second Trimester	2263-Second Quarter	2263-06 (June)	2263-W23	2263-W-6	Weekend
22630506	22010101	22630101	22630101	22630501	22630401	22630501	22630504	2263-05-06	2201-01-01	2263-01-01	2263-01-01	2263-05-01	2263-04-01	2263-05-01	2263-05-04	22630506	23	2263	1	2	2	5	19	126	6	1	3	9256982400	2263-05-06	May 6th, 2263	06 MAY 2263	Twenty-Third	2263-01-01	First	Second	Second	May	126	6th	First Wednesday	Wednesday	S1	T1	Q2	May	1st Wed	Wed	2263-S1	2263-T1	2263-Q2	2263-05 (May)	2263-126	2263-First Semester	2263-Second Trimester	2263-Second Quarter	2263-05 (May)	2263-W19	2263-W-3	Weekday
22630406	22010101	22630101	22630101	22630101	22630401	22630401	22630406	2263-04-06	2201-01-01	2263-01-01	2263-01-01	2263-01-01	2263-04-01	2263-04-01	2263-04-06	22630406	23	2263	1	1	2	4	15	96	6	1	1	9254390400	2263-04-06	April 6th, 2263	06 APR 2263	Twenty-Third	2263-01-01	First	First	Second	April	096	6th	First Monday	Monday	S1	T1	Q2	Apr	1st Mon	Mon	2263-S1	2263-T1	2263-Q2	2263-04 (Apr)	2263-096	2263-First Semester	2263-First Trimester	2263-Second Quarter	2263-04 (April)	2263-W15	2263-W-1	Weekday
22630306	22010101	22630101	22630101	22630101	22630101	22630301	22630302	2263-03-06	2201-01-01	2263-01-01	2263-01-01	2263-01-01	2263-01-01	2263-03-01	2263-03-02	22630306	23	2263	1	1	1	3	10	65	6	1	5	9251712000	2263-03-06	March 6th, 2263	06 MAR 2263	Twenty-Third	2263-01-01	First	First	First	March	065	6th	First Friday	Friday	S1	T1	Q1	Mar	1st Fri	Fri	2263-S1	2263-T1	2263-Q1	2263-03 (Mar)	2263-065	2263-First Semester	2263-First Trimester	2263-First Quarter	2263-03 (March)	2263-W10	2263-W-5	Weekday
22630206	22010101	22630101	22630101	22630101	22630101	22630201	22630202	2263-02-06	2201-01-01	2263-01-01	2263-01-01	2263-01-01	2263-01-01	2263-02-01	2263-02-02	22630206	23	2263	1	1	1	2	6	37	6	1	5	9249292800	2263-02-06	February 6th, 2263	06 FEB 2263	Twenty-Third	2263-01-01	First	First	First	February	037	6th	First Friday	Friday	S1	T1	Q1	Feb	1st Fri	Fri	2263-S1	2263-T1	2263-Q1	2263-02 (Feb)	2263-037	2263-First Semester	2263-First Trimester	2263-First Quarter	2263-02 (February)	2263-W06	2263-W-5	Weekday
22630106	22010101	22630101	22630101	22630101	22630101	22630101	22630105	2263-01-06	2201-01-01	2263-01-01	2263-01-01	2263-01-01	2263-01-01	2263-01-01	2263-01-05	22630106	23	2263	1	1	1	1	2	6	6	1	2	9246614400	2263-01-06	January 6th, 2263	06 JAN 2263	Twenty-Third	2263-01-01	First	First	First	January	006	6th	First Tuesday	Tuesday	S1	T1	Q1	Jan	1st Tue	Tue	2263-S1	2263-T1	2263-Q1	2263-01 (Jan)	2263-006	2263-First Semester	2263-First Trimester	2263-First Quarter	2263-01 (January)	2263-W02	2263-W-2	Weekday
22630107	22010101	22630101	22630101	22630101	22630101	22630101	22630105	2263-01-07	2201-01-01	2263-01-01	2263-01-01	2263-01-01	2263-01-01	2263-01-01	2263-01-05	22630107	23	2263	1	1	1	1	2	7	7	1	3	9246700800	2263-01-07	January 7th, 2263	07 JAN 2263	Twenty-Third	2263-01-01	First	First	First	January	007	7th	First Wednesday	Wednesday	S1	T1	Q1	Jan	1st Wed	Wed	2263-S1	2263-T1	2263-Q1	2263-01 (Jan)	2263-007	2263-First Semester	2263-First Trimester	2263-First Quarter	2263-01 (January)	2263-W02	2263-W-3	Weekday
22630207	22010101	22630101	22630101	22630101	22630101	22630201	22630202	2263-02-07	2201-01-01	2263-01-01	2263-01-01	2263-01-01	2263-01-01	2263-02-01	2263-02-02	22630207	23	2263	1	1	1	2	6	38	7	1	6	9249379200	2263-02-07	February 7th, 2263	07 FEB 2263	Twenty-Third	2263-01-01	First	First	First	February	038	7th	First Saturday	Saturday	S1	T1	Q1	Feb	1st Sat	Sat	2263-S1	2263-T1	2263-Q1	2263-02 (Feb)	2263-038	2263-First Semester	2263-First Trimester	2263-First Quarter	2263-02 (February)	2263-W06	2263-W-6	Weekend
22630307	22010101	22630101	22630101	22630101	22630101	22630301	22630302	2263-03-07	2201-01-01	2263-01-01	2263-01-01	2263-01-01	2263-01-01	2263-03-01	2263-03-02	22630307	23	2263	1	1	1	3	10	66	7	1	6	9251798400	2263-03-07	March 7th, 2263	07 MAR 2263	Twenty-Third	2263-01-01	First	First	First	March	066	7th	First Saturday	Saturday	S1	T1	Q1	Mar	1st Sat	Sat	2263-S1	2263-T1	2263-Q1	2263-03 (Mar)	2263-066	2263-First Semester	2263-First Trimester	2263-First Quarter	2263-03 (March)	2263-W10	2263-W-6	Weekend
22630407	22010101	22630101	22630101	22630101	22630401	22630401	22630406	2263-04-07	2201-01-01	2263-01-01	2263-01-01	2263-01-01	2263-04-01	2263-04-01	2263-04-06	22630407	23	2263	1	1	2	4	15	97	7	1	2	9254476800	2263-04-07	April 7th, 2263	07 APR 2263	Twenty-Third	2263-01-01	First	First	Second	April	097	7th	First Tuesday	Tuesday	S1	T1	Q2	Apr	1st Tue	Tue	2263-S1	2263-T1	2263-Q2	2263-04 (Apr)	2263-097	2263-First Semester	2263-First Trimester	2263-Second Quarter	2263-04 (April)	2263-W15	2263-W-2	Weekday
22630507	22010101	22630101	22630101	22630501	22630401	22630501	22630504	2263-05-07	2201-01-01	2263-01-01	2263-01-01	2263-05-01	2263-04-01	2263-05-01	2263-05-04	22630507	23	2263	1	2	2	5	19	127	7	1	4	9257068800	2263-05-07	May 7th, 2263	07 MAY 2263	Twenty-Third	2263-01-01	First	Second	Second	May	127	7th	First Thursday	Thursday	S1	T1	Q2	May	1st Thu	Thu	2263-S1	2263-T1	2263-Q2	2263-05 (May)	2263-127	2263-First Semester	2263-Second Trimester	2263-Second Quarter	2263-05 (May)	2263-W19	2263-W-4	Weekday
22630607	22010101	22630101	22630101	22630501	22630401	22630601	22630601	2263-06-07	2201-01-01	2263-01-01	2263-01-01	2263-05-01	2263-04-01	2263-06-01	2263-06-01	22630607	23	2263	1	2	2	6	23	158	7	1	7	9259747200	2263-06-07	June 7th, 2263	07 JUN 2263	Twenty-Third	2263-01-01	First	Second	Second	June	158	7th	First Sunday	Sunday	S1	T1	Q2	Jun	1st Sun	Sun	2263-S1	2263-T1	2263-Q2	2263-06 (Jun)	2263-158	2263-First Semester	2263-Second Trimester	2263-Second Quarter	2263-06 (June)	2263-W23	2263-W-7	Weekend
22630707	22010101	22630101	22630701	22630501	22630601	22630701	22630706	2263-07-07	2201-01-01	2263-01-01	2263-07-01	2263-05-01	2263-06-01	2263-07-01	2263-07-06	22630707	23	2263	2	2	3	7	28	188	7	1	2	9262339200	2263-07-07	July 7th, 2263	07 JUL 2263	Twenty-Third	2263-01-01	Second	Second	Third	July	188	7th	First Tuesday	Tuesday	S2	T2	Q3	Jul	1st Tue	Tue	2263-S2	2263-T2	2263-Q3	2263-07 (Jul)	2263-188	2263-Second Semester	2263-Second Trimester	2263-Third Quarter	2263-07 (July)	2263-W28	2263-W-2	Weekday
22630807	22010101	22630101	22630701	22630501	22630601	22630801	22630803	2263-08-07	2201-01-01	2263-01-01	2263-07-01	2263-05-01	2263-06-01	2263-08-01	2263-08-03	22630807	23	2263	2	2	3	8	32	219	7	1	5	9265017600	2263-08-07	August 7th, 2263	07 AUG 2263	Twenty-Third	2263-01-01	Second	Second	Third	August	219	7th	First Friday	Friday	S2	T2	Q3	Aug	1st Fri	Fri	2263-S2	2263-T2	2263-Q3	2263-08 (Aug)	2263-219	2263-Second Semester	2263-Second Trimester	2263-Third Quarter	2263-08 (August)	2263-W32	2263-W-5	Weekday
22630907	22010101	22630101	22630701	22630901	22630601	22630901	22630907	2263-09-07	2201-01-01	2263-01-01	2263-07-01	2263-09-01	2263-06-01	2263-09-01	2263-09-07	22630907	23	2263	2	3	3	9	37	250	7	1	1	9267696000	2263-09-07	September 7th, 2263	07 SEP 2263	Twenty-Third	2263-01-01	Second	Third	Third	September	250	7th	First Monday	Monday	S2	T2	Q3	Sep	1st Mon	Mon	2263-S2	2263-T2	2263-Q3	2263-09 (Sep)	2263-250	2263-Second Semester	2263-Third Trimester	2263-Third Quarter	2263-09 (September)	2263-W37	2263-W-1	Weekday
22631007	22010101	22630101	22630701	22630901	22631001	22631001	22631005	2263-10-07	2201-01-01	2263-01-01	2263-07-01	2263-09-01	2263-10-01	2263-10-01	2263-10-05	22631007	23	2263	2	3	4	10	41	280	7	1	3	9270288000	2263-10-07	October 7th, 2263	07 OCT 2263	Twenty-Third	2263-01-01	Second	Third	Forth	October	280	7th	First Wednesday	Wednesday	S2	T2	Q4	Oct	1st Wed	Wed	2263-S2	2263-T2	2263-Q4	2263-10 (Oct)	2263-280	2263-Second Semester	2263-Third Trimester	2263-Forth Quarter	2263-10 (October)	2263-W41	2263-W-3	Weekday
22631107	22010101	22630101	22630701	22630901	22631001	22631101	22631102	2263-11-07	2201-01-01	2263-01-01	2263-07-01	2263-09-01	2263-10-01	2263-11-01	2263-11-02	22631107	23	2263	2	3	4	11	45	311	7	1	6	9272966400	2263-11-07	November 7th, 2263	07 NOV 2263	Twenty-Third	2263-01-01	Second	Third	Forth	November	311	7th	First Saturday	Saturday	S2	T2	Q4	Nov	1st Sat	Sat	2263-S2	2263-T2	2263-Q4	2263-11 (Nov)	2263-311	2263-Second Semester	2263-Third Trimester	2263-Forth Quarter	2263-11 (November)	2263-W45	2263-W-6	Weekend
22631207	22010101	22630101	22630701	22630901	22631001	22631201	22631207	2263-12-07	2201-01-01	2263-01-01	2263-07-01	2263-09-01	2263-10-01	2263-12-01	2263-12-07	22631207	23	2263	2	3	4	12	50	341	7	1	1	9275558400	2263-12-07	December 7th, 2263	07 DEC 2263	Twenty-Third	2263-01-01	Second	Third	Forth	December	341	7th	First Monday	Monday	S2	T2	Q4	Dec	1st Mon	Mon	2263-S2	2263-T2	2263-Q4	2263-12 (Dec)	2263-341	2263-Second Semester	2263-Third Trimester	2263-Forth Quarter	2263-12 (December)	2263-W50	2263-W-1	Weekday
22631208	22010101	22630101	22630701	22630901	22631001	22631201	22631207	2263-12-08	2201-01-01	2263-01-01	2263-07-01	2263-09-01	2263-10-01	2263-12-01	2263-12-07	22631208	23	2263	2	3	4	12	50	342	8	2	2	9275644800	2263-12-08	December 8th, 2263	08 DEC 2263	Twenty-Third	2263-01-01	Second	Third	Forth	December	342	8th	Second Tuesday	Tuesday	S2	T2	Q4	Dec	2nd Tue	Tue	2263-S2	2263-T2	2263-Q4	2263-12 (Dec)	2263-342	2263-Second Semester	2263-Third Trimester	2263-Forth Quarter	2263-12 (December)	2263-W50	2263-W-2	Weekday
22631108	22010101	22630101	22630701	22630901	22631001	22631101	22631102	2263-11-08	2201-01-01	2263-01-01	2263-07-01	2263-09-01	2263-10-01	2263-11-01	2263-11-02	22631108	23	2263	2	3	4	11	45	312	8	2	7	9273052800	2263-11-08	November 8th, 2263	08 NOV 2263	Twenty-Third	2263-01-01	Second	Third	Forth	November	312	8th	Second Sunday	Sunday	S2	T2	Q4	Nov	2nd Sun	Sun	2263-S2	2263-T2	2263-Q4	2263-11 (Nov)	2263-312	2263-Second Semester	2263-Third Trimester	2263-Forth Quarter	2263-11 (November)	2263-W45	2263-W-7	Weekend
22631008	22010101	22630101	22630701	22630901	22631001	22631001	22631005	2263-10-08	2201-01-01	2263-01-01	2263-07-01	2263-09-01	2263-10-01	2263-10-01	2263-10-05	22631008	23	2263	2	3	4	10	41	281	8	2	4	9270374400	2263-10-08	October 8th, 2263	08 OCT 2263	Twenty-Third	2263-01-01	Second	Third	Forth	October	281	8th	Second Thursday	Thursday	S2	T2	Q4	Oct	2nd Thu	Thu	2263-S2	2263-T2	2263-Q4	2263-10 (Oct)	2263-281	2263-Second Semester	2263-Third Trimester	2263-Forth Quarter	2263-10 (October)	2263-W41	2263-W-4	Weekday
