DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
22531012	22010101	22530101	22530701	22530901	22531001	22531001	22531010	2253-10-12	2201-01-01	2253-01-01	2253-07-01	2253-09-01	2253-10-01	2253-10-01	2253-10-10	22531012	23	2253	2	3	4	10	41	285	12	2	3	8955187200	2253-10-12	October 12th, 2253	12 OCT 2253	Twenty-Third	2253-01-01	Second	Third	Forth	October	285	12th	Second Wednesday	Wednesday	S2	T2	Q4	Oct	2nd Wed	Wed	2253-S2	2253-T2	2253-Q4	2253-10 (Oct)	2253-285	2253-Second Semester	2253-Third Trimester	2253-Forth Quarter	2253-10 (October)	2253-W41	2253-W-3	Weekday
22530912	22010101	22530101	22530701	22530901	22530601	22530901	22530912	2253-09-12	2201-01-01	2253-01-01	2253-07-01	2253-09-01	2253-06-01	2253-09-01	2253-09-12	22530912	23	2253	2	3	3	9	37	255	12	2	1	8952595200	2253-09-12	September 12th, 2253	12 SEP 2253	Twenty-Third	2253-01-01	Second	Third	Third	September	255	12th	Second Monday	Monday	S2	T2	Q3	Sep	2nd Mon	Mon	2253-S2	2253-T2	2253-Q3	2253-09 (Sep)	2253-255	2253-Second Semester	2253-Third Trimester	2253-Third Quarter	2253-09 (September)	2253-W37	2253-W-1	Weekday
22530812	22010101	22530101	22530701	22530501	22530601	22530801	22530808	2253-08-12	2201-01-01	2253-01-01	2253-07-01	2253-05-01	2253-06-01	2253-08-01	2253-08-08	22530812	23	2253	2	2	3	8	32	224	12	2	5	8949916800	2253-08-12	August 12th, 2253	12 AUG 2253	Twenty-Third	2253-01-01	Second	Second	Third	August	224	12th	Second Friday	Friday	S2	T2	Q3	Aug	2nd Fri	Fri	2253-S2	2253-T2	2253-Q3	2253-08 (Aug)	2253-224	2253-Second Semester	2253-Second Trimester	2253-Third Quarter	2253-08 (August)	2253-W32	2253-W-5	Weekday
22530712	22010101	22530101	22530701	22530501	22530601	22530701	22530711	2253-07-12	2201-01-01	2253-01-01	2253-07-01	2253-05-01	2253-06-01	2253-07-01	2253-07-11	22530712	23	2253	2	2	3	7	28	193	12	2	2	8947238400	2253-07-12	July 12th, 2253	12 JUL 2253	Twenty-Third	2253-01-01	Second	Second	Third	July	193	12th	Second Tuesday	Tuesday	S2	T2	Q3	Jul	2nd Tue	Tue	2253-S2	2253-T2	2253-Q3	2253-07 (Jul)	2253-193	2253-Second Semester	2253-Second Trimester	2253-Third Quarter	2253-07 (July)	2253-W28	2253-W-2	Weekday
22530612	22010101	22530101	22530101	22530501	22530401	22530601	22530606	2253-06-12	2201-01-01	2253-01-01	2253-01-01	2253-05-01	2253-04-01	2253-06-01	2253-06-06	22530612	23	2253	1	2	2	6	23	163	12	2	7	8944646400	2253-06-12	June 12th, 2253	12 JUN 2253	Twenty-Third	2253-01-01	First	Second	Second	June	163	12th	Second Sunday	Sunday	S1	T1	Q2	Jun	2nd Sun	Sun	2253-S1	2253-T1	2253-Q2	2253-06 (Jun)	2253-163	2253-First Semester	2253-Second Trimester	2253-Second Quarter	2253-06 (June)	2253-W23	2253-W-7	Weekend
22530512	22010101	22530101	22530101	22530501	22530401	22530501	22530509	2253-05-12	2201-01-01	2253-01-01	2253-01-01	2253-05-01	2253-04-01	2253-05-01	2253-05-09	22530512	23	2253	1	2	2	5	19	132	12	2	4	8941968000	2253-05-12	May 12th, 2253	12 MAY 2253	Twenty-Third	2253-01-01	First	Second	Second	May	132	12th	Second Thursday	Thursday	S1	T1	Q2	May	2nd Thu	Thu	2253-S1	2253-T1	2253-Q2	2253-05 (May)	2253-132	2253-First Semester	2253-Second Trimester	2253-Second Quarter	2253-05 (May)	2253-W19	2253-W-4	Weekday
22530412	22010101	22530101	22530101	22530101	22530401	22530401	22530411	2253-04-12	2201-01-01	2253-01-01	2253-01-01	2253-01-01	2253-04-01	2253-04-01	2253-04-11	22530412	23	2253	1	1	2	4	15	102	12	2	2	8939376000	2253-04-12	April 12th, 2253	12 APR 2253	Twenty-Third	2253-01-01	First	First	Second	April	102	12th	Second Tuesday	Tuesday	S1	T1	Q2	Apr	2nd Tue	Tue	2253-S1	2253-T1	2253-Q2	2253-04 (Apr)	2253-102	2253-First Semester	2253-First Trimester	2253-Second Quarter	2253-04 (April)	2253-W15	2253-W-2	Weekday
22530312	22010101	22530101	22530101	22530101	22530101	22530301	22530307	2253-03-12	2201-01-01	2253-01-01	2253-01-01	2253-01-01	2253-01-01	2253-03-01	2253-03-07	22530312	23	2253	1	1	1	3	10	71	12	2	6	8936697600	2253-03-12	March 12th, 2253	12 MAR 2253	Twenty-Third	2253-01-01	First	First	First	March	071	12th	Second Saturday	Saturday	S1	T1	Q1	Mar	2nd Sat	Sat	2253-S1	2253-T1	2253-Q1	2253-03 (Mar)	2253-071	2253-First Semester	2253-First Trimester	2253-First Quarter	2253-03 (March)	2253-W10	2253-W-6	Weekend
22530212	22010101	22530101	22530101	22530101	22530101	22530201	22530207	2253-02-12	2201-01-01	2253-01-01	2253-01-01	2253-01-01	2253-01-01	2253-02-01	2253-02-07	22530212	23	2253	1	1	1	2	6	43	12	2	6	8934278400	2253-02-12	February 12th, 2253	12 FEB 2253	Twenty-Third	2253-01-01	First	First	First	February	043	12th	Second Saturday	Saturday	S1	T1	Q1	Feb	2nd Sat	Sat	2253-S1	2253-T1	2253-Q1	2253-02 (Feb)	2253-043	2253-First Semester	2253-First Trimester	2253-First Quarter	2253-02 (February)	2253-W06	2253-W-6	Weekend
22530112	22010101	22530101	22530101	22530101	22530101	22530101	22530110	2253-01-12	2201-01-01	2253-01-01	2253-01-01	2253-01-01	2253-01-01	2253-01-01	2253-01-10	22530112	23	2253	1	1	1	1	2	12	12	2	3	8931600000	2253-01-12	January 12th, 2253	12 JAN 2253	Twenty-Third	2253-01-01	First	First	First	January	012	12th	Second Wednesday	Wednesday	S1	T1	Q1	Jan	2nd Wed	Wed	2253-S1	2253-T1	2253-Q1	2253-01 (Jan)	2253-012	2253-First Semester	2253-First Trimester	2253-First Quarter	2253-01 (January)	2253-W02	2253-W-3	Weekday
22530113	22010101	22530101	22530101	22530101	22530101	22530101	22530110	2253-01-13	2201-01-01	2253-01-01	2253-01-01	2253-01-01	2253-01-01	2253-01-01	2253-01-10	22530113	23	2253	1	1	1	1	2	13	13	2	4	8931686400	2253-01-13	January 13th, 2253	13 JAN 2253	Twenty-Third	2253-01-01	First	First	First	January	013	13th	Second Thursday	Thursday	S1	T1	Q1	Jan	2nd Thu	Thu	2253-S1	2253-T1	2253-Q1	2253-01 (Jan)	2253-013	2253-First Semester	2253-First Trimester	2253-First Quarter	2253-01 (January)	2253-W02	2253-W-4	Weekday
22530213	22010101	22530101	22530101	22530101	22530101	22530201	22530207	2253-02-13	2201-01-01	2253-01-01	2253-01-01	2253-01-01	2253-01-01	2253-02-01	2253-02-07	22530213	23	2253	1	1	1	2	6	44	13	2	7	8934364800	2253-02-13	February 13th, 2253	13 FEB 2253	Twenty-Third	2253-01-01	First	First	First	February	044	13th	Second Sunday	Sunday	S1	T1	Q1	Feb	2nd Sun	Sun	2253-S1	2253-T1	2253-Q1	2253-02 (Feb)	2253-044	2253-First Semester	2253-First Trimester	2253-First Quarter	2253-02 (February)	2253-W06	2253-W-7	Weekend
22530313	22010101	22530101	22530101	22530101	22530101	22530301	22530307	2253-03-13	2201-01-01	2253-01-01	2253-01-01	2253-01-01	2253-01-01	2253-03-01	2253-03-07	22530313	23	2253	1	1	1	3	10	72	13	2	7	8936784000	2253-03-13	March 13th, 2253	13 MAR 2253	Twenty-Third	2253-01-01	First	First	First	March	072	13th	Second Sunday	Sunday	S1	T1	Q1	Mar	2nd Sun	Sun	2253-S1	2253-T1	2253-Q1	2253-03 (Mar)	2253-072	2253-First Semester	2253-First Trimester	2253-First Quarter	2253-03 (March)	2253-W10	2253-W-7	Weekend
22530413	22010101	22530101	22530101	22530101	22530401	22530401	22530411	2253-04-13	2201-01-01	2253-01-01	2253-01-01	2253-01-01	2253-04-01	2253-04-01	2253-04-11	22530413	23	2253	1	1	2	4	15	103	13	2	3	8939462400	2253-04-13	April 13th, 2253	13 APR 2253	Twenty-Third	2253-01-01	First	First	Second	April	103	13th	Second Wednesday	Wednesday	S1	T1	Q2	Apr	2nd Wed	Wed	2253-S1	2253-T1	2253-Q2	2253-04 (Apr)	2253-103	2253-First Semester	2253-First Trimester	2253-Second Quarter	2253-04 (April)	2253-W15	2253-W-3	Weekday
22530513	22010101	22530101	22530101	22530501	22530401	22530501	22530509	2253-05-13	2201-01-01	2253-01-01	2253-01-01	2253-05-01	2253-04-01	2253-05-01	2253-05-09	22530513	23	2253	1	2	2	5	19	133	13	2	5	8942054400	2253-05-13	May 13th, 2253	13 MAY 2253	Twenty-Third	2253-01-01	First	Second	Second	May	133	13th	Second Friday	Friday	S1	T1	Q2	May	2nd Fri	Fri	2253-S1	2253-T1	2253-Q2	2253-05 (May)	2253-133	2253-First Semester	2253-Second Trimester	2253-Second Quarter	2253-05 (May)	2253-W19	2253-W-5	Weekday
22530613	22010101	22530101	22530101	22530501	22530401	22530601	22530613	2253-06-13	2201-01-01	2253-01-01	2253-01-01	2253-05-01	2253-04-01	2253-06-01	2253-06-13	22530613	23	2253	1	2	2	6	24	164	13	2	1	8944732800	2253-06-13	June 13th, 2253	13 JUN 2253	Twenty-Third	2253-01-01	First	Second	Second	June	164	13th	Second Monday	Monday	S1	T1	Q2	Jun	2nd Mon	Mon	2253-S1	2253-T1	2253-Q2	2253-06 (Jun)	2253-164	2253-First Semester	2253-Second Trimester	2253-Second Quarter	2253-06 (June)	2253-W24	2253-W-1	Weekday
22530713	22010101	22530101	22530701	22530501	22530601	22530701	22530711	2253-07-13	2201-01-01	2253-01-01	2253-07-01	2253-05-01	2253-06-01	2253-07-01	2253-07-11	22530713	23	2253	2	2	3	7	28	194	13	2	3	8947324800	2253-07-13	July 13th, 2253	13 JUL 2253	Twenty-Third	2253-01-01	Second	Second	Third	July	194	13th	Second Wednesday	Wednesday	S2	T2	Q3	Jul	2nd Wed	Wed	2253-S2	2253-T2	2253-Q3	2253-07 (Jul)	2253-194	2253-Second Semester	2253-Second Trimester	2253-Third Quarter	2253-07 (July)	2253-W28	2253-W-3	Weekday
22530813	22010101	22530101	22530701	22530501	22530601	22530801	22530808	2253-08-13	2201-01-01	2253-01-01	2253-07-01	2253-05-01	2253-06-01	2253-08-01	2253-08-08	22530813	23	2253	2	2	3	8	32	225	13	2	6	8950003200	2253-08-13	August 13th, 2253	13 AUG 2253	Twenty-Third	2253-01-01	Second	Second	Third	August	225	13th	Second Saturday	Saturday	S2	T2	Q3	Aug	2nd Sat	Sat	2253-S2	2253-T2	2253-Q3	2253-08 (Aug)	2253-225	2253-Second Semester	2253-Second Trimester	2253-Third Quarter	2253-08 (August)	2253-W32	2253-W-6	Weekend
22530913	22010101	22530101	22530701	22530901	22530601	22530901	22530912	2253-09-13	2201-01-01	2253-01-01	2253-07-01	2253-09-01	2253-06-01	2253-09-01	2253-09-12	22530913	23	2253	2	3	3	9	37	256	13	2	2	8952681600	2253-09-13	September 13th, 2253	13 SEP 2253	Twenty-Third	2253-01-01	Second	Third	Third	September	256	13th	Second Tuesday	Tuesday	S2	T2	Q3	Sep	2nd Tue	Tue	2253-S2	2253-T2	2253-Q3	2253-09 (Sep)	2253-256	2253-Second Semester	2253-Third Trimester	2253-Third Quarter	2253-09 (September)	2253-W37	2253-W-2	Weekday
22531013	22010101	22530101	22530701	22530901	22531001	22531001	22531010	2253-10-13	2201-01-01	2253-01-01	2253-07-01	2253-09-01	2253-10-01	2253-10-01	2253-10-10	22531013	23	2253	2	3	4	10	41	286	13	2	4	8955273600	2253-10-13	October 13th, 2253	13 OCT 2253	Twenty-Third	2253-01-01	Second	Third	Forth	October	286	13th	Second Thursday	Thursday	S2	T2	Q4	Oct	2nd Thu	Thu	2253-S2	2253-T2	2253-Q4	2253-10 (Oct)	2253-286	2253-Second Semester	2253-Third Trimester	2253-Forth Quarter	2253-10 (October)	2253-W41	2253-W-4	Weekday
22531113	22010101	22530101	22530701	22530901	22531001	22531101	22531107	2253-11-13	2201-01-01	2253-01-01	2253-07-01	2253-09-01	2253-10-01	2253-11-01	2253-11-07	22531113	23	2253	2	3	4	11	45	317	13	2	7	8957952000	2253-11-13	November 13th, 2253	13 NOV 2253	Twenty-Third	2253-01-01	Second	Third	Forth	November	317	13th	Second Sunday	Sunday	S2	T2	Q4	Nov	2nd Sun	Sun	2253-S2	2253-T2	2253-Q4	2253-11 (Nov)	2253-317	2253-Second Semester	2253-Third Trimester	2253-Forth Quarter	2253-11 (November)	2253-W45	2253-W-7	Weekend
22531213	22010101	22530101	22530701	22530901	22531001	22531201	22531212	2253-12-13	2201-01-01	2253-01-01	2253-07-01	2253-09-01	2253-10-01	2253-12-01	2253-12-12	22531213	23	2253	2	3	4	12	50	347	13	2	2	8960544000	2253-12-13	December 13th, 2253	13 DEC 2253	Twenty-Third	2253-01-01	Second	Third	Forth	December	347	13th	Second Tuesday	Tuesday	S2	T2	Q4	Dec	2nd Tue	Tue	2253-S2	2253-T2	2253-Q4	2253-12 (Dec)	2253-347	2253-Second Semester	2253-Third Trimester	2253-Forth Quarter	2253-12 (December)	2253-W50	2253-W-2	Weekday
22531214	22010101	22530101	22530701	22530901	22531001	22531201	22531212	2253-12-14	2201-01-01	2253-01-01	2253-07-01	2253-09-01	2253-10-01	2253-12-01	2253-12-12	22531214	23	2253	2	3	4	12	50	348	14	2	3	8960630400	2253-12-14	December 14th, 2253	14 DEC 2253	Twenty-Third	2253-01-01	Second	Third	Forth	December	348	14th	Second Wednesday	Wednesday	S2	T2	Q4	Dec	2nd Wed	Wed	2253-S2	2253-T2	2253-Q4	2253-12 (Dec)	2253-348	2253-Second Semester	2253-Third Trimester	2253-Forth Quarter	2253-12 (December)	2253-W50	2253-W-3	Weekday
22531114	22010101	22530101	22530701	22530901	22531001	22531101	22531114	2253-11-14	2201-01-01	2253-01-01	2253-07-01	2253-09-01	2253-10-01	2253-11-01	2253-11-14	22531114	23	2253	2	3	4	11	46	318	14	2	1	8958038400	2253-11-14	November 14th, 2253	14 NOV 2253	Twenty-Third	2253-01-01	Second	Third	Forth	November	318	14th	Second Monday	Monday	S2	T2	Q4	Nov	2nd Mon	Mon	2253-S2	2253-T2	2253-Q4	2253-11 (Nov)	2253-318	2253-Second Semester	2253-Third Trimester	2253-Forth Quarter	2253-11 (November)	2253-W46	2253-W-1	Weekday
22531014	22010101	22530101	22530701	22530901	22531001	22531001	22531010	2253-10-14	2201-01-01	2253-01-01	2253-07-01	2253-09-01	2253-10-01	2253-10-01	2253-10-10	22531014	23	2253	2	3	4	10	41	287	14	2	5	8955360000	2253-10-14	October 14th, 2253	14 OCT 2253	Twenty-Third	2253-01-01	Second	Third	Forth	October	287	14th	Second Friday	Friday	S2	T2	Q4	Oct	2nd Fri	Fri	2253-S2	2253-T2	2253-Q4	2253-10 (Oct)	2253-287	2253-Second Semester	2253-Third Trimester	2253-Forth Quarter	2253-10 (October)	2253-W41	2253-W-5	Weekday
22530914	22010101	22530101	22530701	22530901	22530601	22530901	22530912	2253-09-14	2201-01-01	2253-01-01	2253-07-01	2253-09-01	2253-06-01	2253-09-01	2253-09-12	22530914	23	2253	2	3	3	9	37	257	14	2	3	8952768000	2253-09-14	September 14th, 2253	14 SEP 2253	Twenty-Third	2253-01-01	Second	Third	Third	September	257	14th	Second Wednesday	Wednesday	S2	T2	Q3	Sep	2nd Wed	Wed	2253-S2	2253-T2	2253-Q3	2253-09 (Sep)	2253-257	2253-Second Semester	2253-Third Trimester	2253-Third Quarter	2253-09 (September)	2253-W37	2253-W-3	Weekday
22530814	22010101	22530101	22530701	22530501	22530601	22530801	22530808	2253-08-14	2201-01-01	2253-01-01	2253-07-01	2253-05-01	2253-06-01	2253-08-01	2253-08-08	22530814	23	2253	2	2	3	8	32	226	14	2	7	8950089600	2253-08-14	August 14th, 2253	14 AUG 2253	Twenty-Third	2253-01-01	Second	Second	Third	August	226	14th	Second Sunday	Sunday	S2	T2	Q3	Aug	2nd Sun	Sun	2253-S2	2253-T2	2253-Q3	2253-08 (Aug)	2253-226	2253-Second Semester	2253-Second Trimester	2253-Third Quarter	2253-08 (August)	2253-W32	2253-W-7	Weekend
22530714	22010101	22530101	22530701	22530501	22530601	22530701	22530711	2253-07-14	2201-01-01	2253-01-01	2253-07-01	2253-05-01	2253-06-01	2253-07-01	2253-07-11	22530714	23	2253	2	2	3	7	28	195	14	2	4	8947411200	2253-07-14	July 14th, 2253	14 JUL 2253	Twenty-Third	2253-01-01	Second	Second	Third	July	195	14th	Second Thursday	Thursday	S2	T2	Q3	Jul	2nd Thu	Thu	2253-S2	2253-T2	2253-Q3	2253-07 (Jul)	2253-195	2253-Second Semester	2253-Second Trimester	2253-Third Quarter	2253-07 (July)	2253-W28	2253-W-4	Weekday
22530614	22010101	22530101	22530101	22530501	22530401	22530601	22530613	2253-06-14	2201-01-01	2253-01-01	2253-01-01	2253-05-01	2253-04-01	2253-06-01	2253-06-13	22530614	23	2253	1	2	2	6	24	165	14	2	2	8944819200	2253-06-14	June 14th, 2253	14 JUN 2253	Twenty-Third	2253-01-01	First	Second	Second	June	165	14th	Second Tuesday	Tuesday	S1	T1	Q2	Jun	2nd Tue	Tue	2253-S1	2253-T1	2253-Q2	2253-06 (Jun)	2253-165	2253-First Semester	2253-Second Trimester	2253-Second Quarter	2253-06 (June)	2253-W24	2253-W-2	Weekday
22530514	22010101	22530101	22530101	22530501	22530401	22530501	22530509	2253-05-14	2201-01-01	2253-01-01	2253-01-01	2253-05-01	2253-04-01	2253-05-01	2253-05-09	22530514	23	2253	1	2	2	5	19	134	14	2	6	8942140800	2253-05-14	May 14th, 2253	14 MAY 2253	Twenty-Third	2253-01-01	First	Second	Second	May	134	14th	Second Saturday	Saturday	S1	T1	Q2	May	2nd Sat	Sat	2253-S1	2253-T1	2253-Q2	2253-05 (May)	2253-134	2253-First Semester	2253-Second Trimester	2253-Second Quarter	2253-05 (May)	2253-W19	2253-W-6	Weekend
22530414	22010101	22530101	22530101	22530101	22530401	22530401	22530411	2253-04-14	2201-01-01	2253-01-01	2253-01-01	2253-01-01	2253-04-01	2253-04-01	2253-04-11	22530414	23	2253	1	1	2	4	15	104	14	2	4	8939548800	2253-04-14	April 14th, 2253	14 APR 2253	Twenty-Third	2253-01-01	First	First	Second	April	104	14th	Second Thursday	Thursday	S1	T1	Q2	Apr	2nd Thu	Thu	2253-S1	2253-T1	2253-Q2	2253-04 (Apr)	2253-104	2253-First Semester	2253-First Trimester	2253-Second Quarter	2253-04 (April)	2253-W15	2253-W-4	Weekday
22530314	22010101	22530101	22530101	22530101	22530101	22530301	22530314	2253-03-14	2201-01-01	2253-01-01	2253-01-01	2253-01-01	2253-01-01	2253-03-01	2253-03-14	22530314	23	2253	1	1	1	3	11	73	14	2	1	8936870400	2253-03-14	March 14th, 2253	14 MAR 2253	Twenty-Third	2253-01-01	First	First	First	March	073	14th	Second Monday	Monday	S1	T1	Q1	Mar	2nd Mon	Mon	2253-S1	2253-T1	2253-Q1	2253-03 (Mar)	2253-073	2253-First Semester	2253-First Trimester	2253-First Quarter	2253-03 (March)	2253-W11	2253-W-1	Weekday
22530214	22010101	22530101	22530101	22530101	22530101	22530201	22530214	2253-02-14	2201-01-01	2253-01-01	2253-01-01	2253-01-01	2253-01-01	2253-02-01	2253-02-14	22530214	23	2253	1	1	1	2	7	45	14	2	1	8934451200	2253-02-14	February 14th, 2253	14 FEB 2253	Twenty-Third	2253-01-01	First	First	First	February	045	14th	Second Monday	Monday	S1	T1	Q1	Feb	2nd Mon	Mon	2253-S1	2253-T1	2253-Q1	2253-02 (Feb)	2253-045	2253-First Semester	2253-First Trimester	2253-First Quarter	2253-02 (February)	2253-W07	2253-W-1	Weekday
22530114	22010101	22530101	22530101	22530101	22530101	22530101	22530110	2253-01-14	2201-01-01	2253-01-01	2253-01-01	2253-01-01	2253-01-01	2253-01-01	2253-01-10	22530114	23	2253	1	1	1	1	2	14	14	2	5	8931772800	2253-01-14	January 14th, 2253	14 JAN 2253	Twenty-Third	2253-01-01	First	First	First	January	014	14th	Second Friday	Friday	S1	T1	Q1	Jan	2nd Fri	Fri	2253-S1	2253-T1	2253-Q1	2253-01 (Jan)	2253-014	2253-First Semester	2253-First Trimester	2253-First Quarter	2253-01 (January)	2253-W02	2253-W-5	Weekday
22530115	22010101	22530101	22530101	22530101	22530101	22530101	22530110	2253-01-15	2201-01-01	2253-01-01	2253-01-01	2253-01-01	2253-01-01	2253-01-01	2253-01-10	22530115	23	2253	1	1	1	1	2	15	15	3	6	8931859200	2253-01-15	January 15th, 2253	15 JAN 2253	Twenty-Third	2253-01-01	First	First	First	January	015	15th	Third Saturday	Saturday	S1	T1	Q1	Jan	3rd Sat	Sat	2253-S1	2253-T1	2253-Q1	2253-01 (Jan)	2253-015	2253-First Semester	2253-First Trimester	2253-First Quarter	2253-01 (January)	2253-W02	2253-W-6	Weekend
22530215	22010101	22530101	22530101	22530101	22530101	22530201	22530214	2253-02-15	2201-01-01	2253-01-01	2253-01-01	2253-01-01	2253-01-01	2253-02-01	2253-02-14	22530215	23	2253	1	1	1	2	7	46	15	3	2	8934537600	2253-02-15	February 15th, 2253	15 FEB 2253	Twenty-Third	2253-01-01	First	First	First	February	046	15th	Third Tuesday	Tuesday	S1	T1	Q1	Feb	3rd Tue	Tue	2253-S1	2253-T1	2253-Q1	2253-02 (Feb)	2253-046	2253-First Semester	2253-First Trimester	2253-First Quarter	2253-02 (February)	2253-W07	2253-W-2	Weekday
22530315	22010101	22530101	22530101	22530101	22530101	22530301	22530314	2253-03-15	2201-01-01	2253-01-01	2253-01-01	2253-01-01	2253-01-01	2253-03-01	2253-03-14	22530315	23	2253	1	1	1	3	11	74	15	3	2	8936956800	2253-03-15	March 15th, 2253	15 MAR 2253	Twenty-Third	2253-01-01	First	First	First	March	074	15th	Third Tuesday	Tuesday	S1	T1	Q1	Mar	3rd Tue	Tue	2253-S1	2253-T1	2253-Q1	2253-03 (Mar)	2253-074	2253-First Semester	2253-First Trimester	2253-First Quarter	2253-03 (March)	2253-W11	2253-W-2	Weekday
22530415	22010101	22530101	22530101	22530101	22530401	22530401	22530411	2253-04-15	2201-01-01	2253-01-01	2253-01-01	2253-01-01	2253-04-01	2253-04-01	2253-04-11	22530415	23	2253	1	1	2	4	15	105	15	3	5	8939635200	2253-04-15	April 15th, 2253	15 APR 2253	Twenty-Third	2253-01-01	First	First	Second	April	105	15th	Third Friday	Friday	S1	T1	Q2	Apr	3rd Fri	Fri	2253-S1	2253-T1	2253-Q2	2253-04 (Apr)	2253-105	2253-First Semester	2253-First Trimester	2253-Second Quarter	2253-04 (April)	2253-W15	2253-W-5	Weekday
22530515	22010101	22530101	22530101	22530501	22530401	22530501	22530509	2253-05-15	2201-01-01	2253-01-01	2253-01-01	2253-05-01	2253-04-01	2253-05-01	2253-05-09	22530515	23	2253	1	2	2	5	19	135	15	3	7	8942227200	2253-05-15	May 15th, 2253	15 MAY 2253	Twenty-Third	2253-01-01	First	Second	Second	May	135	15th	Third Sunday	Sunday	S1	T1	Q2	May	3rd Sun	Sun	2253-S1	2253-T1	2253-Q2	2253-05 (May)	2253-135	2253-First Semester	2253-Second Trimester	2253-Second Quarter	2253-05 (May)	2253-W19	2253-W-7	Weekend
22530615	22010101	22530101	22530101	22530501	22530401	22530601	22530613	2253-06-15	2201-01-01	2253-01-01	2253-01-01	2253-05-01	2253-04-01	2253-06-01	2253-06-13	22530615	23	2253	1	2	2	6	24	166	15	3	3	8944905600	2253-06-15	June 15th, 2253	15 JUN 2253	Twenty-Third	2253-01-01	First	Second	Second	June	166	15th	Third Wednesday	Wednesday	S1	T1	Q2	Jun	3rd Wed	Wed	2253-S1	2253-T1	2253-Q2	2253-06 (Jun)	2253-166	2253-First Semester	2253-Second Trimester	2253-Second Quarter	2253-06 (June)	2253-W24	2253-W-3	Weekday
22530715	22010101	22530101	22530701	22530501	22530601	22530701	22530711	2253-07-15	2201-01-01	2253-01-01	2253-07-01	2253-05-01	2253-06-01	2253-07-01	2253-07-11	22530715	23	2253	2	2	3	7	28	196	15	3	5	8947497600	2253-07-15	July 15th, 2253	15 JUL 2253	Twenty-Third	2253-01-01	Second	Second	Third	July	196	15th	Third Friday	Friday	S2	T2	Q3	Jul	3rd Fri	Fri	2253-S2	2253-T2	2253-Q3	2253-07 (Jul)	2253-196	2253-Second Semester	2253-Second Trimester	2253-Third Quarter	2253-07 (July)	2253-W28	2253-W-5	Weekday
22530815	22010101	22530101	22530701	22530501	22530601	22530801	22530815	2253-08-15	2201-01-01	2253-01-01	2253-07-01	2253-05-01	2253-06-01	2253-08-01	2253-08-15	22530815	23	2253	2	2	3	8	33	227	15	3	1	8950176000	2253-08-15	August 15th, 2253	15 AUG 2253	Twenty-Third	2253-01-01	Second	Second	Third	August	227	15th	Third Monday	Monday	S2	T2	Q3	Aug	3rd Mon	Mon	2253-S2	2253-T2	2253-Q3	2253-08 (Aug)	2253-227	2253-Second Semester	2253-Second Trimester	2253-Third Quarter	2253-08 (August)	2253-W33	2253-W-1	Weekday
22530915	22010101	22530101	22530701	22530901	22530601	22530901	22530912	2253-09-15	2201-01-01	2253-01-01	2253-07-01	2253-09-01	2253-06-01	2253-09-01	2253-09-12	22530915	23	2253	2	3	3	9	37	258	15	3	4	8952854400	2253-09-15	September 15th, 2253	15 SEP 2253	Twenty-Third	2253-01-01	Second	Third	Third	September	258	15th	Third Thursday	Thursday	S2	T2	Q3	Sep	3rd Thu	Thu	2253-S2	2253-T2	2253-Q3	2253-09 (Sep)	2253-258	2253-Second Semester	2253-Third Trimester	2253-Third Quarter	2253-09 (September)	2253-W37	2253-W-4	Weekday
22531015	22010101	22530101	22530701	22530901	22531001	22531001	22531010	2253-10-15	2201-01-01	2253-01-01	2253-07-01	2253-09-01	2253-10-01	2253-10-01	2253-10-10	22531015	23	2253	2	3	4	10	41	288	15	3	6	8955446400	2253-10-15	October 15th, 2253	15 OCT 2253	Twenty-Third	2253-01-01	Second	Third	Forth	October	288	15th	Third Saturday	Saturday	S2	T2	Q4	Oct	3rd Sat	Sat	2253-S2	2253-T2	2253-Q4	2253-10 (Oct)	2253-288	2253-Second Semester	2253-Third Trimester	2253-Forth Quarter	2253-10 (October)	2253-W41	2253-W-6	Weekend
