DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
22990504	22010101	22990101	22990101	22990501	22990401	22990501	22990501	2299-05-04	2201-01-01	2299-01-01	2299-01-01	2299-05-01	2299-04-01	2299-05-01	2299-05-01	22990504	23	2299	1	2	2	5	18	124	4	1	4	10392883200	2299-05-04	May 4th, 2299	04 MAY 2299	Twenty-Third	2299-01-01	First	Second	Second	May	124	4th	First Thursday	Thursday	S1	T1	Q2	May	1st Thu	Thu	2299-S1	2299-T1	2299-Q2	2299-05 (May)	2299-124	2299-First Semester	2299-Second Trimester	2299-Second Quarter	2299-05 (May)	2299-W18	2299-W-4	Weekday
22990404	22010101	22990101	22990101	22990101	22990401	22990401	22990403	2299-04-04	2201-01-01	2299-01-01	2299-01-01	2299-01-01	2299-04-01	2299-04-01	2299-04-03	22990404	23	2299	1	1	2	4	14	94	4	1	2	10390291200	2299-04-04	April 4th, 2299	04 APR 2299	Twenty-Third	2299-01-01	First	First	Second	April	094	4th	First Tuesday	Tuesday	S1	T1	Q2	Apr	1st Tue	Tue	2299-S1	2299-T1	2299-Q2	2299-04 (Apr)	2299-094	2299-First Semester	2299-First Trimester	2299-Second Quarter	2299-04 (April)	2299-W14	2299-W-2	Weekday
22990304	22010101	22990101	22990101	22990101	22990101	22990301	22990227	2299-03-04	2201-01-01	2299-01-01	2299-01-01	2299-01-01	2299-01-01	2299-03-01	2299-02-27	22990304	23	2299	1	1	1	3	9	63	4	1	6	10387612800	2299-03-04	March 4th, 2299	04 MAR 2299	Twenty-Third	2299-01-01	First	First	First	March	063	4th	First Saturday	Saturday	S1	T1	Q1	Mar	1st Sat	Sat	2299-S1	2299-T1	2299-Q1	2299-03 (Mar)	2299-063	2299-First Semester	2299-First Trimester	2299-First Quarter	2299-03 (March)	2299-W09	2299-W-6	Weekend
22990204	22010101	22990101	22990101	22990101	22990101	22990201	22990130	2299-02-04	2201-01-01	2299-01-01	2299-01-01	2299-01-01	2299-01-01	2299-02-01	2299-01-30	22990204	23	2299	1	1	1	2	5	35	4	1	6	10385193600	2299-02-04	February 4th, 2299	04 FEB 2299	Twenty-Third	2299-01-01	First	First	First	February	035	4th	First Saturday	Saturday	S1	T1	Q1	Feb	1st Sat	Sat	2299-S1	2299-T1	2299-Q1	2299-02 (Feb)	2299-035	2299-First Semester	2299-First Trimester	2299-First Quarter	2299-02 (February)	2299-W05	2299-W-6	Weekend
22990104	22010101	22990101	22990101	22990101	22990101	22990101	22990102	2299-01-04	2201-01-01	2299-01-01	2299-01-01	2299-01-01	2299-01-01	2299-01-01	2299-01-02	22990104	23	2299	1	1	1	1	1	4	4	1	3	10382515200	2299-01-04	January 4th, 2299	04 JAN 2299	Twenty-Third	2299-01-01	First	First	First	January	004	4th	First Wednesday	Wednesday	S1	T1	Q1	Jan	1st Wed	Wed	2299-S1	2299-T1	2299-Q1	2299-01 (Jan)	2299-004	2299-First Semester	2299-First Trimester	2299-First Quarter	2299-01 (January)	2299-W01	2299-W-3	Weekday
22990105	22010101	22990101	22990101	22990101	22990101	22990101	22990102	2299-01-05	2201-01-01	2299-01-01	2299-01-01	2299-01-01	2299-01-01	2299-01-01	2299-01-02	22990105	23	2299	1	1	1	1	1	5	5	1	4	10382601600	2299-01-05	January 5th, 2299	05 JAN 2299	Twenty-Third	2299-01-01	First	First	First	January	005	5th	First Thursday	Thursday	S1	T1	Q1	Jan	1st Thu	Thu	2299-S1	2299-T1	2299-Q1	2299-01 (Jan)	2299-005	2299-First Semester	2299-First Trimester	2299-First Quarter	2299-01 (January)	2299-W01	2299-W-4	Weekday
22990205	22010101	22990101	22990101	22990101	22990101	22990201	22990130	2299-02-05	2201-01-01	2299-01-01	2299-01-01	2299-01-01	2299-01-01	2299-02-01	2299-01-30	22990205	23	2299	1	1	1	2	5	36	5	1	7	10385280000	2299-02-05	February 5th, 2299	05 FEB 2299	Twenty-Third	2299-01-01	First	First	First	February	036	5th	First Sunday	Sunday	S1	T1	Q1	Feb	1st Sun	Sun	2299-S1	2299-T1	2299-Q1	2299-02 (Feb)	2299-036	2299-First Semester	2299-First Trimester	2299-First Quarter	2299-02 (February)	2299-W05	2299-W-7	Weekend
22990305	22010101	22990101	22990101	22990101	22990101	22990301	22990227	2299-03-05	2201-01-01	2299-01-01	2299-01-01	2299-01-01	2299-01-01	2299-03-01	2299-02-27	22990305	23	2299	1	1	1	3	9	64	5	1	7	10387699200	2299-03-05	March 5th, 2299	05 MAR 2299	Twenty-Third	2299-01-01	First	First	First	March	064	5th	First Sunday	Sunday	S1	T1	Q1	Mar	1st Sun	Sun	2299-S1	2299-T1	2299-Q1	2299-03 (Mar)	2299-064	2299-First Semester	2299-First Trimester	2299-First Quarter	2299-03 (March)	2299-W09	2299-W-7	Weekend
22990405	22010101	22990101	22990101	22990101	22990401	22990401	22990403	2299-04-05	2201-01-01	2299-01-01	2299-01-01	2299-01-01	2299-04-01	2299-04-01	2299-04-03	22990405	23	2299	1	1	2	4	14	95	5	1	3	10390377600	2299-04-05	April 5th, 2299	05 APR 2299	Twenty-Third	2299-01-01	First	First	Second	April	095	5th	First Wednesday	Wednesday	S1	T1	Q2	Apr	1st Wed	Wed	2299-S1	2299-T1	2299-Q2	2299-04 (Apr)	2299-095	2299-First Semester	2299-First Trimester	2299-Second Quarter	2299-04 (April)	2299-W14	2299-W-3	Weekday
22990505	22010101	22990101	22990101	22990501	22990401	22990501	22990501	2299-05-05	2201-01-01	2299-01-01	2299-01-01	2299-05-01	2299-04-01	2299-05-01	2299-05-01	22990505	23	2299	1	2	2	5	18	125	5	1	5	10392969600	2299-05-05	May 5th, 2299	05 MAY 2299	Twenty-Third	2299-01-01	First	Second	Second	May	125	5th	First Friday	Friday	S1	T1	Q2	May	1st Fri	Fri	2299-S1	2299-T1	2299-Q2	2299-05 (May)	2299-125	2299-First Semester	2299-Second Trimester	2299-Second Quarter	2299-05 (May)	2299-W18	2299-W-5	Weekday
22990605	22010101	22990101	22990101	22990501	22990401	22990601	22990605	2299-06-05	2201-01-01	2299-01-01	2299-01-01	2299-05-01	2299-04-01	2299-06-01	2299-06-05	22990605	23	2299	1	2	2	6	23	156	5	1	1	10395648000	2299-06-05	June 5th, 2299	05 JUN 2299	Twenty-Third	2299-01-01	First	Second	Second	June	156	5th	First Monday	Monday	S1	T1	Q2	Jun	1st Mon	Mon	2299-S1	2299-T1	2299-Q2	2299-06 (Jun)	2299-156	2299-First Semester	2299-Second Trimester	2299-Second Quarter	2299-06 (June)	2299-W23	2299-W-1	Weekday
22990705	22010101	22990101	22990701	22990501	22990601	22990701	22990703	2299-07-05	2201-01-01	2299-01-01	2299-07-01	2299-05-01	2299-06-01	2299-07-01	2299-07-03	22990705	23	2299	2	2	3	7	27	186	5	1	3	10398240000	2299-07-05	July 5th, 2299	05 JUL 2299	Twenty-Third	2299-01-01	Second	Second	Third	July	186	5th	First Wednesday	Wednesday	S2	T2	Q3	Jul	1st Wed	Wed	2299-S2	2299-T2	2299-Q3	2299-07 (Jul)	2299-186	2299-Second Semester	2299-Second Trimester	2299-Third Quarter	2299-07 (July)	2299-W27	2299-W-3	Weekday
22990805	22010101	22990101	22990701	22990501	22990601	22990801	22990731	2299-08-05	2201-01-01	2299-01-01	2299-07-01	2299-05-01	2299-06-01	2299-08-01	2299-07-31	22990805	23	2299	2	2	3	8	31	217	5	1	6	10400918400	2299-08-05	August 5th, 2299	05 AUG 2299	Twenty-Third	2299-01-01	Second	Second	Third	August	217	5th	First Saturday	Saturday	S2	T2	Q3	Aug	1st Sat	Sat	2299-S2	2299-T2	2299-Q3	2299-08 (Aug)	2299-217	2299-Second Semester	2299-Second Trimester	2299-Third Quarter	2299-08 (August)	2299-W31	2299-W-6	Weekend
22990905	22010101	22990101	22990701	22990901	22990601	22990901	22990904	2299-09-05	2201-01-01	2299-01-01	2299-07-01	2299-09-01	2299-06-01	2299-09-01	2299-09-04	22990905	23	2299	2	3	3	9	36	248	5	1	2	10403596800	2299-09-05	September 5th, 2299	05 SEP 2299	Twenty-Third	2299-01-01	Second	Third	Third	September	248	5th	First Tuesday	Tuesday	S2	T2	Q3	Sep	1st Tue	Tue	2299-S2	2299-T2	2299-Q3	2299-09 (Sep)	2299-248	2299-Second Semester	2299-Third Trimester	2299-Third Quarter	2299-09 (September)	2299-W36	2299-W-2	Weekday
22991005	22010101	22990101	22990701	22990901	22991001	22991001	22991002	2299-10-05	2201-01-01	2299-01-01	2299-07-01	2299-09-01	2299-10-01	2299-10-01	2299-10-02	22991005	23	2299	2	3	4	10	40	278	5	1	4	10406188800	2299-10-05	October 5th, 2299	05 OCT 2299	Twenty-Third	2299-01-01	Second	Third	Forth	October	278	5th	First Thursday	Thursday	S2	T2	Q4	Oct	1st Thu	Thu	2299-S2	2299-T2	2299-Q4	2299-10 (Oct)	2299-278	2299-Second Semester	2299-Third Trimester	2299-Forth Quarter	2299-10 (October)	2299-W40	2299-W-4	Weekday
22991105	22010101	22990101	22990701	22990901	22991001	22991101	22991030	2299-11-05	2201-01-01	2299-01-01	2299-07-01	2299-09-01	2299-10-01	2299-11-01	2299-10-30	22991105	23	2299	2	3	4	11	44	309	5	1	7	10408867200	2299-11-05	November 5th, 2299	05 NOV 2299	Twenty-Third	2299-01-01	Second	Third	Forth	November	309	5th	First Sunday	Sunday	S2	T2	Q4	Nov	1st Sun	Sun	2299-S2	2299-T2	2299-Q4	2299-11 (Nov)	2299-309	2299-Second Semester	2299-Third Trimester	2299-Forth Quarter	2299-11 (November)	2299-W44	2299-W-7	Weekend
22991205	22010101	22990101	22990701	22990901	22991001	22991201	22991204	2299-12-05	2201-01-01	2299-01-01	2299-07-01	2299-09-01	2299-10-01	2299-12-01	2299-12-04	22991205	23	2299	2	3	4	12	49	339	5	1	2	10411459200	2299-12-05	December 5th, 2299	05 DEC 2299	Twenty-Third	2299-01-01	Second	Third	Forth	December	339	5th	First Tuesday	Tuesday	S2	T2	Q4	Dec	1st Tue	Tue	2299-S2	2299-T2	2299-Q4	2299-12 (Dec)	2299-339	2299-Second Semester	2299-Third Trimester	2299-Forth Quarter	2299-12 (December)	2299-W49	2299-W-2	Weekday
22991206	22010101	22990101	22990701	22990901	22991001	22991201	22991204	2299-12-06	2201-01-01	2299-01-01	2299-07-01	2299-09-01	2299-10-01	2299-12-01	2299-12-04	22991206	23	2299	2	3	4	12	49	340	6	1	3	10411545600	2299-12-06	December 6th, 2299	06 DEC 2299	Twenty-Third	2299-01-01	Second	Third	Forth	December	340	6th	First Wednesday	Wednesday	S2	T2	Q4	Dec	1st Wed	Wed	2299-S2	2299-T2	2299-Q4	2299-12 (Dec)	2299-340	2299-Second Semester	2299-Third Trimester	2299-Forth Quarter	2299-12 (December)	2299-W49	2299-W-3	Weekday
22991106	22010101	22990101	22990701	22990901	22991001	22991101	22991106	2299-11-06	2201-01-01	2299-01-01	2299-07-01	2299-09-01	2299-10-01	2299-11-01	2299-11-06	22991106	23	2299	2	3	4	11	45	310	6	1	1	10408953600	2299-11-06	November 6th, 2299	06 NOV 2299	Twenty-Third	2299-01-01	Second	Third	Forth	November	310	6th	First Monday	Monday	S2	T2	Q4	Nov	1st Mon	Mon	2299-S2	2299-T2	2299-Q4	2299-11 (Nov)	2299-310	2299-Second Semester	2299-Third Trimester	2299-Forth Quarter	2299-11 (November)	2299-W45	2299-W-1	Weekday
22991006	22010101	22990101	22990701	22990901	22991001	22991001	22991002	2299-10-06	2201-01-01	2299-01-01	2299-07-01	2299-09-01	2299-10-01	2299-10-01	2299-10-02	22991006	23	2299	2	3	4	10	40	279	6	1	5	10406275200	2299-10-06	October 6th, 2299	06 OCT 2299	Twenty-Third	2299-01-01	Second	Third	Forth	October	279	6th	First Friday	Friday	S2	T2	Q4	Oct	1st Fri	Fri	2299-S2	2299-T2	2299-Q4	2299-10 (Oct)	2299-279	2299-Second Semester	2299-Third Trimester	2299-Forth Quarter	2299-10 (October)	2299-W40	2299-W-5	Weekday
22990906	22010101	22990101	22990701	22990901	22990601	22990901	22990904	2299-09-06	2201-01-01	2299-01-01	2299-07-01	2299-09-01	2299-06-01	2299-09-01	2299-09-04	22990906	23	2299	2	3	3	9	36	249	6	1	3	10403683200	2299-09-06	September 6th, 2299	06 SEP 2299	Twenty-Third	2299-01-01	Second	Third	Third	September	249	6th	First Wednesday	Wednesday	S2	T2	Q3	Sep	1st Wed	Wed	2299-S2	2299-T2	2299-Q3	2299-09 (Sep)	2299-249	2299-Second Semester	2299-Third Trimester	2299-Third Quarter	2299-09 (September)	2299-W36	2299-W-3	Weekday
22990806	22010101	22990101	22990701	22990501	22990601	22990801	22990731	2299-08-06	2201-01-01	2299-01-01	2299-07-01	2299-05-01	2299-06-01	2299-08-01	2299-07-31	22990806	23	2299	2	2	3	8	31	218	6	1	7	10401004800	2299-08-06	August 6th, 2299	06 AUG 2299	Twenty-Third	2299-01-01	Second	Second	Third	August	218	6th	First Sunday	Sunday	S2	T2	Q3	Aug	1st Sun	Sun	2299-S2	2299-T2	2299-Q3	2299-08 (Aug)	2299-218	2299-Second Semester	2299-Second Trimester	2299-Third Quarter	2299-08 (August)	2299-W31	2299-W-7	Weekend
22990706	22010101	22990101	22990701	22990501	22990601	22990701	22990703	2299-07-06	2201-01-01	2299-01-01	2299-07-01	2299-05-01	2299-06-01	2299-07-01	2299-07-03	22990706	23	2299	2	2	3	7	27	187	6	1	4	10398326400	2299-07-06	July 6th, 2299	06 JUL 2299	Twenty-Third	2299-01-01	Second	Second	Third	July	187	6th	First Thursday	Thursday	S2	T2	Q3	Jul	1st Thu	Thu	2299-S2	2299-T2	2299-Q3	2299-07 (Jul)	2299-187	2299-Second Semester	2299-Second Trimester	2299-Third Quarter	2299-07 (July)	2299-W27	2299-W-4	Weekday
22990606	22010101	22990101	22990101	22990501	22990401	22990601	22990605	2299-06-06	2201-01-01	2299-01-01	2299-01-01	2299-05-01	2299-04-01	2299-06-01	2299-06-05	22990606	23	2299	1	2	2	6	23	157	6	1	2	10395734400	2299-06-06	June 6th, 2299	06 JUN 2299	Twenty-Third	2299-01-01	First	Second	Second	June	157	6th	First Tuesday	Tuesday	S1	T1	Q2	Jun	1st Tue	Tue	2299-S1	2299-T1	2299-Q2	2299-06 (Jun)	2299-157	2299-First Semester	2299-Second Trimester	2299-Second Quarter	2299-06 (June)	2299-W23	2299-W-2	Weekday
22990506	22010101	22990101	22990101	22990501	22990401	22990501	22990501	2299-05-06	2201-01-01	2299-01-01	2299-01-01	2299-05-01	2299-04-01	2299-05-01	2299-05-01	22990506	23	2299	1	2	2	5	18	126	6	1	6	10393056000	2299-05-06	May 6th, 2299	06 MAY 2299	Twenty-Third	2299-01-01	First	Second	Second	May	126	6th	First Saturday	Saturday	S1	T1	Q2	May	1st Sat	Sat	2299-S1	2299-T1	2299-Q2	2299-05 (May)	2299-126	2299-First Semester	2299-Second Trimester	2299-Second Quarter	2299-05 (May)	2299-W18	2299-W-6	Weekend
22990406	22010101	22990101	22990101	22990101	22990401	22990401	22990403	2299-04-06	2201-01-01	2299-01-01	2299-01-01	2299-01-01	2299-04-01	2299-04-01	2299-04-03	22990406	23	2299	1	1	2	4	14	96	6	1	4	10390464000	2299-04-06	April 6th, 2299	06 APR 2299	Twenty-Third	2299-01-01	First	First	Second	April	096	6th	First Thursday	Thursday	S1	T1	Q2	Apr	1st Thu	Thu	2299-S1	2299-T1	2299-Q2	2299-04 (Apr)	2299-096	2299-First Semester	2299-First Trimester	2299-Second Quarter	2299-04 (April)	2299-W14	2299-W-4	Weekday
22990306	22010101	22990101	22990101	22990101	22990101	22990301	22990306	2299-03-06	2201-01-01	2299-01-01	2299-01-01	2299-01-01	2299-01-01	2299-03-01	2299-03-06	22990306	23	2299	1	1	1	3	10	65	6	1	1	10387785600	2299-03-06	March 6th, 2299	06 MAR 2299	Twenty-Third	2299-01-01	First	First	First	March	065	6th	First Monday	Monday	S1	T1	Q1	Mar	1st Mon	Mon	2299-S1	2299-T1	2299-Q1	2299-03 (Mar)	2299-065	2299-First Semester	2299-First Trimester	2299-First Quarter	2299-03 (March)	2299-W10	2299-W-1	Weekday
22990206	22010101	22990101	22990101	22990101	22990101	22990201	22990206	2299-02-06	2201-01-01	2299-01-01	2299-01-01	2299-01-01	2299-01-01	2299-02-01	2299-02-06	22990206	23	2299	1	1	1	2	6	37	6	1	1	10385366400	2299-02-06	February 6th, 2299	06 FEB 2299	Twenty-Third	2299-01-01	First	First	First	February	037	6th	First Monday	Monday	S1	T1	Q1	Feb	1st Mon	Mon	2299-S1	2299-T1	2299-Q1	2299-02 (Feb)	2299-037	2299-First Semester	2299-First Trimester	2299-First Quarter	2299-02 (February)	2299-W06	2299-W-1	Weekday
22990106	22010101	22990101	22990101	22990101	22990101	22990101	22990102	2299-01-06	2201-01-01	2299-01-01	2299-01-01	2299-01-01	2299-01-01	2299-01-01	2299-01-02	22990106	23	2299	1	1	1	1	1	6	6	1	5	10382688000	2299-01-06	January 6th, 2299	06 JAN 2299	Twenty-Third	2299-01-01	First	First	First	January	006	6th	First Friday	Friday	S1	T1	Q1	Jan	1st Fri	Fri	2299-S1	2299-T1	2299-Q1	2299-01 (Jan)	2299-006	2299-First Semester	2299-First Trimester	2299-First Quarter	2299-01 (January)	2299-W01	2299-W-5	Weekday
22990107	22010101	22990101	22990101	22990101	22990101	22990101	22990102	2299-01-07	2201-01-01	2299-01-01	2299-01-01	2299-01-01	2299-01-01	2299-01-01	2299-01-02	22990107	23	2299	1	1	1	1	1	7	7	1	6	10382774400	2299-01-07	January 7th, 2299	07 JAN 2299	Twenty-Third	2299-01-01	First	First	First	January	007	7th	First Saturday	Saturday	S1	T1	Q1	Jan	1st Sat	Sat	2299-S1	2299-T1	2299-Q1	2299-01 (Jan)	2299-007	2299-First Semester	2299-First Trimester	2299-First Quarter	2299-01 (January)	2299-W01	2299-W-6	Weekend
22990207	22010101	22990101	22990101	22990101	22990101	22990201	22990206	2299-02-07	2201-01-01	2299-01-01	2299-01-01	2299-01-01	2299-01-01	2299-02-01	2299-02-06	22990207	23	2299	1	1	1	2	6	38	7	1	2	10385452800	2299-02-07	February 7th, 2299	07 FEB 2299	Twenty-Third	2299-01-01	First	First	First	February	038	7th	First Tuesday	Tuesday	S1	T1	Q1	Feb	1st Tue	Tue	2299-S1	2299-T1	2299-Q1	2299-02 (Feb)	2299-038	2299-First Semester	2299-First Trimester	2299-First Quarter	2299-02 (February)	2299-W06	2299-W-2	Weekday
22990307	22010101	22990101	22990101	22990101	22990101	22990301	22990306	2299-03-07	2201-01-01	2299-01-01	2299-01-01	2299-01-01	2299-01-01	2299-03-01	2299-03-06	22990307	23	2299	1	1	1	3	10	66	7	1	2	10387872000	2299-03-07	March 7th, 2299	07 MAR 2299	Twenty-Third	2299-01-01	First	First	First	March	066	7th	First Tuesday	Tuesday	S1	T1	Q1	Mar	1st Tue	Tue	2299-S1	2299-T1	2299-Q1	2299-03 (Mar)	2299-066	2299-First Semester	2299-First Trimester	2299-First Quarter	2299-03 (March)	2299-W10	2299-W-2	Weekday
22990407	22010101	22990101	22990101	22990101	22990401	22990401	22990403	2299-04-07	2201-01-01	2299-01-01	2299-01-01	2299-01-01	2299-04-01	2299-04-01	2299-04-03	22990407	23	2299	1	1	2	4	14	97	7	1	5	10390550400	2299-04-07	April 7th, 2299	07 APR 2299	Twenty-Third	2299-01-01	First	First	Second	April	097	7th	First Friday	Friday	S1	T1	Q2	Apr	1st Fri	Fri	2299-S1	2299-T1	2299-Q2	2299-04 (Apr)	2299-097	2299-First Semester	2299-First Trimester	2299-Second Quarter	2299-04 (April)	2299-W14	2299-W-5	Weekday
22990507	22010101	22990101	22990101	22990501	22990401	22990501	22990501	2299-05-07	2201-01-01	2299-01-01	2299-01-01	2299-05-01	2299-04-01	2299-05-01	2299-05-01	22990507	23	2299	1	2	2	5	18	127	7	1	7	10393142400	2299-05-07	May 7th, 2299	07 MAY 2299	Twenty-Third	2299-01-01	First	Second	Second	May	127	7th	First Sunday	Sunday	S1	T1	Q2	May	1st Sun	Sun	2299-S1	2299-T1	2299-Q2	2299-05 (May)	2299-127	2299-First Semester	2299-Second Trimester	2299-Second Quarter	2299-05 (May)	2299-W18	2299-W-7	Weekend
22990607	22010101	22990101	22990101	22990501	22990401	22990601	22990605	2299-06-07	2201-01-01	2299-01-01	2299-01-01	2299-05-01	2299-04-01	2299-06-01	2299-06-05	22990607	23	2299	1	2	2	6	23	158	7	1	3	10395820800	2299-06-07	June 7th, 2299	07 JUN 2299	Twenty-Third	2299-01-01	First	Second	Second	June	158	7th	First Wednesday	Wednesday	S1	T1	Q2	Jun	1st Wed	Wed	2299-S1	2299-T1	2299-Q2	2299-06 (Jun)	2299-158	2299-First Semester	2299-Second Trimester	2299-Second Quarter	2299-06 (June)	2299-W23	2299-W-3	Weekday
22990707	22010101	22990101	22990701	22990501	22990601	22990701	22990703	2299-07-07	2201-01-01	2299-01-01	2299-07-01	2299-05-01	2299-06-01	2299-07-01	2299-07-03	22990707	23	2299	2	2	3	7	27	188	7	1	5	10398412800	2299-07-07	July 7th, 2299	07 JUL 2299	Twenty-Third	2299-01-01	Second	Second	Third	July	188	7th	First Friday	Friday	S2	T2	Q3	Jul	1st Fri	Fri	2299-S2	2299-T2	2299-Q3	2299-07 (Jul)	2299-188	2299-Second Semester	2299-Second Trimester	2299-Third Quarter	2299-07 (July)	2299-W27	2299-W-5	Weekday
22990807	22010101	22990101	22990701	22990501	22990601	22990801	22990807	2299-08-07	2201-01-01	2299-01-01	2299-07-01	2299-05-01	2299-06-01	2299-08-01	2299-08-07	22990807	23	2299	2	2	3	8	32	219	7	1	1	10401091200	2299-08-07	August 7th, 2299	07 AUG 2299	Twenty-Third	2299-01-01	Second	Second	Third	August	219	7th	First Monday	Monday	S2	T2	Q3	Aug	1st Mon	Mon	2299-S2	2299-T2	2299-Q3	2299-08 (Aug)	2299-219	2299-Second Semester	2299-Second Trimester	2299-Third Quarter	2299-08 (August)	2299-W32	2299-W-1	Weekday
22990907	22010101	22990101	22990701	22990901	22990601	22990901	22990904	2299-09-07	2201-01-01	2299-01-01	2299-07-01	2299-09-01	2299-06-01	2299-09-01	2299-09-04	22990907	23	2299	2	3	3	9	36	250	7	1	4	10403769600	2299-09-07	September 7th, 2299	07 SEP 2299	Twenty-Third	2299-01-01	Second	Third	Third	September	250	7th	First Thursday	Thursday	S2	T2	Q3	Sep	1st Thu	Thu	2299-S2	2299-T2	2299-Q3	2299-09 (Sep)	2299-250	2299-Second Semester	2299-Third Trimester	2299-Third Quarter	2299-09 (September)	2299-W36	2299-W-4	Weekday
22991007	22010101	22990101	22990701	22990901	22991001	22991001	22991002	2299-10-07	2201-01-01	2299-01-01	2299-07-01	2299-09-01	2299-10-01	2299-10-01	2299-10-02	22991007	23	2299	2	3	4	10	40	280	7	1	6	10406361600	2299-10-07	October 7th, 2299	07 OCT 2299	Twenty-Third	2299-01-01	Second	Third	Forth	October	280	7th	First Saturday	Saturday	S2	T2	Q4	Oct	1st Sat	Sat	2299-S2	2299-T2	2299-Q4	2299-10 (Oct)	2299-280	2299-Second Semester	2299-Third Trimester	2299-Forth Quarter	2299-10 (October)	2299-W40	2299-W-6	Weekend
22991107	22010101	22990101	22990701	22990901	22991001	22991101	22991106	2299-11-07	2201-01-01	2299-01-01	2299-07-01	2299-09-01	2299-10-01	2299-11-01	2299-11-06	22991107	23	2299	2	3	4	11	45	311	7	1	2	10409040000	2299-11-07	November 7th, 2299	07 NOV 2299	Twenty-Third	2299-01-01	Second	Third	Forth	November	311	7th	First Tuesday	Tuesday	S2	T2	Q4	Nov	1st Tue	Tue	2299-S2	2299-T2	2299-Q4	2299-11 (Nov)	2299-311	2299-Second Semester	2299-Third Trimester	2299-Forth Quarter	2299-11 (November)	2299-W45	2299-W-2	Weekday
22991207	22010101	22990101	22990701	22990901	22991001	22991201	22991204	2299-12-07	2201-01-01	2299-01-01	2299-07-01	2299-09-01	2299-10-01	2299-12-01	2299-12-04	22991207	23	2299	2	3	4	12	49	341	7	1	4	10411632000	2299-12-07	December 7th, 2299	07 DEC 2299	Twenty-Third	2299-01-01	Second	Third	Forth	December	341	7th	First Thursday	Thursday	S2	T2	Q4	Dec	1st Thu	Thu	2299-S2	2299-T2	2299-Q4	2299-12 (Dec)	2299-341	2299-Second Semester	2299-Third Trimester	2299-Forth Quarter	2299-12 (December)	2299-W49	2299-W-4	Weekday
22991208	22010101	22990101	22990701	22990901	22991001	22991201	22991204	2299-12-08	2201-01-01	2299-01-01	2299-07-01	2299-09-01	2299-10-01	2299-12-01	2299-12-04	22991208	23	2299	2	3	4	12	49	342	8	2	5	10411718400	2299-12-08	December 8th, 2299	08 DEC 2299	Twenty-Third	2299-01-01	Second	Third	Forth	December	342	8th	Second Friday	Friday	S2	T2	Q4	Dec	2nd Fri	Fri	2299-S2	2299-T2	2299-Q4	2299-12 (Dec)	2299-342	2299-Second Semester	2299-Third Trimester	2299-Forth Quarter	2299-12 (December)	2299-W49	2299-W-5	Weekday
22991108	22010101	22990101	22990701	22990901	22991001	22991101	22991106	2299-11-08	2201-01-01	2299-01-01	2299-07-01	2299-09-01	2299-10-01	2299-11-01	2299-11-06	22991108	23	2299	2	3	4	11	45	312	8	2	3	10409126400	2299-11-08	November 8th, 2299	08 NOV 2299	Twenty-Third	2299-01-01	Second	Third	Forth	November	312	8th	Second Wednesday	Wednesday	S2	T2	Q4	Nov	2nd Wed	Wed	2299-S2	2299-T2	2299-Q4	2299-11 (Nov)	2299-312	2299-Second Semester	2299-Third Trimester	2299-Forth Quarter	2299-11 (November)	2299-W45	2299-W-3	Weekday
22991008	22010101	22990101	22990701	22990901	22991001	22991001	22991002	2299-10-08	2201-01-01	2299-01-01	2299-07-01	2299-09-01	2299-10-01	2299-10-01	2299-10-02	22991008	23	2299	2	3	4	10	40	281	8	2	7	10406448000	2299-10-08	October 8th, 2299	08 OCT 2299	Twenty-Third	2299-01-01	Second	Third	Forth	October	281	8th	Second Sunday	Sunday	S2	T2	Q4	Oct	2nd Sun	Sun	2299-S2	2299-T2	2299-Q4	2299-10 (Oct)	2299-281	2299-Second Semester	2299-Third Trimester	2299-Forth Quarter	2299-10 (October)	2299-W40	2299-W-7	Weekend
