DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
2490504	2010101	2490101	2490101	2490501	2490401	2490501	2490430	0249-05-04	0201-01-01	0249-01-01	0249-01-01	0249-05-01	0249-04-01	0249-05-01	0249-04-30	2490504	3	249	1	2	2	5	18	124	4	1	5	-54298857600	0249-05-04	May 4th, 0249	04 MAY 0249	Third	0249-01-01	First	Second	Second	May	124	4th	First Friday	Friday	S1	T1	Q2	May	1st Fri	Fri	0249-S1	0249-T1	0249-Q2	0249-05 (May)	0249-124	0249-First Semester	0249-Second Trimester	0249-Second Quarter	0249-05 (May)	0249-W18	0249-W-5	Weekday
2490404	2010101	2490101	2490101	2490101	2490401	2490401	2490402	0249-04-04	0201-01-01	0249-01-01	0249-01-01	0249-01-01	0249-04-01	0249-04-01	0249-04-02	2490404	3	249	1	1	2	4	14	94	4	1	3	-54301449600	0249-04-04	April 4th, 0249	04 APR 0249	Third	0249-01-01	First	First	Second	April	094	4th	First Wednesday	Wednesday	S1	T1	Q2	Apr	1st Wed	Wed	0249-S1	0249-T1	0249-Q2	0249-04 (Apr)	0249-094	0249-First Semester	0249-First Trimester	0249-Second Quarter	0249-04 (April)	0249-W14	0249-W-3	Weekday
2490304	2010101	2490101	2490101	2490101	2490101	2490301	2490226	0249-03-04	0201-01-01	0249-01-01	0249-01-01	0249-01-01	0249-01-01	0249-03-01	0249-02-26	2490304	3	249	1	1	1	3	9	63	4	1	7	-54304128000	0249-03-04	March 4th, 0249	04 MAR 0249	Third	0249-01-01	First	First	First	March	063	4th	First Sunday	Sunday	S1	T1	Q1	Mar	1st Sun	Sun	0249-S1	0249-T1	0249-Q1	0249-03 (Mar)	0249-063	0249-First Semester	0249-First Trimester	0249-First Quarter	0249-03 (March)	0249-W09	0249-W-7	Weekend
2490204	2010101	2490101	2490101	2490101	2490101	2490201	2490129	0249-02-04	0201-01-01	0249-01-01	0249-01-01	0249-01-01	0249-01-01	0249-02-01	0249-01-29	2490204	3	249	1	1	1	2	5	35	4	1	7	-54306547200	0249-02-04	February 4th, 0249	04 FEB 0249	Third	0249-01-01	First	First	First	February	035	4th	First Sunday	Sunday	S1	T1	Q1	Feb	1st Sun	Sun	0249-S1	0249-T1	0249-Q1	0249-02 (Feb)	0249-035	0249-First Semester	0249-First Trimester	0249-First Quarter	0249-02 (February)	0249-W05	0249-W-7	Weekend
2490104	2010101	2490101	2490101	2490101	2490101	2490101	2490101	0249-01-04	0201-01-01	0249-01-01	0249-01-01	0249-01-01	0249-01-01	0249-01-01	0249-01-01	2490104	3	249	1	1	1	1	1	4	4	1	4	-54309225600	0249-01-04	January 4th, 0249	04 JAN 0249	Third	0249-01-01	First	First	First	January	004	4th	First Thursday	Thursday	S1	T1	Q1	Jan	1st Thu	Thu	0249-S1	0249-T1	0249-Q1	0249-01 (Jan)	0249-004	0249-First Semester	0249-First Trimester	0249-First Quarter	0249-01 (January)	0249-W01	0249-W-4	Weekday
2490105	2010101	2490101	2490101	2490101	2490101	2490101	2490101	0249-01-05	0201-01-01	0249-01-01	0249-01-01	0249-01-01	0249-01-01	0249-01-01	0249-01-01	2490105	3	249	1	1	1	1	1	5	5	1	5	-54309139200	0249-01-05	January 5th, 0249	05 JAN 0249	Third	0249-01-01	First	First	First	January	005	5th	First Friday	Friday	S1	T1	Q1	Jan	1st Fri	Fri	0249-S1	0249-T1	0249-Q1	0249-01 (Jan)	0249-005	0249-First Semester	0249-First Trimester	0249-First Quarter	0249-01 (January)	0249-W01	0249-W-5	Weekday
2490205	2010101	2490101	2490101	2490101	2490101	2490201	2490205	0249-02-05	0201-01-01	0249-01-01	0249-01-01	0249-01-01	0249-01-01	0249-02-01	0249-02-05	2490205	3	249	1	1	1	2	6	36	5	1	1	-54306460800	0249-02-05	February 5th, 0249	05 FEB 0249	Third	0249-01-01	First	First	First	February	036	5th	First Monday	Monday	S1	T1	Q1	Feb	1st Mon	Mon	0249-S1	0249-T1	0249-Q1	0249-02 (Feb)	0249-036	0249-First Semester	0249-First Trimester	0249-First Quarter	0249-02 (February)	0249-W06	0249-W-1	Weekday
2490305	2010101	2490101	2490101	2490101	2490101	2490301	2490305	0249-03-05	0201-01-01	0249-01-01	0249-01-01	0249-01-01	0249-01-01	0249-03-01	0249-03-05	2490305	3	249	1	1	1	3	10	64	5	1	1	-54304041600	0249-03-05	March 5th, 0249	05 MAR 0249	Third	0249-01-01	First	First	First	March	064	5th	First Monday	Monday	S1	T1	Q1	Mar	1st Mon	Mon	0249-S1	0249-T1	0249-Q1	0249-03 (Mar)	0249-064	0249-First Semester	0249-First Trimester	0249-First Quarter	0249-03 (March)	0249-W10	0249-W-1	Weekday
2490405	2010101	2490101	2490101	2490101	2490401	2490401	2490402	0249-04-05	0201-01-01	0249-01-01	0249-01-01	0249-01-01	0249-04-01	0249-04-01	0249-04-02	2490405	3	249	1	1	2	4	14	95	5	1	4	-54301363200	0249-04-05	April 5th, 0249	05 APR 0249	Third	0249-01-01	First	First	Second	April	095	5th	First Thursday	Thursday	S1	T1	Q2	Apr	1st Thu	Thu	0249-S1	0249-T1	0249-Q2	0249-04 (Apr)	0249-095	0249-First Semester	0249-First Trimester	0249-Second Quarter	0249-04 (April)	0249-W14	0249-W-4	Weekday
2490505	2010101	2490101	2490101	2490501	2490401	2490501	2490430	0249-05-05	0201-01-01	0249-01-01	0249-01-01	0249-05-01	0249-04-01	0249-05-01	0249-04-30	2490505	3	249	1	2	2	5	18	125	5	1	6	-54298771200	0249-05-05	May 5th, 0249	05 MAY 0249	Third	0249-01-01	First	Second	Second	May	125	5th	First Saturday	Saturday	S1	T1	Q2	May	1st Sat	Sat	0249-S1	0249-T1	0249-Q2	0249-05 (May)	0249-125	0249-First Semester	0249-Second Trimester	0249-Second Quarter	0249-05 (May)	0249-W18	0249-W-6	Weekend
2490605	2010101	2490101	2490101	2490501	2490401	2490601	2490604	0249-06-05	0201-01-01	0249-01-01	0249-01-01	0249-05-01	0249-04-01	0249-06-01	0249-06-04	2490605	3	249	1	2	2	6	23	156	5	1	2	-54296092800	0249-06-05	June 5th, 0249	05 JUN 0249	Third	0249-01-01	First	Second	Second	June	156	5th	First Tuesday	Tuesday	S1	T1	Q2	Jun	1st Tue	Tue	0249-S1	0249-T1	0249-Q2	0249-06 (Jun)	0249-156	0249-First Semester	0249-Second Trimester	0249-Second Quarter	0249-06 (June)	0249-W23	0249-W-2	Weekday
2490705	2010101	2490101	2490701	2490501	2490601	2490701	2490702	0249-07-05	0201-01-01	0249-01-01	0249-07-01	0249-05-01	0249-06-01	0249-07-01	0249-07-02	2490705	3	249	2	2	3	7	27	186	5	1	4	-54293500800	0249-07-05	July 5th, 0249	05 JUL 0249	Third	0249-01-01	Second	Second	Third	July	186	5th	First Thursday	Thursday	S2	T2	Q3	Jul	1st Thu	Thu	0249-S2	0249-T2	0249-Q3	0249-07 (Jul)	0249-186	0249-Second Semester	0249-Second Trimester	0249-Third Quarter	0249-07 (July)	0249-W27	0249-W-4	Weekday
2490805	2010101	2490101	2490701	2490501	2490601	2490801	2490730	0249-08-05	0201-01-01	0249-01-01	0249-07-01	0249-05-01	0249-06-01	0249-08-01	0249-07-30	2490805	3	249	2	2	3	8	31	217	5	1	7	-54290822400	0249-08-05	August 5th, 0249	05 AUG 0249	Third	0249-01-01	Second	Second	Third	August	217	5th	First Sunday	Sunday	S2	T2	Q3	Aug	1st Sun	Sun	0249-S2	0249-T2	0249-Q3	0249-08 (Aug)	0249-217	0249-Second Semester	0249-Second Trimester	0249-Third Quarter	0249-08 (August)	0249-W31	0249-W-7	Weekend
2490905	2010101	2490101	2490701	2490901	2490601	2490901	2490903	0249-09-05	0201-01-01	0249-01-01	0249-07-01	0249-09-01	0249-06-01	0249-09-01	0249-09-03	2490905	3	249	2	3	3	9	36	248	5	1	3	-54288144000	0249-09-05	September 5th, 0249	05 SEP 0249	Third	0249-01-01	Second	Third	Third	September	248	5th	First Wednesday	Wednesday	S2	T2	Q3	Sep	1st Wed	Wed	0249-S2	0249-T2	0249-Q3	0249-09 (Sep)	0249-248	0249-Second Semester	0249-Third Trimester	0249-Third Quarter	0249-09 (September)	0249-W36	0249-W-3	Weekday
2491005	2010101	2490101	2490701	2490901	2491001	2491001	2491001	0249-10-05	0201-01-01	0249-01-01	0249-07-01	0249-09-01	0249-10-01	0249-10-01	0249-10-01	2491005	3	249	2	3	4	10	40	278	5	1	5	-54285552000	0249-10-05	October 5th, 0249	05 OCT 0249	Third	0249-01-01	Second	Third	Forth	October	278	5th	First Friday	Friday	S2	T2	Q4	Oct	1st Fri	Fri	0249-S2	0249-T2	0249-Q4	0249-10 (Oct)	0249-278	0249-Second Semester	0249-Third Trimester	0249-Forth Quarter	0249-10 (October)	0249-W40	0249-W-5	Weekday
2491105	2010101	2490101	2490701	2490901	2491001	2491101	2491105	0249-11-05	0201-01-01	0249-01-01	0249-07-01	0249-09-01	0249-10-01	0249-11-01	0249-11-05	2491105	3	249	2	3	4	11	45	309	5	1	1	-54282873600	0249-11-05	November 5th, 0249	05 NOV 0249	Third	0249-01-01	Second	Third	Forth	November	309	5th	First Monday	Monday	S2	T2	Q4	Nov	1st Mon	Mon	0249-S2	0249-T2	0249-Q4	0249-11 (Nov)	0249-309	0249-Second Semester	0249-Third Trimester	0249-Forth Quarter	0249-11 (November)	0249-W45	0249-W-1	Weekday
2491205	2010101	2490101	2490701	2490901	2491001	2491201	2491203	0249-12-05	0201-01-01	0249-01-01	0249-07-01	0249-09-01	0249-10-01	0249-12-01	0249-12-03	2491205	3	249	2	3	4	12	49	339	5	1	3	-54280281600	0249-12-05	December 5th, 0249	05 DEC 0249	Third	0249-01-01	Second	Third	Forth	December	339	5th	First Wednesday	Wednesday	S2	T2	Q4	Dec	1st Wed	Wed	0249-S2	0249-T2	0249-Q4	0249-12 (Dec)	0249-339	0249-Second Semester	0249-Third Trimester	0249-Forth Quarter	0249-12 (December)	0249-W49	0249-W-3	Weekday
2491206	2010101	2490101	2490701	2490901	2491001	2491201	2491203	0249-12-06	0201-01-01	0249-01-01	0249-07-01	0249-09-01	0249-10-01	0249-12-01	0249-12-03	2491206	3	249	2	3	4	12	49	340	6	1	4	-54280195200	0249-12-06	December 6th, 0249	06 DEC 0249	Third	0249-01-01	Second	Third	Forth	December	340	6th	First Thursday	Thursday	S2	T2	Q4	Dec	1st Thu	Thu	0249-S2	0249-T2	0249-Q4	0249-12 (Dec)	0249-340	0249-Second Semester	0249-Third Trimester	0249-Forth Quarter	0249-12 (December)	0249-W49	0249-W-4	Weekday
2491106	2010101	2490101	2490701	2490901	2491001	2491101	2491105	0249-11-06	0201-01-01	0249-01-01	0249-07-01	0249-09-01	0249-10-01	0249-11-01	0249-11-05	2491106	3	249	2	3	4	11	45	310	6	1	2	-54282787200	0249-11-06	November 6th, 0249	06 NOV 0249	Third	0249-01-01	Second	Third	Forth	November	310	6th	First Tuesday	Tuesday	S2	T2	Q4	Nov	1st Tue	Tue	0249-S2	0249-T2	0249-Q4	0249-11 (Nov)	0249-310	0249-Second Semester	0249-Third Trimester	0249-Forth Quarter	0249-11 (November)	0249-W45	0249-W-2	Weekday
2491006	2010101	2490101	2490701	2490901	2491001	2491001	2491001	0249-10-06	0201-01-01	0249-01-01	0249-07-01	0249-09-01	0249-10-01	0249-10-01	0249-10-01	2491006	3	249	2	3	4	10	40	279	6	1	6	-54285465600	0249-10-06	October 6th, 0249	06 OCT 0249	Third	0249-01-01	Second	Third	Forth	October	279	6th	First Saturday	Saturday	S2	T2	Q4	Oct	1st Sat	Sat	0249-S2	0249-T2	0249-Q4	0249-10 (Oct)	0249-279	0249-Second Semester	0249-Third Trimester	0249-Forth Quarter	0249-10 (October)	0249-W40	0249-W-6	Weekend
2490906	2010101	2490101	2490701	2490901	2490601	2490901	2490903	0249-09-06	0201-01-01	0249-01-01	0249-07-01	0249-09-01	0249-06-01	0249-09-01	0249-09-03	2490906	3	249	2	3	3	9	36	249	6	1	4	-54288057600	0249-09-06	September 6th, 0249	06 SEP 0249	Third	0249-01-01	Second	Third	Third	September	249	6th	First Thursday	Thursday	S2	T2	Q3	Sep	1st Thu	Thu	0249-S2	0249-T2	0249-Q3	0249-09 (Sep)	0249-249	0249-Second Semester	0249-Third Trimester	0249-Third Quarter	0249-09 (September)	0249-W36	0249-W-4	Weekday
2490806	2010101	2490101	2490701	2490501	2490601	2490801	2490806	0249-08-06	0201-01-01	0249-01-01	0249-07-01	0249-05-01	0249-06-01	0249-08-01	0249-08-06	2490806	3	249	2	2	3	8	32	218	6	1	1	-54290736000	0249-08-06	August 6th, 0249	06 AUG 0249	Third	0249-01-01	Second	Second	Third	August	218	6th	First Monday	Monday	S2	T2	Q3	Aug	1st Mon	Mon	0249-S2	0249-T2	0249-Q3	0249-08 (Aug)	0249-218	0249-Second Semester	0249-Second Trimester	0249-Third Quarter	0249-08 (August)	0249-W32	0249-W-1	Weekday
2490706	2010101	2490101	2490701	2490501	2490601	2490701	2490702	0249-07-06	0201-01-01	0249-01-01	0249-07-01	0249-05-01	0249-06-01	0249-07-01	0249-07-02	2490706	3	249	2	2	3	7	27	187	6	1	5	-54293414400	0249-07-06	July 6th, 0249	06 JUL 0249	Third	0249-01-01	Second	Second	Third	July	187	6th	First Friday	Friday	S2	T2	Q3	Jul	1st Fri	Fri	0249-S2	0249-T2	0249-Q3	0249-07 (Jul)	0249-187	0249-Second Semester	0249-Second Trimester	0249-Third Quarter	0249-07 (July)	0249-W27	0249-W-5	Weekday
2490606	2010101	2490101	2490101	2490501	2490401	2490601	2490604	0249-06-06	0201-01-01	0249-01-01	0249-01-01	0249-05-01	0249-04-01	0249-06-01	0249-06-04	2490606	3	249	1	2	2	6	23	157	6	1	3	-54296006400	0249-06-06	June 6th, 0249	06 JUN 0249	Third	0249-01-01	First	Second	Second	June	157	6th	First Wednesday	Wednesday	S1	T1	Q2	Jun	1st Wed	Wed	0249-S1	0249-T1	0249-Q2	0249-06 (Jun)	0249-157	0249-First Semester	0249-Second Trimester	0249-Second Quarter	0249-06 (June)	0249-W23	0249-W-3	Weekday
2490506	2010101	2490101	2490101	2490501	2490401	2490501	2490430	0249-05-06	0201-01-01	0249-01-01	0249-01-01	0249-05-01	0249-04-01	0249-05-01	0249-04-30	2490506	3	249	1	2	2	5	18	126	6	1	7	-54298684800	0249-05-06	May 6th, 0249	06 MAY 0249	Third	0249-01-01	First	Second	Second	May	126	6th	First Sunday	Sunday	S1	T1	Q2	May	1st Sun	Sun	0249-S1	0249-T1	0249-Q2	0249-05 (May)	0249-126	0249-First Semester	0249-Second Trimester	0249-Second Quarter	0249-05 (May)	0249-W18	0249-W-7	Weekend
2490406	2010101	2490101	2490101	2490101	2490401	2490401	2490402	0249-04-06	0201-01-01	0249-01-01	0249-01-01	0249-01-01	0249-04-01	0249-04-01	0249-04-02	2490406	3	249	1	1	2	4	14	96	6	1	5	-54301276800	0249-04-06	April 6th, 0249	06 APR 0249	Third	0249-01-01	First	First	Second	April	096	6th	First Friday	Friday	S1	T1	Q2	Apr	1st Fri	Fri	0249-S1	0249-T1	0249-Q2	0249-04 (Apr)	0249-096	0249-First Semester	0249-First Trimester	0249-Second Quarter	0249-04 (April)	0249-W14	0249-W-5	Weekday
2490306	2010101	2490101	2490101	2490101	2490101	2490301	2490305	0249-03-06	0201-01-01	0249-01-01	0249-01-01	0249-01-01	0249-01-01	0249-03-01	0249-03-05	2490306	3	249	1	1	1	3	10	65	6	1	2	-54303955200	0249-03-06	March 6th, 0249	06 MAR 0249	Third	0249-01-01	First	First	First	March	065	6th	First Tuesday	Tuesday	S1	T1	Q1	Mar	1st Tue	Tue	0249-S1	0249-T1	0249-Q1	0249-03 (Mar)	0249-065	0249-First Semester	0249-First Trimester	0249-First Quarter	0249-03 (March)	0249-W10	0249-W-2	Weekday
2490206	2010101	2490101	2490101	2490101	2490101	2490201	2490205	0249-02-06	0201-01-01	0249-01-01	0249-01-01	0249-01-01	0249-01-01	0249-02-01	0249-02-05	2490206	3	249	1	1	1	2	6	37	6	1	2	-54306374400	0249-02-06	February 6th, 0249	06 FEB 0249	Third	0249-01-01	First	First	First	February	037	6th	First Tuesday	Tuesday	S1	T1	Q1	Feb	1st Tue	Tue	0249-S1	0249-T1	0249-Q1	0249-02 (Feb)	0249-037	0249-First Semester	0249-First Trimester	0249-First Quarter	0249-02 (February)	0249-W06	0249-W-2	Weekday
2490106	2010101	2490101	2490101	2490101	2490101	2490101	2490101	0249-01-06	0201-01-01	0249-01-01	0249-01-01	0249-01-01	0249-01-01	0249-01-01	0249-01-01	2490106	3	249	1	1	1	1	1	6	6	1	6	-54309052800	0249-01-06	January 6th, 0249	06 JAN 0249	Third	0249-01-01	First	First	First	January	006	6th	First Saturday	Saturday	S1	T1	Q1	Jan	1st Sat	Sat	0249-S1	0249-T1	0249-Q1	0249-01 (Jan)	0249-006	0249-First Semester	0249-First Trimester	0249-First Quarter	0249-01 (January)	0249-W01	0249-W-6	Weekend
2490107	2010101	2490101	2490101	2490101	2490101	2490101	2490101	0249-01-07	0201-01-01	0249-01-01	0249-01-01	0249-01-01	0249-01-01	0249-01-01	0249-01-01	2490107	3	249	1	1	1	1	1	7	7	1	7	-54308966400	0249-01-07	January 7th, 0249	07 JAN 0249	Third	0249-01-01	First	First	First	January	007	7th	First Sunday	Sunday	S1	T1	Q1	Jan	1st Sun	Sun	0249-S1	0249-T1	0249-Q1	0249-01 (Jan)	0249-007	0249-First Semester	0249-First Trimester	0249-First Quarter	0249-01 (January)	0249-W01	0249-W-7	Weekend
2490207	2010101	2490101	2490101	2490101	2490101	2490201	2490205	0249-02-07	0201-01-01	0249-01-01	0249-01-01	0249-01-01	0249-01-01	0249-02-01	0249-02-05	2490207	3	249	1	1	1	2	6	38	7	1	3	-54306288000	0249-02-07	February 7th, 0249	07 FEB 0249	Third	0249-01-01	First	First	First	February	038	7th	First Wednesday	Wednesday	S1	T1	Q1	Feb	1st Wed	Wed	0249-S1	0249-T1	0249-Q1	0249-02 (Feb)	0249-038	0249-First Semester	0249-First Trimester	0249-First Quarter	0249-02 (February)	0249-W06	0249-W-3	Weekday
2490307	2010101	2490101	2490101	2490101	2490101	2490301	2490305	0249-03-07	0201-01-01	0249-01-01	0249-01-01	0249-01-01	0249-01-01	0249-03-01	0249-03-05	2490307	3	249	1	1	1	3	10	66	7	1	3	-54303868800	0249-03-07	March 7th, 0249	07 MAR 0249	Third	0249-01-01	First	First	First	March	066	7th	First Wednesday	Wednesday	S1	T1	Q1	Mar	1st Wed	Wed	0249-S1	0249-T1	0249-Q1	0249-03 (Mar)	0249-066	0249-First Semester	0249-First Trimester	0249-First Quarter	0249-03 (March)	0249-W10	0249-W-3	Weekday
2490407	2010101	2490101	2490101	2490101	2490401	2490401	2490402	0249-04-07	0201-01-01	0249-01-01	0249-01-01	0249-01-01	0249-04-01	0249-04-01	0249-04-02	2490407	3	249	1	1	2	4	14	97	7	1	6	-54301190400	0249-04-07	April 7th, 0249	07 APR 0249	Third	0249-01-01	First	First	Second	April	097	7th	First Saturday	Saturday	S1	T1	Q2	Apr	1st Sat	Sat	0249-S1	0249-T1	0249-Q2	0249-04 (Apr)	0249-097	0249-First Semester	0249-First Trimester	0249-Second Quarter	0249-04 (April)	0249-W14	0249-W-6	Weekend
2490507	2010101	2490101	2490101	2490501	2490401	2490501	2490507	0249-05-07	0201-01-01	0249-01-01	0249-01-01	0249-05-01	0249-04-01	0249-05-01	0249-05-07	2490507	3	249	1	2	2	5	19	127	7	1	1	-54298598400	0249-05-07	May 7th, 0249	07 MAY 0249	Third	0249-01-01	First	Second	Second	May	127	7th	First Monday	Monday	S1	T1	Q2	May	1st Mon	Mon	0249-S1	0249-T1	0249-Q2	0249-05 (May)	0249-127	0249-First Semester	0249-Second Trimester	0249-Second Quarter	0249-05 (May)	0249-W19	0249-W-1	Weekday
2490607	2010101	2490101	2490101	2490501	2490401	2490601	2490604	0249-06-07	0201-01-01	0249-01-01	0249-01-01	0249-05-01	0249-04-01	0249-06-01	0249-06-04	2490607	3	249	1	2	2	6	23	158	7	1	4	-54295920000	0249-06-07	June 7th, 0249	07 JUN 0249	Third	0249-01-01	First	Second	Second	June	158	7th	First Thursday	Thursday	S1	T1	Q2	Jun	1st Thu	Thu	0249-S1	0249-T1	0249-Q2	0249-06 (Jun)	0249-158	0249-First Semester	0249-Second Trimester	0249-Second Quarter	0249-06 (June)	0249-W23	0249-W-4	Weekday
2490707	2010101	2490101	2490701	2490501	2490601	2490701	2490702	0249-07-07	0201-01-01	0249-01-01	0249-07-01	0249-05-01	0249-06-01	0249-07-01	0249-07-02	2490707	3	249	2	2	3	7	27	188	7	1	6	-54293328000	0249-07-07	July 7th, 0249	07 JUL 0249	Third	0249-01-01	Second	Second	Third	July	188	7th	First Saturday	Saturday	S2	T2	Q3	Jul	1st Sat	Sat	0249-S2	0249-T2	0249-Q3	0249-07 (Jul)	0249-188	0249-Second Semester	0249-Second Trimester	0249-Third Quarter	0249-07 (July)	0249-W27	0249-W-6	Weekend
2490807	2010101	2490101	2490701	2490501	2490601	2490801	2490806	0249-08-07	0201-01-01	0249-01-01	0249-07-01	0249-05-01	0249-06-01	0249-08-01	0249-08-06	2490807	3	249	2	2	3	8	32	219	7	1	2	-54290649600	0249-08-07	August 7th, 0249	07 AUG 0249	Third	0249-01-01	Second	Second	Third	August	219	7th	First Tuesday	Tuesday	S2	T2	Q3	Aug	1st Tue	Tue	0249-S2	0249-T2	0249-Q3	0249-08 (Aug)	0249-219	0249-Second Semester	0249-Second Trimester	0249-Third Quarter	0249-08 (August)	0249-W32	0249-W-2	Weekday
2490907	2010101	2490101	2490701	2490901	2490601	2490901	2490903	0249-09-07	0201-01-01	0249-01-01	0249-07-01	0249-09-01	0249-06-01	0249-09-01	0249-09-03	2490907	3	249	2	3	3	9	36	250	7	1	5	-54287971200	0249-09-07	September 7th, 0249	07 SEP 0249	Third	0249-01-01	Second	Third	Third	September	250	7th	First Friday	Friday	S2	T2	Q3	Sep	1st Fri	Fri	0249-S2	0249-T2	0249-Q3	0249-09 (Sep)	0249-250	0249-Second Semester	0249-Third Trimester	0249-Third Quarter	0249-09 (September)	0249-W36	0249-W-5	Weekday
2491007	2010101	2490101	2490701	2490901	2491001	2491001	2491001	0249-10-07	0201-01-01	0249-01-01	0249-07-01	0249-09-01	0249-10-01	0249-10-01	0249-10-01	2491007	3	249	2	3	4	10	40	280	7	1	7	-54285379200	0249-10-07	October 7th, 0249	07 OCT 0249	Third	0249-01-01	Second	Third	Forth	October	280	7th	First Sunday	Sunday	S2	T2	Q4	Oct	1st Sun	Sun	0249-S2	0249-T2	0249-Q4	0249-10 (Oct)	0249-280	0249-Second Semester	0249-Third Trimester	0249-Forth Quarter	0249-10 (October)	0249-W40	0249-W-7	Weekend
2491107	2010101	2490101	2490701	2490901	2491001	2491101	2491105	0249-11-07	0201-01-01	0249-01-01	0249-07-01	0249-09-01	0249-10-01	0249-11-01	0249-11-05	2491107	3	249	2	3	4	11	45	311	7	1	3	-54282700800	0249-11-07	November 7th, 0249	07 NOV 0249	Third	0249-01-01	Second	Third	Forth	November	311	7th	First Wednesday	Wednesday	S2	T2	Q4	Nov	1st Wed	Wed	0249-S2	0249-T2	0249-Q4	0249-11 (Nov)	0249-311	0249-Second Semester	0249-Third Trimester	0249-Forth Quarter	0249-11 (November)	0249-W45	0249-W-3	Weekday
2491207	2010101	2490101	2490701	2490901	2491001	2491201	2491203	0249-12-07	0201-01-01	0249-01-01	0249-07-01	0249-09-01	0249-10-01	0249-12-01	0249-12-03	2491207	3	249	2	3	4	12	49	341	7	1	5	-54280108800	0249-12-07	December 7th, 0249	07 DEC 0249	Third	0249-01-01	Second	Third	Forth	December	341	7th	First Friday	Friday	S2	T2	Q4	Dec	1st Fri	Fri	0249-S2	0249-T2	0249-Q4	0249-12 (Dec)	0249-341	0249-Second Semester	0249-Third Trimester	0249-Forth Quarter	0249-12 (December)	0249-W49	0249-W-5	Weekday
2491208	2010101	2490101	2490701	2490901	2491001	2491201	2491203	0249-12-08	0201-01-01	0249-01-01	0249-07-01	0249-09-01	0249-10-01	0249-12-01	0249-12-03	2491208	3	249	2	3	4	12	49	342	8	2	6	-54280022400	0249-12-08	December 8th, 0249	08 DEC 0249	Third	0249-01-01	Second	Third	Forth	December	342	8th	Second Saturday	Saturday	S2	T2	Q4	Dec	2nd Sat	Sat	0249-S2	0249-T2	0249-Q4	0249-12 (Dec)	0249-342	0249-Second Semester	0249-Third Trimester	0249-Forth Quarter	0249-12 (December)	0249-W49	0249-W-6	Weekend
2491108	2010101	2490101	2490701	2490901	2491001	2491101	2491105	0249-11-08	0201-01-01	0249-01-01	0249-07-01	0249-09-01	0249-10-01	0249-11-01	0249-11-05	2491108	3	249	2	3	4	11	45	312	8	2	4	-54282614400	0249-11-08	November 8th, 0249	08 NOV 0249	Third	0249-01-01	Second	Third	Forth	November	312	8th	Second Thursday	Thursday	S2	T2	Q4	Nov	2nd Thu	Thu	0249-S2	0249-T2	0249-Q4	0249-11 (Nov)	0249-312	0249-Second Semester	0249-Third Trimester	0249-Forth Quarter	0249-11 (November)	0249-W45	0249-W-4	Weekday
2491008	2010101	2490101	2490701	2490901	2491001	2491001	2491008	0249-10-08	0201-01-01	0249-01-01	0249-07-01	0249-09-01	0249-10-01	0249-10-01	0249-10-08	2491008	3	249	2	3	4	10	41	281	8	2	1	-54285292800	0249-10-08	October 8th, 0249	08 OCT 0249	Third	0249-01-01	Second	Third	Forth	October	281	8th	Second Monday	Monday	S2	T2	Q4	Oct	2nd Mon	Mon	0249-S2	0249-T2	0249-Q4	0249-10 (Oct)	0249-281	0249-Second Semester	0249-Third Trimester	0249-Forth Quarter	0249-10 (October)	0249-W41	0249-W-1	Weekday
2490908	2010101	2490101	2490701	2490901	2490601	2490901	2490903	0249-09-08	0201-01-01	0249-01-01	0249-07-01	0249-09-01	0249-06-01	0249-09-01	0249-09-03	2490908	3	249	2	3	3	9	36	251	8	2	6	-54287884800	0249-09-08	September 8th, 0249	08 SEP 0249	Third	0249-01-01	Second	Third	Third	September	251	8th	Second Saturday	Saturday	S2	T2	Q3	Sep	2nd Sat	Sat	0249-S2	0249-T2	0249-Q3	0249-09 (Sep)	0249-251	0249-Second Semester	0249-Third Trimester	0249-Third Quarter	0249-09 (September)	0249-W36	0249-W-6	Weekend
