DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
2060712	2010101	2060101	2060701	2060501	2060601	2060701	2060707	0206-07-12	0201-01-01	0206-01-01	0206-07-01	0206-05-01	0206-06-01	0206-07-01	0206-07-07	2060712	3	206	2	2	3	7	28	193	12	2	6	-55649894400	0206-07-12	July 12th, 0206	12 JUL 0206	Third	0206-01-01	Second	Second	Third	July	193	12th	Second Saturday	Saturday	S2	T2	Q3	Jul	2nd Sat	Sat	0206-S2	0206-T2	0206-Q3	0206-07 (Jul)	0206-193	0206-Second Semester	0206-Second Trimester	0206-Third Quarter	0206-07 (July)	0206-W28	0206-W-6	Weekend
2060612	2010101	2060101	2060101	2060501	2060401	2060601	2060609	0206-06-12	0201-01-01	0206-01-01	0206-01-01	0206-05-01	0206-04-01	0206-06-01	0206-06-09	2060612	3	206	1	2	2	6	24	163	12	2	4	-55652486400	0206-06-12	June 12th, 0206	12 JUN 0206	Third	0206-01-01	First	Second	Second	June	163	12th	Second Thursday	Thursday	S1	T1	Q2	Jun	2nd Thu	Thu	0206-S1	0206-T1	0206-Q2	0206-06 (Jun)	0206-163	0206-First Semester	0206-Second Trimester	0206-Second Quarter	0206-06 (June)	0206-W24	0206-W-4	Weekday
2060512	2010101	2060101	2060101	2060501	2060401	2060501	2060512	0206-05-12	0201-01-01	0206-01-01	0206-01-01	0206-05-01	0206-04-01	0206-05-01	0206-05-12	2060512	3	206	1	2	2	5	20	132	12	2	1	-55655164800	0206-05-12	May 12th, 0206	12 MAY 0206	Third	0206-01-01	First	Second	Second	May	132	12th	Second Monday	Monday	S1	T1	Q2	May	2nd Mon	Mon	0206-S1	0206-T1	0206-Q2	0206-05 (May)	0206-132	0206-First Semester	0206-Second Trimester	0206-Second Quarter	0206-05 (May)	0206-W20	0206-W-1	Weekday
2060412	2010101	2060101	2060101	2060101	2060401	2060401	2060407	0206-04-12	0201-01-01	0206-01-01	0206-01-01	0206-01-01	0206-04-01	0206-04-01	0206-04-07	2060412	3	206	1	1	2	4	15	102	12	2	6	-55657756800	0206-04-12	April 12th, 0206	12 APR 0206	Third	0206-01-01	First	First	Second	April	102	12th	Second Saturday	Saturday	S1	T1	Q2	Apr	2nd Sat	Sat	0206-S1	0206-T1	0206-Q2	0206-04 (Apr)	0206-102	0206-First Semester	0206-First Trimester	0206-Second Quarter	0206-04 (April)	0206-W15	0206-W-6	Weekend
2060312	2010101	2060101	2060101	2060101	2060101	2060301	2060310	0206-03-12	0201-01-01	0206-01-01	0206-01-01	0206-01-01	0206-01-01	0206-03-01	0206-03-10	2060312	3	206	1	1	1	3	11	71	12	2	3	-55660435200	0206-03-12	March 12th, 0206	12 MAR 0206	Third	0206-01-01	First	First	First	March	071	12th	Second Wednesday	Wednesday	S1	T1	Q1	Mar	2nd Wed	Wed	0206-S1	0206-T1	0206-Q1	0206-03 (Mar)	0206-071	0206-First Semester	0206-First Trimester	0206-First Quarter	0206-03 (March)	0206-W11	0206-W-3	Weekday
2060212	2010101	2060101	2060101	2060101	2060101	2060201	2060210	0206-02-12	0201-01-01	0206-01-01	0206-01-01	0206-01-01	0206-01-01	0206-02-01	0206-02-10	2060212	3	206	1	1	1	2	7	43	12	2	3	-55662854400	0206-02-12	February 12th, 0206	12 FEB 0206	Third	0206-01-01	First	First	First	February	043	12th	Second Wednesday	Wednesday	S1	T1	Q1	Feb	2nd Wed	Wed	0206-S1	0206-T1	0206-Q1	0206-02 (Feb)	0206-043	0206-First Semester	0206-First Trimester	0206-First Quarter	0206-02 (February)	0206-W07	0206-W-3	Weekday
2060112	2010101	2060101	2060101	2060101	2060101	2060101	2060106	0206-01-12	0201-01-01	0206-01-01	0206-01-01	0206-01-01	0206-01-01	0206-01-01	0206-01-06	2060112	3	206	1	1	1	1	2	12	12	2	7	-55665532800	0206-01-12	January 12th, 0206	12 JAN 0206	Third	0206-01-01	First	First	First	January	012	12th	Second Sunday	Sunday	S1	T1	Q1	Jan	2nd Sun	Sun	0206-S1	0206-T1	0206-Q1	0206-01 (Jan)	0206-012	0206-First Semester	0206-First Trimester	0206-First Quarter	0206-01 (January)	0206-W02	0206-W-7	Weekend
2060113	2010101	2060101	2060101	2060101	2060101	2060101	2060113	0206-01-13	0201-01-01	0206-01-01	0206-01-01	0206-01-01	0206-01-01	0206-01-01	0206-01-13	2060113	3	206	1	1	1	1	3	13	13	2	1	-55665446400	0206-01-13	January 13th, 0206	13 JAN 0206	Third	0206-01-01	First	First	First	January	013	13th	Second Monday	Monday	S1	T1	Q1	Jan	2nd Mon	Mon	0206-S1	0206-T1	0206-Q1	0206-01 (Jan)	0206-013	0206-First Semester	0206-First Trimester	0206-First Quarter	0206-01 (January)	0206-W03	0206-W-1	Weekday
2060213	2010101	2060101	2060101	2060101	2060101	2060201	2060210	0206-02-13	0201-01-01	0206-01-01	0206-01-01	0206-01-01	0206-01-01	0206-02-01	0206-02-10	2060213	3	206	1	1	1	2	7	44	13	2	4	-55662768000	0206-02-13	February 13th, 0206	13 FEB 0206	Third	0206-01-01	First	First	First	February	044	13th	Second Thursday	Thursday	S1	T1	Q1	Feb	2nd Thu	Thu	0206-S1	0206-T1	0206-Q1	0206-02 (Feb)	0206-044	0206-First Semester	0206-First Trimester	0206-First Quarter	0206-02 (February)	0206-W07	0206-W-4	Weekday
2060313	2010101	2060101	2060101	2060101	2060101	2060301	2060310	0206-03-13	0201-01-01	0206-01-01	0206-01-01	0206-01-01	0206-01-01	0206-03-01	0206-03-10	2060313	3	206	1	1	1	3	11	72	13	2	4	-55660348800	0206-03-13	March 13th, 0206	13 MAR 0206	Third	0206-01-01	First	First	First	March	072	13th	Second Thursday	Thursday	S1	T1	Q1	Mar	2nd Thu	Thu	0206-S1	0206-T1	0206-Q1	0206-03 (Mar)	0206-072	0206-First Semester	0206-First Trimester	0206-First Quarter	0206-03 (March)	0206-W11	0206-W-4	Weekday
2060413	2010101	2060101	2060101	2060101	2060401	2060401	2060407	0206-04-13	0201-01-01	0206-01-01	0206-01-01	0206-01-01	0206-04-01	0206-04-01	0206-04-07	2060413	3	206	1	1	2	4	15	103	13	2	7	-55657670400	0206-04-13	April 13th, 0206	13 APR 0206	Third	0206-01-01	First	First	Second	April	103	13th	Second Sunday	Sunday	S1	T1	Q2	Apr	2nd Sun	Sun	0206-S1	0206-T1	0206-Q2	0206-04 (Apr)	0206-103	0206-First Semester	0206-First Trimester	0206-Second Quarter	0206-04 (April)	0206-W15	0206-W-7	Weekend
2060513	2010101	2060101	2060101	2060501	2060401	2060501	2060512	0206-05-13	0201-01-01	0206-01-01	0206-01-01	0206-05-01	0206-04-01	0206-05-01	0206-05-12	2060513	3	206	1	2	2	5	20	133	13	2	2	-55655078400	0206-05-13	May 13th, 0206	13 MAY 0206	Third	0206-01-01	First	Second	Second	May	133	13th	Second Tuesday	Tuesday	S1	T1	Q2	May	2nd Tue	Tue	0206-S1	0206-T1	0206-Q2	0206-05 (May)	0206-133	0206-First Semester	0206-Second Trimester	0206-Second Quarter	0206-05 (May)	0206-W20	0206-W-2	Weekday
2060613	2010101	2060101	2060101	2060501	2060401	2060601	2060609	0206-06-13	0201-01-01	0206-01-01	0206-01-01	0206-05-01	0206-04-01	0206-06-01	0206-06-09	2060613	3	206	1	2	2	6	24	164	13	2	5	-55652400000	0206-06-13	June 13th, 0206	13 JUN 0206	Third	0206-01-01	First	Second	Second	June	164	13th	Second Friday	Friday	S1	T1	Q2	Jun	2nd Fri	Fri	0206-S1	0206-T1	0206-Q2	0206-06 (Jun)	0206-164	0206-First Semester	0206-Second Trimester	0206-Second Quarter	0206-06 (June)	0206-W24	0206-W-5	Weekday
2060713	2010101	2060101	2060701	2060501	2060601	2060701	2060707	0206-07-13	0201-01-01	0206-01-01	0206-07-01	0206-05-01	0206-06-01	0206-07-01	0206-07-07	2060713	3	206	2	2	3	7	28	194	13	2	7	-55649808000	0206-07-13	July 13th, 0206	13 JUL 0206	Third	0206-01-01	Second	Second	Third	July	194	13th	Second Sunday	Sunday	S2	T2	Q3	Jul	2nd Sun	Sun	0206-S2	0206-T2	0206-Q3	0206-07 (Jul)	0206-194	0206-Second Semester	0206-Second Trimester	0206-Third Quarter	0206-07 (July)	0206-W28	0206-W-7	Weekend
2060813	2010101	2060101	2060701	2060501	2060601	2060801	2060811	0206-08-13	0201-01-01	0206-01-01	0206-07-01	0206-05-01	0206-06-01	0206-08-01	0206-08-11	2060813	3	206	2	2	3	8	33	225	13	2	3	-55647129600	0206-08-13	August 13th, 0206	13 AUG 0206	Third	0206-01-01	Second	Second	Third	August	225	13th	Second Wednesday	Wednesday	S2	T2	Q3	Aug	2nd Wed	Wed	0206-S2	0206-T2	0206-Q3	0206-08 (Aug)	0206-225	0206-Second Semester	0206-Second Trimester	0206-Third Quarter	0206-08 (August)	0206-W33	0206-W-3	Weekday
2060913	2010101	2060101	2060701	2060901	2060601	2060901	2060908	0206-09-13	0201-01-01	0206-01-01	0206-07-01	0206-09-01	0206-06-01	0206-09-01	0206-09-08	2060913	3	206	2	3	3	9	37	256	13	2	6	-55644451200	0206-09-13	September 13th, 0206	13 SEP 0206	Third	0206-01-01	Second	Third	Third	September	256	13th	Second Saturday	Saturday	S2	T2	Q3	Sep	2nd Sat	Sat	0206-S2	0206-T2	0206-Q3	0206-09 (Sep)	0206-256	0206-Second Semester	0206-Third Trimester	0206-Third Quarter	0206-09 (September)	0206-W37	0206-W-6	Weekend
2061013	2010101	2060101	2060701	2060901	2061001	2061001	2061013	0206-10-13	0201-01-01	0206-01-01	0206-07-01	0206-09-01	0206-10-01	0206-10-01	0206-10-13	2061013	3	206	2	3	4	10	42	286	13	2	1	-55641859200	0206-10-13	October 13th, 0206	13 OCT 0206	Third	0206-01-01	Second	Third	Forth	October	286	13th	Second Monday	Monday	S2	T2	Q4	Oct	2nd Mon	Mon	0206-S2	0206-T2	0206-Q4	0206-10 (Oct)	0206-286	0206-Second Semester	0206-Third Trimester	0206-Forth Quarter	0206-10 (October)	0206-W42	0206-W-1	Weekday
2061113	2010101	2060101	2060701	2060901	2061001	2061101	2061110	0206-11-13	0201-01-01	0206-01-01	0206-07-01	0206-09-01	0206-10-01	0206-11-01	0206-11-10	2061113	3	206	2	3	4	11	46	317	13	2	4	-55639180800	0206-11-13	November 13th, 0206	13 NOV 0206	Third	0206-01-01	Second	Third	Forth	November	317	13th	Second Thursday	Thursday	S2	T2	Q4	Nov	2nd Thu	Thu	0206-S2	0206-T2	0206-Q4	0206-11 (Nov)	0206-317	0206-Second Semester	0206-Third Trimester	0206-Forth Quarter	0206-11 (November)	0206-W46	0206-W-4	Weekday
2061213	2010101	2060101	2060701	2060901	2061001	2061201	2061208	0206-12-13	0201-01-01	0206-01-01	0206-07-01	0206-09-01	0206-10-01	0206-12-01	0206-12-08	2061213	3	206	2	3	4	12	50	347	13	2	6	-55636588800	0206-12-13	December 13th, 0206	13 DEC 0206	Third	0206-01-01	Second	Third	Forth	December	347	13th	Second Saturday	Saturday	S2	T2	Q4	Dec	2nd Sat	Sat	0206-S2	0206-T2	0206-Q4	0206-12 (Dec)	0206-347	0206-Second Semester	0206-Third Trimester	0206-Forth Quarter	0206-12 (December)	0206-W50	0206-W-6	Weekend
2061214	2010101	2060101	2060701	2060901	2061001	2061201	2061208	0206-12-14	0201-01-01	0206-01-01	0206-07-01	0206-09-01	0206-10-01	0206-12-01	0206-12-08	2061214	3	206	2	3	4	12	50	348	14	2	7	-55636502400	0206-12-14	December 14th, 0206	14 DEC 0206	Third	0206-01-01	Second	Third	Forth	December	348	14th	Second Sunday	Sunday	S2	T2	Q4	Dec	2nd Sun	Sun	0206-S2	0206-T2	0206-Q4	0206-12 (Dec)	0206-348	0206-Second Semester	0206-Third Trimester	0206-Forth Quarter	0206-12 (December)	0206-W50	0206-W-7	Weekend
2061114	2010101	2060101	2060701	2060901	2061001	2061101	2061110	0206-11-14	0201-01-01	0206-01-01	0206-07-01	0206-09-01	0206-10-01	0206-11-01	0206-11-10	2061114	3	206	2	3	4	11	46	318	14	2	5	-55639094400	0206-11-14	November 14th, 0206	14 NOV 0206	Third	0206-01-01	Second	Third	Forth	November	318	14th	Second Friday	Friday	S2	T2	Q4	Nov	2nd Fri	Fri	0206-S2	0206-T2	0206-Q4	0206-11 (Nov)	0206-318	0206-Second Semester	0206-Third Trimester	0206-Forth Quarter	0206-11 (November)	0206-W46	0206-W-5	Weekday
2061014	2010101	2060101	2060701	2060901	2061001	2061001	2061013	0206-10-14	0201-01-01	0206-01-01	0206-07-01	0206-09-01	0206-10-01	0206-10-01	0206-10-13	2061014	3	206	2	3	4	10	42	287	14	2	2	-55641772800	0206-10-14	October 14th, 0206	14 OCT 0206	Third	0206-01-01	Second	Third	Forth	October	287	14th	Second Tuesday	Tuesday	S2	T2	Q4	Oct	2nd Tue	Tue	0206-S2	0206-T2	0206-Q4	0206-10 (Oct)	0206-287	0206-Second Semester	0206-Third Trimester	0206-Forth Quarter	0206-10 (October)	0206-W42	0206-W-2	Weekday
2060914	2010101	2060101	2060701	2060901	2060601	2060901	2060908	0206-09-14	0201-01-01	0206-01-01	0206-07-01	0206-09-01	0206-06-01	0206-09-01	0206-09-08	2060914	3	206	2	3	3	9	37	257	14	2	7	-55644364800	0206-09-14	September 14th, 0206	14 SEP 0206	Third	0206-01-01	Second	Third	Third	September	257	14th	Second Sunday	Sunday	S2	T2	Q3	Sep	2nd Sun	Sun	0206-S2	0206-T2	0206-Q3	0206-09 (Sep)	0206-257	0206-Second Semester	0206-Third Trimester	0206-Third Quarter	0206-09 (September)	0206-W37	0206-W-7	Weekend
2060814	2010101	2060101	2060701	2060501	2060601	2060801	2060811	0206-08-14	0201-01-01	0206-01-01	0206-07-01	0206-05-01	0206-06-01	0206-08-01	0206-08-11	2060814	3	206	2	2	3	8	33	226	14	2	4	-55647043200	0206-08-14	August 14th, 0206	14 AUG 0206	Third	0206-01-01	Second	Second	Third	August	226	14th	Second Thursday	Thursday	S2	T2	Q3	Aug	2nd Thu	Thu	0206-S2	0206-T2	0206-Q3	0206-08 (Aug)	0206-226	0206-Second Semester	0206-Second Trimester	0206-Third Quarter	0206-08 (August)	0206-W33	0206-W-4	Weekday
2060714	2010101	2060101	2060701	2060501	2060601	2060701	2060714	0206-07-14	0201-01-01	0206-01-01	0206-07-01	0206-05-01	0206-06-01	0206-07-01	0206-07-14	2060714	3	206	2	2	3	7	29	195	14	2	1	-55649721600	0206-07-14	July 14th, 0206	14 JUL 0206	Third	0206-01-01	Second	Second	Third	July	195	14th	Second Monday	Monday	S2	T2	Q3	Jul	2nd Mon	Mon	0206-S2	0206-T2	0206-Q3	0206-07 (Jul)	0206-195	0206-Second Semester	0206-Second Trimester	0206-Third Quarter	0206-07 (July)	0206-W29	0206-W-1	Weekday
2060614	2010101	2060101	2060101	2060501	2060401	2060601	2060609	0206-06-14	0201-01-01	0206-01-01	0206-01-01	0206-05-01	0206-04-01	0206-06-01	0206-06-09	2060614	3	206	1	2	2	6	24	165	14	2	6	-55652313600	0206-06-14	June 14th, 0206	14 JUN 0206	Third	0206-01-01	First	Second	Second	June	165	14th	Second Saturday	Saturday	S1	T1	Q2	Jun	2nd Sat	Sat	0206-S1	0206-T1	0206-Q2	0206-06 (Jun)	0206-165	0206-First Semester	0206-Second Trimester	0206-Second Quarter	0206-06 (June)	0206-W24	0206-W-6	Weekend
2060514	2010101	2060101	2060101	2060501	2060401	2060501	2060512	0206-05-14	0201-01-01	0206-01-01	0206-01-01	0206-05-01	0206-04-01	0206-05-01	0206-05-12	2060514	3	206	1	2	2	5	20	134	14	2	3	-55654992000	0206-05-14	May 14th, 0206	14 MAY 0206	Third	0206-01-01	First	Second	Second	May	134	14th	Second Wednesday	Wednesday	S1	T1	Q2	May	2nd Wed	Wed	0206-S1	0206-T1	0206-Q2	0206-05 (May)	0206-134	0206-First Semester	0206-Second Trimester	0206-Second Quarter	0206-05 (May)	0206-W20	0206-W-3	Weekday
2060414	2010101	2060101	2060101	2060101	2060401	2060401	2060414	0206-04-14	0201-01-01	0206-01-01	0206-01-01	0206-01-01	0206-04-01	0206-04-01	0206-04-14	2060414	3	206	1	1	2	4	16	104	14	2	1	-55657584000	0206-04-14	April 14th, 0206	14 APR 0206	Third	0206-01-01	First	First	Second	April	104	14th	Second Monday	Monday	S1	T1	Q2	Apr	2nd Mon	Mon	0206-S1	0206-T1	0206-Q2	0206-04 (Apr)	0206-104	0206-First Semester	0206-First Trimester	0206-Second Quarter	0206-04 (April)	0206-W16	0206-W-1	Weekday
2060314	2010101	2060101	2060101	2060101	2060101	2060301	2060310	0206-03-14	0201-01-01	0206-01-01	0206-01-01	0206-01-01	0206-01-01	0206-03-01	0206-03-10	2060314	3	206	1	1	1	3	11	73	14	2	5	-55660262400	0206-03-14	March 14th, 0206	14 MAR 0206	Third	0206-01-01	First	First	First	March	073	14th	Second Friday	Friday	S1	T1	Q1	Mar	2nd Fri	Fri	0206-S1	0206-T1	0206-Q1	0206-03 (Mar)	0206-073	0206-First Semester	0206-First Trimester	0206-First Quarter	0206-03 (March)	0206-W11	0206-W-5	Weekday
2060214	2010101	2060101	2060101	2060101	2060101	2060201	2060210	0206-02-14	0201-01-01	0206-01-01	0206-01-01	0206-01-01	0206-01-01	0206-02-01	0206-02-10	2060214	3	206	1	1	1	2	7	45	14	2	5	-55662681600	0206-02-14	February 14th, 0206	14 FEB 0206	Third	0206-01-01	First	First	First	February	045	14th	Second Friday	Friday	S1	T1	Q1	Feb	2nd Fri	Fri	0206-S1	0206-T1	0206-Q1	0206-02 (Feb)	0206-045	0206-First Semester	0206-First Trimester	0206-First Quarter	0206-02 (February)	0206-W07	0206-W-5	Weekday
2060114	2010101	2060101	2060101	2060101	2060101	2060101	2060113	0206-01-14	0201-01-01	0206-01-01	0206-01-01	0206-01-01	0206-01-01	0206-01-01	0206-01-13	2060114	3	206	1	1	1	1	3	14	14	2	2	-55665360000	0206-01-14	January 14th, 0206	14 JAN 0206	Third	0206-01-01	First	First	First	January	014	14th	Second Tuesday	Tuesday	S1	T1	Q1	Jan	2nd Tue	Tue	0206-S1	0206-T1	0206-Q1	0206-01 (Jan)	0206-014	0206-First Semester	0206-First Trimester	0206-First Quarter	0206-01 (January)	0206-W03	0206-W-2	Weekday
2060115	2010101	2060101	2060101	2060101	2060101	2060101	2060113	0206-01-15	0201-01-01	0206-01-01	0206-01-01	0206-01-01	0206-01-01	0206-01-01	0206-01-13	2060115	3	206	1	1	1	1	3	15	15	3	3	-55665273600	0206-01-15	January 15th, 0206	15 JAN 0206	Third	0206-01-01	First	First	First	January	015	15th	Third Wednesday	Wednesday	S1	T1	Q1	Jan	3rd Wed	Wed	0206-S1	0206-T1	0206-Q1	0206-01 (Jan)	0206-015	0206-First Semester	0206-First Trimester	0206-First Quarter	0206-01 (January)	0206-W03	0206-W-3	Weekday
2060215	2010101	2060101	2060101	2060101	2060101	2060201	2060210	0206-02-15	0201-01-01	0206-01-01	0206-01-01	0206-01-01	0206-01-01	0206-02-01	0206-02-10	2060215	3	206	1	1	1	2	7	46	15	3	6	-55662595200	0206-02-15	February 15th, 0206	15 FEB 0206	Third	0206-01-01	First	First	First	February	046	15th	Third Saturday	Saturday	S1	T1	Q1	Feb	3rd Sat	Sat	0206-S1	0206-T1	0206-Q1	0206-02 (Feb)	0206-046	0206-First Semester	0206-First Trimester	0206-First Quarter	0206-02 (February)	0206-W07	0206-W-6	Weekend
2060315	2010101	2060101	2060101	2060101	2060101	2060301	2060310	0206-03-15	0201-01-01	0206-01-01	0206-01-01	0206-01-01	0206-01-01	0206-03-01	0206-03-10	2060315	3	206	1	1	1	3	11	74	15	3	6	-55660176000	0206-03-15	March 15th, 0206	15 MAR 0206	Third	0206-01-01	First	First	First	March	074	15th	Third Saturday	Saturday	S1	T1	Q1	Mar	3rd Sat	Sat	0206-S1	0206-T1	0206-Q1	0206-03 (Mar)	0206-074	0206-First Semester	0206-First Trimester	0206-First Quarter	0206-03 (March)	0206-W11	0206-W-6	Weekend
2060415	2010101	2060101	2060101	2060101	2060401	2060401	2060414	0206-04-15	0201-01-01	0206-01-01	0206-01-01	0206-01-01	0206-04-01	0206-04-01	0206-04-14	2060415	3	206	1	1	2	4	16	105	15	3	2	-55657497600	0206-04-15	April 15th, 0206	15 APR 0206	Third	0206-01-01	First	First	Second	April	105	15th	Third Tuesday	Tuesday	S1	T1	Q2	Apr	3rd Tue	Tue	0206-S1	0206-T1	0206-Q2	0206-04 (Apr)	0206-105	0206-First Semester	0206-First Trimester	0206-Second Quarter	0206-04 (April)	0206-W16	0206-W-2	Weekday
2060515	2010101	2060101	2060101	2060501	2060401	2060501	2060512	0206-05-15	0201-01-01	0206-01-01	0206-01-01	0206-05-01	0206-04-01	0206-05-01	0206-05-12	2060515	3	206	1	2	2	5	20	135	15	3	4	-55654905600	0206-05-15	May 15th, 0206	15 MAY 0206	Third	0206-01-01	First	Second	Second	May	135	15th	Third Thursday	Thursday	S1	T1	Q2	May	3rd Thu	Thu	0206-S1	0206-T1	0206-Q2	0206-05 (May)	0206-135	0206-First Semester	0206-Second Trimester	0206-Second Quarter	0206-05 (May)	0206-W20	0206-W-4	Weekday
2060615	2010101	2060101	2060101	2060501	2060401	2060601	2060609	0206-06-15	0201-01-01	0206-01-01	0206-01-01	0206-05-01	0206-04-01	0206-06-01	0206-06-09	2060615	3	206	1	2	2	6	24	166	15	3	7	-55652227200	0206-06-15	June 15th, 0206	15 JUN 0206	Third	0206-01-01	First	Second	Second	June	166	15th	Third Sunday	Sunday	S1	T1	Q2	Jun	3rd Sun	Sun	0206-S1	0206-T1	0206-Q2	0206-06 (Jun)	0206-166	0206-First Semester	0206-Second Trimester	0206-Second Quarter	0206-06 (June)	0206-W24	0206-W-7	Weekend
2060715	2010101	2060101	2060701	2060501	2060601	2060701	2060714	0206-07-15	0201-01-01	0206-01-01	0206-07-01	0206-05-01	0206-06-01	0206-07-01	0206-07-14	2060715	3	206	2	2	3	7	29	196	15	3	2	-55649635200	0206-07-15	July 15th, 0206	15 JUL 0206	Third	0206-01-01	Second	Second	Third	July	196	15th	Third Tuesday	Tuesday	S2	T2	Q3	Jul	3rd Tue	Tue	0206-S2	0206-T2	0206-Q3	0206-07 (Jul)	0206-196	0206-Second Semester	0206-Second Trimester	0206-Third Quarter	0206-07 (July)	0206-W29	0206-W-2	Weekday
2060815	2010101	2060101	2060701	2060501	2060601	2060801	2060811	0206-08-15	0201-01-01	0206-01-01	0206-07-01	0206-05-01	0206-06-01	0206-08-01	0206-08-11	2060815	3	206	2	2	3	8	33	227	15	3	5	-55646956800	0206-08-15	August 15th, 0206	15 AUG 0206	Third	0206-01-01	Second	Second	Third	August	227	15th	Third Friday	Friday	S2	T2	Q3	Aug	3rd Fri	Fri	0206-S2	0206-T2	0206-Q3	0206-08 (Aug)	0206-227	0206-Second Semester	0206-Second Trimester	0206-Third Quarter	0206-08 (August)	0206-W33	0206-W-5	Weekday
2060915	2010101	2060101	2060701	2060901	2060601	2060901	2060915	0206-09-15	0201-01-01	0206-01-01	0206-07-01	0206-09-01	0206-06-01	0206-09-01	0206-09-15	2060915	3	206	2	3	3	9	38	258	15	3	1	-55644278400	0206-09-15	September 15th, 0206	15 SEP 0206	Third	0206-01-01	Second	Third	Third	September	258	15th	Third Monday	Monday	S2	T2	Q3	Sep	3rd Mon	Mon	0206-S2	0206-T2	0206-Q3	0206-09 (Sep)	0206-258	0206-Second Semester	0206-Third Trimester	0206-Third Quarter	0206-09 (September)	0206-W38	0206-W-1	Weekday
2061015	2010101	2060101	2060701	2060901	2061001	2061001	2061013	0206-10-15	0201-01-01	0206-01-01	0206-07-01	0206-09-01	0206-10-01	0206-10-01	0206-10-13	2061015	3	206	2	3	4	10	42	288	15	3	3	-55641686400	0206-10-15	October 15th, 0206	15 OCT 0206	Third	0206-01-01	Second	Third	Forth	October	288	15th	Third Wednesday	Wednesday	S2	T2	Q4	Oct	3rd Wed	Wed	0206-S2	0206-T2	0206-Q4	0206-10 (Oct)	0206-288	0206-Second Semester	0206-Third Trimester	0206-Forth Quarter	0206-10 (October)	0206-W42	0206-W-3	Weekday
2061115	2010101	2060101	2060701	2060901	2061001	2061101	2061110	0206-11-15	0201-01-01	0206-01-01	0206-07-01	0206-09-01	0206-10-01	0206-11-01	0206-11-10	2061115	3	206	2	3	4	11	46	319	15	3	6	-55639008000	0206-11-15	November 15th, 0206	15 NOV 0206	Third	0206-01-01	Second	Third	Forth	November	319	15th	Third Saturday	Saturday	S2	T2	Q4	Nov	3rd Sat	Sat	0206-S2	0206-T2	0206-Q4	0206-11 (Nov)	0206-319	0206-Second Semester	0206-Third Trimester	0206-Forth Quarter	0206-11 (November)	0206-W46	0206-W-6	Weekend
2061215	2010101	2060101	2060701	2060901	2061001	2061201	2061215	0206-12-15	0201-01-01	0206-01-01	0206-07-01	0206-09-01	0206-10-01	0206-12-01	0206-12-15	2061215	3	206	2	3	4	12	51	349	15	3	1	-55636416000	0206-12-15	December 15th, 0206	15 DEC 0206	Third	0206-01-01	Second	Third	Forth	December	349	15th	Third Monday	Monday	S2	T2	Q4	Dec	3rd Mon	Mon	0206-S2	0206-T2	0206-Q4	0206-12 (Dec)	0206-349	0206-Second Semester	0206-Third Trimester	0206-Forth Quarter	0206-12 (December)	0206-W51	0206-W-1	Weekday
2061216	2010101	2060101	2060701	2060901	2061001	2061201	2061215	0206-12-16	0201-01-01	0206-01-01	0206-07-01	0206-09-01	0206-10-01	0206-12-01	0206-12-15	2061216	3	206	2	3	4	12	51	350	16	3	2	-55636329600	0206-12-16	December 16th, 0206	16 DEC 0206	Third	0206-01-01	Second	Third	Forth	December	350	16th	Third Tuesday	Tuesday	S2	T2	Q4	Dec	3rd Tue	Tue	0206-S2	0206-T2	0206-Q4	0206-12 (Dec)	0206-350	0206-Second Semester	0206-Third Trimester	0206-Forth Quarter	0206-12 (December)	0206-W51	0206-W-2	Weekday
2061116	2010101	2060101	2060701	2060901	2061001	2061101	2061110	0206-11-16	0201-01-01	0206-01-01	0206-07-01	0206-09-01	0206-10-01	0206-11-01	0206-11-10	2061116	3	206	2	3	4	11	46	320	16	3	7	-55638921600	0206-11-16	November 16th, 0206	16 NOV 0206	Third	0206-01-01	Second	Third	Forth	November	320	16th	Third Sunday	Sunday	S2	T2	Q4	Nov	3rd Sun	Sun	0206-S2	0206-T2	0206-Q4	0206-11 (Nov)	0206-320	0206-Second Semester	0206-Third Trimester	0206-Forth Quarter	0206-11 (November)	0206-W46	0206-W-7	Weekend
