DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
2420712	2010101	2420101	2420701	2420501	2420601	2420701	2420711	0242-07-12	0201-01-01	0242-01-01	0242-07-01	0242-05-01	0242-06-01	0242-07-01	0242-07-11	2420712	3	242	2	2	3	7	28	193	12	2	2	-54513820800	0242-07-12	July 12th, 0242	12 JUL 0242	Third	0242-01-01	Second	Second	Third	July	193	12th	Second Tuesday	Tuesday	S2	T2	Q3	Jul	2nd Tue	Tue	0242-S2	0242-T2	0242-Q3	0242-07 (Jul)	0242-193	0242-Second Semester	0242-Second Trimester	0242-Third Quarter	0242-07 (July)	0242-W28	0242-W-2	Weekday
2420612	2010101	2420101	2420101	2420501	2420401	2420601	2420606	0242-06-12	0201-01-01	0242-01-01	0242-01-01	0242-05-01	0242-04-01	0242-06-01	0242-06-06	2420612	3	242	1	2	2	6	23	163	12	2	7	-54516412800	0242-06-12	June 12th, 0242	12 JUN 0242	Third	0242-01-01	First	Second	Second	June	163	12th	Second Sunday	Sunday	S1	T1	Q2	Jun	2nd Sun	Sun	0242-S1	0242-T1	0242-Q2	0242-06 (Jun)	0242-163	0242-First Semester	0242-Second Trimester	0242-Second Quarter	0242-06 (June)	0242-W23	0242-W-7	Weekend
2420512	2010101	2420101	2420101	2420501	2420401	2420501	2420509	0242-05-12	0201-01-01	0242-01-01	0242-01-01	0242-05-01	0242-04-01	0242-05-01	0242-05-09	2420512	3	242	1	2	2	5	19	132	12	2	4	-54519091200	0242-05-12	May 12th, 0242	12 MAY 0242	Third	0242-01-01	First	Second	Second	May	132	12th	Second Thursday	Thursday	S1	T1	Q2	May	2nd Thu	Thu	0242-S1	0242-T1	0242-Q2	0242-05 (May)	0242-132	0242-First Semester	0242-Second Trimester	0242-Second Quarter	0242-05 (May)	0242-W19	0242-W-4	Weekday
2420412	2010101	2420101	2420101	2420101	2420401	2420401	2420411	0242-04-12	0201-01-01	0242-01-01	0242-01-01	0242-01-01	0242-04-01	0242-04-01	0242-04-11	2420412	3	242	1	1	2	4	15	102	12	2	2	-54521683200	0242-04-12	April 12th, 0242	12 APR 0242	Third	0242-01-01	First	First	Second	April	102	12th	Second Tuesday	Tuesday	S1	T1	Q2	Apr	2nd Tue	Tue	0242-S1	0242-T1	0242-Q2	0242-04 (Apr)	0242-102	0242-First Semester	0242-First Trimester	0242-Second Quarter	0242-04 (April)	0242-W15	0242-W-2	Weekday
2420312	2010101	2420101	2420101	2420101	2420101	2420301	2420307	0242-03-12	0201-01-01	0242-01-01	0242-01-01	0242-01-01	0242-01-01	0242-03-01	0242-03-07	2420312	3	242	1	1	1	3	10	71	12	2	6	-54524361600	0242-03-12	March 12th, 0242	12 MAR 0242	Third	0242-01-01	First	First	First	March	071	12th	Second Saturday	Saturday	S1	T1	Q1	Mar	2nd Sat	Sat	0242-S1	0242-T1	0242-Q1	0242-03 (Mar)	0242-071	0242-First Semester	0242-First Trimester	0242-First Quarter	0242-03 (March)	0242-W10	0242-W-6	Weekend
2420212	2010101	2420101	2420101	2420101	2420101	2420201	2420207	0242-02-12	0201-01-01	0242-01-01	0242-01-01	0242-01-01	0242-01-01	0242-02-01	0242-02-07	2420212	3	242	1	1	1	2	6	43	12	2	6	-54526780800	0242-02-12	February 12th, 0242	12 FEB 0242	Third	0242-01-01	First	First	First	February	043	12th	Second Saturday	Saturday	S1	T1	Q1	Feb	2nd Sat	Sat	0242-S1	0242-T1	0242-Q1	0242-02 (Feb)	0242-043	0242-First Semester	0242-First Trimester	0242-First Quarter	0242-02 (February)	0242-W06	0242-W-6	Weekend
2420112	2010101	2420101	2420101	2420101	2420101	2420101	2420110	0242-01-12	0201-01-01	0242-01-01	0242-01-01	0242-01-01	0242-01-01	0242-01-01	0242-01-10	2420112	3	242	1	1	1	1	2	12	12	2	3	-54529459200	0242-01-12	January 12th, 0242	12 JAN 0242	Third	0242-01-01	First	First	First	January	012	12th	Second Wednesday	Wednesday	S1	T1	Q1	Jan	2nd Wed	Wed	0242-S1	0242-T1	0242-Q1	0242-01 (Jan)	0242-012	0242-First Semester	0242-First Trimester	0242-First Quarter	0242-01 (January)	0242-W02	0242-W-3	Weekday
2420113	2010101	2420101	2420101	2420101	2420101	2420101	2420110	0242-01-13	0201-01-01	0242-01-01	0242-01-01	0242-01-01	0242-01-01	0242-01-01	0242-01-10	2420113	3	242	1	1	1	1	2	13	13	2	4	-54529372800	0242-01-13	January 13th, 0242	13 JAN 0242	Third	0242-01-01	First	First	First	January	013	13th	Second Thursday	Thursday	S1	T1	Q1	Jan	2nd Thu	Thu	0242-S1	0242-T1	0242-Q1	0242-01 (Jan)	0242-013	0242-First Semester	0242-First Trimester	0242-First Quarter	0242-01 (January)	0242-W02	0242-W-4	Weekday
2420213	2010101	2420101	2420101	2420101	2420101	2420201	2420207	0242-02-13	0201-01-01	0242-01-01	0242-01-01	0242-01-01	0242-01-01	0242-02-01	0242-02-07	2420213	3	242	1	1	1	2	6	44	13	2	7	-54526694400	0242-02-13	February 13th, 0242	13 FEB 0242	Third	0242-01-01	First	First	First	February	044	13th	Second Sunday	Sunday	S1	T1	Q1	Feb	2nd Sun	Sun	0242-S1	0242-T1	0242-Q1	0242-02 (Feb)	0242-044	0242-First Semester	0242-First Trimester	0242-First Quarter	0242-02 (February)	0242-W06	0242-W-7	Weekend
2420313	2010101	2420101	2420101	2420101	2420101	2420301	2420307	0242-03-13	0201-01-01	0242-01-01	0242-01-01	0242-01-01	0242-01-01	0242-03-01	0242-03-07	2420313	3	242	1	1	1	3	10	72	13	2	7	-54524275200	0242-03-13	March 13th, 0242	13 MAR 0242	Third	0242-01-01	First	First	First	March	072	13th	Second Sunday	Sunday	S1	T1	Q1	Mar	2nd Sun	Sun	0242-S1	0242-T1	0242-Q1	0242-03 (Mar)	0242-072	0242-First Semester	0242-First Trimester	0242-First Quarter	0242-03 (March)	0242-W10	0242-W-7	Weekend
2420413	2010101	2420101	2420101	2420101	2420401	2420401	2420411	0242-04-13	0201-01-01	0242-01-01	0242-01-01	0242-01-01	0242-04-01	0242-04-01	0242-04-11	2420413	3	242	1	1	2	4	15	103	13	2	3	-54521596800	0242-04-13	April 13th, 0242	13 APR 0242	Third	0242-01-01	First	First	Second	April	103	13th	Second Wednesday	Wednesday	S1	T1	Q2	Apr	2nd Wed	Wed	0242-S1	0242-T1	0242-Q2	0242-04 (Apr)	0242-103	0242-First Semester	0242-First Trimester	0242-Second Quarter	0242-04 (April)	0242-W15	0242-W-3	Weekday
2420513	2010101	2420101	2420101	2420501	2420401	2420501	2420509	0242-05-13	0201-01-01	0242-01-01	0242-01-01	0242-05-01	0242-04-01	0242-05-01	0242-05-09	2420513	3	242	1	2	2	5	19	133	13	2	5	-54519004800	0242-05-13	May 13th, 0242	13 MAY 0242	Third	0242-01-01	First	Second	Second	May	133	13th	Second Friday	Friday	S1	T1	Q2	May	2nd Fri	Fri	0242-S1	0242-T1	0242-Q2	0242-05 (May)	0242-133	0242-First Semester	0242-Second Trimester	0242-Second Quarter	0242-05 (May)	0242-W19	0242-W-5	Weekday
2420613	2010101	2420101	2420101	2420501	2420401	2420601	2420613	0242-06-13	0201-01-01	0242-01-01	0242-01-01	0242-05-01	0242-04-01	0242-06-01	0242-06-13	2420613	3	242	1	2	2	6	24	164	13	2	1	-54516326400	0242-06-13	June 13th, 0242	13 JUN 0242	Third	0242-01-01	First	Second	Second	June	164	13th	Second Monday	Monday	S1	T1	Q2	Jun	2nd Mon	Mon	0242-S1	0242-T1	0242-Q2	0242-06 (Jun)	0242-164	0242-First Semester	0242-Second Trimester	0242-Second Quarter	0242-06 (June)	0242-W24	0242-W-1	Weekday
2420713	2010101	2420101	2420701	2420501	2420601	2420701	2420711	0242-07-13	0201-01-01	0242-01-01	0242-07-01	0242-05-01	0242-06-01	0242-07-01	0242-07-11	2420713	3	242	2	2	3	7	28	194	13	2	3	-54513734400	0242-07-13	July 13th, 0242	13 JUL 0242	Third	0242-01-01	Second	Second	Third	July	194	13th	Second Wednesday	Wednesday	S2	T2	Q3	Jul	2nd Wed	Wed	0242-S2	0242-T2	0242-Q3	0242-07 (Jul)	0242-194	0242-Second Semester	0242-Second Trimester	0242-Third Quarter	0242-07 (July)	0242-W28	0242-W-3	Weekday
2420813	2010101	2420101	2420701	2420501	2420601	2420801	2420808	0242-08-13	0201-01-01	0242-01-01	0242-07-01	0242-05-01	0242-06-01	0242-08-01	0242-08-08	2420813	3	242	2	2	3	8	32	225	13	2	6	-54511056000	0242-08-13	August 13th, 0242	13 AUG 0242	Third	0242-01-01	Second	Second	Third	August	225	13th	Second Saturday	Saturday	S2	T2	Q3	Aug	2nd Sat	Sat	0242-S2	0242-T2	0242-Q3	0242-08 (Aug)	0242-225	0242-Second Semester	0242-Second Trimester	0242-Third Quarter	0242-08 (August)	0242-W32	0242-W-6	Weekend
2420913	2010101	2420101	2420701	2420901	2420601	2420901	2420912	0242-09-13	0201-01-01	0242-01-01	0242-07-01	0242-09-01	0242-06-01	0242-09-01	0242-09-12	2420913	3	242	2	3	3	9	37	256	13	2	2	-54508377600	0242-09-13	September 13th, 0242	13 SEP 0242	Third	0242-01-01	Second	Third	Third	September	256	13th	Second Tuesday	Tuesday	S2	T2	Q3	Sep	2nd Tue	Tue	0242-S2	0242-T2	0242-Q3	0242-09 (Sep)	0242-256	0242-Second Semester	0242-Third Trimester	0242-Third Quarter	0242-09 (September)	0242-W37	0242-W-2	Weekday
2421013	2010101	2420101	2420701	2420901	2421001	2421001	2421010	0242-10-13	0201-01-01	0242-01-01	0242-07-01	0242-09-01	0242-10-01	0242-10-01	0242-10-10	2421013	3	242	2	3	4	10	41	286	13	2	4	-54505785600	0242-10-13	October 13th, 0242	13 OCT 0242	Third	0242-01-01	Second	Third	Forth	October	286	13th	Second Thursday	Thursday	S2	T2	Q4	Oct	2nd Thu	Thu	0242-S2	0242-T2	0242-Q4	0242-10 (Oct)	0242-286	0242-Second Semester	0242-Third Trimester	0242-Forth Quarter	0242-10 (October)	0242-W41	0242-W-4	Weekday
2421113	2010101	2420101	2420701	2420901	2421001	2421101	2421107	0242-11-13	0201-01-01	0242-01-01	0242-07-01	0242-09-01	0242-10-01	0242-11-01	0242-11-07	2421113	3	242	2	3	4	11	45	317	13	2	7	-54503107200	0242-11-13	November 13th, 0242	13 NOV 0242	Third	0242-01-01	Second	Third	Forth	November	317	13th	Second Sunday	Sunday	S2	T2	Q4	Nov	2nd Sun	Sun	0242-S2	0242-T2	0242-Q4	0242-11 (Nov)	0242-317	0242-Second Semester	0242-Third Trimester	0242-Forth Quarter	0242-11 (November)	0242-W45	0242-W-7	Weekend
2421213	2010101	2420101	2420701	2420901	2421001	2421201	2421212	0242-12-13	0201-01-01	0242-01-01	0242-07-01	0242-09-01	0242-10-01	0242-12-01	0242-12-12	2421213	3	242	2	3	4	12	50	347	13	2	2	-54500515200	0242-12-13	December 13th, 0242	13 DEC 0242	Third	0242-01-01	Second	Third	Forth	December	347	13th	Second Tuesday	Tuesday	S2	T2	Q4	Dec	2nd Tue	Tue	0242-S2	0242-T2	0242-Q4	0242-12 (Dec)	0242-347	0242-Second Semester	0242-Third Trimester	0242-Forth Quarter	0242-12 (December)	0242-W50	0242-W-2	Weekday
2421214	2010101	2420101	2420701	2420901	2421001	2421201	2421212	0242-12-14	0201-01-01	0242-01-01	0242-07-01	0242-09-01	0242-10-01	0242-12-01	0242-12-12	2421214	3	242	2	3	4	12	50	348	14	2	3	-54500428800	0242-12-14	December 14th, 0242	14 DEC 0242	Third	0242-01-01	Second	Third	Forth	December	348	14th	Second Wednesday	Wednesday	S2	T2	Q4	Dec	2nd Wed	Wed	0242-S2	0242-T2	0242-Q4	0242-12 (Dec)	0242-348	0242-Second Semester	0242-Third Trimester	0242-Forth Quarter	0242-12 (December)	0242-W50	0242-W-3	Weekday
2421114	2010101	2420101	2420701	2420901	2421001	2421101	2421114	0242-11-14	0201-01-01	0242-01-01	0242-07-01	0242-09-01	0242-10-01	0242-11-01	0242-11-14	2421114	3	242	2	3	4	11	46	318	14	2	1	-54503020800	0242-11-14	November 14th, 0242	14 NOV 0242	Third	0242-01-01	Second	Third	Forth	November	318	14th	Second Monday	Monday	S2	T2	Q4	Nov	2nd Mon	Mon	0242-S2	0242-T2	0242-Q4	0242-11 (Nov)	0242-318	0242-Second Semester	0242-Third Trimester	0242-Forth Quarter	0242-11 (November)	0242-W46	0242-W-1	Weekday
2421014	2010101	2420101	2420701	2420901	2421001	2421001	2421010	0242-10-14	0201-01-01	0242-01-01	0242-07-01	0242-09-01	0242-10-01	0242-10-01	0242-10-10	2421014	3	242	2	3	4	10	41	287	14	2	5	-54505699200	0242-10-14	October 14th, 0242	14 OCT 0242	Third	0242-01-01	Second	Third	Forth	October	287	14th	Second Friday	Friday	S2	T2	Q4	Oct	2nd Fri	Fri	0242-S2	0242-T2	0242-Q4	0242-10 (Oct)	0242-287	0242-Second Semester	0242-Third Trimester	0242-Forth Quarter	0242-10 (October)	0242-W41	0242-W-5	Weekday
2420914	2010101	2420101	2420701	2420901	2420601	2420901	2420912	0242-09-14	0201-01-01	0242-01-01	0242-07-01	0242-09-01	0242-06-01	0242-09-01	0242-09-12	2420914	3	242	2	3	3	9	37	257	14	2	3	-54508291200	0242-09-14	September 14th, 0242	14 SEP 0242	Third	0242-01-01	Second	Third	Third	September	257	14th	Second Wednesday	Wednesday	S2	T2	Q3	Sep	2nd Wed	Wed	0242-S2	0242-T2	0242-Q3	0242-09 (Sep)	0242-257	0242-Second Semester	0242-Third Trimester	0242-Third Quarter	0242-09 (September)	0242-W37	0242-W-3	Weekday
2420814	2010101	2420101	2420701	2420501	2420601	2420801	2420808	0242-08-14	0201-01-01	0242-01-01	0242-07-01	0242-05-01	0242-06-01	0242-08-01	0242-08-08	2420814	3	242	2	2	3	8	32	226	14	2	7	-54510969600	0242-08-14	August 14th, 0242	14 AUG 0242	Third	0242-01-01	Second	Second	Third	August	226	14th	Second Sunday	Sunday	S2	T2	Q3	Aug	2nd Sun	Sun	0242-S2	0242-T2	0242-Q3	0242-08 (Aug)	0242-226	0242-Second Semester	0242-Second Trimester	0242-Third Quarter	0242-08 (August)	0242-W32	0242-W-7	Weekend
2420714	2010101	2420101	2420701	2420501	2420601	2420701	2420711	0242-07-14	0201-01-01	0242-01-01	0242-07-01	0242-05-01	0242-06-01	0242-07-01	0242-07-11	2420714	3	242	2	2	3	7	28	195	14	2	4	-54513648000	0242-07-14	July 14th, 0242	14 JUL 0242	Third	0242-01-01	Second	Second	Third	July	195	14th	Second Thursday	Thursday	S2	T2	Q3	Jul	2nd Thu	Thu	0242-S2	0242-T2	0242-Q3	0242-07 (Jul)	0242-195	0242-Second Semester	0242-Second Trimester	0242-Third Quarter	0242-07 (July)	0242-W28	0242-W-4	Weekday
2420614	2010101	2420101	2420101	2420501	2420401	2420601	2420613	0242-06-14	0201-01-01	0242-01-01	0242-01-01	0242-05-01	0242-04-01	0242-06-01	0242-06-13	2420614	3	242	1	2	2	6	24	165	14	2	2	-54516240000	0242-06-14	June 14th, 0242	14 JUN 0242	Third	0242-01-01	First	Second	Second	June	165	14th	Second Tuesday	Tuesday	S1	T1	Q2	Jun	2nd Tue	Tue	0242-S1	0242-T1	0242-Q2	0242-06 (Jun)	0242-165	0242-First Semester	0242-Second Trimester	0242-Second Quarter	0242-06 (June)	0242-W24	0242-W-2	Weekday
2420514	2010101	2420101	2420101	2420501	2420401	2420501	2420509	0242-05-14	0201-01-01	0242-01-01	0242-01-01	0242-05-01	0242-04-01	0242-05-01	0242-05-09	2420514	3	242	1	2	2	5	19	134	14	2	6	-54518918400	0242-05-14	May 14th, 0242	14 MAY 0242	Third	0242-01-01	First	Second	Second	May	134	14th	Second Saturday	Saturday	S1	T1	Q2	May	2nd Sat	Sat	0242-S1	0242-T1	0242-Q2	0242-05 (May)	0242-134	0242-First Semester	0242-Second Trimester	0242-Second Quarter	0242-05 (May)	0242-W19	0242-W-6	Weekend
2420414	2010101	2420101	2420101	2420101	2420401	2420401	2420411	0242-04-14	0201-01-01	0242-01-01	0242-01-01	0242-01-01	0242-04-01	0242-04-01	0242-04-11	2420414	3	242	1	1	2	4	15	104	14	2	4	-54521510400	0242-04-14	April 14th, 0242	14 APR 0242	Third	0242-01-01	First	First	Second	April	104	14th	Second Thursday	Thursday	S1	T1	Q2	Apr	2nd Thu	Thu	0242-S1	0242-T1	0242-Q2	0242-04 (Apr)	0242-104	0242-First Semester	0242-First Trimester	0242-Second Quarter	0242-04 (April)	0242-W15	0242-W-4	Weekday
2420314	2010101	2420101	2420101	2420101	2420101	2420301	2420314	0242-03-14	0201-01-01	0242-01-01	0242-01-01	0242-01-01	0242-01-01	0242-03-01	0242-03-14	2420314	3	242	1	1	1	3	11	73	14	2	1	-54524188800	0242-03-14	March 14th, 0242	14 MAR 0242	Third	0242-01-01	First	First	First	March	073	14th	Second Monday	Monday	S1	T1	Q1	Mar	2nd Mon	Mon	0242-S1	0242-T1	0242-Q1	0242-03 (Mar)	0242-073	0242-First Semester	0242-First Trimester	0242-First Quarter	0242-03 (March)	0242-W11	0242-W-1	Weekday
2420214	2010101	2420101	2420101	2420101	2420101	2420201	2420214	0242-02-14	0201-01-01	0242-01-01	0242-01-01	0242-01-01	0242-01-01	0242-02-01	0242-02-14	2420214	3	242	1	1	1	2	7	45	14	2	1	-54526608000	0242-02-14	February 14th, 0242	14 FEB 0242	Third	0242-01-01	First	First	First	February	045	14th	Second Monday	Monday	S1	T1	Q1	Feb	2nd Mon	Mon	0242-S1	0242-T1	0242-Q1	0242-02 (Feb)	0242-045	0242-First Semester	0242-First Trimester	0242-First Quarter	0242-02 (February)	0242-W07	0242-W-1	Weekday
2420114	2010101	2420101	2420101	2420101	2420101	2420101	2420110	0242-01-14	0201-01-01	0242-01-01	0242-01-01	0242-01-01	0242-01-01	0242-01-01	0242-01-10	2420114	3	242	1	1	1	1	2	14	14	2	5	-54529286400	0242-01-14	January 14th, 0242	14 JAN 0242	Third	0242-01-01	First	First	First	January	014	14th	Second Friday	Friday	S1	T1	Q1	Jan	2nd Fri	Fri	0242-S1	0242-T1	0242-Q1	0242-01 (Jan)	0242-014	0242-First Semester	0242-First Trimester	0242-First Quarter	0242-01 (January)	0242-W02	0242-W-5	Weekday
2420115	2010101	2420101	2420101	2420101	2420101	2420101	2420110	0242-01-15	0201-01-01	0242-01-01	0242-01-01	0242-01-01	0242-01-01	0242-01-01	0242-01-10	2420115	3	242	1	1	1	1	2	15	15	3	6	-54529200000	0242-01-15	January 15th, 0242	15 JAN 0242	Third	0242-01-01	First	First	First	January	015	15th	Third Saturday	Saturday	S1	T1	Q1	Jan	3rd Sat	Sat	0242-S1	0242-T1	0242-Q1	0242-01 (Jan)	0242-015	0242-First Semester	0242-First Trimester	0242-First Quarter	0242-01 (January)	0242-W02	0242-W-6	Weekend
2420215	2010101	2420101	2420101	2420101	2420101	2420201	2420214	0242-02-15	0201-01-01	0242-01-01	0242-01-01	0242-01-01	0242-01-01	0242-02-01	0242-02-14	2420215	3	242	1	1	1	2	7	46	15	3	2	-54526521600	0242-02-15	February 15th, 0242	15 FEB 0242	Third	0242-01-01	First	First	First	February	046	15th	Third Tuesday	Tuesday	S1	T1	Q1	Feb	3rd Tue	Tue	0242-S1	0242-T1	0242-Q1	0242-02 (Feb)	0242-046	0242-First Semester	0242-First Trimester	0242-First Quarter	0242-02 (February)	0242-W07	0242-W-2	Weekday
2420315	2010101	2420101	2420101	2420101	2420101	2420301	2420314	0242-03-15	0201-01-01	0242-01-01	0242-01-01	0242-01-01	0242-01-01	0242-03-01	0242-03-14	2420315	3	242	1	1	1	3	11	74	15	3	2	-54524102400	0242-03-15	March 15th, 0242	15 MAR 0242	Third	0242-01-01	First	First	First	March	074	15th	Third Tuesday	Tuesday	S1	T1	Q1	Mar	3rd Tue	Tue	0242-S1	0242-T1	0242-Q1	0242-03 (Mar)	0242-074	0242-First Semester	0242-First Trimester	0242-First Quarter	0242-03 (March)	0242-W11	0242-W-2	Weekday
2420415	2010101	2420101	2420101	2420101	2420401	2420401	2420411	0242-04-15	0201-01-01	0242-01-01	0242-01-01	0242-01-01	0242-04-01	0242-04-01	0242-04-11	2420415	3	242	1	1	2	4	15	105	15	3	5	-54521424000	0242-04-15	April 15th, 0242	15 APR 0242	Third	0242-01-01	First	First	Second	April	105	15th	Third Friday	Friday	S1	T1	Q2	Apr	3rd Fri	Fri	0242-S1	0242-T1	0242-Q2	0242-04 (Apr)	0242-105	0242-First Semester	0242-First Trimester	0242-Second Quarter	0242-04 (April)	0242-W15	0242-W-5	Weekday
2420515	2010101	2420101	2420101	2420501	2420401	2420501	2420509	0242-05-15	0201-01-01	0242-01-01	0242-01-01	0242-05-01	0242-04-01	0242-05-01	0242-05-09	2420515	3	242	1	2	2	5	19	135	15	3	7	-54518832000	0242-05-15	May 15th, 0242	15 MAY 0242	Third	0242-01-01	First	Second	Second	May	135	15th	Third Sunday	Sunday	S1	T1	Q2	May	3rd Sun	Sun	0242-S1	0242-T1	0242-Q2	0242-05 (May)	0242-135	0242-First Semester	0242-Second Trimester	0242-Second Quarter	0242-05 (May)	0242-W19	0242-W-7	Weekend
2420615	2010101	2420101	2420101	2420501	2420401	2420601	2420613	0242-06-15	0201-01-01	0242-01-01	0242-01-01	0242-05-01	0242-04-01	0242-06-01	0242-06-13	2420615	3	242	1	2	2	6	24	166	15	3	3	-54516153600	0242-06-15	June 15th, 0242	15 JUN 0242	Third	0242-01-01	First	Second	Second	June	166	15th	Third Wednesday	Wednesday	S1	T1	Q2	Jun	3rd Wed	Wed	0242-S1	0242-T1	0242-Q2	0242-06 (Jun)	0242-166	0242-First Semester	0242-Second Trimester	0242-Second Quarter	0242-06 (June)	0242-W24	0242-W-3	Weekday
2420715	2010101	2420101	2420701	2420501	2420601	2420701	2420711	0242-07-15	0201-01-01	0242-01-01	0242-07-01	0242-05-01	0242-06-01	0242-07-01	0242-07-11	2420715	3	242	2	2	3	7	28	196	15	3	5	-54513561600	0242-07-15	July 15th, 0242	15 JUL 0242	Third	0242-01-01	Second	Second	Third	July	196	15th	Third Friday	Friday	S2	T2	Q3	Jul	3rd Fri	Fri	0242-S2	0242-T2	0242-Q3	0242-07 (Jul)	0242-196	0242-Second Semester	0242-Second Trimester	0242-Third Quarter	0242-07 (July)	0242-W28	0242-W-5	Weekday
2420815	2010101	2420101	2420701	2420501	2420601	2420801	2420815	0242-08-15	0201-01-01	0242-01-01	0242-07-01	0242-05-01	0242-06-01	0242-08-01	0242-08-15	2420815	3	242	2	2	3	8	33	227	15	3	1	-54510883200	0242-08-15	August 15th, 0242	15 AUG 0242	Third	0242-01-01	Second	Second	Third	August	227	15th	Third Monday	Monday	S2	T2	Q3	Aug	3rd Mon	Mon	0242-S2	0242-T2	0242-Q3	0242-08 (Aug)	0242-227	0242-Second Semester	0242-Second Trimester	0242-Third Quarter	0242-08 (August)	0242-W33	0242-W-1	Weekday
2420915	2010101	2420101	2420701	2420901	2420601	2420901	2420912	0242-09-15	0201-01-01	0242-01-01	0242-07-01	0242-09-01	0242-06-01	0242-09-01	0242-09-12	2420915	3	242	2	3	3	9	37	258	15	3	4	-54508204800	0242-09-15	September 15th, 0242	15 SEP 0242	Third	0242-01-01	Second	Third	Third	September	258	15th	Third Thursday	Thursday	S2	T2	Q3	Sep	3rd Thu	Thu	0242-S2	0242-T2	0242-Q3	0242-09 (Sep)	0242-258	0242-Second Semester	0242-Third Trimester	0242-Third Quarter	0242-09 (September)	0242-W37	0242-W-4	Weekday
2421015	2010101	2420101	2420701	2420901	2421001	2421001	2421010	0242-10-15	0201-01-01	0242-01-01	0242-07-01	0242-09-01	0242-10-01	0242-10-01	0242-10-10	2421015	3	242	2	3	4	10	41	288	15	3	6	-54505612800	0242-10-15	October 15th, 0242	15 OCT 0242	Third	0242-01-01	Second	Third	Forth	October	288	15th	Third Saturday	Saturday	S2	T2	Q4	Oct	3rd Sat	Sat	0242-S2	0242-T2	0242-Q4	0242-10 (Oct)	0242-288	0242-Second Semester	0242-Third Trimester	0242-Forth Quarter	0242-10 (October)	0242-W41	0242-W-6	Weekend
2421115	2010101	2420101	2420701	2420901	2421001	2421101	2421114	0242-11-15	0201-01-01	0242-01-01	0242-07-01	0242-09-01	0242-10-01	0242-11-01	0242-11-14	2421115	3	242	2	3	4	11	46	319	15	3	2	-54502934400	0242-11-15	November 15th, 0242	15 NOV 0242	Third	0242-01-01	Second	Third	Forth	November	319	15th	Third Tuesday	Tuesday	S2	T2	Q4	Nov	3rd Tue	Tue	0242-S2	0242-T2	0242-Q4	0242-11 (Nov)	0242-319	0242-Second Semester	0242-Third Trimester	0242-Forth Quarter	0242-11 (November)	0242-W46	0242-W-2	Weekday
2421215	2010101	2420101	2420701	2420901	2421001	2421201	2421212	0242-12-15	0201-01-01	0242-01-01	0242-07-01	0242-09-01	0242-10-01	0242-12-01	0242-12-12	2421215	3	242	2	3	4	12	50	349	15	3	4	-54500342400	0242-12-15	December 15th, 0242	15 DEC 0242	Third	0242-01-01	Second	Third	Forth	December	349	15th	Third Thursday	Thursday	S2	T2	Q4	Dec	3rd Thu	Thu	0242-S2	0242-T2	0242-Q4	0242-12 (Dec)	0242-349	0242-Second Semester	0242-Third Trimester	0242-Forth Quarter	0242-12 (December)	0242-W50	0242-W-4	Weekday
2421216	2010101	2420101	2420701	2420901	2421001	2421201	2421212	0242-12-16	0201-01-01	0242-01-01	0242-07-01	0242-09-01	0242-10-01	0242-12-01	0242-12-12	2421216	3	242	2	3	4	12	50	350	16	3	5	-54500256000	0242-12-16	December 16th, 0242	16 DEC 0242	Third	0242-01-01	Second	Third	Forth	December	350	16th	Third Friday	Friday	S2	T2	Q4	Dec	3rd Fri	Fri	0242-S2	0242-T2	0242-Q4	0242-12 (Dec)	0242-350	0242-Second Semester	0242-Third Trimester	0242-Forth Quarter	0242-12 (December)	0242-W50	0242-W-5	Weekday
2421116	2010101	2420101	2420701	2420901	2421001	2421101	2421114	0242-11-16	0201-01-01	0242-01-01	0242-07-01	0242-09-01	0242-10-01	0242-11-01	0242-11-14	2421116	3	242	2	3	4	11	46	320	16	3	3	-54502848000	0242-11-16	November 16th, 0242	16 NOV 0242	Third	0242-01-01	Second	Third	Forth	November	320	16th	Third Wednesday	Wednesday	S2	T2	Q4	Nov	3rd Wed	Wed	0242-S2	0242-T2	0242-Q4	0242-11 (Nov)	0242-320	0242-Second Semester	0242-Third Trimester	0242-Forth Quarter	0242-11 (November)	0242-W46	0242-W-3	Weekday
