DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
2120712	2010101	2120101	2120701	2120501	2120601	2120701	2120706	0212-07-12	0201-01-01	0212-01-01	0212-07-01	0212-05-01	0212-06-01	0212-07-01	0212-07-06	2120712	3	212	2	2	3	7	28	194	12	2	7	-55460505600	0212-07-12	July 12th, 0212	12 JUL 0212	Third	0212-01-01	Second	Second	Third	July	194	12th	Second Sunday	Sunday	S2	T2	Q3	Jul	2nd Sun	Sun	0212-S2	0212-T2	0212-Q3	0212-07 (Jul)	0212-194	0212-Second Semester	0212-Second Trimester	0212-Third Quarter	0212-07 (July)	0212-W28	0212-W-7	Weekend
2120612	2010101	2120101	2120101	2120501	2120401	2120601	2120608	0212-06-12	0201-01-01	0212-01-01	0212-01-01	0212-05-01	0212-04-01	0212-06-01	0212-06-08	2120612	3	212	1	2	2	6	24	164	12	2	5	-55463097600	0212-06-12	June 12th, 0212	12 JUN 0212	Third	0212-01-01	First	Second	Second	June	164	12th	Second Friday	Friday	S1	T1	Q2	Jun	2nd Fri	Fri	0212-S1	0212-T1	0212-Q2	0212-06 (Jun)	0212-164	0212-First Semester	0212-Second Trimester	0212-Second Quarter	0212-06 (June)	0212-W24	0212-W-5	Weekday
2120512	2010101	2120101	2120101	2120501	2120401	2120501	2120511	0212-05-12	0201-01-01	0212-01-01	0212-01-01	0212-05-01	0212-04-01	0212-05-01	0212-05-11	2120512	3	212	1	2	2	5	20	133	12	2	2	-55465776000	0212-05-12	May 12th, 0212	12 MAY 0212	Third	0212-01-01	First	Second	Second	May	133	12th	Second Tuesday	Tuesday	S1	T1	Q2	May	2nd Tue	Tue	0212-S1	0212-T1	0212-Q2	0212-05 (May)	0212-133	0212-First Semester	0212-Second Trimester	0212-Second Quarter	0212-05 (May)	0212-W20	0212-W-2	Weekday
2120412	2010101	2120101	2120101	2120101	2120401	2120401	2120406	0212-04-12	0201-01-01	0212-01-01	0212-01-01	0212-01-01	0212-04-01	0212-04-01	0212-04-06	2120412	3	212	1	1	2	4	15	103	12	2	7	-55468368000	0212-04-12	April 12th, 0212	12 APR 0212	Third	0212-01-01	First	First	Second	April	103	12th	Second Sunday	Sunday	S1	T1	Q2	Apr	2nd Sun	Sun	0212-S1	0212-T1	0212-Q2	0212-04 (Apr)	0212-103	0212-First Semester	0212-First Trimester	0212-Second Quarter	0212-04 (April)	0212-W15	0212-W-7	Weekend
2120312	2010101	2120101	2120101	2120101	2120101	2120301	2120309	0212-03-12	0201-01-01	0212-01-01	0212-01-01	0212-01-01	0212-01-01	0212-03-01	0212-03-09	2120312	3	212	1	1	1	3	11	72	12	2	4	-55471046400	0212-03-12	March 12th, 0212	12 MAR 0212	Third	0212-01-01	First	First	First	March	072	12th	Second Thursday	Thursday	S1	T1	Q1	Mar	2nd Thu	Thu	0212-S1	0212-T1	0212-Q1	0212-03 (Mar)	0212-072	0212-First Semester	0212-First Trimester	0212-First Quarter	0212-03 (March)	0212-W11	0212-W-4	Weekday
2120212	2010101	2120101	2120101	2120101	2120101	2120201	2120210	0212-02-12	0201-01-01	0212-01-01	0212-01-01	0212-01-01	0212-01-01	0212-02-01	0212-02-10	2120212	3	212	1	1	1	2	7	43	12	2	3	-55473552000	0212-02-12	February 12th, 0212	12 FEB 0212	Third	0212-01-01	First	First	First	February	043	12th	Second Wednesday	Wednesday	S1	T1	Q1	Feb	2nd Wed	Wed	0212-S1	0212-T1	0212-Q1	0212-02 (Feb)	0212-043	0212-First Semester	0212-First Trimester	0212-First Quarter	0212-02 (February)	0212-W07	0212-W-3	Weekday
2120112	2010101	2120101	2120101	2120101	2120101	2120101	2120106	0212-01-12	0201-01-01	0212-01-01	0212-01-01	0212-01-01	0212-01-01	0212-01-01	0212-01-06	2120112	3	212	1	1	1	1	2	12	12	2	7	-55476230400	0212-01-12	January 12th, 0212	12 JAN 0212	Third	0212-01-01	First	First	First	January	012	12th	Second Sunday	Sunday	S1	T1	Q1	Jan	2nd Sun	Sun	0212-S1	0212-T1	0212-Q1	0212-01 (Jan)	0212-012	0212-First Semester	0212-First Trimester	0212-First Quarter	0212-01 (January)	0212-W02	0212-W-7	Weekend
2120113	2010101	2120101	2120101	2120101	2120101	2120101	2120113	0212-01-13	0201-01-01	0212-01-01	0212-01-01	0212-01-01	0212-01-01	0212-01-01	0212-01-13	2120113	3	212	1	1	1	1	3	13	13	2	1	-55476144000	0212-01-13	January 13th, 0212	13 JAN 0212	Third	0212-01-01	First	First	First	January	013	13th	Second Monday	Monday	S1	T1	Q1	Jan	2nd Mon	Mon	0212-S1	0212-T1	0212-Q1	0212-01 (Jan)	0212-013	0212-First Semester	0212-First Trimester	0212-First Quarter	0212-01 (January)	0212-W03	0212-W-1	Weekday
2120213	2010101	2120101	2120101	2120101	2120101	2120201	2120210	0212-02-13	0201-01-01	0212-01-01	0212-01-01	0212-01-01	0212-01-01	0212-02-01	0212-02-10	2120213	3	212	1	1	1	2	7	44	13	2	4	-55473465600	0212-02-13	February 13th, 0212	13 FEB 0212	Third	0212-01-01	First	First	First	February	044	13th	Second Thursday	Thursday	S1	T1	Q1	Feb	2nd Thu	Thu	0212-S1	0212-T1	0212-Q1	0212-02 (Feb)	0212-044	0212-First Semester	0212-First Trimester	0212-First Quarter	0212-02 (February)	0212-W07	0212-W-4	Weekday
2120313	2010101	2120101	2120101	2120101	2120101	2120301	2120309	0212-03-13	0201-01-01	0212-01-01	0212-01-01	0212-01-01	0212-01-01	0212-03-01	0212-03-09	2120313	3	212	1	1	1	3	11	73	13	2	5	-55470960000	0212-03-13	March 13th, 0212	13 MAR 0212	Third	0212-01-01	First	First	First	March	073	13th	Second Friday	Friday	S1	T1	Q1	Mar	2nd Fri	Fri	0212-S1	0212-T1	0212-Q1	0212-03 (Mar)	0212-073	0212-First Semester	0212-First Trimester	0212-First Quarter	0212-03 (March)	0212-W11	0212-W-5	Weekday
2120413	2010101	2120101	2120101	2120101	2120401	2120401	2120413	0212-04-13	0201-01-01	0212-01-01	0212-01-01	0212-01-01	0212-04-01	0212-04-01	0212-04-13	2120413	3	212	1	1	2	4	16	104	13	2	1	-55468281600	0212-04-13	April 13th, 0212	13 APR 0212	Third	0212-01-01	First	First	Second	April	104	13th	Second Monday	Monday	S1	T1	Q2	Apr	2nd Mon	Mon	0212-S1	0212-T1	0212-Q2	0212-04 (Apr)	0212-104	0212-First Semester	0212-First Trimester	0212-Second Quarter	0212-04 (April)	0212-W16	0212-W-1	Weekday
2120513	2010101	2120101	2120101	2120501	2120401	2120501	2120511	0212-05-13	0201-01-01	0212-01-01	0212-01-01	0212-05-01	0212-04-01	0212-05-01	0212-05-11	2120513	3	212	1	2	2	5	20	134	13	2	3	-55465689600	0212-05-13	May 13th, 0212	13 MAY 0212	Third	0212-01-01	First	Second	Second	May	134	13th	Second Wednesday	Wednesday	S1	T1	Q2	May	2nd Wed	Wed	0212-S1	0212-T1	0212-Q2	0212-05 (May)	0212-134	0212-First Semester	0212-Second Trimester	0212-Second Quarter	0212-05 (May)	0212-W20	0212-W-3	Weekday
2120613	2010101	2120101	2120101	2120501	2120401	2120601	2120608	0212-06-13	0201-01-01	0212-01-01	0212-01-01	0212-05-01	0212-04-01	0212-06-01	0212-06-08	2120613	3	212	1	2	2	6	24	165	13	2	6	-55463011200	0212-06-13	June 13th, 0212	13 JUN 0212	Third	0212-01-01	First	Second	Second	June	165	13th	Second Saturday	Saturday	S1	T1	Q2	Jun	2nd Sat	Sat	0212-S1	0212-T1	0212-Q2	0212-06 (Jun)	0212-165	0212-First Semester	0212-Second Trimester	0212-Second Quarter	0212-06 (June)	0212-W24	0212-W-6	Weekend
2120713	2010101	2120101	2120701	2120501	2120601	2120701	2120713	0212-07-13	0201-01-01	0212-01-01	0212-07-01	0212-05-01	0212-06-01	0212-07-01	0212-07-13	2120713	3	212	2	2	3	7	29	195	13	2	1	-55460419200	0212-07-13	July 13th, 0212	13 JUL 0212	Third	0212-01-01	Second	Second	Third	July	195	13th	Second Monday	Monday	S2	T2	Q3	Jul	2nd Mon	Mon	0212-S2	0212-T2	0212-Q3	0212-07 (Jul)	0212-195	0212-Second Semester	0212-Second Trimester	0212-Third Quarter	0212-07 (July)	0212-W29	0212-W-1	Weekday
2120813	2010101	2120101	2120701	2120501	2120601	2120801	2120810	0212-08-13	0201-01-01	0212-01-01	0212-07-01	0212-05-01	0212-06-01	0212-08-01	0212-08-10	2120813	3	212	2	2	3	8	33	226	13	2	4	-55457740800	0212-08-13	August 13th, 0212	13 AUG 0212	Third	0212-01-01	Second	Second	Third	August	226	13th	Second Thursday	Thursday	S2	T2	Q3	Aug	2nd Thu	Thu	0212-S2	0212-T2	0212-Q3	0212-08 (Aug)	0212-226	0212-Second Semester	0212-Second Trimester	0212-Third Quarter	0212-08 (August)	0212-W33	0212-W-4	Weekday
2120913	2010101	2120101	2120701	2120901	2120601	2120901	2120907	0212-09-13	0201-01-01	0212-01-01	0212-07-01	0212-09-01	0212-06-01	0212-09-01	0212-09-07	2120913	3	212	2	3	3	9	37	257	13	2	7	-55455062400	0212-09-13	September 13th, 0212	13 SEP 0212	Third	0212-01-01	Second	Third	Third	September	257	13th	Second Sunday	Sunday	S2	T2	Q3	Sep	2nd Sun	Sun	0212-S2	0212-T2	0212-Q3	0212-09 (Sep)	0212-257	0212-Second Semester	0212-Third Trimester	0212-Third Quarter	0212-09 (September)	0212-W37	0212-W-7	Weekend
2121013	2010101	2120101	2120701	2120901	2121001	2121001	2121012	0212-10-13	0201-01-01	0212-01-01	0212-07-01	0212-09-01	0212-10-01	0212-10-01	0212-10-12	2121013	3	212	2	3	4	10	42	287	13	2	2	-55452470400	0212-10-13	October 13th, 0212	13 OCT 0212	Third	0212-01-01	Second	Third	Forth	October	287	13th	Second Tuesday	Tuesday	S2	T2	Q4	Oct	2nd Tue	Tue	0212-S2	0212-T2	0212-Q4	0212-10 (Oct)	0212-287	0212-Second Semester	0212-Third Trimester	0212-Forth Quarter	0212-10 (October)	0212-W42	0212-W-2	Weekday
2121113	2010101	2120101	2120701	2120901	2121001	2121101	2121109	0212-11-13	0201-01-01	0212-01-01	0212-07-01	0212-09-01	0212-10-01	0212-11-01	0212-11-09	2121113	3	212	2	3	4	11	46	318	13	2	5	-55449792000	0212-11-13	November 13th, 0212	13 NOV 0212	Third	0212-01-01	Second	Third	Forth	November	318	13th	Second Friday	Friday	S2	T2	Q4	Nov	2nd Fri	Fri	0212-S2	0212-T2	0212-Q4	0212-11 (Nov)	0212-318	0212-Second Semester	0212-Third Trimester	0212-Forth Quarter	0212-11 (November)	0212-W46	0212-W-5	Weekday
2121213	2010101	2120101	2120701	2120901	2121001	2121201	2121207	0212-12-13	0201-01-01	0212-01-01	0212-07-01	0212-09-01	0212-10-01	0212-12-01	0212-12-07	2121213	3	212	2	3	4	12	50	348	13	2	7	-55447200000	0212-12-13	December 13th, 0212	13 DEC 0212	Third	0212-01-01	Second	Third	Forth	December	348	13th	Second Sunday	Sunday	S2	T2	Q4	Dec	2nd Sun	Sun	0212-S2	0212-T2	0212-Q4	0212-12 (Dec)	0212-348	0212-Second Semester	0212-Third Trimester	0212-Forth Quarter	0212-12 (December)	0212-W50	0212-W-7	Weekend
2121214	2010101	2120101	2120701	2120901	2121001	2121201	2121214	0212-12-14	0201-01-01	0212-01-01	0212-07-01	0212-09-01	0212-10-01	0212-12-01	0212-12-14	2121214	3	212	2	3	4	12	51	349	14	2	1	-55447113600	0212-12-14	December 14th, 0212	14 DEC 0212	Third	0212-01-01	Second	Third	Forth	December	349	14th	Second Monday	Monday	S2	T2	Q4	Dec	2nd Mon	Mon	0212-S2	0212-T2	0212-Q4	0212-12 (Dec)	0212-349	0212-Second Semester	0212-Third Trimester	0212-Forth Quarter	0212-12 (December)	0212-W51	0212-W-1	Weekday
2121114	2010101	2120101	2120701	2120901	2121001	2121101	2121109	0212-11-14	0201-01-01	0212-01-01	0212-07-01	0212-09-01	0212-10-01	0212-11-01	0212-11-09	2121114	3	212	2	3	4	11	46	319	14	2	6	-55449705600	0212-11-14	November 14th, 0212	14 NOV 0212	Third	0212-01-01	Second	Third	Forth	November	319	14th	Second Saturday	Saturday	S2	T2	Q4	Nov	2nd Sat	Sat	0212-S2	0212-T2	0212-Q4	0212-11 (Nov)	0212-319	0212-Second Semester	0212-Third Trimester	0212-Forth Quarter	0212-11 (November)	0212-W46	0212-W-6	Weekend
2121014	2010101	2120101	2120701	2120901	2121001	2121001	2121012	0212-10-14	0201-01-01	0212-01-01	0212-07-01	0212-09-01	0212-10-01	0212-10-01	0212-10-12	2121014	3	212	2	3	4	10	42	288	14	2	3	-55452384000	0212-10-14	October 14th, 0212	14 OCT 0212	Third	0212-01-01	Second	Third	Forth	October	288	14th	Second Wednesday	Wednesday	S2	T2	Q4	Oct	2nd Wed	Wed	0212-S2	0212-T2	0212-Q4	0212-10 (Oct)	0212-288	0212-Second Semester	0212-Third Trimester	0212-Forth Quarter	0212-10 (October)	0212-W42	0212-W-3	Weekday
2120914	2010101	2120101	2120701	2120901	2120601	2120901	2120914	0212-09-14	0201-01-01	0212-01-01	0212-07-01	0212-09-01	0212-06-01	0212-09-01	0212-09-14	2120914	3	212	2	3	3	9	38	258	14	2	1	-55454976000	0212-09-14	September 14th, 0212	14 SEP 0212	Third	0212-01-01	Second	Third	Third	September	258	14th	Second Monday	Monday	S2	T2	Q3	Sep	2nd Mon	Mon	0212-S2	0212-T2	0212-Q3	0212-09 (Sep)	0212-258	0212-Second Semester	0212-Third Trimester	0212-Third Quarter	0212-09 (September)	0212-W38	0212-W-1	Weekday
2120814	2010101	2120101	2120701	2120501	2120601	2120801	2120810	0212-08-14	0201-01-01	0212-01-01	0212-07-01	0212-05-01	0212-06-01	0212-08-01	0212-08-10	2120814	3	212	2	2	3	8	33	227	14	2	5	-55457654400	0212-08-14	August 14th, 0212	14 AUG 0212	Third	0212-01-01	Second	Second	Third	August	227	14th	Second Friday	Friday	S2	T2	Q3	Aug	2nd Fri	Fri	0212-S2	0212-T2	0212-Q3	0212-08 (Aug)	0212-227	0212-Second Semester	0212-Second Trimester	0212-Third Quarter	0212-08 (August)	0212-W33	0212-W-5	Weekday
2120714	2010101	2120101	2120701	2120501	2120601	2120701	2120713	0212-07-14	0201-01-01	0212-01-01	0212-07-01	0212-05-01	0212-06-01	0212-07-01	0212-07-13	2120714	3	212	2	2	3	7	29	196	14	2	2	-55460332800	0212-07-14	July 14th, 0212	14 JUL 0212	Third	0212-01-01	Second	Second	Third	July	196	14th	Second Tuesday	Tuesday	S2	T2	Q3	Jul	2nd Tue	Tue	0212-S2	0212-T2	0212-Q3	0212-07 (Jul)	0212-196	0212-Second Semester	0212-Second Trimester	0212-Third Quarter	0212-07 (July)	0212-W29	0212-W-2	Weekday
2120614	2010101	2120101	2120101	2120501	2120401	2120601	2120608	0212-06-14	0201-01-01	0212-01-01	0212-01-01	0212-05-01	0212-04-01	0212-06-01	0212-06-08	2120614	3	212	1	2	2	6	24	166	14	2	7	-55462924800	0212-06-14	June 14th, 0212	14 JUN 0212	Third	0212-01-01	First	Second	Second	June	166	14th	Second Sunday	Sunday	S1	T1	Q2	Jun	2nd Sun	Sun	0212-S1	0212-T1	0212-Q2	0212-06 (Jun)	0212-166	0212-First Semester	0212-Second Trimester	0212-Second Quarter	0212-06 (June)	0212-W24	0212-W-7	Weekend
2120514	2010101	2120101	2120101	2120501	2120401	2120501	2120511	0212-05-14	0201-01-01	0212-01-01	0212-01-01	0212-05-01	0212-04-01	0212-05-01	0212-05-11	2120514	3	212	1	2	2	5	20	135	14	2	4	-55465603200	0212-05-14	May 14th, 0212	14 MAY 0212	Third	0212-01-01	First	Second	Second	May	135	14th	Second Thursday	Thursday	S1	T1	Q2	May	2nd Thu	Thu	0212-S1	0212-T1	0212-Q2	0212-05 (May)	0212-135	0212-First Semester	0212-Second Trimester	0212-Second Quarter	0212-05 (May)	0212-W20	0212-W-4	Weekday
2120414	2010101	2120101	2120101	2120101	2120401	2120401	2120413	0212-04-14	0201-01-01	0212-01-01	0212-01-01	0212-01-01	0212-04-01	0212-04-01	0212-04-13	2120414	3	212	1	1	2	4	16	105	14	2	2	-55468195200	0212-04-14	April 14th, 0212	14 APR 0212	Third	0212-01-01	First	First	Second	April	105	14th	Second Tuesday	Tuesday	S1	T1	Q2	Apr	2nd Tue	Tue	0212-S1	0212-T1	0212-Q2	0212-04 (Apr)	0212-105	0212-First Semester	0212-First Trimester	0212-Second Quarter	0212-04 (April)	0212-W16	0212-W-2	Weekday
2120314	2010101	2120101	2120101	2120101	2120101	2120301	2120309	0212-03-14	0201-01-01	0212-01-01	0212-01-01	0212-01-01	0212-01-01	0212-03-01	0212-03-09	2120314	3	212	1	1	1	3	11	74	14	2	6	-55470873600	0212-03-14	March 14th, 0212	14 MAR 0212	Third	0212-01-01	First	First	First	March	074	14th	Second Saturday	Saturday	S1	T1	Q1	Mar	2nd Sat	Sat	0212-S1	0212-T1	0212-Q1	0212-03 (Mar)	0212-074	0212-First Semester	0212-First Trimester	0212-First Quarter	0212-03 (March)	0212-W11	0212-W-6	Weekend
2120214	2010101	2120101	2120101	2120101	2120101	2120201	2120210	0212-02-14	0201-01-01	0212-01-01	0212-01-01	0212-01-01	0212-01-01	0212-02-01	0212-02-10	2120214	3	212	1	1	1	2	7	45	14	2	5	-55473379200	0212-02-14	February 14th, 0212	14 FEB 0212	Third	0212-01-01	First	First	First	February	045	14th	Second Friday	Friday	S1	T1	Q1	Feb	2nd Fri	Fri	0212-S1	0212-T1	0212-Q1	0212-02 (Feb)	0212-045	0212-First Semester	0212-First Trimester	0212-First Quarter	0212-02 (February)	0212-W07	0212-W-5	Weekday
2120114	2010101	2120101	2120101	2120101	2120101	2120101	2120113	0212-01-14	0201-01-01	0212-01-01	0212-01-01	0212-01-01	0212-01-01	0212-01-01	0212-01-13	2120114	3	212	1	1	1	1	3	14	14	2	2	-55476057600	0212-01-14	January 14th, 0212	14 JAN 0212	Third	0212-01-01	First	First	First	January	014	14th	Second Tuesday	Tuesday	S1	T1	Q1	Jan	2nd Tue	Tue	0212-S1	0212-T1	0212-Q1	0212-01 (Jan)	0212-014	0212-First Semester	0212-First Trimester	0212-First Quarter	0212-01 (January)	0212-W03	0212-W-2	Weekday
2120115	2010101	2120101	2120101	2120101	2120101	2120101	2120113	0212-01-15	0201-01-01	0212-01-01	0212-01-01	0212-01-01	0212-01-01	0212-01-01	0212-01-13	2120115	3	212	1	1	1	1	3	15	15	3	3	-55475971200	0212-01-15	January 15th, 0212	15 JAN 0212	Third	0212-01-01	First	First	First	January	015	15th	Third Wednesday	Wednesday	S1	T1	Q1	Jan	3rd Wed	Wed	0212-S1	0212-T1	0212-Q1	0212-01 (Jan)	0212-015	0212-First Semester	0212-First Trimester	0212-First Quarter	0212-01 (January)	0212-W03	0212-W-3	Weekday
2120215	2010101	2120101	2120101	2120101	2120101	2120201	2120210	0212-02-15	0201-01-01	0212-01-01	0212-01-01	0212-01-01	0212-01-01	0212-02-01	0212-02-10	2120215	3	212	1	1	1	2	7	46	15	3	6	-55473292800	0212-02-15	February 15th, 0212	15 FEB 0212	Third	0212-01-01	First	First	First	February	046	15th	Third Saturday	Saturday	S1	T1	Q1	Feb	3rd Sat	Sat	0212-S1	0212-T1	0212-Q1	0212-02 (Feb)	0212-046	0212-First Semester	0212-First Trimester	0212-First Quarter	0212-02 (February)	0212-W07	0212-W-6	Weekend
2120315	2010101	2120101	2120101	2120101	2120101	2120301	2120309	0212-03-15	0201-01-01	0212-01-01	0212-01-01	0212-01-01	0212-01-01	0212-03-01	0212-03-09	2120315	3	212	1	1	1	3	11	75	15	3	7	-55470787200	0212-03-15	March 15th, 0212	15 MAR 0212	Third	0212-01-01	First	First	First	March	075	15th	Third Sunday	Sunday	S1	T1	Q1	Mar	3rd Sun	Sun	0212-S1	0212-T1	0212-Q1	0212-03 (Mar)	0212-075	0212-First Semester	0212-First Trimester	0212-First Quarter	0212-03 (March)	0212-W11	0212-W-7	Weekend
2120415	2010101	2120101	2120101	2120101	2120401	2120401	2120413	0212-04-15	0201-01-01	0212-01-01	0212-01-01	0212-01-01	0212-04-01	0212-04-01	0212-04-13	2120415	3	212	1	1	2	4	16	106	15	3	3	-55468108800	0212-04-15	April 15th, 0212	15 APR 0212	Third	0212-01-01	First	First	Second	April	106	15th	Third Wednesday	Wednesday	S1	T1	Q2	Apr	3rd Wed	Wed	0212-S1	0212-T1	0212-Q2	0212-04 (Apr)	0212-106	0212-First Semester	0212-First Trimester	0212-Second Quarter	0212-04 (April)	0212-W16	0212-W-3	Weekday
2120515	2010101	2120101	2120101	2120501	2120401	2120501	2120511	0212-05-15	0201-01-01	0212-01-01	0212-01-01	0212-05-01	0212-04-01	0212-05-01	0212-05-11	2120515	3	212	1	2	2	5	20	136	15	3	5	-55465516800	0212-05-15	May 15th, 0212	15 MAY 0212	Third	0212-01-01	First	Second	Second	May	136	15th	Third Friday	Friday	S1	T1	Q2	May	3rd Fri	Fri	0212-S1	0212-T1	0212-Q2	0212-05 (May)	0212-136	0212-First Semester	0212-Second Trimester	0212-Second Quarter	0212-05 (May)	0212-W20	0212-W-5	Weekday
2120615	2010101	2120101	2120101	2120501	2120401	2120601	2120615	0212-06-15	0201-01-01	0212-01-01	0212-01-01	0212-05-01	0212-04-01	0212-06-01	0212-06-15	2120615	3	212	1	2	2	6	25	167	15	3	1	-55462838400	0212-06-15	June 15th, 0212	15 JUN 0212	Third	0212-01-01	First	Second	Second	June	167	15th	Third Monday	Monday	S1	T1	Q2	Jun	3rd Mon	Mon	0212-S1	0212-T1	0212-Q2	0212-06 (Jun)	0212-167	0212-First Semester	0212-Second Trimester	0212-Second Quarter	0212-06 (June)	0212-W25	0212-W-1	Weekday
2120715	2010101	2120101	2120701	2120501	2120601	2120701	2120713	0212-07-15	0201-01-01	0212-01-01	0212-07-01	0212-05-01	0212-06-01	0212-07-01	0212-07-13	2120715	3	212	2	2	3	7	29	197	15	3	3	-55460246400	0212-07-15	July 15th, 0212	15 JUL 0212	Third	0212-01-01	Second	Second	Third	July	197	15th	Third Wednesday	Wednesday	S2	T2	Q3	Jul	3rd Wed	Wed	0212-S2	0212-T2	0212-Q3	0212-07 (Jul)	0212-197	0212-Second Semester	0212-Second Trimester	0212-Third Quarter	0212-07 (July)	0212-W29	0212-W-3	Weekday
2120815	2010101	2120101	2120701	2120501	2120601	2120801	2120810	0212-08-15	0201-01-01	0212-01-01	0212-07-01	0212-05-01	0212-06-01	0212-08-01	0212-08-10	2120815	3	212	2	2	3	8	33	228	15	3	6	-55457568000	0212-08-15	August 15th, 0212	15 AUG 0212	Third	0212-01-01	Second	Second	Third	August	228	15th	Third Saturday	Saturday	S2	T2	Q3	Aug	3rd Sat	Sat	0212-S2	0212-T2	0212-Q3	0212-08 (Aug)	0212-228	0212-Second Semester	0212-Second Trimester	0212-Third Quarter	0212-08 (August)	0212-W33	0212-W-6	Weekend
2120915	2010101	2120101	2120701	2120901	2120601	2120901	2120914	0212-09-15	0201-01-01	0212-01-01	0212-07-01	0212-09-01	0212-06-01	0212-09-01	0212-09-14	2120915	3	212	2	3	3	9	38	259	15	3	2	-55454889600	0212-09-15	September 15th, 0212	15 SEP 0212	Third	0212-01-01	Second	Third	Third	September	259	15th	Third Tuesday	Tuesday	S2	T2	Q3	Sep	3rd Tue	Tue	0212-S2	0212-T2	0212-Q3	0212-09 (Sep)	0212-259	0212-Second Semester	0212-Third Trimester	0212-Third Quarter	0212-09 (September)	0212-W38	0212-W-2	Weekday
2121015	2010101	2120101	2120701	2120901	2121001	2121001	2121012	0212-10-15	0201-01-01	0212-01-01	0212-07-01	0212-09-01	0212-10-01	0212-10-01	0212-10-12	2121015	3	212	2	3	4	10	42	289	15	3	4	-55452297600	0212-10-15	October 15th, 0212	15 OCT 0212	Third	0212-01-01	Second	Third	Forth	October	289	15th	Third Thursday	Thursday	S2	T2	Q4	Oct	3rd Thu	Thu	0212-S2	0212-T2	0212-Q4	0212-10 (Oct)	0212-289	0212-Second Semester	0212-Third Trimester	0212-Forth Quarter	0212-10 (October)	0212-W42	0212-W-4	Weekday
2121115	2010101	2120101	2120701	2120901	2121001	2121101	2121109	0212-11-15	0201-01-01	0212-01-01	0212-07-01	0212-09-01	0212-10-01	0212-11-01	0212-11-09	2121115	3	212	2	3	4	11	46	320	15	3	7	-55449619200	0212-11-15	November 15th, 0212	15 NOV 0212	Third	0212-01-01	Second	Third	Forth	November	320	15th	Third Sunday	Sunday	S2	T2	Q4	Nov	3rd Sun	Sun	0212-S2	0212-T2	0212-Q4	0212-11 (Nov)	0212-320	0212-Second Semester	0212-Third Trimester	0212-Forth Quarter	0212-11 (November)	0212-W46	0212-W-7	Weekend
2121215	2010101	2120101	2120701	2120901	2121001	2121201	2121214	0212-12-15	0201-01-01	0212-01-01	0212-07-01	0212-09-01	0212-10-01	0212-12-01	0212-12-14	2121215	3	212	2	3	4	12	51	350	15	3	2	-55447027200	0212-12-15	December 15th, 0212	15 DEC 0212	Third	0212-01-01	Second	Third	Forth	December	350	15th	Third Tuesday	Tuesday	S2	T2	Q4	Dec	3rd Tue	Tue	0212-S2	0212-T2	0212-Q4	0212-12 (Dec)	0212-350	0212-Second Semester	0212-Third Trimester	0212-Forth Quarter	0212-12 (December)	0212-W51	0212-W-2	Weekday
2121216	2010101	2120101	2120701	2120901	2121001	2121201	2121214	0212-12-16	0201-01-01	0212-01-01	0212-07-01	0212-09-01	0212-10-01	0212-12-01	0212-12-14	2121216	3	212	2	3	4	12	51	351	16	3	3	-55446940800	0212-12-16	December 16th, 0212	16 DEC 0212	Third	0212-01-01	Second	Third	Forth	December	351	16th	Third Wednesday	Wednesday	S2	T2	Q4	Dec	3rd Wed	Wed	0212-S2	0212-T2	0212-Q4	0212-12 (Dec)	0212-351	0212-Second Semester	0212-Third Trimester	0212-Forth Quarter	0212-12 (December)	0212-W51	0212-W-3	Weekday
2121116	2010101	2120101	2120701	2120901	2121001	2121101	2121116	0212-11-16	0201-01-01	0212-01-01	0212-07-01	0212-09-01	0212-10-01	0212-11-01	0212-11-16	2121116	3	212	2	3	4	11	47	321	16	3	1	-55449532800	0212-11-16	November 16th, 0212	16 NOV 0212	Third	0212-01-01	Second	Third	Forth	November	321	16th	Third Monday	Monday	S2	T2	Q4	Nov	3rd Mon	Mon	0212-S2	0212-T2	0212-Q4	0212-11 (Nov)	0212-321	0212-Second Semester	0212-Third Trimester	0212-Forth Quarter	0212-11 (November)	0212-W47	0212-W-1	Weekday
