DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
2240504	2010101	2240101	2240101	2240501	2240401	2240501	2240503	0224-05-04	0201-01-01	0224-01-01	0224-01-01	0224-05-01	0224-04-01	0224-05-01	0224-05-03	2240504	3	224	1	2	2	5	19	125	4	1	2	-55087776000	0224-05-04	May 4th, 0224	04 MAY 0224	Third	0224-01-01	First	Second	Second	May	125	4th	First Tuesday	Tuesday	S1	T1	Q2	May	1st Tue	Tue	0224-S1	0224-T1	0224-Q2	0224-05 (May)	0224-125	0224-First Semester	0224-Second Trimester	0224-Second Quarter	0224-05 (May)	0224-W19	0224-W-2	Weekday
2240404	2010101	2240101	2240101	2240101	2240401	2240401	2240329	0224-04-04	0201-01-01	0224-01-01	0224-01-01	0224-01-01	0224-04-01	0224-04-01	0224-03-29	2240404	3	224	1	1	2	4	14	95	4	1	7	-55090368000	0224-04-04	April 4th, 0224	04 APR 0224	Third	0224-01-01	First	First	Second	April	095	4th	First Sunday	Sunday	S1	T1	Q2	Apr	1st Sun	Sun	0224-S1	0224-T1	0224-Q2	0224-04 (Apr)	0224-095	0224-First Semester	0224-First Trimester	0224-Second Quarter	0224-04 (April)	0224-W14	0224-W-7	Weekend
2240304	2010101	2240101	2240101	2240101	2240101	2240301	2240301	0224-03-04	0201-01-01	0224-01-01	0224-01-01	0224-01-01	0224-01-01	0224-03-01	0224-03-01	2240304	3	224	1	1	1	3	10	64	4	1	4	-55093046400	0224-03-04	March 4th, 0224	04 MAR 0224	Third	0224-01-01	First	First	First	March	064	4th	First Thursday	Thursday	S1	T1	Q1	Mar	1st Thu	Thu	0224-S1	0224-T1	0224-Q1	0224-03 (Mar)	0224-064	0224-First Semester	0224-First Trimester	0224-First Quarter	0224-03 (March)	0224-W10	0224-W-4	Weekday
2240204	2010101	2240101	2240101	2240101	2240101	2240201	2240202	0224-02-04	0201-01-01	0224-01-01	0224-01-01	0224-01-01	0224-01-01	0224-02-01	0224-02-02	2240204	3	224	1	1	1	2	6	35	4	1	3	-55095552000	0224-02-04	February 4th, 0224	04 FEB 0224	Third	0224-01-01	First	First	First	February	035	4th	First Wednesday	Wednesday	S1	T1	Q1	Feb	1st Wed	Wed	0224-S1	0224-T1	0224-Q1	0224-02 (Feb)	0224-035	0224-First Semester	0224-First Trimester	0224-First Quarter	0224-02 (February)	0224-W06	0224-W-3	Weekday
2240104	2010101	2240101	2240101	2240101	2240101	2240101	2231229	0224-01-04	0201-01-01	0224-01-01	0224-01-01	0224-01-01	0224-01-01	0224-01-01	0223-12-29	2240104	3	224	1	1	1	1	1	4	4	1	7	-55098230400	0224-01-04	January 4th, 0224	04 JAN 0224	Third	0224-01-01	First	First	First	January	004	4th	First Sunday	Sunday	S1	T1	Q1	Jan	1st Sun	Sun	0224-S1	0224-T1	0224-Q1	0224-01 (Jan)	0224-004	0224-First Semester	0224-First Trimester	0224-First Quarter	0224-01 (January)	0223-W01	0223-W-7	Weekend
2240105	2010101	2240101	2240101	2240101	2240101	2240101	2240105	0224-01-05	0201-01-01	0224-01-01	0224-01-01	0224-01-01	0224-01-01	0224-01-01	0224-01-05	2240105	3	224	1	1	1	1	2	5	5	1	1	-55098144000	0224-01-05	January 5th, 0224	05 JAN 0224	Third	0224-01-01	First	First	First	January	005	5th	First Monday	Monday	S1	T1	Q1	Jan	1st Mon	Mon	0224-S1	0224-T1	0224-Q1	0224-01 (Jan)	0224-005	0224-First Semester	0224-First Trimester	0224-First Quarter	0224-01 (January)	0224-W02	0224-W-1	Weekday
2240205	2010101	2240101	2240101	2240101	2240101	2240201	2240202	0224-02-05	0201-01-01	0224-01-01	0224-01-01	0224-01-01	0224-01-01	0224-02-01	0224-02-02	2240205	3	224	1	1	1	2	6	36	5	1	4	-55095465600	0224-02-05	February 5th, 0224	05 FEB 0224	Third	0224-01-01	First	First	First	February	036	5th	First Thursday	Thursday	S1	T1	Q1	Feb	1st Thu	Thu	0224-S1	0224-T1	0224-Q1	0224-02 (Feb)	0224-036	0224-First Semester	0224-First Trimester	0224-First Quarter	0224-02 (February)	0224-W06	0224-W-4	Weekday
2240305	2010101	2240101	2240101	2240101	2240101	2240301	2240301	0224-03-05	0201-01-01	0224-01-01	0224-01-01	0224-01-01	0224-01-01	0224-03-01	0224-03-01	2240305	3	224	1	1	1	3	10	65	5	1	5	-55092960000	0224-03-05	March 5th, 0224	05 MAR 0224	Third	0224-01-01	First	First	First	March	065	5th	First Friday	Friday	S1	T1	Q1	Mar	1st Fri	Fri	0224-S1	0224-T1	0224-Q1	0224-03 (Mar)	0224-065	0224-First Semester	0224-First Trimester	0224-First Quarter	0224-03 (March)	0224-W10	0224-W-5	Weekday
2240405	2010101	2240101	2240101	2240101	2240401	2240401	2240405	0224-04-05	0201-01-01	0224-01-01	0224-01-01	0224-01-01	0224-04-01	0224-04-01	0224-04-05	2240405	3	224	1	1	2	4	15	96	5	1	1	-55090281600	0224-04-05	April 5th, 0224	05 APR 0224	Third	0224-01-01	First	First	Second	April	096	5th	First Monday	Monday	S1	T1	Q2	Apr	1st Mon	Mon	0224-S1	0224-T1	0224-Q2	0224-04 (Apr)	0224-096	0224-First Semester	0224-First Trimester	0224-Second Quarter	0224-04 (April)	0224-W15	0224-W-1	Weekday
2240505	2010101	2240101	2240101	2240501	2240401	2240501	2240503	0224-05-05	0201-01-01	0224-01-01	0224-01-01	0224-05-01	0224-04-01	0224-05-01	0224-05-03	2240505	3	224	1	2	2	5	19	126	5	1	3	-55087689600	0224-05-05	May 5th, 0224	05 MAY 0224	Third	0224-01-01	First	Second	Second	May	126	5th	First Wednesday	Wednesday	S1	T1	Q2	May	1st Wed	Wed	0224-S1	0224-T1	0224-Q2	0224-05 (May)	0224-126	0224-First Semester	0224-Second Trimester	0224-Second Quarter	0224-05 (May)	0224-W19	0224-W-3	Weekday
2240605	2010101	2240101	2240101	2240501	2240401	2240601	2240531	0224-06-05	0201-01-01	0224-01-01	0224-01-01	0224-05-01	0224-04-01	0224-06-01	0224-05-31	2240605	3	224	1	2	2	6	23	157	5	1	6	-55085011200	0224-06-05	June 5th, 0224	05 JUN 0224	Third	0224-01-01	First	Second	Second	June	157	5th	First Saturday	Saturday	S1	T1	Q2	Jun	1st Sat	Sat	0224-S1	0224-T1	0224-Q2	0224-06 (Jun)	0224-157	0224-First Semester	0224-Second Trimester	0224-Second Quarter	0224-06 (June)	0224-W23	0224-W-6	Weekend
2240705	2010101	2240101	2240701	2240501	2240601	2240701	2240705	0224-07-05	0201-01-01	0224-01-01	0224-07-01	0224-05-01	0224-06-01	0224-07-01	0224-07-05	2240705	3	224	2	2	3	7	28	187	5	1	1	-55082419200	0224-07-05	July 5th, 0224	05 JUL 0224	Third	0224-01-01	Second	Second	Third	July	187	5th	First Monday	Monday	S2	T2	Q3	Jul	1st Mon	Mon	0224-S2	0224-T2	0224-Q3	0224-07 (Jul)	0224-187	0224-Second Semester	0224-Second Trimester	0224-Third Quarter	0224-07 (July)	0224-W28	0224-W-1	Weekday
2240805	2010101	2240101	2240701	2240501	2240601	2240801	2240802	0224-08-05	0201-01-01	0224-01-01	0224-07-01	0224-05-01	0224-06-01	0224-08-01	0224-08-02	2240805	3	224	2	2	3	8	32	218	5	1	4	-55079740800	0224-08-05	August 5th, 0224	05 AUG 0224	Third	0224-01-01	Second	Second	Third	August	218	5th	First Thursday	Thursday	S2	T2	Q3	Aug	1st Thu	Thu	0224-S2	0224-T2	0224-Q3	0224-08 (Aug)	0224-218	0224-Second Semester	0224-Second Trimester	0224-Third Quarter	0224-08 (August)	0224-W32	0224-W-4	Weekday
2240905	2010101	2240101	2240701	2240901	2240601	2240901	2240830	0224-09-05	0201-01-01	0224-01-01	0224-07-01	0224-09-01	0224-06-01	0224-09-01	0224-08-30	2240905	3	224	2	3	3	9	36	249	5	1	7	-55077062400	0224-09-05	September 5th, 0224	05 SEP 0224	Third	0224-01-01	Second	Third	Third	September	249	5th	First Sunday	Sunday	S2	T2	Q3	Sep	1st Sun	Sun	0224-S2	0224-T2	0224-Q3	0224-09 (Sep)	0224-249	0224-Second Semester	0224-Third Trimester	0224-Third Quarter	0224-09 (September)	0224-W36	0224-W-7	Weekend
2241005	2010101	2240101	2240701	2240901	2241001	2241001	2241004	0224-10-05	0201-01-01	0224-01-01	0224-07-01	0224-09-01	0224-10-01	0224-10-01	0224-10-04	2241005	3	224	2	3	4	10	41	279	5	1	2	-55074470400	0224-10-05	October 5th, 0224	05 OCT 0224	Third	0224-01-01	Second	Third	Forth	October	279	5th	First Tuesday	Tuesday	S2	T2	Q4	Oct	1st Tue	Tue	0224-S2	0224-T2	0224-Q4	0224-10 (Oct)	0224-279	0224-Second Semester	0224-Third Trimester	0224-Forth Quarter	0224-10 (October)	0224-W41	0224-W-2	Weekday
2241105	2010101	2240101	2240701	2240901	2241001	2241101	2241101	0224-11-05	0201-01-01	0224-01-01	0224-07-01	0224-09-01	0224-10-01	0224-11-01	0224-11-01	2241105	3	224	2	3	4	11	45	310	5	1	5	-55071792000	0224-11-05	November 5th, 0224	05 NOV 0224	Third	0224-01-01	Second	Third	Forth	November	310	5th	First Friday	Friday	S2	T2	Q4	Nov	1st Fri	Fri	0224-S2	0224-T2	0224-Q4	0224-11 (Nov)	0224-310	0224-Second Semester	0224-Third Trimester	0224-Forth Quarter	0224-11 (November)	0224-W45	0224-W-5	Weekday
2241205	2010101	2240101	2240701	2240901	2241001	2241201	2241129	0224-12-05	0201-01-01	0224-01-01	0224-07-01	0224-09-01	0224-10-01	0224-12-01	0224-11-29	2241205	3	224	2	3	4	12	49	340	5	1	7	-55069200000	0224-12-05	December 5th, 0224	05 DEC 0224	Third	0224-01-01	Second	Third	Forth	December	340	5th	First Sunday	Sunday	S2	T2	Q4	Dec	1st Sun	Sun	0224-S2	0224-T2	0224-Q4	0224-12 (Dec)	0224-340	0224-Second Semester	0224-Third Trimester	0224-Forth Quarter	0224-12 (December)	0224-W49	0224-W-7	Weekend
2241206	2010101	2240101	2240701	2240901	2241001	2241201	2241206	0224-12-06	0201-01-01	0224-01-01	0224-07-01	0224-09-01	0224-10-01	0224-12-01	0224-12-06	2241206	3	224	2	3	4	12	50	341	6	1	1	-55069113600	0224-12-06	December 6th, 0224	06 DEC 0224	Third	0224-01-01	Second	Third	Forth	December	341	6th	First Monday	Monday	S2	T2	Q4	Dec	1st Mon	Mon	0224-S2	0224-T2	0224-Q4	0224-12 (Dec)	0224-341	0224-Second Semester	0224-Third Trimester	0224-Forth Quarter	0224-12 (December)	0224-W50	0224-W-1	Weekday
2241106	2010101	2240101	2240701	2240901	2241001	2241101	2241101	0224-11-06	0201-01-01	0224-01-01	0224-07-01	0224-09-01	0224-10-01	0224-11-01	0224-11-01	2241106	3	224	2	3	4	11	45	311	6	1	6	-55071705600	0224-11-06	November 6th, 0224	06 NOV 0224	Third	0224-01-01	Second	Third	Forth	November	311	6th	First Saturday	Saturday	S2	T2	Q4	Nov	1st Sat	Sat	0224-S2	0224-T2	0224-Q4	0224-11 (Nov)	0224-311	0224-Second Semester	0224-Third Trimester	0224-Forth Quarter	0224-11 (November)	0224-W45	0224-W-6	Weekend
2241006	2010101	2240101	2240701	2240901	2241001	2241001	2241004	0224-10-06	0201-01-01	0224-01-01	0224-07-01	0224-09-01	0224-10-01	0224-10-01	0224-10-04	2241006	3	224	2	3	4	10	41	280	6	1	3	-55074384000	0224-10-06	October 6th, 0224	06 OCT 0224	Third	0224-01-01	Second	Third	Forth	October	280	6th	First Wednesday	Wednesday	S2	T2	Q4	Oct	1st Wed	Wed	0224-S2	0224-T2	0224-Q4	0224-10 (Oct)	0224-280	0224-Second Semester	0224-Third Trimester	0224-Forth Quarter	0224-10 (October)	0224-W41	0224-W-3	Weekday
2240906	2010101	2240101	2240701	2240901	2240601	2240901	2240906	0224-09-06	0201-01-01	0224-01-01	0224-07-01	0224-09-01	0224-06-01	0224-09-01	0224-09-06	2240906	3	224	2	3	3	9	37	250	6	1	1	-55076976000	0224-09-06	September 6th, 0224	06 SEP 0224	Third	0224-01-01	Second	Third	Third	September	250	6th	First Monday	Monday	S2	T2	Q3	Sep	1st Mon	Mon	0224-S2	0224-T2	0224-Q3	0224-09 (Sep)	0224-250	0224-Second Semester	0224-Third Trimester	0224-Third Quarter	0224-09 (September)	0224-W37	0224-W-1	Weekday
2240806	2010101	2240101	2240701	2240501	2240601	2240801	2240802	0224-08-06	0201-01-01	0224-01-01	0224-07-01	0224-05-01	0224-06-01	0224-08-01	0224-08-02	2240806	3	224	2	2	3	8	32	219	6	1	5	-55079654400	0224-08-06	August 6th, 0224	06 AUG 0224	Third	0224-01-01	Second	Second	Third	August	219	6th	First Friday	Friday	S2	T2	Q3	Aug	1st Fri	Fri	0224-S2	0224-T2	0224-Q3	0224-08 (Aug)	0224-219	0224-Second Semester	0224-Second Trimester	0224-Third Quarter	0224-08 (August)	0224-W32	0224-W-5	Weekday
2240706	2010101	2240101	2240701	2240501	2240601	2240701	2240705	0224-07-06	0201-01-01	0224-01-01	0224-07-01	0224-05-01	0224-06-01	0224-07-01	0224-07-05	2240706	3	224	2	2	3	7	28	188	6	1	2	-55082332800	0224-07-06	July 6th, 0224	06 JUL 0224	Third	0224-01-01	Second	Second	Third	July	188	6th	First Tuesday	Tuesday	S2	T2	Q3	Jul	1st Tue	Tue	0224-S2	0224-T2	0224-Q3	0224-07 (Jul)	0224-188	0224-Second Semester	0224-Second Trimester	0224-Third Quarter	0224-07 (July)	0224-W28	0224-W-2	Weekday
2240606	2010101	2240101	2240101	2240501	2240401	2240601	2240531	0224-06-06	0201-01-01	0224-01-01	0224-01-01	0224-05-01	0224-04-01	0224-06-01	0224-05-31	2240606	3	224	1	2	2	6	23	158	6	1	7	-55084924800	0224-06-06	June 6th, 0224	06 JUN 0224	Third	0224-01-01	First	Second	Second	June	158	6th	First Sunday	Sunday	S1	T1	Q2	Jun	1st Sun	Sun	0224-S1	0224-T1	0224-Q2	0224-06 (Jun)	0224-158	0224-First Semester	0224-Second Trimester	0224-Second Quarter	0224-06 (June)	0224-W23	0224-W-7	Weekend
2240506	2010101	2240101	2240101	2240501	2240401	2240501	2240503	0224-05-06	0201-01-01	0224-01-01	0224-01-01	0224-05-01	0224-04-01	0224-05-01	0224-05-03	2240506	3	224	1	2	2	5	19	127	6	1	4	-55087603200	0224-05-06	May 6th, 0224	06 MAY 0224	Third	0224-01-01	First	Second	Second	May	127	6th	First Thursday	Thursday	S1	T1	Q2	May	1st Thu	Thu	0224-S1	0224-T1	0224-Q2	0224-05 (May)	0224-127	0224-First Semester	0224-Second Trimester	0224-Second Quarter	0224-05 (May)	0224-W19	0224-W-4	Weekday
2240406	2010101	2240101	2240101	2240101	2240401	2240401	2240405	0224-04-06	0201-01-01	0224-01-01	0224-01-01	0224-01-01	0224-04-01	0224-04-01	0224-04-05	2240406	3	224	1	1	2	4	15	97	6	1	2	-55090195200	0224-04-06	April 6th, 0224	06 APR 0224	Third	0224-01-01	First	First	Second	April	097	6th	First Tuesday	Tuesday	S1	T1	Q2	Apr	1st Tue	Tue	0224-S1	0224-T1	0224-Q2	0224-04 (Apr)	0224-097	0224-First Semester	0224-First Trimester	0224-Second Quarter	0224-04 (April)	0224-W15	0224-W-2	Weekday
2240306	2010101	2240101	2240101	2240101	2240101	2240301	2240301	0224-03-06	0201-01-01	0224-01-01	0224-01-01	0224-01-01	0224-01-01	0224-03-01	0224-03-01	2240306	3	224	1	1	1	3	10	66	6	1	6	-55092873600	0224-03-06	March 6th, 0224	06 MAR 0224	Third	0224-01-01	First	First	First	March	066	6th	First Saturday	Saturday	S1	T1	Q1	Mar	1st Sat	Sat	0224-S1	0224-T1	0224-Q1	0224-03 (Mar)	0224-066	0224-First Semester	0224-First Trimester	0224-First Quarter	0224-03 (March)	0224-W10	0224-W-6	Weekend
2240206	2010101	2240101	2240101	2240101	2240101	2240201	2240202	0224-02-06	0201-01-01	0224-01-01	0224-01-01	0224-01-01	0224-01-01	0224-02-01	0224-02-02	2240206	3	224	1	1	1	2	6	37	6	1	5	-55095379200	0224-02-06	February 6th, 0224	06 FEB 0224	Third	0224-01-01	First	First	First	February	037	6th	First Friday	Friday	S1	T1	Q1	Feb	1st Fri	Fri	0224-S1	0224-T1	0224-Q1	0224-02 (Feb)	0224-037	0224-First Semester	0224-First Trimester	0224-First Quarter	0224-02 (February)	0224-W06	0224-W-5	Weekday
2240106	2010101	2240101	2240101	2240101	2240101	2240101	2240105	0224-01-06	0201-01-01	0224-01-01	0224-01-01	0224-01-01	0224-01-01	0224-01-01	0224-01-05	2240106	3	224	1	1	1	1	2	6	6	1	2	-55098057600	0224-01-06	January 6th, 0224	06 JAN 0224	Third	0224-01-01	First	First	First	January	006	6th	First Tuesday	Tuesday	S1	T1	Q1	Jan	1st Tue	Tue	0224-S1	0224-T1	0224-Q1	0224-01 (Jan)	0224-006	0224-First Semester	0224-First Trimester	0224-First Quarter	0224-01 (January)	0224-W02	0224-W-2	Weekday
2240107	2010101	2240101	2240101	2240101	2240101	2240101	2240105	0224-01-07	0201-01-01	0224-01-01	0224-01-01	0224-01-01	0224-01-01	0224-01-01	0224-01-05	2240107	3	224	1	1	1	1	2	7	7	1	3	-55097971200	0224-01-07	January 7th, 0224	07 JAN 0224	Third	0224-01-01	First	First	First	January	007	7th	First Wednesday	Wednesday	S1	T1	Q1	Jan	1st Wed	Wed	0224-S1	0224-T1	0224-Q1	0224-01 (Jan)	0224-007	0224-First Semester	0224-First Trimester	0224-First Quarter	0224-01 (January)	0224-W02	0224-W-3	Weekday
2240207	2010101	2240101	2240101	2240101	2240101	2240201	2240202	0224-02-07	0201-01-01	0224-01-01	0224-01-01	0224-01-01	0224-01-01	0224-02-01	0224-02-02	2240207	3	224	1	1	1	2	6	38	7	1	6	-55095292800	0224-02-07	February 7th, 0224	07 FEB 0224	Third	0224-01-01	First	First	First	February	038	7th	First Saturday	Saturday	S1	T1	Q1	Feb	1st Sat	Sat	0224-S1	0224-T1	0224-Q1	0224-02 (Feb)	0224-038	0224-First Semester	0224-First Trimester	0224-First Quarter	0224-02 (February)	0224-W06	0224-W-6	Weekend
2240307	2010101	2240101	2240101	2240101	2240101	2240301	2240301	0224-03-07	0201-01-01	0224-01-01	0224-01-01	0224-01-01	0224-01-01	0224-03-01	0224-03-01	2240307	3	224	1	1	1	3	10	67	7	1	7	-55092787200	0224-03-07	March 7th, 0224	07 MAR 0224	Third	0224-01-01	First	First	First	March	067	7th	First Sunday	Sunday	S1	T1	Q1	Mar	1st Sun	Sun	0224-S1	0224-T1	0224-Q1	0224-03 (Mar)	0224-067	0224-First Semester	0224-First Trimester	0224-First Quarter	0224-03 (March)	0224-W10	0224-W-7	Weekend
2240407	2010101	2240101	2240101	2240101	2240401	2240401	2240405	0224-04-07	0201-01-01	0224-01-01	0224-01-01	0224-01-01	0224-04-01	0224-04-01	0224-04-05	2240407	3	224	1	1	2	4	15	98	7	1	3	-55090108800	0224-04-07	April 7th, 0224	07 APR 0224	Third	0224-01-01	First	First	Second	April	098	7th	First Wednesday	Wednesday	S1	T1	Q2	Apr	1st Wed	Wed	0224-S1	0224-T1	0224-Q2	0224-04 (Apr)	0224-098	0224-First Semester	0224-First Trimester	0224-Second Quarter	0224-04 (April)	0224-W15	0224-W-3	Weekday
2240507	2010101	2240101	2240101	2240501	2240401	2240501	2240503	0224-05-07	0201-01-01	0224-01-01	0224-01-01	0224-05-01	0224-04-01	0224-05-01	0224-05-03	2240507	3	224	1	2	2	5	19	128	7	1	5	-55087516800	0224-05-07	May 7th, 0224	07 MAY 0224	Third	0224-01-01	First	Second	Second	May	128	7th	First Friday	Friday	S1	T1	Q2	May	1st Fri	Fri	0224-S1	0224-T1	0224-Q2	0224-05 (May)	0224-128	0224-First Semester	0224-Second Trimester	0224-Second Quarter	0224-05 (May)	0224-W19	0224-W-5	Weekday
2240607	2010101	2240101	2240101	2240501	2240401	2240601	2240607	0224-06-07	0201-01-01	0224-01-01	0224-01-01	0224-05-01	0224-04-01	0224-06-01	0224-06-07	2240607	3	224	1	2	2	6	24	159	7	1	1	-55084838400	0224-06-07	June 7th, 0224	07 JUN 0224	Third	0224-01-01	First	Second	Second	June	159	7th	First Monday	Monday	S1	T1	Q2	Jun	1st Mon	Mon	0224-S1	0224-T1	0224-Q2	0224-06 (Jun)	0224-159	0224-First Semester	0224-Second Trimester	0224-Second Quarter	0224-06 (June)	0224-W24	0224-W-1	Weekday
2240707	2010101	2240101	2240701	2240501	2240601	2240701	2240705	0224-07-07	0201-01-01	0224-01-01	0224-07-01	0224-05-01	0224-06-01	0224-07-01	0224-07-05	2240707	3	224	2	2	3	7	28	189	7	1	3	-55082246400	0224-07-07	July 7th, 0224	07 JUL 0224	Third	0224-01-01	Second	Second	Third	July	189	7th	First Wednesday	Wednesday	S2	T2	Q3	Jul	1st Wed	Wed	0224-S2	0224-T2	0224-Q3	0224-07 (Jul)	0224-189	0224-Second Semester	0224-Second Trimester	0224-Third Quarter	0224-07 (July)	0224-W28	0224-W-3	Weekday
2240807	2010101	2240101	2240701	2240501	2240601	2240801	2240802	0224-08-07	0201-01-01	0224-01-01	0224-07-01	0224-05-01	0224-06-01	0224-08-01	0224-08-02	2240807	3	224	2	2	3	8	32	220	7	1	6	-55079568000	0224-08-07	August 7th, 0224	07 AUG 0224	Third	0224-01-01	Second	Second	Third	August	220	7th	First Saturday	Saturday	S2	T2	Q3	Aug	1st Sat	Sat	0224-S2	0224-T2	0224-Q3	0224-08 (Aug)	0224-220	0224-Second Semester	0224-Second Trimester	0224-Third Quarter	0224-08 (August)	0224-W32	0224-W-6	Weekend
2240907	2010101	2240101	2240701	2240901	2240601	2240901	2240906	0224-09-07	0201-01-01	0224-01-01	0224-07-01	0224-09-01	0224-06-01	0224-09-01	0224-09-06	2240907	3	224	2	3	3	9	37	251	7	1	2	-55076889600	0224-09-07	September 7th, 0224	07 SEP 0224	Third	0224-01-01	Second	Third	Third	September	251	7th	First Tuesday	Tuesday	S2	T2	Q3	Sep	1st Tue	Tue	0224-S2	0224-T2	0224-Q3	0224-09 (Sep)	0224-251	0224-Second Semester	0224-Third Trimester	0224-Third Quarter	0224-09 (September)	0224-W37	0224-W-2	Weekday
2241007	2010101	2240101	2240701	2240901	2241001	2241001	2241004	0224-10-07	0201-01-01	0224-01-01	0224-07-01	0224-09-01	0224-10-01	0224-10-01	0224-10-04	2241007	3	224	2	3	4	10	41	281	7	1	4	-55074297600	0224-10-07	October 7th, 0224	07 OCT 0224	Third	0224-01-01	Second	Third	Forth	October	281	7th	First Thursday	Thursday	S2	T2	Q4	Oct	1st Thu	Thu	0224-S2	0224-T2	0224-Q4	0224-10 (Oct)	0224-281	0224-Second Semester	0224-Third Trimester	0224-Forth Quarter	0224-10 (October)	0224-W41	0224-W-4	Weekday
2241107	2010101	2240101	2240701	2240901	2241001	2241101	2241101	0224-11-07	0201-01-01	0224-01-01	0224-07-01	0224-09-01	0224-10-01	0224-11-01	0224-11-01	2241107	3	224	2	3	4	11	45	312	7	1	7	-55071619200	0224-11-07	November 7th, 0224	07 NOV 0224	Third	0224-01-01	Second	Third	Forth	November	312	7th	First Sunday	Sunday	S2	T2	Q4	Nov	1st Sun	Sun	0224-S2	0224-T2	0224-Q4	0224-11 (Nov)	0224-312	0224-Second Semester	0224-Third Trimester	0224-Forth Quarter	0224-11 (November)	0224-W45	0224-W-7	Weekend
2241207	2010101	2240101	2240701	2240901	2241001	2241201	2241206	0224-12-07	0201-01-01	0224-01-01	0224-07-01	0224-09-01	0224-10-01	0224-12-01	0224-12-06	2241207	3	224	2	3	4	12	50	342	7	1	2	-55069027200	0224-12-07	December 7th, 0224	07 DEC 0224	Third	0224-01-01	Second	Third	Forth	December	342	7th	First Tuesday	Tuesday	S2	T2	Q4	Dec	1st Tue	Tue	0224-S2	0224-T2	0224-Q4	0224-12 (Dec)	0224-342	0224-Second Semester	0224-Third Trimester	0224-Forth Quarter	0224-12 (December)	0224-W50	0224-W-2	Weekday
2241208	2010101	2240101	2240701	2240901	2241001	2241201	2241206	0224-12-08	0201-01-01	0224-01-01	0224-07-01	0224-09-01	0224-10-01	0224-12-01	0224-12-06	2241208	3	224	2	3	4	12	50	343	8	2	3	-55068940800	0224-12-08	December 8th, 0224	08 DEC 0224	Third	0224-01-01	Second	Third	Forth	December	343	8th	Second Wednesday	Wednesday	S2	T2	Q4	Dec	2nd Wed	Wed	0224-S2	0224-T2	0224-Q4	0224-12 (Dec)	0224-343	0224-Second Semester	0224-Third Trimester	0224-Forth Quarter	0224-12 (December)	0224-W50	0224-W-3	Weekday
2241108	2010101	2240101	2240701	2240901	2241001	2241101	2241108	0224-11-08	0201-01-01	0224-01-01	0224-07-01	0224-09-01	0224-10-01	0224-11-01	0224-11-08	2241108	3	224	2	3	4	11	46	313	8	2	1	-55071532800	0224-11-08	November 8th, 0224	08 NOV 0224	Third	0224-01-01	Second	Third	Forth	November	313	8th	Second Monday	Monday	S2	T2	Q4	Nov	2nd Mon	Mon	0224-S2	0224-T2	0224-Q4	0224-11 (Nov)	0224-313	0224-Second Semester	0224-Third Trimester	0224-Forth Quarter	0224-11 (November)	0224-W46	0224-W-1	Weekday
2241008	2010101	2240101	2240701	2240901	2241001	2241001	2241004	0224-10-08	0201-01-01	0224-01-01	0224-07-01	0224-09-01	0224-10-01	0224-10-01	0224-10-04	2241008	3	224	2	3	4	10	41	282	8	2	5	-55074211200	0224-10-08	October 8th, 0224	08 OCT 0224	Third	0224-01-01	Second	Third	Forth	October	282	8th	Second Friday	Friday	S2	T2	Q4	Oct	2nd Fri	Fri	0224-S2	0224-T2	0224-Q4	0224-10 (Oct)	0224-282	0224-Second Semester	0224-Third Trimester	0224-Forth Quarter	0224-10 (October)	0224-W41	0224-W-5	Weekday
2240908	2010101	2240101	2240701	2240901	2240601	2240901	2240906	0224-09-08	0201-01-01	0224-01-01	0224-07-01	0224-09-01	0224-06-01	0224-09-01	0224-09-06	2240908	3	224	2	3	3	9	37	252	8	2	3	-55076803200	0224-09-08	September 8th, 0224	08 SEP 0224	Third	0224-01-01	Second	Third	Third	September	252	8th	Second Wednesday	Wednesday	S2	T2	Q3	Sep	2nd Wed	Wed	0224-S2	0224-T2	0224-Q3	0224-09 (Sep)	0224-252	0224-Second Semester	0224-Third Trimester	0224-Third Quarter	0224-09 (September)	0224-W37	0224-W-3	Weekday
