DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
2450712	2010101	2450101	2450701	2450501	2450601	2450701	2450707	0245-07-12	0201-01-01	0245-01-01	0245-07-01	0245-05-01	0245-06-01	0245-07-01	0245-07-07	2450712	3	245	2	2	3	7	28	193	12	2	6	-54419126400	0245-07-12	July 12th, 0245	12 JUL 0245	Third	0245-01-01	Second	Second	Third	July	193	12th	Second Saturday	Saturday	S2	T2	Q3	Jul	2nd Sat	Sat	0245-S2	0245-T2	0245-Q3	0245-07 (Jul)	0245-193	0245-Second Semester	0245-Second Trimester	0245-Third Quarter	0245-07 (July)	0245-W28	0245-W-6	Weekend
2450612	2010101	2450101	2450101	2450501	2450401	2450601	2450609	0245-06-12	0201-01-01	0245-01-01	0245-01-01	0245-05-01	0245-04-01	0245-06-01	0245-06-09	2450612	3	245	1	2	2	6	24	163	12	2	4	-54421718400	0245-06-12	June 12th, 0245	12 JUN 0245	Third	0245-01-01	First	Second	Second	June	163	12th	Second Thursday	Thursday	S1	T1	Q2	Jun	2nd Thu	Thu	0245-S1	0245-T1	0245-Q2	0245-06 (Jun)	0245-163	0245-First Semester	0245-Second Trimester	0245-Second Quarter	0245-06 (June)	0245-W24	0245-W-4	Weekday
2450512	2010101	2450101	2450101	2450501	2450401	2450501	2450512	0245-05-12	0201-01-01	0245-01-01	0245-01-01	0245-05-01	0245-04-01	0245-05-01	0245-05-12	2450512	3	245	1	2	2	5	20	132	12	2	1	-54424396800	0245-05-12	May 12th, 0245	12 MAY 0245	Third	0245-01-01	First	Second	Second	May	132	12th	Second Monday	Monday	S1	T1	Q2	May	2nd Mon	Mon	0245-S1	0245-T1	0245-Q2	0245-05 (May)	0245-132	0245-First Semester	0245-Second Trimester	0245-Second Quarter	0245-05 (May)	0245-W20	0245-W-1	Weekday
2450412	2010101	2450101	2450101	2450101	2450401	2450401	2450407	0245-04-12	0201-01-01	0245-01-01	0245-01-01	0245-01-01	0245-04-01	0245-04-01	0245-04-07	2450412	3	245	1	1	2	4	15	102	12	2	6	-54426988800	0245-04-12	April 12th, 0245	12 APR 0245	Third	0245-01-01	First	First	Second	April	102	12th	Second Saturday	Saturday	S1	T1	Q2	Apr	2nd Sat	Sat	0245-S1	0245-T1	0245-Q2	0245-04 (Apr)	0245-102	0245-First Semester	0245-First Trimester	0245-Second Quarter	0245-04 (April)	0245-W15	0245-W-6	Weekend
2450312	2010101	2450101	2450101	2450101	2450101	2450301	2450310	0245-03-12	0201-01-01	0245-01-01	0245-01-01	0245-01-01	0245-01-01	0245-03-01	0245-03-10	2450312	3	245	1	1	1	3	11	71	12	2	3	-54429667200	0245-03-12	March 12th, 0245	12 MAR 0245	Third	0245-01-01	First	First	First	March	071	12th	Second Wednesday	Wednesday	S1	T1	Q1	Mar	2nd Wed	Wed	0245-S1	0245-T1	0245-Q1	0245-03 (Mar)	0245-071	0245-First Semester	0245-First Trimester	0245-First Quarter	0245-03 (March)	0245-W11	0245-W-3	Weekday
2450212	2010101	2450101	2450101	2450101	2450101	2450201	2450210	0245-02-12	0201-01-01	0245-01-01	0245-01-01	0245-01-01	0245-01-01	0245-02-01	0245-02-10	2450212	3	245	1	1	1	2	7	43	12	2	3	-54432086400	0245-02-12	February 12th, 0245	12 FEB 0245	Third	0245-01-01	First	First	First	February	043	12th	Second Wednesday	Wednesday	S1	T1	Q1	Feb	2nd Wed	Wed	0245-S1	0245-T1	0245-Q1	0245-02 (Feb)	0245-043	0245-First Semester	0245-First Trimester	0245-First Quarter	0245-02 (February)	0245-W07	0245-W-3	Weekday
2450112	2010101	2450101	2450101	2450101	2450101	2450101	2450106	0245-01-12	0201-01-01	0245-01-01	0245-01-01	0245-01-01	0245-01-01	0245-01-01	0245-01-06	2450112	3	245	1	1	1	1	2	12	12	2	7	-54434764800	0245-01-12	January 12th, 0245	12 JAN 0245	Third	0245-01-01	First	First	First	January	012	12th	Second Sunday	Sunday	S1	T1	Q1	Jan	2nd Sun	Sun	0245-S1	0245-T1	0245-Q1	0245-01 (Jan)	0245-012	0245-First Semester	0245-First Trimester	0245-First Quarter	0245-01 (January)	0245-W02	0245-W-7	Weekend
2450113	2010101	2450101	2450101	2450101	2450101	2450101	2450113	0245-01-13	0201-01-01	0245-01-01	0245-01-01	0245-01-01	0245-01-01	0245-01-01	0245-01-13	2450113	3	245	1	1	1	1	3	13	13	2	1	-54434678400	0245-01-13	January 13th, 0245	13 JAN 0245	Third	0245-01-01	First	First	First	January	013	13th	Second Monday	Monday	S1	T1	Q1	Jan	2nd Mon	Mon	0245-S1	0245-T1	0245-Q1	0245-01 (Jan)	0245-013	0245-First Semester	0245-First Trimester	0245-First Quarter	0245-01 (January)	0245-W03	0245-W-1	Weekday
2450213	2010101	2450101	2450101	2450101	2450101	2450201	2450210	0245-02-13	0201-01-01	0245-01-01	0245-01-01	0245-01-01	0245-01-01	0245-02-01	0245-02-10	2450213	3	245	1	1	1	2	7	44	13	2	4	-54432000000	0245-02-13	February 13th, 0245	13 FEB 0245	Third	0245-01-01	First	First	First	February	044	13th	Second Thursday	Thursday	S1	T1	Q1	Feb	2nd Thu	Thu	0245-S1	0245-T1	0245-Q1	0245-02 (Feb)	0245-044	0245-First Semester	0245-First Trimester	0245-First Quarter	0245-02 (February)	0245-W07	0245-W-4	Weekday
2450313	2010101	2450101	2450101	2450101	2450101	2450301	2450310	0245-03-13	0201-01-01	0245-01-01	0245-01-01	0245-01-01	0245-01-01	0245-03-01	0245-03-10	2450313	3	245	1	1	1	3	11	72	13	2	4	-54429580800	0245-03-13	March 13th, 0245	13 MAR 0245	Third	0245-01-01	First	First	First	March	072	13th	Second Thursday	Thursday	S1	T1	Q1	Mar	2nd Thu	Thu	0245-S1	0245-T1	0245-Q1	0245-03 (Mar)	0245-072	0245-First Semester	0245-First Trimester	0245-First Quarter	0245-03 (March)	0245-W11	0245-W-4	Weekday
2450413	2010101	2450101	2450101	2450101	2450401	2450401	2450407	0245-04-13	0201-01-01	0245-01-01	0245-01-01	0245-01-01	0245-04-01	0245-04-01	0245-04-07	2450413	3	245	1	1	2	4	15	103	13	2	7	-54426902400	0245-04-13	April 13th, 0245	13 APR 0245	Third	0245-01-01	First	First	Second	April	103	13th	Second Sunday	Sunday	S1	T1	Q2	Apr	2nd Sun	Sun	0245-S1	0245-T1	0245-Q2	0245-04 (Apr)	0245-103	0245-First Semester	0245-First Trimester	0245-Second Quarter	0245-04 (April)	0245-W15	0245-W-7	Weekend
2450513	2010101	2450101	2450101	2450501	2450401	2450501	2450512	0245-05-13	0201-01-01	0245-01-01	0245-01-01	0245-05-01	0245-04-01	0245-05-01	0245-05-12	2450513	3	245	1	2	2	5	20	133	13	2	2	-54424310400	0245-05-13	May 13th, 0245	13 MAY 0245	Third	0245-01-01	First	Second	Second	May	133	13th	Second Tuesday	Tuesday	S1	T1	Q2	May	2nd Tue	Tue	0245-S1	0245-T1	0245-Q2	0245-05 (May)	0245-133	0245-First Semester	0245-Second Trimester	0245-Second Quarter	0245-05 (May)	0245-W20	0245-W-2	Weekday
2450613	2010101	2450101	2450101	2450501	2450401	2450601	2450609	0245-06-13	0201-01-01	0245-01-01	0245-01-01	0245-05-01	0245-04-01	0245-06-01	0245-06-09	2450613	3	245	1	2	2	6	24	164	13	2	5	-54421632000	0245-06-13	June 13th, 0245	13 JUN 0245	Third	0245-01-01	First	Second	Second	June	164	13th	Second Friday	Friday	S1	T1	Q2	Jun	2nd Fri	Fri	0245-S1	0245-T1	0245-Q2	0245-06 (Jun)	0245-164	0245-First Semester	0245-Second Trimester	0245-Second Quarter	0245-06 (June)	0245-W24	0245-W-5	Weekday
2450713	2010101	2450101	2450701	2450501	2450601	2450701	2450707	0245-07-13	0201-01-01	0245-01-01	0245-07-01	0245-05-01	0245-06-01	0245-07-01	0245-07-07	2450713	3	245	2	2	3	7	28	194	13	2	7	-54419040000	0245-07-13	July 13th, 0245	13 JUL 0245	Third	0245-01-01	Second	Second	Third	July	194	13th	Second Sunday	Sunday	S2	T2	Q3	Jul	2nd Sun	Sun	0245-S2	0245-T2	0245-Q3	0245-07 (Jul)	0245-194	0245-Second Semester	0245-Second Trimester	0245-Third Quarter	0245-07 (July)	0245-W28	0245-W-7	Weekend
2450813	2010101	2450101	2450701	2450501	2450601	2450801	2450811	0245-08-13	0201-01-01	0245-01-01	0245-07-01	0245-05-01	0245-06-01	0245-08-01	0245-08-11	2450813	3	245	2	2	3	8	33	225	13	2	3	-54416361600	0245-08-13	August 13th, 0245	13 AUG 0245	Third	0245-01-01	Second	Second	Third	August	225	13th	Second Wednesday	Wednesday	S2	T2	Q3	Aug	2nd Wed	Wed	0245-S2	0245-T2	0245-Q3	0245-08 (Aug)	0245-225	0245-Second Semester	0245-Second Trimester	0245-Third Quarter	0245-08 (August)	0245-W33	0245-W-3	Weekday
2450913	2010101	2450101	2450701	2450901	2450601	2450901	2450908	0245-09-13	0201-01-01	0245-01-01	0245-07-01	0245-09-01	0245-06-01	0245-09-01	0245-09-08	2450913	3	245	2	3	3	9	37	256	13	2	6	-54413683200	0245-09-13	September 13th, 0245	13 SEP 0245	Third	0245-01-01	Second	Third	Third	September	256	13th	Second Saturday	Saturday	S2	T2	Q3	Sep	2nd Sat	Sat	0245-S2	0245-T2	0245-Q3	0245-09 (Sep)	0245-256	0245-Second Semester	0245-Third Trimester	0245-Third Quarter	0245-09 (September)	0245-W37	0245-W-6	Weekend
2451013	2010101	2450101	2450701	2450901	2451001	2451001	2451013	0245-10-13	0201-01-01	0245-01-01	0245-07-01	0245-09-01	0245-10-01	0245-10-01	0245-10-13	2451013	3	245	2	3	4	10	42	286	13	2	1	-54411091200	0245-10-13	October 13th, 0245	13 OCT 0245	Third	0245-01-01	Second	Third	Forth	October	286	13th	Second Monday	Monday	S2	T2	Q4	Oct	2nd Mon	Mon	0245-S2	0245-T2	0245-Q4	0245-10 (Oct)	0245-286	0245-Second Semester	0245-Third Trimester	0245-Forth Quarter	0245-10 (October)	0245-W42	0245-W-1	Weekday
2451113	2010101	2450101	2450701	2450901	2451001	2451101	2451110	0245-11-13	0201-01-01	0245-01-01	0245-07-01	0245-09-01	0245-10-01	0245-11-01	0245-11-10	2451113	3	245	2	3	4	11	46	317	13	2	4	-54408412800	0245-11-13	November 13th, 0245	13 NOV 0245	Third	0245-01-01	Second	Third	Forth	November	317	13th	Second Thursday	Thursday	S2	T2	Q4	Nov	2nd Thu	Thu	0245-S2	0245-T2	0245-Q4	0245-11 (Nov)	0245-317	0245-Second Semester	0245-Third Trimester	0245-Forth Quarter	0245-11 (November)	0245-W46	0245-W-4	Weekday
2451213	2010101	2450101	2450701	2450901	2451001	2451201	2451208	0245-12-13	0201-01-01	0245-01-01	0245-07-01	0245-09-01	0245-10-01	0245-12-01	0245-12-08	2451213	3	245	2	3	4	12	50	347	13	2	6	-54405820800	0245-12-13	December 13th, 0245	13 DEC 0245	Third	0245-01-01	Second	Third	Forth	December	347	13th	Second Saturday	Saturday	S2	T2	Q4	Dec	2nd Sat	Sat	0245-S2	0245-T2	0245-Q4	0245-12 (Dec)	0245-347	0245-Second Semester	0245-Third Trimester	0245-Forth Quarter	0245-12 (December)	0245-W50	0245-W-6	Weekend
2451214	2010101	2450101	2450701	2450901	2451001	2451201	2451208	0245-12-14	0201-01-01	0245-01-01	0245-07-01	0245-09-01	0245-10-01	0245-12-01	0245-12-08	2451214	3	245	2	3	4	12	50	348	14	2	7	-54405734400	0245-12-14	December 14th, 0245	14 DEC 0245	Third	0245-01-01	Second	Third	Forth	December	348	14th	Second Sunday	Sunday	S2	T2	Q4	Dec	2nd Sun	Sun	0245-S2	0245-T2	0245-Q4	0245-12 (Dec)	0245-348	0245-Second Semester	0245-Third Trimester	0245-Forth Quarter	0245-12 (December)	0245-W50	0245-W-7	Weekend
2451114	2010101	2450101	2450701	2450901	2451001	2451101	2451110	0245-11-14	0201-01-01	0245-01-01	0245-07-01	0245-09-01	0245-10-01	0245-11-01	0245-11-10	2451114	3	245	2	3	4	11	46	318	14	2	5	-54408326400	0245-11-14	November 14th, 0245	14 NOV 0245	Third	0245-01-01	Second	Third	Forth	November	318	14th	Second Friday	Friday	S2	T2	Q4	Nov	2nd Fri	Fri	0245-S2	0245-T2	0245-Q4	0245-11 (Nov)	0245-318	0245-Second Semester	0245-Third Trimester	0245-Forth Quarter	0245-11 (November)	0245-W46	0245-W-5	Weekday
2451014	2010101	2450101	2450701	2450901	2451001	2451001	2451013	0245-10-14	0201-01-01	0245-01-01	0245-07-01	0245-09-01	0245-10-01	0245-10-01	0245-10-13	2451014	3	245	2	3	4	10	42	287	14	2	2	-54411004800	0245-10-14	October 14th, 0245	14 OCT 0245	Third	0245-01-01	Second	Third	Forth	October	287	14th	Second Tuesday	Tuesday	S2	T2	Q4	Oct	2nd Tue	Tue	0245-S2	0245-T2	0245-Q4	0245-10 (Oct)	0245-287	0245-Second Semester	0245-Third Trimester	0245-Forth Quarter	0245-10 (October)	0245-W42	0245-W-2	Weekday
2450914	2010101	2450101	2450701	2450901	2450601	2450901	2450908	0245-09-14	0201-01-01	0245-01-01	0245-07-01	0245-09-01	0245-06-01	0245-09-01	0245-09-08	2450914	3	245	2	3	3	9	37	257	14	2	7	-54413596800	0245-09-14	September 14th, 0245	14 SEP 0245	Third	0245-01-01	Second	Third	Third	September	257	14th	Second Sunday	Sunday	S2	T2	Q3	Sep	2nd Sun	Sun	0245-S2	0245-T2	0245-Q3	0245-09 (Sep)	0245-257	0245-Second Semester	0245-Third Trimester	0245-Third Quarter	0245-09 (September)	0245-W37	0245-W-7	Weekend
2450814	2010101	2450101	2450701	2450501	2450601	2450801	2450811	0245-08-14	0201-01-01	0245-01-01	0245-07-01	0245-05-01	0245-06-01	0245-08-01	0245-08-11	2450814	3	245	2	2	3	8	33	226	14	2	4	-54416275200	0245-08-14	August 14th, 0245	14 AUG 0245	Third	0245-01-01	Second	Second	Third	August	226	14th	Second Thursday	Thursday	S2	T2	Q3	Aug	2nd Thu	Thu	0245-S2	0245-T2	0245-Q3	0245-08 (Aug)	0245-226	0245-Second Semester	0245-Second Trimester	0245-Third Quarter	0245-08 (August)	0245-W33	0245-W-4	Weekday
2450714	2010101	2450101	2450701	2450501	2450601	2450701	2450714	0245-07-14	0201-01-01	0245-01-01	0245-07-01	0245-05-01	0245-06-01	0245-07-01	0245-07-14	2450714	3	245	2	2	3	7	29	195	14	2	1	-54418953600	0245-07-14	July 14th, 0245	14 JUL 0245	Third	0245-01-01	Second	Second	Third	July	195	14th	Second Monday	Monday	S2	T2	Q3	Jul	2nd Mon	Mon	0245-S2	0245-T2	0245-Q3	0245-07 (Jul)	0245-195	0245-Second Semester	0245-Second Trimester	0245-Third Quarter	0245-07 (July)	0245-W29	0245-W-1	Weekday
2450614	2010101	2450101	2450101	2450501	2450401	2450601	2450609	0245-06-14	0201-01-01	0245-01-01	0245-01-01	0245-05-01	0245-04-01	0245-06-01	0245-06-09	2450614	3	245	1	2	2	6	24	165	14	2	6	-54421545600	0245-06-14	June 14th, 0245	14 JUN 0245	Third	0245-01-01	First	Second	Second	June	165	14th	Second Saturday	Saturday	S1	T1	Q2	Jun	2nd Sat	Sat	0245-S1	0245-T1	0245-Q2	0245-06 (Jun)	0245-165	0245-First Semester	0245-Second Trimester	0245-Second Quarter	0245-06 (June)	0245-W24	0245-W-6	Weekend
2450514	2010101	2450101	2450101	2450501	2450401	2450501	2450512	0245-05-14	0201-01-01	0245-01-01	0245-01-01	0245-05-01	0245-04-01	0245-05-01	0245-05-12	2450514	3	245	1	2	2	5	20	134	14	2	3	-54424224000	0245-05-14	May 14th, 0245	14 MAY 0245	Third	0245-01-01	First	Second	Second	May	134	14th	Second Wednesday	Wednesday	S1	T1	Q2	May	2nd Wed	Wed	0245-S1	0245-T1	0245-Q2	0245-05 (May)	0245-134	0245-First Semester	0245-Second Trimester	0245-Second Quarter	0245-05 (May)	0245-W20	0245-W-3	Weekday
2450414	2010101	2450101	2450101	2450101	2450401	2450401	2450414	0245-04-14	0201-01-01	0245-01-01	0245-01-01	0245-01-01	0245-04-01	0245-04-01	0245-04-14	2450414	3	245	1	1	2	4	16	104	14	2	1	-54426816000	0245-04-14	April 14th, 0245	14 APR 0245	Third	0245-01-01	First	First	Second	April	104	14th	Second Monday	Monday	S1	T1	Q2	Apr	2nd Mon	Mon	0245-S1	0245-T1	0245-Q2	0245-04 (Apr)	0245-104	0245-First Semester	0245-First Trimester	0245-Second Quarter	0245-04 (April)	0245-W16	0245-W-1	Weekday
2450314	2010101	2450101	2450101	2450101	2450101	2450301	2450310	0245-03-14	0201-01-01	0245-01-01	0245-01-01	0245-01-01	0245-01-01	0245-03-01	0245-03-10	2450314	3	245	1	1	1	3	11	73	14	2	5	-54429494400	0245-03-14	March 14th, 0245	14 MAR 0245	Third	0245-01-01	First	First	First	March	073	14th	Second Friday	Friday	S1	T1	Q1	Mar	2nd Fri	Fri	0245-S1	0245-T1	0245-Q1	0245-03 (Mar)	0245-073	0245-First Semester	0245-First Trimester	0245-First Quarter	0245-03 (March)	0245-W11	0245-W-5	Weekday
2450214	2010101	2450101	2450101	2450101	2450101	2450201	2450210	0245-02-14	0201-01-01	0245-01-01	0245-01-01	0245-01-01	0245-01-01	0245-02-01	0245-02-10	2450214	3	245	1	1	1	2	7	45	14	2	5	-54431913600	0245-02-14	February 14th, 0245	14 FEB 0245	Third	0245-01-01	First	First	First	February	045	14th	Second Friday	Friday	S1	T1	Q1	Feb	2nd Fri	Fri	0245-S1	0245-T1	0245-Q1	0245-02 (Feb)	0245-045	0245-First Semester	0245-First Trimester	0245-First Quarter	0245-02 (February)	0245-W07	0245-W-5	Weekday
2450114	2010101	2450101	2450101	2450101	2450101	2450101	2450113	0245-01-14	0201-01-01	0245-01-01	0245-01-01	0245-01-01	0245-01-01	0245-01-01	0245-01-13	2450114	3	245	1	1	1	1	3	14	14	2	2	-54434592000	0245-01-14	January 14th, 0245	14 JAN 0245	Third	0245-01-01	First	First	First	January	014	14th	Second Tuesday	Tuesday	S1	T1	Q1	Jan	2nd Tue	Tue	0245-S1	0245-T1	0245-Q1	0245-01 (Jan)	0245-014	0245-First Semester	0245-First Trimester	0245-First Quarter	0245-01 (January)	0245-W03	0245-W-2	Weekday
2450115	2010101	2450101	2450101	2450101	2450101	2450101	2450113	0245-01-15	0201-01-01	0245-01-01	0245-01-01	0245-01-01	0245-01-01	0245-01-01	0245-01-13	2450115	3	245	1	1	1	1	3	15	15	3	3	-54434505600	0245-01-15	January 15th, 0245	15 JAN 0245	Third	0245-01-01	First	First	First	January	015	15th	Third Wednesday	Wednesday	S1	T1	Q1	Jan	3rd Wed	Wed	0245-S1	0245-T1	0245-Q1	0245-01 (Jan)	0245-015	0245-First Semester	0245-First Trimester	0245-First Quarter	0245-01 (January)	0245-W03	0245-W-3	Weekday
2450215	2010101	2450101	2450101	2450101	2450101	2450201	2450210	0245-02-15	0201-01-01	0245-01-01	0245-01-01	0245-01-01	0245-01-01	0245-02-01	0245-02-10	2450215	3	245	1	1	1	2	7	46	15	3	6	-54431827200	0245-02-15	February 15th, 0245	15 FEB 0245	Third	0245-01-01	First	First	First	February	046	15th	Third Saturday	Saturday	S1	T1	Q1	Feb	3rd Sat	Sat	0245-S1	0245-T1	0245-Q1	0245-02 (Feb)	0245-046	0245-First Semester	0245-First Trimester	0245-First Quarter	0245-02 (February)	0245-W07	0245-W-6	Weekend
2450315	2010101	2450101	2450101	2450101	2450101	2450301	2450310	0245-03-15	0201-01-01	0245-01-01	0245-01-01	0245-01-01	0245-01-01	0245-03-01	0245-03-10	2450315	3	245	1	1	1	3	11	74	15	3	6	-54429408000	0245-03-15	March 15th, 0245	15 MAR 0245	Third	0245-01-01	First	First	First	March	074	15th	Third Saturday	Saturday	S1	T1	Q1	Mar	3rd Sat	Sat	0245-S1	0245-T1	0245-Q1	0245-03 (Mar)	0245-074	0245-First Semester	0245-First Trimester	0245-First Quarter	0245-03 (March)	0245-W11	0245-W-6	Weekend
2450415	2010101	2450101	2450101	2450101	2450401	2450401	2450414	0245-04-15	0201-01-01	0245-01-01	0245-01-01	0245-01-01	0245-04-01	0245-04-01	0245-04-14	2450415	3	245	1	1	2	4	16	105	15	3	2	-54426729600	0245-04-15	April 15th, 0245	15 APR 0245	Third	0245-01-01	First	First	Second	April	105	15th	Third Tuesday	Tuesday	S1	T1	Q2	Apr	3rd Tue	Tue	0245-S1	0245-T1	0245-Q2	0245-04 (Apr)	0245-105	0245-First Semester	0245-First Trimester	0245-Second Quarter	0245-04 (April)	0245-W16	0245-W-2	Weekday
2450515	2010101	2450101	2450101	2450501	2450401	2450501	2450512	0245-05-15	0201-01-01	0245-01-01	0245-01-01	0245-05-01	0245-04-01	0245-05-01	0245-05-12	2450515	3	245	1	2	2	5	20	135	15	3	4	-54424137600	0245-05-15	May 15th, 0245	15 MAY 0245	Third	0245-01-01	First	Second	Second	May	135	15th	Third Thursday	Thursday	S1	T1	Q2	May	3rd Thu	Thu	0245-S1	0245-T1	0245-Q2	0245-05 (May)	0245-135	0245-First Semester	0245-Second Trimester	0245-Second Quarter	0245-05 (May)	0245-W20	0245-W-4	Weekday
2450615	2010101	2450101	2450101	2450501	2450401	2450601	2450609	0245-06-15	0201-01-01	0245-01-01	0245-01-01	0245-05-01	0245-04-01	0245-06-01	0245-06-09	2450615	3	245	1	2	2	6	24	166	15	3	7	-54421459200	0245-06-15	June 15th, 0245	15 JUN 0245	Third	0245-01-01	First	Second	Second	June	166	15th	Third Sunday	Sunday	S1	T1	Q2	Jun	3rd Sun	Sun	0245-S1	0245-T1	0245-Q2	0245-06 (Jun)	0245-166	0245-First Semester	0245-Second Trimester	0245-Second Quarter	0245-06 (June)	0245-W24	0245-W-7	Weekend
2450715	2010101	2450101	2450701	2450501	2450601	2450701	2450714	0245-07-15	0201-01-01	0245-01-01	0245-07-01	0245-05-01	0245-06-01	0245-07-01	0245-07-14	2450715	3	245	2	2	3	7	29	196	15	3	2	-54418867200	0245-07-15	July 15th, 0245	15 JUL 0245	Third	0245-01-01	Second	Second	Third	July	196	15th	Third Tuesday	Tuesday	S2	T2	Q3	Jul	3rd Tue	Tue	0245-S2	0245-T2	0245-Q3	0245-07 (Jul)	0245-196	0245-Second Semester	0245-Second Trimester	0245-Third Quarter	0245-07 (July)	0245-W29	0245-W-2	Weekday
2450815	2010101	2450101	2450701	2450501	2450601	2450801	2450811	0245-08-15	0201-01-01	0245-01-01	0245-07-01	0245-05-01	0245-06-01	0245-08-01	0245-08-11	2450815	3	245	2	2	3	8	33	227	15	3	5	-54416188800	0245-08-15	August 15th, 0245	15 AUG 0245	Third	0245-01-01	Second	Second	Third	August	227	15th	Third Friday	Friday	S2	T2	Q3	Aug	3rd Fri	Fri	0245-S2	0245-T2	0245-Q3	0245-08 (Aug)	0245-227	0245-Second Semester	0245-Second Trimester	0245-Third Quarter	0245-08 (August)	0245-W33	0245-W-5	Weekday
2450915	2010101	2450101	2450701	2450901	2450601	2450901	2450915	0245-09-15	0201-01-01	0245-01-01	0245-07-01	0245-09-01	0245-06-01	0245-09-01	0245-09-15	2450915	3	245	2	3	3	9	38	258	15	3	1	-54413510400	0245-09-15	September 15th, 0245	15 SEP 0245	Third	0245-01-01	Second	Third	Third	September	258	15th	Third Monday	Monday	S2	T2	Q3	Sep	3rd Mon	Mon	0245-S2	0245-T2	0245-Q3	0245-09 (Sep)	0245-258	0245-Second Semester	0245-Third Trimester	0245-Third Quarter	0245-09 (September)	0245-W38	0245-W-1	Weekday
2451015	2010101	2450101	2450701	2450901	2451001	2451001	2451013	0245-10-15	0201-01-01	0245-01-01	0245-07-01	0245-09-01	0245-10-01	0245-10-01	0245-10-13	2451015	3	245	2	3	4	10	42	288	15	3	3	-54410918400	0245-10-15	October 15th, 0245	15 OCT 0245	Third	0245-01-01	Second	Third	Forth	October	288	15th	Third Wednesday	Wednesday	S2	T2	Q4	Oct	3rd Wed	Wed	0245-S2	0245-T2	0245-Q4	0245-10 (Oct)	0245-288	0245-Second Semester	0245-Third Trimester	0245-Forth Quarter	0245-10 (October)	0245-W42	0245-W-3	Weekday
2451115	2010101	2450101	2450701	2450901	2451001	2451101	2451110	0245-11-15	0201-01-01	0245-01-01	0245-07-01	0245-09-01	0245-10-01	0245-11-01	0245-11-10	2451115	3	245	2	3	4	11	46	319	15	3	6	-54408240000	0245-11-15	November 15th, 0245	15 NOV 0245	Third	0245-01-01	Second	Third	Forth	November	319	15th	Third Saturday	Saturday	S2	T2	Q4	Nov	3rd Sat	Sat	0245-S2	0245-T2	0245-Q4	0245-11 (Nov)	0245-319	0245-Second Semester	0245-Third Trimester	0245-Forth Quarter	0245-11 (November)	0245-W46	0245-W-6	Weekend
2451215	2010101	2450101	2450701	2450901	2451001	2451201	2451215	0245-12-15	0201-01-01	0245-01-01	0245-07-01	0245-09-01	0245-10-01	0245-12-01	0245-12-15	2451215	3	245	2	3	4	12	51	349	15	3	1	-54405648000	0245-12-15	December 15th, 0245	15 DEC 0245	Third	0245-01-01	Second	Third	Forth	December	349	15th	Third Monday	Monday	S2	T2	Q4	Dec	3rd Mon	Mon	0245-S2	0245-T2	0245-Q4	0245-12 (Dec)	0245-349	0245-Second Semester	0245-Third Trimester	0245-Forth Quarter	0245-12 (December)	0245-W51	0245-W-1	Weekday
2451216	2010101	2450101	2450701	2450901	2451001	2451201	2451215	0245-12-16	0201-01-01	0245-01-01	0245-07-01	0245-09-01	0245-10-01	0245-12-01	0245-12-15	2451216	3	245	2	3	4	12	51	350	16	3	2	-54405561600	0245-12-16	December 16th, 0245	16 DEC 0245	Third	0245-01-01	Second	Third	Forth	December	350	16th	Third Tuesday	Tuesday	S2	T2	Q4	Dec	3rd Tue	Tue	0245-S2	0245-T2	0245-Q4	0245-12 (Dec)	0245-350	0245-Second Semester	0245-Third Trimester	0245-Forth Quarter	0245-12 (December)	0245-W51	0245-W-2	Weekday
2451116	2010101	2450101	2450701	2450901	2451001	2451101	2451110	0245-11-16	0201-01-01	0245-01-01	0245-07-01	0245-09-01	0245-10-01	0245-11-01	0245-11-10	2451116	3	245	2	3	4	11	46	320	16	3	7	-54408153600	0245-11-16	November 16th, 0245	16 NOV 0245	Third	0245-01-01	Second	Third	Forth	November	320	16th	Third Sunday	Sunday	S2	T2	Q4	Nov	3rd Sun	Sun	0245-S2	0245-T2	0245-Q4	0245-11 (Nov)	0245-320	0245-Second Semester	0245-Third Trimester	0245-Forth Quarter	0245-11 (November)	0245-W46	0245-W-7	Weekend
