DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
2160504	2010101	2160101	2160101	2160501	2160401	2160501	2160429	0216-05-04	0201-01-01	0216-01-01	0216-01-01	0216-05-01	0216-04-01	0216-05-01	0216-04-29	2160504	3	216	1	2	2	5	18	125	4	1	6	-55340236800	0216-05-04	May 4th, 0216	04 MAY 0216	Third	0216-01-01	First	Second	Second	May	125	4th	First Saturday	Saturday	S1	T1	Q2	May	1st Sat	Sat	0216-S1	0216-T1	0216-Q2	0216-05 (May)	0216-125	0216-First Semester	0216-Second Trimester	0216-Second Quarter	0216-05 (May)	0216-W18	0216-W-6	Weekend
2160404	2010101	2160101	2160101	2160101	2160401	2160401	2160401	0216-04-04	0201-01-01	0216-01-01	0216-01-01	0216-01-01	0216-04-01	0216-04-01	0216-04-01	2160404	3	216	1	1	2	4	14	95	4	1	4	-55342828800	0216-04-04	April 4th, 0216	04 APR 0216	Third	0216-01-01	First	First	Second	April	095	4th	First Thursday	Thursday	S1	T1	Q2	Apr	1st Thu	Thu	0216-S1	0216-T1	0216-Q2	0216-04 (Apr)	0216-095	0216-First Semester	0216-First Trimester	0216-Second Quarter	0216-04 (April)	0216-W14	0216-W-4	Weekday
2160304	2010101	2160101	2160101	2160101	2160101	2160301	2160304	0216-03-04	0201-01-01	0216-01-01	0216-01-01	0216-01-01	0216-01-01	0216-03-01	0216-03-04	2160304	3	216	1	1	1	3	10	64	4	1	1	-55345507200	0216-03-04	March 4th, 0216	04 MAR 0216	Third	0216-01-01	First	First	First	March	064	4th	First Monday	Monday	S1	T1	Q1	Mar	1st Mon	Mon	0216-S1	0216-T1	0216-Q1	0216-03 (Mar)	0216-064	0216-First Semester	0216-First Trimester	0216-First Quarter	0216-03 (March)	0216-W10	0216-W-1	Weekday
2160204	2010101	2160101	2160101	2160101	2160101	2160201	2160129	0216-02-04	0201-01-01	0216-01-01	0216-01-01	0216-01-01	0216-01-01	0216-02-01	0216-01-29	2160204	3	216	1	1	1	2	5	35	4	1	7	-55348012800	0216-02-04	February 4th, 0216	04 FEB 0216	Third	0216-01-01	First	First	First	February	035	4th	First Sunday	Sunday	S1	T1	Q1	Feb	1st Sun	Sun	0216-S1	0216-T1	0216-Q1	0216-02 (Feb)	0216-035	0216-First Semester	0216-First Trimester	0216-First Quarter	0216-02 (February)	0216-W05	0216-W-7	Weekend
2160104	2010101	2160101	2160101	2160101	2160101	2160101	2160101	0216-01-04	0201-01-01	0216-01-01	0216-01-01	0216-01-01	0216-01-01	0216-01-01	0216-01-01	2160104	3	216	1	1	1	1	1	4	4	1	4	-55350691200	0216-01-04	January 4th, 0216	04 JAN 0216	Third	0216-01-01	First	First	First	January	004	4th	First Thursday	Thursday	S1	T1	Q1	Jan	1st Thu	Thu	0216-S1	0216-T1	0216-Q1	0216-01 (Jan)	0216-004	0216-First Semester	0216-First Trimester	0216-First Quarter	0216-01 (January)	0216-W01	0216-W-4	Weekday
2160105	2010101	2160101	2160101	2160101	2160101	2160101	2160101	0216-01-05	0201-01-01	0216-01-01	0216-01-01	0216-01-01	0216-01-01	0216-01-01	0216-01-01	2160105	3	216	1	1	1	1	1	5	5	1	5	-55350604800	0216-01-05	January 5th, 0216	05 JAN 0216	Third	0216-01-01	First	First	First	January	005	5th	First Friday	Friday	S1	T1	Q1	Jan	1st Fri	Fri	0216-S1	0216-T1	0216-Q1	0216-01 (Jan)	0216-005	0216-First Semester	0216-First Trimester	0216-First Quarter	0216-01 (January)	0216-W01	0216-W-5	Weekday
2160205	2010101	2160101	2160101	2160101	2160101	2160201	2160205	0216-02-05	0201-01-01	0216-01-01	0216-01-01	0216-01-01	0216-01-01	0216-02-01	0216-02-05	2160205	3	216	1	1	1	2	6	36	5	1	1	-55347926400	0216-02-05	February 5th, 0216	05 FEB 0216	Third	0216-01-01	First	First	First	February	036	5th	First Monday	Monday	S1	T1	Q1	Feb	1st Mon	Mon	0216-S1	0216-T1	0216-Q1	0216-02 (Feb)	0216-036	0216-First Semester	0216-First Trimester	0216-First Quarter	0216-02 (February)	0216-W06	0216-W-1	Weekday
2160305	2010101	2160101	2160101	2160101	2160101	2160301	2160304	0216-03-05	0201-01-01	0216-01-01	0216-01-01	0216-01-01	0216-01-01	0216-03-01	0216-03-04	2160305	3	216	1	1	1	3	10	65	5	1	2	-55345420800	0216-03-05	March 5th, 0216	05 MAR 0216	Third	0216-01-01	First	First	First	March	065	5th	First Tuesday	Tuesday	S1	T1	Q1	Mar	1st Tue	Tue	0216-S1	0216-T1	0216-Q1	0216-03 (Mar)	0216-065	0216-First Semester	0216-First Trimester	0216-First Quarter	0216-03 (March)	0216-W10	0216-W-2	Weekday
2160405	2010101	2160101	2160101	2160101	2160401	2160401	2160401	0216-04-05	0201-01-01	0216-01-01	0216-01-01	0216-01-01	0216-04-01	0216-04-01	0216-04-01	2160405	3	216	1	1	2	4	14	96	5	1	5	-55342742400	0216-04-05	April 5th, 0216	05 APR 0216	Third	0216-01-01	First	First	Second	April	096	5th	First Friday	Friday	S1	T1	Q2	Apr	1st Fri	Fri	0216-S1	0216-T1	0216-Q2	0216-04 (Apr)	0216-096	0216-First Semester	0216-First Trimester	0216-Second Quarter	0216-04 (April)	0216-W14	0216-W-5	Weekday
2160505	2010101	2160101	2160101	2160501	2160401	2160501	2160429	0216-05-05	0201-01-01	0216-01-01	0216-01-01	0216-05-01	0216-04-01	0216-05-01	0216-04-29	2160505	3	216	1	2	2	5	18	126	5	1	7	-55340150400	0216-05-05	May 5th, 0216	05 MAY 0216	Third	0216-01-01	First	Second	Second	May	126	5th	First Sunday	Sunday	S1	T1	Q2	May	1st Sun	Sun	0216-S1	0216-T1	0216-Q2	0216-05 (May)	0216-126	0216-First Semester	0216-Second Trimester	0216-Second Quarter	0216-05 (May)	0216-W18	0216-W-7	Weekend
2160605	2010101	2160101	2160101	2160501	2160401	2160601	2160603	0216-06-05	0201-01-01	0216-01-01	0216-01-01	0216-05-01	0216-04-01	0216-06-01	0216-06-03	2160605	3	216	1	2	2	6	23	157	5	1	3	-55337472000	0216-06-05	June 5th, 0216	05 JUN 0216	Third	0216-01-01	First	Second	Second	June	157	5th	First Wednesday	Wednesday	S1	T1	Q2	Jun	1st Wed	Wed	0216-S1	0216-T1	0216-Q2	0216-06 (Jun)	0216-157	0216-First Semester	0216-Second Trimester	0216-Second Quarter	0216-06 (June)	0216-W23	0216-W-3	Weekday
2160705	2010101	2160101	2160701	2160501	2160601	2160701	2160701	0216-07-05	0201-01-01	0216-01-01	0216-07-01	0216-05-01	0216-06-01	0216-07-01	0216-07-01	2160705	3	216	2	2	3	7	27	187	5	1	5	-55334880000	0216-07-05	July 5th, 0216	05 JUL 0216	Third	0216-01-01	Second	Second	Third	July	187	5th	First Friday	Friday	S2	T2	Q3	Jul	1st Fri	Fri	0216-S2	0216-T2	0216-Q3	0216-07 (Jul)	0216-187	0216-Second Semester	0216-Second Trimester	0216-Third Quarter	0216-07 (July)	0216-W27	0216-W-5	Weekday
2160805	2010101	2160101	2160701	2160501	2160601	2160801	2160805	0216-08-05	0201-01-01	0216-01-01	0216-07-01	0216-05-01	0216-06-01	0216-08-01	0216-08-05	2160805	3	216	2	2	3	8	32	218	5	1	1	-55332201600	0216-08-05	August 5th, 0216	05 AUG 0216	Third	0216-01-01	Second	Second	Third	August	218	5th	First Monday	Monday	S2	T2	Q3	Aug	1st Mon	Mon	0216-S2	0216-T2	0216-Q3	0216-08 (Aug)	0216-218	0216-Second Semester	0216-Second Trimester	0216-Third Quarter	0216-08 (August)	0216-W32	0216-W-1	Weekday
2160905	2010101	2160101	2160701	2160901	2160601	2160901	2160902	0216-09-05	0201-01-01	0216-01-01	0216-07-01	0216-09-01	0216-06-01	0216-09-01	0216-09-02	2160905	3	216	2	3	3	9	36	249	5	1	4	-55329523200	0216-09-05	September 5th, 0216	05 SEP 0216	Third	0216-01-01	Second	Third	Third	September	249	5th	First Thursday	Thursday	S2	T2	Q3	Sep	1st Thu	Thu	0216-S2	0216-T2	0216-Q3	0216-09 (Sep)	0216-249	0216-Second Semester	0216-Third Trimester	0216-Third Quarter	0216-09 (September)	0216-W36	0216-W-4	Weekday
2161005	2010101	2160101	2160701	2160901	2161001	2161001	2160930	0216-10-05	0201-01-01	0216-01-01	0216-07-01	0216-09-01	0216-10-01	0216-10-01	0216-09-30	2161005	3	216	2	3	4	10	40	279	5	1	6	-55326931200	0216-10-05	October 5th, 0216	05 OCT 0216	Third	0216-01-01	Second	Third	Forth	October	279	5th	First Saturday	Saturday	S2	T2	Q4	Oct	1st Sat	Sat	0216-S2	0216-T2	0216-Q4	0216-10 (Oct)	0216-279	0216-Second Semester	0216-Third Trimester	0216-Forth Quarter	0216-10 (October)	0216-W40	0216-W-6	Weekend
2161105	2010101	2160101	2160701	2160901	2161001	2161101	2161104	0216-11-05	0201-01-01	0216-01-01	0216-07-01	0216-09-01	0216-10-01	0216-11-01	0216-11-04	2161105	3	216	2	3	4	11	45	310	5	1	2	-55324252800	0216-11-05	November 5th, 0216	05 NOV 0216	Third	0216-01-01	Second	Third	Forth	November	310	5th	First Tuesday	Tuesday	S2	T2	Q4	Nov	1st Tue	Tue	0216-S2	0216-T2	0216-Q4	0216-11 (Nov)	0216-310	0216-Second Semester	0216-Third Trimester	0216-Forth Quarter	0216-11 (November)	0216-W45	0216-W-2	Weekday
2161205	2010101	2160101	2160701	2160901	2161001	2161201	2161202	0216-12-05	0201-01-01	0216-01-01	0216-07-01	0216-09-01	0216-10-01	0216-12-01	0216-12-02	2161205	3	216	2	3	4	12	49	340	5	1	4	-55321660800	0216-12-05	December 5th, 0216	05 DEC 0216	Third	0216-01-01	Second	Third	Forth	December	340	5th	First Thursday	Thursday	S2	T2	Q4	Dec	1st Thu	Thu	0216-S2	0216-T2	0216-Q4	0216-12 (Dec)	0216-340	0216-Second Semester	0216-Third Trimester	0216-Forth Quarter	0216-12 (December)	0216-W49	0216-W-4	Weekday
2161206	2010101	2160101	2160701	2160901	2161001	2161201	2161202	0216-12-06	0201-01-01	0216-01-01	0216-07-01	0216-09-01	0216-10-01	0216-12-01	0216-12-02	2161206	3	216	2	3	4	12	49	341	6	1	5	-55321574400	0216-12-06	December 6th, 0216	06 DEC 0216	Third	0216-01-01	Second	Third	Forth	December	341	6th	First Friday	Friday	S2	T2	Q4	Dec	1st Fri	Fri	0216-S2	0216-T2	0216-Q4	0216-12 (Dec)	0216-341	0216-Second Semester	0216-Third Trimester	0216-Forth Quarter	0216-12 (December)	0216-W49	0216-W-5	Weekday
2161106	2010101	2160101	2160701	2160901	2161001	2161101	2161104	0216-11-06	0201-01-01	0216-01-01	0216-07-01	0216-09-01	0216-10-01	0216-11-01	0216-11-04	2161106	3	216	2	3	4	11	45	311	6	1	3	-55324166400	0216-11-06	November 6th, 0216	06 NOV 0216	Third	0216-01-01	Second	Third	Forth	November	311	6th	First Wednesday	Wednesday	S2	T2	Q4	Nov	1st Wed	Wed	0216-S2	0216-T2	0216-Q4	0216-11 (Nov)	0216-311	0216-Second Semester	0216-Third Trimester	0216-Forth Quarter	0216-11 (November)	0216-W45	0216-W-3	Weekday
2161006	2010101	2160101	2160701	2160901	2161001	2161001	2160930	0216-10-06	0201-01-01	0216-01-01	0216-07-01	0216-09-01	0216-10-01	0216-10-01	0216-09-30	2161006	3	216	2	3	4	10	40	280	6	1	7	-55326844800	0216-10-06	October 6th, 0216	06 OCT 0216	Third	0216-01-01	Second	Third	Forth	October	280	6th	First Sunday	Sunday	S2	T2	Q4	Oct	1st Sun	Sun	0216-S2	0216-T2	0216-Q4	0216-10 (Oct)	0216-280	0216-Second Semester	0216-Third Trimester	0216-Forth Quarter	0216-10 (October)	0216-W40	0216-W-7	Weekend
2160906	2010101	2160101	2160701	2160901	2160601	2160901	2160902	0216-09-06	0201-01-01	0216-01-01	0216-07-01	0216-09-01	0216-06-01	0216-09-01	0216-09-02	2160906	3	216	2	3	3	9	36	250	6	1	5	-55329436800	0216-09-06	September 6th, 0216	06 SEP 0216	Third	0216-01-01	Second	Third	Third	September	250	6th	First Friday	Friday	S2	T2	Q3	Sep	1st Fri	Fri	0216-S2	0216-T2	0216-Q3	0216-09 (Sep)	0216-250	0216-Second Semester	0216-Third Trimester	0216-Third Quarter	0216-09 (September)	0216-W36	0216-W-5	Weekday
2160806	2010101	2160101	2160701	2160501	2160601	2160801	2160805	0216-08-06	0201-01-01	0216-01-01	0216-07-01	0216-05-01	0216-06-01	0216-08-01	0216-08-05	2160806	3	216	2	2	3	8	32	219	6	1	2	-55332115200	0216-08-06	August 6th, 0216	06 AUG 0216	Third	0216-01-01	Second	Second	Third	August	219	6th	First Tuesday	Tuesday	S2	T2	Q3	Aug	1st Tue	Tue	0216-S2	0216-T2	0216-Q3	0216-08 (Aug)	0216-219	0216-Second Semester	0216-Second Trimester	0216-Third Quarter	0216-08 (August)	0216-W32	0216-W-2	Weekday
2160706	2010101	2160101	2160701	2160501	2160601	2160701	2160701	0216-07-06	0201-01-01	0216-01-01	0216-07-01	0216-05-01	0216-06-01	0216-07-01	0216-07-01	2160706	3	216	2	2	3	7	27	188	6	1	6	-55334793600	0216-07-06	July 6th, 0216	06 JUL 0216	Third	0216-01-01	Second	Second	Third	July	188	6th	First Saturday	Saturday	S2	T2	Q3	Jul	1st Sat	Sat	0216-S2	0216-T2	0216-Q3	0216-07 (Jul)	0216-188	0216-Second Semester	0216-Second Trimester	0216-Third Quarter	0216-07 (July)	0216-W27	0216-W-6	Weekend
2160606	2010101	2160101	2160101	2160501	2160401	2160601	2160603	0216-06-06	0201-01-01	0216-01-01	0216-01-01	0216-05-01	0216-04-01	0216-06-01	0216-06-03	2160606	3	216	1	2	2	6	23	158	6	1	4	-55337385600	0216-06-06	June 6th, 0216	06 JUN 0216	Third	0216-01-01	First	Second	Second	June	158	6th	First Thursday	Thursday	S1	T1	Q2	Jun	1st Thu	Thu	0216-S1	0216-T1	0216-Q2	0216-06 (Jun)	0216-158	0216-First Semester	0216-Second Trimester	0216-Second Quarter	0216-06 (June)	0216-W23	0216-W-4	Weekday
2160506	2010101	2160101	2160101	2160501	2160401	2160501	2160506	0216-05-06	0201-01-01	0216-01-01	0216-01-01	0216-05-01	0216-04-01	0216-05-01	0216-05-06	2160506	3	216	1	2	2	5	19	127	6	1	1	-55340064000	0216-05-06	May 6th, 0216	06 MAY 0216	Third	0216-01-01	First	Second	Second	May	127	6th	First Monday	Monday	S1	T1	Q2	May	1st Mon	Mon	0216-S1	0216-T1	0216-Q2	0216-05 (May)	0216-127	0216-First Semester	0216-Second Trimester	0216-Second Quarter	0216-05 (May)	0216-W19	0216-W-1	Weekday
2160406	2010101	2160101	2160101	2160101	2160401	2160401	2160401	0216-04-06	0201-01-01	0216-01-01	0216-01-01	0216-01-01	0216-04-01	0216-04-01	0216-04-01	2160406	3	216	1	1	2	4	14	97	6	1	6	-55342656000	0216-04-06	April 6th, 0216	06 APR 0216	Third	0216-01-01	First	First	Second	April	097	6th	First Saturday	Saturday	S1	T1	Q2	Apr	1st Sat	Sat	0216-S1	0216-T1	0216-Q2	0216-04 (Apr)	0216-097	0216-First Semester	0216-First Trimester	0216-Second Quarter	0216-04 (April)	0216-W14	0216-W-6	Weekend
2160306	2010101	2160101	2160101	2160101	2160101	2160301	2160304	0216-03-06	0201-01-01	0216-01-01	0216-01-01	0216-01-01	0216-01-01	0216-03-01	0216-03-04	2160306	3	216	1	1	1	3	10	66	6	1	3	-55345334400	0216-03-06	March 6th, 0216	06 MAR 0216	Third	0216-01-01	First	First	First	March	066	6th	First Wednesday	Wednesday	S1	T1	Q1	Mar	1st Wed	Wed	0216-S1	0216-T1	0216-Q1	0216-03 (Mar)	0216-066	0216-First Semester	0216-First Trimester	0216-First Quarter	0216-03 (March)	0216-W10	0216-W-3	Weekday
2160206	2010101	2160101	2160101	2160101	2160101	2160201	2160205	0216-02-06	0201-01-01	0216-01-01	0216-01-01	0216-01-01	0216-01-01	0216-02-01	0216-02-05	2160206	3	216	1	1	1	2	6	37	6	1	2	-55347840000	0216-02-06	February 6th, 0216	06 FEB 0216	Third	0216-01-01	First	First	First	February	037	6th	First Tuesday	Tuesday	S1	T1	Q1	Feb	1st Tue	Tue	0216-S1	0216-T1	0216-Q1	0216-02 (Feb)	0216-037	0216-First Semester	0216-First Trimester	0216-First Quarter	0216-02 (February)	0216-W06	0216-W-2	Weekday
2160106	2010101	2160101	2160101	2160101	2160101	2160101	2160101	0216-01-06	0201-01-01	0216-01-01	0216-01-01	0216-01-01	0216-01-01	0216-01-01	0216-01-01	2160106	3	216	1	1	1	1	1	6	6	1	6	-55350518400	0216-01-06	January 6th, 0216	06 JAN 0216	Third	0216-01-01	First	First	First	January	006	6th	First Saturday	Saturday	S1	T1	Q1	Jan	1st Sat	Sat	0216-S1	0216-T1	0216-Q1	0216-01 (Jan)	0216-006	0216-First Semester	0216-First Trimester	0216-First Quarter	0216-01 (January)	0216-W01	0216-W-6	Weekend
2160107	2010101	2160101	2160101	2160101	2160101	2160101	2160101	0216-01-07	0201-01-01	0216-01-01	0216-01-01	0216-01-01	0216-01-01	0216-01-01	0216-01-01	2160107	3	216	1	1	1	1	1	7	7	1	7	-55350432000	0216-01-07	January 7th, 0216	07 JAN 0216	Third	0216-01-01	First	First	First	January	007	7th	First Sunday	Sunday	S1	T1	Q1	Jan	1st Sun	Sun	0216-S1	0216-T1	0216-Q1	0216-01 (Jan)	0216-007	0216-First Semester	0216-First Trimester	0216-First Quarter	0216-01 (January)	0216-W01	0216-W-7	Weekend
2160207	2010101	2160101	2160101	2160101	2160101	2160201	2160205	0216-02-07	0201-01-01	0216-01-01	0216-01-01	0216-01-01	0216-01-01	0216-02-01	0216-02-05	2160207	3	216	1	1	1	2	6	38	7	1	3	-55347753600	0216-02-07	February 7th, 0216	07 FEB 0216	Third	0216-01-01	First	First	First	February	038	7th	First Wednesday	Wednesday	S1	T1	Q1	Feb	1st Wed	Wed	0216-S1	0216-T1	0216-Q1	0216-02 (Feb)	0216-038	0216-First Semester	0216-First Trimester	0216-First Quarter	0216-02 (February)	0216-W06	0216-W-3	Weekday
2160307	2010101	2160101	2160101	2160101	2160101	2160301	2160304	0216-03-07	0201-01-01	0216-01-01	0216-01-01	0216-01-01	0216-01-01	0216-03-01	0216-03-04	2160307	3	216	1	1	1	3	10	67	7	1	4	-55345248000	0216-03-07	March 7th, 0216	07 MAR 0216	Third	0216-01-01	First	First	First	March	067	7th	First Thursday	Thursday	S1	T1	Q1	Mar	1st Thu	Thu	0216-S1	0216-T1	0216-Q1	0216-03 (Mar)	0216-067	0216-First Semester	0216-First Trimester	0216-First Quarter	0216-03 (March)	0216-W10	0216-W-4	Weekday
2160407	2010101	2160101	2160101	2160101	2160401	2160401	2160401	0216-04-07	0201-01-01	0216-01-01	0216-01-01	0216-01-01	0216-04-01	0216-04-01	0216-04-01	2160407	3	216	1	1	2	4	14	98	7	1	7	-55342569600	0216-04-07	April 7th, 0216	07 APR 0216	Third	0216-01-01	First	First	Second	April	098	7th	First Sunday	Sunday	S1	T1	Q2	Apr	1st Sun	Sun	0216-S1	0216-T1	0216-Q2	0216-04 (Apr)	0216-098	0216-First Semester	0216-First Trimester	0216-Second Quarter	0216-04 (April)	0216-W14	0216-W-7	Weekend
2160507	2010101	2160101	2160101	2160501	2160401	2160501	2160506	0216-05-07	0201-01-01	0216-01-01	0216-01-01	0216-05-01	0216-04-01	0216-05-01	0216-05-06	2160507	3	216	1	2	2	5	19	128	7	1	2	-55339977600	0216-05-07	May 7th, 0216	07 MAY 0216	Third	0216-01-01	First	Second	Second	May	128	7th	First Tuesday	Tuesday	S1	T1	Q2	May	1st Tue	Tue	0216-S1	0216-T1	0216-Q2	0216-05 (May)	0216-128	0216-First Semester	0216-Second Trimester	0216-Second Quarter	0216-05 (May)	0216-W19	0216-W-2	Weekday
2160607	2010101	2160101	2160101	2160501	2160401	2160601	2160603	0216-06-07	0201-01-01	0216-01-01	0216-01-01	0216-05-01	0216-04-01	0216-06-01	0216-06-03	2160607	3	216	1	2	2	6	23	159	7	1	5	-55337299200	0216-06-07	June 7th, 0216	07 JUN 0216	Third	0216-01-01	First	Second	Second	June	159	7th	First Friday	Friday	S1	T1	Q2	Jun	1st Fri	Fri	0216-S1	0216-T1	0216-Q2	0216-06 (Jun)	0216-159	0216-First Semester	0216-Second Trimester	0216-Second Quarter	0216-06 (June)	0216-W23	0216-W-5	Weekday
2160707	2010101	2160101	2160701	2160501	2160601	2160701	2160701	0216-07-07	0201-01-01	0216-01-01	0216-07-01	0216-05-01	0216-06-01	0216-07-01	0216-07-01	2160707	3	216	2	2	3	7	27	189	7	1	7	-55334707200	0216-07-07	July 7th, 0216	07 JUL 0216	Third	0216-01-01	Second	Second	Third	July	189	7th	First Sunday	Sunday	S2	T2	Q3	Jul	1st Sun	Sun	0216-S2	0216-T2	0216-Q3	0216-07 (Jul)	0216-189	0216-Second Semester	0216-Second Trimester	0216-Third Quarter	0216-07 (July)	0216-W27	0216-W-7	Weekend
2160807	2010101	2160101	2160701	2160501	2160601	2160801	2160805	0216-08-07	0201-01-01	0216-01-01	0216-07-01	0216-05-01	0216-06-01	0216-08-01	0216-08-05	2160807	3	216	2	2	3	8	32	220	7	1	3	-55332028800	0216-08-07	August 7th, 0216	07 AUG 0216	Third	0216-01-01	Second	Second	Third	August	220	7th	First Wednesday	Wednesday	S2	T2	Q3	Aug	1st Wed	Wed	0216-S2	0216-T2	0216-Q3	0216-08 (Aug)	0216-220	0216-Second Semester	0216-Second Trimester	0216-Third Quarter	0216-08 (August)	0216-W32	0216-W-3	Weekday
2160907	2010101	2160101	2160701	2160901	2160601	2160901	2160902	0216-09-07	0201-01-01	0216-01-01	0216-07-01	0216-09-01	0216-06-01	0216-09-01	0216-09-02	2160907	3	216	2	3	3	9	36	251	7	1	6	-55329350400	0216-09-07	September 7th, 0216	07 SEP 0216	Third	0216-01-01	Second	Third	Third	September	251	7th	First Saturday	Saturday	S2	T2	Q3	Sep	1st Sat	Sat	0216-S2	0216-T2	0216-Q3	0216-09 (Sep)	0216-251	0216-Second Semester	0216-Third Trimester	0216-Third Quarter	0216-09 (September)	0216-W36	0216-W-6	Weekend
2161007	2010101	2160101	2160701	2160901	2161001	2161001	2161007	0216-10-07	0201-01-01	0216-01-01	0216-07-01	0216-09-01	0216-10-01	0216-10-01	0216-10-07	2161007	3	216	2	3	4	10	41	281	7	1	1	-55326758400	0216-10-07	October 7th, 0216	07 OCT 0216	Third	0216-01-01	Second	Third	Forth	October	281	7th	First Monday	Monday	S2	T2	Q4	Oct	1st Mon	Mon	0216-S2	0216-T2	0216-Q4	0216-10 (Oct)	0216-281	0216-Second Semester	0216-Third Trimester	0216-Forth Quarter	0216-10 (October)	0216-W41	0216-W-1	Weekday
2161107	2010101	2160101	2160701	2160901	2161001	2161101	2161104	0216-11-07	0201-01-01	0216-01-01	0216-07-01	0216-09-01	0216-10-01	0216-11-01	0216-11-04	2161107	3	216	2	3	4	11	45	312	7	1	4	-55324080000	0216-11-07	November 7th, 0216	07 NOV 0216	Third	0216-01-01	Second	Third	Forth	November	312	7th	First Thursday	Thursday	S2	T2	Q4	Nov	1st Thu	Thu	0216-S2	0216-T2	0216-Q4	0216-11 (Nov)	0216-312	0216-Second Semester	0216-Third Trimester	0216-Forth Quarter	0216-11 (November)	0216-W45	0216-W-4	Weekday
2161207	2010101	2160101	2160701	2160901	2161001	2161201	2161202	0216-12-07	0201-01-01	0216-01-01	0216-07-01	0216-09-01	0216-10-01	0216-12-01	0216-12-02	2161207	3	216	2	3	4	12	49	342	7	1	6	-55321488000	0216-12-07	December 7th, 0216	07 DEC 0216	Third	0216-01-01	Second	Third	Forth	December	342	7th	First Saturday	Saturday	S2	T2	Q4	Dec	1st Sat	Sat	0216-S2	0216-T2	0216-Q4	0216-12 (Dec)	0216-342	0216-Second Semester	0216-Third Trimester	0216-Forth Quarter	0216-12 (December)	0216-W49	0216-W-6	Weekend
2161208	2010101	2160101	2160701	2160901	2161001	2161201	2161202	0216-12-08	0201-01-01	0216-01-01	0216-07-01	0216-09-01	0216-10-01	0216-12-01	0216-12-02	2161208	3	216	2	3	4	12	49	343	8	2	7	-55321401600	0216-12-08	December 8th, 0216	08 DEC 0216	Third	0216-01-01	Second	Third	Forth	December	343	8th	Second Sunday	Sunday	S2	T2	Q4	Dec	2nd Sun	Sun	0216-S2	0216-T2	0216-Q4	0216-12 (Dec)	0216-343	0216-Second Semester	0216-Third Trimester	0216-Forth Quarter	0216-12 (December)	0216-W49	0216-W-7	Weekend
2161108	2010101	2160101	2160701	2160901	2161001	2161101	2161104	0216-11-08	0201-01-01	0216-01-01	0216-07-01	0216-09-01	0216-10-01	0216-11-01	0216-11-04	2161108	3	216	2	3	4	11	45	313	8	2	5	-55323993600	0216-11-08	November 8th, 0216	08 NOV 0216	Third	0216-01-01	Second	Third	Forth	November	313	8th	Second Friday	Friday	S2	T2	Q4	Nov	2nd Fri	Fri	0216-S2	0216-T2	0216-Q4	0216-11 (Nov)	0216-313	0216-Second Semester	0216-Third Trimester	0216-Forth Quarter	0216-11 (November)	0216-W45	0216-W-5	Weekday
2161008	2010101	2160101	2160701	2160901	2161001	2161001	2161007	0216-10-08	0201-01-01	0216-01-01	0216-07-01	0216-09-01	0216-10-01	0216-10-01	0216-10-07	2161008	3	216	2	3	4	10	41	282	8	2	2	-55326672000	0216-10-08	October 8th, 0216	08 OCT 0216	Third	0216-01-01	Second	Third	Forth	October	282	8th	Second Tuesday	Tuesday	S2	T2	Q4	Oct	2nd Tue	Tue	0216-S2	0216-T2	0216-Q4	0216-10 (Oct)	0216-282	0216-Second Semester	0216-Third Trimester	0216-Forth Quarter	0216-10 (October)	0216-W41	0216-W-2	Weekday
2160908	2010101	2160101	2160701	2160901	2160601	2160901	2160902	0216-09-08	0201-01-01	0216-01-01	0216-07-01	0216-09-01	0216-06-01	0216-09-01	0216-09-02	2160908	3	216	2	3	3	9	36	252	8	2	7	-55329264000	0216-09-08	September 8th, 0216	08 SEP 0216	Third	0216-01-01	Second	Third	Third	September	252	8th	Second Sunday	Sunday	S2	T2	Q3	Sep	2nd Sun	Sun	0216-S2	0216-T2	0216-Q3	0216-09 (Sep)	0216-252	0216-Second Semester	0216-Third Trimester	0216-Third Quarter	0216-09 (September)	0216-W36	0216-W-7	Weekend
