DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
2070712	2010101	2070101	2070701	2070501	2070601	2070701	2070706	0207-07-12	0201-01-01	0207-01-01	0207-07-01	0207-05-01	0207-06-01	0207-07-01	0207-07-06	2070712	3	207	2	2	3	7	28	193	12	2	7	-55618358400	0207-07-12	July 12th, 0207	12 JUL 0207	Third	0207-01-01	Second	Second	Third	July	193	12th	Second Sunday	Sunday	S2	T2	Q3	Jul	2nd Sun	Sun	0207-S2	0207-T2	0207-Q3	0207-07 (Jul)	0207-193	0207-Second Semester	0207-Second Trimester	0207-Third Quarter	0207-07 (July)	0207-W28	0207-W-7	Weekend
2070612	2010101	2070101	2070101	2070501	2070401	2070601	2070608	0207-06-12	0201-01-01	0207-01-01	0207-01-01	0207-05-01	0207-04-01	0207-06-01	0207-06-08	2070612	3	207	1	2	2	6	24	163	12	2	5	-55620950400	0207-06-12	June 12th, 0207	12 JUN 0207	Third	0207-01-01	First	Second	Second	June	163	12th	Second Friday	Friday	S1	T1	Q2	Jun	2nd Fri	Fri	0207-S1	0207-T1	0207-Q2	0207-06 (Jun)	0207-163	0207-First Semester	0207-Second Trimester	0207-Second Quarter	0207-06 (June)	0207-W24	0207-W-5	Weekday
2070512	2010101	2070101	2070101	2070501	2070401	2070501	2070511	0207-05-12	0201-01-01	0207-01-01	0207-01-01	0207-05-01	0207-04-01	0207-05-01	0207-05-11	2070512	3	207	1	2	2	5	20	132	12	2	2	-55623628800	0207-05-12	May 12th, 0207	12 MAY 0207	Third	0207-01-01	First	Second	Second	May	132	12th	Second Tuesday	Tuesday	S1	T1	Q2	May	2nd Tue	Tue	0207-S1	0207-T1	0207-Q2	0207-05 (May)	0207-132	0207-First Semester	0207-Second Trimester	0207-Second Quarter	0207-05 (May)	0207-W20	0207-W-2	Weekday
2070412	2010101	2070101	2070101	2070101	2070401	2070401	2070406	0207-04-12	0201-01-01	0207-01-01	0207-01-01	0207-01-01	0207-04-01	0207-04-01	0207-04-06	2070412	3	207	1	1	2	4	15	102	12	2	7	-55626220800	0207-04-12	April 12th, 0207	12 APR 0207	Third	0207-01-01	First	First	Second	April	102	12th	Second Sunday	Sunday	S1	T1	Q2	Apr	2nd Sun	Sun	0207-S1	0207-T1	0207-Q2	0207-04 (Apr)	0207-102	0207-First Semester	0207-First Trimester	0207-Second Quarter	0207-04 (April)	0207-W15	0207-W-7	Weekend
2070312	2010101	2070101	2070101	2070101	2070101	2070301	2070309	0207-03-12	0201-01-01	0207-01-01	0207-01-01	0207-01-01	0207-01-01	0207-03-01	0207-03-09	2070312	3	207	1	1	1	3	11	71	12	2	4	-55628899200	0207-03-12	March 12th, 0207	12 MAR 0207	Third	0207-01-01	First	First	First	March	071	12th	Second Thursday	Thursday	S1	T1	Q1	Mar	2nd Thu	Thu	0207-S1	0207-T1	0207-Q1	0207-03 (Mar)	0207-071	0207-First Semester	0207-First Trimester	0207-First Quarter	0207-03 (March)	0207-W11	0207-W-4	Weekday
2070212	2010101	2070101	2070101	2070101	2070101	2070201	2070209	0207-02-12	0201-01-01	0207-01-01	0207-01-01	0207-01-01	0207-01-01	0207-02-01	0207-02-09	2070212	3	207	1	1	1	2	7	43	12	2	4	-55631318400	0207-02-12	February 12th, 0207	12 FEB 0207	Third	0207-01-01	First	First	First	February	043	12th	Second Thursday	Thursday	S1	T1	Q1	Feb	2nd Thu	Thu	0207-S1	0207-T1	0207-Q1	0207-02 (Feb)	0207-043	0207-First Semester	0207-First Trimester	0207-First Quarter	0207-02 (February)	0207-W07	0207-W-4	Weekday
2070112	2010101	2070101	2070101	2070101	2070101	2070101	2070112	0207-01-12	0201-01-01	0207-01-01	0207-01-01	0207-01-01	0207-01-01	0207-01-01	0207-01-12	2070112	3	207	1	1	1	1	3	12	12	2	1	-55633996800	0207-01-12	January 12th, 0207	12 JAN 0207	Third	0207-01-01	First	First	First	January	012	12th	Second Monday	Monday	S1	T1	Q1	Jan	2nd Mon	Mon	0207-S1	0207-T1	0207-Q1	0207-01 (Jan)	0207-012	0207-First Semester	0207-First Trimester	0207-First Quarter	0207-01 (January)	0207-W03	0207-W-1	Weekday
2070113	2010101	2070101	2070101	2070101	2070101	2070101	2070112	0207-01-13	0201-01-01	0207-01-01	0207-01-01	0207-01-01	0207-01-01	0207-01-01	0207-01-12	2070113	3	207	1	1	1	1	3	13	13	2	2	-55633910400	0207-01-13	January 13th, 0207	13 JAN 0207	Third	0207-01-01	First	First	First	January	013	13th	Second Tuesday	Tuesday	S1	T1	Q1	Jan	2nd Tue	Tue	0207-S1	0207-T1	0207-Q1	0207-01 (Jan)	0207-013	0207-First Semester	0207-First Trimester	0207-First Quarter	0207-01 (January)	0207-W03	0207-W-2	Weekday
2070213	2010101	2070101	2070101	2070101	2070101	2070201	2070209	0207-02-13	0201-01-01	0207-01-01	0207-01-01	0207-01-01	0207-01-01	0207-02-01	0207-02-09	2070213	3	207	1	1	1	2	7	44	13	2	5	-55631232000	0207-02-13	February 13th, 0207	13 FEB 0207	Third	0207-01-01	First	First	First	February	044	13th	Second Friday	Friday	S1	T1	Q1	Feb	2nd Fri	Fri	0207-S1	0207-T1	0207-Q1	0207-02 (Feb)	0207-044	0207-First Semester	0207-First Trimester	0207-First Quarter	0207-02 (February)	0207-W07	0207-W-5	Weekday
2070313	2010101	2070101	2070101	2070101	2070101	2070301	2070309	0207-03-13	0201-01-01	0207-01-01	0207-01-01	0207-01-01	0207-01-01	0207-03-01	0207-03-09	2070313	3	207	1	1	1	3	11	72	13	2	5	-55628812800	0207-03-13	March 13th, 0207	13 MAR 0207	Third	0207-01-01	First	First	First	March	072	13th	Second Friday	Friday	S1	T1	Q1	Mar	2nd Fri	Fri	0207-S1	0207-T1	0207-Q1	0207-03 (Mar)	0207-072	0207-First Semester	0207-First Trimester	0207-First Quarter	0207-03 (March)	0207-W11	0207-W-5	Weekday
2070413	2010101	2070101	2070101	2070101	2070401	2070401	2070413	0207-04-13	0201-01-01	0207-01-01	0207-01-01	0207-01-01	0207-04-01	0207-04-01	0207-04-13	2070413	3	207	1	1	2	4	16	103	13	2	1	-55626134400	0207-04-13	April 13th, 0207	13 APR 0207	Third	0207-01-01	First	First	Second	April	103	13th	Second Monday	Monday	S1	T1	Q2	Apr	2nd Mon	Mon	0207-S1	0207-T1	0207-Q2	0207-04 (Apr)	0207-103	0207-First Semester	0207-First Trimester	0207-Second Quarter	0207-04 (April)	0207-W16	0207-W-1	Weekday
2070513	2010101	2070101	2070101	2070501	2070401	2070501	2070511	0207-05-13	0201-01-01	0207-01-01	0207-01-01	0207-05-01	0207-04-01	0207-05-01	0207-05-11	2070513	3	207	1	2	2	5	20	133	13	2	3	-55623542400	0207-05-13	May 13th, 0207	13 MAY 0207	Third	0207-01-01	First	Second	Second	May	133	13th	Second Wednesday	Wednesday	S1	T1	Q2	May	2nd Wed	Wed	0207-S1	0207-T1	0207-Q2	0207-05 (May)	0207-133	0207-First Semester	0207-Second Trimester	0207-Second Quarter	0207-05 (May)	0207-W20	0207-W-3	Weekday
2070613	2010101	2070101	2070101	2070501	2070401	2070601	2070608	0207-06-13	0201-01-01	0207-01-01	0207-01-01	0207-05-01	0207-04-01	0207-06-01	0207-06-08	2070613	3	207	1	2	2	6	24	164	13	2	6	-55620864000	0207-06-13	June 13th, 0207	13 JUN 0207	Third	0207-01-01	First	Second	Second	June	164	13th	Second Saturday	Saturday	S1	T1	Q2	Jun	2nd Sat	Sat	0207-S1	0207-T1	0207-Q2	0207-06 (Jun)	0207-164	0207-First Semester	0207-Second Trimester	0207-Second Quarter	0207-06 (June)	0207-W24	0207-W-6	Weekend
2070713	2010101	2070101	2070701	2070501	2070601	2070701	2070713	0207-07-13	0201-01-01	0207-01-01	0207-07-01	0207-05-01	0207-06-01	0207-07-01	0207-07-13	2070713	3	207	2	2	3	7	29	194	13	2	1	-55618272000	0207-07-13	July 13th, 0207	13 JUL 0207	Third	0207-01-01	Second	Second	Third	July	194	13th	Second Monday	Monday	S2	T2	Q3	Jul	2nd Mon	Mon	0207-S2	0207-T2	0207-Q3	0207-07 (Jul)	0207-194	0207-Second Semester	0207-Second Trimester	0207-Third Quarter	0207-07 (July)	0207-W29	0207-W-1	Weekday
2070813	2010101	2070101	2070701	2070501	2070601	2070801	2070810	0207-08-13	0201-01-01	0207-01-01	0207-07-01	0207-05-01	0207-06-01	0207-08-01	0207-08-10	2070813	3	207	2	2	3	8	33	225	13	2	4	-55615593600	0207-08-13	August 13th, 0207	13 AUG 0207	Third	0207-01-01	Second	Second	Third	August	225	13th	Second Thursday	Thursday	S2	T2	Q3	Aug	2nd Thu	Thu	0207-S2	0207-T2	0207-Q3	0207-08 (Aug)	0207-225	0207-Second Semester	0207-Second Trimester	0207-Third Quarter	0207-08 (August)	0207-W33	0207-W-4	Weekday
2070913	2010101	2070101	2070701	2070901	2070601	2070901	2070907	0207-09-13	0201-01-01	0207-01-01	0207-07-01	0207-09-01	0207-06-01	0207-09-01	0207-09-07	2070913	3	207	2	3	3	9	37	256	13	2	7	-55612915200	0207-09-13	September 13th, 0207	13 SEP 0207	Third	0207-01-01	Second	Third	Third	September	256	13th	Second Sunday	Sunday	S2	T2	Q3	Sep	2nd Sun	Sun	0207-S2	0207-T2	0207-Q3	0207-09 (Sep)	0207-256	0207-Second Semester	0207-Third Trimester	0207-Third Quarter	0207-09 (September)	0207-W37	0207-W-7	Weekend
2071013	2010101	2070101	2070701	2070901	2071001	2071001	2071012	0207-10-13	0201-01-01	0207-01-01	0207-07-01	0207-09-01	0207-10-01	0207-10-01	0207-10-12	2071013	3	207	2	3	4	10	42	286	13	2	2	-55610323200	0207-10-13	October 13th, 0207	13 OCT 0207	Third	0207-01-01	Second	Third	Forth	October	286	13th	Second Tuesday	Tuesday	S2	T2	Q4	Oct	2nd Tue	Tue	0207-S2	0207-T2	0207-Q4	0207-10 (Oct)	0207-286	0207-Second Semester	0207-Third Trimester	0207-Forth Quarter	0207-10 (October)	0207-W42	0207-W-2	Weekday
2071113	2010101	2070101	2070701	2070901	2071001	2071101	2071109	0207-11-13	0201-01-01	0207-01-01	0207-07-01	0207-09-01	0207-10-01	0207-11-01	0207-11-09	2071113	3	207	2	3	4	11	46	317	13	2	5	-55607644800	0207-11-13	November 13th, 0207	13 NOV 0207	Third	0207-01-01	Second	Third	Forth	November	317	13th	Second Friday	Friday	S2	T2	Q4	Nov	2nd Fri	Fri	0207-S2	0207-T2	0207-Q4	0207-11 (Nov)	0207-317	0207-Second Semester	0207-Third Trimester	0207-Forth Quarter	0207-11 (November)	0207-W46	0207-W-5	Weekday
2071213	2010101	2070101	2070701	2070901	2071001	2071201	2071207	0207-12-13	0201-01-01	0207-01-01	0207-07-01	0207-09-01	0207-10-01	0207-12-01	0207-12-07	2071213	3	207	2	3	4	12	50	347	13	2	7	-55605052800	0207-12-13	December 13th, 0207	13 DEC 0207	Third	0207-01-01	Second	Third	Forth	December	347	13th	Second Sunday	Sunday	S2	T2	Q4	Dec	2nd Sun	Sun	0207-S2	0207-T2	0207-Q4	0207-12 (Dec)	0207-347	0207-Second Semester	0207-Third Trimester	0207-Forth Quarter	0207-12 (December)	0207-W50	0207-W-7	Weekend
2071214	2010101	2070101	2070701	2070901	2071001	2071201	2071214	0207-12-14	0201-01-01	0207-01-01	0207-07-01	0207-09-01	0207-10-01	0207-12-01	0207-12-14	2071214	3	207	2	3	4	12	51	348	14	2	1	-55604966400	0207-12-14	December 14th, 0207	14 DEC 0207	Third	0207-01-01	Second	Third	Forth	December	348	14th	Second Monday	Monday	S2	T2	Q4	Dec	2nd Mon	Mon	0207-S2	0207-T2	0207-Q4	0207-12 (Dec)	0207-348	0207-Second Semester	0207-Third Trimester	0207-Forth Quarter	0207-12 (December)	0207-W51	0207-W-1	Weekday
2071114	2010101	2070101	2070701	2070901	2071001	2071101	2071109	0207-11-14	0201-01-01	0207-01-01	0207-07-01	0207-09-01	0207-10-01	0207-11-01	0207-11-09	2071114	3	207	2	3	4	11	46	318	14	2	6	-55607558400	0207-11-14	November 14th, 0207	14 NOV 0207	Third	0207-01-01	Second	Third	Forth	November	318	14th	Second Saturday	Saturday	S2	T2	Q4	Nov	2nd Sat	Sat	0207-S2	0207-T2	0207-Q4	0207-11 (Nov)	0207-318	0207-Second Semester	0207-Third Trimester	0207-Forth Quarter	0207-11 (November)	0207-W46	0207-W-6	Weekend
2071014	2010101	2070101	2070701	2070901	2071001	2071001	2071012	0207-10-14	0201-01-01	0207-01-01	0207-07-01	0207-09-01	0207-10-01	0207-10-01	0207-10-12	2071014	3	207	2	3	4	10	42	287	14	2	3	-55610236800	0207-10-14	October 14th, 0207	14 OCT 0207	Third	0207-01-01	Second	Third	Forth	October	287	14th	Second Wednesday	Wednesday	S2	T2	Q4	Oct	2nd Wed	Wed	0207-S2	0207-T2	0207-Q4	0207-10 (Oct)	0207-287	0207-Second Semester	0207-Third Trimester	0207-Forth Quarter	0207-10 (October)	0207-W42	0207-W-3	Weekday
2070914	2010101	2070101	2070701	2070901	2070601	2070901	2070914	0207-09-14	0201-01-01	0207-01-01	0207-07-01	0207-09-01	0207-06-01	0207-09-01	0207-09-14	2070914	3	207	2	3	3	9	38	257	14	2	1	-55612828800	0207-09-14	September 14th, 0207	14 SEP 0207	Third	0207-01-01	Second	Third	Third	September	257	14th	Second Monday	Monday	S2	T2	Q3	Sep	2nd Mon	Mon	0207-S2	0207-T2	0207-Q3	0207-09 (Sep)	0207-257	0207-Second Semester	0207-Third Trimester	0207-Third Quarter	0207-09 (September)	0207-W38	0207-W-1	Weekday
2070814	2010101	2070101	2070701	2070501	2070601	2070801	2070810	0207-08-14	0201-01-01	0207-01-01	0207-07-01	0207-05-01	0207-06-01	0207-08-01	0207-08-10	2070814	3	207	2	2	3	8	33	226	14	2	5	-55615507200	0207-08-14	August 14th, 0207	14 AUG 0207	Third	0207-01-01	Second	Second	Third	August	226	14th	Second Friday	Friday	S2	T2	Q3	Aug	2nd Fri	Fri	0207-S2	0207-T2	0207-Q3	0207-08 (Aug)	0207-226	0207-Second Semester	0207-Second Trimester	0207-Third Quarter	0207-08 (August)	0207-W33	0207-W-5	Weekday
2070714	2010101	2070101	2070701	2070501	2070601	2070701	2070713	0207-07-14	0201-01-01	0207-01-01	0207-07-01	0207-05-01	0207-06-01	0207-07-01	0207-07-13	2070714	3	207	2	2	3	7	29	195	14	2	2	-55618185600	0207-07-14	July 14th, 0207	14 JUL 0207	Third	0207-01-01	Second	Second	Third	July	195	14th	Second Tuesday	Tuesday	S2	T2	Q3	Jul	2nd Tue	Tue	0207-S2	0207-T2	0207-Q3	0207-07 (Jul)	0207-195	0207-Second Semester	0207-Second Trimester	0207-Third Quarter	0207-07 (July)	0207-W29	0207-W-2	Weekday
2070614	2010101	2070101	2070101	2070501	2070401	2070601	2070608	0207-06-14	0201-01-01	0207-01-01	0207-01-01	0207-05-01	0207-04-01	0207-06-01	0207-06-08	2070614	3	207	1	2	2	6	24	165	14	2	7	-55620777600	0207-06-14	June 14th, 0207	14 JUN 0207	Third	0207-01-01	First	Second	Second	June	165	14th	Second Sunday	Sunday	S1	T1	Q2	Jun	2nd Sun	Sun	0207-S1	0207-T1	0207-Q2	0207-06 (Jun)	0207-165	0207-First Semester	0207-Second Trimester	0207-Second Quarter	0207-06 (June)	0207-W24	0207-W-7	Weekend
2070514	2010101	2070101	2070101	2070501	2070401	2070501	2070511	0207-05-14	0201-01-01	0207-01-01	0207-01-01	0207-05-01	0207-04-01	0207-05-01	0207-05-11	2070514	3	207	1	2	2	5	20	134	14	2	4	-55623456000	0207-05-14	May 14th, 0207	14 MAY 0207	Third	0207-01-01	First	Second	Second	May	134	14th	Second Thursday	Thursday	S1	T1	Q2	May	2nd Thu	Thu	0207-S1	0207-T1	0207-Q2	0207-05 (May)	0207-134	0207-First Semester	0207-Second Trimester	0207-Second Quarter	0207-05 (May)	0207-W20	0207-W-4	Weekday
2070414	2010101	2070101	2070101	2070101	2070401	2070401	2070413	0207-04-14	0201-01-01	0207-01-01	0207-01-01	0207-01-01	0207-04-01	0207-04-01	0207-04-13	2070414	3	207	1	1	2	4	16	104	14	2	2	-55626048000	0207-04-14	April 14th, 0207	14 APR 0207	Third	0207-01-01	First	First	Second	April	104	14th	Second Tuesday	Tuesday	S1	T1	Q2	Apr	2nd Tue	Tue	0207-S1	0207-T1	0207-Q2	0207-04 (Apr)	0207-104	0207-First Semester	0207-First Trimester	0207-Second Quarter	0207-04 (April)	0207-W16	0207-W-2	Weekday
2070314	2010101	2070101	2070101	2070101	2070101	2070301	2070309	0207-03-14	0201-01-01	0207-01-01	0207-01-01	0207-01-01	0207-01-01	0207-03-01	0207-03-09	2070314	3	207	1	1	1	3	11	73	14	2	6	-55628726400	0207-03-14	March 14th, 0207	14 MAR 0207	Third	0207-01-01	First	First	First	March	073	14th	Second Saturday	Saturday	S1	T1	Q1	Mar	2nd Sat	Sat	0207-S1	0207-T1	0207-Q1	0207-03 (Mar)	0207-073	0207-First Semester	0207-First Trimester	0207-First Quarter	0207-03 (March)	0207-W11	0207-W-6	Weekend
2070214	2010101	2070101	2070101	2070101	2070101	2070201	2070209	0207-02-14	0201-01-01	0207-01-01	0207-01-01	0207-01-01	0207-01-01	0207-02-01	0207-02-09	2070214	3	207	1	1	1	2	7	45	14	2	6	-55631145600	0207-02-14	February 14th, 0207	14 FEB 0207	Third	0207-01-01	First	First	First	February	045	14th	Second Saturday	Saturday	S1	T1	Q1	Feb	2nd Sat	Sat	0207-S1	0207-T1	0207-Q1	0207-02 (Feb)	0207-045	0207-First Semester	0207-First Trimester	0207-First Quarter	0207-02 (February)	0207-W07	0207-W-6	Weekend
2070114	2010101	2070101	2070101	2070101	2070101	2070101	2070112	0207-01-14	0201-01-01	0207-01-01	0207-01-01	0207-01-01	0207-01-01	0207-01-01	0207-01-12	2070114	3	207	1	1	1	1	3	14	14	2	3	-55633824000	0207-01-14	January 14th, 0207	14 JAN 0207	Third	0207-01-01	First	First	First	January	014	14th	Second Wednesday	Wednesday	S1	T1	Q1	Jan	2nd Wed	Wed	0207-S1	0207-T1	0207-Q1	0207-01 (Jan)	0207-014	0207-First Semester	0207-First Trimester	0207-First Quarter	0207-01 (January)	0207-W03	0207-W-3	Weekday
2070115	2010101	2070101	2070101	2070101	2070101	2070101	2070112	0207-01-15	0201-01-01	0207-01-01	0207-01-01	0207-01-01	0207-01-01	0207-01-01	0207-01-12	2070115	3	207	1	1	1	1	3	15	15	3	4	-55633737600	0207-01-15	January 15th, 0207	15 JAN 0207	Third	0207-01-01	First	First	First	January	015	15th	Third Thursday	Thursday	S1	T1	Q1	Jan	3rd Thu	Thu	0207-S1	0207-T1	0207-Q1	0207-01 (Jan)	0207-015	0207-First Semester	0207-First Trimester	0207-First Quarter	0207-01 (January)	0207-W03	0207-W-4	Weekday
2070215	2010101	2070101	2070101	2070101	2070101	2070201	2070209	0207-02-15	0201-01-01	0207-01-01	0207-01-01	0207-01-01	0207-01-01	0207-02-01	0207-02-09	2070215	3	207	1	1	1	2	7	46	15	3	7	-55631059200	0207-02-15	February 15th, 0207	15 FEB 0207	Third	0207-01-01	First	First	First	February	046	15th	Third Sunday	Sunday	S1	T1	Q1	Feb	3rd Sun	Sun	0207-S1	0207-T1	0207-Q1	0207-02 (Feb)	0207-046	0207-First Semester	0207-First Trimester	0207-First Quarter	0207-02 (February)	0207-W07	0207-W-7	Weekend
2070315	2010101	2070101	2070101	2070101	2070101	2070301	2070309	0207-03-15	0201-01-01	0207-01-01	0207-01-01	0207-01-01	0207-01-01	0207-03-01	0207-03-09	2070315	3	207	1	1	1	3	11	74	15	3	7	-55628640000	0207-03-15	March 15th, 0207	15 MAR 0207	Third	0207-01-01	First	First	First	March	074	15th	Third Sunday	Sunday	S1	T1	Q1	Mar	3rd Sun	Sun	0207-S1	0207-T1	0207-Q1	0207-03 (Mar)	0207-074	0207-First Semester	0207-First Trimester	0207-First Quarter	0207-03 (March)	0207-W11	0207-W-7	Weekend
2070415	2010101	2070101	2070101	2070101	2070401	2070401	2070413	0207-04-15	0201-01-01	0207-01-01	0207-01-01	0207-01-01	0207-04-01	0207-04-01	0207-04-13	2070415	3	207	1	1	2	4	16	105	15	3	3	-55625961600	0207-04-15	April 15th, 0207	15 APR 0207	Third	0207-01-01	First	First	Second	April	105	15th	Third Wednesday	Wednesday	S1	T1	Q2	Apr	3rd Wed	Wed	0207-S1	0207-T1	0207-Q2	0207-04 (Apr)	0207-105	0207-First Semester	0207-First Trimester	0207-Second Quarter	0207-04 (April)	0207-W16	0207-W-3	Weekday
2070515	2010101	2070101	2070101	2070501	2070401	2070501	2070511	0207-05-15	0201-01-01	0207-01-01	0207-01-01	0207-05-01	0207-04-01	0207-05-01	0207-05-11	2070515	3	207	1	2	2	5	20	135	15	3	5	-55623369600	0207-05-15	May 15th, 0207	15 MAY 0207	Third	0207-01-01	First	Second	Second	May	135	15th	Third Friday	Friday	S1	T1	Q2	May	3rd Fri	Fri	0207-S1	0207-T1	0207-Q2	0207-05 (May)	0207-135	0207-First Semester	0207-Second Trimester	0207-Second Quarter	0207-05 (May)	0207-W20	0207-W-5	Weekday
2070615	2010101	2070101	2070101	2070501	2070401	2070601	2070615	0207-06-15	0201-01-01	0207-01-01	0207-01-01	0207-05-01	0207-04-01	0207-06-01	0207-06-15	2070615	3	207	1	2	2	6	25	166	15	3	1	-55620691200	0207-06-15	June 15th, 0207	15 JUN 0207	Third	0207-01-01	First	Second	Second	June	166	15th	Third Monday	Monday	S1	T1	Q2	Jun	3rd Mon	Mon	0207-S1	0207-T1	0207-Q2	0207-06 (Jun)	0207-166	0207-First Semester	0207-Second Trimester	0207-Second Quarter	0207-06 (June)	0207-W25	0207-W-1	Weekday
2070715	2010101	2070101	2070701	2070501	2070601	2070701	2070713	0207-07-15	0201-01-01	0207-01-01	0207-07-01	0207-05-01	0207-06-01	0207-07-01	0207-07-13	2070715	3	207	2	2	3	7	29	196	15	3	3	-55618099200	0207-07-15	July 15th, 0207	15 JUL 0207	Third	0207-01-01	Second	Second	Third	July	196	15th	Third Wednesday	Wednesday	S2	T2	Q3	Jul	3rd Wed	Wed	0207-S2	0207-T2	0207-Q3	0207-07 (Jul)	0207-196	0207-Second Semester	0207-Second Trimester	0207-Third Quarter	0207-07 (July)	0207-W29	0207-W-3	Weekday
2070815	2010101	2070101	2070701	2070501	2070601	2070801	2070810	0207-08-15	0201-01-01	0207-01-01	0207-07-01	0207-05-01	0207-06-01	0207-08-01	0207-08-10	2070815	3	207	2	2	3	8	33	227	15	3	6	-55615420800	0207-08-15	August 15th, 0207	15 AUG 0207	Third	0207-01-01	Second	Second	Third	August	227	15th	Third Saturday	Saturday	S2	T2	Q3	Aug	3rd Sat	Sat	0207-S2	0207-T2	0207-Q3	0207-08 (Aug)	0207-227	0207-Second Semester	0207-Second Trimester	0207-Third Quarter	0207-08 (August)	0207-W33	0207-W-6	Weekend
2070915	2010101	2070101	2070701	2070901	2070601	2070901	2070914	0207-09-15	0201-01-01	0207-01-01	0207-07-01	0207-09-01	0207-06-01	0207-09-01	0207-09-14	2070915	3	207	2	3	3	9	38	258	15	3	2	-55612742400	0207-09-15	September 15th, 0207	15 SEP 0207	Third	0207-01-01	Second	Third	Third	September	258	15th	Third Tuesday	Tuesday	S2	T2	Q3	Sep	3rd Tue	Tue	0207-S2	0207-T2	0207-Q3	0207-09 (Sep)	0207-258	0207-Second Semester	0207-Third Trimester	0207-Third Quarter	0207-09 (September)	0207-W38	0207-W-2	Weekday
2071015	2010101	2070101	2070701	2070901	2071001	2071001	2071012	0207-10-15	0201-01-01	0207-01-01	0207-07-01	0207-09-01	0207-10-01	0207-10-01	0207-10-12	2071015	3	207	2	3	4	10	42	288	15	3	4	-55610150400	0207-10-15	October 15th, 0207	15 OCT 0207	Third	0207-01-01	Second	Third	Forth	October	288	15th	Third Thursday	Thursday	S2	T2	Q4	Oct	3rd Thu	Thu	0207-S2	0207-T2	0207-Q4	0207-10 (Oct)	0207-288	0207-Second Semester	0207-Third Trimester	0207-Forth Quarter	0207-10 (October)	0207-W42	0207-W-4	Weekday
2071115	2010101	2070101	2070701	2070901	2071001	2071101	2071109	0207-11-15	0201-01-01	0207-01-01	0207-07-01	0207-09-01	0207-10-01	0207-11-01	0207-11-09	2071115	3	207	2	3	4	11	46	319	15	3	7	-55607472000	0207-11-15	November 15th, 0207	15 NOV 0207	Third	0207-01-01	Second	Third	Forth	November	319	15th	Third Sunday	Sunday	S2	T2	Q4	Nov	3rd Sun	Sun	0207-S2	0207-T2	0207-Q4	0207-11 (Nov)	0207-319	0207-Second Semester	0207-Third Trimester	0207-Forth Quarter	0207-11 (November)	0207-W46	0207-W-7	Weekend
2071215	2010101	2070101	2070701	2070901	2071001	2071201	2071214	0207-12-15	0201-01-01	0207-01-01	0207-07-01	0207-09-01	0207-10-01	0207-12-01	0207-12-14	2071215	3	207	2	3	4	12	51	349	15	3	2	-55604880000	0207-12-15	December 15th, 0207	15 DEC 0207	Third	0207-01-01	Second	Third	Forth	December	349	15th	Third Tuesday	Tuesday	S2	T2	Q4	Dec	3rd Tue	Tue	0207-S2	0207-T2	0207-Q4	0207-12 (Dec)	0207-349	0207-Second Semester	0207-Third Trimester	0207-Forth Quarter	0207-12 (December)	0207-W51	0207-W-2	Weekday
2071216	2010101	2070101	2070701	2070901	2071001	2071201	2071214	0207-12-16	0201-01-01	0207-01-01	0207-07-01	0207-09-01	0207-10-01	0207-12-01	0207-12-14	2071216	3	207	2	3	4	12	51	350	16	3	3	-55604793600	0207-12-16	December 16th, 0207	16 DEC 0207	Third	0207-01-01	Second	Third	Forth	December	350	16th	Third Wednesday	Wednesday	S2	T2	Q4	Dec	3rd Wed	Wed	0207-S2	0207-T2	0207-Q4	0207-12 (Dec)	0207-350	0207-Second Semester	0207-Third Trimester	0207-Forth Quarter	0207-12 (December)	0207-W51	0207-W-3	Weekday
2071116	2010101	2070101	2070701	2070901	2071001	2071101	2071116	0207-11-16	0201-01-01	0207-01-01	0207-07-01	0207-09-01	0207-10-01	0207-11-01	0207-11-16	2071116	3	207	2	3	4	11	47	320	16	3	1	-55607385600	0207-11-16	November 16th, 0207	16 NOV 0207	Third	0207-01-01	Second	Third	Forth	November	320	16th	Third Monday	Monday	S2	T2	Q4	Nov	3rd Mon	Mon	0207-S2	0207-T2	0207-Q4	0207-11 (Nov)	0207-320	0207-Second Semester	0207-Third Trimester	0207-Forth Quarter	0207-11 (November)	0207-W47	0207-W-1	Weekday
