DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
2990712	2010101	2990101	2990701	2990501	2990601	2990701	2990710	0299-07-12	0201-01-01	0299-01-01	0299-07-01	0299-05-01	0299-06-01	0299-07-01	0299-07-10	2990712	3	299	2	2	3	7	28	193	12	2	3	-52715059200	0299-07-12	July 12th, 0299	12 JUL 0299	Third	0299-01-01	Second	Second	Third	July	193	12th	Second Wednesday	Wednesday	S2	T2	Q3	Jul	2nd Wed	Wed	0299-S2	0299-T2	0299-Q3	0299-07 (Jul)	0299-193	0299-Second Semester	0299-Second Trimester	0299-Third Quarter	0299-07 (July)	0299-W28	0299-W-3	Weekday
2990612	2010101	2990101	2990101	2990501	2990401	2990601	2990612	0299-06-12	0201-01-01	0299-01-01	0299-01-01	0299-05-01	0299-04-01	0299-06-01	0299-06-12	2990612	3	299	1	2	2	6	24	163	12	2	1	-52717651200	0299-06-12	June 12th, 0299	12 JUN 0299	Third	0299-01-01	First	Second	Second	June	163	12th	Second Monday	Monday	S1	T1	Q2	Jun	2nd Mon	Mon	0299-S1	0299-T1	0299-Q2	0299-06 (Jun)	0299-163	0299-First Semester	0299-Second Trimester	0299-Second Quarter	0299-06 (June)	0299-W24	0299-W-1	Weekday
2990512	2010101	2990101	2990101	2990501	2990401	2990501	2990508	0299-05-12	0201-01-01	0299-01-01	0299-01-01	0299-05-01	0299-04-01	0299-05-01	0299-05-08	2990512	3	299	1	2	2	5	19	132	12	2	5	-52720329600	0299-05-12	May 12th, 0299	12 MAY 0299	Third	0299-01-01	First	Second	Second	May	132	12th	Second Friday	Friday	S1	T1	Q2	May	2nd Fri	Fri	0299-S1	0299-T1	0299-Q2	0299-05 (May)	0299-132	0299-First Semester	0299-Second Trimester	0299-Second Quarter	0299-05 (May)	0299-W19	0299-W-5	Weekday
2990412	2010101	2990101	2990101	2990101	2990401	2990401	2990410	0299-04-12	0201-01-01	0299-01-01	0299-01-01	0299-01-01	0299-04-01	0299-04-01	0299-04-10	2990412	3	299	1	1	2	4	15	102	12	2	3	-52722921600	0299-04-12	April 12th, 0299	12 APR 0299	Third	0299-01-01	First	First	Second	April	102	12th	Second Wednesday	Wednesday	S1	T1	Q2	Apr	2nd Wed	Wed	0299-S1	0299-T1	0299-Q2	0299-04 (Apr)	0299-102	0299-First Semester	0299-First Trimester	0299-Second Quarter	0299-04 (April)	0299-W15	0299-W-3	Weekday
2990312	2010101	2990101	2990101	2990101	2990101	2990301	2990306	0299-03-12	0201-01-01	0299-01-01	0299-01-01	0299-01-01	0299-01-01	0299-03-01	0299-03-06	2990312	3	299	1	1	1	3	10	71	12	2	7	-52725600000	0299-03-12	March 12th, 0299	12 MAR 0299	Third	0299-01-01	First	First	First	March	071	12th	Second Sunday	Sunday	S1	T1	Q1	Mar	2nd Sun	Sun	0299-S1	0299-T1	0299-Q1	0299-03 (Mar)	0299-071	0299-First Semester	0299-First Trimester	0299-First Quarter	0299-03 (March)	0299-W10	0299-W-7	Weekend
2990212	2010101	2990101	2990101	2990101	2990101	2990201	2990206	0299-02-12	0201-01-01	0299-01-01	0299-01-01	0299-01-01	0299-01-01	0299-02-01	0299-02-06	2990212	3	299	1	1	1	2	6	43	12	2	7	-52728019200	0299-02-12	February 12th, 0299	12 FEB 0299	Third	0299-01-01	First	First	First	February	043	12th	Second Sunday	Sunday	S1	T1	Q1	Feb	2nd Sun	Sun	0299-S1	0299-T1	0299-Q1	0299-02 (Feb)	0299-043	0299-First Semester	0299-First Trimester	0299-First Quarter	0299-02 (February)	0299-W06	0299-W-7	Weekend
2990112	2010101	2990101	2990101	2990101	2990101	2990101	2990109	0299-01-12	0201-01-01	0299-01-01	0299-01-01	0299-01-01	0299-01-01	0299-01-01	0299-01-09	2990112	3	299	1	1	1	1	2	12	12	2	4	-52730697600	0299-01-12	January 12th, 0299	12 JAN 0299	Third	0299-01-01	First	First	First	January	012	12th	Second Thursday	Thursday	S1	T1	Q1	Jan	2nd Thu	Thu	0299-S1	0299-T1	0299-Q1	0299-01 (Jan)	0299-012	0299-First Semester	0299-First Trimester	0299-First Quarter	0299-01 (January)	0299-W02	0299-W-4	Weekday
2990113	2010101	2990101	2990101	2990101	2990101	2990101	2990109	0299-01-13	0201-01-01	0299-01-01	0299-01-01	0299-01-01	0299-01-01	0299-01-01	0299-01-09	2990113	3	299	1	1	1	1	2	13	13	2	5	-52730611200	0299-01-13	January 13th, 0299	13 JAN 0299	Third	0299-01-01	First	First	First	January	013	13th	Second Friday	Friday	S1	T1	Q1	Jan	2nd Fri	Fri	0299-S1	0299-T1	0299-Q1	0299-01 (Jan)	0299-013	0299-First Semester	0299-First Trimester	0299-First Quarter	0299-01 (January)	0299-W02	0299-W-5	Weekday
2990213	2010101	2990101	2990101	2990101	2990101	2990201	2990213	0299-02-13	0201-01-01	0299-01-01	0299-01-01	0299-01-01	0299-01-01	0299-02-01	0299-02-13	2990213	3	299	1	1	1	2	7	44	13	2	1	-52727932800	0299-02-13	February 13th, 0299	13 FEB 0299	Third	0299-01-01	First	First	First	February	044	13th	Second Monday	Monday	S1	T1	Q1	Feb	2nd Mon	Mon	0299-S1	0299-T1	0299-Q1	0299-02 (Feb)	0299-044	0299-First Semester	0299-First Trimester	0299-First Quarter	0299-02 (February)	0299-W07	0299-W-1	Weekday
2990313	2010101	2990101	2990101	2990101	2990101	2990301	2990313	0299-03-13	0201-01-01	0299-01-01	0299-01-01	0299-01-01	0299-01-01	0299-03-01	0299-03-13	2990313	3	299	1	1	1	3	11	72	13	2	1	-52725513600	0299-03-13	March 13th, 0299	13 MAR 0299	Third	0299-01-01	First	First	First	March	072	13th	Second Monday	Monday	S1	T1	Q1	Mar	2nd Mon	Mon	0299-S1	0299-T1	0299-Q1	0299-03 (Mar)	0299-072	0299-First Semester	0299-First Trimester	0299-First Quarter	0299-03 (March)	0299-W11	0299-W-1	Weekday
2990413	2010101	2990101	2990101	2990101	2990401	2990401	2990410	0299-04-13	0201-01-01	0299-01-01	0299-01-01	0299-01-01	0299-04-01	0299-04-01	0299-04-10	2990413	3	299	1	1	2	4	15	103	13	2	4	-52722835200	0299-04-13	April 13th, 0299	13 APR 0299	Third	0299-01-01	First	First	Second	April	103	13th	Second Thursday	Thursday	S1	T1	Q2	Apr	2nd Thu	Thu	0299-S1	0299-T1	0299-Q2	0299-04 (Apr)	0299-103	0299-First Semester	0299-First Trimester	0299-Second Quarter	0299-04 (April)	0299-W15	0299-W-4	Weekday
2990513	2010101	2990101	2990101	2990501	2990401	2990501	2990508	0299-05-13	0201-01-01	0299-01-01	0299-01-01	0299-05-01	0299-04-01	0299-05-01	0299-05-08	2990513	3	299	1	2	2	5	19	133	13	2	6	-52720243200	0299-05-13	May 13th, 0299	13 MAY 0299	Third	0299-01-01	First	Second	Second	May	133	13th	Second Saturday	Saturday	S1	T1	Q2	May	2nd Sat	Sat	0299-S1	0299-T1	0299-Q2	0299-05 (May)	0299-133	0299-First Semester	0299-Second Trimester	0299-Second Quarter	0299-05 (May)	0299-W19	0299-W-6	Weekend
2990613	2010101	2990101	2990101	2990501	2990401	2990601	2990612	0299-06-13	0201-01-01	0299-01-01	0299-01-01	0299-05-01	0299-04-01	0299-06-01	0299-06-12	2990613	3	299	1	2	2	6	24	164	13	2	2	-52717564800	0299-06-13	June 13th, 0299	13 JUN 0299	Third	0299-01-01	First	Second	Second	June	164	13th	Second Tuesday	Tuesday	S1	T1	Q2	Jun	2nd Tue	Tue	0299-S1	0299-T1	0299-Q2	0299-06 (Jun)	0299-164	0299-First Semester	0299-Second Trimester	0299-Second Quarter	0299-06 (June)	0299-W24	0299-W-2	Weekday
2990713	2010101	2990101	2990701	2990501	2990601	2990701	2990710	0299-07-13	0201-01-01	0299-01-01	0299-07-01	0299-05-01	0299-06-01	0299-07-01	0299-07-10	2990713	3	299	2	2	3	7	28	194	13	2	4	-52714972800	0299-07-13	July 13th, 0299	13 JUL 0299	Third	0299-01-01	Second	Second	Third	July	194	13th	Second Thursday	Thursday	S2	T2	Q3	Jul	2nd Thu	Thu	0299-S2	0299-T2	0299-Q3	0299-07 (Jul)	0299-194	0299-Second Semester	0299-Second Trimester	0299-Third Quarter	0299-07 (July)	0299-W28	0299-W-4	Weekday
2990813	2010101	2990101	2990701	2990501	2990601	2990801	2990807	0299-08-13	0201-01-01	0299-01-01	0299-07-01	0299-05-01	0299-06-01	0299-08-01	0299-08-07	2990813	3	299	2	2	3	8	32	225	13	2	7	-52712294400	0299-08-13	August 13th, 0299	13 AUG 0299	Third	0299-01-01	Second	Second	Third	August	225	13th	Second Sunday	Sunday	S2	T2	Q3	Aug	2nd Sun	Sun	0299-S2	0299-T2	0299-Q3	0299-08 (Aug)	0299-225	0299-Second Semester	0299-Second Trimester	0299-Third Quarter	0299-08 (August)	0299-W32	0299-W-7	Weekend
2990913	2010101	2990101	2990701	2990901	2990601	2990901	2990911	0299-09-13	0201-01-01	0299-01-01	0299-07-01	0299-09-01	0299-06-01	0299-09-01	0299-09-11	2990913	3	299	2	3	3	9	37	256	13	2	3	-52709616000	0299-09-13	September 13th, 0299	13 SEP 0299	Third	0299-01-01	Second	Third	Third	September	256	13th	Second Wednesday	Wednesday	S2	T2	Q3	Sep	2nd Wed	Wed	0299-S2	0299-T2	0299-Q3	0299-09 (Sep)	0299-256	0299-Second Semester	0299-Third Trimester	0299-Third Quarter	0299-09 (September)	0299-W37	0299-W-3	Weekday
2991013	2010101	2990101	2990701	2990901	2991001	2991001	2991009	0299-10-13	0201-01-01	0299-01-01	0299-07-01	0299-09-01	0299-10-01	0299-10-01	0299-10-09	2991013	3	299	2	3	4	10	41	286	13	2	5	-52707024000	0299-10-13	October 13th, 0299	13 OCT 0299	Third	0299-01-01	Second	Third	Forth	October	286	13th	Second Friday	Friday	S2	T2	Q4	Oct	2nd Fri	Fri	0299-S2	0299-T2	0299-Q4	0299-10 (Oct)	0299-286	0299-Second Semester	0299-Third Trimester	0299-Forth Quarter	0299-10 (October)	0299-W41	0299-W-5	Weekday
2991113	2010101	2990101	2990701	2990901	2991001	2991101	2991113	0299-11-13	0201-01-01	0299-01-01	0299-07-01	0299-09-01	0299-10-01	0299-11-01	0299-11-13	2991113	3	299	2	3	4	11	46	317	13	2	1	-52704345600	0299-11-13	November 13th, 0299	13 NOV 0299	Third	0299-01-01	Second	Third	Forth	November	317	13th	Second Monday	Monday	S2	T2	Q4	Nov	2nd Mon	Mon	0299-S2	0299-T2	0299-Q4	0299-11 (Nov)	0299-317	0299-Second Semester	0299-Third Trimester	0299-Forth Quarter	0299-11 (November)	0299-W46	0299-W-1	Weekday
2991213	2010101	2990101	2990701	2990901	2991001	2991201	2991211	0299-12-13	0201-01-01	0299-01-01	0299-07-01	0299-09-01	0299-10-01	0299-12-01	0299-12-11	2991213	3	299	2	3	4	12	50	347	13	2	3	-52701753600	0299-12-13	December 13th, 0299	13 DEC 0299	Third	0299-01-01	Second	Third	Forth	December	347	13th	Second Wednesday	Wednesday	S2	T2	Q4	Dec	2nd Wed	Wed	0299-S2	0299-T2	0299-Q4	0299-12 (Dec)	0299-347	0299-Second Semester	0299-Third Trimester	0299-Forth Quarter	0299-12 (December)	0299-W50	0299-W-3	Weekday
2991214	2010101	2990101	2990701	2990901	2991001	2991201	2991211	0299-12-14	0201-01-01	0299-01-01	0299-07-01	0299-09-01	0299-10-01	0299-12-01	0299-12-11	2991214	3	299	2	3	4	12	50	348	14	2	4	-52701667200	0299-12-14	December 14th, 0299	14 DEC 0299	Third	0299-01-01	Second	Third	Forth	December	348	14th	Second Thursday	Thursday	S2	T2	Q4	Dec	2nd Thu	Thu	0299-S2	0299-T2	0299-Q4	0299-12 (Dec)	0299-348	0299-Second Semester	0299-Third Trimester	0299-Forth Quarter	0299-12 (December)	0299-W50	0299-W-4	Weekday
2991114	2010101	2990101	2990701	2990901	2991001	2991101	2991113	0299-11-14	0201-01-01	0299-01-01	0299-07-01	0299-09-01	0299-10-01	0299-11-01	0299-11-13	2991114	3	299	2	3	4	11	46	318	14	2	2	-52704259200	0299-11-14	November 14th, 0299	14 NOV 0299	Third	0299-01-01	Second	Third	Forth	November	318	14th	Second Tuesday	Tuesday	S2	T2	Q4	Nov	2nd Tue	Tue	0299-S2	0299-T2	0299-Q4	0299-11 (Nov)	0299-318	0299-Second Semester	0299-Third Trimester	0299-Forth Quarter	0299-11 (November)	0299-W46	0299-W-2	Weekday
2991014	2010101	2990101	2990701	2990901	2991001	2991001	2991009	0299-10-14	0201-01-01	0299-01-01	0299-07-01	0299-09-01	0299-10-01	0299-10-01	0299-10-09	2991014	3	299	2	3	4	10	41	287	14	2	6	-52706937600	0299-10-14	October 14th, 0299	14 OCT 0299	Third	0299-01-01	Second	Third	Forth	October	287	14th	Second Saturday	Saturday	S2	T2	Q4	Oct	2nd Sat	Sat	0299-S2	0299-T2	0299-Q4	0299-10 (Oct)	0299-287	0299-Second Semester	0299-Third Trimester	0299-Forth Quarter	0299-10 (October)	0299-W41	0299-W-6	Weekend
2990914	2010101	2990101	2990701	2990901	2990601	2990901	2990911	0299-09-14	0201-01-01	0299-01-01	0299-07-01	0299-09-01	0299-06-01	0299-09-01	0299-09-11	2990914	3	299	2	3	3	9	37	257	14	2	4	-52709529600	0299-09-14	September 14th, 0299	14 SEP 0299	Third	0299-01-01	Second	Third	Third	September	257	14th	Second Thursday	Thursday	S2	T2	Q3	Sep	2nd Thu	Thu	0299-S2	0299-T2	0299-Q3	0299-09 (Sep)	0299-257	0299-Second Semester	0299-Third Trimester	0299-Third Quarter	0299-09 (September)	0299-W37	0299-W-4	Weekday
2990814	2010101	2990101	2990701	2990501	2990601	2990801	2990814	0299-08-14	0201-01-01	0299-01-01	0299-07-01	0299-05-01	0299-06-01	0299-08-01	0299-08-14	2990814	3	299	2	2	3	8	33	226	14	2	1	-52712208000	0299-08-14	August 14th, 0299	14 AUG 0299	Third	0299-01-01	Second	Second	Third	August	226	14th	Second Monday	Monday	S2	T2	Q3	Aug	2nd Mon	Mon	0299-S2	0299-T2	0299-Q3	0299-08 (Aug)	0299-226	0299-Second Semester	0299-Second Trimester	0299-Third Quarter	0299-08 (August)	0299-W33	0299-W-1	Weekday
2990714	2010101	2990101	2990701	2990501	2990601	2990701	2990710	0299-07-14	0201-01-01	0299-01-01	0299-07-01	0299-05-01	0299-06-01	0299-07-01	0299-07-10	2990714	3	299	2	2	3	7	28	195	14	2	5	-52714886400	0299-07-14	July 14th, 0299	14 JUL 0299	Third	0299-01-01	Second	Second	Third	July	195	14th	Second Friday	Friday	S2	T2	Q3	Jul	2nd Fri	Fri	0299-S2	0299-T2	0299-Q3	0299-07 (Jul)	0299-195	0299-Second Semester	0299-Second Trimester	0299-Third Quarter	0299-07 (July)	0299-W28	0299-W-5	Weekday
2990614	2010101	2990101	2990101	2990501	2990401	2990601	2990612	0299-06-14	0201-01-01	0299-01-01	0299-01-01	0299-05-01	0299-04-01	0299-06-01	0299-06-12	2990614	3	299	1	2	2	6	24	165	14	2	3	-52717478400	0299-06-14	June 14th, 0299	14 JUN 0299	Third	0299-01-01	First	Second	Second	June	165	14th	Second Wednesday	Wednesday	S1	T1	Q2	Jun	2nd Wed	Wed	0299-S1	0299-T1	0299-Q2	0299-06 (Jun)	0299-165	0299-First Semester	0299-Second Trimester	0299-Second Quarter	0299-06 (June)	0299-W24	0299-W-3	Weekday
2990514	2010101	2990101	2990101	2990501	2990401	2990501	2990508	0299-05-14	0201-01-01	0299-01-01	0299-01-01	0299-05-01	0299-04-01	0299-05-01	0299-05-08	2990514	3	299	1	2	2	5	19	134	14	2	7	-52720156800	0299-05-14	May 14th, 0299	14 MAY 0299	Third	0299-01-01	First	Second	Second	May	134	14th	Second Sunday	Sunday	S1	T1	Q2	May	2nd Sun	Sun	0299-S1	0299-T1	0299-Q2	0299-05 (May)	0299-134	0299-First Semester	0299-Second Trimester	0299-Second Quarter	0299-05 (May)	0299-W19	0299-W-7	Weekend
2990414	2010101	2990101	2990101	2990101	2990401	2990401	2990410	0299-04-14	0201-01-01	0299-01-01	0299-01-01	0299-01-01	0299-04-01	0299-04-01	0299-04-10	2990414	3	299	1	1	2	4	15	104	14	2	5	-52722748800	0299-04-14	April 14th, 0299	14 APR 0299	Third	0299-01-01	First	First	Second	April	104	14th	Second Friday	Friday	S1	T1	Q2	Apr	2nd Fri	Fri	0299-S1	0299-T1	0299-Q2	0299-04 (Apr)	0299-104	0299-First Semester	0299-First Trimester	0299-Second Quarter	0299-04 (April)	0299-W15	0299-W-5	Weekday
2990314	2010101	2990101	2990101	2990101	2990101	2990301	2990313	0299-03-14	0201-01-01	0299-01-01	0299-01-01	0299-01-01	0299-01-01	0299-03-01	0299-03-13	2990314	3	299	1	1	1	3	11	73	14	2	2	-52725427200	0299-03-14	March 14th, 0299	14 MAR 0299	Third	0299-01-01	First	First	First	March	073	14th	Second Tuesday	Tuesday	S1	T1	Q1	Mar	2nd Tue	Tue	0299-S1	0299-T1	0299-Q1	0299-03 (Mar)	0299-073	0299-First Semester	0299-First Trimester	0299-First Quarter	0299-03 (March)	0299-W11	0299-W-2	Weekday
2990214	2010101	2990101	2990101	2990101	2990101	2990201	2990213	0299-02-14	0201-01-01	0299-01-01	0299-01-01	0299-01-01	0299-01-01	0299-02-01	0299-02-13	2990214	3	299	1	1	1	2	7	45	14	2	2	-52727846400	0299-02-14	February 14th, 0299	14 FEB 0299	Third	0299-01-01	First	First	First	February	045	14th	Second Tuesday	Tuesday	S1	T1	Q1	Feb	2nd Tue	Tue	0299-S1	0299-T1	0299-Q1	0299-02 (Feb)	0299-045	0299-First Semester	0299-First Trimester	0299-First Quarter	0299-02 (February)	0299-W07	0299-W-2	Weekday
2990114	2010101	2990101	2990101	2990101	2990101	2990101	2990109	0299-01-14	0201-01-01	0299-01-01	0299-01-01	0299-01-01	0299-01-01	0299-01-01	0299-01-09	2990114	3	299	1	1	1	1	2	14	14	2	6	-52730524800	0299-01-14	January 14th, 0299	14 JAN 0299	Third	0299-01-01	First	First	First	January	014	14th	Second Saturday	Saturday	S1	T1	Q1	Jan	2nd Sat	Sat	0299-S1	0299-T1	0299-Q1	0299-01 (Jan)	0299-014	0299-First Semester	0299-First Trimester	0299-First Quarter	0299-01 (January)	0299-W02	0299-W-6	Weekend
2990115	2010101	2990101	2990101	2990101	2990101	2990101	2990109	0299-01-15	0201-01-01	0299-01-01	0299-01-01	0299-01-01	0299-01-01	0299-01-01	0299-01-09	2990115	3	299	1	1	1	1	2	15	15	3	7	-52730438400	0299-01-15	January 15th, 0299	15 JAN 0299	Third	0299-01-01	First	First	First	January	015	15th	Third Sunday	Sunday	S1	T1	Q1	Jan	3rd Sun	Sun	0299-S1	0299-T1	0299-Q1	0299-01 (Jan)	0299-015	0299-First Semester	0299-First Trimester	0299-First Quarter	0299-01 (January)	0299-W02	0299-W-7	Weekend
2990215	2010101	2990101	2990101	2990101	2990101	2990201	2990213	0299-02-15	0201-01-01	0299-01-01	0299-01-01	0299-01-01	0299-01-01	0299-02-01	0299-02-13	2990215	3	299	1	1	1	2	7	46	15	3	3	-52727760000	0299-02-15	February 15th, 0299	15 FEB 0299	Third	0299-01-01	First	First	First	February	046	15th	Third Wednesday	Wednesday	S1	T1	Q1	Feb	3rd Wed	Wed	0299-S1	0299-T1	0299-Q1	0299-02 (Feb)	0299-046	0299-First Semester	0299-First Trimester	0299-First Quarter	0299-02 (February)	0299-W07	0299-W-3	Weekday
2990315	2010101	2990101	2990101	2990101	2990101	2990301	2990313	0299-03-15	0201-01-01	0299-01-01	0299-01-01	0299-01-01	0299-01-01	0299-03-01	0299-03-13	2990315	3	299	1	1	1	3	11	74	15	3	3	-52725340800	0299-03-15	March 15th, 0299	15 MAR 0299	Third	0299-01-01	First	First	First	March	074	15th	Third Wednesday	Wednesday	S1	T1	Q1	Mar	3rd Wed	Wed	0299-S1	0299-T1	0299-Q1	0299-03 (Mar)	0299-074	0299-First Semester	0299-First Trimester	0299-First Quarter	0299-03 (March)	0299-W11	0299-W-3	Weekday
2990415	2010101	2990101	2990101	2990101	2990401	2990401	2990410	0299-04-15	0201-01-01	0299-01-01	0299-01-01	0299-01-01	0299-04-01	0299-04-01	0299-04-10	2990415	3	299	1	1	2	4	15	105	15	3	6	-52722662400	0299-04-15	April 15th, 0299	15 APR 0299	Third	0299-01-01	First	First	Second	April	105	15th	Third Saturday	Saturday	S1	T1	Q2	Apr	3rd Sat	Sat	0299-S1	0299-T1	0299-Q2	0299-04 (Apr)	0299-105	0299-First Semester	0299-First Trimester	0299-Second Quarter	0299-04 (April)	0299-W15	0299-W-6	Weekend
2990515	2010101	2990101	2990101	2990501	2990401	2990501	2990515	0299-05-15	0201-01-01	0299-01-01	0299-01-01	0299-05-01	0299-04-01	0299-05-01	0299-05-15	2990515	3	299	1	2	2	5	20	135	15	3	1	-52720070400	0299-05-15	May 15th, 0299	15 MAY 0299	Third	0299-01-01	First	Second	Second	May	135	15th	Third Monday	Monday	S1	T1	Q2	May	3rd Mon	Mon	0299-S1	0299-T1	0299-Q2	0299-05 (May)	0299-135	0299-First Semester	0299-Second Trimester	0299-Second Quarter	0299-05 (May)	0299-W20	0299-W-1	Weekday
2990615	2010101	2990101	2990101	2990501	2990401	2990601	2990612	0299-06-15	0201-01-01	0299-01-01	0299-01-01	0299-05-01	0299-04-01	0299-06-01	0299-06-12	2990615	3	299	1	2	2	6	24	166	15	3	4	-52717392000	0299-06-15	June 15th, 0299	15 JUN 0299	Third	0299-01-01	First	Second	Second	June	166	15th	Third Thursday	Thursday	S1	T1	Q2	Jun	3rd Thu	Thu	0299-S1	0299-T1	0299-Q2	0299-06 (Jun)	0299-166	0299-First Semester	0299-Second Trimester	0299-Second Quarter	0299-06 (June)	0299-W24	0299-W-4	Weekday
2990715	2010101	2990101	2990701	2990501	2990601	2990701	2990710	0299-07-15	0201-01-01	0299-01-01	0299-07-01	0299-05-01	0299-06-01	0299-07-01	0299-07-10	2990715	3	299	2	2	3	7	28	196	15	3	6	-52714800000	0299-07-15	July 15th, 0299	15 JUL 0299	Third	0299-01-01	Second	Second	Third	July	196	15th	Third Saturday	Saturday	S2	T2	Q3	Jul	3rd Sat	Sat	0299-S2	0299-T2	0299-Q3	0299-07 (Jul)	0299-196	0299-Second Semester	0299-Second Trimester	0299-Third Quarter	0299-07 (July)	0299-W28	0299-W-6	Weekend
2990815	2010101	2990101	2990701	2990501	2990601	2990801	2990814	0299-08-15	0201-01-01	0299-01-01	0299-07-01	0299-05-01	0299-06-01	0299-08-01	0299-08-14	2990815	3	299	2	2	3	8	33	227	15	3	2	-52712121600	0299-08-15	August 15th, 0299	15 AUG 0299	Third	0299-01-01	Second	Second	Third	August	227	15th	Third Tuesday	Tuesday	S2	T2	Q3	Aug	3rd Tue	Tue	0299-S2	0299-T2	0299-Q3	0299-08 (Aug)	0299-227	0299-Second Semester	0299-Second Trimester	0299-Third Quarter	0299-08 (August)	0299-W33	0299-W-2	Weekday
2990915	2010101	2990101	2990701	2990901	2990601	2990901	2990911	0299-09-15	0201-01-01	0299-01-01	0299-07-01	0299-09-01	0299-06-01	0299-09-01	0299-09-11	2990915	3	299	2	3	3	9	37	258	15	3	5	-52709443200	0299-09-15	September 15th, 0299	15 SEP 0299	Third	0299-01-01	Second	Third	Third	September	258	15th	Third Friday	Friday	S2	T2	Q3	Sep	3rd Fri	Fri	0299-S2	0299-T2	0299-Q3	0299-09 (Sep)	0299-258	0299-Second Semester	0299-Third Trimester	0299-Third Quarter	0299-09 (September)	0299-W37	0299-W-5	Weekday
2991015	2010101	2990101	2990701	2990901	2991001	2991001	2991009	0299-10-15	0201-01-01	0299-01-01	0299-07-01	0299-09-01	0299-10-01	0299-10-01	0299-10-09	2991015	3	299	2	3	4	10	41	288	15	3	7	-52706851200	0299-10-15	October 15th, 0299	15 OCT 0299	Third	0299-01-01	Second	Third	Forth	October	288	15th	Third Sunday	Sunday	S2	T2	Q4	Oct	3rd Sun	Sun	0299-S2	0299-T2	0299-Q4	0299-10 (Oct)	0299-288	0299-Second Semester	0299-Third Trimester	0299-Forth Quarter	0299-10 (October)	0299-W41	0299-W-7	Weekend
2991115	2010101	2990101	2990701	2990901	2991001	2991101	2991113	0299-11-15	0201-01-01	0299-01-01	0299-07-01	0299-09-01	0299-10-01	0299-11-01	0299-11-13	2991115	3	299	2	3	4	11	46	319	15	3	3	-52704172800	0299-11-15	November 15th, 0299	15 NOV 0299	Third	0299-01-01	Second	Third	Forth	November	319	15th	Third Wednesday	Wednesday	S2	T2	Q4	Nov	3rd Wed	Wed	0299-S2	0299-T2	0299-Q4	0299-11 (Nov)	0299-319	0299-Second Semester	0299-Third Trimester	0299-Forth Quarter	0299-11 (November)	0299-W46	0299-W-3	Weekday
2991215	2010101	2990101	2990701	2990901	2991001	2991201	2991211	0299-12-15	0201-01-01	0299-01-01	0299-07-01	0299-09-01	0299-10-01	0299-12-01	0299-12-11	2991215	3	299	2	3	4	12	50	349	15	3	5	-52701580800	0299-12-15	December 15th, 0299	15 DEC 0299	Third	0299-01-01	Second	Third	Forth	December	349	15th	Third Friday	Friday	S2	T2	Q4	Dec	3rd Fri	Fri	0299-S2	0299-T2	0299-Q4	0299-12 (Dec)	0299-349	0299-Second Semester	0299-Third Trimester	0299-Forth Quarter	0299-12 (December)	0299-W50	0299-W-5	Weekday
2991216	2010101	2990101	2990701	2990901	2991001	2991201	2991211	0299-12-16	0201-01-01	0299-01-01	0299-07-01	0299-09-01	0299-10-01	0299-12-01	0299-12-11	2991216	3	299	2	3	4	12	50	350	16	3	6	-52701494400	0299-12-16	December 16th, 0299	16 DEC 0299	Third	0299-01-01	Second	Third	Forth	December	350	16th	Third Saturday	Saturday	S2	T2	Q4	Dec	3rd Sat	Sat	0299-S2	0299-T2	0299-Q4	0299-12 (Dec)	0299-350	0299-Second Semester	0299-Third Trimester	0299-Forth Quarter	0299-12 (December)	0299-W50	0299-W-6	Weekend
2991116	2010101	2990101	2990701	2990901	2991001	2991101	2991113	0299-11-16	0201-01-01	0299-01-01	0299-07-01	0299-09-01	0299-10-01	0299-11-01	0299-11-13	2991116	3	299	2	3	4	11	46	320	16	3	4	-52704086400	0299-11-16	November 16th, 0299	16 NOV 0299	Third	0299-01-01	Second	Third	Forth	November	320	16th	Third Thursday	Thursday	S2	T2	Q4	Nov	3rd Thu	Thu	0299-S2	0299-T2	0299-Q4	0299-11 (Nov)	0299-320	0299-Second Semester	0299-Third Trimester	0299-Forth Quarter	0299-11 (November)	0299-W46	0299-W-4	Weekday
