DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
2940504	2010101	2940101	2940101	2940501	2940401	2940501	2940430	0294-05-04	0201-01-01	0294-01-01	0294-01-01	0294-05-01	0294-04-01	0294-05-01	0294-04-30	2940504	3	294	1	2	2	5	18	124	4	1	5	-52878787200	0294-05-04	May 4th, 0294	04 MAY 0294	Third	0294-01-01	First	Second	Second	May	124	4th	First Friday	Friday	S1	T1	Q2	May	1st Fri	Fri	0294-S1	0294-T1	0294-Q2	0294-05 (May)	0294-124	0294-First Semester	0294-Second Trimester	0294-Second Quarter	0294-05 (May)	0294-W18	0294-W-5	Weekday
2940404	2010101	2940101	2940101	2940101	2940401	2940401	2940402	0294-04-04	0201-01-01	0294-01-01	0294-01-01	0294-01-01	0294-04-01	0294-04-01	0294-04-02	2940404	3	294	1	1	2	4	14	94	4	1	3	-52881379200	0294-04-04	April 4th, 0294	04 APR 0294	Third	0294-01-01	First	First	Second	April	094	4th	First Wednesday	Wednesday	S1	T1	Q2	Apr	1st Wed	Wed	0294-S1	0294-T1	0294-Q2	0294-04 (Apr)	0294-094	0294-First Semester	0294-First Trimester	0294-Second Quarter	0294-04 (April)	0294-W14	0294-W-3	Weekday
2940304	2010101	2940101	2940101	2940101	2940101	2940301	2940226	0294-03-04	0201-01-01	0294-01-01	0294-01-01	0294-01-01	0294-01-01	0294-03-01	0294-02-26	2940304	3	294	1	1	1	3	9	63	4	1	7	-52884057600	0294-03-04	March 4th, 0294	04 MAR 0294	Third	0294-01-01	First	First	First	March	063	4th	First Sunday	Sunday	S1	T1	Q1	Mar	1st Sun	Sun	0294-S1	0294-T1	0294-Q1	0294-03 (Mar)	0294-063	0294-First Semester	0294-First Trimester	0294-First Quarter	0294-03 (March)	0294-W09	0294-W-7	Weekend
2940204	2010101	2940101	2940101	2940101	2940101	2940201	2940129	0294-02-04	0201-01-01	0294-01-01	0294-01-01	0294-01-01	0294-01-01	0294-02-01	0294-01-29	2940204	3	294	1	1	1	2	5	35	4	1	7	-52886476800	0294-02-04	February 4th, 0294	04 FEB 0294	Third	0294-01-01	First	First	First	February	035	4th	First Sunday	Sunday	S1	T1	Q1	Feb	1st Sun	Sun	0294-S1	0294-T1	0294-Q1	0294-02 (Feb)	0294-035	0294-First Semester	0294-First Trimester	0294-First Quarter	0294-02 (February)	0294-W05	0294-W-7	Weekend
2940104	2010101	2940101	2940101	2940101	2940101	2940101	2940101	0294-01-04	0201-01-01	0294-01-01	0294-01-01	0294-01-01	0294-01-01	0294-01-01	0294-01-01	2940104	3	294	1	1	1	1	1	4	4	1	4	-52889155200	0294-01-04	January 4th, 0294	04 JAN 0294	Third	0294-01-01	First	First	First	January	004	4th	First Thursday	Thursday	S1	T1	Q1	Jan	1st Thu	Thu	0294-S1	0294-T1	0294-Q1	0294-01 (Jan)	0294-004	0294-First Semester	0294-First Trimester	0294-First Quarter	0294-01 (January)	0294-W01	0294-W-4	Weekday
2940105	2010101	2940101	2940101	2940101	2940101	2940101	2940101	0294-01-05	0201-01-01	0294-01-01	0294-01-01	0294-01-01	0294-01-01	0294-01-01	0294-01-01	2940105	3	294	1	1	1	1	1	5	5	1	5	-52889068800	0294-01-05	January 5th, 0294	05 JAN 0294	Third	0294-01-01	First	First	First	January	005	5th	First Friday	Friday	S1	T1	Q1	Jan	1st Fri	Fri	0294-S1	0294-T1	0294-Q1	0294-01 (Jan)	0294-005	0294-First Semester	0294-First Trimester	0294-First Quarter	0294-01 (January)	0294-W01	0294-W-5	Weekday
2940205	2010101	2940101	2940101	2940101	2940101	2940201	2940205	0294-02-05	0201-01-01	0294-01-01	0294-01-01	0294-01-01	0294-01-01	0294-02-01	0294-02-05	2940205	3	294	1	1	1	2	6	36	5	1	1	-52886390400	0294-02-05	February 5th, 0294	05 FEB 0294	Third	0294-01-01	First	First	First	February	036	5th	First Monday	Monday	S1	T1	Q1	Feb	1st Mon	Mon	0294-S1	0294-T1	0294-Q1	0294-02 (Feb)	0294-036	0294-First Semester	0294-First Trimester	0294-First Quarter	0294-02 (February)	0294-W06	0294-W-1	Weekday
2940305	2010101	2940101	2940101	2940101	2940101	2940301	2940305	0294-03-05	0201-01-01	0294-01-01	0294-01-01	0294-01-01	0294-01-01	0294-03-01	0294-03-05	2940305	3	294	1	1	1	3	10	64	5	1	1	-52883971200	0294-03-05	March 5th, 0294	05 MAR 0294	Third	0294-01-01	First	First	First	March	064	5th	First Monday	Monday	S1	T1	Q1	Mar	1st Mon	Mon	0294-S1	0294-T1	0294-Q1	0294-03 (Mar)	0294-064	0294-First Semester	0294-First Trimester	0294-First Quarter	0294-03 (March)	0294-W10	0294-W-1	Weekday
2940405	2010101	2940101	2940101	2940101	2940401	2940401	2940402	0294-04-05	0201-01-01	0294-01-01	0294-01-01	0294-01-01	0294-04-01	0294-04-01	0294-04-02	2940405	3	294	1	1	2	4	14	95	5	1	4	-52881292800	0294-04-05	April 5th, 0294	05 APR 0294	Third	0294-01-01	First	First	Second	April	095	5th	First Thursday	Thursday	S1	T1	Q2	Apr	1st Thu	Thu	0294-S1	0294-T1	0294-Q2	0294-04 (Apr)	0294-095	0294-First Semester	0294-First Trimester	0294-Second Quarter	0294-04 (April)	0294-W14	0294-W-4	Weekday
2940505	2010101	2940101	2940101	2940501	2940401	2940501	2940430	0294-05-05	0201-01-01	0294-01-01	0294-01-01	0294-05-01	0294-04-01	0294-05-01	0294-04-30	2940505	3	294	1	2	2	5	18	125	5	1	6	-52878700800	0294-05-05	May 5th, 0294	05 MAY 0294	Third	0294-01-01	First	Second	Second	May	125	5th	First Saturday	Saturday	S1	T1	Q2	May	1st Sat	Sat	0294-S1	0294-T1	0294-Q2	0294-05 (May)	0294-125	0294-First Semester	0294-Second Trimester	0294-Second Quarter	0294-05 (May)	0294-W18	0294-W-6	Weekend
2940605	2010101	2940101	2940101	2940501	2940401	2940601	2940604	0294-06-05	0201-01-01	0294-01-01	0294-01-01	0294-05-01	0294-04-01	0294-06-01	0294-06-04	2940605	3	294	1	2	2	6	23	156	5	1	2	-52876022400	0294-06-05	June 5th, 0294	05 JUN 0294	Third	0294-01-01	First	Second	Second	June	156	5th	First Tuesday	Tuesday	S1	T1	Q2	Jun	1st Tue	Tue	0294-S1	0294-T1	0294-Q2	0294-06 (Jun)	0294-156	0294-First Semester	0294-Second Trimester	0294-Second Quarter	0294-06 (June)	0294-W23	0294-W-2	Weekday
2940705	2010101	2940101	2940701	2940501	2940601	2940701	2940702	0294-07-05	0201-01-01	0294-01-01	0294-07-01	0294-05-01	0294-06-01	0294-07-01	0294-07-02	2940705	3	294	2	2	3	7	27	186	5	1	4	-52873430400	0294-07-05	July 5th, 0294	05 JUL 0294	Third	0294-01-01	Second	Second	Third	July	186	5th	First Thursday	Thursday	S2	T2	Q3	Jul	1st Thu	Thu	0294-S2	0294-T2	0294-Q3	0294-07 (Jul)	0294-186	0294-Second Semester	0294-Second Trimester	0294-Third Quarter	0294-07 (July)	0294-W27	0294-W-4	Weekday
2940805	2010101	2940101	2940701	2940501	2940601	2940801	2940730	0294-08-05	0201-01-01	0294-01-01	0294-07-01	0294-05-01	0294-06-01	0294-08-01	0294-07-30	2940805	3	294	2	2	3	8	31	217	5	1	7	-52870752000	0294-08-05	August 5th, 0294	05 AUG 0294	Third	0294-01-01	Second	Second	Third	August	217	5th	First Sunday	Sunday	S2	T2	Q3	Aug	1st Sun	Sun	0294-S2	0294-T2	0294-Q3	0294-08 (Aug)	0294-217	0294-Second Semester	0294-Second Trimester	0294-Third Quarter	0294-08 (August)	0294-W31	0294-W-7	Weekend
2940905	2010101	2940101	2940701	2940901	2940601	2940901	2940903	0294-09-05	0201-01-01	0294-01-01	0294-07-01	0294-09-01	0294-06-01	0294-09-01	0294-09-03	2940905	3	294	2	3	3	9	36	248	5	1	3	-52868073600	0294-09-05	September 5th, 0294	05 SEP 0294	Third	0294-01-01	Second	Third	Third	September	248	5th	First Wednesday	Wednesday	S2	T2	Q3	Sep	1st Wed	Wed	0294-S2	0294-T2	0294-Q3	0294-09 (Sep)	0294-248	0294-Second Semester	0294-Third Trimester	0294-Third Quarter	0294-09 (September)	0294-W36	0294-W-3	Weekday
2941005	2010101	2940101	2940701	2940901	2941001	2941001	2941001	0294-10-05	0201-01-01	0294-01-01	0294-07-01	0294-09-01	0294-10-01	0294-10-01	0294-10-01	2941005	3	294	2	3	4	10	40	278	5	1	5	-52865481600	0294-10-05	October 5th, 0294	05 OCT 0294	Third	0294-01-01	Second	Third	Forth	October	278	5th	First Friday	Friday	S2	T2	Q4	Oct	1st Fri	Fri	0294-S2	0294-T2	0294-Q4	0294-10 (Oct)	0294-278	0294-Second Semester	0294-Third Trimester	0294-Forth Quarter	0294-10 (October)	0294-W40	0294-W-5	Weekday
2941105	2010101	2940101	2940701	2940901	2941001	2941101	2941105	0294-11-05	0201-01-01	0294-01-01	0294-07-01	0294-09-01	0294-10-01	0294-11-01	0294-11-05	2941105	3	294	2	3	4	11	45	309	5	1	1	-52862803200	0294-11-05	November 5th, 0294	05 NOV 0294	Third	0294-01-01	Second	Third	Forth	November	309	5th	First Monday	Monday	S2	T2	Q4	Nov	1st Mon	Mon	0294-S2	0294-T2	0294-Q4	0294-11 (Nov)	0294-309	0294-Second Semester	0294-Third Trimester	0294-Forth Quarter	0294-11 (November)	0294-W45	0294-W-1	Weekday
2941205	2010101	2940101	2940701	2940901	2941001	2941201	2941203	0294-12-05	0201-01-01	0294-01-01	0294-07-01	0294-09-01	0294-10-01	0294-12-01	0294-12-03	2941205	3	294	2	3	4	12	49	339	5	1	3	-52860211200	0294-12-05	December 5th, 0294	05 DEC 0294	Third	0294-01-01	Second	Third	Forth	December	339	5th	First Wednesday	Wednesday	S2	T2	Q4	Dec	1st Wed	Wed	0294-S2	0294-T2	0294-Q4	0294-12 (Dec)	0294-339	0294-Second Semester	0294-Third Trimester	0294-Forth Quarter	0294-12 (December)	0294-W49	0294-W-3	Weekday
2941206	2010101	2940101	2940701	2940901	2941001	2941201	2941203	0294-12-06	0201-01-01	0294-01-01	0294-07-01	0294-09-01	0294-10-01	0294-12-01	0294-12-03	2941206	3	294	2	3	4	12	49	340	6	1	4	-52860124800	0294-12-06	December 6th, 0294	06 DEC 0294	Third	0294-01-01	Second	Third	Forth	December	340	6th	First Thursday	Thursday	S2	T2	Q4	Dec	1st Thu	Thu	0294-S2	0294-T2	0294-Q4	0294-12 (Dec)	0294-340	0294-Second Semester	0294-Third Trimester	0294-Forth Quarter	0294-12 (December)	0294-W49	0294-W-4	Weekday
2941106	2010101	2940101	2940701	2940901	2941001	2941101	2941105	0294-11-06	0201-01-01	0294-01-01	0294-07-01	0294-09-01	0294-10-01	0294-11-01	0294-11-05	2941106	3	294	2	3	4	11	45	310	6	1	2	-52862716800	0294-11-06	November 6th, 0294	06 NOV 0294	Third	0294-01-01	Second	Third	Forth	November	310	6th	First Tuesday	Tuesday	S2	T2	Q4	Nov	1st Tue	Tue	0294-S2	0294-T2	0294-Q4	0294-11 (Nov)	0294-310	0294-Second Semester	0294-Third Trimester	0294-Forth Quarter	0294-11 (November)	0294-W45	0294-W-2	Weekday
2941006	2010101	2940101	2940701	2940901	2941001	2941001	2941001	0294-10-06	0201-01-01	0294-01-01	0294-07-01	0294-09-01	0294-10-01	0294-10-01	0294-10-01	2941006	3	294	2	3	4	10	40	279	6	1	6	-52865395200	0294-10-06	October 6th, 0294	06 OCT 0294	Third	0294-01-01	Second	Third	Forth	October	279	6th	First Saturday	Saturday	S2	T2	Q4	Oct	1st Sat	Sat	0294-S2	0294-T2	0294-Q4	0294-10 (Oct)	0294-279	0294-Second Semester	0294-Third Trimester	0294-Forth Quarter	0294-10 (October)	0294-W40	0294-W-6	Weekend
2940906	2010101	2940101	2940701	2940901	2940601	2940901	2940903	0294-09-06	0201-01-01	0294-01-01	0294-07-01	0294-09-01	0294-06-01	0294-09-01	0294-09-03	2940906	3	294	2	3	3	9	36	249	6	1	4	-52867987200	0294-09-06	September 6th, 0294	06 SEP 0294	Third	0294-01-01	Second	Third	Third	September	249	6th	First Thursday	Thursday	S2	T2	Q3	Sep	1st Thu	Thu	0294-S2	0294-T2	0294-Q3	0294-09 (Sep)	0294-249	0294-Second Semester	0294-Third Trimester	0294-Third Quarter	0294-09 (September)	0294-W36	0294-W-4	Weekday
2940806	2010101	2940101	2940701	2940501	2940601	2940801	2940806	0294-08-06	0201-01-01	0294-01-01	0294-07-01	0294-05-01	0294-06-01	0294-08-01	0294-08-06	2940806	3	294	2	2	3	8	32	218	6	1	1	-52870665600	0294-08-06	August 6th, 0294	06 AUG 0294	Third	0294-01-01	Second	Second	Third	August	218	6th	First Monday	Monday	S2	T2	Q3	Aug	1st Mon	Mon	0294-S2	0294-T2	0294-Q3	0294-08 (Aug)	0294-218	0294-Second Semester	0294-Second Trimester	0294-Third Quarter	0294-08 (August)	0294-W32	0294-W-1	Weekday
2940706	2010101	2940101	2940701	2940501	2940601	2940701	2940702	0294-07-06	0201-01-01	0294-01-01	0294-07-01	0294-05-01	0294-06-01	0294-07-01	0294-07-02	2940706	3	294	2	2	3	7	27	187	6	1	5	-52873344000	0294-07-06	July 6th, 0294	06 JUL 0294	Third	0294-01-01	Second	Second	Third	July	187	6th	First Friday	Friday	S2	T2	Q3	Jul	1st Fri	Fri	0294-S2	0294-T2	0294-Q3	0294-07 (Jul)	0294-187	0294-Second Semester	0294-Second Trimester	0294-Third Quarter	0294-07 (July)	0294-W27	0294-W-5	Weekday
2940606	2010101	2940101	2940101	2940501	2940401	2940601	2940604	0294-06-06	0201-01-01	0294-01-01	0294-01-01	0294-05-01	0294-04-01	0294-06-01	0294-06-04	2940606	3	294	1	2	2	6	23	157	6	1	3	-52875936000	0294-06-06	June 6th, 0294	06 JUN 0294	Third	0294-01-01	First	Second	Second	June	157	6th	First Wednesday	Wednesday	S1	T1	Q2	Jun	1st Wed	Wed	0294-S1	0294-T1	0294-Q2	0294-06 (Jun)	0294-157	0294-First Semester	0294-Second Trimester	0294-Second Quarter	0294-06 (June)	0294-W23	0294-W-3	Weekday
2940506	2010101	2940101	2940101	2940501	2940401	2940501	2940430	0294-05-06	0201-01-01	0294-01-01	0294-01-01	0294-05-01	0294-04-01	0294-05-01	0294-04-30	2940506	3	294	1	2	2	5	18	126	6	1	7	-52878614400	0294-05-06	May 6th, 0294	06 MAY 0294	Third	0294-01-01	First	Second	Second	May	126	6th	First Sunday	Sunday	S1	T1	Q2	May	1st Sun	Sun	0294-S1	0294-T1	0294-Q2	0294-05 (May)	0294-126	0294-First Semester	0294-Second Trimester	0294-Second Quarter	0294-05 (May)	0294-W18	0294-W-7	Weekend
2940406	2010101	2940101	2940101	2940101	2940401	2940401	2940402	0294-04-06	0201-01-01	0294-01-01	0294-01-01	0294-01-01	0294-04-01	0294-04-01	0294-04-02	2940406	3	294	1	1	2	4	14	96	6	1	5	-52881206400	0294-04-06	April 6th, 0294	06 APR 0294	Third	0294-01-01	First	First	Second	April	096	6th	First Friday	Friday	S1	T1	Q2	Apr	1st Fri	Fri	0294-S1	0294-T1	0294-Q2	0294-04 (Apr)	0294-096	0294-First Semester	0294-First Trimester	0294-Second Quarter	0294-04 (April)	0294-W14	0294-W-5	Weekday
2940306	2010101	2940101	2940101	2940101	2940101	2940301	2940305	0294-03-06	0201-01-01	0294-01-01	0294-01-01	0294-01-01	0294-01-01	0294-03-01	0294-03-05	2940306	3	294	1	1	1	3	10	65	6	1	2	-52883884800	0294-03-06	March 6th, 0294	06 MAR 0294	Third	0294-01-01	First	First	First	March	065	6th	First Tuesday	Tuesday	S1	T1	Q1	Mar	1st Tue	Tue	0294-S1	0294-T1	0294-Q1	0294-03 (Mar)	0294-065	0294-First Semester	0294-First Trimester	0294-First Quarter	0294-03 (March)	0294-W10	0294-W-2	Weekday
2940206	2010101	2940101	2940101	2940101	2940101	2940201	2940205	0294-02-06	0201-01-01	0294-01-01	0294-01-01	0294-01-01	0294-01-01	0294-02-01	0294-02-05	2940206	3	294	1	1	1	2	6	37	6	1	2	-52886304000	0294-02-06	February 6th, 0294	06 FEB 0294	Third	0294-01-01	First	First	First	February	037	6th	First Tuesday	Tuesday	S1	T1	Q1	Feb	1st Tue	Tue	0294-S1	0294-T1	0294-Q1	0294-02 (Feb)	0294-037	0294-First Semester	0294-First Trimester	0294-First Quarter	0294-02 (February)	0294-W06	0294-W-2	Weekday
2940106	2010101	2940101	2940101	2940101	2940101	2940101	2940101	0294-01-06	0201-01-01	0294-01-01	0294-01-01	0294-01-01	0294-01-01	0294-01-01	0294-01-01	2940106	3	294	1	1	1	1	1	6	6	1	6	-52888982400	0294-01-06	January 6th, 0294	06 JAN 0294	Third	0294-01-01	First	First	First	January	006	6th	First Saturday	Saturday	S1	T1	Q1	Jan	1st Sat	Sat	0294-S1	0294-T1	0294-Q1	0294-01 (Jan)	0294-006	0294-First Semester	0294-First Trimester	0294-First Quarter	0294-01 (January)	0294-W01	0294-W-6	Weekend
2940107	2010101	2940101	2940101	2940101	2940101	2940101	2940101	0294-01-07	0201-01-01	0294-01-01	0294-01-01	0294-01-01	0294-01-01	0294-01-01	0294-01-01	2940107	3	294	1	1	1	1	1	7	7	1	7	-52888896000	0294-01-07	January 7th, 0294	07 JAN 0294	Third	0294-01-01	First	First	First	January	007	7th	First Sunday	Sunday	S1	T1	Q1	Jan	1st Sun	Sun	0294-S1	0294-T1	0294-Q1	0294-01 (Jan)	0294-007	0294-First Semester	0294-First Trimester	0294-First Quarter	0294-01 (January)	0294-W01	0294-W-7	Weekend
2940207	2010101	2940101	2940101	2940101	2940101	2940201	2940205	0294-02-07	0201-01-01	0294-01-01	0294-01-01	0294-01-01	0294-01-01	0294-02-01	0294-02-05	2940207	3	294	1	1	1	2	6	38	7	1	3	-52886217600	0294-02-07	February 7th, 0294	07 FEB 0294	Third	0294-01-01	First	First	First	February	038	7th	First Wednesday	Wednesday	S1	T1	Q1	Feb	1st Wed	Wed	0294-S1	0294-T1	0294-Q1	0294-02 (Feb)	0294-038	0294-First Semester	0294-First Trimester	0294-First Quarter	0294-02 (February)	0294-W06	0294-W-3	Weekday
2940307	2010101	2940101	2940101	2940101	2940101	2940301	2940305	0294-03-07	0201-01-01	0294-01-01	0294-01-01	0294-01-01	0294-01-01	0294-03-01	0294-03-05	2940307	3	294	1	1	1	3	10	66	7	1	3	-52883798400	0294-03-07	March 7th, 0294	07 MAR 0294	Third	0294-01-01	First	First	First	March	066	7th	First Wednesday	Wednesday	S1	T1	Q1	Mar	1st Wed	Wed	0294-S1	0294-T1	0294-Q1	0294-03 (Mar)	0294-066	0294-First Semester	0294-First Trimester	0294-First Quarter	0294-03 (March)	0294-W10	0294-W-3	Weekday
2940407	2010101	2940101	2940101	2940101	2940401	2940401	2940402	0294-04-07	0201-01-01	0294-01-01	0294-01-01	0294-01-01	0294-04-01	0294-04-01	0294-04-02	2940407	3	294	1	1	2	4	14	97	7	1	6	-52881120000	0294-04-07	April 7th, 0294	07 APR 0294	Third	0294-01-01	First	First	Second	April	097	7th	First Saturday	Saturday	S1	T1	Q2	Apr	1st Sat	Sat	0294-S1	0294-T1	0294-Q2	0294-04 (Apr)	0294-097	0294-First Semester	0294-First Trimester	0294-Second Quarter	0294-04 (April)	0294-W14	0294-W-6	Weekend
2940507	2010101	2940101	2940101	2940501	2940401	2940501	2940507	0294-05-07	0201-01-01	0294-01-01	0294-01-01	0294-05-01	0294-04-01	0294-05-01	0294-05-07	2940507	3	294	1	2	2	5	19	127	7	1	1	-52878528000	0294-05-07	May 7th, 0294	07 MAY 0294	Third	0294-01-01	First	Second	Second	May	127	7th	First Monday	Monday	S1	T1	Q2	May	1st Mon	Mon	0294-S1	0294-T1	0294-Q2	0294-05 (May)	0294-127	0294-First Semester	0294-Second Trimester	0294-Second Quarter	0294-05 (May)	0294-W19	0294-W-1	Weekday
2940607	2010101	2940101	2940101	2940501	2940401	2940601	2940604	0294-06-07	0201-01-01	0294-01-01	0294-01-01	0294-05-01	0294-04-01	0294-06-01	0294-06-04	2940607	3	294	1	2	2	6	23	158	7	1	4	-52875849600	0294-06-07	June 7th, 0294	07 JUN 0294	Third	0294-01-01	First	Second	Second	June	158	7th	First Thursday	Thursday	S1	T1	Q2	Jun	1st Thu	Thu	0294-S1	0294-T1	0294-Q2	0294-06 (Jun)	0294-158	0294-First Semester	0294-Second Trimester	0294-Second Quarter	0294-06 (June)	0294-W23	0294-W-4	Weekday
2940707	2010101	2940101	2940701	2940501	2940601	2940701	2940702	0294-07-07	0201-01-01	0294-01-01	0294-07-01	0294-05-01	0294-06-01	0294-07-01	0294-07-02	2940707	3	294	2	2	3	7	27	188	7	1	6	-52873257600	0294-07-07	July 7th, 0294	07 JUL 0294	Third	0294-01-01	Second	Second	Third	July	188	7th	First Saturday	Saturday	S2	T2	Q3	Jul	1st Sat	Sat	0294-S2	0294-T2	0294-Q3	0294-07 (Jul)	0294-188	0294-Second Semester	0294-Second Trimester	0294-Third Quarter	0294-07 (July)	0294-W27	0294-W-6	Weekend
2940807	2010101	2940101	2940701	2940501	2940601	2940801	2940806	0294-08-07	0201-01-01	0294-01-01	0294-07-01	0294-05-01	0294-06-01	0294-08-01	0294-08-06	2940807	3	294	2	2	3	8	32	219	7	1	2	-52870579200	0294-08-07	August 7th, 0294	07 AUG 0294	Third	0294-01-01	Second	Second	Third	August	219	7th	First Tuesday	Tuesday	S2	T2	Q3	Aug	1st Tue	Tue	0294-S2	0294-T2	0294-Q3	0294-08 (Aug)	0294-219	0294-Second Semester	0294-Second Trimester	0294-Third Quarter	0294-08 (August)	0294-W32	0294-W-2	Weekday
2940907	2010101	2940101	2940701	2940901	2940601	2940901	2940903	0294-09-07	0201-01-01	0294-01-01	0294-07-01	0294-09-01	0294-06-01	0294-09-01	0294-09-03	2940907	3	294	2	3	3	9	36	250	7	1	5	-52867900800	0294-09-07	September 7th, 0294	07 SEP 0294	Third	0294-01-01	Second	Third	Third	September	250	7th	First Friday	Friday	S2	T2	Q3	Sep	1st Fri	Fri	0294-S2	0294-T2	0294-Q3	0294-09 (Sep)	0294-250	0294-Second Semester	0294-Third Trimester	0294-Third Quarter	0294-09 (September)	0294-W36	0294-W-5	Weekday
2941007	2010101	2940101	2940701	2940901	2941001	2941001	2941001	0294-10-07	0201-01-01	0294-01-01	0294-07-01	0294-09-01	0294-10-01	0294-10-01	0294-10-01	2941007	3	294	2	3	4	10	40	280	7	1	7	-52865308800	0294-10-07	October 7th, 0294	07 OCT 0294	Third	0294-01-01	Second	Third	Forth	October	280	7th	First Sunday	Sunday	S2	T2	Q4	Oct	1st Sun	Sun	0294-S2	0294-T2	0294-Q4	0294-10 (Oct)	0294-280	0294-Second Semester	0294-Third Trimester	0294-Forth Quarter	0294-10 (October)	0294-W40	0294-W-7	Weekend
2941107	2010101	2940101	2940701	2940901	2941001	2941101	2941105	0294-11-07	0201-01-01	0294-01-01	0294-07-01	0294-09-01	0294-10-01	0294-11-01	0294-11-05	2941107	3	294	2	3	4	11	45	311	7	1	3	-52862630400	0294-11-07	November 7th, 0294	07 NOV 0294	Third	0294-01-01	Second	Third	Forth	November	311	7th	First Wednesday	Wednesday	S2	T2	Q4	Nov	1st Wed	Wed	0294-S2	0294-T2	0294-Q4	0294-11 (Nov)	0294-311	0294-Second Semester	0294-Third Trimester	0294-Forth Quarter	0294-11 (November)	0294-W45	0294-W-3	Weekday
2941207	2010101	2940101	2940701	2940901	2941001	2941201	2941203	0294-12-07	0201-01-01	0294-01-01	0294-07-01	0294-09-01	0294-10-01	0294-12-01	0294-12-03	2941207	3	294	2	3	4	12	49	341	7	1	5	-52860038400	0294-12-07	December 7th, 0294	07 DEC 0294	Third	0294-01-01	Second	Third	Forth	December	341	7th	First Friday	Friday	S2	T2	Q4	Dec	1st Fri	Fri	0294-S2	0294-T2	0294-Q4	0294-12 (Dec)	0294-341	0294-Second Semester	0294-Third Trimester	0294-Forth Quarter	0294-12 (December)	0294-W49	0294-W-5	Weekday
2941208	2010101	2940101	2940701	2940901	2941001	2941201	2941203	0294-12-08	0201-01-01	0294-01-01	0294-07-01	0294-09-01	0294-10-01	0294-12-01	0294-12-03	2941208	3	294	2	3	4	12	49	342	8	2	6	-52859952000	0294-12-08	December 8th, 0294	08 DEC 0294	Third	0294-01-01	Second	Third	Forth	December	342	8th	Second Saturday	Saturday	S2	T2	Q4	Dec	2nd Sat	Sat	0294-S2	0294-T2	0294-Q4	0294-12 (Dec)	0294-342	0294-Second Semester	0294-Third Trimester	0294-Forth Quarter	0294-12 (December)	0294-W49	0294-W-6	Weekend
2941108	2010101	2940101	2940701	2940901	2941001	2941101	2941105	0294-11-08	0201-01-01	0294-01-01	0294-07-01	0294-09-01	0294-10-01	0294-11-01	0294-11-05	2941108	3	294	2	3	4	11	45	312	8	2	4	-52862544000	0294-11-08	November 8th, 0294	08 NOV 0294	Third	0294-01-01	Second	Third	Forth	November	312	8th	Second Thursday	Thursday	S2	T2	Q4	Nov	2nd Thu	Thu	0294-S2	0294-T2	0294-Q4	0294-11 (Nov)	0294-312	0294-Second Semester	0294-Third Trimester	0294-Forth Quarter	0294-11 (November)	0294-W45	0294-W-4	Weekday
2941008	2010101	2940101	2940701	2940901	2941001	2941001	2941008	0294-10-08	0201-01-01	0294-01-01	0294-07-01	0294-09-01	0294-10-01	0294-10-01	0294-10-08	2941008	3	294	2	3	4	10	41	281	8	2	1	-52865222400	0294-10-08	October 8th, 0294	08 OCT 0294	Third	0294-01-01	Second	Third	Forth	October	281	8th	Second Monday	Monday	S2	T2	Q4	Oct	2nd Mon	Mon	0294-S2	0294-T2	0294-Q4	0294-10 (Oct)	0294-281	0294-Second Semester	0294-Third Trimester	0294-Forth Quarter	0294-10 (October)	0294-W41	0294-W-1	Weekday
2940908	2010101	2940101	2940701	2940901	2940601	2940901	2940903	0294-09-08	0201-01-01	0294-01-01	0294-07-01	0294-09-01	0294-06-01	0294-09-01	0294-09-03	2940908	3	294	2	3	3	9	36	251	8	2	6	-52867814400	0294-09-08	September 8th, 0294	08 SEP 0294	Third	0294-01-01	Second	Third	Third	September	251	8th	Second Saturday	Saturday	S2	T2	Q3	Sep	2nd Sat	Sat	0294-S2	0294-T2	0294-Q3	0294-09 (Sep)	0294-251	0294-Second Semester	0294-Third Trimester	0294-Third Quarter	0294-09 (September)	0294-W36	0294-W-6	Weekend
