DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
2040712	2010101	2040101	2040701	2040501	2040601	2040701	2040709	0204-07-12	0201-01-01	0204-01-01	0204-07-01	0204-05-01	0204-06-01	0204-07-01	0204-07-09	2040712	3	204	2	2	3	7	28	194	12	2	4	-55712966400	0204-07-12	July 12th, 0204	12 JUL 0204	Third	0204-01-01	Second	Second	Third	July	194	12th	Second Thursday	Thursday	S2	T2	Q3	Jul	2nd Thu	Thu	0204-S2	0204-T2	0204-Q3	0204-07 (Jul)	0204-194	0204-Second Semester	0204-Second Trimester	0204-Third Quarter	0204-07 (July)	0204-W28	0204-W-4	Weekday
2040612	2010101	2040101	2040101	2040501	2040401	2040601	2040611	0204-06-12	0201-01-01	0204-01-01	0204-01-01	0204-05-01	0204-04-01	0204-06-01	0204-06-11	2040612	3	204	1	2	2	6	24	164	12	2	2	-55715558400	0204-06-12	June 12th, 0204	12 JUN 0204	Third	0204-01-01	First	Second	Second	June	164	12th	Second Tuesday	Tuesday	S1	T1	Q2	Jun	2nd Tue	Tue	0204-S1	0204-T1	0204-Q2	0204-06 (Jun)	0204-164	0204-First Semester	0204-Second Trimester	0204-Second Quarter	0204-06 (June)	0204-W24	0204-W-2	Weekday
2040512	2010101	2040101	2040101	2040501	2040401	2040501	2040507	0204-05-12	0201-01-01	0204-01-01	0204-01-01	0204-05-01	0204-04-01	0204-05-01	0204-05-07	2040512	3	204	1	2	2	5	19	133	12	2	6	-55718236800	0204-05-12	May 12th, 0204	12 MAY 0204	Third	0204-01-01	First	Second	Second	May	133	12th	Second Saturday	Saturday	S1	T1	Q2	May	2nd Sat	Sat	0204-S1	0204-T1	0204-Q2	0204-05 (May)	0204-133	0204-First Semester	0204-Second Trimester	0204-Second Quarter	0204-05 (May)	0204-W19	0204-W-6	Weekend
2040412	2010101	2040101	2040101	2040101	2040401	2040401	2040409	0204-04-12	0201-01-01	0204-01-01	0204-01-01	0204-01-01	0204-04-01	0204-04-01	0204-04-09	2040412	3	204	1	1	2	4	15	103	12	2	4	-55720828800	0204-04-12	April 12th, 0204	12 APR 0204	Third	0204-01-01	First	First	Second	April	103	12th	Second Thursday	Thursday	S1	T1	Q2	Apr	2nd Thu	Thu	0204-S1	0204-T1	0204-Q2	0204-04 (Apr)	0204-103	0204-First Semester	0204-First Trimester	0204-Second Quarter	0204-04 (April)	0204-W15	0204-W-4	Weekday
2040312	2010101	2040101	2040101	2040101	2040101	2040301	2040312	0204-03-12	0201-01-01	0204-01-01	0204-01-01	0204-01-01	0204-01-01	0204-03-01	0204-03-12	2040312	3	204	1	1	1	3	11	72	12	2	1	-55723507200	0204-03-12	March 12th, 0204	12 MAR 0204	Third	0204-01-01	First	First	First	March	072	12th	Second Monday	Monday	S1	T1	Q1	Mar	2nd Mon	Mon	0204-S1	0204-T1	0204-Q1	0204-03 (Mar)	0204-072	0204-First Semester	0204-First Trimester	0204-First Quarter	0204-03 (March)	0204-W11	0204-W-1	Weekday
2040212	2010101	2040101	2040101	2040101	2040101	2040201	2040206	0204-02-12	0201-01-01	0204-01-01	0204-01-01	0204-01-01	0204-01-01	0204-02-01	0204-02-06	2040212	3	204	1	1	1	2	6	43	12	2	7	-55726012800	0204-02-12	February 12th, 0204	12 FEB 0204	Third	0204-01-01	First	First	First	February	043	12th	Second Sunday	Sunday	S1	T1	Q1	Feb	2nd Sun	Sun	0204-S1	0204-T1	0204-Q1	0204-02 (Feb)	0204-043	0204-First Semester	0204-First Trimester	0204-First Quarter	0204-02 (February)	0204-W06	0204-W-7	Weekend
2040112	2010101	2040101	2040101	2040101	2040101	2040101	2040109	0204-01-12	0201-01-01	0204-01-01	0204-01-01	0204-01-01	0204-01-01	0204-01-01	0204-01-09	2040112	3	204	1	1	1	1	2	12	12	2	4	-55728691200	0204-01-12	January 12th, 0204	12 JAN 0204	Third	0204-01-01	First	First	First	January	012	12th	Second Thursday	Thursday	S1	T1	Q1	Jan	2nd Thu	Thu	0204-S1	0204-T1	0204-Q1	0204-01 (Jan)	0204-012	0204-First Semester	0204-First Trimester	0204-First Quarter	0204-01 (January)	0204-W02	0204-W-4	Weekday
2040113	2010101	2040101	2040101	2040101	2040101	2040101	2040109	0204-01-13	0201-01-01	0204-01-01	0204-01-01	0204-01-01	0204-01-01	0204-01-01	0204-01-09	2040113	3	204	1	1	1	1	2	13	13	2	5	-55728604800	0204-01-13	January 13th, 0204	13 JAN 0204	Third	0204-01-01	First	First	First	January	013	13th	Second Friday	Friday	S1	T1	Q1	Jan	2nd Fri	Fri	0204-S1	0204-T1	0204-Q1	0204-01 (Jan)	0204-013	0204-First Semester	0204-First Trimester	0204-First Quarter	0204-01 (January)	0204-W02	0204-W-5	Weekday
2040213	2010101	2040101	2040101	2040101	2040101	2040201	2040213	0204-02-13	0201-01-01	0204-01-01	0204-01-01	0204-01-01	0204-01-01	0204-02-01	0204-02-13	2040213	3	204	1	1	1	2	7	44	13	2	1	-55725926400	0204-02-13	February 13th, 0204	13 FEB 0204	Third	0204-01-01	First	First	First	February	044	13th	Second Monday	Monday	S1	T1	Q1	Feb	2nd Mon	Mon	0204-S1	0204-T1	0204-Q1	0204-02 (Feb)	0204-044	0204-First Semester	0204-First Trimester	0204-First Quarter	0204-02 (February)	0204-W07	0204-W-1	Weekday
2040313	2010101	2040101	2040101	2040101	2040101	2040301	2040312	0204-03-13	0201-01-01	0204-01-01	0204-01-01	0204-01-01	0204-01-01	0204-03-01	0204-03-12	2040313	3	204	1	1	1	3	11	73	13	2	2	-55723420800	0204-03-13	March 13th, 0204	13 MAR 0204	Third	0204-01-01	First	First	First	March	073	13th	Second Tuesday	Tuesday	S1	T1	Q1	Mar	2nd Tue	Tue	0204-S1	0204-T1	0204-Q1	0204-03 (Mar)	0204-073	0204-First Semester	0204-First Trimester	0204-First Quarter	0204-03 (March)	0204-W11	0204-W-2	Weekday
2040413	2010101	2040101	2040101	2040101	2040401	2040401	2040409	0204-04-13	0201-01-01	0204-01-01	0204-01-01	0204-01-01	0204-04-01	0204-04-01	0204-04-09	2040413	3	204	1	1	2	4	15	104	13	2	5	-55720742400	0204-04-13	April 13th, 0204	13 APR 0204	Third	0204-01-01	First	First	Second	April	104	13th	Second Friday	Friday	S1	T1	Q2	Apr	2nd Fri	Fri	0204-S1	0204-T1	0204-Q2	0204-04 (Apr)	0204-104	0204-First Semester	0204-First Trimester	0204-Second Quarter	0204-04 (April)	0204-W15	0204-W-5	Weekday
2040513	2010101	2040101	2040101	2040501	2040401	2040501	2040507	0204-05-13	0201-01-01	0204-01-01	0204-01-01	0204-05-01	0204-04-01	0204-05-01	0204-05-07	2040513	3	204	1	2	2	5	19	134	13	2	7	-55718150400	0204-05-13	May 13th, 0204	13 MAY 0204	Third	0204-01-01	First	Second	Second	May	134	13th	Second Sunday	Sunday	S1	T1	Q2	May	2nd Sun	Sun	0204-S1	0204-T1	0204-Q2	0204-05 (May)	0204-134	0204-First Semester	0204-Second Trimester	0204-Second Quarter	0204-05 (May)	0204-W19	0204-W-7	Weekend
2040613	2010101	2040101	2040101	2040501	2040401	2040601	2040611	0204-06-13	0201-01-01	0204-01-01	0204-01-01	0204-05-01	0204-04-01	0204-06-01	0204-06-11	2040613	3	204	1	2	2	6	24	165	13	2	3	-55715472000	0204-06-13	June 13th, 0204	13 JUN 0204	Third	0204-01-01	First	Second	Second	June	165	13th	Second Wednesday	Wednesday	S1	T1	Q2	Jun	2nd Wed	Wed	0204-S1	0204-T1	0204-Q2	0204-06 (Jun)	0204-165	0204-First Semester	0204-Second Trimester	0204-Second Quarter	0204-06 (June)	0204-W24	0204-W-3	Weekday
2040713	2010101	2040101	2040701	2040501	2040601	2040701	2040709	0204-07-13	0201-01-01	0204-01-01	0204-07-01	0204-05-01	0204-06-01	0204-07-01	0204-07-09	2040713	3	204	2	2	3	7	28	195	13	2	5	-55712880000	0204-07-13	July 13th, 0204	13 JUL 0204	Third	0204-01-01	Second	Second	Third	July	195	13th	Second Friday	Friday	S2	T2	Q3	Jul	2nd Fri	Fri	0204-S2	0204-T2	0204-Q3	0204-07 (Jul)	0204-195	0204-Second Semester	0204-Second Trimester	0204-Third Quarter	0204-07 (July)	0204-W28	0204-W-5	Weekday
2040813	2010101	2040101	2040701	2040501	2040601	2040801	2040813	0204-08-13	0201-01-01	0204-01-01	0204-07-01	0204-05-01	0204-06-01	0204-08-01	0204-08-13	2040813	3	204	2	2	3	8	33	226	13	2	1	-55710201600	0204-08-13	August 13th, 0204	13 AUG 0204	Third	0204-01-01	Second	Second	Third	August	226	13th	Second Monday	Monday	S2	T2	Q3	Aug	2nd Mon	Mon	0204-S2	0204-T2	0204-Q3	0204-08 (Aug)	0204-226	0204-Second Semester	0204-Second Trimester	0204-Third Quarter	0204-08 (August)	0204-W33	0204-W-1	Weekday
2040913	2010101	2040101	2040701	2040901	2040601	2040901	2040910	0204-09-13	0201-01-01	0204-01-01	0204-07-01	0204-09-01	0204-06-01	0204-09-01	0204-09-10	2040913	3	204	2	3	3	9	37	257	13	2	4	-55707523200	0204-09-13	September 13th, 0204	13 SEP 0204	Third	0204-01-01	Second	Third	Third	September	257	13th	Second Thursday	Thursday	S2	T2	Q3	Sep	2nd Thu	Thu	0204-S2	0204-T2	0204-Q3	0204-09 (Sep)	0204-257	0204-Second Semester	0204-Third Trimester	0204-Third Quarter	0204-09 (September)	0204-W37	0204-W-4	Weekday
2041013	2010101	2040101	2040701	2040901	2041001	2041001	2041008	0204-10-13	0201-01-01	0204-01-01	0204-07-01	0204-09-01	0204-10-01	0204-10-01	0204-10-08	2041013	3	204	2	3	4	10	41	287	13	2	6	-55704931200	0204-10-13	October 13th, 0204	13 OCT 0204	Third	0204-01-01	Second	Third	Forth	October	287	13th	Second Saturday	Saturday	S2	T2	Q4	Oct	2nd Sat	Sat	0204-S2	0204-T2	0204-Q4	0204-10 (Oct)	0204-287	0204-Second Semester	0204-Third Trimester	0204-Forth Quarter	0204-10 (October)	0204-W41	0204-W-6	Weekend
2041113	2010101	2040101	2040701	2040901	2041001	2041101	2041112	0204-11-13	0201-01-01	0204-01-01	0204-07-01	0204-09-01	0204-10-01	0204-11-01	0204-11-12	2041113	3	204	2	3	4	11	46	318	13	2	2	-55702252800	0204-11-13	November 13th, 0204	13 NOV 0204	Third	0204-01-01	Second	Third	Forth	November	318	13th	Second Tuesday	Tuesday	S2	T2	Q4	Nov	2nd Tue	Tue	0204-S2	0204-T2	0204-Q4	0204-11 (Nov)	0204-318	0204-Second Semester	0204-Third Trimester	0204-Forth Quarter	0204-11 (November)	0204-W46	0204-W-2	Weekday
2041213	2010101	2040101	2040701	2040901	2041001	2041201	2041210	0204-12-13	0201-01-01	0204-01-01	0204-07-01	0204-09-01	0204-10-01	0204-12-01	0204-12-10	2041213	3	204	2	3	4	12	50	348	13	2	4	-55699660800	0204-12-13	December 13th, 0204	13 DEC 0204	Third	0204-01-01	Second	Third	Forth	December	348	13th	Second Thursday	Thursday	S2	T2	Q4	Dec	2nd Thu	Thu	0204-S2	0204-T2	0204-Q4	0204-12 (Dec)	0204-348	0204-Second Semester	0204-Third Trimester	0204-Forth Quarter	0204-12 (December)	0204-W50	0204-W-4	Weekday
2041214	2010101	2040101	2040701	2040901	2041001	2041201	2041210	0204-12-14	0201-01-01	0204-01-01	0204-07-01	0204-09-01	0204-10-01	0204-12-01	0204-12-10	2041214	3	204	2	3	4	12	50	349	14	2	5	-55699574400	0204-12-14	December 14th, 0204	14 DEC 0204	Third	0204-01-01	Second	Third	Forth	December	349	14th	Second Friday	Friday	S2	T2	Q4	Dec	2nd Fri	Fri	0204-S2	0204-T2	0204-Q4	0204-12 (Dec)	0204-349	0204-Second Semester	0204-Third Trimester	0204-Forth Quarter	0204-12 (December)	0204-W50	0204-W-5	Weekday
2041114	2010101	2040101	2040701	2040901	2041001	2041101	2041112	0204-11-14	0201-01-01	0204-01-01	0204-07-01	0204-09-01	0204-10-01	0204-11-01	0204-11-12	2041114	3	204	2	3	4	11	46	319	14	2	3	-55702166400	0204-11-14	November 14th, 0204	14 NOV 0204	Third	0204-01-01	Second	Third	Forth	November	319	14th	Second Wednesday	Wednesday	S2	T2	Q4	Nov	2nd Wed	Wed	0204-S2	0204-T2	0204-Q4	0204-11 (Nov)	0204-319	0204-Second Semester	0204-Third Trimester	0204-Forth Quarter	0204-11 (November)	0204-W46	0204-W-3	Weekday
2041014	2010101	2040101	2040701	2040901	2041001	2041001	2041008	0204-10-14	0201-01-01	0204-01-01	0204-07-01	0204-09-01	0204-10-01	0204-10-01	0204-10-08	2041014	3	204	2	3	4	10	41	288	14	2	7	-55704844800	0204-10-14	October 14th, 0204	14 OCT 0204	Third	0204-01-01	Second	Third	Forth	October	288	14th	Second Sunday	Sunday	S2	T2	Q4	Oct	2nd Sun	Sun	0204-S2	0204-T2	0204-Q4	0204-10 (Oct)	0204-288	0204-Second Semester	0204-Third Trimester	0204-Forth Quarter	0204-10 (October)	0204-W41	0204-W-7	Weekend
2040914	2010101	2040101	2040701	2040901	2040601	2040901	2040910	0204-09-14	0201-01-01	0204-01-01	0204-07-01	0204-09-01	0204-06-01	0204-09-01	0204-09-10	2040914	3	204	2	3	3	9	37	258	14	2	5	-55707436800	0204-09-14	September 14th, 0204	14 SEP 0204	Third	0204-01-01	Second	Third	Third	September	258	14th	Second Friday	Friday	S2	T2	Q3	Sep	2nd Fri	Fri	0204-S2	0204-T2	0204-Q3	0204-09 (Sep)	0204-258	0204-Second Semester	0204-Third Trimester	0204-Third Quarter	0204-09 (September)	0204-W37	0204-W-5	Weekday
2040814	2010101	2040101	2040701	2040501	2040601	2040801	2040813	0204-08-14	0201-01-01	0204-01-01	0204-07-01	0204-05-01	0204-06-01	0204-08-01	0204-08-13	2040814	3	204	2	2	3	8	33	227	14	2	2	-55710115200	0204-08-14	August 14th, 0204	14 AUG 0204	Third	0204-01-01	Second	Second	Third	August	227	14th	Second Tuesday	Tuesday	S2	T2	Q3	Aug	2nd Tue	Tue	0204-S2	0204-T2	0204-Q3	0204-08 (Aug)	0204-227	0204-Second Semester	0204-Second Trimester	0204-Third Quarter	0204-08 (August)	0204-W33	0204-W-2	Weekday
2040714	2010101	2040101	2040701	2040501	2040601	2040701	2040709	0204-07-14	0201-01-01	0204-01-01	0204-07-01	0204-05-01	0204-06-01	0204-07-01	0204-07-09	2040714	3	204	2	2	3	7	28	196	14	2	6	-55712793600	0204-07-14	July 14th, 0204	14 JUL 0204	Third	0204-01-01	Second	Second	Third	July	196	14th	Second Saturday	Saturday	S2	T2	Q3	Jul	2nd Sat	Sat	0204-S2	0204-T2	0204-Q3	0204-07 (Jul)	0204-196	0204-Second Semester	0204-Second Trimester	0204-Third Quarter	0204-07 (July)	0204-W28	0204-W-6	Weekend
2040614	2010101	2040101	2040101	2040501	2040401	2040601	2040611	0204-06-14	0201-01-01	0204-01-01	0204-01-01	0204-05-01	0204-04-01	0204-06-01	0204-06-11	2040614	3	204	1	2	2	6	24	166	14	2	4	-55715385600	0204-06-14	June 14th, 0204	14 JUN 0204	Third	0204-01-01	First	Second	Second	June	166	14th	Second Thursday	Thursday	S1	T1	Q2	Jun	2nd Thu	Thu	0204-S1	0204-T1	0204-Q2	0204-06 (Jun)	0204-166	0204-First Semester	0204-Second Trimester	0204-Second Quarter	0204-06 (June)	0204-W24	0204-W-4	Weekday
2040514	2010101	2040101	2040101	2040501	2040401	2040501	2040514	0204-05-14	0201-01-01	0204-01-01	0204-01-01	0204-05-01	0204-04-01	0204-05-01	0204-05-14	2040514	3	204	1	2	2	5	20	135	14	2	1	-55718064000	0204-05-14	May 14th, 0204	14 MAY 0204	Third	0204-01-01	First	Second	Second	May	135	14th	Second Monday	Monday	S1	T1	Q2	May	2nd Mon	Mon	0204-S1	0204-T1	0204-Q2	0204-05 (May)	0204-135	0204-First Semester	0204-Second Trimester	0204-Second Quarter	0204-05 (May)	0204-W20	0204-W-1	Weekday
2040414	2010101	2040101	2040101	2040101	2040401	2040401	2040409	0204-04-14	0201-01-01	0204-01-01	0204-01-01	0204-01-01	0204-04-01	0204-04-01	0204-04-09	2040414	3	204	1	1	2	4	15	105	14	2	6	-55720656000	0204-04-14	April 14th, 0204	14 APR 0204	Third	0204-01-01	First	First	Second	April	105	14th	Second Saturday	Saturday	S1	T1	Q2	Apr	2nd Sat	Sat	0204-S1	0204-T1	0204-Q2	0204-04 (Apr)	0204-105	0204-First Semester	0204-First Trimester	0204-Second Quarter	0204-04 (April)	0204-W15	0204-W-6	Weekend
2040314	2010101	2040101	2040101	2040101	2040101	2040301	2040312	0204-03-14	0201-01-01	0204-01-01	0204-01-01	0204-01-01	0204-01-01	0204-03-01	0204-03-12	2040314	3	204	1	1	1	3	11	74	14	2	3	-55723334400	0204-03-14	March 14th, 0204	14 MAR 0204	Third	0204-01-01	First	First	First	March	074	14th	Second Wednesday	Wednesday	S1	T1	Q1	Mar	2nd Wed	Wed	0204-S1	0204-T1	0204-Q1	0204-03 (Mar)	0204-074	0204-First Semester	0204-First Trimester	0204-First Quarter	0204-03 (March)	0204-W11	0204-W-3	Weekday
2040214	2010101	2040101	2040101	2040101	2040101	2040201	2040213	0204-02-14	0201-01-01	0204-01-01	0204-01-01	0204-01-01	0204-01-01	0204-02-01	0204-02-13	2040214	3	204	1	1	1	2	7	45	14	2	2	-55725840000	0204-02-14	February 14th, 0204	14 FEB 0204	Third	0204-01-01	First	First	First	February	045	14th	Second Tuesday	Tuesday	S1	T1	Q1	Feb	2nd Tue	Tue	0204-S1	0204-T1	0204-Q1	0204-02 (Feb)	0204-045	0204-First Semester	0204-First Trimester	0204-First Quarter	0204-02 (February)	0204-W07	0204-W-2	Weekday
2040114	2010101	2040101	2040101	2040101	2040101	2040101	2040109	0204-01-14	0201-01-01	0204-01-01	0204-01-01	0204-01-01	0204-01-01	0204-01-01	0204-01-09	2040114	3	204	1	1	1	1	2	14	14	2	6	-55728518400	0204-01-14	January 14th, 0204	14 JAN 0204	Third	0204-01-01	First	First	First	January	014	14th	Second Saturday	Saturday	S1	T1	Q1	Jan	2nd Sat	Sat	0204-S1	0204-T1	0204-Q1	0204-01 (Jan)	0204-014	0204-First Semester	0204-First Trimester	0204-First Quarter	0204-01 (January)	0204-W02	0204-W-6	Weekend
2040115	2010101	2040101	2040101	2040101	2040101	2040101	2040109	0204-01-15	0201-01-01	0204-01-01	0204-01-01	0204-01-01	0204-01-01	0204-01-01	0204-01-09	2040115	3	204	1	1	1	1	2	15	15	3	7	-55728432000	0204-01-15	January 15th, 0204	15 JAN 0204	Third	0204-01-01	First	First	First	January	015	15th	Third Sunday	Sunday	S1	T1	Q1	Jan	3rd Sun	Sun	0204-S1	0204-T1	0204-Q1	0204-01 (Jan)	0204-015	0204-First Semester	0204-First Trimester	0204-First Quarter	0204-01 (January)	0204-W02	0204-W-7	Weekend
2040215	2010101	2040101	2040101	2040101	2040101	2040201	2040213	0204-02-15	0201-01-01	0204-01-01	0204-01-01	0204-01-01	0204-01-01	0204-02-01	0204-02-13	2040215	3	204	1	1	1	2	7	46	15	3	3	-55725753600	0204-02-15	February 15th, 0204	15 FEB 0204	Third	0204-01-01	First	First	First	February	046	15th	Third Wednesday	Wednesday	S1	T1	Q1	Feb	3rd Wed	Wed	0204-S1	0204-T1	0204-Q1	0204-02 (Feb)	0204-046	0204-First Semester	0204-First Trimester	0204-First Quarter	0204-02 (February)	0204-W07	0204-W-3	Weekday
2040315	2010101	2040101	2040101	2040101	2040101	2040301	2040312	0204-03-15	0201-01-01	0204-01-01	0204-01-01	0204-01-01	0204-01-01	0204-03-01	0204-03-12	2040315	3	204	1	1	1	3	11	75	15	3	4	-55723248000	0204-03-15	March 15th, 0204	15 MAR 0204	Third	0204-01-01	First	First	First	March	075	15th	Third Thursday	Thursday	S1	T1	Q1	Mar	3rd Thu	Thu	0204-S1	0204-T1	0204-Q1	0204-03 (Mar)	0204-075	0204-First Semester	0204-First Trimester	0204-First Quarter	0204-03 (March)	0204-W11	0204-W-4	Weekday
2040415	2010101	2040101	2040101	2040101	2040401	2040401	2040409	0204-04-15	0201-01-01	0204-01-01	0204-01-01	0204-01-01	0204-04-01	0204-04-01	0204-04-09	2040415	3	204	1	1	2	4	15	106	15	3	7	-55720569600	0204-04-15	April 15th, 0204	15 APR 0204	Third	0204-01-01	First	First	Second	April	106	15th	Third Sunday	Sunday	S1	T1	Q2	Apr	3rd Sun	Sun	0204-S1	0204-T1	0204-Q2	0204-04 (Apr)	0204-106	0204-First Semester	0204-First Trimester	0204-Second Quarter	0204-04 (April)	0204-W15	0204-W-7	Weekend
2040515	2010101	2040101	2040101	2040501	2040401	2040501	2040514	0204-05-15	0201-01-01	0204-01-01	0204-01-01	0204-05-01	0204-04-01	0204-05-01	0204-05-14	2040515	3	204	1	2	2	5	20	136	15	3	2	-55717977600	0204-05-15	May 15th, 0204	15 MAY 0204	Third	0204-01-01	First	Second	Second	May	136	15th	Third Tuesday	Tuesday	S1	T1	Q2	May	3rd Tue	Tue	0204-S1	0204-T1	0204-Q2	0204-05 (May)	0204-136	0204-First Semester	0204-Second Trimester	0204-Second Quarter	0204-05 (May)	0204-W20	0204-W-2	Weekday
2040615	2010101	2040101	2040101	2040501	2040401	2040601	2040611	0204-06-15	0201-01-01	0204-01-01	0204-01-01	0204-05-01	0204-04-01	0204-06-01	0204-06-11	2040615	3	204	1	2	2	6	24	167	15	3	5	-55715299200	0204-06-15	June 15th, 0204	15 JUN 0204	Third	0204-01-01	First	Second	Second	June	167	15th	Third Friday	Friday	S1	T1	Q2	Jun	3rd Fri	Fri	0204-S1	0204-T1	0204-Q2	0204-06 (Jun)	0204-167	0204-First Semester	0204-Second Trimester	0204-Second Quarter	0204-06 (June)	0204-W24	0204-W-5	Weekday
2040715	2010101	2040101	2040701	2040501	2040601	2040701	2040709	0204-07-15	0201-01-01	0204-01-01	0204-07-01	0204-05-01	0204-06-01	0204-07-01	0204-07-09	2040715	3	204	2	2	3	7	28	197	15	3	7	-55712707200	0204-07-15	July 15th, 0204	15 JUL 0204	Third	0204-01-01	Second	Second	Third	July	197	15th	Third Sunday	Sunday	S2	T2	Q3	Jul	3rd Sun	Sun	0204-S2	0204-T2	0204-Q3	0204-07 (Jul)	0204-197	0204-Second Semester	0204-Second Trimester	0204-Third Quarter	0204-07 (July)	0204-W28	0204-W-7	Weekend
2040815	2010101	2040101	2040701	2040501	2040601	2040801	2040813	0204-08-15	0201-01-01	0204-01-01	0204-07-01	0204-05-01	0204-06-01	0204-08-01	0204-08-13	2040815	3	204	2	2	3	8	33	228	15	3	3	-55710028800	0204-08-15	August 15th, 0204	15 AUG 0204	Third	0204-01-01	Second	Second	Third	August	228	15th	Third Wednesday	Wednesday	S2	T2	Q3	Aug	3rd Wed	Wed	0204-S2	0204-T2	0204-Q3	0204-08 (Aug)	0204-228	0204-Second Semester	0204-Second Trimester	0204-Third Quarter	0204-08 (August)	0204-W33	0204-W-3	Weekday
2040915	2010101	2040101	2040701	2040901	2040601	2040901	2040910	0204-09-15	0201-01-01	0204-01-01	0204-07-01	0204-09-01	0204-06-01	0204-09-01	0204-09-10	2040915	3	204	2	3	3	9	37	259	15	3	6	-55707350400	0204-09-15	September 15th, 0204	15 SEP 0204	Third	0204-01-01	Second	Third	Third	September	259	15th	Third Saturday	Saturday	S2	T2	Q3	Sep	3rd Sat	Sat	0204-S2	0204-T2	0204-Q3	0204-09 (Sep)	0204-259	0204-Second Semester	0204-Third Trimester	0204-Third Quarter	0204-09 (September)	0204-W37	0204-W-6	Weekend
2041015	2010101	2040101	2040701	2040901	2041001	2041001	2041015	0204-10-15	0201-01-01	0204-01-01	0204-07-01	0204-09-01	0204-10-01	0204-10-01	0204-10-15	2041015	3	204	2	3	4	10	42	289	15	3	1	-55704758400	0204-10-15	October 15th, 0204	15 OCT 0204	Third	0204-01-01	Second	Third	Forth	October	289	15th	Third Monday	Monday	S2	T2	Q4	Oct	3rd Mon	Mon	0204-S2	0204-T2	0204-Q4	0204-10 (Oct)	0204-289	0204-Second Semester	0204-Third Trimester	0204-Forth Quarter	0204-10 (October)	0204-W42	0204-W-1	Weekday
2041115	2010101	2040101	2040701	2040901	2041001	2041101	2041112	0204-11-15	0201-01-01	0204-01-01	0204-07-01	0204-09-01	0204-10-01	0204-11-01	0204-11-12	2041115	3	204	2	3	4	11	46	320	15	3	4	-55702080000	0204-11-15	November 15th, 0204	15 NOV 0204	Third	0204-01-01	Second	Third	Forth	November	320	15th	Third Thursday	Thursday	S2	T2	Q4	Nov	3rd Thu	Thu	0204-S2	0204-T2	0204-Q4	0204-11 (Nov)	0204-320	0204-Second Semester	0204-Third Trimester	0204-Forth Quarter	0204-11 (November)	0204-W46	0204-W-4	Weekday
2041215	2010101	2040101	2040701	2040901	2041001	2041201	2041210	0204-12-15	0201-01-01	0204-01-01	0204-07-01	0204-09-01	0204-10-01	0204-12-01	0204-12-10	2041215	3	204	2	3	4	12	50	350	15	3	6	-55699488000	0204-12-15	December 15th, 0204	15 DEC 0204	Third	0204-01-01	Second	Third	Forth	December	350	15th	Third Saturday	Saturday	S2	T2	Q4	Dec	3rd Sat	Sat	0204-S2	0204-T2	0204-Q4	0204-12 (Dec)	0204-350	0204-Second Semester	0204-Third Trimester	0204-Forth Quarter	0204-12 (December)	0204-W50	0204-W-6	Weekend
2041216	2010101	2040101	2040701	2040901	2041001	2041201	2041210	0204-12-16	0201-01-01	0204-01-01	0204-07-01	0204-09-01	0204-10-01	0204-12-01	0204-12-10	2041216	3	204	2	3	4	12	50	351	16	3	7	-55699401600	0204-12-16	December 16th, 0204	16 DEC 0204	Third	0204-01-01	Second	Third	Forth	December	351	16th	Third Sunday	Sunday	S2	T2	Q4	Dec	3rd Sun	Sun	0204-S2	0204-T2	0204-Q4	0204-12 (Dec)	0204-351	0204-Second Semester	0204-Third Trimester	0204-Forth Quarter	0204-12 (December)	0204-W50	0204-W-7	Weekend
2041116	2010101	2040101	2040701	2040901	2041001	2041101	2041112	0204-11-16	0201-01-01	0204-01-01	0204-07-01	0204-09-01	0204-10-01	0204-11-01	0204-11-12	2041116	3	204	2	3	4	11	46	321	16	3	5	-55701993600	0204-11-16	November 16th, 0204	16 NOV 0204	Third	0204-01-01	Second	Third	Forth	November	321	16th	Third Friday	Friday	S2	T2	Q4	Nov	3rd Fri	Fri	0204-S2	0204-T2	0204-Q4	0204-11 (Nov)	0204-321	0204-Second Semester	0204-Third Trimester	0204-Forth Quarter	0204-11 (November)	0204-W46	0204-W-5	Weekday
