DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
2860712	2010101	2860101	2860701	2860501	2860601	2860701	2860712	0286-07-12	0201-01-01	0286-01-01	0286-07-01	0286-05-01	0286-06-01	0286-07-01	0286-07-12	2860712	3	286	2	2	3	7	28	193	12	2	1	-53125286400	0286-07-12	July 12th, 0286	12 JUL 0286	Third	0286-01-01	Second	Second	Third	July	193	12th	Second Monday	Monday	S2	T2	Q3	Jul	2nd Mon	Mon	0286-S2	0286-T2	0286-Q3	0286-07 (Jul)	0286-193	0286-Second Semester	0286-Second Trimester	0286-Third Quarter	0286-07 (July)	0286-W28	0286-W-1	Weekday
2860612	2010101	2860101	2860101	2860501	2860401	2860601	2860607	0286-06-12	0201-01-01	0286-01-01	0286-01-01	0286-05-01	0286-04-01	0286-06-01	0286-06-07	2860612	3	286	1	2	2	6	23	163	12	2	6	-53127878400	0286-06-12	June 12th, 0286	12 JUN 0286	Third	0286-01-01	First	Second	Second	June	163	12th	Second Saturday	Saturday	S1	T1	Q2	Jun	2nd Sat	Sat	0286-S1	0286-T1	0286-Q2	0286-06 (Jun)	0286-163	0286-First Semester	0286-Second Trimester	0286-Second Quarter	0286-06 (June)	0286-W23	0286-W-6	Weekend
2860512	2010101	2860101	2860101	2860501	2860401	2860501	2860510	0286-05-12	0201-01-01	0286-01-01	0286-01-01	0286-05-01	0286-04-01	0286-05-01	0286-05-10	2860512	3	286	1	2	2	5	19	132	12	2	3	-53130556800	0286-05-12	May 12th, 0286	12 MAY 0286	Third	0286-01-01	First	Second	Second	May	132	12th	Second Wednesday	Wednesday	S1	T1	Q2	May	2nd Wed	Wed	0286-S1	0286-T1	0286-Q2	0286-05 (May)	0286-132	0286-First Semester	0286-Second Trimester	0286-Second Quarter	0286-05 (May)	0286-W19	0286-W-3	Weekday
2860412	2010101	2860101	2860101	2860101	2860401	2860401	2860412	0286-04-12	0201-01-01	0286-01-01	0286-01-01	0286-01-01	0286-04-01	0286-04-01	0286-04-12	2860412	3	286	1	1	2	4	15	102	12	2	1	-53133148800	0286-04-12	April 12th, 0286	12 APR 0286	Third	0286-01-01	First	First	Second	April	102	12th	Second Monday	Monday	S1	T1	Q2	Apr	2nd Mon	Mon	0286-S1	0286-T1	0286-Q2	0286-04 (Apr)	0286-102	0286-First Semester	0286-First Trimester	0286-Second Quarter	0286-04 (April)	0286-W15	0286-W-1	Weekday
2860312	2010101	2860101	2860101	2860101	2860101	2860301	2860308	0286-03-12	0201-01-01	0286-01-01	0286-01-01	0286-01-01	0286-01-01	0286-03-01	0286-03-08	2860312	3	286	1	1	1	3	10	71	12	2	5	-53135827200	0286-03-12	March 12th, 0286	12 MAR 0286	Third	0286-01-01	First	First	First	March	071	12th	Second Friday	Friday	S1	T1	Q1	Mar	2nd Fri	Fri	0286-S1	0286-T1	0286-Q1	0286-03 (Mar)	0286-071	0286-First Semester	0286-First Trimester	0286-First Quarter	0286-03 (March)	0286-W10	0286-W-5	Weekday
2860212	2010101	2860101	2860101	2860101	2860101	2860201	2860208	0286-02-12	0201-01-01	0286-01-01	0286-01-01	0286-01-01	0286-01-01	0286-02-01	0286-02-08	2860212	3	286	1	1	1	2	6	43	12	2	5	-53138246400	0286-02-12	February 12th, 0286	12 FEB 0286	Third	0286-01-01	First	First	First	February	043	12th	Second Friday	Friday	S1	T1	Q1	Feb	2nd Fri	Fri	0286-S1	0286-T1	0286-Q1	0286-02 (Feb)	0286-043	0286-First Semester	0286-First Trimester	0286-First Quarter	0286-02 (February)	0286-W06	0286-W-5	Weekday
2860112	2010101	2860101	2860101	2860101	2860101	2860101	2860111	0286-01-12	0201-01-01	0286-01-01	0286-01-01	0286-01-01	0286-01-01	0286-01-01	0286-01-11	2860112	3	286	1	1	1	1	2	12	12	2	2	-53140924800	0286-01-12	January 12th, 0286	12 JAN 0286	Third	0286-01-01	First	First	First	January	012	12th	Second Tuesday	Tuesday	S1	T1	Q1	Jan	2nd Tue	Tue	0286-S1	0286-T1	0286-Q1	0286-01 (Jan)	0286-012	0286-First Semester	0286-First Trimester	0286-First Quarter	0286-01 (January)	0286-W02	0286-W-2	Weekday
2860113	2010101	2860101	2860101	2860101	2860101	2860101	2860111	0286-01-13	0201-01-01	0286-01-01	0286-01-01	0286-01-01	0286-01-01	0286-01-01	0286-01-11	2860113	3	286	1	1	1	1	2	13	13	2	3	-53140838400	0286-01-13	January 13th, 0286	13 JAN 0286	Third	0286-01-01	First	First	First	January	013	13th	Second Wednesday	Wednesday	S1	T1	Q1	Jan	2nd Wed	Wed	0286-S1	0286-T1	0286-Q1	0286-01 (Jan)	0286-013	0286-First Semester	0286-First Trimester	0286-First Quarter	0286-01 (January)	0286-W02	0286-W-3	Weekday
2860213	2010101	2860101	2860101	2860101	2860101	2860201	2860208	0286-02-13	0201-01-01	0286-01-01	0286-01-01	0286-01-01	0286-01-01	0286-02-01	0286-02-08	2860213	3	286	1	1	1	2	6	44	13	2	6	-53138160000	0286-02-13	February 13th, 0286	13 FEB 0286	Third	0286-01-01	First	First	First	February	044	13th	Second Saturday	Saturday	S1	T1	Q1	Feb	2nd Sat	Sat	0286-S1	0286-T1	0286-Q1	0286-02 (Feb)	0286-044	0286-First Semester	0286-First Trimester	0286-First Quarter	0286-02 (February)	0286-W06	0286-W-6	Weekend
2860313	2010101	2860101	2860101	2860101	2860101	2860301	2860308	0286-03-13	0201-01-01	0286-01-01	0286-01-01	0286-01-01	0286-01-01	0286-03-01	0286-03-08	2860313	3	286	1	1	1	3	10	72	13	2	6	-53135740800	0286-03-13	March 13th, 0286	13 MAR 0286	Third	0286-01-01	First	First	First	March	072	13th	Second Saturday	Saturday	S1	T1	Q1	Mar	2nd Sat	Sat	0286-S1	0286-T1	0286-Q1	0286-03 (Mar)	0286-072	0286-First Semester	0286-First Trimester	0286-First Quarter	0286-03 (March)	0286-W10	0286-W-6	Weekend
2860413	2010101	2860101	2860101	2860101	2860401	2860401	2860412	0286-04-13	0201-01-01	0286-01-01	0286-01-01	0286-01-01	0286-04-01	0286-04-01	0286-04-12	2860413	3	286	1	1	2	4	15	103	13	2	2	-53133062400	0286-04-13	April 13th, 0286	13 APR 0286	Third	0286-01-01	First	First	Second	April	103	13th	Second Tuesday	Tuesday	S1	T1	Q2	Apr	2nd Tue	Tue	0286-S1	0286-T1	0286-Q2	0286-04 (Apr)	0286-103	0286-First Semester	0286-First Trimester	0286-Second Quarter	0286-04 (April)	0286-W15	0286-W-2	Weekday
2860513	2010101	2860101	2860101	2860501	2860401	2860501	2860510	0286-05-13	0201-01-01	0286-01-01	0286-01-01	0286-05-01	0286-04-01	0286-05-01	0286-05-10	2860513	3	286	1	2	2	5	19	133	13	2	4	-53130470400	0286-05-13	May 13th, 0286	13 MAY 0286	Third	0286-01-01	First	Second	Second	May	133	13th	Second Thursday	Thursday	S1	T1	Q2	May	2nd Thu	Thu	0286-S1	0286-T1	0286-Q2	0286-05 (May)	0286-133	0286-First Semester	0286-Second Trimester	0286-Second Quarter	0286-05 (May)	0286-W19	0286-W-4	Weekday
2860613	2010101	2860101	2860101	2860501	2860401	2860601	2860607	0286-06-13	0201-01-01	0286-01-01	0286-01-01	0286-05-01	0286-04-01	0286-06-01	0286-06-07	2860613	3	286	1	2	2	6	23	164	13	2	7	-53127792000	0286-06-13	June 13th, 0286	13 JUN 0286	Third	0286-01-01	First	Second	Second	June	164	13th	Second Sunday	Sunday	S1	T1	Q2	Jun	2nd Sun	Sun	0286-S1	0286-T1	0286-Q2	0286-06 (Jun)	0286-164	0286-First Semester	0286-Second Trimester	0286-Second Quarter	0286-06 (June)	0286-W23	0286-W-7	Weekend
2860713	2010101	2860101	2860701	2860501	2860601	2860701	2860712	0286-07-13	0201-01-01	0286-01-01	0286-07-01	0286-05-01	0286-06-01	0286-07-01	0286-07-12	2860713	3	286	2	2	3	7	28	194	13	2	2	-53125200000	0286-07-13	July 13th, 0286	13 JUL 0286	Third	0286-01-01	Second	Second	Third	July	194	13th	Second Tuesday	Tuesday	S2	T2	Q3	Jul	2nd Tue	Tue	0286-S2	0286-T2	0286-Q3	0286-07 (Jul)	0286-194	0286-Second Semester	0286-Second Trimester	0286-Third Quarter	0286-07 (July)	0286-W28	0286-W-2	Weekday
2860813	2010101	2860101	2860701	2860501	2860601	2860801	2860809	0286-08-13	0201-01-01	0286-01-01	0286-07-01	0286-05-01	0286-06-01	0286-08-01	0286-08-09	2860813	3	286	2	2	3	8	32	225	13	2	5	-53122521600	0286-08-13	August 13th, 0286	13 AUG 0286	Third	0286-01-01	Second	Second	Third	August	225	13th	Second Friday	Friday	S2	T2	Q3	Aug	2nd Fri	Fri	0286-S2	0286-T2	0286-Q3	0286-08 (Aug)	0286-225	0286-Second Semester	0286-Second Trimester	0286-Third Quarter	0286-08 (August)	0286-W32	0286-W-5	Weekday
2860913	2010101	2860101	2860701	2860901	2860601	2860901	2860913	0286-09-13	0201-01-01	0286-01-01	0286-07-01	0286-09-01	0286-06-01	0286-09-01	0286-09-13	2860913	3	286	2	3	3	9	37	256	13	2	1	-53119843200	0286-09-13	September 13th, 0286	13 SEP 0286	Third	0286-01-01	Second	Third	Third	September	256	13th	Second Monday	Monday	S2	T2	Q3	Sep	2nd Mon	Mon	0286-S2	0286-T2	0286-Q3	0286-09 (Sep)	0286-256	0286-Second Semester	0286-Third Trimester	0286-Third Quarter	0286-09 (September)	0286-W37	0286-W-1	Weekday
2861013	2010101	2860101	2860701	2860901	2861001	2861001	2861011	0286-10-13	0201-01-01	0286-01-01	0286-07-01	0286-09-01	0286-10-01	0286-10-01	0286-10-11	2861013	3	286	2	3	4	10	41	286	13	2	3	-53117251200	0286-10-13	October 13th, 0286	13 OCT 0286	Third	0286-01-01	Second	Third	Forth	October	286	13th	Second Wednesday	Wednesday	S2	T2	Q4	Oct	2nd Wed	Wed	0286-S2	0286-T2	0286-Q4	0286-10 (Oct)	0286-286	0286-Second Semester	0286-Third Trimester	0286-Forth Quarter	0286-10 (October)	0286-W41	0286-W-3	Weekday
2861113	2010101	2860101	2860701	2860901	2861001	2861101	2861108	0286-11-13	0201-01-01	0286-01-01	0286-07-01	0286-09-01	0286-10-01	0286-11-01	0286-11-08	2861113	3	286	2	3	4	11	45	317	13	2	6	-53114572800	0286-11-13	November 13th, 0286	13 NOV 0286	Third	0286-01-01	Second	Third	Forth	November	317	13th	Second Saturday	Saturday	S2	T2	Q4	Nov	2nd Sat	Sat	0286-S2	0286-T2	0286-Q4	0286-11 (Nov)	0286-317	0286-Second Semester	0286-Third Trimester	0286-Forth Quarter	0286-11 (November)	0286-W45	0286-W-6	Weekend
2861213	2010101	2860101	2860701	2860901	2861001	2861201	2861213	0286-12-13	0201-01-01	0286-01-01	0286-07-01	0286-09-01	0286-10-01	0286-12-01	0286-12-13	2861213	3	286	2	3	4	12	50	347	13	2	1	-53111980800	0286-12-13	December 13th, 0286	13 DEC 0286	Third	0286-01-01	Second	Third	Forth	December	347	13th	Second Monday	Monday	S2	T2	Q4	Dec	2nd Mon	Mon	0286-S2	0286-T2	0286-Q4	0286-12 (Dec)	0286-347	0286-Second Semester	0286-Third Trimester	0286-Forth Quarter	0286-12 (December)	0286-W50	0286-W-1	Weekday
2861214	2010101	2860101	2860701	2860901	2861001	2861201	2861213	0286-12-14	0201-01-01	0286-01-01	0286-07-01	0286-09-01	0286-10-01	0286-12-01	0286-12-13	2861214	3	286	2	3	4	12	50	348	14	2	2	-53111894400	0286-12-14	December 14th, 0286	14 DEC 0286	Third	0286-01-01	Second	Third	Forth	December	348	14th	Second Tuesday	Tuesday	S2	T2	Q4	Dec	2nd Tue	Tue	0286-S2	0286-T2	0286-Q4	0286-12 (Dec)	0286-348	0286-Second Semester	0286-Third Trimester	0286-Forth Quarter	0286-12 (December)	0286-W50	0286-W-2	Weekday
2861114	2010101	2860101	2860701	2860901	2861001	2861101	2861108	0286-11-14	0201-01-01	0286-01-01	0286-07-01	0286-09-01	0286-10-01	0286-11-01	0286-11-08	2861114	3	286	2	3	4	11	45	318	14	2	7	-53114486400	0286-11-14	November 14th, 0286	14 NOV 0286	Third	0286-01-01	Second	Third	Forth	November	318	14th	Second Sunday	Sunday	S2	T2	Q4	Nov	2nd Sun	Sun	0286-S2	0286-T2	0286-Q4	0286-11 (Nov)	0286-318	0286-Second Semester	0286-Third Trimester	0286-Forth Quarter	0286-11 (November)	0286-W45	0286-W-7	Weekend
2861014	2010101	2860101	2860701	2860901	2861001	2861001	2861011	0286-10-14	0201-01-01	0286-01-01	0286-07-01	0286-09-01	0286-10-01	0286-10-01	0286-10-11	2861014	3	286	2	3	4	10	41	287	14	2	4	-53117164800	0286-10-14	October 14th, 0286	14 OCT 0286	Third	0286-01-01	Second	Third	Forth	October	287	14th	Second Thursday	Thursday	S2	T2	Q4	Oct	2nd Thu	Thu	0286-S2	0286-T2	0286-Q4	0286-10 (Oct)	0286-287	0286-Second Semester	0286-Third Trimester	0286-Forth Quarter	0286-10 (October)	0286-W41	0286-W-4	Weekday
2860914	2010101	2860101	2860701	2860901	2860601	2860901	2860913	0286-09-14	0201-01-01	0286-01-01	0286-07-01	0286-09-01	0286-06-01	0286-09-01	0286-09-13	2860914	3	286	2	3	3	9	37	257	14	2	2	-53119756800	0286-09-14	September 14th, 0286	14 SEP 0286	Third	0286-01-01	Second	Third	Third	September	257	14th	Second Tuesday	Tuesday	S2	T2	Q3	Sep	2nd Tue	Tue	0286-S2	0286-T2	0286-Q3	0286-09 (Sep)	0286-257	0286-Second Semester	0286-Third Trimester	0286-Third Quarter	0286-09 (September)	0286-W37	0286-W-2	Weekday
2860814	2010101	2860101	2860701	2860501	2860601	2860801	2860809	0286-08-14	0201-01-01	0286-01-01	0286-07-01	0286-05-01	0286-06-01	0286-08-01	0286-08-09	2860814	3	286	2	2	3	8	32	226	14	2	6	-53122435200	0286-08-14	August 14th, 0286	14 AUG 0286	Third	0286-01-01	Second	Second	Third	August	226	14th	Second Saturday	Saturday	S2	T2	Q3	Aug	2nd Sat	Sat	0286-S2	0286-T2	0286-Q3	0286-08 (Aug)	0286-226	0286-Second Semester	0286-Second Trimester	0286-Third Quarter	0286-08 (August)	0286-W32	0286-W-6	Weekend
2860714	2010101	2860101	2860701	2860501	2860601	2860701	2860712	0286-07-14	0201-01-01	0286-01-01	0286-07-01	0286-05-01	0286-06-01	0286-07-01	0286-07-12	2860714	3	286	2	2	3	7	28	195	14	2	3	-53125113600	0286-07-14	July 14th, 0286	14 JUL 0286	Third	0286-01-01	Second	Second	Third	July	195	14th	Second Wednesday	Wednesday	S2	T2	Q3	Jul	2nd Wed	Wed	0286-S2	0286-T2	0286-Q3	0286-07 (Jul)	0286-195	0286-Second Semester	0286-Second Trimester	0286-Third Quarter	0286-07 (July)	0286-W28	0286-W-3	Weekday
2860614	2010101	2860101	2860101	2860501	2860401	2860601	2860614	0286-06-14	0201-01-01	0286-01-01	0286-01-01	0286-05-01	0286-04-01	0286-06-01	0286-06-14	2860614	3	286	1	2	2	6	24	165	14	2	1	-53127705600	0286-06-14	June 14th, 0286	14 JUN 0286	Third	0286-01-01	First	Second	Second	June	165	14th	Second Monday	Monday	S1	T1	Q2	Jun	2nd Mon	Mon	0286-S1	0286-T1	0286-Q2	0286-06 (Jun)	0286-165	0286-First Semester	0286-Second Trimester	0286-Second Quarter	0286-06 (June)	0286-W24	0286-W-1	Weekday
2860514	2010101	2860101	2860101	2860501	2860401	2860501	2860510	0286-05-14	0201-01-01	0286-01-01	0286-01-01	0286-05-01	0286-04-01	0286-05-01	0286-05-10	2860514	3	286	1	2	2	5	19	134	14	2	5	-53130384000	0286-05-14	May 14th, 0286	14 MAY 0286	Third	0286-01-01	First	Second	Second	May	134	14th	Second Friday	Friday	S1	T1	Q2	May	2nd Fri	Fri	0286-S1	0286-T1	0286-Q2	0286-05 (May)	0286-134	0286-First Semester	0286-Second Trimester	0286-Second Quarter	0286-05 (May)	0286-W19	0286-W-5	Weekday
2860414	2010101	2860101	2860101	2860101	2860401	2860401	2860412	0286-04-14	0201-01-01	0286-01-01	0286-01-01	0286-01-01	0286-04-01	0286-04-01	0286-04-12	2860414	3	286	1	1	2	4	15	104	14	2	3	-53132976000	0286-04-14	April 14th, 0286	14 APR 0286	Third	0286-01-01	First	First	Second	April	104	14th	Second Wednesday	Wednesday	S1	T1	Q2	Apr	2nd Wed	Wed	0286-S1	0286-T1	0286-Q2	0286-04 (Apr)	0286-104	0286-First Semester	0286-First Trimester	0286-Second Quarter	0286-04 (April)	0286-W15	0286-W-3	Weekday
2860314	2010101	2860101	2860101	2860101	2860101	2860301	2860308	0286-03-14	0201-01-01	0286-01-01	0286-01-01	0286-01-01	0286-01-01	0286-03-01	0286-03-08	2860314	3	286	1	1	1	3	10	73	14	2	7	-53135654400	0286-03-14	March 14th, 0286	14 MAR 0286	Third	0286-01-01	First	First	First	March	073	14th	Second Sunday	Sunday	S1	T1	Q1	Mar	2nd Sun	Sun	0286-S1	0286-T1	0286-Q1	0286-03 (Mar)	0286-073	0286-First Semester	0286-First Trimester	0286-First Quarter	0286-03 (March)	0286-W10	0286-W-7	Weekend
2860214	2010101	2860101	2860101	2860101	2860101	2860201	2860208	0286-02-14	0201-01-01	0286-01-01	0286-01-01	0286-01-01	0286-01-01	0286-02-01	0286-02-08	2860214	3	286	1	1	1	2	6	45	14	2	7	-53138073600	0286-02-14	February 14th, 0286	14 FEB 0286	Third	0286-01-01	First	First	First	February	045	14th	Second Sunday	Sunday	S1	T1	Q1	Feb	2nd Sun	Sun	0286-S1	0286-T1	0286-Q1	0286-02 (Feb)	0286-045	0286-First Semester	0286-First Trimester	0286-First Quarter	0286-02 (February)	0286-W06	0286-W-7	Weekend
2860114	2010101	2860101	2860101	2860101	2860101	2860101	2860111	0286-01-14	0201-01-01	0286-01-01	0286-01-01	0286-01-01	0286-01-01	0286-01-01	0286-01-11	2860114	3	286	1	1	1	1	2	14	14	2	4	-53140752000	0286-01-14	January 14th, 0286	14 JAN 0286	Third	0286-01-01	First	First	First	January	014	14th	Second Thursday	Thursday	S1	T1	Q1	Jan	2nd Thu	Thu	0286-S1	0286-T1	0286-Q1	0286-01 (Jan)	0286-014	0286-First Semester	0286-First Trimester	0286-First Quarter	0286-01 (January)	0286-W02	0286-W-4	Weekday
2860115	2010101	2860101	2860101	2860101	2860101	2860101	2860111	0286-01-15	0201-01-01	0286-01-01	0286-01-01	0286-01-01	0286-01-01	0286-01-01	0286-01-11	2860115	3	286	1	1	1	1	2	15	15	3	5	-53140665600	0286-01-15	January 15th, 0286	15 JAN 0286	Third	0286-01-01	First	First	First	January	015	15th	Third Friday	Friday	S1	T1	Q1	Jan	3rd Fri	Fri	0286-S1	0286-T1	0286-Q1	0286-01 (Jan)	0286-015	0286-First Semester	0286-First Trimester	0286-First Quarter	0286-01 (January)	0286-W02	0286-W-5	Weekday
2860215	2010101	2860101	2860101	2860101	2860101	2860201	2860215	0286-02-15	0201-01-01	0286-01-01	0286-01-01	0286-01-01	0286-01-01	0286-02-01	0286-02-15	2860215	3	286	1	1	1	2	7	46	15	3	1	-53137987200	0286-02-15	February 15th, 0286	15 FEB 0286	Third	0286-01-01	First	First	First	February	046	15th	Third Monday	Monday	S1	T1	Q1	Feb	3rd Mon	Mon	0286-S1	0286-T1	0286-Q1	0286-02 (Feb)	0286-046	0286-First Semester	0286-First Trimester	0286-First Quarter	0286-02 (February)	0286-W07	0286-W-1	Weekday
2860315	2010101	2860101	2860101	2860101	2860101	2860301	2860315	0286-03-15	0201-01-01	0286-01-01	0286-01-01	0286-01-01	0286-01-01	0286-03-01	0286-03-15	2860315	3	286	1	1	1	3	11	74	15	3	1	-53135568000	0286-03-15	March 15th, 0286	15 MAR 0286	Third	0286-01-01	First	First	First	March	074	15th	Third Monday	Monday	S1	T1	Q1	Mar	3rd Mon	Mon	0286-S1	0286-T1	0286-Q1	0286-03 (Mar)	0286-074	0286-First Semester	0286-First Trimester	0286-First Quarter	0286-03 (March)	0286-W11	0286-W-1	Weekday
2860415	2010101	2860101	2860101	2860101	2860401	2860401	2860412	0286-04-15	0201-01-01	0286-01-01	0286-01-01	0286-01-01	0286-04-01	0286-04-01	0286-04-12	2860415	3	286	1	1	2	4	15	105	15	3	4	-53132889600	0286-04-15	April 15th, 0286	15 APR 0286	Third	0286-01-01	First	First	Second	April	105	15th	Third Thursday	Thursday	S1	T1	Q2	Apr	3rd Thu	Thu	0286-S1	0286-T1	0286-Q2	0286-04 (Apr)	0286-105	0286-First Semester	0286-First Trimester	0286-Second Quarter	0286-04 (April)	0286-W15	0286-W-4	Weekday
2860515	2010101	2860101	2860101	2860501	2860401	2860501	2860510	0286-05-15	0201-01-01	0286-01-01	0286-01-01	0286-05-01	0286-04-01	0286-05-01	0286-05-10	2860515	3	286	1	2	2	5	19	135	15	3	6	-53130297600	0286-05-15	May 15th, 0286	15 MAY 0286	Third	0286-01-01	First	Second	Second	May	135	15th	Third Saturday	Saturday	S1	T1	Q2	May	3rd Sat	Sat	0286-S1	0286-T1	0286-Q2	0286-05 (May)	0286-135	0286-First Semester	0286-Second Trimester	0286-Second Quarter	0286-05 (May)	0286-W19	0286-W-6	Weekend
2860615	2010101	2860101	2860101	2860501	2860401	2860601	2860614	0286-06-15	0201-01-01	0286-01-01	0286-01-01	0286-05-01	0286-04-01	0286-06-01	0286-06-14	2860615	3	286	1	2	2	6	24	166	15	3	2	-53127619200	0286-06-15	June 15th, 0286	15 JUN 0286	Third	0286-01-01	First	Second	Second	June	166	15th	Third Tuesday	Tuesday	S1	T1	Q2	Jun	3rd Tue	Tue	0286-S1	0286-T1	0286-Q2	0286-06 (Jun)	0286-166	0286-First Semester	0286-Second Trimester	0286-Second Quarter	0286-06 (June)	0286-W24	0286-W-2	Weekday
2860715	2010101	2860101	2860701	2860501	2860601	2860701	2860712	0286-07-15	0201-01-01	0286-01-01	0286-07-01	0286-05-01	0286-06-01	0286-07-01	0286-07-12	2860715	3	286	2	2	3	7	28	196	15	3	4	-53125027200	0286-07-15	July 15th, 0286	15 JUL 0286	Third	0286-01-01	Second	Second	Third	July	196	15th	Third Thursday	Thursday	S2	T2	Q3	Jul	3rd Thu	Thu	0286-S2	0286-T2	0286-Q3	0286-07 (Jul)	0286-196	0286-Second Semester	0286-Second Trimester	0286-Third Quarter	0286-07 (July)	0286-W28	0286-W-4	Weekday
2860815	2010101	2860101	2860701	2860501	2860601	2860801	2860809	0286-08-15	0201-01-01	0286-01-01	0286-07-01	0286-05-01	0286-06-01	0286-08-01	0286-08-09	2860815	3	286	2	2	3	8	32	227	15	3	7	-53122348800	0286-08-15	August 15th, 0286	15 AUG 0286	Third	0286-01-01	Second	Second	Third	August	227	15th	Third Sunday	Sunday	S2	T2	Q3	Aug	3rd Sun	Sun	0286-S2	0286-T2	0286-Q3	0286-08 (Aug)	0286-227	0286-Second Semester	0286-Second Trimester	0286-Third Quarter	0286-08 (August)	0286-W32	0286-W-7	Weekend
2860915	2010101	2860101	2860701	2860901	2860601	2860901	2860913	0286-09-15	0201-01-01	0286-01-01	0286-07-01	0286-09-01	0286-06-01	0286-09-01	0286-09-13	2860915	3	286	2	3	3	9	37	258	15	3	3	-53119670400	0286-09-15	September 15th, 0286	15 SEP 0286	Third	0286-01-01	Second	Third	Third	September	258	15th	Third Wednesday	Wednesday	S2	T2	Q3	Sep	3rd Wed	Wed	0286-S2	0286-T2	0286-Q3	0286-09 (Sep)	0286-258	0286-Second Semester	0286-Third Trimester	0286-Third Quarter	0286-09 (September)	0286-W37	0286-W-3	Weekday
2861015	2010101	2860101	2860701	2860901	2861001	2861001	2861011	0286-10-15	0201-01-01	0286-01-01	0286-07-01	0286-09-01	0286-10-01	0286-10-01	0286-10-11	2861015	3	286	2	3	4	10	41	288	15	3	5	-53117078400	0286-10-15	October 15th, 0286	15 OCT 0286	Third	0286-01-01	Second	Third	Forth	October	288	15th	Third Friday	Friday	S2	T2	Q4	Oct	3rd Fri	Fri	0286-S2	0286-T2	0286-Q4	0286-10 (Oct)	0286-288	0286-Second Semester	0286-Third Trimester	0286-Forth Quarter	0286-10 (October)	0286-W41	0286-W-5	Weekday
2861115	2010101	2860101	2860701	2860901	2861001	2861101	2861115	0286-11-15	0201-01-01	0286-01-01	0286-07-01	0286-09-01	0286-10-01	0286-11-01	0286-11-15	2861115	3	286	2	3	4	11	46	319	15	3	1	-53114400000	0286-11-15	November 15th, 0286	15 NOV 0286	Third	0286-01-01	Second	Third	Forth	November	319	15th	Third Monday	Monday	S2	T2	Q4	Nov	3rd Mon	Mon	0286-S2	0286-T2	0286-Q4	0286-11 (Nov)	0286-319	0286-Second Semester	0286-Third Trimester	0286-Forth Quarter	0286-11 (November)	0286-W46	0286-W-1	Weekday
2861215	2010101	2860101	2860701	2860901	2861001	2861201	2861213	0286-12-15	0201-01-01	0286-01-01	0286-07-01	0286-09-01	0286-10-01	0286-12-01	0286-12-13	2861215	3	286	2	3	4	12	50	349	15	3	3	-53111808000	0286-12-15	December 15th, 0286	15 DEC 0286	Third	0286-01-01	Second	Third	Forth	December	349	15th	Third Wednesday	Wednesday	S2	T2	Q4	Dec	3rd Wed	Wed	0286-S2	0286-T2	0286-Q4	0286-12 (Dec)	0286-349	0286-Second Semester	0286-Third Trimester	0286-Forth Quarter	0286-12 (December)	0286-W50	0286-W-3	Weekday
2861216	2010101	2860101	2860701	2860901	2861001	2861201	2861213	0286-12-16	0201-01-01	0286-01-01	0286-07-01	0286-09-01	0286-10-01	0286-12-01	0286-12-13	2861216	3	286	2	3	4	12	50	350	16	3	4	-53111721600	0286-12-16	December 16th, 0286	16 DEC 0286	Third	0286-01-01	Second	Third	Forth	December	350	16th	Third Thursday	Thursday	S2	T2	Q4	Dec	3rd Thu	Thu	0286-S2	0286-T2	0286-Q4	0286-12 (Dec)	0286-350	0286-Second Semester	0286-Third Trimester	0286-Forth Quarter	0286-12 (December)	0286-W50	0286-W-4	Weekday
2861116	2010101	2860101	2860701	2860901	2861001	2861101	2861115	0286-11-16	0201-01-01	0286-01-01	0286-07-01	0286-09-01	0286-10-01	0286-11-01	0286-11-15	2861116	3	286	2	3	4	11	46	320	16	3	2	-53114313600	0286-11-16	November 16th, 0286	16 NOV 0286	Third	0286-01-01	Second	Third	Forth	November	320	16th	Third Tuesday	Tuesday	S2	T2	Q4	Nov	3rd Tue	Tue	0286-S2	0286-T2	0286-Q4	0286-11 (Nov)	0286-320	0286-Second Semester	0286-Third Trimester	0286-Forth Quarter	0286-11 (November)	0286-W46	0286-W-2	Weekday
