DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
2010712	2010101	2010101	2010701	2010501	2010601	2010701	2010706	0201-07-12	0201-01-01	0201-01-01	0201-07-01	0201-05-01	0201-06-01	0201-07-01	0201-07-06	2010712	3	201	2	2	3	7	28	193	12	2	7	-55807660800	0201-07-12	July 12th, 0201	12 JUL 0201	Third	0201-01-01	Second	Second	Third	July	193	12th	Second Sunday	Sunday	S2	T2	Q3	Jul	2nd Sun	Sun	0201-S2	0201-T2	0201-Q3	0201-07 (Jul)	0201-193	0201-Second Semester	0201-Second Trimester	0201-Third Quarter	0201-07 (July)	0201-W28	0201-W-7	Weekend
2010612	2010101	2010101	2010101	2010501	2010401	2010601	2010608	0201-06-12	0201-01-01	0201-01-01	0201-01-01	0201-05-01	0201-04-01	0201-06-01	0201-06-08	2010612	3	201	1	2	2	6	24	163	12	2	5	-55810252800	0201-06-12	June 12th, 0201	12 JUN 0201	Third	0201-01-01	First	Second	Second	June	163	12th	Second Friday	Friday	S1	T1	Q2	Jun	2nd Fri	Fri	0201-S1	0201-T1	0201-Q2	0201-06 (Jun)	0201-163	0201-First Semester	0201-Second Trimester	0201-Second Quarter	0201-06 (June)	0201-W24	0201-W-5	Weekday
2010512	2010101	2010101	2010101	2010501	2010401	2010501	2010511	0201-05-12	0201-01-01	0201-01-01	0201-01-01	0201-05-01	0201-04-01	0201-05-01	0201-05-11	2010512	3	201	1	2	2	5	20	132	12	2	2	-55812931200	0201-05-12	May 12th, 0201	12 MAY 0201	Third	0201-01-01	First	Second	Second	May	132	12th	Second Tuesday	Tuesday	S1	T1	Q2	May	2nd Tue	Tue	0201-S1	0201-T1	0201-Q2	0201-05 (May)	0201-132	0201-First Semester	0201-Second Trimester	0201-Second Quarter	0201-05 (May)	0201-W20	0201-W-2	Weekday
2010412	2010101	2010101	2010101	2010101	2010401	2010401	2010406	0201-04-12	0201-01-01	0201-01-01	0201-01-01	0201-01-01	0201-04-01	0201-04-01	0201-04-06	2010412	3	201	1	1	2	4	15	102	12	2	7	-55815523200	0201-04-12	April 12th, 0201	12 APR 0201	Third	0201-01-01	First	First	Second	April	102	12th	Second Sunday	Sunday	S1	T1	Q2	Apr	2nd Sun	Sun	0201-S1	0201-T1	0201-Q2	0201-04 (Apr)	0201-102	0201-First Semester	0201-First Trimester	0201-Second Quarter	0201-04 (April)	0201-W15	0201-W-7	Weekend
2010312	2010101	2010101	2010101	2010101	2010101	2010301	2010309	0201-03-12	0201-01-01	0201-01-01	0201-01-01	0201-01-01	0201-01-01	0201-03-01	0201-03-09	2010312	3	201	1	1	1	3	11	71	12	2	4	-55818201600	0201-03-12	March 12th, 0201	12 MAR 0201	Third	0201-01-01	First	First	First	March	071	12th	Second Thursday	Thursday	S1	T1	Q1	Mar	2nd Thu	Thu	0201-S1	0201-T1	0201-Q1	0201-03 (Mar)	0201-071	0201-First Semester	0201-First Trimester	0201-First Quarter	0201-03 (March)	0201-W11	0201-W-4	Weekday
2010212	2010101	2010101	2010101	2010101	2010101	2010201	2010209	0201-02-12	0201-01-01	0201-01-01	0201-01-01	0201-01-01	0201-01-01	0201-02-01	0201-02-09	2010212	3	201	1	1	1	2	7	43	12	2	4	-55820620800	0201-02-12	February 12th, 0201	12 FEB 0201	Third	0201-01-01	First	First	First	February	043	12th	Second Thursday	Thursday	S1	T1	Q1	Feb	2nd Thu	Thu	0201-S1	0201-T1	0201-Q1	0201-02 (Feb)	0201-043	0201-First Semester	0201-First Trimester	0201-First Quarter	0201-02 (February)	0201-W07	0201-W-4	Weekday
2010112	2010101	2010101	2010101	2010101	2010101	2010101	2010112	0201-01-12	0201-01-01	0201-01-01	0201-01-01	0201-01-01	0201-01-01	0201-01-01	0201-01-12	2010112	3	201	1	1	1	1	3	12	12	2	1	-55823299200	0201-01-12	January 12th, 0201	12 JAN 0201	Third	0201-01-01	First	First	First	January	012	12th	Second Monday	Monday	S1	T1	Q1	Jan	2nd Mon	Mon	0201-S1	0201-T1	0201-Q1	0201-01 (Jan)	0201-012	0201-First Semester	0201-First Trimester	0201-First Quarter	0201-01 (January)	0201-W03	0201-W-1	Weekday
2010113	2010101	2010101	2010101	2010101	2010101	2010101	2010112	0201-01-13	0201-01-01	0201-01-01	0201-01-01	0201-01-01	0201-01-01	0201-01-01	0201-01-12	2010113	3	201	1	1	1	1	3	13	13	2	2	-55823212800	0201-01-13	January 13th, 0201	13 JAN 0201	Third	0201-01-01	First	First	First	January	013	13th	Second Tuesday	Tuesday	S1	T1	Q1	Jan	2nd Tue	Tue	0201-S1	0201-T1	0201-Q1	0201-01 (Jan)	0201-013	0201-First Semester	0201-First Trimester	0201-First Quarter	0201-01 (January)	0201-W03	0201-W-2	Weekday
2010213	2010101	2010101	2010101	2010101	2010101	2010201	2010209	0201-02-13	0201-01-01	0201-01-01	0201-01-01	0201-01-01	0201-01-01	0201-02-01	0201-02-09	2010213	3	201	1	1	1	2	7	44	13	2	5	-55820534400	0201-02-13	February 13th, 0201	13 FEB 0201	Third	0201-01-01	First	First	First	February	044	13th	Second Friday	Friday	S1	T1	Q1	Feb	2nd Fri	Fri	0201-S1	0201-T1	0201-Q1	0201-02 (Feb)	0201-044	0201-First Semester	0201-First Trimester	0201-First Quarter	0201-02 (February)	0201-W07	0201-W-5	Weekday
2010313	2010101	2010101	2010101	2010101	2010101	2010301	2010309	0201-03-13	0201-01-01	0201-01-01	0201-01-01	0201-01-01	0201-01-01	0201-03-01	0201-03-09	2010313	3	201	1	1	1	3	11	72	13	2	5	-55818115200	0201-03-13	March 13th, 0201	13 MAR 0201	Third	0201-01-01	First	First	First	March	072	13th	Second Friday	Friday	S1	T1	Q1	Mar	2nd Fri	Fri	0201-S1	0201-T1	0201-Q1	0201-03 (Mar)	0201-072	0201-First Semester	0201-First Trimester	0201-First Quarter	0201-03 (March)	0201-W11	0201-W-5	Weekday
2010413	2010101	2010101	2010101	2010101	2010401	2010401	2010413	0201-04-13	0201-01-01	0201-01-01	0201-01-01	0201-01-01	0201-04-01	0201-04-01	0201-04-13	2010413	3	201	1	1	2	4	16	103	13	2	1	-55815436800	0201-04-13	April 13th, 0201	13 APR 0201	Third	0201-01-01	First	First	Second	April	103	13th	Second Monday	Monday	S1	T1	Q2	Apr	2nd Mon	Mon	0201-S1	0201-T1	0201-Q2	0201-04 (Apr)	0201-103	0201-First Semester	0201-First Trimester	0201-Second Quarter	0201-04 (April)	0201-W16	0201-W-1	Weekday
2010513	2010101	2010101	2010101	2010501	2010401	2010501	2010511	0201-05-13	0201-01-01	0201-01-01	0201-01-01	0201-05-01	0201-04-01	0201-05-01	0201-05-11	2010513	3	201	1	2	2	5	20	133	13	2	3	-55812844800	0201-05-13	May 13th, 0201	13 MAY 0201	Third	0201-01-01	First	Second	Second	May	133	13th	Second Wednesday	Wednesday	S1	T1	Q2	May	2nd Wed	Wed	0201-S1	0201-T1	0201-Q2	0201-05 (May)	0201-133	0201-First Semester	0201-Second Trimester	0201-Second Quarter	0201-05 (May)	0201-W20	0201-W-3	Weekday
2010613	2010101	2010101	2010101	2010501	2010401	2010601	2010608	0201-06-13	0201-01-01	0201-01-01	0201-01-01	0201-05-01	0201-04-01	0201-06-01	0201-06-08	2010613	3	201	1	2	2	6	24	164	13	2	6	-55810166400	0201-06-13	June 13th, 0201	13 JUN 0201	Third	0201-01-01	First	Second	Second	June	164	13th	Second Saturday	Saturday	S1	T1	Q2	Jun	2nd Sat	Sat	0201-S1	0201-T1	0201-Q2	0201-06 (Jun)	0201-164	0201-First Semester	0201-Second Trimester	0201-Second Quarter	0201-06 (June)	0201-W24	0201-W-6	Weekend
2010713	2010101	2010101	2010701	2010501	2010601	2010701	2010713	0201-07-13	0201-01-01	0201-01-01	0201-07-01	0201-05-01	0201-06-01	0201-07-01	0201-07-13	2010713	3	201	2	2	3	7	29	194	13	2	1	-55807574400	0201-07-13	July 13th, 0201	13 JUL 0201	Third	0201-01-01	Second	Second	Third	July	194	13th	Second Monday	Monday	S2	T2	Q3	Jul	2nd Mon	Mon	0201-S2	0201-T2	0201-Q3	0201-07 (Jul)	0201-194	0201-Second Semester	0201-Second Trimester	0201-Third Quarter	0201-07 (July)	0201-W29	0201-W-1	Weekday
2010813	2010101	2010101	2010701	2010501	2010601	2010801	2010810	0201-08-13	0201-01-01	0201-01-01	0201-07-01	0201-05-01	0201-06-01	0201-08-01	0201-08-10	2010813	3	201	2	2	3	8	33	225	13	2	4	-55804896000	0201-08-13	August 13th, 0201	13 AUG 0201	Third	0201-01-01	Second	Second	Third	August	225	13th	Second Thursday	Thursday	S2	T2	Q3	Aug	2nd Thu	Thu	0201-S2	0201-T2	0201-Q3	0201-08 (Aug)	0201-225	0201-Second Semester	0201-Second Trimester	0201-Third Quarter	0201-08 (August)	0201-W33	0201-W-4	Weekday
2010913	2010101	2010101	2010701	2010901	2010601	2010901	2010907	0201-09-13	0201-01-01	0201-01-01	0201-07-01	0201-09-01	0201-06-01	0201-09-01	0201-09-07	2010913	3	201	2	3	3	9	37	256	13	2	7	-55802217600	0201-09-13	September 13th, 0201	13 SEP 0201	Third	0201-01-01	Second	Third	Third	September	256	13th	Second Sunday	Sunday	S2	T2	Q3	Sep	2nd Sun	Sun	0201-S2	0201-T2	0201-Q3	0201-09 (Sep)	0201-256	0201-Second Semester	0201-Third Trimester	0201-Third Quarter	0201-09 (September)	0201-W37	0201-W-7	Weekend
2011013	2010101	2010101	2010701	2010901	2011001	2011001	2011012	0201-10-13	0201-01-01	0201-01-01	0201-07-01	0201-09-01	0201-10-01	0201-10-01	0201-10-12	2011013	3	201	2	3	4	10	42	286	13	2	2	-55799625600	0201-10-13	October 13th, 0201	13 OCT 0201	Third	0201-01-01	Second	Third	Forth	October	286	13th	Second Tuesday	Tuesday	S2	T2	Q4	Oct	2nd Tue	Tue	0201-S2	0201-T2	0201-Q4	0201-10 (Oct)	0201-286	0201-Second Semester	0201-Third Trimester	0201-Forth Quarter	0201-10 (October)	0201-W42	0201-W-2	Weekday
2011113	2010101	2010101	2010701	2010901	2011001	2011101	2011109	0201-11-13	0201-01-01	0201-01-01	0201-07-01	0201-09-01	0201-10-01	0201-11-01	0201-11-09	2011113	3	201	2	3	4	11	46	317	13	2	5	-55796947200	0201-11-13	November 13th, 0201	13 NOV 0201	Third	0201-01-01	Second	Third	Forth	November	317	13th	Second Friday	Friday	S2	T2	Q4	Nov	2nd Fri	Fri	0201-S2	0201-T2	0201-Q4	0201-11 (Nov)	0201-317	0201-Second Semester	0201-Third Trimester	0201-Forth Quarter	0201-11 (November)	0201-W46	0201-W-5	Weekday
2011213	2010101	2010101	2010701	2010901	2011001	2011201	2011207	0201-12-13	0201-01-01	0201-01-01	0201-07-01	0201-09-01	0201-10-01	0201-12-01	0201-12-07	2011213	3	201	2	3	4	12	50	347	13	2	7	-55794355200	0201-12-13	December 13th, 0201	13 DEC 0201	Third	0201-01-01	Second	Third	Forth	December	347	13th	Second Sunday	Sunday	S2	T2	Q4	Dec	2nd Sun	Sun	0201-S2	0201-T2	0201-Q4	0201-12 (Dec)	0201-347	0201-Second Semester	0201-Third Trimester	0201-Forth Quarter	0201-12 (December)	0201-W50	0201-W-7	Weekend
2011214	2010101	2010101	2010701	2010901	2011001	2011201	2011214	0201-12-14	0201-01-01	0201-01-01	0201-07-01	0201-09-01	0201-10-01	0201-12-01	0201-12-14	2011214	3	201	2	3	4	12	51	348	14	2	1	-55794268800	0201-12-14	December 14th, 0201	14 DEC 0201	Third	0201-01-01	Second	Third	Forth	December	348	14th	Second Monday	Monday	S2	T2	Q4	Dec	2nd Mon	Mon	0201-S2	0201-T2	0201-Q4	0201-12 (Dec)	0201-348	0201-Second Semester	0201-Third Trimester	0201-Forth Quarter	0201-12 (December)	0201-W51	0201-W-1	Weekday
2011114	2010101	2010101	2010701	2010901	2011001	2011101	2011109	0201-11-14	0201-01-01	0201-01-01	0201-07-01	0201-09-01	0201-10-01	0201-11-01	0201-11-09	2011114	3	201	2	3	4	11	46	318	14	2	6	-55796860800	0201-11-14	November 14th, 0201	14 NOV 0201	Third	0201-01-01	Second	Third	Forth	November	318	14th	Second Saturday	Saturday	S2	T2	Q4	Nov	2nd Sat	Sat	0201-S2	0201-T2	0201-Q4	0201-11 (Nov)	0201-318	0201-Second Semester	0201-Third Trimester	0201-Forth Quarter	0201-11 (November)	0201-W46	0201-W-6	Weekend
2011014	2010101	2010101	2010701	2010901	2011001	2011001	2011012	0201-10-14	0201-01-01	0201-01-01	0201-07-01	0201-09-01	0201-10-01	0201-10-01	0201-10-12	2011014	3	201	2	3	4	10	42	287	14	2	3	-55799539200	0201-10-14	October 14th, 0201	14 OCT 0201	Third	0201-01-01	Second	Third	Forth	October	287	14th	Second Wednesday	Wednesday	S2	T2	Q4	Oct	2nd Wed	Wed	0201-S2	0201-T2	0201-Q4	0201-10 (Oct)	0201-287	0201-Second Semester	0201-Third Trimester	0201-Forth Quarter	0201-10 (October)	0201-W42	0201-W-3	Weekday
2010914	2010101	2010101	2010701	2010901	2010601	2010901	2010914	0201-09-14	0201-01-01	0201-01-01	0201-07-01	0201-09-01	0201-06-01	0201-09-01	0201-09-14	2010914	3	201	2	3	3	9	38	257	14	2	1	-55802131200	0201-09-14	September 14th, 0201	14 SEP 0201	Third	0201-01-01	Second	Third	Third	September	257	14th	Second Monday	Monday	S2	T2	Q3	Sep	2nd Mon	Mon	0201-S2	0201-T2	0201-Q3	0201-09 (Sep)	0201-257	0201-Second Semester	0201-Third Trimester	0201-Third Quarter	0201-09 (September)	0201-W38	0201-W-1	Weekday
2010814	2010101	2010101	2010701	2010501	2010601	2010801	2010810	0201-08-14	0201-01-01	0201-01-01	0201-07-01	0201-05-01	0201-06-01	0201-08-01	0201-08-10	2010814	3	201	2	2	3	8	33	226	14	2	5	-55804809600	0201-08-14	August 14th, 0201	14 AUG 0201	Third	0201-01-01	Second	Second	Third	August	226	14th	Second Friday	Friday	S2	T2	Q3	Aug	2nd Fri	Fri	0201-S2	0201-T2	0201-Q3	0201-08 (Aug)	0201-226	0201-Second Semester	0201-Second Trimester	0201-Third Quarter	0201-08 (August)	0201-W33	0201-W-5	Weekday
2010714	2010101	2010101	2010701	2010501	2010601	2010701	2010713	0201-07-14	0201-01-01	0201-01-01	0201-07-01	0201-05-01	0201-06-01	0201-07-01	0201-07-13	2010714	3	201	2	2	3	7	29	195	14	2	2	-55807488000	0201-07-14	July 14th, 0201	14 JUL 0201	Third	0201-01-01	Second	Second	Third	July	195	14th	Second Tuesday	Tuesday	S2	T2	Q3	Jul	2nd Tue	Tue	0201-S2	0201-T2	0201-Q3	0201-07 (Jul)	0201-195	0201-Second Semester	0201-Second Trimester	0201-Third Quarter	0201-07 (July)	0201-W29	0201-W-2	Weekday
2010614	2010101	2010101	2010101	2010501	2010401	2010601	2010608	0201-06-14	0201-01-01	0201-01-01	0201-01-01	0201-05-01	0201-04-01	0201-06-01	0201-06-08	2010614	3	201	1	2	2	6	24	165	14	2	7	-55810080000	0201-06-14	June 14th, 0201	14 JUN 0201	Third	0201-01-01	First	Second	Second	June	165	14th	Second Sunday	Sunday	S1	T1	Q2	Jun	2nd Sun	Sun	0201-S1	0201-T1	0201-Q2	0201-06 (Jun)	0201-165	0201-First Semester	0201-Second Trimester	0201-Second Quarter	0201-06 (June)	0201-W24	0201-W-7	Weekend
2010514	2010101	2010101	2010101	2010501	2010401	2010501	2010511	0201-05-14	0201-01-01	0201-01-01	0201-01-01	0201-05-01	0201-04-01	0201-05-01	0201-05-11	2010514	3	201	1	2	2	5	20	134	14	2	4	-55812758400	0201-05-14	May 14th, 0201	14 MAY 0201	Third	0201-01-01	First	Second	Second	May	134	14th	Second Thursday	Thursday	S1	T1	Q2	May	2nd Thu	Thu	0201-S1	0201-T1	0201-Q2	0201-05 (May)	0201-134	0201-First Semester	0201-Second Trimester	0201-Second Quarter	0201-05 (May)	0201-W20	0201-W-4	Weekday
2010414	2010101	2010101	2010101	2010101	2010401	2010401	2010413	0201-04-14	0201-01-01	0201-01-01	0201-01-01	0201-01-01	0201-04-01	0201-04-01	0201-04-13	2010414	3	201	1	1	2	4	16	104	14	2	2	-55815350400	0201-04-14	April 14th, 0201	14 APR 0201	Third	0201-01-01	First	First	Second	April	104	14th	Second Tuesday	Tuesday	S1	T1	Q2	Apr	2nd Tue	Tue	0201-S1	0201-T1	0201-Q2	0201-04 (Apr)	0201-104	0201-First Semester	0201-First Trimester	0201-Second Quarter	0201-04 (April)	0201-W16	0201-W-2	Weekday
2010314	2010101	2010101	2010101	2010101	2010101	2010301	2010309	0201-03-14	0201-01-01	0201-01-01	0201-01-01	0201-01-01	0201-01-01	0201-03-01	0201-03-09	2010314	3	201	1	1	1	3	11	73	14	2	6	-55818028800	0201-03-14	March 14th, 0201	14 MAR 0201	Third	0201-01-01	First	First	First	March	073	14th	Second Saturday	Saturday	S1	T1	Q1	Mar	2nd Sat	Sat	0201-S1	0201-T1	0201-Q1	0201-03 (Mar)	0201-073	0201-First Semester	0201-First Trimester	0201-First Quarter	0201-03 (March)	0201-W11	0201-W-6	Weekend
2010214	2010101	2010101	2010101	2010101	2010101	2010201	2010209	0201-02-14	0201-01-01	0201-01-01	0201-01-01	0201-01-01	0201-01-01	0201-02-01	0201-02-09	2010214	3	201	1	1	1	2	7	45	14	2	6	-55820448000	0201-02-14	February 14th, 0201	14 FEB 0201	Third	0201-01-01	First	First	First	February	045	14th	Second Saturday	Saturday	S1	T1	Q1	Feb	2nd Sat	Sat	0201-S1	0201-T1	0201-Q1	0201-02 (Feb)	0201-045	0201-First Semester	0201-First Trimester	0201-First Quarter	0201-02 (February)	0201-W07	0201-W-6	Weekend
2010114	2010101	2010101	2010101	2010101	2010101	2010101	2010112	0201-01-14	0201-01-01	0201-01-01	0201-01-01	0201-01-01	0201-01-01	0201-01-01	0201-01-12	2010114	3	201	1	1	1	1	3	14	14	2	3	-55823126400	0201-01-14	January 14th, 0201	14 JAN 0201	Third	0201-01-01	First	First	First	January	014	14th	Second Wednesday	Wednesday	S1	T1	Q1	Jan	2nd Wed	Wed	0201-S1	0201-T1	0201-Q1	0201-01 (Jan)	0201-014	0201-First Semester	0201-First Trimester	0201-First Quarter	0201-01 (January)	0201-W03	0201-W-3	Weekday
2010115	2010101	2010101	2010101	2010101	2010101	2010101	2010112	0201-01-15	0201-01-01	0201-01-01	0201-01-01	0201-01-01	0201-01-01	0201-01-01	0201-01-12	2010115	3	201	1	1	1	1	3	15	15	3	4	-55823040000	0201-01-15	January 15th, 0201	15 JAN 0201	Third	0201-01-01	First	First	First	January	015	15th	Third Thursday	Thursday	S1	T1	Q1	Jan	3rd Thu	Thu	0201-S1	0201-T1	0201-Q1	0201-01 (Jan)	0201-015	0201-First Semester	0201-First Trimester	0201-First Quarter	0201-01 (January)	0201-W03	0201-W-4	Weekday
2010215	2010101	2010101	2010101	2010101	2010101	2010201	2010209	0201-02-15	0201-01-01	0201-01-01	0201-01-01	0201-01-01	0201-01-01	0201-02-01	0201-02-09	2010215	3	201	1	1	1	2	7	46	15	3	7	-55820361600	0201-02-15	February 15th, 0201	15 FEB 0201	Third	0201-01-01	First	First	First	February	046	15th	Third Sunday	Sunday	S1	T1	Q1	Feb	3rd Sun	Sun	0201-S1	0201-T1	0201-Q1	0201-02 (Feb)	0201-046	0201-First Semester	0201-First Trimester	0201-First Quarter	0201-02 (February)	0201-W07	0201-W-7	Weekend
2010315	2010101	2010101	2010101	2010101	2010101	2010301	2010309	0201-03-15	0201-01-01	0201-01-01	0201-01-01	0201-01-01	0201-01-01	0201-03-01	0201-03-09	2010315	3	201	1	1	1	3	11	74	15	3	7	-55817942400	0201-03-15	March 15th, 0201	15 MAR 0201	Third	0201-01-01	First	First	First	March	074	15th	Third Sunday	Sunday	S1	T1	Q1	Mar	3rd Sun	Sun	0201-S1	0201-T1	0201-Q1	0201-03 (Mar)	0201-074	0201-First Semester	0201-First Trimester	0201-First Quarter	0201-03 (March)	0201-W11	0201-W-7	Weekend
2010415	2010101	2010101	2010101	2010101	2010401	2010401	2010413	0201-04-15	0201-01-01	0201-01-01	0201-01-01	0201-01-01	0201-04-01	0201-04-01	0201-04-13	2010415	3	201	1	1	2	4	16	105	15	3	3	-55815264000	0201-04-15	April 15th, 0201	15 APR 0201	Third	0201-01-01	First	First	Second	April	105	15th	Third Wednesday	Wednesday	S1	T1	Q2	Apr	3rd Wed	Wed	0201-S1	0201-T1	0201-Q2	0201-04 (Apr)	0201-105	0201-First Semester	0201-First Trimester	0201-Second Quarter	0201-04 (April)	0201-W16	0201-W-3	Weekday
2010515	2010101	2010101	2010101	2010501	2010401	2010501	2010511	0201-05-15	0201-01-01	0201-01-01	0201-01-01	0201-05-01	0201-04-01	0201-05-01	0201-05-11	2010515	3	201	1	2	2	5	20	135	15	3	5	-55812672000	0201-05-15	May 15th, 0201	15 MAY 0201	Third	0201-01-01	First	Second	Second	May	135	15th	Third Friday	Friday	S1	T1	Q2	May	3rd Fri	Fri	0201-S1	0201-T1	0201-Q2	0201-05 (May)	0201-135	0201-First Semester	0201-Second Trimester	0201-Second Quarter	0201-05 (May)	0201-W20	0201-W-5	Weekday
2010615	2010101	2010101	2010101	2010501	2010401	2010601	2010615	0201-06-15	0201-01-01	0201-01-01	0201-01-01	0201-05-01	0201-04-01	0201-06-01	0201-06-15	2010615	3	201	1	2	2	6	25	166	15	3	1	-55809993600	0201-06-15	June 15th, 0201	15 JUN 0201	Third	0201-01-01	First	Second	Second	June	166	15th	Third Monday	Monday	S1	T1	Q2	Jun	3rd Mon	Mon	0201-S1	0201-T1	0201-Q2	0201-06 (Jun)	0201-166	0201-First Semester	0201-Second Trimester	0201-Second Quarter	0201-06 (June)	0201-W25	0201-W-1	Weekday
2010715	2010101	2010101	2010701	2010501	2010601	2010701	2010713	0201-07-15	0201-01-01	0201-01-01	0201-07-01	0201-05-01	0201-06-01	0201-07-01	0201-07-13	2010715	3	201	2	2	3	7	29	196	15	3	3	-55807401600	0201-07-15	July 15th, 0201	15 JUL 0201	Third	0201-01-01	Second	Second	Third	July	196	15th	Third Wednesday	Wednesday	S2	T2	Q3	Jul	3rd Wed	Wed	0201-S2	0201-T2	0201-Q3	0201-07 (Jul)	0201-196	0201-Second Semester	0201-Second Trimester	0201-Third Quarter	0201-07 (July)	0201-W29	0201-W-3	Weekday
2010815	2010101	2010101	2010701	2010501	2010601	2010801	2010810	0201-08-15	0201-01-01	0201-01-01	0201-07-01	0201-05-01	0201-06-01	0201-08-01	0201-08-10	2010815	3	201	2	2	3	8	33	227	15	3	6	-55804723200	0201-08-15	August 15th, 0201	15 AUG 0201	Third	0201-01-01	Second	Second	Third	August	227	15th	Third Saturday	Saturday	S2	T2	Q3	Aug	3rd Sat	Sat	0201-S2	0201-T2	0201-Q3	0201-08 (Aug)	0201-227	0201-Second Semester	0201-Second Trimester	0201-Third Quarter	0201-08 (August)	0201-W33	0201-W-6	Weekend
2010915	2010101	2010101	2010701	2010901	2010601	2010901	2010914	0201-09-15	0201-01-01	0201-01-01	0201-07-01	0201-09-01	0201-06-01	0201-09-01	0201-09-14	2010915	3	201	2	3	3	9	38	258	15	3	2	-55802044800	0201-09-15	September 15th, 0201	15 SEP 0201	Third	0201-01-01	Second	Third	Third	September	258	15th	Third Tuesday	Tuesday	S2	T2	Q3	Sep	3rd Tue	Tue	0201-S2	0201-T2	0201-Q3	0201-09 (Sep)	0201-258	0201-Second Semester	0201-Third Trimester	0201-Third Quarter	0201-09 (September)	0201-W38	0201-W-2	Weekday
2011015	2010101	2010101	2010701	2010901	2011001	2011001	2011012	0201-10-15	0201-01-01	0201-01-01	0201-07-01	0201-09-01	0201-10-01	0201-10-01	0201-10-12	2011015	3	201	2	3	4	10	42	288	15	3	4	-55799452800	0201-10-15	October 15th, 0201	15 OCT 0201	Third	0201-01-01	Second	Third	Forth	October	288	15th	Third Thursday	Thursday	S2	T2	Q4	Oct	3rd Thu	Thu	0201-S2	0201-T2	0201-Q4	0201-10 (Oct)	0201-288	0201-Second Semester	0201-Third Trimester	0201-Forth Quarter	0201-10 (October)	0201-W42	0201-W-4	Weekday
2011115	2010101	2010101	2010701	2010901	2011001	2011101	2011109	0201-11-15	0201-01-01	0201-01-01	0201-07-01	0201-09-01	0201-10-01	0201-11-01	0201-11-09	2011115	3	201	2	3	4	11	46	319	15	3	7	-55796774400	0201-11-15	November 15th, 0201	15 NOV 0201	Third	0201-01-01	Second	Third	Forth	November	319	15th	Third Sunday	Sunday	S2	T2	Q4	Nov	3rd Sun	Sun	0201-S2	0201-T2	0201-Q4	0201-11 (Nov)	0201-319	0201-Second Semester	0201-Third Trimester	0201-Forth Quarter	0201-11 (November)	0201-W46	0201-W-7	Weekend
2011215	2010101	2010101	2010701	2010901	2011001	2011201	2011214	0201-12-15	0201-01-01	0201-01-01	0201-07-01	0201-09-01	0201-10-01	0201-12-01	0201-12-14	2011215	3	201	2	3	4	12	51	349	15	3	2	-55794182400	0201-12-15	December 15th, 0201	15 DEC 0201	Third	0201-01-01	Second	Third	Forth	December	349	15th	Third Tuesday	Tuesday	S2	T2	Q4	Dec	3rd Tue	Tue	0201-S2	0201-T2	0201-Q4	0201-12 (Dec)	0201-349	0201-Second Semester	0201-Third Trimester	0201-Forth Quarter	0201-12 (December)	0201-W51	0201-W-2	Weekday
2011216	2010101	2010101	2010701	2010901	2011001	2011201	2011214	0201-12-16	0201-01-01	0201-01-01	0201-07-01	0201-09-01	0201-10-01	0201-12-01	0201-12-14	2011216	3	201	2	3	4	12	51	350	16	3	3	-55794096000	0201-12-16	December 16th, 0201	16 DEC 0201	Third	0201-01-01	Second	Third	Forth	December	350	16th	Third Wednesday	Wednesday	S2	T2	Q4	Dec	3rd Wed	Wed	0201-S2	0201-T2	0201-Q4	0201-12 (Dec)	0201-350	0201-Second Semester	0201-Third Trimester	0201-Forth Quarter	0201-12 (December)	0201-W51	0201-W-3	Weekday
2011116	2010101	2010101	2010701	2010901	2011001	2011101	2011116	0201-11-16	0201-01-01	0201-01-01	0201-07-01	0201-09-01	0201-10-01	0201-11-01	0201-11-16	2011116	3	201	2	3	4	11	47	320	16	3	1	-55796688000	0201-11-16	November 16th, 0201	16 NOV 0201	Third	0201-01-01	Second	Third	Forth	November	320	16th	Third Monday	Monday	S2	T2	Q4	Nov	3rd Mon	Mon	0201-S2	0201-T2	0201-Q4	0201-11 (Nov)	0201-320	0201-Second Semester	0201-Third Trimester	0201-Forth Quarter	0201-11 (November)	0201-W47	0201-W-1	Weekday
