DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
2410712	2010101	2410101	2410701	2410501	2410601	2410701	2410712	0241-07-12	0201-01-01	0241-01-01	0241-07-01	0241-05-01	0241-06-01	0241-07-01	0241-07-12	2410712	3	241	2	2	3	7	28	193	12	2	1	-54545356800	0241-07-12	July 12th, 0241	12 JUL 0241	Third	0241-01-01	Second	Second	Third	July	193	12th	Second Monday	Monday	S2	T2	Q3	Jul	2nd Mon	Mon	0241-S2	0241-T2	0241-Q3	0241-07 (Jul)	0241-193	0241-Second Semester	0241-Second Trimester	0241-Third Quarter	0241-07 (July)	0241-W28	0241-W-1	Weekday
2410612	2010101	2410101	2410101	2410501	2410401	2410601	2410607	0241-06-12	0201-01-01	0241-01-01	0241-01-01	0241-05-01	0241-04-01	0241-06-01	0241-06-07	2410612	3	241	1	2	2	6	23	163	12	2	6	-54547948800	0241-06-12	June 12th, 0241	12 JUN 0241	Third	0241-01-01	First	Second	Second	June	163	12th	Second Saturday	Saturday	S1	T1	Q2	Jun	2nd Sat	Sat	0241-S1	0241-T1	0241-Q2	0241-06 (Jun)	0241-163	0241-First Semester	0241-Second Trimester	0241-Second Quarter	0241-06 (June)	0241-W23	0241-W-6	Weekend
2410512	2010101	2410101	2410101	2410501	2410401	2410501	2410510	0241-05-12	0201-01-01	0241-01-01	0241-01-01	0241-05-01	0241-04-01	0241-05-01	0241-05-10	2410512	3	241	1	2	2	5	19	132	12	2	3	-54550627200	0241-05-12	May 12th, 0241	12 MAY 0241	Third	0241-01-01	First	Second	Second	May	132	12th	Second Wednesday	Wednesday	S1	T1	Q2	May	2nd Wed	Wed	0241-S1	0241-T1	0241-Q2	0241-05 (May)	0241-132	0241-First Semester	0241-Second Trimester	0241-Second Quarter	0241-05 (May)	0241-W19	0241-W-3	Weekday
2410412	2010101	2410101	2410101	2410101	2410401	2410401	2410412	0241-04-12	0201-01-01	0241-01-01	0241-01-01	0241-01-01	0241-04-01	0241-04-01	0241-04-12	2410412	3	241	1	1	2	4	15	102	12	2	1	-54553219200	0241-04-12	April 12th, 0241	12 APR 0241	Third	0241-01-01	First	First	Second	April	102	12th	Second Monday	Monday	S1	T1	Q2	Apr	2nd Mon	Mon	0241-S1	0241-T1	0241-Q2	0241-04 (Apr)	0241-102	0241-First Semester	0241-First Trimester	0241-Second Quarter	0241-04 (April)	0241-W15	0241-W-1	Weekday
2410312	2010101	2410101	2410101	2410101	2410101	2410301	2410308	0241-03-12	0201-01-01	0241-01-01	0241-01-01	0241-01-01	0241-01-01	0241-03-01	0241-03-08	2410312	3	241	1	1	1	3	10	71	12	2	5	-54555897600	0241-03-12	March 12th, 0241	12 MAR 0241	Third	0241-01-01	First	First	First	March	071	12th	Second Friday	Friday	S1	T1	Q1	Mar	2nd Fri	Fri	0241-S1	0241-T1	0241-Q1	0241-03 (Mar)	0241-071	0241-First Semester	0241-First Trimester	0241-First Quarter	0241-03 (March)	0241-W10	0241-W-5	Weekday
2410212	2010101	2410101	2410101	2410101	2410101	2410201	2410208	0241-02-12	0201-01-01	0241-01-01	0241-01-01	0241-01-01	0241-01-01	0241-02-01	0241-02-08	2410212	3	241	1	1	1	2	6	43	12	2	5	-54558316800	0241-02-12	February 12th, 0241	12 FEB 0241	Third	0241-01-01	First	First	First	February	043	12th	Second Friday	Friday	S1	T1	Q1	Feb	2nd Fri	Fri	0241-S1	0241-T1	0241-Q1	0241-02 (Feb)	0241-043	0241-First Semester	0241-First Trimester	0241-First Quarter	0241-02 (February)	0241-W06	0241-W-5	Weekday
2410112	2010101	2410101	2410101	2410101	2410101	2410101	2410111	0241-01-12	0201-01-01	0241-01-01	0241-01-01	0241-01-01	0241-01-01	0241-01-01	0241-01-11	2410112	3	241	1	1	1	1	2	12	12	2	2	-54560995200	0241-01-12	January 12th, 0241	12 JAN 0241	Third	0241-01-01	First	First	First	January	012	12th	Second Tuesday	Tuesday	S1	T1	Q1	Jan	2nd Tue	Tue	0241-S1	0241-T1	0241-Q1	0241-01 (Jan)	0241-012	0241-First Semester	0241-First Trimester	0241-First Quarter	0241-01 (January)	0241-W02	0241-W-2	Weekday
2410113	2010101	2410101	2410101	2410101	2410101	2410101	2410111	0241-01-13	0201-01-01	0241-01-01	0241-01-01	0241-01-01	0241-01-01	0241-01-01	0241-01-11	2410113	3	241	1	1	1	1	2	13	13	2	3	-54560908800	0241-01-13	January 13th, 0241	13 JAN 0241	Third	0241-01-01	First	First	First	January	013	13th	Second Wednesday	Wednesday	S1	T1	Q1	Jan	2nd Wed	Wed	0241-S1	0241-T1	0241-Q1	0241-01 (Jan)	0241-013	0241-First Semester	0241-First Trimester	0241-First Quarter	0241-01 (January)	0241-W02	0241-W-3	Weekday
2410213	2010101	2410101	2410101	2410101	2410101	2410201	2410208	0241-02-13	0201-01-01	0241-01-01	0241-01-01	0241-01-01	0241-01-01	0241-02-01	0241-02-08	2410213	3	241	1	1	1	2	6	44	13	2	6	-54558230400	0241-02-13	February 13th, 0241	13 FEB 0241	Third	0241-01-01	First	First	First	February	044	13th	Second Saturday	Saturday	S1	T1	Q1	Feb	2nd Sat	Sat	0241-S1	0241-T1	0241-Q1	0241-02 (Feb)	0241-044	0241-First Semester	0241-First Trimester	0241-First Quarter	0241-02 (February)	0241-W06	0241-W-6	Weekend
2410313	2010101	2410101	2410101	2410101	2410101	2410301	2410308	0241-03-13	0201-01-01	0241-01-01	0241-01-01	0241-01-01	0241-01-01	0241-03-01	0241-03-08	2410313	3	241	1	1	1	3	10	72	13	2	6	-54555811200	0241-03-13	March 13th, 0241	13 MAR 0241	Third	0241-01-01	First	First	First	March	072	13th	Second Saturday	Saturday	S1	T1	Q1	Mar	2nd Sat	Sat	0241-S1	0241-T1	0241-Q1	0241-03 (Mar)	0241-072	0241-First Semester	0241-First Trimester	0241-First Quarter	0241-03 (March)	0241-W10	0241-W-6	Weekend
2410413	2010101	2410101	2410101	2410101	2410401	2410401	2410412	0241-04-13	0201-01-01	0241-01-01	0241-01-01	0241-01-01	0241-04-01	0241-04-01	0241-04-12	2410413	3	241	1	1	2	4	15	103	13	2	2	-54553132800	0241-04-13	April 13th, 0241	13 APR 0241	Third	0241-01-01	First	First	Second	April	103	13th	Second Tuesday	Tuesday	S1	T1	Q2	Apr	2nd Tue	Tue	0241-S1	0241-T1	0241-Q2	0241-04 (Apr)	0241-103	0241-First Semester	0241-First Trimester	0241-Second Quarter	0241-04 (April)	0241-W15	0241-W-2	Weekday
2410513	2010101	2410101	2410101	2410501	2410401	2410501	2410510	0241-05-13	0201-01-01	0241-01-01	0241-01-01	0241-05-01	0241-04-01	0241-05-01	0241-05-10	2410513	3	241	1	2	2	5	19	133	13	2	4	-54550540800	0241-05-13	May 13th, 0241	13 MAY 0241	Third	0241-01-01	First	Second	Second	May	133	13th	Second Thursday	Thursday	S1	T1	Q2	May	2nd Thu	Thu	0241-S1	0241-T1	0241-Q2	0241-05 (May)	0241-133	0241-First Semester	0241-Second Trimester	0241-Second Quarter	0241-05 (May)	0241-W19	0241-W-4	Weekday
2410613	2010101	2410101	2410101	2410501	2410401	2410601	2410607	0241-06-13	0201-01-01	0241-01-01	0241-01-01	0241-05-01	0241-04-01	0241-06-01	0241-06-07	2410613	3	241	1	2	2	6	23	164	13	2	7	-54547862400	0241-06-13	June 13th, 0241	13 JUN 0241	Third	0241-01-01	First	Second	Second	June	164	13th	Second Sunday	Sunday	S1	T1	Q2	Jun	2nd Sun	Sun	0241-S1	0241-T1	0241-Q2	0241-06 (Jun)	0241-164	0241-First Semester	0241-Second Trimester	0241-Second Quarter	0241-06 (June)	0241-W23	0241-W-7	Weekend
2410713	2010101	2410101	2410701	2410501	2410601	2410701	2410712	0241-07-13	0201-01-01	0241-01-01	0241-07-01	0241-05-01	0241-06-01	0241-07-01	0241-07-12	2410713	3	241	2	2	3	7	28	194	13	2	2	-54545270400	0241-07-13	July 13th, 0241	13 JUL 0241	Third	0241-01-01	Second	Second	Third	July	194	13th	Second Tuesday	Tuesday	S2	T2	Q3	Jul	2nd Tue	Tue	0241-S2	0241-T2	0241-Q3	0241-07 (Jul)	0241-194	0241-Second Semester	0241-Second Trimester	0241-Third Quarter	0241-07 (July)	0241-W28	0241-W-2	Weekday
2410813	2010101	2410101	2410701	2410501	2410601	2410801	2410809	0241-08-13	0201-01-01	0241-01-01	0241-07-01	0241-05-01	0241-06-01	0241-08-01	0241-08-09	2410813	3	241	2	2	3	8	32	225	13	2	5	-54542592000	0241-08-13	August 13th, 0241	13 AUG 0241	Third	0241-01-01	Second	Second	Third	August	225	13th	Second Friday	Friday	S2	T2	Q3	Aug	2nd Fri	Fri	0241-S2	0241-T2	0241-Q3	0241-08 (Aug)	0241-225	0241-Second Semester	0241-Second Trimester	0241-Third Quarter	0241-08 (August)	0241-W32	0241-W-5	Weekday
2410913	2010101	2410101	2410701	2410901	2410601	2410901	2410913	0241-09-13	0201-01-01	0241-01-01	0241-07-01	0241-09-01	0241-06-01	0241-09-01	0241-09-13	2410913	3	241	2	3	3	9	37	256	13	2	1	-54539913600	0241-09-13	September 13th, 0241	13 SEP 0241	Third	0241-01-01	Second	Third	Third	September	256	13th	Second Monday	Monday	S2	T2	Q3	Sep	2nd Mon	Mon	0241-S2	0241-T2	0241-Q3	0241-09 (Sep)	0241-256	0241-Second Semester	0241-Third Trimester	0241-Third Quarter	0241-09 (September)	0241-W37	0241-W-1	Weekday
2411013	2010101	2410101	2410701	2410901	2411001	2411001	2411011	0241-10-13	0201-01-01	0241-01-01	0241-07-01	0241-09-01	0241-10-01	0241-10-01	0241-10-11	2411013	3	241	2	3	4	10	41	286	13	2	3	-54537321600	0241-10-13	October 13th, 0241	13 OCT 0241	Third	0241-01-01	Second	Third	Forth	October	286	13th	Second Wednesday	Wednesday	S2	T2	Q4	Oct	2nd Wed	Wed	0241-S2	0241-T2	0241-Q4	0241-10 (Oct)	0241-286	0241-Second Semester	0241-Third Trimester	0241-Forth Quarter	0241-10 (October)	0241-W41	0241-W-3	Weekday
2411113	2010101	2410101	2410701	2410901	2411001	2411101	2411108	0241-11-13	0201-01-01	0241-01-01	0241-07-01	0241-09-01	0241-10-01	0241-11-01	0241-11-08	2411113	3	241	2	3	4	11	45	317	13	2	6	-54534643200	0241-11-13	November 13th, 0241	13 NOV 0241	Third	0241-01-01	Second	Third	Forth	November	317	13th	Second Saturday	Saturday	S2	T2	Q4	Nov	2nd Sat	Sat	0241-S2	0241-T2	0241-Q4	0241-11 (Nov)	0241-317	0241-Second Semester	0241-Third Trimester	0241-Forth Quarter	0241-11 (November)	0241-W45	0241-W-6	Weekend
2411213	2010101	2410101	2410701	2410901	2411001	2411201	2411213	0241-12-13	0201-01-01	0241-01-01	0241-07-01	0241-09-01	0241-10-01	0241-12-01	0241-12-13	2411213	3	241	2	3	4	12	50	347	13	2	1	-54532051200	0241-12-13	December 13th, 0241	13 DEC 0241	Third	0241-01-01	Second	Third	Forth	December	347	13th	Second Monday	Monday	S2	T2	Q4	Dec	2nd Mon	Mon	0241-S2	0241-T2	0241-Q4	0241-12 (Dec)	0241-347	0241-Second Semester	0241-Third Trimester	0241-Forth Quarter	0241-12 (December)	0241-W50	0241-W-1	Weekday
2411214	2010101	2410101	2410701	2410901	2411001	2411201	2411213	0241-12-14	0201-01-01	0241-01-01	0241-07-01	0241-09-01	0241-10-01	0241-12-01	0241-12-13	2411214	3	241	2	3	4	12	50	348	14	2	2	-54531964800	0241-12-14	December 14th, 0241	14 DEC 0241	Third	0241-01-01	Second	Third	Forth	December	348	14th	Second Tuesday	Tuesday	S2	T2	Q4	Dec	2nd Tue	Tue	0241-S2	0241-T2	0241-Q4	0241-12 (Dec)	0241-348	0241-Second Semester	0241-Third Trimester	0241-Forth Quarter	0241-12 (December)	0241-W50	0241-W-2	Weekday
2411114	2010101	2410101	2410701	2410901	2411001	2411101	2411108	0241-11-14	0201-01-01	0241-01-01	0241-07-01	0241-09-01	0241-10-01	0241-11-01	0241-11-08	2411114	3	241	2	3	4	11	45	318	14	2	7	-54534556800	0241-11-14	November 14th, 0241	14 NOV 0241	Third	0241-01-01	Second	Third	Forth	November	318	14th	Second Sunday	Sunday	S2	T2	Q4	Nov	2nd Sun	Sun	0241-S2	0241-T2	0241-Q4	0241-11 (Nov)	0241-318	0241-Second Semester	0241-Third Trimester	0241-Forth Quarter	0241-11 (November)	0241-W45	0241-W-7	Weekend
2411014	2010101	2410101	2410701	2410901	2411001	2411001	2411011	0241-10-14	0201-01-01	0241-01-01	0241-07-01	0241-09-01	0241-10-01	0241-10-01	0241-10-11	2411014	3	241	2	3	4	10	41	287	14	2	4	-54537235200	0241-10-14	October 14th, 0241	14 OCT 0241	Third	0241-01-01	Second	Third	Forth	October	287	14th	Second Thursday	Thursday	S2	T2	Q4	Oct	2nd Thu	Thu	0241-S2	0241-T2	0241-Q4	0241-10 (Oct)	0241-287	0241-Second Semester	0241-Third Trimester	0241-Forth Quarter	0241-10 (October)	0241-W41	0241-W-4	Weekday
2410914	2010101	2410101	2410701	2410901	2410601	2410901	2410913	0241-09-14	0201-01-01	0241-01-01	0241-07-01	0241-09-01	0241-06-01	0241-09-01	0241-09-13	2410914	3	241	2	3	3	9	37	257	14	2	2	-54539827200	0241-09-14	September 14th, 0241	14 SEP 0241	Third	0241-01-01	Second	Third	Third	September	257	14th	Second Tuesday	Tuesday	S2	T2	Q3	Sep	2nd Tue	Tue	0241-S2	0241-T2	0241-Q3	0241-09 (Sep)	0241-257	0241-Second Semester	0241-Third Trimester	0241-Third Quarter	0241-09 (September)	0241-W37	0241-W-2	Weekday
2410814	2010101	2410101	2410701	2410501	2410601	2410801	2410809	0241-08-14	0201-01-01	0241-01-01	0241-07-01	0241-05-01	0241-06-01	0241-08-01	0241-08-09	2410814	3	241	2	2	3	8	32	226	14	2	6	-54542505600	0241-08-14	August 14th, 0241	14 AUG 0241	Third	0241-01-01	Second	Second	Third	August	226	14th	Second Saturday	Saturday	S2	T2	Q3	Aug	2nd Sat	Sat	0241-S2	0241-T2	0241-Q3	0241-08 (Aug)	0241-226	0241-Second Semester	0241-Second Trimester	0241-Third Quarter	0241-08 (August)	0241-W32	0241-W-6	Weekend
2410714	2010101	2410101	2410701	2410501	2410601	2410701	2410712	0241-07-14	0201-01-01	0241-01-01	0241-07-01	0241-05-01	0241-06-01	0241-07-01	0241-07-12	2410714	3	241	2	2	3	7	28	195	14	2	3	-54545184000	0241-07-14	July 14th, 0241	14 JUL 0241	Third	0241-01-01	Second	Second	Third	July	195	14th	Second Wednesday	Wednesday	S2	T2	Q3	Jul	2nd Wed	Wed	0241-S2	0241-T2	0241-Q3	0241-07 (Jul)	0241-195	0241-Second Semester	0241-Second Trimester	0241-Third Quarter	0241-07 (July)	0241-W28	0241-W-3	Weekday
2410614	2010101	2410101	2410101	2410501	2410401	2410601	2410614	0241-06-14	0201-01-01	0241-01-01	0241-01-01	0241-05-01	0241-04-01	0241-06-01	0241-06-14	2410614	3	241	1	2	2	6	24	165	14	2	1	-54547776000	0241-06-14	June 14th, 0241	14 JUN 0241	Third	0241-01-01	First	Second	Second	June	165	14th	Second Monday	Monday	S1	T1	Q2	Jun	2nd Mon	Mon	0241-S1	0241-T1	0241-Q2	0241-06 (Jun)	0241-165	0241-First Semester	0241-Second Trimester	0241-Second Quarter	0241-06 (June)	0241-W24	0241-W-1	Weekday
2410514	2010101	2410101	2410101	2410501	2410401	2410501	2410510	0241-05-14	0201-01-01	0241-01-01	0241-01-01	0241-05-01	0241-04-01	0241-05-01	0241-05-10	2410514	3	241	1	2	2	5	19	134	14	2	5	-54550454400	0241-05-14	May 14th, 0241	14 MAY 0241	Third	0241-01-01	First	Second	Second	May	134	14th	Second Friday	Friday	S1	T1	Q2	May	2nd Fri	Fri	0241-S1	0241-T1	0241-Q2	0241-05 (May)	0241-134	0241-First Semester	0241-Second Trimester	0241-Second Quarter	0241-05 (May)	0241-W19	0241-W-5	Weekday
2410414	2010101	2410101	2410101	2410101	2410401	2410401	2410412	0241-04-14	0201-01-01	0241-01-01	0241-01-01	0241-01-01	0241-04-01	0241-04-01	0241-04-12	2410414	3	241	1	1	2	4	15	104	14	2	3	-54553046400	0241-04-14	April 14th, 0241	14 APR 0241	Third	0241-01-01	First	First	Second	April	104	14th	Second Wednesday	Wednesday	S1	T1	Q2	Apr	2nd Wed	Wed	0241-S1	0241-T1	0241-Q2	0241-04 (Apr)	0241-104	0241-First Semester	0241-First Trimester	0241-Second Quarter	0241-04 (April)	0241-W15	0241-W-3	Weekday
2410314	2010101	2410101	2410101	2410101	2410101	2410301	2410308	0241-03-14	0201-01-01	0241-01-01	0241-01-01	0241-01-01	0241-01-01	0241-03-01	0241-03-08	2410314	3	241	1	1	1	3	10	73	14	2	7	-54555724800	0241-03-14	March 14th, 0241	14 MAR 0241	Third	0241-01-01	First	First	First	March	073	14th	Second Sunday	Sunday	S1	T1	Q1	Mar	2nd Sun	Sun	0241-S1	0241-T1	0241-Q1	0241-03 (Mar)	0241-073	0241-First Semester	0241-First Trimester	0241-First Quarter	0241-03 (March)	0241-W10	0241-W-7	Weekend
2410214	2010101	2410101	2410101	2410101	2410101	2410201	2410208	0241-02-14	0201-01-01	0241-01-01	0241-01-01	0241-01-01	0241-01-01	0241-02-01	0241-02-08	2410214	3	241	1	1	1	2	6	45	14	2	7	-54558144000	0241-02-14	February 14th, 0241	14 FEB 0241	Third	0241-01-01	First	First	First	February	045	14th	Second Sunday	Sunday	S1	T1	Q1	Feb	2nd Sun	Sun	0241-S1	0241-T1	0241-Q1	0241-02 (Feb)	0241-045	0241-First Semester	0241-First Trimester	0241-First Quarter	0241-02 (February)	0241-W06	0241-W-7	Weekend
2410114	2010101	2410101	2410101	2410101	2410101	2410101	2410111	0241-01-14	0201-01-01	0241-01-01	0241-01-01	0241-01-01	0241-01-01	0241-01-01	0241-01-11	2410114	3	241	1	1	1	1	2	14	14	2	4	-54560822400	0241-01-14	January 14th, 0241	14 JAN 0241	Third	0241-01-01	First	First	First	January	014	14th	Second Thursday	Thursday	S1	T1	Q1	Jan	2nd Thu	Thu	0241-S1	0241-T1	0241-Q1	0241-01 (Jan)	0241-014	0241-First Semester	0241-First Trimester	0241-First Quarter	0241-01 (January)	0241-W02	0241-W-4	Weekday
2410115	2010101	2410101	2410101	2410101	2410101	2410101	2410111	0241-01-15	0201-01-01	0241-01-01	0241-01-01	0241-01-01	0241-01-01	0241-01-01	0241-01-11	2410115	3	241	1	1	1	1	2	15	15	3	5	-54560736000	0241-01-15	January 15th, 0241	15 JAN 0241	Third	0241-01-01	First	First	First	January	015	15th	Third Friday	Friday	S1	T1	Q1	Jan	3rd Fri	Fri	0241-S1	0241-T1	0241-Q1	0241-01 (Jan)	0241-015	0241-First Semester	0241-First Trimester	0241-First Quarter	0241-01 (January)	0241-W02	0241-W-5	Weekday
2410215	2010101	2410101	2410101	2410101	2410101	2410201	2410215	0241-02-15	0201-01-01	0241-01-01	0241-01-01	0241-01-01	0241-01-01	0241-02-01	0241-02-15	2410215	3	241	1	1	1	2	7	46	15	3	1	-54558057600	0241-02-15	February 15th, 0241	15 FEB 0241	Third	0241-01-01	First	First	First	February	046	15th	Third Monday	Monday	S1	T1	Q1	Feb	3rd Mon	Mon	0241-S1	0241-T1	0241-Q1	0241-02 (Feb)	0241-046	0241-First Semester	0241-First Trimester	0241-First Quarter	0241-02 (February)	0241-W07	0241-W-1	Weekday
2410315	2010101	2410101	2410101	2410101	2410101	2410301	2410315	0241-03-15	0201-01-01	0241-01-01	0241-01-01	0241-01-01	0241-01-01	0241-03-01	0241-03-15	2410315	3	241	1	1	1	3	11	74	15	3	1	-54555638400	0241-03-15	March 15th, 0241	15 MAR 0241	Third	0241-01-01	First	First	First	March	074	15th	Third Monday	Monday	S1	T1	Q1	Mar	3rd Mon	Mon	0241-S1	0241-T1	0241-Q1	0241-03 (Mar)	0241-074	0241-First Semester	0241-First Trimester	0241-First Quarter	0241-03 (March)	0241-W11	0241-W-1	Weekday
2410415	2010101	2410101	2410101	2410101	2410401	2410401	2410412	0241-04-15	0201-01-01	0241-01-01	0241-01-01	0241-01-01	0241-04-01	0241-04-01	0241-04-12	2410415	3	241	1	1	2	4	15	105	15	3	4	-54552960000	0241-04-15	April 15th, 0241	15 APR 0241	Third	0241-01-01	First	First	Second	April	105	15th	Third Thursday	Thursday	S1	T1	Q2	Apr	3rd Thu	Thu	0241-S1	0241-T1	0241-Q2	0241-04 (Apr)	0241-105	0241-First Semester	0241-First Trimester	0241-Second Quarter	0241-04 (April)	0241-W15	0241-W-4	Weekday
2410515	2010101	2410101	2410101	2410501	2410401	2410501	2410510	0241-05-15	0201-01-01	0241-01-01	0241-01-01	0241-05-01	0241-04-01	0241-05-01	0241-05-10	2410515	3	241	1	2	2	5	19	135	15	3	6	-54550368000	0241-05-15	May 15th, 0241	15 MAY 0241	Third	0241-01-01	First	Second	Second	May	135	15th	Third Saturday	Saturday	S1	T1	Q2	May	3rd Sat	Sat	0241-S1	0241-T1	0241-Q2	0241-05 (May)	0241-135	0241-First Semester	0241-Second Trimester	0241-Second Quarter	0241-05 (May)	0241-W19	0241-W-6	Weekend
2410615	2010101	2410101	2410101	2410501	2410401	2410601	2410614	0241-06-15	0201-01-01	0241-01-01	0241-01-01	0241-05-01	0241-04-01	0241-06-01	0241-06-14	2410615	3	241	1	2	2	6	24	166	15	3	2	-54547689600	0241-06-15	June 15th, 0241	15 JUN 0241	Third	0241-01-01	First	Second	Second	June	166	15th	Third Tuesday	Tuesday	S1	T1	Q2	Jun	3rd Tue	Tue	0241-S1	0241-T1	0241-Q2	0241-06 (Jun)	0241-166	0241-First Semester	0241-Second Trimester	0241-Second Quarter	0241-06 (June)	0241-W24	0241-W-2	Weekday
2410715	2010101	2410101	2410701	2410501	2410601	2410701	2410712	0241-07-15	0201-01-01	0241-01-01	0241-07-01	0241-05-01	0241-06-01	0241-07-01	0241-07-12	2410715	3	241	2	2	3	7	28	196	15	3	4	-54545097600	0241-07-15	July 15th, 0241	15 JUL 0241	Third	0241-01-01	Second	Second	Third	July	196	15th	Third Thursday	Thursday	S2	T2	Q3	Jul	3rd Thu	Thu	0241-S2	0241-T2	0241-Q3	0241-07 (Jul)	0241-196	0241-Second Semester	0241-Second Trimester	0241-Third Quarter	0241-07 (July)	0241-W28	0241-W-4	Weekday
2410815	2010101	2410101	2410701	2410501	2410601	2410801	2410809	0241-08-15	0201-01-01	0241-01-01	0241-07-01	0241-05-01	0241-06-01	0241-08-01	0241-08-09	2410815	3	241	2	2	3	8	32	227	15	3	7	-54542419200	0241-08-15	August 15th, 0241	15 AUG 0241	Third	0241-01-01	Second	Second	Third	August	227	15th	Third Sunday	Sunday	S2	T2	Q3	Aug	3rd Sun	Sun	0241-S2	0241-T2	0241-Q3	0241-08 (Aug)	0241-227	0241-Second Semester	0241-Second Trimester	0241-Third Quarter	0241-08 (August)	0241-W32	0241-W-7	Weekend
2410915	2010101	2410101	2410701	2410901	2410601	2410901	2410913	0241-09-15	0201-01-01	0241-01-01	0241-07-01	0241-09-01	0241-06-01	0241-09-01	0241-09-13	2410915	3	241	2	3	3	9	37	258	15	3	3	-54539740800	0241-09-15	September 15th, 0241	15 SEP 0241	Third	0241-01-01	Second	Third	Third	September	258	15th	Third Wednesday	Wednesday	S2	T2	Q3	Sep	3rd Wed	Wed	0241-S2	0241-T2	0241-Q3	0241-09 (Sep)	0241-258	0241-Second Semester	0241-Third Trimester	0241-Third Quarter	0241-09 (September)	0241-W37	0241-W-3	Weekday
2411015	2010101	2410101	2410701	2410901	2411001	2411001	2411011	0241-10-15	0201-01-01	0241-01-01	0241-07-01	0241-09-01	0241-10-01	0241-10-01	0241-10-11	2411015	3	241	2	3	4	10	41	288	15	3	5	-54537148800	0241-10-15	October 15th, 0241	15 OCT 0241	Third	0241-01-01	Second	Third	Forth	October	288	15th	Third Friday	Friday	S2	T2	Q4	Oct	3rd Fri	Fri	0241-S2	0241-T2	0241-Q4	0241-10 (Oct)	0241-288	0241-Second Semester	0241-Third Trimester	0241-Forth Quarter	0241-10 (October)	0241-W41	0241-W-5	Weekday
2411115	2010101	2410101	2410701	2410901	2411001	2411101	2411115	0241-11-15	0201-01-01	0241-01-01	0241-07-01	0241-09-01	0241-10-01	0241-11-01	0241-11-15	2411115	3	241	2	3	4	11	46	319	15	3	1	-54534470400	0241-11-15	November 15th, 0241	15 NOV 0241	Third	0241-01-01	Second	Third	Forth	November	319	15th	Third Monday	Monday	S2	T2	Q4	Nov	3rd Mon	Mon	0241-S2	0241-T2	0241-Q4	0241-11 (Nov)	0241-319	0241-Second Semester	0241-Third Trimester	0241-Forth Quarter	0241-11 (November)	0241-W46	0241-W-1	Weekday
2411215	2010101	2410101	2410701	2410901	2411001	2411201	2411213	0241-12-15	0201-01-01	0241-01-01	0241-07-01	0241-09-01	0241-10-01	0241-12-01	0241-12-13	2411215	3	241	2	3	4	12	50	349	15	3	3	-54531878400	0241-12-15	December 15th, 0241	15 DEC 0241	Third	0241-01-01	Second	Third	Forth	December	349	15th	Third Wednesday	Wednesday	S2	T2	Q4	Dec	3rd Wed	Wed	0241-S2	0241-T2	0241-Q4	0241-12 (Dec)	0241-349	0241-Second Semester	0241-Third Trimester	0241-Forth Quarter	0241-12 (December)	0241-W50	0241-W-3	Weekday
2411216	2010101	2410101	2410701	2410901	2411001	2411201	2411213	0241-12-16	0201-01-01	0241-01-01	0241-07-01	0241-09-01	0241-10-01	0241-12-01	0241-12-13	2411216	3	241	2	3	4	12	50	350	16	3	4	-54531792000	0241-12-16	December 16th, 0241	16 DEC 0241	Third	0241-01-01	Second	Third	Forth	December	350	16th	Third Thursday	Thursday	S2	T2	Q4	Dec	3rd Thu	Thu	0241-S2	0241-T2	0241-Q4	0241-12 (Dec)	0241-350	0241-Second Semester	0241-Third Trimester	0241-Forth Quarter	0241-12 (December)	0241-W50	0241-W-4	Weekday
2411116	2010101	2410101	2410701	2410901	2411001	2411101	2411115	0241-11-16	0201-01-01	0241-01-01	0241-07-01	0241-09-01	0241-10-01	0241-11-01	0241-11-15	2411116	3	241	2	3	4	11	46	320	16	3	2	-54534384000	0241-11-16	November 16th, 0241	16 NOV 0241	Third	0241-01-01	Second	Third	Forth	November	320	16th	Third Tuesday	Tuesday	S2	T2	Q4	Nov	3rd Tue	Tue	0241-S2	0241-T2	0241-Q4	0241-11 (Nov)	0241-320	0241-Second Semester	0241-Third Trimester	0241-Forth Quarter	0241-11 (November)	0241-W46	0241-W-2	Weekday
