DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
3000712	2010101	3000101	3000701	3000501	3000601	3000701	3000709	0300-07-12	0201-01-01	0300-01-01	0300-07-01	0300-05-01	0300-06-01	0300-07-01	0300-07-09	3000712	3	300	2	2	3	7	28	193	12	2	4	-52683523200	0300-07-12	July 12th, 0300	12 JUL 0300	Third	0300-01-01	Second	Second	Third	July	193	12th	Second Thursday	Thursday	S2	T2	Q3	Jul	2nd Thu	Thu	0300-S2	0300-T2	0300-Q3	0300-07 (Jul)	0300-193	0300-Second Semester	0300-Second Trimester	0300-Third Quarter	0300-07 (July)	0300-W28	0300-W-4	Weekday
3000612	2010101	3000101	3000101	3000501	3000401	3000601	3000611	0300-06-12	0201-01-01	0300-01-01	0300-01-01	0300-05-01	0300-04-01	0300-06-01	0300-06-11	3000612	3	300	1	2	2	6	24	163	12	2	2	-52686115200	0300-06-12	June 12th, 0300	12 JUN 0300	Third	0300-01-01	First	Second	Second	June	163	12th	Second Tuesday	Tuesday	S1	T1	Q2	Jun	2nd Tue	Tue	0300-S1	0300-T1	0300-Q2	0300-06 (Jun)	0300-163	0300-First Semester	0300-Second Trimester	0300-Second Quarter	0300-06 (June)	0300-W24	0300-W-2	Weekday
3000512	2010101	3000101	3000101	3000501	3000401	3000501	3000507	0300-05-12	0201-01-01	0300-01-01	0300-01-01	0300-05-01	0300-04-01	0300-05-01	0300-05-07	3000512	3	300	1	2	2	5	19	132	12	2	6	-52688793600	0300-05-12	May 12th, 0300	12 MAY 0300	Third	0300-01-01	First	Second	Second	May	132	12th	Second Saturday	Saturday	S1	T1	Q2	May	2nd Sat	Sat	0300-S1	0300-T1	0300-Q2	0300-05 (May)	0300-132	0300-First Semester	0300-Second Trimester	0300-Second Quarter	0300-05 (May)	0300-W19	0300-W-6	Weekend
3000412	2010101	3000101	3000101	3000101	3000401	3000401	3000409	0300-04-12	0201-01-01	0300-01-01	0300-01-01	0300-01-01	0300-04-01	0300-04-01	0300-04-09	3000412	3	300	1	1	2	4	15	102	12	2	4	-52691385600	0300-04-12	April 12th, 0300	12 APR 0300	Third	0300-01-01	First	First	Second	April	102	12th	Second Thursday	Thursday	S1	T1	Q2	Apr	2nd Thu	Thu	0300-S1	0300-T1	0300-Q2	0300-04 (Apr)	0300-102	0300-First Semester	0300-First Trimester	0300-Second Quarter	0300-04 (April)	0300-W15	0300-W-4	Weekday
3000312	2010101	3000101	3000101	3000101	3000101	3000301	3000312	0300-03-12	0201-01-01	0300-01-01	0300-01-01	0300-01-01	0300-01-01	0300-03-01	0300-03-12	3000312	3	300	1	1	1	3	11	71	12	2	1	-52694064000	0300-03-12	March 12th, 0300	12 MAR 0300	Third	0300-01-01	First	First	First	March	071	12th	Second Monday	Monday	S1	T1	Q1	Mar	2nd Mon	Mon	0300-S1	0300-T1	0300-Q1	0300-03 (Mar)	0300-071	0300-First Semester	0300-First Trimester	0300-First Quarter	0300-03 (March)	0300-W11	0300-W-1	Weekday
3000212	2010101	3000101	3000101	3000101	3000101	3000201	3000212	0300-02-12	0201-01-01	0300-01-01	0300-01-01	0300-01-01	0300-01-01	0300-02-01	0300-02-12	3000212	3	300	1	1	1	2	7	43	12	2	1	-52696483200	0300-02-12	February 12th, 0300	12 FEB 0300	Third	0300-01-01	First	First	First	February	043	12th	Second Monday	Monday	S1	T1	Q1	Feb	2nd Mon	Mon	0300-S1	0300-T1	0300-Q1	0300-02 (Feb)	0300-043	0300-First Semester	0300-First Trimester	0300-First Quarter	0300-02 (February)	0300-W07	0300-W-1	Weekday
3000112	2010101	3000101	3000101	3000101	3000101	3000101	3000108	0300-01-12	0201-01-01	0300-01-01	0300-01-01	0300-01-01	0300-01-01	0300-01-01	0300-01-08	3000112	3	300	1	1	1	1	2	12	12	2	5	-52699161600	0300-01-12	January 12th, 0300	12 JAN 0300	Third	0300-01-01	First	First	First	January	012	12th	Second Friday	Friday	S1	T1	Q1	Jan	2nd Fri	Fri	0300-S1	0300-T1	0300-Q1	0300-01 (Jan)	0300-012	0300-First Semester	0300-First Trimester	0300-First Quarter	0300-01 (January)	0300-W02	0300-W-5	Weekday
3000113	2010101	3000101	3000101	3000101	3000101	3000101	3000108	0300-01-13	0201-01-01	0300-01-01	0300-01-01	0300-01-01	0300-01-01	0300-01-01	0300-01-08	3000113	3	300	1	1	1	1	2	13	13	2	6	-52699075200	0300-01-13	January 13th, 0300	13 JAN 0300	Third	0300-01-01	First	First	First	January	013	13th	Second Saturday	Saturday	S1	T1	Q1	Jan	2nd Sat	Sat	0300-S1	0300-T1	0300-Q1	0300-01 (Jan)	0300-013	0300-First Semester	0300-First Trimester	0300-First Quarter	0300-01 (January)	0300-W02	0300-W-6	Weekend
3000213	2010101	3000101	3000101	3000101	3000101	3000201	3000212	0300-02-13	0201-01-01	0300-01-01	0300-01-01	0300-01-01	0300-01-01	0300-02-01	0300-02-12	3000213	3	300	1	1	1	2	7	44	13	2	2	-52696396800	0300-02-13	February 13th, 0300	13 FEB 0300	Third	0300-01-01	First	First	First	February	044	13th	Second Tuesday	Tuesday	S1	T1	Q1	Feb	2nd Tue	Tue	0300-S1	0300-T1	0300-Q1	0300-02 (Feb)	0300-044	0300-First Semester	0300-First Trimester	0300-First Quarter	0300-02 (February)	0300-W07	0300-W-2	Weekday
3000313	2010101	3000101	3000101	3000101	3000101	3000301	3000312	0300-03-13	0201-01-01	0300-01-01	0300-01-01	0300-01-01	0300-01-01	0300-03-01	0300-03-12	3000313	3	300	1	1	1	3	11	72	13	2	2	-52693977600	0300-03-13	March 13th, 0300	13 MAR 0300	Third	0300-01-01	First	First	First	March	072	13th	Second Tuesday	Tuesday	S1	T1	Q1	Mar	2nd Tue	Tue	0300-S1	0300-T1	0300-Q1	0300-03 (Mar)	0300-072	0300-First Semester	0300-First Trimester	0300-First Quarter	0300-03 (March)	0300-W11	0300-W-2	Weekday
3000413	2010101	3000101	3000101	3000101	3000401	3000401	3000409	0300-04-13	0201-01-01	0300-01-01	0300-01-01	0300-01-01	0300-04-01	0300-04-01	0300-04-09	3000413	3	300	1	1	2	4	15	103	13	2	5	-52691299200	0300-04-13	April 13th, 0300	13 APR 0300	Third	0300-01-01	First	First	Second	April	103	13th	Second Friday	Friday	S1	T1	Q2	Apr	2nd Fri	Fri	0300-S1	0300-T1	0300-Q2	0300-04 (Apr)	0300-103	0300-First Semester	0300-First Trimester	0300-Second Quarter	0300-04 (April)	0300-W15	0300-W-5	Weekday
3000513	2010101	3000101	3000101	3000501	3000401	3000501	3000507	0300-05-13	0201-01-01	0300-01-01	0300-01-01	0300-05-01	0300-04-01	0300-05-01	0300-05-07	3000513	3	300	1	2	2	5	19	133	13	2	7	-52688707200	0300-05-13	May 13th, 0300	13 MAY 0300	Third	0300-01-01	First	Second	Second	May	133	13th	Second Sunday	Sunday	S1	T1	Q2	May	2nd Sun	Sun	0300-S1	0300-T1	0300-Q2	0300-05 (May)	0300-133	0300-First Semester	0300-Second Trimester	0300-Second Quarter	0300-05 (May)	0300-W19	0300-W-7	Weekend
3000613	2010101	3000101	3000101	3000501	3000401	3000601	3000611	0300-06-13	0201-01-01	0300-01-01	0300-01-01	0300-05-01	0300-04-01	0300-06-01	0300-06-11	3000613	3	300	1	2	2	6	24	164	13	2	3	-52686028800	0300-06-13	June 13th, 0300	13 JUN 0300	Third	0300-01-01	First	Second	Second	June	164	13th	Second Wednesday	Wednesday	S1	T1	Q2	Jun	2nd Wed	Wed	0300-S1	0300-T1	0300-Q2	0300-06 (Jun)	0300-164	0300-First Semester	0300-Second Trimester	0300-Second Quarter	0300-06 (June)	0300-W24	0300-W-3	Weekday
3000713	2010101	3000101	3000701	3000501	3000601	3000701	3000709	0300-07-13	0201-01-01	0300-01-01	0300-07-01	0300-05-01	0300-06-01	0300-07-01	0300-07-09	3000713	3	300	2	2	3	7	28	194	13	2	5	-52683436800	0300-07-13	July 13th, 0300	13 JUL 0300	Third	0300-01-01	Second	Second	Third	July	194	13th	Second Friday	Friday	S2	T2	Q3	Jul	2nd Fri	Fri	0300-S2	0300-T2	0300-Q3	0300-07 (Jul)	0300-194	0300-Second Semester	0300-Second Trimester	0300-Third Quarter	0300-07 (July)	0300-W28	0300-W-5	Weekday
3000813	2010101	3000101	3000701	3000501	3000601	3000801	3000813	0300-08-13	0201-01-01	0300-01-01	0300-07-01	0300-05-01	0300-06-01	0300-08-01	0300-08-13	3000813	3	300	2	2	3	8	33	225	13	2	1	-52680758400	0300-08-13	August 13th, 0300	13 AUG 0300	Third	0300-01-01	Second	Second	Third	August	225	13th	Second Monday	Monday	S2	T2	Q3	Aug	2nd Mon	Mon	0300-S2	0300-T2	0300-Q3	0300-08 (Aug)	0300-225	0300-Second Semester	0300-Second Trimester	0300-Third Quarter	0300-08 (August)	0300-W33	0300-W-1	Weekday
3000913	2010101	3000101	3000701	3000901	3000601	3000901	3000910	0300-09-13	0201-01-01	0300-01-01	0300-07-01	0300-09-01	0300-06-01	0300-09-01	0300-09-10	3000913	3	300	2	3	3	9	37	256	13	2	4	-52678080000	0300-09-13	September 13th, 0300	13 SEP 0300	Third	0300-01-01	Second	Third	Third	September	256	13th	Second Thursday	Thursday	S2	T2	Q3	Sep	2nd Thu	Thu	0300-S2	0300-T2	0300-Q3	0300-09 (Sep)	0300-256	0300-Second Semester	0300-Third Trimester	0300-Third Quarter	0300-09 (September)	0300-W37	0300-W-4	Weekday
3001013	2010101	3000101	3000701	3000901	3001001	3001001	3001008	0300-10-13	0201-01-01	0300-01-01	0300-07-01	0300-09-01	0300-10-01	0300-10-01	0300-10-08	3001013	3	300	2	3	4	10	41	286	13	2	6	-52675488000	0300-10-13	October 13th, 0300	13 OCT 0300	Third	0300-01-01	Second	Third	Forth	October	286	13th	Second Saturday	Saturday	S2	T2	Q4	Oct	2nd Sat	Sat	0300-S2	0300-T2	0300-Q4	0300-10 (Oct)	0300-286	0300-Second Semester	0300-Third Trimester	0300-Forth Quarter	0300-10 (October)	0300-W41	0300-W-6	Weekend
3001113	2010101	3000101	3000701	3000901	3001001	3001101	3001112	0300-11-13	0201-01-01	0300-01-01	0300-07-01	0300-09-01	0300-10-01	0300-11-01	0300-11-12	3001113	3	300	2	3	4	11	46	317	13	2	2	-52672809600	0300-11-13	November 13th, 0300	13 NOV 0300	Third	0300-01-01	Second	Third	Forth	November	317	13th	Second Tuesday	Tuesday	S2	T2	Q4	Nov	2nd Tue	Tue	0300-S2	0300-T2	0300-Q4	0300-11 (Nov)	0300-317	0300-Second Semester	0300-Third Trimester	0300-Forth Quarter	0300-11 (November)	0300-W46	0300-W-2	Weekday
3001213	2010101	3000101	3000701	3000901	3001001	3001201	3001210	0300-12-13	0201-01-01	0300-01-01	0300-07-01	0300-09-01	0300-10-01	0300-12-01	0300-12-10	3001213	3	300	2	3	4	12	50	347	13	2	4	-52670217600	0300-12-13	December 13th, 0300	13 DEC 0300	Third	0300-01-01	Second	Third	Forth	December	347	13th	Second Thursday	Thursday	S2	T2	Q4	Dec	2nd Thu	Thu	0300-S2	0300-T2	0300-Q4	0300-12 (Dec)	0300-347	0300-Second Semester	0300-Third Trimester	0300-Forth Quarter	0300-12 (December)	0300-W50	0300-W-4	Weekday
3001214	2010101	3000101	3000701	3000901	3001001	3001201	3001210	0300-12-14	0201-01-01	0300-01-01	0300-07-01	0300-09-01	0300-10-01	0300-12-01	0300-12-10	3001214	3	300	2	3	4	12	50	348	14	2	5	-52670131200	0300-12-14	December 14th, 0300	14 DEC 0300	Third	0300-01-01	Second	Third	Forth	December	348	14th	Second Friday	Friday	S2	T2	Q4	Dec	2nd Fri	Fri	0300-S2	0300-T2	0300-Q4	0300-12 (Dec)	0300-348	0300-Second Semester	0300-Third Trimester	0300-Forth Quarter	0300-12 (December)	0300-W50	0300-W-5	Weekday
3001114	2010101	3000101	3000701	3000901	3001001	3001101	3001112	0300-11-14	0201-01-01	0300-01-01	0300-07-01	0300-09-01	0300-10-01	0300-11-01	0300-11-12	3001114	3	300	2	3	4	11	46	318	14	2	3	-52672723200	0300-11-14	November 14th, 0300	14 NOV 0300	Third	0300-01-01	Second	Third	Forth	November	318	14th	Second Wednesday	Wednesday	S2	T2	Q4	Nov	2nd Wed	Wed	0300-S2	0300-T2	0300-Q4	0300-11 (Nov)	0300-318	0300-Second Semester	0300-Third Trimester	0300-Forth Quarter	0300-11 (November)	0300-W46	0300-W-3	Weekday
3001014	2010101	3000101	3000701	3000901	3001001	3001001	3001008	0300-10-14	0201-01-01	0300-01-01	0300-07-01	0300-09-01	0300-10-01	0300-10-01	0300-10-08	3001014	3	300	2	3	4	10	41	287	14	2	7	-52675401600	0300-10-14	October 14th, 0300	14 OCT 0300	Third	0300-01-01	Second	Third	Forth	October	287	14th	Second Sunday	Sunday	S2	T2	Q4	Oct	2nd Sun	Sun	0300-S2	0300-T2	0300-Q4	0300-10 (Oct)	0300-287	0300-Second Semester	0300-Third Trimester	0300-Forth Quarter	0300-10 (October)	0300-W41	0300-W-7	Weekend
3000914	2010101	3000101	3000701	3000901	3000601	3000901	3000910	0300-09-14	0201-01-01	0300-01-01	0300-07-01	0300-09-01	0300-06-01	0300-09-01	0300-09-10	3000914	3	300	2	3	3	9	37	257	14	2	5	-52677993600	0300-09-14	September 14th, 0300	14 SEP 0300	Third	0300-01-01	Second	Third	Third	September	257	14th	Second Friday	Friday	S2	T2	Q3	Sep	2nd Fri	Fri	0300-S2	0300-T2	0300-Q3	0300-09 (Sep)	0300-257	0300-Second Semester	0300-Third Trimester	0300-Third Quarter	0300-09 (September)	0300-W37	0300-W-5	Weekday
3000814	2010101	3000101	3000701	3000501	3000601	3000801	3000813	0300-08-14	0201-01-01	0300-01-01	0300-07-01	0300-05-01	0300-06-01	0300-08-01	0300-08-13	3000814	3	300	2	2	3	8	33	226	14	2	2	-52680672000	0300-08-14	August 14th, 0300	14 AUG 0300	Third	0300-01-01	Second	Second	Third	August	226	14th	Second Tuesday	Tuesday	S2	T2	Q3	Aug	2nd Tue	Tue	0300-S2	0300-T2	0300-Q3	0300-08 (Aug)	0300-226	0300-Second Semester	0300-Second Trimester	0300-Third Quarter	0300-08 (August)	0300-W33	0300-W-2	Weekday
3000714	2010101	3000101	3000701	3000501	3000601	3000701	3000709	0300-07-14	0201-01-01	0300-01-01	0300-07-01	0300-05-01	0300-06-01	0300-07-01	0300-07-09	3000714	3	300	2	2	3	7	28	195	14	2	6	-52683350400	0300-07-14	July 14th, 0300	14 JUL 0300	Third	0300-01-01	Second	Second	Third	July	195	14th	Second Saturday	Saturday	S2	T2	Q3	Jul	2nd Sat	Sat	0300-S2	0300-T2	0300-Q3	0300-07 (Jul)	0300-195	0300-Second Semester	0300-Second Trimester	0300-Third Quarter	0300-07 (July)	0300-W28	0300-W-6	Weekend
3000614	2010101	3000101	3000101	3000501	3000401	3000601	3000611	0300-06-14	0201-01-01	0300-01-01	0300-01-01	0300-05-01	0300-04-01	0300-06-01	0300-06-11	3000614	3	300	1	2	2	6	24	165	14	2	4	-52685942400	0300-06-14	June 14th, 0300	14 JUN 0300	Third	0300-01-01	First	Second	Second	June	165	14th	Second Thursday	Thursday	S1	T1	Q2	Jun	2nd Thu	Thu	0300-S1	0300-T1	0300-Q2	0300-06 (Jun)	0300-165	0300-First Semester	0300-Second Trimester	0300-Second Quarter	0300-06 (June)	0300-W24	0300-W-4	Weekday
3000514	2010101	3000101	3000101	3000501	3000401	3000501	3000514	0300-05-14	0201-01-01	0300-01-01	0300-01-01	0300-05-01	0300-04-01	0300-05-01	0300-05-14	3000514	3	300	1	2	2	5	20	134	14	2	1	-52688620800	0300-05-14	May 14th, 0300	14 MAY 0300	Third	0300-01-01	First	Second	Second	May	134	14th	Second Monday	Monday	S1	T1	Q2	May	2nd Mon	Mon	0300-S1	0300-T1	0300-Q2	0300-05 (May)	0300-134	0300-First Semester	0300-Second Trimester	0300-Second Quarter	0300-05 (May)	0300-W20	0300-W-1	Weekday
3000414	2010101	3000101	3000101	3000101	3000401	3000401	3000409	0300-04-14	0201-01-01	0300-01-01	0300-01-01	0300-01-01	0300-04-01	0300-04-01	0300-04-09	3000414	3	300	1	1	2	4	15	104	14	2	6	-52691212800	0300-04-14	April 14th, 0300	14 APR 0300	Third	0300-01-01	First	First	Second	April	104	14th	Second Saturday	Saturday	S1	T1	Q2	Apr	2nd Sat	Sat	0300-S1	0300-T1	0300-Q2	0300-04 (Apr)	0300-104	0300-First Semester	0300-First Trimester	0300-Second Quarter	0300-04 (April)	0300-W15	0300-W-6	Weekend
3000314	2010101	3000101	3000101	3000101	3000101	3000301	3000312	0300-03-14	0201-01-01	0300-01-01	0300-01-01	0300-01-01	0300-01-01	0300-03-01	0300-03-12	3000314	3	300	1	1	1	3	11	73	14	2	3	-52693891200	0300-03-14	March 14th, 0300	14 MAR 0300	Third	0300-01-01	First	First	First	March	073	14th	Second Wednesday	Wednesday	S1	T1	Q1	Mar	2nd Wed	Wed	0300-S1	0300-T1	0300-Q1	0300-03 (Mar)	0300-073	0300-First Semester	0300-First Trimester	0300-First Quarter	0300-03 (March)	0300-W11	0300-W-3	Weekday
3000214	2010101	3000101	3000101	3000101	3000101	3000201	3000212	0300-02-14	0201-01-01	0300-01-01	0300-01-01	0300-01-01	0300-01-01	0300-02-01	0300-02-12	3000214	3	300	1	1	1	2	7	45	14	2	3	-52696310400	0300-02-14	February 14th, 0300	14 FEB 0300	Third	0300-01-01	First	First	First	February	045	14th	Second Wednesday	Wednesday	S1	T1	Q1	Feb	2nd Wed	Wed	0300-S1	0300-T1	0300-Q1	0300-02 (Feb)	0300-045	0300-First Semester	0300-First Trimester	0300-First Quarter	0300-02 (February)	0300-W07	0300-W-3	Weekday
3000114	2010101	3000101	3000101	3000101	3000101	3000101	3000108	0300-01-14	0201-01-01	0300-01-01	0300-01-01	0300-01-01	0300-01-01	0300-01-01	0300-01-08	3000114	3	300	1	1	1	1	2	14	14	2	7	-52698988800	0300-01-14	January 14th, 0300	14 JAN 0300	Third	0300-01-01	First	First	First	January	014	14th	Second Sunday	Sunday	S1	T1	Q1	Jan	2nd Sun	Sun	0300-S1	0300-T1	0300-Q1	0300-01 (Jan)	0300-014	0300-First Semester	0300-First Trimester	0300-First Quarter	0300-01 (January)	0300-W02	0300-W-7	Weekend
3000115	2010101	3000101	3000101	3000101	3000101	3000101	3000115	0300-01-15	0201-01-01	0300-01-01	0300-01-01	0300-01-01	0300-01-01	0300-01-01	0300-01-15	3000115	3	300	1	1	1	1	3	15	15	3	1	-52698902400	0300-01-15	January 15th, 0300	15 JAN 0300	Third	0300-01-01	First	First	First	January	015	15th	Third Monday	Monday	S1	T1	Q1	Jan	3rd Mon	Mon	0300-S1	0300-T1	0300-Q1	0300-01 (Jan)	0300-015	0300-First Semester	0300-First Trimester	0300-First Quarter	0300-01 (January)	0300-W03	0300-W-1	Weekday
3000215	2010101	3000101	3000101	3000101	3000101	3000201	3000212	0300-02-15	0201-01-01	0300-01-01	0300-01-01	0300-01-01	0300-01-01	0300-02-01	0300-02-12	3000215	3	300	1	1	1	2	7	46	15	3	4	-52696224000	0300-02-15	February 15th, 0300	15 FEB 0300	Third	0300-01-01	First	First	First	February	046	15th	Third Thursday	Thursday	S1	T1	Q1	Feb	3rd Thu	Thu	0300-S1	0300-T1	0300-Q1	0300-02 (Feb)	0300-046	0300-First Semester	0300-First Trimester	0300-First Quarter	0300-02 (February)	0300-W07	0300-W-4	Weekday
3000315	2010101	3000101	3000101	3000101	3000101	3000301	3000312	0300-03-15	0201-01-01	0300-01-01	0300-01-01	0300-01-01	0300-01-01	0300-03-01	0300-03-12	3000315	3	300	1	1	1	3	11	74	15	3	4	-52693804800	0300-03-15	March 15th, 0300	15 MAR 0300	Third	0300-01-01	First	First	First	March	074	15th	Third Thursday	Thursday	S1	T1	Q1	Mar	3rd Thu	Thu	0300-S1	0300-T1	0300-Q1	0300-03 (Mar)	0300-074	0300-First Semester	0300-First Trimester	0300-First Quarter	0300-03 (March)	0300-W11	0300-W-4	Weekday
3000415	2010101	3000101	3000101	3000101	3000401	3000401	3000409	0300-04-15	0201-01-01	0300-01-01	0300-01-01	0300-01-01	0300-04-01	0300-04-01	0300-04-09	3000415	3	300	1	1	2	4	15	105	15	3	7	-52691126400	0300-04-15	April 15th, 0300	15 APR 0300	Third	0300-01-01	First	First	Second	April	105	15th	Third Sunday	Sunday	S1	T1	Q2	Apr	3rd Sun	Sun	0300-S1	0300-T1	0300-Q2	0300-04 (Apr)	0300-105	0300-First Semester	0300-First Trimester	0300-Second Quarter	0300-04 (April)	0300-W15	0300-W-7	Weekend
3000515	2010101	3000101	3000101	3000501	3000401	3000501	3000514	0300-05-15	0201-01-01	0300-01-01	0300-01-01	0300-05-01	0300-04-01	0300-05-01	0300-05-14	3000515	3	300	1	2	2	5	20	135	15	3	2	-52688534400	0300-05-15	May 15th, 0300	15 MAY 0300	Third	0300-01-01	First	Second	Second	May	135	15th	Third Tuesday	Tuesday	S1	T1	Q2	May	3rd Tue	Tue	0300-S1	0300-T1	0300-Q2	0300-05 (May)	0300-135	0300-First Semester	0300-Second Trimester	0300-Second Quarter	0300-05 (May)	0300-W20	0300-W-2	Weekday
3000615	2010101	3000101	3000101	3000501	3000401	3000601	3000611	0300-06-15	0201-01-01	0300-01-01	0300-01-01	0300-05-01	0300-04-01	0300-06-01	0300-06-11	3000615	3	300	1	2	2	6	24	166	15	3	5	-52685856000	0300-06-15	June 15th, 0300	15 JUN 0300	Third	0300-01-01	First	Second	Second	June	166	15th	Third Friday	Friday	S1	T1	Q2	Jun	3rd Fri	Fri	0300-S1	0300-T1	0300-Q2	0300-06 (Jun)	0300-166	0300-First Semester	0300-Second Trimester	0300-Second Quarter	0300-06 (June)	0300-W24	0300-W-5	Weekday
3000715	2010101	3000101	3000701	3000501	3000601	3000701	3000709	0300-07-15	0201-01-01	0300-01-01	0300-07-01	0300-05-01	0300-06-01	0300-07-01	0300-07-09	3000715	3	300	2	2	3	7	28	196	15	3	7	-52683264000	0300-07-15	July 15th, 0300	15 JUL 0300	Third	0300-01-01	Second	Second	Third	July	196	15th	Third Sunday	Sunday	S2	T2	Q3	Jul	3rd Sun	Sun	0300-S2	0300-T2	0300-Q3	0300-07 (Jul)	0300-196	0300-Second Semester	0300-Second Trimester	0300-Third Quarter	0300-07 (July)	0300-W28	0300-W-7	Weekend
3000815	2010101	3000101	3000701	3000501	3000601	3000801	3000813	0300-08-15	0201-01-01	0300-01-01	0300-07-01	0300-05-01	0300-06-01	0300-08-01	0300-08-13	3000815	3	300	2	2	3	8	33	227	15	3	3	-52680585600	0300-08-15	August 15th, 0300	15 AUG 0300	Third	0300-01-01	Second	Second	Third	August	227	15th	Third Wednesday	Wednesday	S2	T2	Q3	Aug	3rd Wed	Wed	0300-S2	0300-T2	0300-Q3	0300-08 (Aug)	0300-227	0300-Second Semester	0300-Second Trimester	0300-Third Quarter	0300-08 (August)	0300-W33	0300-W-3	Weekday
3000915	2010101	3000101	3000701	3000901	3000601	3000901	3000910	0300-09-15	0201-01-01	0300-01-01	0300-07-01	0300-09-01	0300-06-01	0300-09-01	0300-09-10	3000915	3	300	2	3	3	9	37	258	15	3	6	-52677907200	0300-09-15	September 15th, 0300	15 SEP 0300	Third	0300-01-01	Second	Third	Third	September	258	15th	Third Saturday	Saturday	S2	T2	Q3	Sep	3rd Sat	Sat	0300-S2	0300-T2	0300-Q3	0300-09 (Sep)	0300-258	0300-Second Semester	0300-Third Trimester	0300-Third Quarter	0300-09 (September)	0300-W37	0300-W-6	Weekend
3001015	2010101	3000101	3000701	3000901	3001001	3001001	3001015	0300-10-15	0201-01-01	0300-01-01	0300-07-01	0300-09-01	0300-10-01	0300-10-01	0300-10-15	3001015	3	300	2	3	4	10	42	288	15	3	1	-52675315200	0300-10-15	October 15th, 0300	15 OCT 0300	Third	0300-01-01	Second	Third	Forth	October	288	15th	Third Monday	Monday	S2	T2	Q4	Oct	3rd Mon	Mon	0300-S2	0300-T2	0300-Q4	0300-10 (Oct)	0300-288	0300-Second Semester	0300-Third Trimester	0300-Forth Quarter	0300-10 (October)	0300-W42	0300-W-1	Weekday
3001115	2010101	3000101	3000701	3000901	3001001	3001101	3001112	0300-11-15	0201-01-01	0300-01-01	0300-07-01	0300-09-01	0300-10-01	0300-11-01	0300-11-12	3001115	3	300	2	3	4	11	46	319	15	3	4	-52672636800	0300-11-15	November 15th, 0300	15 NOV 0300	Third	0300-01-01	Second	Third	Forth	November	319	15th	Third Thursday	Thursday	S2	T2	Q4	Nov	3rd Thu	Thu	0300-S2	0300-T2	0300-Q4	0300-11 (Nov)	0300-319	0300-Second Semester	0300-Third Trimester	0300-Forth Quarter	0300-11 (November)	0300-W46	0300-W-4	Weekday
3001215	2010101	3000101	3000701	3000901	3001001	3001201	3001210	0300-12-15	0201-01-01	0300-01-01	0300-07-01	0300-09-01	0300-10-01	0300-12-01	0300-12-10	3001215	3	300	2	3	4	12	50	349	15	3	6	-52670044800	0300-12-15	December 15th, 0300	15 DEC 0300	Third	0300-01-01	Second	Third	Forth	December	349	15th	Third Saturday	Saturday	S2	T2	Q4	Dec	3rd Sat	Sat	0300-S2	0300-T2	0300-Q4	0300-12 (Dec)	0300-349	0300-Second Semester	0300-Third Trimester	0300-Forth Quarter	0300-12 (December)	0300-W50	0300-W-6	Weekend
3001216	2010101	3000101	3000701	3000901	3001001	3001201	3001210	0300-12-16	0201-01-01	0300-01-01	0300-07-01	0300-09-01	0300-10-01	0300-12-01	0300-12-10	3001216	3	300	2	3	4	12	50	350	16	3	7	-52669958400	0300-12-16	December 16th, 0300	16 DEC 0300	Third	0300-01-01	Second	Third	Forth	December	350	16th	Third Sunday	Sunday	S2	T2	Q4	Dec	3rd Sun	Sun	0300-S2	0300-T2	0300-Q4	0300-12 (Dec)	0300-350	0300-Second Semester	0300-Third Trimester	0300-Forth Quarter	0300-12 (December)	0300-W50	0300-W-7	Weekend
3001116	2010101	3000101	3000701	3000901	3001001	3001101	3001112	0300-11-16	0201-01-01	0300-01-01	0300-07-01	0300-09-01	0300-10-01	0300-11-01	0300-11-12	3001116	3	300	2	3	4	11	46	320	16	3	5	-52672550400	0300-11-16	November 16th, 0300	16 NOV 0300	Third	0300-01-01	Second	Third	Forth	November	320	16th	Third Friday	Friday	S2	T2	Q4	Nov	3rd Fri	Fri	0300-S2	0300-T2	0300-Q4	0300-11 (Nov)	0300-320	0300-Second Semester	0300-Third Trimester	0300-Forth Quarter	0300-11 (November)	0300-W46	0300-W-5	Weekday
