DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
2630712	2010101	2630101	2630701	2630501	2630601	2630701	2630706	0263-07-12	0201-01-01	0263-01-01	0263-07-01	0263-05-01	0263-06-01	0263-07-01	0263-07-06	2630712	3	263	2	2	3	7	28	193	12	2	7	-53851132800	0263-07-12	July 12th, 0263	12 JUL 0263	Third	0263-01-01	Second	Second	Third	July	193	12th	Second Sunday	Sunday	S2	T2	Q3	Jul	2nd Sun	Sun	0263-S2	0263-T2	0263-Q3	0263-07 (Jul)	0263-193	0263-Second Semester	0263-Second Trimester	0263-Third Quarter	0263-07 (July)	0263-W28	0263-W-7	Weekend
2630612	2010101	2630101	2630101	2630501	2630401	2630601	2630608	0263-06-12	0201-01-01	0263-01-01	0263-01-01	0263-05-01	0263-04-01	0263-06-01	0263-06-08	2630612	3	263	1	2	2	6	24	163	12	2	5	-53853724800	0263-06-12	June 12th, 0263	12 JUN 0263	Third	0263-01-01	First	Second	Second	June	163	12th	Second Friday	Friday	S1	T1	Q2	Jun	2nd Fri	Fri	0263-S1	0263-T1	0263-Q2	0263-06 (Jun)	0263-163	0263-First Semester	0263-Second Trimester	0263-Second Quarter	0263-06 (June)	0263-W24	0263-W-5	Weekday
2630512	2010101	2630101	2630101	2630501	2630401	2630501	2630511	0263-05-12	0201-01-01	0263-01-01	0263-01-01	0263-05-01	0263-04-01	0263-05-01	0263-05-11	2630512	3	263	1	2	2	5	20	132	12	2	2	-53856403200	0263-05-12	May 12th, 0263	12 MAY 0263	Third	0263-01-01	First	Second	Second	May	132	12th	Second Tuesday	Tuesday	S1	T1	Q2	May	2nd Tue	Tue	0263-S1	0263-T1	0263-Q2	0263-05 (May)	0263-132	0263-First Semester	0263-Second Trimester	0263-Second Quarter	0263-05 (May)	0263-W20	0263-W-2	Weekday
2630412	2010101	2630101	2630101	2630101	2630401	2630401	2630406	0263-04-12	0201-01-01	0263-01-01	0263-01-01	0263-01-01	0263-04-01	0263-04-01	0263-04-06	2630412	3	263	1	1	2	4	15	102	12	2	7	-53858995200	0263-04-12	April 12th, 0263	12 APR 0263	Third	0263-01-01	First	First	Second	April	102	12th	Second Sunday	Sunday	S1	T1	Q2	Apr	2nd Sun	Sun	0263-S1	0263-T1	0263-Q2	0263-04 (Apr)	0263-102	0263-First Semester	0263-First Trimester	0263-Second Quarter	0263-04 (April)	0263-W15	0263-W-7	Weekend
2630312	2010101	2630101	2630101	2630101	2630101	2630301	2630309	0263-03-12	0201-01-01	0263-01-01	0263-01-01	0263-01-01	0263-01-01	0263-03-01	0263-03-09	2630312	3	263	1	1	1	3	11	71	12	2	4	-53861673600	0263-03-12	March 12th, 0263	12 MAR 0263	Third	0263-01-01	First	First	First	March	071	12th	Second Thursday	Thursday	S1	T1	Q1	Mar	2nd Thu	Thu	0263-S1	0263-T1	0263-Q1	0263-03 (Mar)	0263-071	0263-First Semester	0263-First Trimester	0263-First Quarter	0263-03 (March)	0263-W11	0263-W-4	Weekday
2630212	2010101	2630101	2630101	2630101	2630101	2630201	2630209	0263-02-12	0201-01-01	0263-01-01	0263-01-01	0263-01-01	0263-01-01	0263-02-01	0263-02-09	2630212	3	263	1	1	1	2	7	43	12	2	4	-53864092800	0263-02-12	February 12th, 0263	12 FEB 0263	Third	0263-01-01	First	First	First	February	043	12th	Second Thursday	Thursday	S1	T1	Q1	Feb	2nd Thu	Thu	0263-S1	0263-T1	0263-Q1	0263-02 (Feb)	0263-043	0263-First Semester	0263-First Trimester	0263-First Quarter	0263-02 (February)	0263-W07	0263-W-4	Weekday
2630112	2010101	2630101	2630101	2630101	2630101	2630101	2630112	0263-01-12	0201-01-01	0263-01-01	0263-01-01	0263-01-01	0263-01-01	0263-01-01	0263-01-12	2630112	3	263	1	1	1	1	3	12	12	2	1	-53866771200	0263-01-12	January 12th, 0263	12 JAN 0263	Third	0263-01-01	First	First	First	January	012	12th	Second Monday	Monday	S1	T1	Q1	Jan	2nd Mon	Mon	0263-S1	0263-T1	0263-Q1	0263-01 (Jan)	0263-012	0263-First Semester	0263-First Trimester	0263-First Quarter	0263-01 (January)	0263-W03	0263-W-1	Weekday
2630113	2010101	2630101	2630101	2630101	2630101	2630101	2630112	0263-01-13	0201-01-01	0263-01-01	0263-01-01	0263-01-01	0263-01-01	0263-01-01	0263-01-12	2630113	3	263	1	1	1	1	3	13	13	2	2	-53866684800	0263-01-13	January 13th, 0263	13 JAN 0263	Third	0263-01-01	First	First	First	January	013	13th	Second Tuesday	Tuesday	S1	T1	Q1	Jan	2nd Tue	Tue	0263-S1	0263-T1	0263-Q1	0263-01 (Jan)	0263-013	0263-First Semester	0263-First Trimester	0263-First Quarter	0263-01 (January)	0263-W03	0263-W-2	Weekday
2630213	2010101	2630101	2630101	2630101	2630101	2630201	2630209	0263-02-13	0201-01-01	0263-01-01	0263-01-01	0263-01-01	0263-01-01	0263-02-01	0263-02-09	2630213	3	263	1	1	1	2	7	44	13	2	5	-53864006400	0263-02-13	February 13th, 0263	13 FEB 0263	Third	0263-01-01	First	First	First	February	044	13th	Second Friday	Friday	S1	T1	Q1	Feb	2nd Fri	Fri	0263-S1	0263-T1	0263-Q1	0263-02 (Feb)	0263-044	0263-First Semester	0263-First Trimester	0263-First Quarter	0263-02 (February)	0263-W07	0263-W-5	Weekday
2630313	2010101	2630101	2630101	2630101	2630101	2630301	2630309	0263-03-13	0201-01-01	0263-01-01	0263-01-01	0263-01-01	0263-01-01	0263-03-01	0263-03-09	2630313	3	263	1	1	1	3	11	72	13	2	5	-53861587200	0263-03-13	March 13th, 0263	13 MAR 0263	Third	0263-01-01	First	First	First	March	072	13th	Second Friday	Friday	S1	T1	Q1	Mar	2nd Fri	Fri	0263-S1	0263-T1	0263-Q1	0263-03 (Mar)	0263-072	0263-First Semester	0263-First Trimester	0263-First Quarter	0263-03 (March)	0263-W11	0263-W-5	Weekday
2630413	2010101	2630101	2630101	2630101	2630401	2630401	2630413	0263-04-13	0201-01-01	0263-01-01	0263-01-01	0263-01-01	0263-04-01	0263-04-01	0263-04-13	2630413	3	263	1	1	2	4	16	103	13	2	1	-53858908800	0263-04-13	April 13th, 0263	13 APR 0263	Third	0263-01-01	First	First	Second	April	103	13th	Second Monday	Monday	S1	T1	Q2	Apr	2nd Mon	Mon	0263-S1	0263-T1	0263-Q2	0263-04 (Apr)	0263-103	0263-First Semester	0263-First Trimester	0263-Second Quarter	0263-04 (April)	0263-W16	0263-W-1	Weekday
2630513	2010101	2630101	2630101	2630501	2630401	2630501	2630511	0263-05-13	0201-01-01	0263-01-01	0263-01-01	0263-05-01	0263-04-01	0263-05-01	0263-05-11	2630513	3	263	1	2	2	5	20	133	13	2	3	-53856316800	0263-05-13	May 13th, 0263	13 MAY 0263	Third	0263-01-01	First	Second	Second	May	133	13th	Second Wednesday	Wednesday	S1	T1	Q2	May	2nd Wed	Wed	0263-S1	0263-T1	0263-Q2	0263-05 (May)	0263-133	0263-First Semester	0263-Second Trimester	0263-Second Quarter	0263-05 (May)	0263-W20	0263-W-3	Weekday
2630613	2010101	2630101	2630101	2630501	2630401	2630601	2630608	0263-06-13	0201-01-01	0263-01-01	0263-01-01	0263-05-01	0263-04-01	0263-06-01	0263-06-08	2630613	3	263	1	2	2	6	24	164	13	2	6	-53853638400	0263-06-13	June 13th, 0263	13 JUN 0263	Third	0263-01-01	First	Second	Second	June	164	13th	Second Saturday	Saturday	S1	T1	Q2	Jun	2nd Sat	Sat	0263-S1	0263-T1	0263-Q2	0263-06 (Jun)	0263-164	0263-First Semester	0263-Second Trimester	0263-Second Quarter	0263-06 (June)	0263-W24	0263-W-6	Weekend
2630713	2010101	2630101	2630701	2630501	2630601	2630701	2630713	0263-07-13	0201-01-01	0263-01-01	0263-07-01	0263-05-01	0263-06-01	0263-07-01	0263-07-13	2630713	3	263	2	2	3	7	29	194	13	2	1	-53851046400	0263-07-13	July 13th, 0263	13 JUL 0263	Third	0263-01-01	Second	Second	Third	July	194	13th	Second Monday	Monday	S2	T2	Q3	Jul	2nd Mon	Mon	0263-S2	0263-T2	0263-Q3	0263-07 (Jul)	0263-194	0263-Second Semester	0263-Second Trimester	0263-Third Quarter	0263-07 (July)	0263-W29	0263-W-1	Weekday
2630813	2010101	2630101	2630701	2630501	2630601	2630801	2630810	0263-08-13	0201-01-01	0263-01-01	0263-07-01	0263-05-01	0263-06-01	0263-08-01	0263-08-10	2630813	3	263	2	2	3	8	33	225	13	2	4	-53848368000	0263-08-13	August 13th, 0263	13 AUG 0263	Third	0263-01-01	Second	Second	Third	August	225	13th	Second Thursday	Thursday	S2	T2	Q3	Aug	2nd Thu	Thu	0263-S2	0263-T2	0263-Q3	0263-08 (Aug)	0263-225	0263-Second Semester	0263-Second Trimester	0263-Third Quarter	0263-08 (August)	0263-W33	0263-W-4	Weekday
2630913	2010101	2630101	2630701	2630901	2630601	2630901	2630907	0263-09-13	0201-01-01	0263-01-01	0263-07-01	0263-09-01	0263-06-01	0263-09-01	0263-09-07	2630913	3	263	2	3	3	9	37	256	13	2	7	-53845689600	0263-09-13	September 13th, 0263	13 SEP 0263	Third	0263-01-01	Second	Third	Third	September	256	13th	Second Sunday	Sunday	S2	T2	Q3	Sep	2nd Sun	Sun	0263-S2	0263-T2	0263-Q3	0263-09 (Sep)	0263-256	0263-Second Semester	0263-Third Trimester	0263-Third Quarter	0263-09 (September)	0263-W37	0263-W-7	Weekend
2631013	2010101	2630101	2630701	2630901	2631001	2631001	2631012	0263-10-13	0201-01-01	0263-01-01	0263-07-01	0263-09-01	0263-10-01	0263-10-01	0263-10-12	2631013	3	263	2	3	4	10	42	286	13	2	2	-53843097600	0263-10-13	October 13th, 0263	13 OCT 0263	Third	0263-01-01	Second	Third	Forth	October	286	13th	Second Tuesday	Tuesday	S2	T2	Q4	Oct	2nd Tue	Tue	0263-S2	0263-T2	0263-Q4	0263-10 (Oct)	0263-286	0263-Second Semester	0263-Third Trimester	0263-Forth Quarter	0263-10 (October)	0263-W42	0263-W-2	Weekday
2631113	2010101	2630101	2630701	2630901	2631001	2631101	2631109	0263-11-13	0201-01-01	0263-01-01	0263-07-01	0263-09-01	0263-10-01	0263-11-01	0263-11-09	2631113	3	263	2	3	4	11	46	317	13	2	5	-53840419200	0263-11-13	November 13th, 0263	13 NOV 0263	Third	0263-01-01	Second	Third	Forth	November	317	13th	Second Friday	Friday	S2	T2	Q4	Nov	2nd Fri	Fri	0263-S2	0263-T2	0263-Q4	0263-11 (Nov)	0263-317	0263-Second Semester	0263-Third Trimester	0263-Forth Quarter	0263-11 (November)	0263-W46	0263-W-5	Weekday
2631213	2010101	2630101	2630701	2630901	2631001	2631201	2631207	0263-12-13	0201-01-01	0263-01-01	0263-07-01	0263-09-01	0263-10-01	0263-12-01	0263-12-07	2631213	3	263	2	3	4	12	50	347	13	2	7	-53837827200	0263-12-13	December 13th, 0263	13 DEC 0263	Third	0263-01-01	Second	Third	Forth	December	347	13th	Second Sunday	Sunday	S2	T2	Q4	Dec	2nd Sun	Sun	0263-S2	0263-T2	0263-Q4	0263-12 (Dec)	0263-347	0263-Second Semester	0263-Third Trimester	0263-Forth Quarter	0263-12 (December)	0263-W50	0263-W-7	Weekend
2631214	2010101	2630101	2630701	2630901	2631001	2631201	2631214	0263-12-14	0201-01-01	0263-01-01	0263-07-01	0263-09-01	0263-10-01	0263-12-01	0263-12-14	2631214	3	263	2	3	4	12	51	348	14	2	1	-53837740800	0263-12-14	December 14th, 0263	14 DEC 0263	Third	0263-01-01	Second	Third	Forth	December	348	14th	Second Monday	Monday	S2	T2	Q4	Dec	2nd Mon	Mon	0263-S2	0263-T2	0263-Q4	0263-12 (Dec)	0263-348	0263-Second Semester	0263-Third Trimester	0263-Forth Quarter	0263-12 (December)	0263-W51	0263-W-1	Weekday
2631114	2010101	2630101	2630701	2630901	2631001	2631101	2631109	0263-11-14	0201-01-01	0263-01-01	0263-07-01	0263-09-01	0263-10-01	0263-11-01	0263-11-09	2631114	3	263	2	3	4	11	46	318	14	2	6	-53840332800	0263-11-14	November 14th, 0263	14 NOV 0263	Third	0263-01-01	Second	Third	Forth	November	318	14th	Second Saturday	Saturday	S2	T2	Q4	Nov	2nd Sat	Sat	0263-S2	0263-T2	0263-Q4	0263-11 (Nov)	0263-318	0263-Second Semester	0263-Third Trimester	0263-Forth Quarter	0263-11 (November)	0263-W46	0263-W-6	Weekend
2631014	2010101	2630101	2630701	2630901	2631001	2631001	2631012	0263-10-14	0201-01-01	0263-01-01	0263-07-01	0263-09-01	0263-10-01	0263-10-01	0263-10-12	2631014	3	263	2	3	4	10	42	287	14	2	3	-53843011200	0263-10-14	October 14th, 0263	14 OCT 0263	Third	0263-01-01	Second	Third	Forth	October	287	14th	Second Wednesday	Wednesday	S2	T2	Q4	Oct	2nd Wed	Wed	0263-S2	0263-T2	0263-Q4	0263-10 (Oct)	0263-287	0263-Second Semester	0263-Third Trimester	0263-Forth Quarter	0263-10 (October)	0263-W42	0263-W-3	Weekday
2630914	2010101	2630101	2630701	2630901	2630601	2630901	2630914	0263-09-14	0201-01-01	0263-01-01	0263-07-01	0263-09-01	0263-06-01	0263-09-01	0263-09-14	2630914	3	263	2	3	3	9	38	257	14	2	1	-53845603200	0263-09-14	September 14th, 0263	14 SEP 0263	Third	0263-01-01	Second	Third	Third	September	257	14th	Second Monday	Monday	S2	T2	Q3	Sep	2nd Mon	Mon	0263-S2	0263-T2	0263-Q3	0263-09 (Sep)	0263-257	0263-Second Semester	0263-Third Trimester	0263-Third Quarter	0263-09 (September)	0263-W38	0263-W-1	Weekday
2630814	2010101	2630101	2630701	2630501	2630601	2630801	2630810	0263-08-14	0201-01-01	0263-01-01	0263-07-01	0263-05-01	0263-06-01	0263-08-01	0263-08-10	2630814	3	263	2	2	3	8	33	226	14	2	5	-53848281600	0263-08-14	August 14th, 0263	14 AUG 0263	Third	0263-01-01	Second	Second	Third	August	226	14th	Second Friday	Friday	S2	T2	Q3	Aug	2nd Fri	Fri	0263-S2	0263-T2	0263-Q3	0263-08 (Aug)	0263-226	0263-Second Semester	0263-Second Trimester	0263-Third Quarter	0263-08 (August)	0263-W33	0263-W-5	Weekday
2630714	2010101	2630101	2630701	2630501	2630601	2630701	2630713	0263-07-14	0201-01-01	0263-01-01	0263-07-01	0263-05-01	0263-06-01	0263-07-01	0263-07-13	2630714	3	263	2	2	3	7	29	195	14	2	2	-53850960000	0263-07-14	July 14th, 0263	14 JUL 0263	Third	0263-01-01	Second	Second	Third	July	195	14th	Second Tuesday	Tuesday	S2	T2	Q3	Jul	2nd Tue	Tue	0263-S2	0263-T2	0263-Q3	0263-07 (Jul)	0263-195	0263-Second Semester	0263-Second Trimester	0263-Third Quarter	0263-07 (July)	0263-W29	0263-W-2	Weekday
2630614	2010101	2630101	2630101	2630501	2630401	2630601	2630608	0263-06-14	0201-01-01	0263-01-01	0263-01-01	0263-05-01	0263-04-01	0263-06-01	0263-06-08	2630614	3	263	1	2	2	6	24	165	14	2	7	-53853552000	0263-06-14	June 14th, 0263	14 JUN 0263	Third	0263-01-01	First	Second	Second	June	165	14th	Second Sunday	Sunday	S1	T1	Q2	Jun	2nd Sun	Sun	0263-S1	0263-T1	0263-Q2	0263-06 (Jun)	0263-165	0263-First Semester	0263-Second Trimester	0263-Second Quarter	0263-06 (June)	0263-W24	0263-W-7	Weekend
2630514	2010101	2630101	2630101	2630501	2630401	2630501	2630511	0263-05-14	0201-01-01	0263-01-01	0263-01-01	0263-05-01	0263-04-01	0263-05-01	0263-05-11	2630514	3	263	1	2	2	5	20	134	14	2	4	-53856230400	0263-05-14	May 14th, 0263	14 MAY 0263	Third	0263-01-01	First	Second	Second	May	134	14th	Second Thursday	Thursday	S1	T1	Q2	May	2nd Thu	Thu	0263-S1	0263-T1	0263-Q2	0263-05 (May)	0263-134	0263-First Semester	0263-Second Trimester	0263-Second Quarter	0263-05 (May)	0263-W20	0263-W-4	Weekday
2630414	2010101	2630101	2630101	2630101	2630401	2630401	2630413	0263-04-14	0201-01-01	0263-01-01	0263-01-01	0263-01-01	0263-04-01	0263-04-01	0263-04-13	2630414	3	263	1	1	2	4	16	104	14	2	2	-53858822400	0263-04-14	April 14th, 0263	14 APR 0263	Third	0263-01-01	First	First	Second	April	104	14th	Second Tuesday	Tuesday	S1	T1	Q2	Apr	2nd Tue	Tue	0263-S1	0263-T1	0263-Q2	0263-04 (Apr)	0263-104	0263-First Semester	0263-First Trimester	0263-Second Quarter	0263-04 (April)	0263-W16	0263-W-2	Weekday
2630314	2010101	2630101	2630101	2630101	2630101	2630301	2630309	0263-03-14	0201-01-01	0263-01-01	0263-01-01	0263-01-01	0263-01-01	0263-03-01	0263-03-09	2630314	3	263	1	1	1	3	11	73	14	2	6	-53861500800	0263-03-14	March 14th, 0263	14 MAR 0263	Third	0263-01-01	First	First	First	March	073	14th	Second Saturday	Saturday	S1	T1	Q1	Mar	2nd Sat	Sat	0263-S1	0263-T1	0263-Q1	0263-03 (Mar)	0263-073	0263-First Semester	0263-First Trimester	0263-First Quarter	0263-03 (March)	0263-W11	0263-W-6	Weekend
2630214	2010101	2630101	2630101	2630101	2630101	2630201	2630209	0263-02-14	0201-01-01	0263-01-01	0263-01-01	0263-01-01	0263-01-01	0263-02-01	0263-02-09	2630214	3	263	1	1	1	2	7	45	14	2	6	-53863920000	0263-02-14	February 14th, 0263	14 FEB 0263	Third	0263-01-01	First	First	First	February	045	14th	Second Saturday	Saturday	S1	T1	Q1	Feb	2nd Sat	Sat	0263-S1	0263-T1	0263-Q1	0263-02 (Feb)	0263-045	0263-First Semester	0263-First Trimester	0263-First Quarter	0263-02 (February)	0263-W07	0263-W-6	Weekend
2630114	2010101	2630101	2630101	2630101	2630101	2630101	2630112	0263-01-14	0201-01-01	0263-01-01	0263-01-01	0263-01-01	0263-01-01	0263-01-01	0263-01-12	2630114	3	263	1	1	1	1	3	14	14	2	3	-53866598400	0263-01-14	January 14th, 0263	14 JAN 0263	Third	0263-01-01	First	First	First	January	014	14th	Second Wednesday	Wednesday	S1	T1	Q1	Jan	2nd Wed	Wed	0263-S1	0263-T1	0263-Q1	0263-01 (Jan)	0263-014	0263-First Semester	0263-First Trimester	0263-First Quarter	0263-01 (January)	0263-W03	0263-W-3	Weekday
2630115	2010101	2630101	2630101	2630101	2630101	2630101	2630112	0263-01-15	0201-01-01	0263-01-01	0263-01-01	0263-01-01	0263-01-01	0263-01-01	0263-01-12	2630115	3	263	1	1	1	1	3	15	15	3	4	-53866512000	0263-01-15	January 15th, 0263	15 JAN 0263	Third	0263-01-01	First	First	First	January	015	15th	Third Thursday	Thursday	S1	T1	Q1	Jan	3rd Thu	Thu	0263-S1	0263-T1	0263-Q1	0263-01 (Jan)	0263-015	0263-First Semester	0263-First Trimester	0263-First Quarter	0263-01 (January)	0263-W03	0263-W-4	Weekday
2630215	2010101	2630101	2630101	2630101	2630101	2630201	2630209	0263-02-15	0201-01-01	0263-01-01	0263-01-01	0263-01-01	0263-01-01	0263-02-01	0263-02-09	2630215	3	263	1	1	1	2	7	46	15	3	7	-53863833600	0263-02-15	February 15th, 0263	15 FEB 0263	Third	0263-01-01	First	First	First	February	046	15th	Third Sunday	Sunday	S1	T1	Q1	Feb	3rd Sun	Sun	0263-S1	0263-T1	0263-Q1	0263-02 (Feb)	0263-046	0263-First Semester	0263-First Trimester	0263-First Quarter	0263-02 (February)	0263-W07	0263-W-7	Weekend
2630315	2010101	2630101	2630101	2630101	2630101	2630301	2630309	0263-03-15	0201-01-01	0263-01-01	0263-01-01	0263-01-01	0263-01-01	0263-03-01	0263-03-09	2630315	3	263	1	1	1	3	11	74	15	3	7	-53861414400	0263-03-15	March 15th, 0263	15 MAR 0263	Third	0263-01-01	First	First	First	March	074	15th	Third Sunday	Sunday	S1	T1	Q1	Mar	3rd Sun	Sun	0263-S1	0263-T1	0263-Q1	0263-03 (Mar)	0263-074	0263-First Semester	0263-First Trimester	0263-First Quarter	0263-03 (March)	0263-W11	0263-W-7	Weekend
2630415	2010101	2630101	2630101	2630101	2630401	2630401	2630413	0263-04-15	0201-01-01	0263-01-01	0263-01-01	0263-01-01	0263-04-01	0263-04-01	0263-04-13	2630415	3	263	1	1	2	4	16	105	15	3	3	-53858736000	0263-04-15	April 15th, 0263	15 APR 0263	Third	0263-01-01	First	First	Second	April	105	15th	Third Wednesday	Wednesday	S1	T1	Q2	Apr	3rd Wed	Wed	0263-S1	0263-T1	0263-Q2	0263-04 (Apr)	0263-105	0263-First Semester	0263-First Trimester	0263-Second Quarter	0263-04 (April)	0263-W16	0263-W-3	Weekday
2630515	2010101	2630101	2630101	2630501	2630401	2630501	2630511	0263-05-15	0201-01-01	0263-01-01	0263-01-01	0263-05-01	0263-04-01	0263-05-01	0263-05-11	2630515	3	263	1	2	2	5	20	135	15	3	5	-53856144000	0263-05-15	May 15th, 0263	15 MAY 0263	Third	0263-01-01	First	Second	Second	May	135	15th	Third Friday	Friday	S1	T1	Q2	May	3rd Fri	Fri	0263-S1	0263-T1	0263-Q2	0263-05 (May)	0263-135	0263-First Semester	0263-Second Trimester	0263-Second Quarter	0263-05 (May)	0263-W20	0263-W-5	Weekday
2630615	2010101	2630101	2630101	2630501	2630401	2630601	2630615	0263-06-15	0201-01-01	0263-01-01	0263-01-01	0263-05-01	0263-04-01	0263-06-01	0263-06-15	2630615	3	263	1	2	2	6	25	166	15	3	1	-53853465600	0263-06-15	June 15th, 0263	15 JUN 0263	Third	0263-01-01	First	Second	Second	June	166	15th	Third Monday	Monday	S1	T1	Q2	Jun	3rd Mon	Mon	0263-S1	0263-T1	0263-Q2	0263-06 (Jun)	0263-166	0263-First Semester	0263-Second Trimester	0263-Second Quarter	0263-06 (June)	0263-W25	0263-W-1	Weekday
2630715	2010101	2630101	2630701	2630501	2630601	2630701	2630713	0263-07-15	0201-01-01	0263-01-01	0263-07-01	0263-05-01	0263-06-01	0263-07-01	0263-07-13	2630715	3	263	2	2	3	7	29	196	15	3	3	-53850873600	0263-07-15	July 15th, 0263	15 JUL 0263	Third	0263-01-01	Second	Second	Third	July	196	15th	Third Wednesday	Wednesday	S2	T2	Q3	Jul	3rd Wed	Wed	0263-S2	0263-T2	0263-Q3	0263-07 (Jul)	0263-196	0263-Second Semester	0263-Second Trimester	0263-Third Quarter	0263-07 (July)	0263-W29	0263-W-3	Weekday
2630815	2010101	2630101	2630701	2630501	2630601	2630801	2630810	0263-08-15	0201-01-01	0263-01-01	0263-07-01	0263-05-01	0263-06-01	0263-08-01	0263-08-10	2630815	3	263	2	2	3	8	33	227	15	3	6	-53848195200	0263-08-15	August 15th, 0263	15 AUG 0263	Third	0263-01-01	Second	Second	Third	August	227	15th	Third Saturday	Saturday	S2	T2	Q3	Aug	3rd Sat	Sat	0263-S2	0263-T2	0263-Q3	0263-08 (Aug)	0263-227	0263-Second Semester	0263-Second Trimester	0263-Third Quarter	0263-08 (August)	0263-W33	0263-W-6	Weekend
2630915	2010101	2630101	2630701	2630901	2630601	2630901	2630914	0263-09-15	0201-01-01	0263-01-01	0263-07-01	0263-09-01	0263-06-01	0263-09-01	0263-09-14	2630915	3	263	2	3	3	9	38	258	15	3	2	-53845516800	0263-09-15	September 15th, 0263	15 SEP 0263	Third	0263-01-01	Second	Third	Third	September	258	15th	Third Tuesday	Tuesday	S2	T2	Q3	Sep	3rd Tue	Tue	0263-S2	0263-T2	0263-Q3	0263-09 (Sep)	0263-258	0263-Second Semester	0263-Third Trimester	0263-Third Quarter	0263-09 (September)	0263-W38	0263-W-2	Weekday
2631015	2010101	2630101	2630701	2630901	2631001	2631001	2631012	0263-10-15	0201-01-01	0263-01-01	0263-07-01	0263-09-01	0263-10-01	0263-10-01	0263-10-12	2631015	3	263	2	3	4	10	42	288	15	3	4	-53842924800	0263-10-15	October 15th, 0263	15 OCT 0263	Third	0263-01-01	Second	Third	Forth	October	288	15th	Third Thursday	Thursday	S2	T2	Q4	Oct	3rd Thu	Thu	0263-S2	0263-T2	0263-Q4	0263-10 (Oct)	0263-288	0263-Second Semester	0263-Third Trimester	0263-Forth Quarter	0263-10 (October)	0263-W42	0263-W-4	Weekday
2631115	2010101	2630101	2630701	2630901	2631001	2631101	2631109	0263-11-15	0201-01-01	0263-01-01	0263-07-01	0263-09-01	0263-10-01	0263-11-01	0263-11-09	2631115	3	263	2	3	4	11	46	319	15	3	7	-53840246400	0263-11-15	November 15th, 0263	15 NOV 0263	Third	0263-01-01	Second	Third	Forth	November	319	15th	Third Sunday	Sunday	S2	T2	Q4	Nov	3rd Sun	Sun	0263-S2	0263-T2	0263-Q4	0263-11 (Nov)	0263-319	0263-Second Semester	0263-Third Trimester	0263-Forth Quarter	0263-11 (November)	0263-W46	0263-W-7	Weekend
2631215	2010101	2630101	2630701	2630901	2631001	2631201	2631214	0263-12-15	0201-01-01	0263-01-01	0263-07-01	0263-09-01	0263-10-01	0263-12-01	0263-12-14	2631215	3	263	2	3	4	12	51	349	15	3	2	-53837654400	0263-12-15	December 15th, 0263	15 DEC 0263	Third	0263-01-01	Second	Third	Forth	December	349	15th	Third Tuesday	Tuesday	S2	T2	Q4	Dec	3rd Tue	Tue	0263-S2	0263-T2	0263-Q4	0263-12 (Dec)	0263-349	0263-Second Semester	0263-Third Trimester	0263-Forth Quarter	0263-12 (December)	0263-W51	0263-W-2	Weekday
2631216	2010101	2630101	2630701	2630901	2631001	2631201	2631214	0263-12-16	0201-01-01	0263-01-01	0263-07-01	0263-09-01	0263-10-01	0263-12-01	0263-12-14	2631216	3	263	2	3	4	12	51	350	16	3	3	-53837568000	0263-12-16	December 16th, 0263	16 DEC 0263	Third	0263-01-01	Second	Third	Forth	December	350	16th	Third Wednesday	Wednesday	S2	T2	Q4	Dec	3rd Wed	Wed	0263-S2	0263-T2	0263-Q4	0263-12 (Dec)	0263-350	0263-Second Semester	0263-Third Trimester	0263-Forth Quarter	0263-12 (December)	0263-W51	0263-W-3	Weekday
2631116	2010101	2630101	2630701	2630901	2631001	2631101	2631116	0263-11-16	0201-01-01	0263-01-01	0263-07-01	0263-09-01	0263-10-01	0263-11-01	0263-11-16	2631116	3	263	2	3	4	11	47	320	16	3	1	-53840160000	0263-11-16	November 16th, 0263	16 NOV 0263	Third	0263-01-01	Second	Third	Forth	November	320	16th	Third Monday	Monday	S2	T2	Q4	Nov	3rd Mon	Mon	0263-S2	0263-T2	0263-Q4	0263-11 (Nov)	0263-320	0263-Second Semester	0263-Third Trimester	0263-Forth Quarter	0263-11 (November)	0263-W47	0263-W-1	Weekday
