DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
2710504	2010101	2710101	2710101	2710501	2710401	2710501	2710501	0271-05-04	0201-01-01	0271-01-01	0271-01-01	0271-05-01	0271-04-01	0271-05-01	0271-05-01	2710504	3	271	1	2	2	5	18	124	4	1	4	-53604633600	0271-05-04	May 4th, 0271	04 MAY 0271	Third	0271-01-01	First	Second	Second	May	124	4th	First Thursday	Thursday	S1	T1	Q2	May	1st Thu	Thu	0271-S1	0271-T1	0271-Q2	0271-05 (May)	0271-124	0271-First Semester	0271-Second Trimester	0271-Second Quarter	0271-05 (May)	0271-W18	0271-W-4	Weekday
2710404	2010101	2710101	2710101	2710101	2710401	2710401	2710403	0271-04-04	0201-01-01	0271-01-01	0271-01-01	0271-01-01	0271-04-01	0271-04-01	0271-04-03	2710404	3	271	1	1	2	4	14	94	4	1	2	-53607225600	0271-04-04	April 4th, 0271	04 APR 0271	Third	0271-01-01	First	First	Second	April	094	4th	First Tuesday	Tuesday	S1	T1	Q2	Apr	1st Tue	Tue	0271-S1	0271-T1	0271-Q2	0271-04 (Apr)	0271-094	0271-First Semester	0271-First Trimester	0271-Second Quarter	0271-04 (April)	0271-W14	0271-W-2	Weekday
2710304	2010101	2710101	2710101	2710101	2710101	2710301	2710227	0271-03-04	0201-01-01	0271-01-01	0271-01-01	0271-01-01	0271-01-01	0271-03-01	0271-02-27	2710304	3	271	1	1	1	3	9	63	4	1	6	-53609904000	0271-03-04	March 4th, 0271	04 MAR 0271	Third	0271-01-01	First	First	First	March	063	4th	First Saturday	Saturday	S1	T1	Q1	Mar	1st Sat	Sat	0271-S1	0271-T1	0271-Q1	0271-03 (Mar)	0271-063	0271-First Semester	0271-First Trimester	0271-First Quarter	0271-03 (March)	0271-W09	0271-W-6	Weekend
2710204	2010101	2710101	2710101	2710101	2710101	2710201	2710130	0271-02-04	0201-01-01	0271-01-01	0271-01-01	0271-01-01	0271-01-01	0271-02-01	0271-01-30	2710204	3	271	1	1	1	2	5	35	4	1	6	-53612323200	0271-02-04	February 4th, 0271	04 FEB 0271	Third	0271-01-01	First	First	First	February	035	4th	First Saturday	Saturday	S1	T1	Q1	Feb	1st Sat	Sat	0271-S1	0271-T1	0271-Q1	0271-02 (Feb)	0271-035	0271-First Semester	0271-First Trimester	0271-First Quarter	0271-02 (February)	0271-W05	0271-W-6	Weekend
2710104	2010101	2710101	2710101	2710101	2710101	2710101	2710102	0271-01-04	0201-01-01	0271-01-01	0271-01-01	0271-01-01	0271-01-01	0271-01-01	0271-01-02	2710104	3	271	1	1	1	1	1	4	4	1	3	-53615001600	0271-01-04	January 4th, 0271	04 JAN 0271	Third	0271-01-01	First	First	First	January	004	4th	First Wednesday	Wednesday	S1	T1	Q1	Jan	1st Wed	Wed	0271-S1	0271-T1	0271-Q1	0271-01 (Jan)	0271-004	0271-First Semester	0271-First Trimester	0271-First Quarter	0271-01 (January)	0271-W01	0271-W-3	Weekday
2710105	2010101	2710101	2710101	2710101	2710101	2710101	2710102	0271-01-05	0201-01-01	0271-01-01	0271-01-01	0271-01-01	0271-01-01	0271-01-01	0271-01-02	2710105	3	271	1	1	1	1	1	5	5	1	4	-53614915200	0271-01-05	January 5th, 0271	05 JAN 0271	Third	0271-01-01	First	First	First	January	005	5th	First Thursday	Thursday	S1	T1	Q1	Jan	1st Thu	Thu	0271-S1	0271-T1	0271-Q1	0271-01 (Jan)	0271-005	0271-First Semester	0271-First Trimester	0271-First Quarter	0271-01 (January)	0271-W01	0271-W-4	Weekday
2710205	2010101	2710101	2710101	2710101	2710101	2710201	2710130	0271-02-05	0201-01-01	0271-01-01	0271-01-01	0271-01-01	0271-01-01	0271-02-01	0271-01-30	2710205	3	271	1	1	1	2	5	36	5	1	7	-53612236800	0271-02-05	February 5th, 0271	05 FEB 0271	Third	0271-01-01	First	First	First	February	036	5th	First Sunday	Sunday	S1	T1	Q1	Feb	1st Sun	Sun	0271-S1	0271-T1	0271-Q1	0271-02 (Feb)	0271-036	0271-First Semester	0271-First Trimester	0271-First Quarter	0271-02 (February)	0271-W05	0271-W-7	Weekend
2710305	2010101	2710101	2710101	2710101	2710101	2710301	2710227	0271-03-05	0201-01-01	0271-01-01	0271-01-01	0271-01-01	0271-01-01	0271-03-01	0271-02-27	2710305	3	271	1	1	1	3	9	64	5	1	7	-53609817600	0271-03-05	March 5th, 0271	05 MAR 0271	Third	0271-01-01	First	First	First	March	064	5th	First Sunday	Sunday	S1	T1	Q1	Mar	1st Sun	Sun	0271-S1	0271-T1	0271-Q1	0271-03 (Mar)	0271-064	0271-First Semester	0271-First Trimester	0271-First Quarter	0271-03 (March)	0271-W09	0271-W-7	Weekend
2710405	2010101	2710101	2710101	2710101	2710401	2710401	2710403	0271-04-05	0201-01-01	0271-01-01	0271-01-01	0271-01-01	0271-04-01	0271-04-01	0271-04-03	2710405	3	271	1	1	2	4	14	95	5	1	3	-53607139200	0271-04-05	April 5th, 0271	05 APR 0271	Third	0271-01-01	First	First	Second	April	095	5th	First Wednesday	Wednesday	S1	T1	Q2	Apr	1st Wed	Wed	0271-S1	0271-T1	0271-Q2	0271-04 (Apr)	0271-095	0271-First Semester	0271-First Trimester	0271-Second Quarter	0271-04 (April)	0271-W14	0271-W-3	Weekday
2710505	2010101	2710101	2710101	2710501	2710401	2710501	2710501	0271-05-05	0201-01-01	0271-01-01	0271-01-01	0271-05-01	0271-04-01	0271-05-01	0271-05-01	2710505	3	271	1	2	2	5	18	125	5	1	5	-53604547200	0271-05-05	May 5th, 0271	05 MAY 0271	Third	0271-01-01	First	Second	Second	May	125	5th	First Friday	Friday	S1	T1	Q2	May	1st Fri	Fri	0271-S1	0271-T1	0271-Q2	0271-05 (May)	0271-125	0271-First Semester	0271-Second Trimester	0271-Second Quarter	0271-05 (May)	0271-W18	0271-W-5	Weekday
2710605	2010101	2710101	2710101	2710501	2710401	2710601	2710605	0271-06-05	0201-01-01	0271-01-01	0271-01-01	0271-05-01	0271-04-01	0271-06-01	0271-06-05	2710605	3	271	1	2	2	6	23	156	5	1	1	-53601868800	0271-06-05	June 5th, 0271	05 JUN 0271	Third	0271-01-01	First	Second	Second	June	156	5th	First Monday	Monday	S1	T1	Q2	Jun	1st Mon	Mon	0271-S1	0271-T1	0271-Q2	0271-06 (Jun)	0271-156	0271-First Semester	0271-Second Trimester	0271-Second Quarter	0271-06 (June)	0271-W23	0271-W-1	Weekday
2710705	2010101	2710101	2710701	2710501	2710601	2710701	2710703	0271-07-05	0201-01-01	0271-01-01	0271-07-01	0271-05-01	0271-06-01	0271-07-01	0271-07-03	2710705	3	271	2	2	3	7	27	186	5	1	3	-53599276800	0271-07-05	July 5th, 0271	05 JUL 0271	Third	0271-01-01	Second	Second	Third	July	186	5th	First Wednesday	Wednesday	S2	T2	Q3	Jul	1st Wed	Wed	0271-S2	0271-T2	0271-Q3	0271-07 (Jul)	0271-186	0271-Second Semester	0271-Second Trimester	0271-Third Quarter	0271-07 (July)	0271-W27	0271-W-3	Weekday
2710805	2010101	2710101	2710701	2710501	2710601	2710801	2710731	0271-08-05	0201-01-01	0271-01-01	0271-07-01	0271-05-01	0271-06-01	0271-08-01	0271-07-31	2710805	3	271	2	2	3	8	31	217	5	1	6	-53596598400	0271-08-05	August 5th, 0271	05 AUG 0271	Third	0271-01-01	Second	Second	Third	August	217	5th	First Saturday	Saturday	S2	T2	Q3	Aug	1st Sat	Sat	0271-S2	0271-T2	0271-Q3	0271-08 (Aug)	0271-217	0271-Second Semester	0271-Second Trimester	0271-Third Quarter	0271-08 (August)	0271-W31	0271-W-6	Weekend
2710905	2010101	2710101	2710701	2710901	2710601	2710901	2710904	0271-09-05	0201-01-01	0271-01-01	0271-07-01	0271-09-01	0271-06-01	0271-09-01	0271-09-04	2710905	3	271	2	3	3	9	36	248	5	1	2	-53593920000	0271-09-05	September 5th, 0271	05 SEP 0271	Third	0271-01-01	Second	Third	Third	September	248	5th	First Tuesday	Tuesday	S2	T2	Q3	Sep	1st Tue	Tue	0271-S2	0271-T2	0271-Q3	0271-09 (Sep)	0271-248	0271-Second Semester	0271-Third Trimester	0271-Third Quarter	0271-09 (September)	0271-W36	0271-W-2	Weekday
2711005	2010101	2710101	2710701	2710901	2711001	2711001	2711002	0271-10-05	0201-01-01	0271-01-01	0271-07-01	0271-09-01	0271-10-01	0271-10-01	0271-10-02	2711005	3	271	2	3	4	10	40	278	5	1	4	-53591328000	0271-10-05	October 5th, 0271	05 OCT 0271	Third	0271-01-01	Second	Third	Forth	October	278	5th	First Thursday	Thursday	S2	T2	Q4	Oct	1st Thu	Thu	0271-S2	0271-T2	0271-Q4	0271-10 (Oct)	0271-278	0271-Second Semester	0271-Third Trimester	0271-Forth Quarter	0271-10 (October)	0271-W40	0271-W-4	Weekday
2711105	2010101	2710101	2710701	2710901	2711001	2711101	2711030	0271-11-05	0201-01-01	0271-01-01	0271-07-01	0271-09-01	0271-10-01	0271-11-01	0271-10-30	2711105	3	271	2	3	4	11	44	309	5	1	7	-53588649600	0271-11-05	November 5th, 0271	05 NOV 0271	Third	0271-01-01	Second	Third	Forth	November	309	5th	First Sunday	Sunday	S2	T2	Q4	Nov	1st Sun	Sun	0271-S2	0271-T2	0271-Q4	0271-11 (Nov)	0271-309	0271-Second Semester	0271-Third Trimester	0271-Forth Quarter	0271-11 (November)	0271-W44	0271-W-7	Weekend
2711205	2010101	2710101	2710701	2710901	2711001	2711201	2711204	0271-12-05	0201-01-01	0271-01-01	0271-07-01	0271-09-01	0271-10-01	0271-12-01	0271-12-04	2711205	3	271	2	3	4	12	49	339	5	1	2	-53586057600	0271-12-05	December 5th, 0271	05 DEC 0271	Third	0271-01-01	Second	Third	Forth	December	339	5th	First Tuesday	Tuesday	S2	T2	Q4	Dec	1st Tue	Tue	0271-S2	0271-T2	0271-Q4	0271-12 (Dec)	0271-339	0271-Second Semester	0271-Third Trimester	0271-Forth Quarter	0271-12 (December)	0271-W49	0271-W-2	Weekday
2711206	2010101	2710101	2710701	2710901	2711001	2711201	2711204	0271-12-06	0201-01-01	0271-01-01	0271-07-01	0271-09-01	0271-10-01	0271-12-01	0271-12-04	2711206	3	271	2	3	4	12	49	340	6	1	3	-53585971200	0271-12-06	December 6th, 0271	06 DEC 0271	Third	0271-01-01	Second	Third	Forth	December	340	6th	First Wednesday	Wednesday	S2	T2	Q4	Dec	1st Wed	Wed	0271-S2	0271-T2	0271-Q4	0271-12 (Dec)	0271-340	0271-Second Semester	0271-Third Trimester	0271-Forth Quarter	0271-12 (December)	0271-W49	0271-W-3	Weekday
2711106	2010101	2710101	2710701	2710901	2711001	2711101	2711106	0271-11-06	0201-01-01	0271-01-01	0271-07-01	0271-09-01	0271-10-01	0271-11-01	0271-11-06	2711106	3	271	2	3	4	11	45	310	6	1	1	-53588563200	0271-11-06	November 6th, 0271	06 NOV 0271	Third	0271-01-01	Second	Third	Forth	November	310	6th	First Monday	Monday	S2	T2	Q4	Nov	1st Mon	Mon	0271-S2	0271-T2	0271-Q4	0271-11 (Nov)	0271-310	0271-Second Semester	0271-Third Trimester	0271-Forth Quarter	0271-11 (November)	0271-W45	0271-W-1	Weekday
2711006	2010101	2710101	2710701	2710901	2711001	2711001	2711002	0271-10-06	0201-01-01	0271-01-01	0271-07-01	0271-09-01	0271-10-01	0271-10-01	0271-10-02	2711006	3	271	2	3	4	10	40	279	6	1	5	-53591241600	0271-10-06	October 6th, 0271	06 OCT 0271	Third	0271-01-01	Second	Third	Forth	October	279	6th	First Friday	Friday	S2	T2	Q4	Oct	1st Fri	Fri	0271-S2	0271-T2	0271-Q4	0271-10 (Oct)	0271-279	0271-Second Semester	0271-Third Trimester	0271-Forth Quarter	0271-10 (October)	0271-W40	0271-W-5	Weekday
2710906	2010101	2710101	2710701	2710901	2710601	2710901	2710904	0271-09-06	0201-01-01	0271-01-01	0271-07-01	0271-09-01	0271-06-01	0271-09-01	0271-09-04	2710906	3	271	2	3	3	9	36	249	6	1	3	-53593833600	0271-09-06	September 6th, 0271	06 SEP 0271	Third	0271-01-01	Second	Third	Third	September	249	6th	First Wednesday	Wednesday	S2	T2	Q3	Sep	1st Wed	Wed	0271-S2	0271-T2	0271-Q3	0271-09 (Sep)	0271-249	0271-Second Semester	0271-Third Trimester	0271-Third Quarter	0271-09 (September)	0271-W36	0271-W-3	Weekday
2710806	2010101	2710101	2710701	2710501	2710601	2710801	2710731	0271-08-06	0201-01-01	0271-01-01	0271-07-01	0271-05-01	0271-06-01	0271-08-01	0271-07-31	2710806	3	271	2	2	3	8	31	218	6	1	7	-53596512000	0271-08-06	August 6th, 0271	06 AUG 0271	Third	0271-01-01	Second	Second	Third	August	218	6th	First Sunday	Sunday	S2	T2	Q3	Aug	1st Sun	Sun	0271-S2	0271-T2	0271-Q3	0271-08 (Aug)	0271-218	0271-Second Semester	0271-Second Trimester	0271-Third Quarter	0271-08 (August)	0271-W31	0271-W-7	Weekend
2710706	2010101	2710101	2710701	2710501	2710601	2710701	2710703	0271-07-06	0201-01-01	0271-01-01	0271-07-01	0271-05-01	0271-06-01	0271-07-01	0271-07-03	2710706	3	271	2	2	3	7	27	187	6	1	4	-53599190400	0271-07-06	July 6th, 0271	06 JUL 0271	Third	0271-01-01	Second	Second	Third	July	187	6th	First Thursday	Thursday	S2	T2	Q3	Jul	1st Thu	Thu	0271-S2	0271-T2	0271-Q3	0271-07 (Jul)	0271-187	0271-Second Semester	0271-Second Trimester	0271-Third Quarter	0271-07 (July)	0271-W27	0271-W-4	Weekday
2710606	2010101	2710101	2710101	2710501	2710401	2710601	2710605	0271-06-06	0201-01-01	0271-01-01	0271-01-01	0271-05-01	0271-04-01	0271-06-01	0271-06-05	2710606	3	271	1	2	2	6	23	157	6	1	2	-53601782400	0271-06-06	June 6th, 0271	06 JUN 0271	Third	0271-01-01	First	Second	Second	June	157	6th	First Tuesday	Tuesday	S1	T1	Q2	Jun	1st Tue	Tue	0271-S1	0271-T1	0271-Q2	0271-06 (Jun)	0271-157	0271-First Semester	0271-Second Trimester	0271-Second Quarter	0271-06 (June)	0271-W23	0271-W-2	Weekday
2710506	2010101	2710101	2710101	2710501	2710401	2710501	2710501	0271-05-06	0201-01-01	0271-01-01	0271-01-01	0271-05-01	0271-04-01	0271-05-01	0271-05-01	2710506	3	271	1	2	2	5	18	126	6	1	6	-53604460800	0271-05-06	May 6th, 0271	06 MAY 0271	Third	0271-01-01	First	Second	Second	May	126	6th	First Saturday	Saturday	S1	T1	Q2	May	1st Sat	Sat	0271-S1	0271-T1	0271-Q2	0271-05 (May)	0271-126	0271-First Semester	0271-Second Trimester	0271-Second Quarter	0271-05 (May)	0271-W18	0271-W-6	Weekend
2710406	2010101	2710101	2710101	2710101	2710401	2710401	2710403	0271-04-06	0201-01-01	0271-01-01	0271-01-01	0271-01-01	0271-04-01	0271-04-01	0271-04-03	2710406	3	271	1	1	2	4	14	96	6	1	4	-53607052800	0271-04-06	April 6th, 0271	06 APR 0271	Third	0271-01-01	First	First	Second	April	096	6th	First Thursday	Thursday	S1	T1	Q2	Apr	1st Thu	Thu	0271-S1	0271-T1	0271-Q2	0271-04 (Apr)	0271-096	0271-First Semester	0271-First Trimester	0271-Second Quarter	0271-04 (April)	0271-W14	0271-W-4	Weekday
2710306	2010101	2710101	2710101	2710101	2710101	2710301	2710306	0271-03-06	0201-01-01	0271-01-01	0271-01-01	0271-01-01	0271-01-01	0271-03-01	0271-03-06	2710306	3	271	1	1	1	3	10	65	6	1	1	-53609731200	0271-03-06	March 6th, 0271	06 MAR 0271	Third	0271-01-01	First	First	First	March	065	6th	First Monday	Monday	S1	T1	Q1	Mar	1st Mon	Mon	0271-S1	0271-T1	0271-Q1	0271-03 (Mar)	0271-065	0271-First Semester	0271-First Trimester	0271-First Quarter	0271-03 (March)	0271-W10	0271-W-1	Weekday
2710206	2010101	2710101	2710101	2710101	2710101	2710201	2710206	0271-02-06	0201-01-01	0271-01-01	0271-01-01	0271-01-01	0271-01-01	0271-02-01	0271-02-06	2710206	3	271	1	1	1	2	6	37	6	1	1	-53612150400	0271-02-06	February 6th, 0271	06 FEB 0271	Third	0271-01-01	First	First	First	February	037	6th	First Monday	Monday	S1	T1	Q1	Feb	1st Mon	Mon	0271-S1	0271-T1	0271-Q1	0271-02 (Feb)	0271-037	0271-First Semester	0271-First Trimester	0271-First Quarter	0271-02 (February)	0271-W06	0271-W-1	Weekday
2710106	2010101	2710101	2710101	2710101	2710101	2710101	2710102	0271-01-06	0201-01-01	0271-01-01	0271-01-01	0271-01-01	0271-01-01	0271-01-01	0271-01-02	2710106	3	271	1	1	1	1	1	6	6	1	5	-53614828800	0271-01-06	January 6th, 0271	06 JAN 0271	Third	0271-01-01	First	First	First	January	006	6th	First Friday	Friday	S1	T1	Q1	Jan	1st Fri	Fri	0271-S1	0271-T1	0271-Q1	0271-01 (Jan)	0271-006	0271-First Semester	0271-First Trimester	0271-First Quarter	0271-01 (January)	0271-W01	0271-W-5	Weekday
2710107	2010101	2710101	2710101	2710101	2710101	2710101	2710102	0271-01-07	0201-01-01	0271-01-01	0271-01-01	0271-01-01	0271-01-01	0271-01-01	0271-01-02	2710107	3	271	1	1	1	1	1	7	7	1	6	-53614742400	0271-01-07	January 7th, 0271	07 JAN 0271	Third	0271-01-01	First	First	First	January	007	7th	First Saturday	Saturday	S1	T1	Q1	Jan	1st Sat	Sat	0271-S1	0271-T1	0271-Q1	0271-01 (Jan)	0271-007	0271-First Semester	0271-First Trimester	0271-First Quarter	0271-01 (January)	0271-W01	0271-W-6	Weekend
2710207	2010101	2710101	2710101	2710101	2710101	2710201	2710206	0271-02-07	0201-01-01	0271-01-01	0271-01-01	0271-01-01	0271-01-01	0271-02-01	0271-02-06	2710207	3	271	1	1	1	2	6	38	7	1	2	-53612064000	0271-02-07	February 7th, 0271	07 FEB 0271	Third	0271-01-01	First	First	First	February	038	7th	First Tuesday	Tuesday	S1	T1	Q1	Feb	1st Tue	Tue	0271-S1	0271-T1	0271-Q1	0271-02 (Feb)	0271-038	0271-First Semester	0271-First Trimester	0271-First Quarter	0271-02 (February)	0271-W06	0271-W-2	Weekday
2710307	2010101	2710101	2710101	2710101	2710101	2710301	2710306	0271-03-07	0201-01-01	0271-01-01	0271-01-01	0271-01-01	0271-01-01	0271-03-01	0271-03-06	2710307	3	271	1	1	1	3	10	66	7	1	2	-53609644800	0271-03-07	March 7th, 0271	07 MAR 0271	Third	0271-01-01	First	First	First	March	066	7th	First Tuesday	Tuesday	S1	T1	Q1	Mar	1st Tue	Tue	0271-S1	0271-T1	0271-Q1	0271-03 (Mar)	0271-066	0271-First Semester	0271-First Trimester	0271-First Quarter	0271-03 (March)	0271-W10	0271-W-2	Weekday
2710407	2010101	2710101	2710101	2710101	2710401	2710401	2710403	0271-04-07	0201-01-01	0271-01-01	0271-01-01	0271-01-01	0271-04-01	0271-04-01	0271-04-03	2710407	3	271	1	1	2	4	14	97	7	1	5	-53606966400	0271-04-07	April 7th, 0271	07 APR 0271	Third	0271-01-01	First	First	Second	April	097	7th	First Friday	Friday	S1	T1	Q2	Apr	1st Fri	Fri	0271-S1	0271-T1	0271-Q2	0271-04 (Apr)	0271-097	0271-First Semester	0271-First Trimester	0271-Second Quarter	0271-04 (April)	0271-W14	0271-W-5	Weekday
2710507	2010101	2710101	2710101	2710501	2710401	2710501	2710501	0271-05-07	0201-01-01	0271-01-01	0271-01-01	0271-05-01	0271-04-01	0271-05-01	0271-05-01	2710507	3	271	1	2	2	5	18	127	7	1	7	-53604374400	0271-05-07	May 7th, 0271	07 MAY 0271	Third	0271-01-01	First	Second	Second	May	127	7th	First Sunday	Sunday	S1	T1	Q2	May	1st Sun	Sun	0271-S1	0271-T1	0271-Q2	0271-05 (May)	0271-127	0271-First Semester	0271-Second Trimester	0271-Second Quarter	0271-05 (May)	0271-W18	0271-W-7	Weekend
2710607	2010101	2710101	2710101	2710501	2710401	2710601	2710605	0271-06-07	0201-01-01	0271-01-01	0271-01-01	0271-05-01	0271-04-01	0271-06-01	0271-06-05	2710607	3	271	1	2	2	6	23	158	7	1	3	-53601696000	0271-06-07	June 7th, 0271	07 JUN 0271	Third	0271-01-01	First	Second	Second	June	158	7th	First Wednesday	Wednesday	S1	T1	Q2	Jun	1st Wed	Wed	0271-S1	0271-T1	0271-Q2	0271-06 (Jun)	0271-158	0271-First Semester	0271-Second Trimester	0271-Second Quarter	0271-06 (June)	0271-W23	0271-W-3	Weekday
2710707	2010101	2710101	2710701	2710501	2710601	2710701	2710703	0271-07-07	0201-01-01	0271-01-01	0271-07-01	0271-05-01	0271-06-01	0271-07-01	0271-07-03	2710707	3	271	2	2	3	7	27	188	7	1	5	-53599104000	0271-07-07	July 7th, 0271	07 JUL 0271	Third	0271-01-01	Second	Second	Third	July	188	7th	First Friday	Friday	S2	T2	Q3	Jul	1st Fri	Fri	0271-S2	0271-T2	0271-Q3	0271-07 (Jul)	0271-188	0271-Second Semester	0271-Second Trimester	0271-Third Quarter	0271-07 (July)	0271-W27	0271-W-5	Weekday
2710807	2010101	2710101	2710701	2710501	2710601	2710801	2710807	0271-08-07	0201-01-01	0271-01-01	0271-07-01	0271-05-01	0271-06-01	0271-08-01	0271-08-07	2710807	3	271	2	2	3	8	32	219	7	1	1	-53596425600	0271-08-07	August 7th, 0271	07 AUG 0271	Third	0271-01-01	Second	Second	Third	August	219	7th	First Monday	Monday	S2	T2	Q3	Aug	1st Mon	Mon	0271-S2	0271-T2	0271-Q3	0271-08 (Aug)	0271-219	0271-Second Semester	0271-Second Trimester	0271-Third Quarter	0271-08 (August)	0271-W32	0271-W-1	Weekday
2710907	2010101	2710101	2710701	2710901	2710601	2710901	2710904	0271-09-07	0201-01-01	0271-01-01	0271-07-01	0271-09-01	0271-06-01	0271-09-01	0271-09-04	2710907	3	271	2	3	3	9	36	250	7	1	4	-53593747200	0271-09-07	September 7th, 0271	07 SEP 0271	Third	0271-01-01	Second	Third	Third	September	250	7th	First Thursday	Thursday	S2	T2	Q3	Sep	1st Thu	Thu	0271-S2	0271-T2	0271-Q3	0271-09 (Sep)	0271-250	0271-Second Semester	0271-Third Trimester	0271-Third Quarter	0271-09 (September)	0271-W36	0271-W-4	Weekday
2711007	2010101	2710101	2710701	2710901	2711001	2711001	2711002	0271-10-07	0201-01-01	0271-01-01	0271-07-01	0271-09-01	0271-10-01	0271-10-01	0271-10-02	2711007	3	271	2	3	4	10	40	280	7	1	6	-53591155200	0271-10-07	October 7th, 0271	07 OCT 0271	Third	0271-01-01	Second	Third	Forth	October	280	7th	First Saturday	Saturday	S2	T2	Q4	Oct	1st Sat	Sat	0271-S2	0271-T2	0271-Q4	0271-10 (Oct)	0271-280	0271-Second Semester	0271-Third Trimester	0271-Forth Quarter	0271-10 (October)	0271-W40	0271-W-6	Weekend
2711107	2010101	2710101	2710701	2710901	2711001	2711101	2711106	0271-11-07	0201-01-01	0271-01-01	0271-07-01	0271-09-01	0271-10-01	0271-11-01	0271-11-06	2711107	3	271	2	3	4	11	45	311	7	1	2	-53588476800	0271-11-07	November 7th, 0271	07 NOV 0271	Third	0271-01-01	Second	Third	Forth	November	311	7th	First Tuesday	Tuesday	S2	T2	Q4	Nov	1st Tue	Tue	0271-S2	0271-T2	0271-Q4	0271-11 (Nov)	0271-311	0271-Second Semester	0271-Third Trimester	0271-Forth Quarter	0271-11 (November)	0271-W45	0271-W-2	Weekday
2711207	2010101	2710101	2710701	2710901	2711001	2711201	2711204	0271-12-07	0201-01-01	0271-01-01	0271-07-01	0271-09-01	0271-10-01	0271-12-01	0271-12-04	2711207	3	271	2	3	4	12	49	341	7	1	4	-53585884800	0271-12-07	December 7th, 0271	07 DEC 0271	Third	0271-01-01	Second	Third	Forth	December	341	7th	First Thursday	Thursday	S2	T2	Q4	Dec	1st Thu	Thu	0271-S2	0271-T2	0271-Q4	0271-12 (Dec)	0271-341	0271-Second Semester	0271-Third Trimester	0271-Forth Quarter	0271-12 (December)	0271-W49	0271-W-4	Weekday
2711208	2010101	2710101	2710701	2710901	2711001	2711201	2711204	0271-12-08	0201-01-01	0271-01-01	0271-07-01	0271-09-01	0271-10-01	0271-12-01	0271-12-04	2711208	3	271	2	3	4	12	49	342	8	2	5	-53585798400	0271-12-08	December 8th, 0271	08 DEC 0271	Third	0271-01-01	Second	Third	Forth	December	342	8th	Second Friday	Friday	S2	T2	Q4	Dec	2nd Fri	Fri	0271-S2	0271-T2	0271-Q4	0271-12 (Dec)	0271-342	0271-Second Semester	0271-Third Trimester	0271-Forth Quarter	0271-12 (December)	0271-W49	0271-W-5	Weekday
2711108	2010101	2710101	2710701	2710901	2711001	2711101	2711106	0271-11-08	0201-01-01	0271-01-01	0271-07-01	0271-09-01	0271-10-01	0271-11-01	0271-11-06	2711108	3	271	2	3	4	11	45	312	8	2	3	-53588390400	0271-11-08	November 8th, 0271	08 NOV 0271	Third	0271-01-01	Second	Third	Forth	November	312	8th	Second Wednesday	Wednesday	S2	T2	Q4	Nov	2nd Wed	Wed	0271-S2	0271-T2	0271-Q4	0271-11 (Nov)	0271-312	0271-Second Semester	0271-Third Trimester	0271-Forth Quarter	0271-11 (November)	0271-W45	0271-W-3	Weekday
2711008	2010101	2710101	2710701	2710901	2711001	2711001	2711002	0271-10-08	0201-01-01	0271-01-01	0271-07-01	0271-09-01	0271-10-01	0271-10-01	0271-10-02	2711008	3	271	2	3	4	10	40	281	8	2	7	-53591068800	0271-10-08	October 8th, 0271	08 OCT 0271	Third	0271-01-01	Second	Third	Forth	October	281	8th	Second Sunday	Sunday	S2	T2	Q4	Oct	2nd Sun	Sun	0271-S2	0271-T2	0271-Q4	0271-10 (Oct)	0271-281	0271-Second Semester	0271-Third Trimester	0271-Forth Quarter	0271-10 (October)	0271-W40	0271-W-7	Weekend
2710908	2010101	2710101	2710701	2710901	2710601	2710901	2710904	0271-09-08	0201-01-01	0271-01-01	0271-07-01	0271-09-01	0271-06-01	0271-09-01	0271-09-04	2710908	3	271	2	3	3	9	36	251	8	2	5	-53593660800	0271-09-08	September 8th, 0271	08 SEP 0271	Third	0271-01-01	Second	Third	Third	September	251	8th	Second Friday	Friday	S2	T2	Q3	Sep	2nd Fri	Fri	0271-S2	0271-T2	0271-Q3	0271-09 (Sep)	0271-251	0271-Second Semester	0271-Third Trimester	0271-Third Quarter	0271-09 (September)	0271-W36	0271-W-5	Weekday
